"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
287,64.4599,3.2972e-09,3.7543e-08,2.0376e-09,0.00019034,0.037526,0.00012008,
288,64.5096,5.7348e-10,3.7573e-08,2.0371e-09,0.00019034,0.037555,0.00011578,
289,64.5581,9.1619e-10,3.7542e-08,2.0377e-09,0.00019034,0.037524,0.00012268,
290,64.6095,9.3482e-10,3.7575e-08,2.0372e-09,0.00019034,0.037557,0.0001182,
291,64.6578,9.198e-10,3.7539e-08,2.0377e-09,0.00019034,0.037522,0.000128,
292,64.7094,9.3991e-10,3.7564e-08,2.0369e-09,0.00019034,0.037546,0.00010656,
293,64.7566,5.2554e-10,3.7519e-08,2.0387e-09,0.00019034,0.037501,0.00016583,
294,64.8079,3.2988e-09,3.7568e-08,2.0373e-09,0.00019034,0.037551,0.00012031,
295,64.8563,5.8094e-10,3.7542e-08,2.0374e-09,0.00019034,0.037524,0.00011473,
296,64.9059,9.1647e-10,3.7587e-08,2.0385e-09,0.00019034,0.037569,0.00018815,
297,64.9572,1.7443e-09,3.7559e-08,2.0369e-09,0.00019034,0.037541,0.00010461,
298,65.0091,3.7751e-10,3.7519e-08,2.0376e-09,0.00019034,0.037501,0.00015827,
299,65.0591,1.466e-08,3.7562e-08,2.0368e-09,0.00019034,0.037544,0.00010515,
300,65.1054,6.6186e-10,3.7514e-08,2.0409e-09,0.00019034,0.037496,0.00021569,
301,65.164,6.4718e-09,3.7557e-08,2.0369e-09,0.00019034,0.037539,0.00010463,
302,65.2194,3.8534e-10,3.7554e-08,2.0412e-09,0.00019034,0.037537,0.00016673,
303,65.2676,1.3719e-08,3.7551e-08,2.0372e-09,0.00019034,0.037533,0.00010763,
304,65.3165,6.063e-10,3.7573e-08,2.0371e-09,0.00019034,0.037556,0.00010886,
305,65.3621,1.6921e-09,3.7505e-08,2.0395e-09,0.00019034,0.037488,0.00027373,
306,65.414,3.3555e-09,3.7553e-08,2.0371e-09,0.00019034,0.037536,0.0001045,
307,65.4626,4.2897e-10,3.7649e-08,2.0493e-09,0.00019034,0.037632,0.00033699,
308,65.5151,2.0955e-08,3.7552e-08,2.0386e-09,0.00019034,0.037534,0.00024247,
309,65.5669,1.062e-09,3.7556e-08,2.037e-09,0.00019034,0.037538,0.00010374,
310,65.9762,3.7524e-10,3.7563e-08,2.0509e-09,0.00019031,0.037545,0.00017174,
311,66.0229,0.00049783,3.7477e-08,2.0518e-09,0.00019031,0.037459,0.00070365,
312,66.0752,5.2361e-09,3.7559e-08,2.0316e-09,0.00019031,0.037542,0.00017861,
313,66.1249,1.0399e-09,3.7553e-08,2.0376e-09,0.00019031,0.037536,0.00016017,
314,66.1771,1.3949e-09,3.7557e-08,2.0379e-09,0.00019031,0.037539,0.00013577,
315,66.2304,6.6777e-10,3.7525e-08,2.0757e-09,0.00019031,0.037508,0.00038912,
316,66.2814,3.4378e-08,3.7568e-08,2.0596e-09,0.00019031,0.03755,0.00025502,
317,66.3355,1.6373e-09,3.7564e-08,2.0525e-09,0.00019031,0.037546,0.00018067,
318,66.3854,1.0411e-09,3.7568e-08,2.0413e-09,0.00019031,0.03755,0.0002842,
319,66.4399,2.7818e-09,3.7552e-08,2.0388e-09,0.00019031,0.037534,0.0001348,
320,66.86,4.666e-10,3.7558e-08,2.0361e-09,0.0001903,0.037541,0.00019413,
321,66.9142,0.00024127,3.7545e-08,2.0359e-09,0.0001903,0.037528,8.8476e-05,
322,66.9654,3.2444e-10,3.7533e-08,2.0513e-09,0.0001903,0.037516,0.00035354,
323,67.0149,5.4692e-09,3.752e-08,2.0467e-09,0.0001903,0.037502,0.00010912,
324,67.0691,4.9923e-10,3.7582e-08,2.0353e-09,0.0001903,0.037564,0.00020048,
325,67.1179,3.2779e-09,3.755e-08,2.0344e-09,0.0001903,0.037532,0.0001127,
326,67.1739,7.112e-10,3.7536e-08,2.0374e-09,0.0001903,0.037518,9.1586e-05,
327,67.2298,8.4407e-10,3.7541e-08,2.0387e-09,0.0001903,0.037523,8.6754e-05,
328,67.2899,1.401e-09,3.7523e-08,2.0408e-09,0.0001903,0.037505,0.0001132,
329,67.3433,2.6838e-09,3.7533e-08,2.039e-09,0.0001903,0.037515,8.764e-05,
330,67.3963,4.6662e-10,3.755e-08,2.0386e-09,0.0001903,0.037532,0.00010026,
331,67.4467,2.6701e-09,3.7535e-08,2.0399e-09,0.0001903,0.037517,0.00011438,
332,67.5021,8.1631e-10,3.7535e-08,2.0391e-09,0.0001903,0.037517,8.4613e-05,
333,67.5539,4.229e-10,3.7566e-08,2.0434e-09,0.0001903,0.037548,0.00033435,
334,67.6089,2.484e-08,3.7544e-08,2.0384e-09,0.0001903,0.037526,0.00014884,
335,67.663,1.0829e-09,3.7538e-08,2.0382e-09,0.0001903,0.03752,8.5241e-05,
336,67.7104,3.0447e-10,3.7512e-08,2.0437e-09,0.0001903,0.037494,0.0001289,
337,67.7615,5.2485e-09,3.7528e-08,2.0412e-09,0.0001903,0.037511,9.0188e-05,
338,67.8116,4.9856e-10,3.7547e-08,2.0381e-09,0.0001903,0.037529,9.1478e-05,
339,67.8607,1.3979e-09,3.7519e-08,2.041e-09,0.0001903,0.037502,0.00011199,
340,67.9128,1.4087e-09,3.7534e-08,2.039e-09,0.0001903,0.037516,8.738e-05,
341,67.9612,4.4431e-10,3.7537e-08,2.0403e-09,0.0001903,0.037519,0.00012808,
342,68.0133,2.668e-09,3.7542e-08,2.0387e-09,0.0001903,0.037525,9.5675e-05,
343,68.0647,4.7027e-10,3.7529e-08,2.0396e-09,0.0001903,0.037512,8.9081e-05,
344,68.1148,7.3596e-10,3.7544e-08,2.0386e-09,0.0001903,0.037526,0.00011615,
345,68.1642,1.4002e-09,3.7532e-08,2.0394e-09,0.0001903,0.037514,8.6615e-05,
346,68.2125,4.2813e-10,3.7548e-08,2.0384e-09,0.0001903,0.03753,0.00013964,
347,68.2674,2.6724e-09,3.7533e-08,2.0392e-09,0.0001903,0.037515,8.4908e-05,
348,68.3155,2.9633e-10,3.7552e-08,2.0413e-09,0.0001903,0.037535,0.00013202,
349,68.3693,5.2254e-09,3.7534e-08,2.0395e-09,0.0001903,0.037517,0.0001026,
350,68.4214,4.9983e-10,3.7535e-08,2.039e-09,0.0001903,0.037518,8.4316e-05,
351,68.7994,4.1385e-10,3.7535e-08,2.0386e-09,0.00019028,0.037517,0.00026089,
352,68.8555,0.00025907,3.7531e-08,2.0372e-09,0.00019028,0.037513,0.0001089,
353,68.9101,4.1145e-10,3.7421e-08,2.0729e-09,0.00019028,0.037404,0.00030439,
354,68.9614,1.6328e-08,3.7587e-08,2.0366e-09,0.00019028,0.03757,0.00042764,
355,69.0161,4.2741e-09,3.7537e-08,2.0363e-09,0.00019028,0.037519,0.00015723,
356,69.0662,7.2749e-10,3.7487e-08,2.0553e-09,0.00019028,0.037469,0.00048433,
357,69.1235,2.3808e-09,3.7494e-08,2.0442e-09,0.00019028,0.037477,0.00011837,
358,69.1724,6.0157e-10,3.767e-08,2.0351e-09,0.00019028,0.037652,0.0004675,
359,69.2218,7.111e-09,3.7573e-08,2.037e-09,0.00019028,0.037556,0.00019775,
360,69.2744,8.8952e-10,3.7517e-08,2.0411e-09,0.00019028,0.037499,0.00011692,
361,69.3219,1.5456e-09,3.7515e-08,2.0404e-09,0.00019028,0.037498,0.00010579,
362,69.3703,9.1445e-10,3.7465e-08,2.0623e-09,0.00019028,0.037447,0.00036071,
363,69.4183,1.0522e-07,3.7491e-08,2.0476e-09,0.00019028,0.037473,0.00025397,
364,69.4744,1.3665e-09,3.7501e-08,2.0442e-09,0.00019028,0.037484,0.00011179,
365,69.5292,4.1129e-10,3.7577e-08,2.0264e-09,0.00019028,0.03756,0.00036723,
366,69.5804,1.601e-08,3.7545e-08,2.0387e-09,0.00019028,0.037527,0.00024497,
367,69.6296,2.741e-09,3.7553e-08,2.038e-09,0.00019028,0.037536,0.00013479,
368,69.6803,4.9714e-10,3.7545e-08,2.0506e-09,0.00019028,0.037528,0.00035741,
369,69.7288,4.0727e-09,3.7528e-08,2.0466e-09,0.00019028,0.037511,0.00013757,
370,69.7791,5.9251e-10,3.7491e-08,2.0424e-09,0.00019028,0.037473,0.00047216,
371,69.828,2.2675e-09,3.7501e-08,2.0402e-09,0.00019028,0.037484,0.00010691,
372,70.164,5.5849e-10,3.7506e-08,2.0484e-09,0.00019027,0.037488,0.00012213,
373,70.2163,0.00018899,3.7474e-08,2.0481e-09,0.00019027,0.037457,0.00010748,
374,70.2683,9.1772e-10,3.748e-08,2.0478e-09,0.00019027,0.037463,9.9476e-05,
375,70.3187,8.6062e-10,3.7427e-08,2.0422e-09,0.00019027,0.03741,0.00020209,
376,70.3707,1.4548e-08,3.747e-08,2.0471e-09,0.00019027,0.037452,0.00016403,
377,70.4232,8.3456e-10,3.7475e-08,2.0462e-09,0.00019027,0.037457,9.6026e-05,
378,70.5407,3.2322e-10,3.76e-08,2.0253e-09,0.00019028,0.037583,0.00020338,
379,70.5894,5.7554e-07,3.753e-08,2.057e-09,0.00019028,0.037512,0.00035935,
380,70.6469,6.0737e-09,3.7534e-08,2.0469e-09,0.00019028,0.037517,0.00019929,
381,70.6973,7.5208e-10,3.76e-08,2.033e-09,0.00019028,0.037583,0.00058008,
382,70.7564,5.9027e-09,3.7583e-08,2.0236e-09,0.00019028,0.037565,0.00020181,
383,70.8071,8.968e-10,3.7565e-08,2.0369e-09,0.00019028,0.037547,0.00031938,
384,70.8649,3.1324e-09,3.7562e-08,2.0313e-09,0.00019028,0.037545,0.00014199,
385,70.9117,5.3027e-10,3.7596e-08,2.0477e-09,0.00019028,0.037578,0.00092261,
386,70.9666,8.853e-09,3.7587e-08,2.0286e-09,0.00019028,0.03757,0.00014335,
387,71.0147,1.0287e-09,3.7554e-08,2.0411e-09,0.00019028,0.037536,0.00038534,
388,71.0721,4.4297e-09,3.7553e-08,2.0328e-09,0.00019028,0.037536,0.00015009,
389,71.1203,6.4342e-10,3.7616e-08,2.0495e-09,0.00019028,0.037599,0.00072412,
390,71.176,4.5667e-09,3.7605e-08,2.0317e-09,0.00019028,0.037587,0.00016317,
391,71.2283,9.2227e-10,3.7584e-08,2.0451e-09,0.00019028,0.037566,0.00051918,
392,71.2867,2.6345e-09,3.7562e-08,2.0297e-09,0.00019028,0.037544,0.0001343,
393,71.3371,6.7601e-10,3.7599e-08,2.0375e-09,0.00019028,0.037581,0.00022642,
394,71.3934,4.1214e-09,3.7583e-08,2.0311e-09,0.00019028,0.037566,0.00013219,
395,71.4433,7.6208e-10,3.7545e-08,2.0306e-09,0.00019028,0.037527,0.00016542,
396,71.5015,4.033e-09,3.7573e-08,2.0335e-09,0.00019028,0.037556,0.00015618,
397,71.5554,1.2412e-09,3.7572e-08,2.0304e-09,0.00019028,0.037554,0.00012498,
398,71.6516,6.2221e-10,3.7501e-08,2.0434e-09,0.00019027,0.037484,0.00011934,
399,71.7049,3.909e-07,3.7487e-08,2.0439e-09,0.00019027,0.03747,0.00010891,
400,71.7575,9.6002e-10,3.7492e-08,2.0466e-09,0.00019027,0.037474,0.00010186,
401,71.809,1.6574e-09,3.7471e-08,2.0481e-09,0.00019027,0.037453,0.00018286,
402,71.8603,6.2789e-09,3.7479e-08,2.0455e-09,0.00019027,0.037462,0.00010671,
403,71.903,3.8252e-10,3.7451e-08,2.0564e-09,0.00019027,0.037433,0.00048929,
404,71.9542,3.3917e-09,3.7482e-08,2.0499e-09,0.00019027,0.037465,0.00010621,
405,71.9948,5.9105e-10,3.7452e-08,2.0637e-09,0.00019027,0.037435,0.00076155,
406,72.0446,6.4533e-09,3.7478e-08,2.046e-09,0.00019027,0.03746,0.00012045,
407,72.0905,9.3197e-10,3.7477e-08,2.0474e-09,0.00019027,0.03746,0.00011361,
408,72.1397,9.2016e-10,3.7479e-08,2.0468e-09,0.00019027,0.037461,9.8639e-05,
409,72.1843,8.4349e-10,3.7481e-08,2.0491e-09,0.00019027,0.037464,0.00014108,
410,72.2343,3.0557e-09,3.748e-08,2.0473e-09,0.00019027,0.037462,9.7949e-05,
411,72.2784,4.8937e-10,3.748e-08,2.0468e-09,0.00019027,0.037463,0.00014247,
412,72.327,3.0282e-09,3.7477e-08,2.0468e-09,0.00019027,0.03746,9.9153e-05,
413,72.3733,4.8775e-10,3.7485e-08,2.0473e-09,0.00019027,0.037468,0.00011537,
414,72.4224,1.5601e-09,3.7479e-08,2.0468e-09,0.00019027,0.037462,9.6675e-05,
415,72.4666,4.7278e-10,3.749e-08,2.047e-09,0.00019027,0.037472,0.00013795,
416,72.5188,2.9879e-09,3.7477e-08,2.0468e-09,0.00019027,0.037459,0.00010079,
417,72.5664,4.8644e-10,3.7491e-08,2.0468e-09,0.00019027,0.037474,0.0001229,
418,72.6142,1.54e-09,3.7478e-08,2.0467e-09,0.00019027,0.03746,9.8855e-05,
419,72.6616,4.8077e-10,3.7492e-08,2.0465e-09,0.00019027,0.037474,0.00011369,
420,72.7067,1.53e-09,3.7472e-08,2.0474e-09,0.00019027,0.037454,0.00011754,
421,72.7583,8.3442e-10,3.7487e-08,2.0462e-09,0.00019027,0.037469,9.6104e-05,
422,72.8008,4.6883e-10,3.7463e-08,2.0488e-09,0.00019027,0.037445,0.00015411,
423,72.8518,2.9438e-09,3.7485e-08,2.046e-09,0.00019027,0.037467,9.3081e-05,
424,72.894,3.2361e-10,3.7471e-08,2.0474e-09,0.00019027,0.037453,0.00011424,
425,72.9429,5.7233e-09,3.749e-08,2.0467e-09,0.00019027,0.037473,0.00012091,
426,72.9901,8.3294e-10,3.7481e-08,2.046e-09,0.00019027,0.037464,9.3044e-05,
427,73.0346,4.5465e-10,3.7504e-08,2.0484e-09,0.00019027,0.037486,0.00022808,
428,73.0863,5.6822e-09,3.7484e-08,2.0457e-09,0.00019027,0.037467,9.1136e-05,
429,73.1306,3.6339e-10,3.7504e-08,2.0461e-09,0.00019027,0.037486,0.00013534,
430,73.1816,5.6031e-09,3.7481e-08,2.046e-09,0.00019027,0.037463,0.00010159,
431,73.2285,4.8332e-10,3.7494e-08,2.0454e-09,0.00019027,0.037476,9.5874e-05,
432,73.2754,7.8164e-10,3.7476e-08,2.0468e-09,0.00019027,0.037458,0.00012696,
433,73.3226,1.4822e-09,3.7492e-08,2.0453e-09,0.00019027,0.037475,9.2788e-05,
434,73.3681,4.5215e-10,3.7468e-08,2.0481e-09,0.00019027,0.03745,0.00016537,
435,73.4177,2.8309e-09,3.7489e-08,2.0452e-09,0.00019027,0.037472,8.9304e-05,
436,73.4683,3.1708e-10,3.7468e-08,2.0478e-09,0.00019027,0.037451,0.00013049,
437,73.5185,1.1323e-08,3.749e-08,2.045e-09,0.00019027,0.037473,8.9326e-05,
438,73.5636,4.9346e-10,3.7488e-08,2.045e-09,0.00019027,0.03747,8.835e-05,
439,73.6117,2.7453e-09,3.7482e-08,2.0492e-09,0.00019027,0.037465,0.00020062,
440,73.658,5.455e-09,3.7492e-08,2.0449e-09,0.00019027,0.037475,8.8205e-05,
441,73.7067,3.5819e-10,3.7483e-08,2.0503e-09,0.00019027,0.037466,0.00026978,
442,73.758,5.3913e-09,3.7492e-08,2.0452e-09,0.00019027,0.037475,9.3072e-05,
443,73.8091,4.764e-10,3.7493e-08,2.0471e-09,0.00019027,0.037475,0.00013234,
444,73.8607,1.4329e-09,3.7492e-08,2.0447e-09,0.00019027,0.037474,9.3368e-05,
445,73.914,4.8004e-10,3.7493e-08,2.0449e-09,0.00019027,0.037476,8.8166e-05,
446,73.9627,7.4776e-10,3.749e-08,2.0473e-09,0.00019027,0.037472,0.00019364,
447,74.02,2.744e-09,3.7492e-08,2.0444e-09,0.00019027,0.037475,8.7078e-05,
448,74.0674,3.5134e-10,3.75e-08,2.0539e-09,0.00019027,0.037482,0.00029033,
449,74.1225,5.3309e-09,3.7495e-08,2.0452e-09,0.00019027,0.037478,9.1581e-05,
450,74.1721,4.85e-10,3.7491e-08,2.0456e-09,0.00019027,0.037473,0.00013686,
451,74.2288,1.4205e-09,3.7494e-08,2.0448e-09,0.00019027,0.037477,9.1244e-05,
452,74.2779,4.7378e-10,3.7493e-08,2.045e-09,0.00019027,0.037475,0.00010091,
453,74.3322,1.3886e-09,3.7495e-08,2.0461e-09,0.00019027,0.037478,0.000127,
454,74.3857,8.0102e-10,3.7494e-08,2.0442e-09,0.00019027,0.037477,8.5767e-05,
455,74.4349,4.3777e-10,3.7499e-08,2.0507e-09,0.00019027,0.037482,0.00020009,
456,74.4877,5.2534e-09,3.7496e-08,2.0446e-09,0.00019027,0.037478,8.9908e-05,
457,74.5404,4.0968e-10,3.7493e-08,2.045e-09,0.00019027,0.037476,0.00010988,
458,74.5978,1.3865e-09,3.7496e-08,2.0445e-09,0.00019027,0.037478,9.145e-05,
459,74.6498,4.6009e-10,3.7495e-08,2.044e-09,0.00019027,0.037478,8.5108e-05,
460,74.7001,7.2833e-10,3.7499e-08,2.0516e-09,0.00019027,0.037482,0.00030146,
461,74.7531,5.2566e-09,3.7497e-08,2.0442e-09,0.00019027,0.037479,8.6452e-05,
462,74.8031,4.4187e-10,3.7493e-08,2.0472e-09,0.00019027,0.037476,0.00021299,
463,74.862,2.6855e-09,3.7496e-08,2.0439e-09,0.00019027,0.037479,8.5033e-05,
464,74.9092,3.5929e-10,3.7502e-08,2.053e-09,0.00019027,0.037484,0.00030676,
465,74.964,5.2085e-09,3.7498e-08,2.0442e-09,0.00019027,0.03748,8.9022e-05,
466,75.0156,4.8688e-10,3.7495e-08,2.0455e-09,0.00019027,0.037478,0.00013728,
467,75.0676,1.391e-09,3.7498e-08,2.0442e-09,0.00019027,0.03748,8.8282e-05,
468,75.1182,4.607e-10,3.7496e-08,2.0443e-09,0.00019027,0.037478,9.918e-05,
469,75.1674,1.3585e-09,3.7499e-08,2.0455e-09,0.00019027,0.037481,0.00012153,
470,75.2221,7.7903e-10,3.7497e-08,2.0436e-09,0.00019027,0.03748,8.4184e-05,
471,75.2724,4.2944e-10,3.7502e-08,2.0501e-09,0.00019027,0.037485,0.00019637,
472,75.3251,5.1387e-09,3.7499e-08,2.0441e-09,0.00019027,0.037481,8.9116e-05,
473,75.3801,4.13e-10,3.7497e-08,2.0445e-09,0.00019027,0.037479,0.00010716,
474,75.4312,1.3573e-09,3.75e-08,2.0458e-09,0.00019027,0.037482,0.00013117,
475,75.4856,7.8662e-10,3.7498e-08,2.0436e-09,0.00019027,0.037481,8.5227e-05,
476,75.5343,4.4187e-10,3.7501e-08,2.0468e-09,0.00019027,0.037484,0.00013262,
477,75.5855,2.605e-09,3.7498e-08,2.0441e-09,0.00019027,0.037481,0.00010186,
478,75.6397,4.9855e-10,3.7499e-08,2.0433e-09,0.00019027,0.037481,8.2017e-05,
479,75.6922,4.0415e-10,3.7488e-08,2.0537e-09,0.00019027,0.037471,0.00047894,
480,75.7439,4.506e-08,3.7504e-08,2.0436e-09,0.00019027,0.037486,0.00011539,
481,75.7986,1.353e-09,3.7504e-08,2.0423e-09,0.00019027,0.037486,7.98e-05,
482,75.8899,3.9322e-10,3.7723e-08,2.0183e-09,0.00019028,0.037705,0.00047538,
483,75.9422,3.911e-06,3.7756e-08,2.0136e-09,0.00019028,0.037738,0.00053148,
484,75.9973,3.5204e-09,3.7731e-08,2.0108e-09,0.00019028,0.037713,0.00033108,
485,76.0983,1.074e-09,3.6727e-08,2.0776e-09,0.00019027,0.036711,0.00080256,
486,76.1514,7.9836e-07,3.684e-08,2.0566e-09,0.00019027,0.036823,0.0003506,
487,76.211,1.474e-09,3.7626e-08,2.0607e-09,0.00019027,0.037608,0.00021597,
488,76.2619,1.1768e-08,3.7522e-08,2.0561e-09,0.00019027,0.037504,0.00032294,
489,76.3205,3.3115e-09,3.7507e-08,2.0535e-09,0.00019027,0.03749,0.00011716,
490,76.3726,5.0222e-10,3.7398e-08,2.0504e-09,0.00019027,0.03738,0.00028944,
491,76.4317,3.5138e-09,3.7421e-08,2.047e-09,0.00019027,0.037403,0.00011838,
492,76.4835,5.3586e-10,3.7499e-08,2.0502e-09,0.00019027,0.037481,0.00017406,
493,76.5439,1.7374e-09,3.7478e-08,2.0456e-09,0.00019027,0.03746,0.00010109,
494,76.5974,6.2836e-10,3.7475e-08,2.045e-09,0.00019027,0.037458,8.1411e-05,
495,78.8208,4.0863e-10,3.7335e-08,2.0882e-09,0.00018986,0.037318,0.0010685,
496,78.867,0.013397,3.7346e-08,2.0722e-09,0.00018986,0.037329,0.0005241,
497,78.9165,2.0599e-09,3.7293e-08,2.1153e-09,0.00018986,0.037276,0.00072763,
498,78.9687,1.6359e-08,3.6902e-08,2.0832e-09,0.00018986,0.036886,0.0010504,
499,79.0195,8.8111e-09,3.7056e-08,2.07e-09,0.00018986,0.037039,0.0003999,
500,81.2198,1.5408e-09,3.8289e-08,2.1954e-09,0.00018928,0.03827,0.0013587,
501,81.271,0.0067643,3.7873e-08,2.1613e-09,0.00018928,0.037855,0.00085889,
502,81.3202,4.942e-09,3.7411e-08,2.1307e-09,0.00018928,0.037393,0.00067925,
503,81.3773,6.3568e-09,3.7269e-08,2.1207e-09,0.00018928,0.037252,0.00048724,
504,81.4372,2.6157e-09,3.6676e-08,2.0698e-09,0.00018928,0.03666,0.00038119,
505,81.488,1.8938e-08,3.6898e-08,2.0743e-09,0.00018928,0.036881,0.00034763,
506,81.5434,3.1124e-09,3.6915e-08,2.0732e-09,0.00018928,0.036899,0.00027595,
507,81.5941,1.3996e-09,3.7089e-08,2.0721e-09,0.00018928,0.037072,0.00031227,
508,81.6464,4.2922e-09,3.7074e-08,2.0714e-09,0.00018928,0.037057,0.00023344,
509,81.6966,1.1579e-09,3.7212e-08,2.0642e-09,0.00018928,0.037195,0.00037785,
510,81.7503,7.2626e-09,3.7183e-08,2.0648e-09,0.00018928,0.037166,0.00020823,
511,81.8178,6.9789e-10,3.7709e-08,2.0136e-09,0.00018928,0.037692,0.00055396,
512,81.8746,1.4987e-07,3.7649e-08,2.0508e-09,0.00018928,0.037631,0.00055226,
513,81.926,4.2653e-08,3.7518e-08,2.0744e-09,0.00018928,0.037501,0.00056676,
514,81.9812,8.034e-09,3.7472e-08,2.062e-09,0.00018928,0.037455,0.00026776,
515,82.0317,1.1236e-09,3.7367e-08,2.0579e-09,0.00018928,0.03735,0.00032974,
516,82.0856,4.0557e-09,3.7314e-08,2.0544e-09,0.00018928,0.037297,0.00021931,
517,82.1399,1.2785e-09,3.7287e-08,2.0535e-09,0.00018928,0.03727,0.00019338,
518,82.1959,1.7023e-09,3.7359e-08,2.0691e-09,0.00018928,0.037342,0.00032437,
519,82.2508,1.8097e-08,3.7234e-08,2.0601e-09,0.00018928,0.037217,0.00024151,
520,82.3049,1.2809e-09,3.7233e-08,2.0579e-09,0.00018928,0.037216,0.00019112,
521,82.3565,9.5207e-10,3.7028e-08,2.0592e-09,0.00018928,0.037011,0.00075084,
522,82.408,5.3271e-08,3.7402e-08,2.0591e-09,0.00018928,0.037385,0.00031715,
523,82.4584,2.6894e-09,3.741e-08,2.0576e-09,0.00018928,0.037393,0.00024444,
524,82.5054,1.3222e-09,3.7362e-08,2.0624e-09,0.00018928,0.037344,0.00032954,
525,82.5576,3.8476e-09,3.7337e-08,2.0595e-09,0.00018928,0.03732,0.00019168,
526,82.617,6.255e-10,3.5762e-08,2.021e-09,0.00018928,0.035746,0.002055,
527,82.6698,1.1282e-07,3.5931e-08,2.0283e-09,0.00018928,0.035916,0.00062693,
528,82.7288,2.9146e-09,3.8269e-08,2.0973e-09,0.00018928,0.038251,0.0004966,
529,82.7769,1.8524e-08,3.7001e-08,2.0587e-09,0.00018928,0.036984,0.00088371,
530,82.8309,7.0805e-09,3.7056e-08,2.0535e-09,0.00018928,0.037039,0.0002462,
531,82.8772,1.2294e-09,3.7431e-08,2.0669e-09,0.00018928,0.037414,0.00032705,
532,82.9325,3.8262e-09,3.7363e-08,2.0631e-09,0.00018928,0.037346,0.00020181,
533,82.9836,6.8959e-10,3.6595e-08,2.054e-09,0.00018928,0.036578,0.00050122,
534,83.038,1.5676e-08,3.722e-08,2.0566e-09,0.00018928,0.037203,0.00039075,
535,83.089,3.791e-09,3.7216e-08,2.0578e-09,0.00018928,0.037199,0.00019225,
536,83.5469,6.7291e-10,3.7271e-08,2.0523e-09,0.00018922,0.037254,0.00020998,
537,83.5967,0.00066602,3.7449e-08,2.0585e-09,0.00018922,0.037432,0.00064772,
538,83.6548,3.3395e-09,3.7368e-08,2.0534e-09,0.00018922,0.037351,0.00018158,
539,83.7089,8.4796e-10,3.7118e-08,2.0606e-09,0.00018922,0.037101,0.00046949,
540,83.7641,1.3357e-08,3.7384e-08,2.0564e-09,0.00018922,0.037367,0.00038814,
541,83.8168,3.4102e-09,3.7378e-08,2.0535e-09,0.00018922,0.03736,0.00017766,
542,85.9029,6.4793e-10,8.4642e-08,8.2716e-09,0.00018886,0.08444,0.047461,
543,86.2105,0.0067667,3.7381e-08,2.0438e-09,0.00018886,0.037364,0.00027398,
544,86.254,2.6224e-06,3.7526e-08,2.0654e-09,0.00018886,0.037508,0.0010732,
545,86.3063,8.5947e-09,3.7623e-08,2.0494e-09,0.00018886,0.037605,0.00028152,
546,86.3545,1.5563e-09,3.7412e-08,2.0573e-09,0.00018886,0.037395,0.00047718,
547,86.4071,4.4326e-09,3.7464e-08,2.0467e-09,0.00018886,0.037446,0.00024686,
548,86.8762,8.4715e-10,3.7454e-08,2.0482e-09,0.00018882,0.037436,0.00014627,
549,86.9272,0.00037385,3.7447e-08,2.0466e-09,0.00018882,0.037429,0.00013339,
550,86.974,1.1604e-09,3.7457e-08,2.0475e-09,0.00018882,0.037439,0.0001541,
551,87.0248,4.1118e-09,3.7443e-08,2.0479e-09,0.00018882,0.037425,0.00014502,
552,87.0806,1.1711e-09,3.7445e-08,2.0474e-09,0.00018882,0.037428,0.00013398,
553,87.1284,1.1371e-09,3.7442e-08,2.0506e-09,0.00018882,0.037424,0.00019429,
554,87.1825,4.1138e-09,3.7438e-08,2.0483e-09,0.00018882,0.03742,0.00013526,
555,87.2327,7.025e-10,3.744e-08,2.049e-09,0.00018882,0.037423,0.00014224,
556,87.284,2.1121e-09,3.7433e-08,2.0489e-09,0.00018882,0.037416,0.00014191,
557,87.3353,1.1529e-09,3.7442e-08,2.0484e-09,0.00018882,0.037424,0.00013562,
558,87.3856,1.1293e-09,3.7426e-08,2.05e-09,0.00018882,0.037409,0.0001622,
559,87.437,2.1376e-09,3.7439e-08,2.048e-09,0.00018882,0.037422,0.00013237,
560,87.4872,6.4924e-10,3.7415e-08,2.0525e-09,0.00018882,0.037398,0.00019276,
561,87.538,4.0984e-09,3.7444e-08,2.0481e-09,0.00018882,0.037427,0.00013999,
562,87.587,6.7625e-10,3.7413e-08,2.0523e-09,0.00018882,0.037395,0.00017437,
563,87.6386,2.1262e-09,3.7443e-08,2.0481e-09,0.00018882,0.037425,0.0001387,
564,87.6887,6.7332e-10,3.7412e-08,2.0519e-09,0.00018882,0.037394,0.00016202,
565,87.7412,2.1192e-09,3.7441e-08,2.0482e-09,0.00018882,0.037423,0.00013729,
566,87.7906,6.7475e-10,3.7412e-08,2.0512e-09,0.00018882,0.037395,0.00015048,
567,87.8427,2.1129e-09,3.7452e-08,2.0488e-09,0.00018882,0.037435,0.00016121,
568,87.8951,1.1721e-09,3.7424e-08,2.0492e-09,0.00018882,0.037407,0.00013161,
569,87.9413,6.4497e-10,3.751e-08,2.0501e-09,0.00018882,0.037493,0.00032888,
570,87.9949,8.051e-09,3.7431e-08,2.0491e-09,0.00018882,0.037413,0.00013193,
571,88.0451,5.6022e-10,3.7436e-08,2.0477e-09,0.00018882,0.037419,0.00014371,
