"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
369,28.3677,1.2454e-10,0,0,5.3978e-19,0,2.2133e-11,
370,28.4089,1.8995e-10,0,0,5.3704e-19,0,2.2074e-11,
371,28.4441,1.2376e-10,0,0,5.3289e-19,0,2.1991e-11,
372,28.4853,1.8871e-10,0,0,5.3019e-19,0,2.1933e-11,
373,28.5208,1.2281e-10,0,0,5.2608e-19,0,2.185e-11,
374,28.5627,1.8773e-10,0,0,5.2342e-19,0,2.1792e-11,
375,28.5983,1.2209e-10,0,0,5.1936e-19,0,2.171e-11,
376,28.6396,1.8671e-10,0,0,5.1673e-19,0,2.1653e-11,
377,28.6752,1.2109e-10,0,0,5.1272e-19,0,2.1571e-11,
378,28.7162,1.8583e-10,0,0,5.1013e-19,0,2.1514e-11,
379,28.7515,1.2025e-10,0,0,5.0617e-19,0,2.1433e-11,
380,28.7935,1.8444e-10,0,0,5.0361e-19,0,2.1376e-11,
381,28.829,1.1969e-10,0,0,4.997e-19,0,2.1295e-11,
382,28.871,1.83e-10,0,0,4.9717e-19,0,2.1239e-11,
383,28.9066,1.1895e-10,0,0,4.9332e-19,0,2.1159e-11,
384,28.9475,1.8185e-10,0,0,4.9082e-19,0,2.1103e-11,
385,28.9835,1.1834e-10,0,0,4.8702e-19,0,2.1023e-11,
386,29.0253,1.803e-10,0,0,4.8456e-19,0,2.0968e-11,
387,29.0608,1.1745e-10,0,0,4.808e-19,0,2.0888e-11,
388,29.1022,1.7975e-10,0,0,4.7837e-19,0,2.0833e-11,
389,29.1377,1.1641e-10,0,0,4.7465e-19,0,2.0754e-11,
390,29.1789,1.7897e-10,0,0,4.7225e-19,0,2.07e-11,
391,29.2145,1.1568e-10,0,0,4.6858e-19,0,2.0621e-11,
392,29.2564,1.7764e-10,0,0,4.6621e-19,0,2.0567e-11,
393,29.2919,1.1496e-10,0,0,4.6259e-19,0,2.0489e-11,
394,29.3329,1.7641e-10,0,0,4.6026e-19,0,2.0435e-11,
395,29.3682,1.1423e-10,0,0,4.5668e-19,0,2.0358e-11,
396,29.4095,1.7546e-10,0,0,4.5437e-19,0,2.0304e-11,
397,29.4462,1.1337e-10,0,0,4.5084e-19,0,2.0227e-11,
398,29.4883,1.7449e-10,0,0,4.4856e-19,0,2.0174e-11,
399,29.5248,1.1283e-10,0,0,4.4507e-19,0,2.0097e-11,
400,29.5674,1.7323e-10,0,0,4.4283e-19,0,2.0044e-11,
401,29.6031,1.1191e-10,0,0,4.3938e-19,0,1.9969e-11,
402,29.643,1.7238e-10,0,0,4.3716e-19,0,1.9916e-11,
403,29.6801,1.1106e-10,0,0,4.3375e-19,0,1.984e-11,
404,29.7164,1.7163e-10,0,0,4.3157e-19,0,1.9788e-11,
405,29.7509,1.1012e-10,0,0,4.282e-19,0,1.9713e-11,
406,29.7888,1.709e-10,0,0,4.2604e-19,0,1.9661e-11,
407,29.824,1.0943e-10,0,0,4.2271e-19,0,1.9586e-11,
408,29.8601,1.6998e-10,0,0,4.2058e-19,0,1.9535e-11,
409,29.8972,1.0858e-10,0,0,4.1729e-19,0,1.946e-11,
410,29.9352,1.6901e-10,0,0,4.152e-19,0,1.9409e-11,
411,29.9706,1.0771e-10,0,0,4.1194e-19,0,1.9335e-11,
412,30.0079,1.6805e-10,0,0,4.0987e-19,0,1.9284e-11,
413,30.0419,1.0716e-10,0,0,4.0666e-19,0,1.9211e-11,
414,30.0759,1.6683e-10,0,0,4.0462e-19,0,1.916e-11,
415,30.109,1.0638e-10,0,0,4.0145e-19,0,1.9087e-11,
416,30.1436,1.6602e-10,0,0,3.9943e-19,0,1.9037e-11,
417,30.1764,1.0569e-10,0,0,3.9631e-19,0,1.8965e-11,
418,30.2112,1.6469e-10,0,0,3.9432e-19,0,1.8915e-11,
419,30.2442,1.0501e-10,0,0,3.9122e-19,0,1.8842e-11,
420,30.279,1.6411e-10,0,0,3.8926e-19,0,1.8793e-11,
421,30.3119,1.0428e-10,0,0,3.862e-19,0,1.8721e-11,
422,30.3469,1.6301e-10,0,0,3.8426e-19,0,1.8672e-11,
423,30.3798,1.0367e-10,0,0,3.8126e-19,0,1.8601e-11,
424,30.4148,1.6133e-10,0,0,3.7934e-19,0,1.8552e-11,
425,30.448,1.0311e-10,0,0,3.7637e-19,0,1.8481e-11,
426,30.4826,1.6041e-10,0,0,3.7448e-19,0,1.8433e-11,
427,30.5152,1.0256e-10,0,0,3.7155e-19,0,1.8363e-11,
428,30.5479,1.5901e-10,0,0,3.6969e-19,0,1.8314e-11,
429,30.5808,1.0196e-10,0,0,3.668e-19,0,1.8245e-11,
430,30.6137,1.5801e-10,0,0,3.6495e-19,0,1.8197e-11,
431,30.6473,1.0125e-10,0,0,3.621e-19,0,1.8128e-11,
432,30.6795,1.5707e-10,0,0,3.6028e-19,0,1.808e-11,
433,30.712,1.0036e-10,0,0,3.5746e-19,0,1.8011e-11,
434,30.7445,1.5673e-10,0,0,3.5566e-19,0,1.7964e-11,
435,30.7774,9.9705e-11,0,0,3.5288e-19,0,1.7895e-11,
436,30.8099,1.5542e-10,0,0,3.5111e-19,0,1.7848e-11,
437,30.8427,9.9047e-11,0,0,3.4835e-19,0,1.778e-11,
438,30.875,1.5464e-10,0,0,3.4661e-19,0,1.7734e-11,
439,30.9075,9.8374e-11,0,0,3.4388e-19,0,1.7666e-11,
440,30.9399,1.5399e-10,0,0,3.4216e-19,0,1.7619e-11,
441,30.9726,9.7566e-11,0,0,3.3947e-19,0,1.7552e-11,
442,31.005,1.5314e-10,0,0,3.3777e-19,0,1.7506e-11,
443,31.0379,9.7091e-11,0,0,3.3512e-19,0,1.7439e-11,
444,31.0703,1.516e-10,0,0,3.3343e-19,0,1.7393e-11,
445,31.1036,9.6732e-11,0,0,3.3082e-19,0,1.7327e-11,
446,31.1359,1.5059e-10,0,0,3.2916e-19,0,1.7282e-11,
447,31.1691,9.5702e-11,0,0,3.2657e-19,0,1.7215e-11,
448,31.2031,1.5053e-10,0,0,3.2494e-19,0,1.717e-11,
449,31.2363,9.4781e-11,0,0,3.2237e-19,0,1.7104e-11,
450,31.2688,1.4999e-10,0,0,3.2076e-19,0,1.706e-11,
451,31.3013,9.4213e-11,0,0,3.1823e-19,0,1.6994e-11,
452,31.3335,1.4868e-10,0,0,3.1664e-19,0,1.695e-11,
453,31.3664,9.3615e-11,0,0,3.1414e-19,0,1.6885e-11,
454,31.3987,1.4763e-10,0,0,3.1257e-19,0,1.684e-11,
455,31.4315,9.3288e-11,0,0,3.1012e-19,0,1.6776e-11,
456,31.4638,1.4614e-10,0,0,3.0856e-19,0,1.6732e-11,
457,31.4964,9.2718e-11,0,0,3.0614e-19,0,1.6668e-11,
458,31.5287,1.453e-10,0,0,3.046e-19,0,1.6624e-11,
459,31.5621,9.223e-11,0,0,3.0221e-19,0,1.6561e-11,
460,31.5946,1.443e-10,0,0,3.0069e-19,0,1.6517e-11,
461,31.6274,9.1603e-11,0,0,2.9833e-19,0,1.6454e-11,
462,31.6596,1.4311e-10,0,0,2.9684e-19,0,1.6411e-11,
463,31.6923,9.0997e-11,0,0,2.9451e-19,0,1.6348e-11,
464,31.7244,1.4242e-10,0,0,2.9303e-19,0,1.6305e-11,
465,31.7571,9.0339e-11,0,0,2.9073e-19,0,1.6243e-11,
466,31.79,1.4134e-10,0,0,2.8927e-19,0,1.6201e-11,
467,31.8233,9.0053e-11,0,0,2.8701e-19,0,1.6139e-11,
468,31.8555,1.4001e-10,0,0,2.8557e-19,0,1.6096e-11,
469,31.8881,8.9396e-11,0,0,2.8333e-19,0,1.6035e-11,
470,31.9205,1.3954e-10,0,0,2.819e-19,0,1.5993e-11,
471,31.9531,8.8819e-11,0,0,2.797e-19,0,1.5932e-11,
472,31.9866,1.3833e-10,0,0,2.7829e-19,0,1.589e-11,
473,32.0195,8.8396e-11,0,0,2.7612e-19,0,1.583e-11,
474,32.0519,1.3709e-10,0,0,2.7473e-19,0,1.5788e-11,
475,32.0845,8.7716e-11,0,0,2.7257e-19,0,1.5728e-11,
476,32.1173,1.3697e-10,0,0,2.7121e-19,0,1.5687e-11,
477,32.1502,8.6704e-11,0,0,2.6907e-19,0,1.5626e-11,
478,32.1824,1.3693e-10,0,0,2.6773e-19,0,1.5586e-11,
479,32.2152,8.5805e-11,0,0,2.656e-19,0,1.5526e-11,
480,32.2473,1.3667e-10,0,0,2.6428e-19,0,1.5485e-11,
481,32.2799,8.5137e-11,0,0,2.6219e-19,0,1.5425e-11,
482,32.3123,1.3578e-10,0,0,2.6088e-19,0,1.5385e-11,
483,32.3452,8.4756e-11,0,0,2.5882e-19,0,1.5326e-11,
484,32.3774,1.3447e-10,0,0,2.5752e-19,0,1.5286e-11,
485,32.4117,8.4488e-11,0,0,2.555e-19,0,1.5227e-11,
486,32.4444,1.3293e-10,0,0,2.5422e-19,0,1.5187e-11,
487,32.4782,8.4127e-11,0,0,2.5221e-19,0,1.5129e-11,
488,32.5115,1.3204e-10,0,0,2.5096e-19,0,1.5089e-11,
489,32.5443,8.3344e-11,0,0,2.4897e-19,0,1.5032e-11,
490,32.5769,1.3173e-10,0,0,2.4773e-19,0,1.4992e-11,
491,32.6129,8.2757e-11,0,0,2.4577e-19,0,1.4935e-11,
492,32.6461,1.3087e-10,0,0,2.4455e-19,0,1.4896e-11,
493,32.6828,8.2139e-11,0,0,2.4261e-19,0,1.4838e-11,
494,32.7186,1.304e-10,0,0,2.414e-19,0,1.4799e-11,
495,32.7539,8.1458e-11,0,0,2.3949e-19,0,1.4743e-11,
496,32.7882,1.2964e-10,0,0,2.383e-19,0,1.4704e-11,
497,32.8247,8.0826e-11,0,0,2.364e-19,0,1.4647e-11,
498,32.8596,1.2915e-10,0,0,2.3523e-19,0,1.4609e-11,
499,32.8946,8.0448e-11,0,0,2.3336e-19,0,1.4553e-11,
500,32.9322,1.2783e-10,0,0,2.322e-19,0,1.4515e-11,
501,32.9718,7.9833e-11,0,0,2.3035e-19,0,1.4459e-11,
502,33.0068,1.2775e-10,0,0,2.2921e-19,0,1.4421e-11,
503,33.0444,7.8937e-11,0,0,2.2738e-19,0,1.4365e-11,
504,33.0797,1.2731e-10,0,0,2.2626e-19,0,1.4328e-11,
505,33.1157,7.8376e-11,0,0,2.2445e-19,0,1.4272e-11,
506,33.1528,1.2644e-10,0,0,2.2334e-19,0,1.4235e-11,
507,33.1887,7.7903e-11,0,0,2.2156e-19,0,1.418e-11,
508,33.2233,1.2522e-10,0,0,2.2046e-19,0,1.4143e-11,
509,33.2584,7.7746e-11,0,0,2.187e-19,0,1.4088e-11,
510,33.2931,1.2436e-10,0,0,2.1762e-19,0,1.4052e-11,
511,33.3268,7.6957e-11,0,0,2.1588e-19,0,1.3997e-11,
512,33.3628,1.2393e-10,0,0,2.1482e-19,0,1.3961e-11,
513,33.3968,7.6498e-11,0,0,2.131e-19,0,1.3907e-11,
514,33.4313,1.2325e-10,0,0,2.1204e-19,0,1.387e-11,
515,33.4665,7.6062e-11,0,0,2.1035e-19,0,1.3817e-11,
516,33.4997,1.219e-10,0,0,2.0931e-19,0,1.3781e-11,
517,33.5314,7.5663e-11,0,0,2.0764e-19,0,1.3727e-11,
518,33.5635,1.2146e-10,0,0,2.0661e-19,0,1.3692e-11,
519,33.5959,7.4916e-11,0,0,2.0496e-19,0,1.3638e-11,
520,33.6308,1.2107e-10,0,0,2.0395e-19,0,1.3603e-11,
521,33.6625,7.4357e-11,0,0,2.0232e-19,0,1.355e-11,
522,33.6986,1.2024e-10,0,0,2.0132e-19,0,1.3515e-11,
523,33.7308,7.3764e-11,0,0,1.997e-19,0,1.3462e-11,
524,33.7675,1.1969e-10,0,0,1.9871e-19,0,1.3427e-11,
525,33.7991,7.351e-11,0,0,1.9712e-19,0,1.3375e-11,
526,33.8361,1.1881e-10,0,0,1.9615e-19,0,1.334e-11,
527,33.8679,7.2686e-11,0,0,1.9457e-19,0,1.3288e-11,
528,33.906,1.1877e-10,0,0,1.9361e-19,0,1.3254e-11,
529,33.9382,7.2113e-11,0,0,1.9205e-19,0,1.3202e-11,
530,33.9761,1.1792e-10,0,0,1.9111e-19,0,1.3168e-11,
531,34.0077,7.1522e-11,0,0,1.8957e-19,0,1.3116e-11,
532,34.0454,1.1766e-10,0,0,1.8864e-19,0,1.3082e-11,
533,34.0775,7.0993e-11,0,0,1.8711e-19,0,1.3031e-11,
534,34.1174,1.1666e-10,0,0,1.8619e-19,0,1.2997e-11,
535,34.1496,7.0712e-11,0,0,1.8469e-19,0,1.2947e-11,
536,34.1883,1.1574e-10,0,0,1.8379e-19,0,1.2913e-11,
537,34.2201,7.0079e-11,0,0,1.823e-19,0,1.2863e-11,
538,34.2597,1.1538e-10,0,0,1.8141e-19,0,1.2829e-11,
539,34.2914,6.9632e-11,0,0,1.7994e-19,0,1.2779e-11,
540,34.3314,1.1422e-10,0,0,1.7906e-19,0,1.2746e-11,
541,34.3632,6.9231e-11,0,0,1.7761e-19,0,1.2696e-11,
542,34.4023,1.141e-10,0,0,1.7674e-19,0,1.2663e-11,
543,34.4341,6.8476e-11,0,0,1.753e-19,0,1.2613e-11,
544,34.4726,1.1382e-10,0,0,1.7445e-19,0,1.2581e-11,
545,34.5048,6.7975e-11,0,0,1.7302e-19,0,1.2531e-11,
546,34.5431,1.1329e-10,0,0,1.7218e-19,0,1.2499e-11,
547,34.5749,6.7286e-11,0,0,1.7077e-19,0,1.2449e-11,
548,34.6133,1.1302e-10,0,0,1.6994e-19,0,1.2417e-11,
549,34.6451,6.6733e-11,0,0,1.6855e-19,0,1.2368e-11,
550,34.6836,1.1228e-10,0,0,1.6773e-19,0,1.2336e-11,
551,34.7156,6.6489e-11,0,0,1.6636e-19,0,1.2287e-11,
552,34.7549,1.1112e-10,0,0,1.6555e-19,0,1.2256e-11,
553,34.7868,6.5954e-11,0,0,1.642e-19,0,1.2207e-11,
554,34.8268,1.1095e-10,0,0,1.634e-19,0,1.2176e-11,
555,34.8586,6.5579e-11,0,0,1.6206e-19,0,1.2128e-11,
556,34.8975,1.0974e-10,0,0,1.6128e-19,0,1.2096e-11,
557,34.9291,6.5139e-11,0,0,1.5996e-19,0,1.2049e-11,
558,34.9675,1.0925e-10,0,0,1.5918e-19,0,1.2018e-11,
559,34.9992,6.4683e-11,0,0,1.5788e-19,0,1.197e-11,
560,35.0372,1.0831e-10,0,0,1.5711e-19,0,1.1939e-11,
561,35.0697,6.4453e-11,0,0,1.5583e-19,0,1.1892e-11,
562,35.1068,1.0744e-10,0,0,1.5507e-19,0,1.1861e-11,
563,35.1384,6.4001e-11,0,0,1.538e-19,0,1.1814e-11,
564,35.1759,1.0722e-10,0,0,1.5305e-19,0,1.1784e-11,
565,35.2077,6.3516e-11,0,0,1.518e-19,0,1.1737e-11,
566,35.2454,1.0609e-10,0,0,1.5106e-19,0,1.1707e-11,
567,35.2775,6.3159e-11,0,0,1.4983e-19,0,1.1661e-11,
568,35.3159,1.0553e-10,0,0,1.491e-19,0,1.1631e-11,
569,35.3487,6.2676e-11,0,0,1.4788e-19,0,1.1585e-11,
570,35.3866,1.0502e-10,0,0,1.4716e-19,0,1.1555e-11,
571,35.4186,6.2197e-11,0,0,1.4595e-19,0,1.1509e-11,
572,35.4564,1.0492e-10,0,0,1.4525e-19,0,1.148e-11,
573,35.4882,6.1354e-11,0,0,1.4405e-19,0,1.1434e-11,
574,35.526,1.0481e-10,0,0,1.4335e-19,0,1.1404e-11,
575,35.5577,6.1029e-11,0,0,1.4217e-19,0,1.1359e-11,
576,35.5957,1.041e-10,0,0,1.4148e-19,0,1.133e-11,
577,35.6274,6.0512e-11,0,0,1.4031e-19,0,1.1284e-11,
578,35.6655,1.0349e-10,0,0,1.3963e-19,0,1.1256e-11,
579,35.6972,6.0027e-11,0,0,1.3848e-19,0,1.1211e-11,
580,35.7349,1.027e-10,0,0,1.3781e-19,0,1.1182e-11,
581,35.7665,5.9882e-11,0,0,1.3668e-19,0,1.1137e-11,
582,35.8042,1.016e-10,0,0,1.3601e-19,0,1.1109e-11,
583,35.8359,5.9535e-11,0,0,1.3489e-19,0,1.1064e-11,
584,35.8782,1.0131e-10,0,0,1.3424e-19,0,1.1036e-11,
585,35.91,5.9081e-11,0,0,1.3314e-19,0,1.0992e-11,
586,35.9485,1.0012e-10,0,0,1.3249e-19,0,1.0964e-11,
587,35.9801,5.8905e-11,0,0,1.3141e-19,0,1.092e-11,
588,36.0188,9.9118e-11,0,0,1.3077e-19,0,1.0892e-11,
589,36.0506,5.8608e-11,0,0,1.2969e-19,0,1.0849e-11,
590,36.0885,9.8864e-11,0,0,1.2907e-19,0,1.0821e-11,
591,36.1203,5.7725e-11,0,0,1.28e-19,0,1.0778e-11,
592,36.1581,9.8963e-11,0,0,1.2738e-19,0,1.075e-11,
593,36.1899,5.7261e-11,0,0,1.2632e-19,0,1.0707e-11,
594,36.2278,9.8618e-11,0,0,1.2571e-19,0,1.068e-11,
595,36.2596,5.7004e-11,0,0,1.2467e-19,0,1.0637e-11,
596,36.2974,9.7888e-11,0,0,1.2407e-19,0,1.061e-11,
597,36.329,5.6296e-11,0,0,1.2304e-19,0,1.0567e-11,
598,36.3666,9.7968e-11,0,0,1.2245e-19,0,1.054e-11,
599,36.3984,5.5929e-11,0,0,1.2142e-19,0,1.0498e-11,
600,36.4402,9.7161e-11,0,0,1.2084e-19,0,1.0471e-11,
601,36.4745,5.5603e-11,0,0,1.1983e-19,0,1.0429e-11,
602,36.5147,9.6503e-11,0,0,1.1926e-19,0,1.0402e-11,
603,36.5468,5.5107e-11,0,0,1.1826e-19,0,1.036e-11,
604,36.5872,9.6383e-11,0,0,1.1769e-19,0,1.0333e-11,
605,36.6196,5.477e-11,0,0,1.1671e-19,0,1.0292e-11,
606,36.6598,9.5391e-11,0,0,1.1615e-19,0,1.0266e-11,
607,36.6915,5.4432e-11,0,0,1.1518e-19,0,1.0224e-11,
608,36.7308,9.4443e-11,0,0,1.1463e-19,0,1.0198e-11,
609,36.7622,5.4151e-11,0,0,1.1367e-19,0,1.0157e-11,
610,36.8023,9.4109e-11,0,0,1.1313e-19,0,1.0131e-11,
611,36.8338,5.3785e-11,0,0,1.1218e-19,0,1.009e-11,
612,36.8739,9.3498e-11,0,0,1.1165e-19,0,1.0064e-11,
613,36.9056,5.3231e-11,0,0,1.1071e-19,0,1.0024e-11,
614,36.945,9.3551e-11,0,0,1.1018e-19,0,9.9981e-12,
615,36.977,5.2766e-11,0,0,1.0925e-19,0,9.9575e-12,
616,37.0172,9.2892e-11,0,0,1.0873e-19,0,9.9323e-12,
617,37.0497,5.2285e-11,0,0,1.0781e-19,0,9.8918e-12,
618,37.0899,9.2775e-11,0,0,1.073e-19,0,9.8668e-12,
619,37.1227,5.1622e-11,0,0,1.0639e-19,0,9.8263e-12,
620,37.162,9.2548e-11,0,0,1.0589e-19,0,9.8014e-12,
621,37.1938,5.1549e-11,0,0,1.0499e-19,0,9.7615e-12,
622,37.2341,9.1443e-11,0,0,1.0449e-19,0,9.7367e-12,
623,37.2657,5.1131e-11,0,0,1.0361e-19,0,9.6969e-12,
624,37.3055,9.113e-11,0,0,1.0312e-19,0,9.6724e-12,
625,37.3372,5.0761e-11,0,0,1.0224e-19,0,9.6326e-12,
626,37.38,9.0992e-11,0,0,1.0176e-19,0,9.6083e-12,
627,37.4122,5.016e-11,0,0,1.0089e-19,0,9.5687e-12,
628,37.4525,9.0674e-11,0,0,1.0041e-19,0,9.5445e-12,
629,37.4842,5.0002e-11,0,0,9.9556e-20,0,9.5054e-12,
630,37.5242,8.9478e-11,0,0,9.9083e-20,0,9.4814e-12,
631,37.5558,4.9804e-11,0,0,9.8243e-20,0,9.4426e-12,
632,37.5957,8.8833e-11,0,0,9.7776e-20,0,9.4186e-12,
633,37.6277,4.9545e-11,0,0,9.6951e-20,0,9.3802e-12,
634,37.6677,8.7783e-11,0,0,9.6488e-20,0,9.3564e-12,
635,37.7002,4.9356e-11,0,0,9.5677e-20,0,9.3184e-12,
636,37.7405,8.6946e-11,0,0,9.522e-20,0,9.2947e-12,
637,37.7722,4.9135e-11,0,0,9.4423e-20,0,9.2571e-12,
638,37.8117,8.5856e-11,0,0,9.397e-20,0,9.2335e-12,
639,37.8432,4.9e-11,0,0,9.3188e-20,0,9.1964e-12,
640,37.8833,8.4896e-11,0,0,9.274e-20,0,9.1729e-12,
641,37.9174,4.886e-11,0,0,9.1972e-20,0,9.1362e-12,
642,37.96,8.3826e-11,0,0,9.1529e-20,0,9.1128e-12,
643,37.9925,4.8656e-11,0,0,9.0772e-20,0,9.0764e-12,
644,38.0328,8.3208e-11,0,0,9.0333e-20,0,9.0531e-12,
645,38.0651,4.8453e-11,0,0,8.959e-20,0,9.0171e-12,
646,38.1069,8.2213e-11,0,0,8.9157e-20,0,8.994e-12,
647,38.1387,4.8104e-11,0,0,8.842e-20,0,8.958e-12,
648,38.1792,8.2094e-11,0,0,8.7995e-20,0,8.9351e-12,
649,38.211,4.7612e-11,0,0,8.7266e-20,0,8.8994e-12,
650,38.2505,8.1695e-11,0,0,8.6846e-20,0,8.8766e-12,
651,38.283,4.7228e-11,0,0,8.612e-20,0,8.8408e-12,
652,38.3242,8.1999e-11,0,0,8.5708e-20,0,8.8183e-12,
653,38.3563,4.6645e-11,0,0,8.4988e-20,0,8.7825e-12,
654,38.3973,8.1865e-11,0,0,8.4583e-20,0,8.7602e-12,
655,38.4291,4.6218e-11,0,0,8.387e-20,0,8.7245e-12,
656,38.4701,8.1595e-11,0,0,8.3471e-20,0,8.7024e-12,
657,38.5019,4.5749e-11,0,0,8.2764e-20,0,8.6669e-12,
658,38.5422,8.1395e-11,0,0,8.2372e-20,0,8.6449e-12,
659,38.5741,4.5394e-11,0,0,8.1674e-20,0,8.6096e-12,
660,38.6144,8.0819e-11,0,0,8.1287e-20,0,8.5878e-12,
661,38.646,4.5043e-11,0,0,8.0598e-20,0,8.5526e-12,
662,38.6855,8.0491e-11,0,0,8.0215e-20,0,8.531e-12,
663,38.7173,4.4832e-11,0,0,7.9536e-20,0,8.4961e-12,
664,38.7575,7.9723e-11,0,0,7.9159e-20,0,8.4746e-12,
665,38.7895,4.4444e-11,0,0,7.8488e-20,0,8.44e-12,
666,38.8297,7.9308e-11,0,0,7.8114e-20,0,8.4185e-12,
667,38.8614,4.4387e-11,0,0,7.7456e-20,0,8.3843e-12,
668,38.9024,7.8357e-11,0,0,7.7087e-20,0,8.363e-12,
669,38.9344,4.4156e-11,0,0,7.6439e-20,0,8.3291e-12,
670,38.9755,7.7581e-11,0,0,7.6075e-20,0,8.3079e-12,
671,39.0075,4.3806e-11,0,0,7.5432e-20,0,8.274e-12,
672,39.0475,7.7544e-11,0,0,7.5074e-20,0,8.2531e-12,
673,39.0793,4.336e-11,0,0,7.4441e-20,0,8.2195e-12,
674,39.1188,7.6801e-11,0,0,7.4085e-20,0,8.1986e-12,
675,39.1507,4.3382e-11,0,0,7.3464e-20,0,8.1654e-12,
676,39.1908,7.5933e-11,0,0,7.3114e-20,0,8.1446e-12,
677,39.2225,4.2979e-11,0,0,7.2497e-20,0,8.1114e-12,
678,39.2625,7.5953e-11,0,0,7.2151e-20,0,8.0909e-12,
679,39.2942,4.262e-11,0,0,7.1544e-20,0,8.058e-12,
680,39.3337,7.525e-11,0,0,7.1203e-20,0,8.0375e-12,
681,39.3658,4.2403e-11,0,0,7.0604e-20,0,8.0048e-12,
682,39.4061,7.4683e-11,0,0,7.0266e-20,0,7.9844e-12,
683,39.4376,4.2258e-11,0,0,6.9674e-20,0,7.952e-12,
684,39.4787,7.427e-11,0,0,6.9343e-20,0,7.9318e-12,
685,39.5109,4.1707e-11,0,0,6.8757e-20,0,7.8995e-12,
686,39.5504,7.4122e-11,0,0,6.8431e-20,0,7.8795e-12,
687,39.5822,4.1345e-11,0,0,6.785e-20,0,7.8472e-12,
688,39.6223,7.3822e-11,0,0,6.7529e-20,0,7.8274e-12,
689,39.654,4.1047e-11,0,0,6.6954e-20,0,7.7952e-12,
690,39.695,7.352e-11,0,0,6.6636e-20,0,7.7755e-12,
691,39.7269,4.0879e-11,0,0,6.6074e-20,0,7.7438e-12,
692,39.7664,7.2438e-11,0,0,6.576e-20,0,7.7242e-12,
693,39.798,4.0699e-11,0,0,6.5202e-20,0,7.6926e-12,
694,39.838,7.2304e-11,0,0,6.4894e-20,0,7.6732e-12,
695,39.87,4.0115e-11,0,0,6.4341e-20,0,7.6416e-12,
696,39.9103,7.223e-11,0,0,6.4036e-20,0,7.6223e-12,
697,39.9421,3.9974e-11,0,0,6.3493e-20,0,7.5911e-12,
698,39.9815,7.1435e-11,0,0,6.3192e-20,0,7.5718e-12,
699,40.0131,3.9744e-11,0,0,6.2657e-20,0,7.5409e-12,
700,40.0555,7.0756e-11,0,0,6.2359e-20,0,7.5218e-12,
701,40.0911,3.9588e-11,0,0,6.1832e-20,0,7.4911e-12,
702,40.1338,7.0262e-11,0,0,6.1539e-20,0,7.4722e-12,
703,40.1671,3.9134e-11,0,0,6.1014e-20,0,7.4414e-12,
704,40.208,7.037e-11,0,0,6.0726e-20,0,7.4226e-12,
705,40.243,3.885e-11,0,0,6.0209e-20,0,7.3921e-12,
706,40.2813,6.9755e-11,0,0,5.9924e-20,0,7.3734e-12,
707,40.3167,3.8684e-11,0,0,5.9415e-20,0,7.3432e-12,
708,40.3513,6.9194e-11,0,0,5.9133e-20,0,7.3246e-12,
709,40.3874,3.8368e-11,0,0,5.863e-20,0,7.2946e-12,
710,40.4245,6.8877e-11,0,0,5.8352e-20,0,7.2761e-12,
711,40.4598,3.8152e-11,0,0,5.7859e-20,0,7.2464e-12,
712,40.497,6.7951e-11,0,0,5.7584e-20,0,7.2281e-12,
713,40.5325,3.8008e-11,0,0,5.7098e-20,0,7.1986e-12,
714,40.5678,6.7401e-11,0,0,5.6826e-20,0,7.1804e-12,
715,40.604,3.7751e-11,0,0,5.6344e-20,0,7.1509e-12,
716,40.6396,6.7304e-11,0,0,5.6077e-20,0,7.1329e-12,
717,40.6726,3.7414e-11,0,0,5.56e-20,0,7.1036e-12,
718,40.7051,6.7062e-11,0,0,5.5338e-20,0,7.0857e-12,
719,40.7377,3.6879e-11,0,0,5.4862e-20,0,7.0563e-12,
720,40.7703,6.7411e-11,0,0,5.4604e-20,0,7.0386e-12,
721,40.8031,3.6528e-11,0,0,5.4135e-20,0,7.0094e-12,
722,40.8358,6.6871e-11,0,0,5.388e-20,0,6.9917e-12,
723,40.8686,3.6321e-11,0,0,5.3416e-20,0,6.9627e-12,
724,40.9014,6.6554e-11,0,0,5.3166e-20,0,6.9452e-12,
725,40.9339,3.5978e-11,0,0,5.2705e-20,0,6.9162e-12,
726,40.9664,6.6549e-11,0,0,5.2458e-20,0,6.8989e-12,
727,40.9992,3.5682e-11,0,0,5.2002e-20,0,6.87e-12,
728,41.0316,6.6259e-11,0,0,5.176e-20,0,6.8528e-12,
729,41.0646,3.5308e-11,0,0,5.131e-20,0,6.8241e-12,
730,41.0981,6.5777e-11,0,0,5.1071e-20,0,6.807e-12,
731,41.1307,3.5065e-11,0,0,5.0628e-20,0,6.7786e-12,
732,41.1631,6.5293e-11,0,0,5.039e-20,0,6.7615e-12,
733,41.1961,3.513e-11,0,0,4.9957e-20,0,6.7335e-12,
734,41.2293,6.4161e-11,0,0,4.9723e-20,0,6.7166e-12,
735,41.2623,3.4887e-11,0,0,4.9292e-20,0,6.6886e-12,
736,41.2963,6.4225e-11,0,0,4.9062e-20,0,6.6718e-12,
737,41.3306,3.4468e-11,0,0,4.8636e-20,0,6.6439e-12,
738,41.3654,6.3995e-11,0,0,4.8409e-20,0,6.6273e-12,
739,41.4008,3.4256e-11,0,0,4.799e-20,0,6.5996e-12,
