"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
218,57.9579,0,3.388375754639155e+103,6.7109e-10,3.5062e-11,0.0042219,20,1.341680625333044e+93,1.341680625333044e+93,
219,58.0359,0,1.129458584879718e+104,6.7109e-10,3.5062e-11,0.0042219,20,4.472268751110147e+93,4.472268751110147e+93,
220,58.1141,0,3.764861949599061e+104,6.7109e-10,3.5062e-11,0.0042219,20,1.490756250370048e+94,1.490756250370048e+94,
221,58.1923,0,1.254953983199687e+105,6.7109e-10,3.5062e-11,0.0042219,20,4.969187501233496e+94,4.969187501233496e+94,
222,58.2704,0,4.183179943998957e+105,6.7109e-10,3.5062e-11,0.0042219,20,1.656395833744498e+95,1.656395833744498e+95,
223,58.3487,0,1.394393314666319e+106,6.7109e-10,3.5062e-11,0.0042219,20,5.521319445814995e+95,5.521319445814995e+95,
224,58.4274,0,4.647977715554397e+106,6.7109e-10,3.5062e-11,0.0042219,20,1.840439815271666e+96,1.840439815271666e+96,
225,58.5063,0,1.549325905184799e+107,6.7109e-10,3.5062e-11,0.0042219,20,6.134799384238887e+96,6.134799384238887e+96,
226,58.5849,0,5.16441968394933e+107,6.7109e-10,3.5062e-11,0.0042219,20,2.044933128079628e+97,2.044933128079628e+97,
227,58.6638,0,1.72147322798311e+108,6.7109e-10,3.5062e-11,0.0042219,20,6.816443760265429e+97,6.816443760265429e+97,
228,58.7433,0,5.738244093277033e+108,6.7109e-10,3.5062e-11,0.0042219,20,2.272147920088476e+98,2.272147920088476e+98,
229,58.8219,0,1.912748031092345e+109,6.7109e-10,3.5062e-11,0.0042219,20,7.573826400294918e+98,7.573826400294918e+98,
230,58.8998,0,6.375826770307816e+109,6.7109e-10,3.5062e-11,0.0042219,20,2.524608800098307e+99,2.524608800098307e+99,
231,58.9784,0,2.125275590102605e+110,6.7109e-10,3.5062e-11,0.0042219,20,8.415362666994358e+99,8.415362666994358e+99,
232,59.0564,0,7.084251967008685e+110,6.7109e-10,3.5062e-11,0.0042219,20,2.805120888998119e+100,2.805120888998119e+100,
233,59.1355,0,2.361417322336229e+111,6.7109e-10,3.5062e-11,0.0042219,20,9.350402963327058e+100,9.350402963327058e+100,
234,59.2133,0,7.871391074454095e+111,6.7109e-10,3.5062e-11,0.0042219,20,3.116800987775687e+101,3.116800987775687e+101,
235,59.2911,0,2.623797024818032e+112,6.7109e-10,3.5062e-11,0.0042219,20,1.038933662591896e+102,1.038933662591896e+102,
236,59.3691,0,8.745990082726772e+112,6.7109e-10,3.5062e-11,0.0042219,20,3.463112208639655e+102,3.463112208639655e+102,
237,59.4466,0,2.915330027575591e+113,6.7109e-10,3.5062e-11,0.0042219,20,1.154370736213218e+103,1.154370736213218e+103,
238,59.5247,0,9.717766758585303e+113,6.7109e-10,3.5062e-11,0.0042219,20,3.84790245404406e+103,3.84790245404406e+103,
239,59.6027,0,3.239255586195101e+114,6.7109e-10,3.5062e-11,0.0042219,20,1.28263415134802e+104,1.28263415134802e+104,
240,59.6808,0,1.079751862065034e+115,6.7109e-10,3.5062e-11,0.0042219,20,4.275447171160066e+104,4.275447171160066e+104,
241,59.7601,0,3.599172873550113e+115,6.7109e-10,3.5062e-11,0.0042219,20,1.425149057053356e+105,1.425149057053356e+105,
242,59.8385,0,1.199724291183371e+116,6.7109e-10,3.5062e-11,0.0042219,20,4.750496856844516e+105,4.750496856844516e+105,
243,59.9177,0,3.999080970611237e+116,6.7109e-10,3.5062e-11,0.0042219,20,1.583498952281507e+106,1.583498952281507e+106,
244,59.9954,0,1.333026990203746e+117,6.7109e-10,3.5062e-11,0.0042219,20,5.278329840938354e+106,5.278329840938354e+106,
245,60.0731,0,4.443423300679152e+117,6.7109e-10,3.5062e-11,0.0042219,20,1.759443280312785e+107,1.759443280312785e+107,
246,60.1512,0,1.481141100226384e+118,6.7109e-10,3.5062e-11,0.0042219,20,5.864810934375951e+107,5.864810934375951e+107,
247,60.2291,0,4.937137000754615e+118,6.7109e-10,3.5062e-11,0.0042219,20,1.954936978125317e+108,1.954936978125317e+108,
248,60.3074,0,1.645712333584871e+119,6.7109e-10,3.5062e-11,0.0042219,20,6.516456593751057e+108,6.516456593751057e+108,
249,60.386,0,5.485707778616239e+119,6.7109e-10,3.5062e-11,0.0042219,20,2.172152197917019e+109,2.172152197917019e+109,
250,60.4644,0,1.828569259538746e+120,6.7109e-10,3.5062e-11,0.0042219,20,7.240507326390064e+109,7.240507326390064e+109,
251,60.5427,0,6.095230865129154e+120,6.7109e-10,3.5062e-11,0.0042219,20,2.413502442130023e+110,2.413502442130023e+110,
252,60.6206,0,2.031743621709718e+121,6.7109e-10,3.5062e-11,0.0042219,20,8.045008140433406e+110,8.045008140433406e+110,
253,60.6987,0,6.772478739032394e+121,6.7109e-10,3.5062e-11,0.0042219,20,2.681669380144468e+111,2.681669380144468e+111,
254,60.7775,0,2.257492913010798e+122,6.7109e-10,3.5062e-11,0.0042219,20,8.938897933814895e+111,8.938897933814895e+111,
255,60.8558,0,7.524976376702661e+122,6.7109e-10,3.5062e-11,0.0042219,20,2.979632644604965e+112,2.979632644604965e+112,
256,60.935,0,2.508325458900887e+123,6.7109e-10,3.5062e-11,0.0042219,20,9.932108815349885e+112,9.932108815349885e+112,
257,61.0131,0,8.361084863002958e+123,6.7109e-10,3.5062e-11,0.0042219,20,3.310702938449963e+113,3.310702938449963e+113,
258,61.0911,0,2.787028287667653e+124,6.7109e-10,3.5062e-11,0.0042219,20,1.103567646149987e+114,1.103567646149987e+114,
259,61.1696,0,9.290094292225508e+124,6.7109e-10,3.5062e-11,0.0042219,20,3.678558820499957e+114,3.678558820499957e+114,
260,61.2476,0,3.096698097408503e+125,6.7109e-10,3.5062e-11,0.0042219,20,1.226186273499986e+115,1.226186273499986e+115,
261,61.326,0,1.032232699136168e+126,6.7109e-10,3.5062e-11,0.0042219,20,4.087287578333286e+115,4.087287578333286e+115,
262,61.4038,0,3.440775663787226e+126,6.7109e-10,3.5062e-11,0.0042219,20,1.362429192777762e+116,1.362429192777762e+116,
263,61.4817,0,1.146925221262409e+127,6.7109e-10,3.5062e-11,0.0042219,20,4.541430642592542e+116,4.541430642592542e+116,
264,61.561,0,3.823084070874696e+127,6.7109e-10,3.5062e-11,0.0042219,20,1.513810214197514e+117,1.513810214197514e+117,
265,61.6392,0,1.274361356958232e+128,6.7109e-10,3.5062e-11,0.0042219,20,5.046034047325046e+117,5.046034047325046e+117,
266,61.7182,0,4.247871189860774e+128,6.7109e-10,3.5062e-11,0.0042219,20,1.682011349108349e+118,1.682011349108349e+118,
267,61.7966,0,1.415957063286925e+129,6.7109e-10,3.5062e-11,0.0042219,20,5.606704497027831e+118,5.606704497027831e+118,
268,61.8756,0,4.719856877623082e+129,6.7109e-10,3.5062e-11,0.0042219,20,1.868901499009276e+119,1.868901499009276e+119,
269,61.9537,0,1.573285625874361e+130,6.7109e-10,3.5062e-11,0.0042219,20,6.229671663364256e+119,6.229671663364256e+119,
270,62.0315,0,5.244285419581203e+130,6.7109e-10,3.5062e-11,0.0042219,20,2.076557221121418e+120,2.076557221121418e+120,
271,62.1108,0,1.748095139860401e+131,6.7109e-10,3.5062e-11,0.0042219,20,6.921857403738061e+120,6.921857403738061e+120,
272,62.189,0,5.82698379953467e+131,6.7109e-10,3.5062e-11,0.0042219,20,2.307285801246021e+121,2.307285801246021e+121,
273,62.2668,0,1.942327933178223e+132,6.7109e-10,3.5062e-11,0.0042219,20,7.690952670820066e+121,7.690952670820066e+121,
274,62.345,0,6.47442644392741e+132,6.7109e-10,3.5062e-11,0.0042219,20,2.563650890273356e+122,2.563650890273356e+122,
275,62.4228,0,2.158142147975804e+133,6.7109e-10,3.5062e-11,0.0042219,20,8.545502967577849e+122,8.545502967577849e+122,
276,62.5015,0,7.193807159919345e+133,6.7109e-10,3.5062e-11,0.0042219,20,2.848500989192619e+123,2.848500989192619e+123,
277,62.5796,0,2.397935719973115e+134,6.7109e-10,3.5062e-11,0.0042219,20,9.495003297308727e+123,9.495003297308727e+123,
278,62.6579,0,7.99311906657705e+134,6.7109e-10,3.5062e-11,0.0042219,20,3.165001099102909e+124,3.165001099102909e+124,
279,62.7373,0,2.66437302219235e+135,6.7109e-10,3.5062e-11,0.0042219,20,1.055000366367636e+125,1.055000366367636e+125,
280,62.8159,0,8.881243407307833e+135,6.7109e-10,3.5062e-11,0.0042219,20,3.516667887892121e+125,3.516667887892121e+125,
281,62.8941,0,2.960414469102611e+136,6.7109e-10,3.5062e-11,0.0042219,20,1.172222629297374e+126,1.172222629297374e+126,
282,62.9721,0,9.868048230342037e+136,6.7109e-10,3.5062e-11,0.0042219,20,3.907408764324578e+126,3.907408764324578e+126,
283,63.0502,0,3.289349410114013e+137,6.7109e-10,3.5062e-11,0.0042219,20,1.302469588108193e+127,1.302469588108193e+127,
284,63.1286,0,1.096449803371338e+138,6.7109e-10,3.5062e-11,0.0042219,20,4.341565293693977e+127,4.341565293693977e+127,
285,63.2064,0,3.654832677904459e+138,6.7109e-10,3.5062e-11,0.0042219,20,1.447188431231325e+128,1.447188431231325e+128,
286,63.2849,0,1.218277559301486e+139,6.7109e-10,3.5062e-11,0.0042219,20,4.823961437437752e+128,4.823961437437752e+128,
287,63.3636,0,4.060925197671621e+139,6.7109e-10,3.5062e-11,0.0042219,20,1.607987145812584e+129,1.607987145812584e+129,
288,63.442,0,1.353641732557207e+140,6.7109e-10,3.5062e-11,0.0042219,20,5.359957152708615e+129,5.359957152708615e+129,
289,63.5202,0,4.512139108524024e+140,6.7109e-10,3.5062e-11,0.0042219,20,1.786652384236204e+130,1.786652384236204e+130,
290,63.5985,0,1.504046369508008e+141,6.7109e-10,3.5062e-11,0.0042219,20,5.955507947454015e+130,5.955507947454015e+130,
291,63.6777,0,5.013487898360027e+141,6.7109e-10,3.5062e-11,0.0042219,20,1.985169315818006e+131,1.985169315818006e+131,
292,63.7565,0,1.671162632786676e+142,6.7109e-10,3.5062e-11,0.0042219,20,6.617231052726686e+131,6.617231052726686e+131,
293,63.8344,0,5.570542109288919e+142,6.7109e-10,3.5062e-11,0.0042219,20,2.205743684242228e+132,2.205743684242228e+132,
294,63.916,0,1.856847369762973e+143,6.7109e-10,3.5062e-11,0.0042219,20,7.352478947474097e+132,7.352478947474097e+132,
295,64.0081,0,6.189491232543244e+143,6.7109e-10,3.5062e-11,0.0042219,20,2.450826315824699e+133,2.450826315824699e+133,
296,64.0863,0,2.063163744181081e+144,6.7109e-10,3.5062e-11,0.0042219,20,8.169421052748995e+133,8.169421052748995e+133,
297,64.1643,0,6.877212480603605e+144,6.7109e-10,3.5062e-11,0.0042219,20,2.723140350916331e+134,2.723140350916331e+134,
298,64.2424,0,2.292404160201202e+145,6.7109e-10,3.5062e-11,0.0042219,20,9.077134503054441e+134,9.077134503054441e+134,
299,64.3206,0,7.641347200670672e+145,6.7109e-10,3.5062e-11,0.0042219,20,3.025711501018147e+135,3.025711501018147e+135,
300,64.4,0,2.547115733556891e+146,6.7109e-10,3.5062e-11,0.0042219,20,1.008570500339382e+136,1.008570500339382e+136,
301,64.4858,0,8.490385778522971e+146,6.7109e-10,3.5062e-11,0.0042219,20,3.361901667797942e+136,3.361901667797942e+136,
302,64.567,0,2.83012859284099e+147,6.7109e-10,3.5062e-11,0.0042219,20,1.12063388926598e+137,1.12063388926598e+137,
303,64.6469,0,9.433761976136635e+147,6.7109e-10,3.5062e-11,0.0042219,20,3.735446297553267e+137,3.735446297553267e+137,
304,64.7265,0,3.144587325378879e+148,6.7109e-10,3.5062e-11,0.0042219,20,1.245148765851089e+138,1.245148765851089e+138,
305,64.8064,0,1.048195775126293e+149,6.7109e-10,3.5062e-11,0.0042219,20,4.150495886170298e+138,4.150495886170298e+138,
306,64.8861,0,3.493985917087643e+149,6.7109e-10,3.5062e-11,0.0042219,20,1.383498628723433e+139,1.383498628723433e+139,
307,64.9705,0,1.164661972362548e+150,6.7109e-10,3.5062e-11,0.0042219,20,4.611662095744776e+139,4.611662095744776e+139,
308,65.0498,0,3.882206574541826e+150,6.7109e-10,3.5062e-11,0.0042219,20,1.537220698581592e+140,1.537220698581592e+140,
309,65.1304,0,1.294068858180609e+151,6.7109e-10,3.5062e-11,0.0042219,20,5.124068995271973e+140,5.124068995271973e+140,
310,65.2099,0,4.313562860602029e+151,6.7109e-10,3.5062e-11,0.0042219,20,1.708022998423992e+141,1.708022998423992e+141,
311,65.3073,0,1.437854286867343e+152,6.7109e-10,3.5062e-11,0.0042219,20,5.693409994746639e+141,5.693409994746639e+141,
312,65.3865,0,4.792847622891144e+152,6.7109e-10,3.5062e-11,0.0042219,20,1.897803331582213e+142,1.897803331582213e+142,
313,65.4748,0,1.597615874297048e+153,6.7109e-10,3.5062e-11,0.0042219,20,6.326011105274043e+142,6.326011105274043e+142,
314,65.5544,0,5.325386247656826e+153,6.7109e-10,3.5062e-11,0.0042219,20,2.108670368424681e+143,2.108670368424681e+143,
315,65.6336,0,1.775128749218942e+154,6.7109e-10,3.5062e-11,0.0042219,20,7.028901228082267e+143,7.028901228082267e+143,
316,65.7237,0,5.917095830729807e+154,6.7109e-10,3.5062e-11,0.0042219,20,2.342967076027424e+144,2.342967076027424e+144,
317,65.8034,0,1.972365276909936e+155,6.7109e-10,3.5062e-11,0.0042219,20,7.809890253424745e+144,7.809890253424745e+144,
318,65.8827,0,6.57455092303312e+155,6.7109e-10,3.5062e-11,0.0042219,20,2.603296751141581e+145,2.603296751141581e+145,
319,65.9743,0,2.191516974344374e+156,6.7109e-10,3.5062e-11,0.0042219,20,8.677655837138605e+145,8.677655837138605e+145,
320,66.0548,0,7.305056581147912e+156,6.7109e-10,3.5062e-11,0.0042219,20,2.892551945712869e+146,2.892551945712869e+146,
321,66.1513,0,2.435018860382637e+157,6.7109e-10,3.5062e-11,0.0042219,20,9.641839819042896e+146,9.641839819042896e+146,
322,66.2348,0,8.116729534608792e+157,6.7109e-10,3.5062e-11,0.0042219,20,3.213946606347633e+147,3.213946606347633e+147,
323,66.3154,0,2.705576511536264e+158,6.7109e-10,3.5062e-11,0.0042219,20,1.071315535449211e+148,1.071315535449211e+148,
324,66.3953,0,9.018588371787547e+158,6.7109e-10,3.5062e-11,0.0042219,20,3.571051784830703e+148,3.571051784830703e+148,
325,66.4783,0,3.006196123929182e+159,6.7109e-10,3.5062e-11,0.0042219,20,1.190350594943568e+149,1.190350594943568e+149,
326,66.5579,0,1.002065374643061e+160,6.7109e-10,3.5062e-11,0.0042219,20,3.967835316478558e+149,3.967835316478558e+149,
327,66.6544,0,3.340217915476869e+160,6.7109e-10,3.5062e-11,0.0042219,20,1.32261177215952e+150,1.32261177215952e+150,
328,66.7359,0,1.113405971825623e+161,6.7109e-10,3.5062e-11,0.0042219,20,4.408705907198401e+150,4.408705907198401e+150,
329,66.8157,0,3.711353239418744e+161,6.7109e-10,3.5062e-11,0.0042219,20,1.469568635732799e+151,1.469568635732799e+151,
330,66.8983,0,1.237117746472915e+162,6.7109e-10,3.5062e-11,0.0042219,20,4.898562119109334e+151,4.898562119109334e+151,
331,66.9776,0,4.123725821576383e+162,6.7109e-10,3.5062e-11,0.0042219,20,1.632854039703111e+152,1.632854039703111e+152,
332,67.0713,0,1.374575273858794e+163,6.7109e-10,3.5062e-11,0.0042219,20,5.442846799010367e+152,5.442846799010367e+152,
333,67.1509,0,4.581917579529315e+163,6.7109e-10,3.5062e-11,0.0042219,20,1.81428226633679e+153,1.81428226633679e+153,
334,67.2322,0,1.527305859843105e+164,6.7109e-10,3.5062e-11,0.0042219,20,6.04760755445597e+153,6.04760755445597e+153,
335,74.5987,0,5.09101953281035e+164,6.7109e-10,3.5062e-11,0.0042219,20,Inf,Inf,
336,81.5919,0,1.697006510936783e+165,6.7109e-10,3.5062e-11,0.0042219,20,Inf,Inf,
337,88.7683,0,5.656688369789278e+165,6.7109e-10,3.5062e-11,0.0042219,20,Inf,Inf,
338,95.5448,0,1.885562789929759e+166,6.7109e-10,3.5062e-11,0.0042219,20,Inf,Inf,
339,102.3713,0,6.285209299765865e+166,6.7109e-10,3.5062e-11,0.0042219,20,Inf,Inf,
340,109.1185,0,2.095069766588622e+167,6.7109e-10,3.5062e-11,0.0042219,20,Inf,Inf,
341,116.3093,0,6.983565888628739e+167,6.7109e-10,3.5062e-11,0.0042219,20,Inf,Inf,
342,123.1522,0,2.32785529620958e+168,6.7109e-10,3.5062e-11,0.0042219,20,Inf,Inf,
343,130.0688,0,7.759517654031933e+168,6.7109e-10,3.5062e-11,0.0042219,20,Inf,Inf,
344,136.9486,0,2.586505884677311e+169,6.7109e-10,3.5062e-11,0.0042219,20,Inf,Inf,
345,143.8315,0,8.621686282257703e+169,6.7109e-10,3.5062e-11,0.0042219,20,Inf,Inf,
346,150.5925,0,2.873895427419234e+170,6.7109e-10,3.5062e-11,0.0042219,20,Inf,Inf,
347,157.7304,0,9.579651424730782e+170,6.7109e-10,3.5062e-11,0.0042219,20,Inf,Inf,
348,164.6601,0,3.193217141576927e+171,6.7109e-10,3.5062e-11,0.0042219,20,Inf,Inf,
349,171.6133,0,1.064405713858976e+172,6.7109e-10,3.5062e-11,0.0042219,20,Inf,Inf,
350,178.7488,0,3.548019046196586e+172,6.7109e-10,3.5062e-11,0.0042219,20,Inf,Inf,
351,185.5518,0,1.182673015398862e+173,6.7109e-10,3.5062e-11,0.0042219,20,Inf,Inf,
