"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,59.769,0,2.744584361257715e+101,6.6174e-12,3.3479e-13,0.00577,20,5.036074172025508e+89,5.036074172025508e+89,
223,59.8457,0,9.148614537525716e+101,6.6174e-12,3.3479e-13,0.00577,20,1.678691390675169e+90,1.678691390675169e+90,
224,59.9316,0,3.049538179175239e+102,6.6174e-12,3.3479e-13,0.00577,20,5.595637968917232e+90,5.595637968917232e+90,
225,60.0106,0,1.016512726391746e+103,6.6174e-12,3.3479e-13,0.00577,20,1.865212656305744e+91,1.865212656305744e+91,
226,60.0883,0,3.388375754639155e+103,6.6174e-12,3.3479e-13,0.00577,20,6.217375521019147e+91,6.217375521019147e+91,
227,60.1685,0,1.129458584879718e+104,6.6174e-12,3.3479e-13,0.00577,20,2.072458507006383e+92,2.072458507006383e+92,
228,60.2462,0,3.764861949599061e+104,6.6174e-12,3.3479e-13,0.00577,20,6.908195023354609e+92,6.908195023354609e+92,
229,60.324,0,1.254953983199687e+105,6.6174e-12,3.3479e-13,0.00577,20,2.302731674451536e+93,2.302731674451536e+93,
230,60.4046,0,4.183179943998957e+105,6.6174e-12,3.3479e-13,0.00577,20,7.675772248171787e+93,7.675772248171787e+93,
231,60.4823,0,1.394393314666319e+106,6.6174e-12,3.3479e-13,0.00577,20,2.558590749390596e+94,2.558590749390596e+94,
232,60.5596,0,4.647977715554397e+106,6.6174e-12,3.3479e-13,0.00577,20,8.528635831301986e+94,8.528635831301986e+94,
233,60.6403,0,1.549325905184799e+107,6.6174e-12,3.3479e-13,0.00577,20,2.842878610433996e+95,2.842878610433996e+95,
234,60.7177,0,5.16441968394933e+107,6.6174e-12,3.3479e-13,0.00577,20,9.476262034779986e+95,9.476262034779986e+95,
235,60.7947,0,1.72147322798311e+108,6.6174e-12,3.3479e-13,0.00577,20,3.158754011593329e+96,3.158754011593329e+96,
236,60.8751,0,5.738244093277033e+108,6.6174e-12,3.3479e-13,0.00577,20,1.052918003864443e+97,1.052918003864443e+97,
237,60.9537,0,1.912748031092345e+109,6.6174e-12,3.3479e-13,0.00577,20,3.509726679548143e+97,3.509726679548143e+97,
238,61.0318,0,6.375826770307816e+109,6.6174e-12,3.3479e-13,0.00577,20,1.169908893182714e+98,1.169908893182714e+98,
239,61.1113,0,2.125275590102605e+110,6.6174e-12,3.3479e-13,0.00577,20,3.899696310609049e+98,3.899696310609049e+98,
240,61.1888,0,7.084251967008685e+110,6.6174e-12,3.3479e-13,0.00577,20,1.299898770203016e+99,1.299898770203016e+99,
241,61.2663,0,2.361417322336229e+111,6.6174e-12,3.3479e-13,0.00577,20,4.332995900676721e+99,4.332995900676721e+99,
242,61.3469,0,7.871391074454095e+111,6.6174e-12,3.3479e-13,0.00577,20,1.444331966892241e+100,1.444331966892241e+100,
243,61.4244,0,2.623797024818032e+112,6.6174e-12,3.3479e-13,0.00577,20,4.814439889640802e+100,4.814439889640802e+100,
244,61.5022,0,8.745990082726772e+112,6.6174e-12,3.3479e-13,0.00577,20,1.604813296546934e+101,1.604813296546934e+101,
245,61.5824,0,2.915330027575591e+113,6.6174e-12,3.3479e-13,0.00577,20,5.349377655156446e+101,5.349377655156446e+101,
246,61.6603,0,9.717766758585303e+113,6.6174e-12,3.3479e-13,0.00577,20,1.783125885052149e+102,1.783125885052149e+102,
247,61.7376,0,3.239255586195101e+114,6.6174e-12,3.3479e-13,0.00577,20,5.943752950173829e+102,5.943752950173829e+102,
248,61.8175,0,1.079751862065034e+115,6.6174e-12,3.3479e-13,0.00577,20,1.981250983391277e+103,1.981250983391277e+103,
249,61.8951,0,3.599172873550113e+115,6.6174e-12,3.3479e-13,0.00577,20,6.604169944637589e+103,6.604169944637589e+103,
250,61.9733,0,1.199724291183371e+116,6.6174e-12,3.3479e-13,0.00577,20,2.201389981545863e+104,2.201389981545863e+104,
251,62.0524,0,3.999080970611237e+116,6.6174e-12,3.3479e-13,0.00577,20,7.337966605152877e+104,7.337966605152877e+104,
252,62.1309,0,1.333026990203746e+117,6.6174e-12,3.3479e-13,0.00577,20,2.445988868384292e+105,2.445988868384292e+105,
253,62.2083,0,4.443423300679152e+117,6.6174e-12,3.3479e-13,0.00577,20,8.153296227947641e+105,8.153296227947641e+105,
254,62.2897,0,1.481141100226384e+118,6.6174e-12,3.3479e-13,0.00577,20,2.717765409315881e+106,2.717765409315881e+106,
255,62.3676,0,4.937137000754615e+118,6.6174e-12,3.3479e-13,0.00577,20,9.059218031052937e+106,9.059218031052937e+106,
256,62.4439,0,1.645712333584871e+119,6.6174e-12,3.3479e-13,0.00577,20,3.019739343684312e+107,3.019739343684312e+107,
257,62.5228,0,5.485707778616239e+119,6.6174e-12,3.3479e-13,0.00577,20,1.006579781228104e+108,1.006579781228104e+108,
258,62.599,0,1.828569259538746e+120,6.6174e-12,3.3479e-13,0.00577,20,3.355265937427014e+108,3.355265937427014e+108,
259,62.6756,0,6.095230865129154e+120,6.6174e-12,3.3479e-13,0.00577,20,1.118421979142338e+109,1.118421979142338e+109,
260,62.755,0,2.031743621709718e+121,6.6174e-12,3.3479e-13,0.00577,20,3.728073263807794e+109,3.728073263807794e+109,
261,62.8317,0,6.772478739032394e+121,6.6174e-12,3.3479e-13,0.00577,20,1.242691087935931e+110,1.242691087935931e+110,
262,62.9083,0,2.257492913010798e+122,6.6174e-12,3.3479e-13,0.00577,20,4.142303626453104e+110,4.142303626453104e+110,
263,62.9917,0,7.524976376702661e+122,6.6174e-12,3.3479e-13,0.00577,20,1.380767875484368e+111,1.380767875484368e+111,
264,63.0686,0,2.508325458900887e+123,6.6174e-12,3.3479e-13,0.00577,20,4.602559584947894e+111,4.602559584947894e+111,
265,63.1451,0,8.361084863002958e+123,6.6174e-12,3.3479e-13,0.00577,20,1.534186528315965e+112,1.534186528315965e+112,
266,63.2234,0,2.787028287667653e+124,6.6174e-12,3.3479e-13,0.00577,20,5.113955094386549e+112,5.113955094386549e+112,
267,63.2999,0,9.290094292225508e+124,6.6174e-12,3.3479e-13,0.00577,20,1.70465169812885e+113,1.70465169812885e+113,
268,63.3771,0,3.096698097408503e+125,6.6174e-12,3.3479e-13,0.00577,20,5.682172327096166e+113,5.682172327096166e+113,
269,63.4604,0,1.032232699136168e+126,6.6174e-12,3.3479e-13,0.00577,20,1.894057442365389e+114,1.894057442365389e+114,
270,63.5369,0,3.440775663787226e+126,6.6174e-12,3.3479e-13,0.00577,20,6.31352480788463e+114,6.31352480788463e+114,
271,63.6131,0,1.146925221262409e+127,6.6174e-12,3.3479e-13,0.00577,20,2.104508269294877e+115,2.104508269294877e+115,
272,63.6918,0,3.823084070874696e+127,6.6174e-12,3.3479e-13,0.00577,20,7.015027564316256e+115,7.015027564316256e+115,
273,63.768,0,1.274361356958232e+128,6.6174e-12,3.3479e-13,0.00577,20,2.338342521438752e+116,2.338342521438752e+116,
274,63.8443,0,4.247871189860774e+128,6.6174e-12,3.3479e-13,0.00577,20,7.794475071462508e+116,7.794475071462508e+116,
275,63.9292,0,1.415957063286925e+129,6.6174e-12,3.3479e-13,0.00577,20,2.598158357154169e+117,2.598158357154169e+117,
276,64.0061,0,4.719856877623082e+129,6.6174e-12,3.3479e-13,0.00577,20,8.660527857180565e+117,8.660527857180565e+117,
277,64.0837,0,1.573285625874361e+130,6.6174e-12,3.3479e-13,0.00577,20,2.886842619060188e+118,2.886842619060188e+118,
278,64.1623,0,5.244285419581203e+130,6.6174e-12,3.3479e-13,0.00577,20,9.622808730200626e+118,9.622808730200626e+118,
279,64.2386,0,1.748095139860401e+131,6.6174e-12,3.3479e-13,0.00577,20,3.207602910066876e+119,3.207602910066876e+119,
280,64.3151,0,5.82698379953467e+131,6.6174e-12,3.3479e-13,0.00577,20,1.069200970022292e+120,1.069200970022292e+120,
281,64.3989,0,1.942327933178223e+132,6.6174e-12,3.3479e-13,0.00577,20,3.56400323340764e+120,3.56400323340764e+120,
282,64.4753,0,6.47442644392741e+132,6.6174e-12,3.3479e-13,0.00577,20,1.188001077802547e+121,1.188001077802547e+121,
283,64.5525,0,2.158142147975804e+133,6.6174e-12,3.3479e-13,0.00577,20,3.960003592675155e+121,3.960003592675155e+121,
284,64.6308,0,7.193807159919345e+133,6.6174e-12,3.3479e-13,0.00577,20,1.320001197558385e+122,1.320001197558385e+122,
285,64.7103,0,2.397935719973115e+134,6.6174e-12,3.3479e-13,0.00577,20,4.400003991861284e+122,4.400003991861284e+122,
286,64.7895,0,7.99311906657705e+134,6.6174e-12,3.3479e-13,0.00577,20,1.466667997287095e+123,1.466667997287095e+123,
287,64.8703,0,2.66437302219235e+135,6.6174e-12,3.3479e-13,0.00577,20,4.888893324290315e+123,4.888893324290315e+123,
288,64.9481,0,8.881243407307833e+135,6.6174e-12,3.3479e-13,0.00577,20,1.629631108096772e+124,1.629631108096772e+124,
289,65.0273,0,2.960414469102611e+136,6.6174e-12,3.3479e-13,0.00577,20,5.432103693655906e+124,5.432103693655906e+124,
290,65.1036,0,9.868048230342037e+136,6.6174e-12,3.3479e-13,0.00577,20,1.810701231218635e+125,1.810701231218635e+125,
291,65.1863,0,3.289349410114013e+137,6.6174e-12,3.3479e-13,0.00577,20,6.035670770728784e+125,6.035670770728784e+125,
292,65.2614,0,1.096449803371338e+138,6.6174e-12,3.3479e-13,0.00577,20,2.011890256909595e+126,2.011890256909595e+126,
293,65.3501,0,3.654832677904459e+138,6.6174e-12,3.3479e-13,0.00577,20,6.706300856365317e+126,6.706300856365317e+126,
294,65.4246,0,1.218277559301486e+139,6.6174e-12,3.3479e-13,0.00577,20,2.235433618788439e+127,2.235433618788439e+127,
295,65.5071,0,4.060925197671621e+139,6.6174e-12,3.3479e-13,0.00577,20,7.451445395961463e+127,7.451445395961463e+127,
296,65.5814,0,1.353641732557207e+140,6.6174e-12,3.3479e-13,0.00577,20,2.483815131987155e+128,2.483815131987155e+128,
297,65.6666,0,4.512139108524024e+140,6.6174e-12,3.3479e-13,0.00577,20,8.279383773290516e+128,8.279383773290516e+128,
298,65.742,0,1.504046369508008e+141,6.6174e-12,3.3479e-13,0.00577,20,2.759794591096839e+129,2.759794591096839e+129,
299,65.8164,0,5.013487898360027e+141,6.6174e-12,3.3479e-13,0.00577,20,9.199315303656129e+129,9.199315303656129e+129,
300,65.8934,0,1.671162632786676e+142,6.6174e-12,3.3479e-13,0.00577,20,3.066438434552043e+130,3.066438434552043e+130,
301,65.9717,0,5.570542109288919e+142,6.6174e-12,3.3479e-13,0.00577,20,1.022146144850681e+131,1.022146144850681e+131,
302,66.0466,0,1.856847369762973e+143,6.6174e-12,3.3479e-13,0.00577,20,3.407153816168937e+131,3.407153816168937e+131,
303,66.1217,0,6.189491232543244e+143,6.6174e-12,3.3479e-13,0.00577,20,1.135717938722979e+132,1.135717938722979e+132,
304,66.197,0,2.063163744181081e+144,6.6174e-12,3.3479e-13,0.00577,20,3.785726462409931e+132,3.785726462409931e+132,
305,66.2713,0,6.877212480603605e+144,6.6174e-12,3.3479e-13,0.00577,20,1.26190882080331e+133,1.26190882080331e+133,
306,66.3471,0,2.292404160201202e+145,6.6174e-12,3.3479e-13,0.00577,20,4.206362736011034e+133,4.206362736011034e+133,
307,66.4216,0,7.641347200670672e+145,6.6174e-12,3.3479e-13,0.00577,20,1.402120912003678e+134,1.402120912003678e+134,
308,66.4963,0,2.547115733556891e+146,6.6174e-12,3.3479e-13,0.00577,20,4.673736373345594e+134,4.673736373345594e+134,
309,66.5708,0,8.490385778522971e+146,6.6174e-12,3.3479e-13,0.00577,20,1.557912124448531e+135,1.557912124448531e+135,
310,66.6458,0,2.83012859284099e+147,6.6174e-12,3.3479e-13,0.00577,20,5.193040414828438e+135,5.193040414828438e+135,
311,66.72,0,9.433761976136635e+147,6.6174e-12,3.3479e-13,0.00577,20,1.731013471609479e+136,1.731013471609479e+136,
312,66.7946,0,3.144587325378879e+148,6.6174e-12,3.3479e-13,0.00577,20,5.770044905364932e+136,5.770044905364932e+136,
313,66.8701,0,1.048195775126293e+149,6.6174e-12,3.3479e-13,0.00577,20,1.923348301788311e+137,1.923348301788311e+137,
314,66.946,0,3.493985917087643e+149,6.6174e-12,3.3479e-13,0.00577,20,6.411161005961037e+137,6.411161005961037e+137,
315,67.0209,0,1.164661972362548e+150,6.6174e-12,3.3479e-13,0.00577,20,2.137053668653679e+138,2.137053668653679e+138,
316,67.0963,0,3.882206574541826e+150,6.6174e-12,3.3479e-13,0.00577,20,7.123512228845597e+138,7.123512228845597e+138,
317,67.1707,0,1.294068858180609e+151,6.6174e-12,3.3479e-13,0.00577,20,2.374504076281866e+139,2.374504076281866e+139,
318,67.2456,0,4.313562860602029e+151,6.6174e-12,3.3479e-13,0.00577,20,7.915013587606219e+139,7.915013587606219e+139,
319,67.3205,0,1.437854286867343e+152,6.6174e-12,3.3479e-13,0.00577,20,2.638337862535406e+140,2.638337862535406e+140,
320,67.3952,0,4.792847622891144e+152,6.6174e-12,3.3479e-13,0.00577,20,8.794459541784688e+140,8.794459541784688e+140,
321,67.4699,0,1.597615874297048e+153,6.6174e-12,3.3479e-13,0.00577,20,2.93148651392823e+141,2.93148651392823e+141,
322,67.5457,0,5.325386247656826e+153,6.6174e-12,3.3479e-13,0.00577,20,9.771621713094098e+141,9.771621713094098e+141,
323,67.6203,0,1.775128749218942e+154,6.6174e-12,3.3479e-13,0.00577,20,3.257207237698033e+142,3.257207237698033e+142,
324,67.6948,0,5.917095830729807e+154,6.6174e-12,3.3479e-13,0.00577,20,1.085735745899344e+143,1.085735745899344e+143,
325,67.7692,0,1.972365276909936e+155,6.6174e-12,3.3479e-13,0.00577,20,3.619119152997814e+143,3.619119152997814e+143,
326,67.8437,0,6.57455092303312e+155,6.6174e-12,3.3479e-13,0.00577,20,1.206373050999271e+144,1.206373050999271e+144,
327,67.9187,0,2.191516974344374e+156,6.6174e-12,3.3479e-13,0.00577,20,4.021243503330905e+144,4.021243503330905e+144,
328,67.9936,0,7.305056581147912e+156,6.6174e-12,3.3479e-13,0.00577,20,1.340414501110302e+145,1.340414501110302e+145,
329,68.0678,0,2.435018860382637e+157,6.6174e-12,3.3479e-13,0.00577,20,4.46804833703434e+145,4.46804833703434e+145,
330,68.1432,0,8.116729534608792e+157,6.6174e-12,3.3479e-13,0.00577,20,1.489349445678113e+146,1.489349445678113e+146,
331,68.2182,0,2.705576511536264e+158,6.6174e-12,3.3479e-13,0.00577,20,4.964498152260378e+146,4.964498152260378e+146,
332,68.2927,0,9.018588371787547e+158,6.6174e-12,3.3479e-13,0.00577,20,1.654832717420126e+147,1.654832717420126e+147,
333,68.3672,0,3.006196123929182e+159,6.6174e-12,3.3479e-13,0.00577,20,5.516109058067087e+147,5.516109058067087e+147,
334,68.4417,0,1.002065374643061e+160,6.6174e-12,3.3479e-13,0.00577,20,1.838703019355696e+148,1.838703019355696e+148,
335,68.5159,0,3.340217915476869e+160,6.6174e-12,3.3479e-13,0.00577,20,6.129010064518986e+148,6.129010064518986e+148,
336,68.5904,0,1.113405971825623e+161,6.6174e-12,3.3479e-13,0.00577,20,2.043003354839662e+149,2.043003354839662e+149,
337,68.6647,0,3.711353239418744e+161,6.6174e-12,3.3479e-13,0.00577,20,6.810011182798873e+149,6.810011182798873e+149,
338,68.7399,0,1.237117746472915e+162,6.6174e-12,3.3479e-13,0.00577,20,2.270003727599625e+150,2.270003727599625e+150,
339,68.8146,0,4.123725821576383e+162,6.6174e-12,3.3479e-13,0.00577,20,7.566679091998749e+150,7.566679091998749e+150,
340,68.8889,0,1.374575273858794e+163,6.6174e-12,3.3479e-13,0.00577,20,2.522226363999583e+151,2.522226363999583e+151,
341,68.9642,0,4.581917579529315e+163,6.6174e-12,3.3479e-13,0.00577,20,8.407421213331945e+151,8.407421213331945e+151,
342,69.0393,0,1.527305859843105e+164,6.6174e-12,3.3479e-13,0.00577,20,2.802473737777315e+152,2.802473737777315e+152,
343,69.1139,0,5.09101953281035e+164,6.6174e-12,3.3479e-13,0.00577,20,9.341579125924383e+152,9.341579125924383e+152,
344,69.1888,0,1.697006510936783e+165,6.6174e-12,3.3479e-13,0.00577,20,3.113859708641461e+153,3.113859708641461e+153,
345,69.2632,0,5.656688369789278e+165,6.6174e-12,3.3479e-13,0.00577,20,1.03795323621382e+154,1.03795323621382e+154,
346,76.1654,0,1.885562789929759e+166,6.6174e-12,3.3479e-13,0.00577,20,Inf,Inf,
347,83.6432,0,6.285209299765865e+166,6.6174e-12,3.3479e-13,0.00577,20,Inf,Inf,
348,90.8559,0,2.095069766588622e+167,6.6174e-12,3.3479e-13,0.00577,20,Inf,Inf,
349,98.0188,0,6.983565888628739e+167,6.6174e-12,3.3479e-13,0.00577,20,Inf,Inf,
350,105.6535,0,2.32785529620958e+168,6.6174e-12,3.3479e-13,0.00577,20,Inf,Inf,
351,112.7814,0,7.759517654031933e+168,6.6174e-12,3.3479e-13,0.00577,20,Inf,Inf,
352,120.2463,0,2.586505884677311e+169,6.6174e-12,3.3479e-13,0.00577,20,Inf,Inf,
353,127.6807,0,8.621686282257703e+169,6.6174e-12,3.3479e-13,0.00577,20,Inf,Inf,
354,135.3596,0,2.873895427419234e+170,6.6174e-12,3.3479e-13,0.00577,20,Inf,Inf,
355,142.4204,0,9.579651424730782e+170,6.6174e-12,3.3479e-13,0.00577,20,Inf,Inf,
356,149.4472,0,3.193217141576927e+171,6.6174e-12,3.3479e-13,0.00577,20,Inf,Inf,
357,156.8876,0,1.064405713858976e+172,6.6174e-12,3.3479e-13,0.00577,20,Inf,Inf,
358,163.7195,0,3.548019046196586e+172,6.6174e-12,3.3479e-13,0.00577,20,Inf,Inf,
359,170.9494,0,1.182673015398862e+173,6.6174e-12,3.3479e-13,0.00577,20,Inf,Inf,
360,178.0974,0,3.942243384662874e+173,6.6174e-12,3.3479e-13,0.00577,20,Inf,Inf,
361,185.0868,0,1.314081128220958e+174,6.6174e-12,3.3479e-13,0.00577,20,Inf,Inf,
