"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
872,66.0811,1.7185e-09,1.4953e-08,1.22e-09,0.00011978,0.014952,1.1469e-05,
873,66.1259,1.1513e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,1.0451e-05,
874,66.175,8.7815e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.6132e-06,
875,66.2159,3.9354e-11,1.4954e-08,1.221e-09,0.00011978,0.014953,3.0574e-05,
876,66.2619,4.6812e-10,1.4954e-08,1.2208e-09,0.00011978,0.014953,8.4557e-06,
877,66.3074,3.955e-11,1.4955e-08,1.2206e-09,0.00011978,0.014954,1.6138e-05,
878,66.3524,5.1216e-10,1.4954e-08,1.2204e-09,0.00011978,0.014953,1.0972e-05,
879,66.3972,6.4664e-11,1.4954e-08,1.2204e-09,0.00011978,0.014953,8.5895e-06,
880,66.4432,4.5812e-11,1.4954e-08,1.2208e-09,0.00011978,0.014953,2.8387e-05,
881,66.4893,2.6868e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.099e-06,
882,66.5285,3.4489e-11,1.4959e-08,1.2186e-09,0.00011978,0.014958,0.00011971,
883,66.5794,3.456e-09,1.4953e-08,1.2195e-09,0.00011978,0.014952,2.9905e-05,
884,66.622,1.6828e-10,1.4952e-08,1.2212e-09,0.00011978,0.01495,9.2314e-05,
885,66.6677,8.8014e-10,1.4953e-08,1.2209e-09,0.00011978,0.014952,1.5631e-05,
886,66.7149,1.0923e-10,1.4954e-08,1.2208e-09,0.00011978,0.014953,4.6149e-05,
887,66.7609,2.2431e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.1319e-06,
888,66.8004,5.0311e-11,1.4954e-08,1.2212e-09,0.00011978,0.014953,4.1282e-05,
889,66.8507,8.7756e-10,1.4954e-08,1.2204e-09,0.00011978,0.014953,1.0217e-05,
890,66.8936,5.7891e-11,1.4953e-08,1.2205e-09,0.00011978,0.014952,2.5349e-05,
891,66.9396,1.6357e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.2777e-06,
892,66.9846,3.3187e-11,1.4955e-08,1.2212e-09,0.00011978,0.014954,4.4126e-05,
893,67.0306,4.5474e-10,1.4955e-08,1.2209e-09,0.00011978,0.014954,8.287e-06,
894,67.0742,5.582e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.152e-06,
895,67.1231,6.6075e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,6.997e-06,
896,67.1643,6.0882e-11,1.4953e-08,1.2204e-09,0.00011978,0.014952,1.2997e-05,
897,67.2105,4.3049e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.2724e-06,
898,67.2557,2.5473e-11,1.4956e-08,1.2213e-09,0.00011978,0.014955,5.2095e-05,
899,67.3018,4.5001e-10,1.4955e-08,1.2209e-09,0.00011978,0.014954,8.5406e-06,
900,67.3463,6.0907e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,2.3509e-05,
901,67.3959,1.347e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.3706e-06,
902,67.4425,3.3941e-11,1.4956e-08,1.2211e-09,0.00011978,0.014955,1.9682e-05,
903,67.4888,2.2612e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,7.9033e-06,
904,67.5296,3.2976e-11,1.4953e-08,1.2205e-09,0.00011978,0.014952,4.458e-05,
905,67.575,2.4194e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.5103e-06,
906,67.6162,5.0599e-11,1.4955e-08,1.2212e-09,0.00011978,0.014954,2.839e-05,
907,67.6707,2.3739e-10,1.4955e-08,1.2207e-09,0.00011978,0.014954,7.7321e-06,
908,67.7137,4.0871e-11,1.4954e-08,1.2204e-09,0.00011978,0.014952,1.0253e-05,
909,67.7674,1.172e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0202e-06,
910,67.8088,3.7449e-11,1.4955e-08,1.2208e-09,0.00011978,0.014954,8.2853e-06,
911,67.8646,2.1755e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.0305e-06,
912,67.9081,6.3726e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0887e-06,
913,67.9561,6.0203e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.9417e-06,
914,68.0005,2.1841e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0602e-06,
915,68.0477,3.5257e-11,1.4954e-08,1.2208e-09,0.00011978,0.014953,9.6956e-06,
916,68.0927,2.179e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1557e-06,
917,68.1409,3.5158e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.9059e-06,
918,68.185,1.1281e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.5978e-06,
919,68.2355,6.0478e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.4618e-06,
920,68.2801,6.0558e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.3122e-06,
921,68.3334,6.0301e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,8.6375e-06,
922,68.3787,1.1298e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1385e-06,
923,68.4305,3.4924e-11,1.4954e-08,1.2208e-09,0.00011978,0.014953,1.085e-05,
924,68.4756,2.1757e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.8371e-06,
925,68.5268,3.738e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.5148e-06,
926,68.5739,6.0338e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.0972e-05,
927,68.6265,1.1436e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.4439e-06,
928,68.677,3.6377e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.0099e-05,
929,68.7306,1.1365e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.5627e-06,
930,68.7837,3.6563e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.5136e-06,
931,68.8369,6.0516e-11,1.4955e-08,1.2207e-09,0.00011978,0.014953,1.0872e-05,
932,68.8889,1.141e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.612e-06,
933,68.9446,3.6828e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.6942e-06,
934,68.9922,6.0817e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.9825e-06,
935,69.0477,6.1235e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.1123e-06,
936,69.0979,6.115e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.5409e-06,
937,69.1548,6.1631e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1723e-06,
938,69.2014,3.5184e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.3459e-06,
939,69.2569,1.1285e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.1307e-06,
940,69.3071,6.2287e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.2082e-06,
941,69.3586,3.5274e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.8128e-06,
942,69.4157,1.132e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.3216e-06,
943,69.4672,3.577e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.6406e-06,
944,69.5179,1.1278e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.4337e-06,
945,69.5732,3.6442e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1604e-06,
946,69.6195,5.9933e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.5022e-05,
947,69.6751,2.1964e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9128e-06,
948,69.72,2.6357e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,9.4448e-06,
949,69.773,8.4472e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.088e-05,
950,69.8243,6.6781e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8682e-06,
951,69.869,2.2241e-11,1.4955e-08,1.222e-09,0.00011978,0.014954,7.0894e-05,
952,69.9198,6.7108e-09,1.4954e-08,1.2207e-09,0.00011978,0.014952,1.0371e-05,
953,69.9747,1.05e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1871e-06,
954,70.0275,3.6674e-11,1.4955e-08,1.2207e-09,0.00011978,0.014953,8.3699e-06,
955,70.081,1.1301e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.6477e-06,
956,70.1315,6.3591e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1541e-06,
957,70.1839,3.5893e-11,1.4954e-08,1.2206e-09,0.00011978,0.014952,1.2289e-05,
958,70.2364,2.1821e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,8.8501e-06,
959,70.2908,4.1993e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9423e-06,
960,70.3302,3.4389e-11,1.4955e-08,1.221e-09,0.00011978,0.014954,3.0734e-05,
961,70.3855,8.4758e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.6878e-06,
962,70.429,4.9311e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.2523e-06,
963,70.4777,6.0203e-11,1.4955e-08,1.2208e-09,0.00011978,0.014954,1.9252e-05,
964,70.5327,2.2098e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0163e-06,
965,70.5823,3.1751e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.6316e-06,
966,70.636,2.1747e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.9487e-06,
967,70.6901,3.874e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1689e-06,
968,70.7406,6.0004e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,1.8426e-05,
969,70.7983,2.2156e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9338e-06,
970,70.8459,2.9333e-11,1.4953e-08,1.2205e-09,0.00011978,0.014951,2.5571e-05,
971,70.9021,8.4669e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.8487e-06,
972,70.9549,4.557e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.3279e-06,
973,71.0074,6.0506e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.1347e-05,
974,71.0596,1.1547e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.923e-06,
975,71.1055,2.4099e-11,1.4956e-08,1.2211e-09,0.00011978,0.014955,2.6431e-05,
976,71.1601,8.473e-10,1.4955e-08,1.2206e-09,0.00011978,0.014953,7.9255e-06,
977,71.2138,4.604e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.3908e-06,
978,71.2626,6.263e-11,1.4955e-08,1.2207e-09,0.00011978,0.014953,8.0029e-06,
979,71.3167,6.2021e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.5101e-06,
980,71.3677,6.2772e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0095e-06,
981,71.415,3.5308e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.4418e-06,
982,71.4642,2.1699e-10,1.4955e-08,1.2207e-09,0.00011978,0.014953,1.1161e-05,
983,71.5197,6.6231e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8922e-06,
984,71.5629,2.295e-11,1.4952e-08,1.2206e-09,0.00011978,0.014951,5.1541e-05,
985,71.6158,1.6872e-09,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.3657e-06,
986,71.6648,6.9082e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,1.1443e-05,
987,71.7195,6.6921e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8898e-06,
988,71.7635,2.2922e-11,1.4952e-08,1.2207e-09,0.00011978,0.014951,5.2523e-05,
989,71.8168,1.6882e-09,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.9214e-06,
990,71.8657,6.5945e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,1.9053e-05,
991,71.9197,1.2098e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9649e-06,
992,71.9644,2.8966e-11,1.4953e-08,1.2207e-09,0.00011978,0.014952,4.7953e-05,
993,72.0154,8.5249e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.6236e-06,
994,72.0633,5.9375e-11,1.4955e-08,1.2207e-09,0.00011978,0.014953,1.6545e-05,
995,72.1196,1.2036e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.922e-06,
996,72.164,2.6465e-11,1.4952e-08,1.2209e-09,0.00011978,0.014951,7.4231e-05,
997,72.2153,1.6905e-09,1.4954e-08,1.2207e-09,0.00011978,0.014953,8.5031e-06,
998,72.2644,8.7269e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.2505e-05,
999,72.3221,7.0729e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.875e-06,
1000,72.3674,2.2914e-11,1.4958e-08,1.2214e-09,0.00011978,0.014957,0.00015201,
1001,72.4182,6.7143e-09,1.4956e-08,1.2215e-09,0.00011978,0.014955,1.8979e-05,
1002,72.4644,1.8391e-10,1.4954e-08,1.2208e-09,0.00011978,0.014953,1.4473e-05,
1003,72.5121,7.4753e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,6.9471e-06,
1004,72.5615,2.4483e-11,1.4953e-08,1.2199e-09,0.00011978,0.014952,8.517e-05,
1005,72.6106,1.6961e-09,1.4953e-08,1.2205e-09,0.00011978,0.014952,1.6601e-05,
1006,72.6551,1.1626e-10,1.4955e-08,1.2211e-09,0.00011978,0.014954,3.2509e-05,
1007,72.7024,1.1677e-10,1.4955e-08,1.2207e-09,0.00011978,0.014953,7.2706e-06,
1008,72.7526,3.9403e-11,1.4953e-08,1.22e-09,0.00011978,0.014952,4.6915e-05,
1009,72.7994,4.4423e-10,1.4953e-08,1.2204e-09,0.00011978,0.014952,9.8879e-06,
1010,72.8436,6.3762e-11,1.4955e-08,1.2208e-09,0.00011978,0.014953,1.4718e-05,
1011,72.8897,7.793e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,6.9556e-06,
1012,72.9407,2.4517e-11,1.4952e-08,1.2196e-09,0.00011978,0.014951,9.9839e-05,
1013,72.9869,1.7015e-09,1.4953e-08,1.2205e-09,0.00011978,0.014952,1.3777e-05,
1014,73.0323,1.2252e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,9.828e-06,
1015,73.0781,5.5371e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,6.973e-06,
1016,73.1252,3.5026e-11,1.4955e-08,1.2203e-09,0.00011978,0.014954,4.1689e-05,
1017,73.1714,1.7049e-09,1.4954e-08,1.2203e-09,0.00011978,0.014953,1.2996e-05,
1018,73.2226,6.0377e-11,1.4953e-08,1.2203e-09,0.00011978,0.014952,1.3604e-05,
1019,73.267,2.0034e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.7043e-06,
1020,73.3102,4.5914e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.4958e-06,
1021,73.3526,1.1708e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,8.527e-06,
1022,73.3964,1.1532e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.4925e-06,
1023,73.4397,6.3852e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9238e-06,
1024,73.4861,6.0222e-11,1.4957e-08,1.2213e-09,0.00011978,0.014955,1.7021e-05,
1025,73.5306,8.4593e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,9.1599e-06,
1026,73.5762,5.7618e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,6.8811e-06,
1027,73.6143,3.4498e-11,1.495e-08,1.2202e-09,0.00011978,0.014948,3.2516e-05,
1028,73.6609,1.683e-09,1.4953e-08,1.2203e-09,0.00011978,0.014952,9.2948e-06,
1029,73.7048,5.25e-11,1.4955e-08,1.2207e-09,0.00011978,0.014953,1.3276e-05,
1030,73.7596,7.4947e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9488e-06,
1031,73.798,2.3522e-11,1.4953e-08,1.221e-09,0.00011978,0.014952,6.1443e-05,
1032,73.8439,1.7103e-09,1.4954e-08,1.2208e-09,0.00011978,0.014953,8.2924e-06,
1033,73.8882,6.7469e-11,1.4956e-08,1.2207e-09,0.00011978,0.014955,2.3592e-05,
1034,73.9344,5.0098e-10,1.4954e-08,1.2204e-09,0.00011978,0.014953,9.8984e-06,
1035,73.9777,4.1421e-11,1.4953e-08,1.2203e-09,0.00011978,0.014952,1.7058e-05,
1036,74.0325,2.976e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,1.1145e-05,
1037,74.0783,6.0468e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.121e-06,
1038,74.1172,2.2974e-11,1.4956e-08,1.2207e-09,0.00011978,0.014955,5.6625e-05,
1039,74.1632,1.736e-09,1.4954e-08,1.2203e-09,0.00011978,0.014953,1.7638e-05,
1040,74.2065,8.2575e-11,1.4953e-08,1.2202e-09,0.00011978,0.014952,2.8483e-05,
1041,74.2524,2.6988e-10,1.4953e-08,1.2203e-09,0.00011978,0.014952,8.2301e-06,
1042,74.303,3.8773e-11,1.4954e-08,1.221e-09,0.00011978,0.014953,3.6907e-05,
1043,74.3488,2.589e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,6.9895e-06,
1044,74.3896,4.224e-11,1.4954e-08,1.2204e-09,0.00011978,0.014953,1.0296e-05,
1045,74.4343,4.3007e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.1613e-06,
1046,74.4756,3.747e-11,1.4955e-08,1.2208e-09,0.00011978,0.014954,9.119e-06,
1047,74.52,2.2019e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1382e-06,
1048,74.5714,3.5872e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,7.7025e-06,
1049,74.616,1.1248e-10,1.4953e-08,1.2206e-09,0.00011978,0.014952,7.6628e-06,
1050,74.6625,6.0879e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,7.4295e-06,
1051,74.7072,6.0192e-11,1.4952e-08,1.2206e-09,0.00011978,0.014951,9.4386e-06,
1052,74.7529,1.1309e-10,1.4955e-08,1.2206e-09,0.00011978,0.014954,7.2294e-06,
1053,74.8026,3.5105e-11,1.4952e-08,1.2206e-09,0.00011978,0.014951,8.5116e-06,
1054,74.848,1.1267e-10,1.4955e-08,1.2206e-09,0.00011978,0.014954,7.1506e-06,
1055,74.8966,3.4963e-11,1.4952e-08,1.2206e-09,0.00011978,0.014951,8.0063e-06,
1056,74.9409,1.1235e-10,1.4956e-08,1.2206e-09,0.00011978,0.014955,8.2764e-06,
1057,74.994,6.1309e-11,1.4954e-08,1.2206e-09,0.00011978,0.014952,7.0401e-06,
1058,75.0353,3.441e-11,1.4957e-08,1.2207e-09,0.00011978,0.014956,1.0618e-05,
1059,75.0885,2.1736e-10,1.4953e-08,1.2206e-09,0.00011978,0.014952,7.6407e-06,
1060,75.1322,3.6518e-11,1.4955e-08,1.2206e-09,0.00011978,0.014954,7.5661e-06,
1061,75.1841,6.0398e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,7.7959e-06,
1062,75.2274,6.1024e-11,1.4955e-08,1.2206e-09,0.00011978,0.014954,7.7385e-06,
1063,75.2796,6.0556e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,8.0671e-06,
1064,75.3229,6.1228e-11,1.4955e-08,1.2206e-09,0.00011978,0.014954,8.0294e-06,
1065,75.3746,6.0811e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,8.5085e-06,
1066,75.4198,6.1552e-11,1.4955e-08,1.2206e-09,0.00011978,0.014953,7.1146e-06,
1067,75.4695,3.4852e-11,1.4953e-08,1.2206e-09,0.00011978,0.014951,1.195e-05,
1068,75.5139,2.1748e-10,1.4955e-08,1.2206e-09,0.00011978,0.014954,8.2955e-06,
1069,75.5669,3.871e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0165e-06,
1070,75.6082,3.4375e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,1.1026e-05,
1071,75.6614,2.1767e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.7735e-06,
1072,75.7047,3.723e-11,1.4955e-08,1.2206e-09,0.00011978,0.014953,7.7672e-06,
1073,75.7566,6.0649e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.2375e-06,
1074,75.7999,6.1457e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,8.2418e-06,
1075,75.8517,6.1054e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.948e-06,
1076,75.8961,6.1966e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1933e-06,
1077,75.9471,3.5215e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.7258e-06,
1078,75.9914,1.1286e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.3287e-06,
1079,76.042,3.5836e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.5706e-06,
1080,76.0855,1.1246e-10,1.4955e-08,1.2207e-09,0.00011978,0.014953,9.9849e-06,
1081,76.1389,6.3128e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1928e-06,
1082,76.1811,3.5339e-11,1.4955e-08,1.2207e-09,0.00011978,0.014953,9.2934e-06,
1083,76.2341,1.1347e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.2954e-06,
1084,76.2767,3.5626e-11,1.4955e-08,1.2207e-09,0.00011978,0.014953,9.1051e-06,
1085,76.3303,1.1292e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.4871e-06,
1086,76.3736,3.6366e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.2959e-06,
1087,76.424,6.0071e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.0422e-05,
1088,76.4685,1.1421e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.3261e-06,
1089,76.5188,3.5935e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.854e-06,
1090,76.5634,1.1343e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.5144e-06,
1091,76.6149,3.6434e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.4899e-06,
1092,76.6579,6.0416e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,1.1146e-05,
1093,76.7112,1.1404e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.683e-06,
1094,76.7545,3.7174e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.8029e-06,
1095,76.806,6.0813e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.2352e-06,
1096,76.8499,6.1384e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,8.4311e-06,
1097,76.9019,6.133e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.1154e-06,
1098,76.9464,6.2037e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.2798e-06,
1099,76.9967,3.56e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.9554e-06,
1100,77.0428,1.1282e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.474e-06,
1101,77.0906,3.6393e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.2555e-06,
1102,77.1419,5.9994e-11,1.4955e-08,1.2207e-09,0.00011978,0.014953,1.0261e-05,
1103,77.1873,1.1431e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.263e-06,
1104,77.2311,3.5684e-11,1.4955e-08,1.2207e-09,0.00011978,0.014953,9.6428e-06,
1105,77.281,1.1348e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.4203e-06,
1106,77.3244,3.6107e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,9.4808e-06,
1107,77.3699,1.1297e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.672e-06,
1108,77.4136,3.6967e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.3662e-06,
1109,77.4567,6.0093e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.1074e-05,
1110,77.5114,1.1456e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8717e-06,
1111,77.5501,2.3282e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0445e-06,
1112,77.5954,1.6783e-09,1.4956e-08,1.2207e-09,0.00011978,0.014955,1.1756e-05,
1113,77.6408,4.3135e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.2689e-06,
1114,77.6861,4.0869e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8977e-06,
1115,77.7257,3.3834e-11,1.4954e-08,1.2207e-09,0.00011978,0.014952,2.2576e-05,
1116,77.7718,8.4523e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1412e-06,
1117,77.8217,3.5474e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,1.1002e-05,
1118,77.8682,2.1755e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.4682e-06,
1119,77.9178,4.1349e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8761e-06,
1120,77.9568,3.3796e-11,1.4956e-08,1.2208e-09,0.00011978,0.014955,3.9234e-05,
1121,78.0031,1.6818e-09,1.4955e-08,1.2207e-09,0.00011978,0.014954,7.7766e-06,
1122,78.0467,5.646e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.0355e-06,
1123,78.0913,6.2052e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.887e-06,
1124,78.1434,6.1474e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.3345e-06,
1125,78.1873,6.2168e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.1923e-06,
1126,78.2352,6.1843e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.8092e-06,
1127,78.2807,6.2668e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0961e-06,
1128,78.3222,3.5572e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,1.037e-05,
1129,78.3675,2.171e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.4214e-06,
1130,78.4125,4.0272e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8807e-06,
1131,78.4571,3.38e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,4.4679e-05,
1132,78.5041,1.6819e-09,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.8666e-06,
1133,78.5479,6.3838e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.6875e-06,
1134,78.5919,6.0902e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.3295e-06,
1135,78.6409,6.2111e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0074e-06,
1136,78.6828,3.4853e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.9242e-06,
1137,78.7364,2.1711e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.9867e-06,
1138,78.7806,3.8817e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.2157e-06,
1139,78.8259,5.9983e-11,1.4955e-08,1.2207e-09,0.00011978,0.014953,1.9707e-05,
1140,78.872,2.2112e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.944e-06,
1141,78.9126,3.0896e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.4834e-05,
1142,78.9634,4.2648e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1736e-06,
1143,79.006,3.0764e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.473e-06,
