"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
572,123.4241,1.079e-09,6.5939e-07,2.9478e-08,0.0085549,0.57796,0.00073542,
573,123.4832,7.6435e-09,6.5938e-07,2.9466e-08,0.0085549,0.57795,0.0002484,
574,123.5424,1.0912e-09,6.5928e-07,2.9459e-08,0.0085549,0.57789,0.00077865,
575,123.601,7.3309e-09,6.593e-07,2.945e-08,0.0085549,0.5779,0.00026759,
576,123.6592,1.2087e-09,6.5935e-07,2.9464e-08,0.0085549,0.57793,0.00036165,
577,123.7192,4.0776e-09,6.5935e-07,2.946e-08,0.0085549,0.57793,0.00019425,
578,123.7795,6.8314e-10,6.5924e-07,2.9442e-08,0.0085549,0.57786,0.00043893,
579,123.8377,1.4814e-08,6.5929e-07,2.9452e-08,0.0085549,0.57789,0.00022158,
580,123.9081,3.3921e-09,6.593e-07,2.945e-08,0.0085549,0.5779,0.00016209,
581,123.9735,8.1054e-10,6.5926e-07,2.9451e-08,0.0085549,0.57787,0.00076243,
582,124.0324,9.9769e-08,6.59e-07,2.9423e-08,0.0085549,0.5777,0.0002003,
583,124.0904,5.7165e-09,6.5901e-07,2.9419e-08,0.0085549,0.5777,0.00013741,
584,124.1437,7.3097e-10,6.5899e-07,2.9414e-08,0.0085549,0.57769,0.00024465,
585,124.2017,4.2222e-09,6.5898e-07,2.9412e-08,0.0085549,0.57769,0.00013353,
586,124.2673,4.6253e-10,6.5894e-07,2.9428e-08,0.0085549,0.57765,0.00052755,
587,124.326,8.1755e-09,6.5895e-07,2.9419e-08,0.0085549,0.57766,0.00017722,
588,124.3832,8.0618e-10,6.5895e-07,2.9409e-08,0.0085549,0.57766,0.00029765,
589,124.4446,2.7013e-09,6.5894e-07,2.9407e-08,0.0085549,0.57766,0.00012659,
590,124.4979,4.8657e-10,6.5887e-07,2.9427e-08,0.0085549,0.57761,0.00050253,
591,124.5567,7.643e-09,6.5889e-07,2.9417e-08,0.0085549,0.57763,0.00020578,
592,124.6234,8.9864e-10,6.5893e-07,2.9405e-08,0.0085549,0.57765,0.00035237,
593,124.6818,3.0071e-09,6.5891e-07,2.9402e-08,0.0085549,0.57764,0.00013397,
594,124.7373,5.5427e-10,6.5884e-07,2.9416e-08,0.0085549,0.57759,0.00036103,
595,124.7985,4.0277e-09,6.5887e-07,2.941e-08,0.0085549,0.57761,0.00014217,
596,124.8548,5.9608e-10,6.5894e-07,2.9401e-08,0.0085549,0.57766,0.00043182,
597,124.914,4.1645e-09,6.589e-07,2.9398e-08,0.0085549,0.57763,0.0001637,
598,124.9809,7.199e-10,6.5882e-07,2.9409e-08,0.0085549,0.57758,0.00028078,
599,125.0392,2.4578e-09,6.5884e-07,2.9405e-08,0.0085549,0.57759,0.00012011,
600,125.0967,4.6775e-10,6.5891e-07,2.9397e-08,0.0085549,0.57764,0.00027305,
601,125.1572,3.7067e-09,6.5888e-07,2.9397e-08,0.0085549,0.57762,0.0001288,
602,125.2105,5.071e-10,6.5874e-07,2.9412e-08,0.0085549,0.57752,0.00034844,
603,125.2692,3.8337e-09,6.5879e-07,2.9405e-08,0.0085549,0.57756,0.00015139,
604,125.332,6.454e-10,6.5889e-07,2.9396e-08,0.0085549,0.57763,0.00024874,
605,125.3883,2.2638e-09,6.5886e-07,2.9395e-08,0.0085549,0.57761,0.00011883,
606,125.4401,4.5493e-10,6.5878e-07,2.9409e-08,0.0085549,0.57755,0.00067227,
607,125.4983,3.7351e-09,6.588e-07,2.9398e-08,0.0085549,0.57756,0.0001086,
608,125.5481,7.5136e-10,6.5879e-07,2.9396e-08,0.0085549,0.57756,0.00058022,
609,125.6042,6.8317e-09,6.5878e-07,2.9391e-08,0.0085549,0.57755,0.00012432,
610,125.6653,8.2996e-10,6.5878e-07,2.9393e-08,0.0085549,0.57755,0.00010524,
611,125.7176,9.2888e-10,6.5878e-07,2.9392e-08,0.0085549,0.57755,0.00011241,
612,125.771,1.6374e-09,6.5877e-07,2.9392e-08,0.0085549,0.57755,0.00010934,
613,125.8297,8.8244e-10,6.5877e-07,2.9391e-08,0.0085549,0.57754,0.00010452,
614,125.882,8.6983e-10,6.5876e-07,2.9391e-08,0.0085549,0.57754,0.00011756,
615,125.937,1.6315e-09,6.5876e-07,2.939e-08,0.0085549,0.57754,0.00010036,
616,126,4.9219e-10,6.5874e-07,2.9389e-08,0.0085549,0.57752,0.00018168,
617,126.0696,6.1319e-09,6.5874e-07,2.9388e-08,0.0085549,0.57752,9.7828e-05,
618,126.1297,3.4487e-10,6.5868e-07,2.9384e-08,0.0085549,0.57748,0.00014044,
619,126.1896,1.3101e-08,6.5868e-07,2.9383e-08,0.0085549,0.57748,9.6956e-05,
620,126.2414,5.0943e-10,6.5867e-07,2.9382e-08,0.0085549,0.57748,9.7537e-05,
621,126.2922,2.9633e-09,6.5864e-07,2.9382e-08,0.0085549,0.57746,0.00012698,
622,126.3586,2.9793e-09,6.5865e-07,2.9381e-08,0.0085549,0.57746,9.3262e-05,
623,126.4564,4.6629e-10,6.5663e-07,2.9227e-08,0.0085549,0.57612,0.00011685,
624,126.5074,4.6054e-07,6.5669e-07,2.9228e-08,0.0085549,0.57615,0.00019007,
625,126.5651,3.6035e-09,6.5665e-07,2.9227e-08,0.0085549,0.57613,0.00011623,
626,126.6183,6.5842e-10,6.5661e-07,2.9228e-08,0.0085549,0.57611,0.00012485,
627,126.6736,1.8308e-09,6.5665e-07,2.9227e-08,0.0085549,0.57613,0.00011811,
628,126.7333,9.8814e-10,6.5661e-07,2.9228e-08,0.0085549,0.5761,0.00014686,
629,126.7886,1.8076e-09,6.5663e-07,2.9227e-08,0.0085549,0.57612,0.00011764,
630,126.8425,5.992e-10,6.5663e-07,2.9227e-08,0.0085549,0.57612,0.00010939,
631,126.8975,9.4038e-10,6.5665e-07,2.9232e-08,0.0085549,0.57613,0.00038191,
632,126.954,6.7501e-09,6.5663e-07,2.9228e-08,0.0085549,0.57612,0.00010922,
633,127.0056,5.6616e-10,6.5661e-07,2.923e-08,0.0085549,0.5761,0.00028568,
634,127.0693,3.3859e-09,6.5662e-07,2.9228e-08,0.0085549,0.57611,0.0001062,
635,127.1196,4.6567e-10,6.5663e-07,2.9233e-08,0.0085549,0.57612,0.00045073,
636,127.1839,6.5021e-09,6.5661e-07,2.9229e-08,0.0085549,0.5761,0.00011031,
637,127.2359,6.5202e-10,6.5662e-07,2.923e-08,0.0085549,0.57611,0.0002128,
638,127.3029,1.7509e-09,6.5663e-07,2.9229e-08,0.0085549,0.57611,0.00010172,
639,127.3593,3.7537e-10,6.5647e-07,2.9237e-08,0.0085549,0.57601,0.00040028,
640,127.4147,1.853e-08,6.566e-07,2.9232e-08,0.0085549,0.57609,0.00010906,
641,127.468,1.602e-09,6.5662e-07,2.9231e-08,0.0085549,0.57611,0.00010378,
642,127.522,8.6548e-10,6.5662e-07,2.9231e-08,0.0085549,0.57611,9.7078e-05,
643,127.5732,8.2413e-10,6.5661e-07,2.9234e-08,0.0085549,0.5761,0.00021168,
644,127.6291,2.9931e-09,6.5662e-07,2.9231e-08,0.0085549,0.57611,9.5562e-05,
645,127.68,3.9964e-10,6.5663e-07,2.9234e-08,0.0085549,0.57612,0.00019535,
646,127.7361,2.9608e-09,6.5662e-07,2.9232e-08,0.0085549,0.57611,9.4467e-05,
647,127.7888,3.7947e-10,6.5663e-07,2.9235e-08,0.0085549,0.57612,0.0001969,
648,127.845,2.941e-09,6.5664e-07,2.9232e-08,0.0085549,0.57612,9.4026e-05,
649,127.8947,3.7115e-10,6.5657e-07,2.9242e-08,0.0085549,0.57608,0.00045708,
650,127.9506,5.7505e-09,6.5659e-07,2.9234e-08,0.0085549,0.57609,0.00011215,
651,128.0031,6.4169e-10,6.5667e-07,2.9239e-08,0.0085549,0.57615,0.00036005,
652,128.0628,1.7679e-09,6.5666e-07,2.9233e-08,0.0085549,0.57613,9.2661e-05,
653,128.1198,4.5353e-10,6.5654e-07,2.9242e-08,0.0085549,0.57606,0.00043547,
654,128.1805,1.1312e-08,6.5659e-07,2.9236e-08,0.0085549,0.57609,0.00011262,
655,128.2334,5.908e-10,6.5666e-07,2.9238e-08,0.0085549,0.57614,0.00032618,
656,128.2896,1.8194e-09,6.5666e-07,2.9234e-08,0.0085549,0.57613,8.5844e-05,
657,128.3832,4.0646e-10,6.5718e-07,2.9323e-08,0.0085549,0.57648,0.00012433,
658,128.4836,4.0329e-07,6.5804e-07,2.9305e-08,0.0085549,0.57706,0.00010138,
659,128.5351,2.2914e-07,6.5796e-07,2.9312e-08,0.0085549,0.57701,0.00041803,
660,128.5915,3.1187e-09,6.5799e-07,2.9307e-08,0.0085549,0.57702,9.2211e-05,
661,128.6437,6.0134e-10,6.5801e-07,2.9305e-08,0.0085549,0.57704,0.00010017,
662,128.6972,1.4228e-09,6.5798e-07,2.9306e-08,0.0085549,0.57702,8.8894e-05,
663,128.7494,7.7145e-10,6.5798e-07,2.9305e-08,0.0085549,0.57702,9.0624e-05,
664,128.813,1.3795e-09,6.5795e-07,2.9307e-08,0.0085549,0.577,0.00011806,
665,128.8677,1.4005e-09,6.5796e-07,2.9305e-08,0.0085549,0.577,8.5612e-05,
666,128.9203,4.3481e-10,6.5795e-07,2.9305e-08,0.0085549,0.577,0.00012543,
667,128.9793,2.6399e-09,6.5794e-07,2.9305e-08,0.0085549,0.57699,9.0193e-05,
668,129.034,4.5574e-10,6.5793e-07,2.9304e-08,0.0085549,0.57698,8.5526e-05,
669,129.0851,7.2066e-10,6.5793e-07,2.9306e-08,0.0085549,0.57698,0.00016411,
670,129.1507,2.6214e-09,6.5792e-07,2.9304e-08,0.0085549,0.57698,8.2786e-05,
671,129.2006,3.1935e-10,6.5785e-07,2.9308e-08,0.0085549,0.57693,0.00022472,
672,129.2566,5.0754e-09,6.5787e-07,2.9304e-08,0.0085549,0.57694,8.536e-05,
673,129.3113,4.1117e-10,6.5789e-07,2.9304e-08,0.0085549,0.57696,0.00011363,
674,129.3663,1.3344e-09,6.5787e-07,2.9303e-08,0.0085549,0.57694,8.4627e-05,
675,129.4186,4.3416e-10,6.5786e-07,2.9303e-08,0.0085549,0.57694,9.0322e-05,
676,129.477,1.3049e-09,6.5785e-07,2.9305e-08,0.0085549,0.57693,0.00018354,
677,129.535,1.3652e-09,6.5785e-07,2.9303e-08,0.0085549,0.57693,8.0272e-05,
678,129.5874,3.2257e-10,6.5783e-07,2.9307e-08,0.0085549,0.57692,0.00025145,
679,129.6479,4.9424e-09,6.5782e-07,2.9303e-08,0.0085549,0.57691,8.2251e-05,
680,129.7,4.0967e-10,6.5783e-07,2.9305e-08,0.0085549,0.57691,0.00020802,
681,129.7559,2.517e-09,6.5782e-07,2.9302e-08,0.0085549,0.57691,8.1918e-05,
682,129.8131,3.6315e-10,6.5776e-07,2.9307e-08,0.0085549,0.57687,0.00022913,
683,129.8694,2.532e-09,6.5778e-07,2.9303e-08,0.0085549,0.57688,8.4202e-05,
684,129.9239,3.6655e-10,6.5784e-07,2.9307e-08,0.0085549,0.57692,0.00038282,
685,129.9836,2.6464e-09,6.5781e-07,2.9301e-08,0.0085549,0.57691,8.5154e-05,
686,130.0365,4.697e-10,6.5777e-07,2.9305e-08,0.0085549,0.57688,0.00023603,
687,130.0924,2.7502e-09,6.5777e-07,2.9301e-08,0.0085549,0.57688,7.6042e-05,
688,130.206,3.1895e-10,6.5558e-07,2.925e-08,0.0085549,0.57541,0.00016194,
689,130.2602,4.9199e-07,6.5567e-07,2.9251e-08,0.0085549,0.57548,0.00019253,
690,130.3245,5.0228e-09,6.5564e-07,2.9253e-08,0.0085549,0.57545,0.00019408,
691,130.3795,1.4218e-09,6.5567e-07,2.9251e-08,0.0085549,0.57547,0.00015661,
692,130.4417,7.9004e-10,6.5571e-07,2.9253e-08,0.0085549,0.5755,0.00019716,
693,130.4994,4.847e-09,6.5573e-07,2.9252e-08,0.0085549,0.57551,0.00015965,
694,130.564,8.0801e-10,6.5574e-07,2.9253e-08,0.0085549,0.57552,0.00016253,
695,130.6196,2.4361e-09,6.5579e-07,2.9256e-08,0.0085549,0.57556,0.00028646,
696,130.6903,2.511e-09,6.5578e-07,2.9252e-08,0.0085549,0.57555,0.00014679,
697,130.7492,5.4324e-10,6.559e-07,2.9261e-08,0.0085549,0.57563,0.00045343,
698,130.8074,2.1569e-08,6.5599e-07,2.9256e-08,0.0085549,0.57569,0.00014581,
699,130.8646,1.4267e-09,6.5601e-07,2.9256e-08,0.0085549,0.5757,0.00013311,
700,130.9196,1.1326e-09,6.5604e-07,2.9258e-08,0.0085549,0.57572,0.00017581,
701,130.9793,4.1194e-09,6.5604e-07,2.9256e-08,0.0085549,0.57572,0.00012834,
702,131.0338,6.3591e-10,6.5611e-07,2.9259e-08,0.0085549,0.57577,0.00022118,
703,131.091,7.8907e-09,6.5611e-07,2.9257e-08,0.0085549,0.57577,0.00012248,
704,131.1944,4.1745e-10,6.5775e-07,2.9285e-08,0.0085549,0.57687,9.1584e-05,
705,131.2521,2.173e-07,6.5765e-07,2.929e-08,0.0085549,0.5768,0.00020095,
706,131.3099,2.808e-09,6.5768e-07,2.9288e-08,0.0085549,0.57682,9.3959e-05,
707,131.362,3.69e-10,6.5774e-07,2.929e-08,0.0085549,0.57686,0.00047956,
708,131.4266,2.9491e-09,6.5771e-07,2.9285e-08,0.0085549,0.57684,9.2747e-05,
709,131.4783,5.6573e-10,6.5764e-07,2.9288e-08,0.0085549,0.57679,0.0002712,
710,131.5354,2.9845e-09,6.5765e-07,2.9286e-08,0.0085549,0.5768,8.2976e-05,
711,131.5945,3.7753e-10,6.5766e-07,2.9286e-08,0.0085549,0.57681,0.00017447,
712,131.6509,5.0929e-09,6.5764e-07,2.9284e-08,0.0085549,0.57679,8.5368e-05,
713,131.7029,3.2655e-10,6.5754e-07,2.9291e-08,0.0085549,0.57672,0.00032508,
714,131.7687,2.6907e-09,6.5756e-07,2.9287e-08,0.0085549,0.57674,8.8865e-05,
715,131.8229,4.3415e-10,6.5761e-07,2.9289e-08,0.0085549,0.57677,0.00039923,
716,131.881,2.8127e-09,6.5759e-07,2.9284e-08,0.0085549,0.57676,8.3491e-05,
717,131.9473,5.0033e-10,6.5751e-07,2.9289e-08,0.0085549,0.5767,0.00018182,
718,132.0048,2.5461e-09,6.5753e-07,2.9287e-08,0.0085549,0.57672,8.6736e-05,
719,132.0568,3.308e-10,6.5758e-07,2.9289e-08,0.0085549,0.57675,0.00044661,
720,132.127,2.7516e-09,6.5757e-07,2.9284e-08,0.0085549,0.57674,8.0931e-05,
721,132.1779,5.1199e-10,6.575e-07,2.9289e-08,0.0085549,0.5767,0.00040069,
722,132.2347,5.0706e-09,6.5751e-07,2.9286e-08,0.0085549,0.5767,8.995e-05,
723,132.3017,5.6825e-10,6.5753e-07,2.9284e-08,0.0085549,0.57671,8.1128e-05,
724,132.3548,6.8515e-10,6.5751e-07,2.9285e-08,0.0085549,0.5767,9.2601e-05,
725,132.4109,1.2452e-09,6.5751e-07,2.9284e-08,0.0085549,0.57671,7.8083e-05,
726,132.477,3.8713e-10,6.5751e-07,2.9284e-08,0.0085549,0.57671,0.00010509,
727,132.5331,2.3851e-09,6.575e-07,2.9284e-08,0.0085549,0.5767,8.0695e-05,
728,132.5874,3.969e-10,6.575e-07,2.9284e-08,0.0085549,0.5767,8.7345e-05,
729,132.6538,1.2265e-09,6.575e-07,2.9284e-08,0.0085549,0.57669,8.8018e-05,
730,132.7084,6.7301e-10,6.5749e-07,2.9284e-08,0.0085549,0.57669,8.0782e-05,
731,132.7613,6.5589e-10,6.5749e-07,2.9285e-08,0.0085549,0.57669,0.00010665,
732,132.8314,1.2404e-09,6.5749e-07,2.9284e-08,0.0085549,0.57669,7.7054e-05,
733,132.8847,3.8677e-10,6.5747e-07,2.9285e-08,0.0085549,0.57668,0.00011943,
734,132.9555,2.3593e-09,6.5748e-07,2.9284e-08,0.0085549,0.57668,8.3225e-05,
735,133.0105,4.1544e-10,6.5748e-07,2.9284e-08,0.0085549,0.57668,7.7836e-05,
736,133.0687,6.4847e-10,6.5748e-07,2.9285e-08,0.0085549,0.57668,0.00010066,
737,133.1246,1.2314e-09,6.5747e-07,2.9284e-08,0.0085549,0.57668,7.5755e-05,
738,133.1848,3.829e-10,6.5747e-07,2.9285e-08,0.0085549,0.57668,0.00010773,
739,133.2406,2.3361e-09,6.5746e-07,2.9284e-08,0.0085549,0.57667,8.333e-05,
740,133.3071,4.1697e-10,6.5746e-07,2.9284e-08,0.0085549,0.57667,7.5451e-05,
741,133.3579,6.4068e-10,6.5743e-07,2.9287e-08,0.0085549,0.57665,0.00030017,
742,133.4248,4.6041e-09,6.5744e-07,2.9284e-08,0.0085549,0.57666,7.7211e-05,
743,133.4779,4.45e-10,6.5745e-07,2.9285e-08,0.0085549,0.57666,0.00011771,
744,133.5432,1.2248e-09,6.5744e-07,2.9284e-08,0.0085549,0.57666,7.5947e-05,
745,133.5965,3.9528e-10,6.5744e-07,2.9284e-08,0.0085549,0.57666,8.5904e-05,
746,133.6576,1.1943e-09,6.5743e-07,2.9284e-08,0.0085549,0.57665,9.8041e-05,
747,133.7135,6.7314e-10,6.5744e-07,2.9284e-08,0.0085549,0.57666,7.404e-05,
748,133.7732,3.7548e-10,6.5742e-07,2.9284e-08,0.0085549,0.57665,0.00010137,
749,133.829,2.293e-09,6.5743e-07,2.9284e-08,0.0085549,0.57665,8.2704e-05,
750,133.8953,4.1268e-10,6.5743e-07,2.9284e-08,0.0085549,0.57665,7.3771e-05,
751,133.9459,6.2905e-10,6.5743e-07,2.9287e-08,0.0085549,0.57665,0.00030171,
752,134.0123,4.5341e-09,6.5742e-07,2.9284e-08,0.0085549,0.57664,7.4472e-05,
753,134.0649,4.2047e-10,6.574e-07,2.9285e-08,0.0085549,0.57663,0.00018699,
754,134.1362,2.3118e-09,6.5741e-07,2.9284e-08,0.0085549,0.57664,7.2857e-05,
755,134.1869,3.1121e-10,6.5742e-07,2.9286e-08,0.0085549,0.57664,0.00024523,
756,134.2557,4.4729e-09,6.5741e-07,2.9284e-08,0.0085549,0.57663,7.5237e-05,
757,134.309,3.9541e-10,6.5739e-07,2.9284e-08,0.0085549,0.57663,0.00010685,
758,134.379,1.1891e-09,6.574e-07,2.9284e-08,0.0085549,0.57663,7.4838e-05,
759,134.4325,3.8529e-10,6.5739e-07,2.9284e-08,0.0085549,0.57663,8.2366e-05,
760,134.4977,1.1652e-09,6.574e-07,2.9284e-08,0.0085549,0.57663,9.7793e-05,
761,134.5537,6.6286e-10,6.5739e-07,2.9284e-08,0.0085549,0.57663,7.1945e-05,
762,134.6153,3.642e-10,6.574e-07,2.9285e-08,0.0085549,0.57663,0.00015645,
763,134.6738,4.4089e-09,6.5738e-07,2.9284e-08,0.0085549,0.57662,9.9552e-05,
764,134.7416,4.9341e-10,6.5739e-07,2.9283e-08,0.0085549,0.57662,7.1007e-05,
765,134.7929,3.5732e-10,6.5735e-07,2.9286e-08,0.0085549,0.5766,0.00026191,
766,134.8642,8.6953e-09,6.5737e-07,2.9284e-08,0.0085549,0.57661,7.834e-05,
767,134.9187,4.5266e-10,6.5737e-07,2.9284e-08,0.0085549,0.57661,8.0236e-05,
768,134.9851,6.297e-10,6.5737e-07,2.9284e-08,0.0085549,0.57661,8.0293e-05,
769,135.0398,6.2873e-10,6.5737e-07,2.9284e-08,0.0085549,0.57661,8.2615e-05,
770,135.108,6.3248e-10,6.5736e-07,2.9284e-08,0.0085549,0.57661,8.2692e-05,
771,135.1627,6.3192e-10,6.5737e-07,2.9284e-08,0.0085549,0.57661,8.5518e-05,
772,135.2298,6.361e-10,6.5736e-07,2.9284e-08,0.0085549,0.5766,8.562e-05,
773,135.2842,6.3604e-10,6.5737e-07,2.9284e-08,0.0085549,0.57661,8.904e-05,
774,135.3533,6.4074e-10,6.5736e-07,2.9283e-08,0.0085549,0.57661,7.2387e-05,
775,135.4053,3.663e-10,6.5737e-07,2.9284e-08,0.0085549,0.57661,9.5645e-05,
776,135.4706,2.2083e-09,6.5735e-07,2.9284e-08,0.0085549,0.5766,0.0001356,
777,135.5281,6.953e-10,6.5736e-07,2.9283e-08,0.0085549,0.5766,7.0052e-05,
778,135.5955,2.5161e-10,6.5737e-07,2.9286e-08,0.0085549,0.57661,0.0003157,
779,135.6516,1.9045e-08,6.5733e-07,2.9284e-08,0.0085549,0.57659,9.7151e-05,
780,135.7173,9.186e-10,6.5733e-07,2.9283e-08,0.0085549,0.57659,6.886e-05,
781,136.4149,3.3955e-10,6.5492e-07,2.9203e-08,0.0085549,0.57497,7.7693e-05,
782,136.4689,0.0003797,6.5494e-07,2.9203e-08,0.0085549,0.57499,7.7456e-05,
783,136.5233,1.1805e-09,6.5495e-07,2.9203e-08,0.0085549,0.57499,9.3025e-05,
784,136.5896,1.1808e-09,6.5496e-07,2.9203e-08,0.0085549,0.575,7.1812e-05,
785,136.6411,3.5239e-10,6.5499e-07,2.9205e-08,0.0085549,0.57502,0.0001482,
786,136.704,4.3834e-09,6.55e-07,2.9204e-08,0.0085549,0.57503,6.9225e-05,
787,136.7544,2.5404e-10,6.5505e-07,2.9205e-08,0.0085549,0.57506,0.0001791,
788,136.8117,8.4754e-09,6.5504e-07,2.9205e-08,0.0085549,0.57506,7.721e-05,
789,136.8656,3.1316e-10,6.5508e-07,2.9212e-08,0.0085549,0.57508,0.00033259,
790,136.9244,2.3946e-09,6.5508e-07,2.9208e-08,0.0085549,0.57508,8.1805e-05,
791,136.9856,4.2328e-10,6.5505e-07,2.9205e-08,0.0085549,0.57506,0.00020245,
792,137.0453,2.4951e-09,6.5506e-07,2.9205e-08,0.0085549,0.57507,8.7156e-05,
793,137.1008,3.5579e-10,6.5512e-07,2.9212e-08,0.0085549,0.57511,0.00017796,
794,137.1596,2.5951e-09,6.551e-07,2.9209e-08,0.0085549,0.57509,9.3677e-05,
795,137.2232,6.1951e-10,6.5509e-07,2.9207e-08,0.0085549,0.57509,9.0634e-05,
796,137.2805,7.4027e-10,6.5509e-07,2.9207e-08,0.0085549,0.57509,6.7385e-05,
797,137.3337,3.3156e-10,6.5694e-07,2.9256e-08,0.0085549,0.57632,0.0015968,
798,137.4007,5.2906e-07,6.5704e-07,2.9273e-08,0.0085549,0.57639,0.00013336,
799,137.4641,1.2156e-08,6.571e-07,2.9272e-08,0.0085549,0.57643,0.0001641,
800,137.523,1.1127e-09,6.5709e-07,2.9272e-08,0.0085549,0.57642,7.6601e-05,
801,137.5883,3.3623e-10,6.5661e-07,2.9282e-08,0.0085549,0.5761,0.00024051,
802,137.6448,2.1838e-08,6.5674e-07,2.9269e-08,0.0085549,0.57619,0.00014127,
803,137.7039,1.6289e-09,6.5674e-07,2.9266e-08,0.0085549,0.57619,6.6812e-05,
804,137.7617,2.4229e-10,6.5677e-07,2.9267e-08,0.0085549,0.57621,0.00024095,
805,137.8189,1.9856e-08,6.568e-07,2.9268e-08,0.0085549,0.57623,0.00011042,
806,137.8817,8.1474e-10,6.568e-07,2.9267e-08,0.0085549,0.57623,7.3287e-05,
807,137.9379,3.6403e-10,6.568e-07,2.9267e-08,0.0085549,0.57623,6.8909e-05,
808,137.9924,5.7378e-10,6.568e-07,2.9267e-08,0.0085549,0.57623,8.1189e-05,
809,138.0514,1.0556e-09,6.568e-07,2.9267e-08,0.0085549,0.57623,6.5538e-05,
810,138.1042,3.2151e-10,6.5679e-07,2.9267e-08,0.0085549,0.57622,9.4871e-05,
811,138.1612,2.0027e-09,6.5679e-07,2.9267e-08,0.0085549,0.57622,6.7144e-05,
812,138.2179,3.2529e-10,6.5678e-07,2.9267e-08,0.0085549,0.57622,7.8621e-05,
813,138.2754,1.0203e-09,6.5678e-07,2.9266e-08,0.0085549,0.57622,6.4362e-05,
814,138.3296,3.1613e-10,6.5677e-07,2.9266e-08,0.0085549,0.57621,6.9727e-05,
815,138.3872,1.0105e-09,6.5677e-07,2.9266e-08,0.0085549,0.57621,6.9202e-05,
816,138.4421,5.459e-10,6.5677e-07,2.9266e-08,0.0085549,0.57621,6.6457e-05,
817,138.4965,5.3891e-10,6.5677e-07,2.9266e-08,0.0085549,0.57621,8.2664e-05,
818,138.5575,1.0103e-09,6.5676e-07,2.9266e-08,0.0085549,0.5762,6.3652e-05,
819,138.612,3.1167e-10,6.5676e-07,2.9266e-08,0.0085549,0.5762,7.1413e-05,
820,138.6671,1.0024e-09,6.5676e-07,2.9266e-08,0.0085549,0.5762,6.9689e-05,
821,138.7247,5.3966e-10,6.5676e-07,2.9266e-08,0.0085549,0.5762,6.8354e-05,
822,138.7802,5.3863e-10,6.5675e-07,2.9266e-08,0.0085549,0.5762,6.7204e-05,
823,138.8351,5.3757e-10,6.5675e-07,2.9266e-08,0.0085549,0.5762,6.6351e-05,
824,138.8929,5.3699e-10,6.5675e-07,2.9265e-08,0.0085549,0.5762,6.5638e-05,
825,138.9472,5.3634e-10,6.5675e-07,2.9266e-08,0.0085549,0.5762,8.1305e-05,
826,139.004,1.0005e-09,6.5674e-07,2.9265e-08,0.0085549,0.57619,6.408e-05,
827,139.0606,3.1937e-10,6.5675e-07,2.9265e-08,0.0085549,0.5762,6.9414e-05,
828,139.1164,9.911e-10,6.5674e-07,2.9266e-08,0.0085549,0.57619,7.3382e-05,
829,139.1739,5.5055e-10,6.5674e-07,2.9265e-08,0.0085549,0.57619,6.1109e-05,
830,139.2283,3.0375e-10,6.5671e-07,2.9266e-08,0.0085549,0.57617,0.00011491,
831,139.2852,3.7582e-09,6.5674e-07,2.9265e-08,0.0085549,0.57619,7.396e-05,
832,139.3421,3.702e-10,6.5673e-07,2.9265e-08,0.0085549,0.57618,6.0739e-05,
833,139.3944,3.0068e-10,6.5676e-07,2.9267e-08,0.0085549,0.57621,0.00020588,
834,139.4519,7.4242e-09,6.5672e-07,2.9264e-08,0.0085549,0.57617,6.4937e-05,
835,139.5064,3.4928e-10,6.567e-07,2.9265e-08,0.0085549,0.57617,7.9507e-05,
836,139.566,9.9245e-10,6.5671e-07,2.9264e-08,0.0085549,0.57617,6.5988e-05,
837,139.621,3.3204e-10,6.5671e-07,2.9264e-08,0.0085549,0.57617,6.1121e-05,
838,139.6735,5.2257e-10,6.5672e-07,2.9267e-08,0.0085549,0.57618,0.00021909,
839,139.7351,3.7672e-09,6.5671e-07,2.9264e-08,0.0085549,0.57617,6.2068e-05,
840,139.7877,3.2285e-10,6.5669e-07,2.9266e-08,0.0085549,0.57616,0.00014419,
841,139.8454,1.9273e-09,6.567e-07,2.9264e-08,0.0085549,0.57616,6.1135e-05,
842,139.8996,2.5402e-10,6.5671e-07,2.9267e-08,0.0085549,0.57617,0.0001972,
843,139.9573,3.7452e-09,6.567e-07,2.9263e-08,0.0085549,0.57616,6.3941e-05,
844,140.0126,3.3383e-10,6.5669e-07,2.9264e-08,0.0085549,0.57616,8.9141e-05,
845,140.0724,9.9802e-10,6.5669e-07,2.9263e-08,0.0085549,0.57616,6.4192e-05,
846,140.1266,3.2914e-10,6.5669e-07,2.9264e-08,0.0085549,0.57616,6.9752e-05,
847,140.1819,9.8103e-10,6.5669e-07,2.9264e-08,0.0085549,0.57616,8.6556e-05,
848,140.2414,5.6555e-10,6.5669e-07,2.9263e-08,0.0085549,0.57616,6.0526e-05,
849,140.294,3.0708e-10,6.567e-07,2.9265e-08,0.0085549,0.57616,0.00013398,
850,140.3522,3.722e-09,6.5669e-07,2.9263e-08,0.0085549,0.57615,6.2752e-05,
851,140.409,2.749e-10,6.5668e-07,2.9263e-08,0.0085549,0.57615,7.3797e-05,
852,140.4639,9.847e-10,6.5669e-07,2.9264e-08,0.0085549,0.57616,8.3369e-05,
853,140.5209,5.5723e-10,6.5668e-07,2.9263e-08,0.0085549,0.57615,6.1647e-05,
