"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1125,17.6567,2.1831e-13,0,0,2.0018e-23,0,1.1523e-13,
1126,17.6694,2.182e-13,0,0,1.9994e-23,0,1.1517e-13,
1127,17.6821,2.1805e-13,0,0,1.9968e-23,0,1.1509e-13,
1128,17.6948,2.1852e-13,0,0,1.9943e-23,0,1.1501e-13,
1129,17.7075,2.1802e-13,0,0,1.9919e-23,0,1.1495e-13,
1130,17.7201,2.1745e-13,0,0,1.9894e-23,0,1.1487e-13,
1131,17.7329,2.1724e-13,0,0,1.9869e-23,0,1.148e-13,
1132,17.7457,2.1716e-13,0,0,1.9844e-23,0,1.1473e-13,
1133,17.7585,2.1742e-13,0,0,1.982e-23,0,1.1466e-13,
1134,17.7713,2.173e-13,0,0,1.9795e-23,0,1.1458e-13,
1135,17.784,2.1729e-13,0,0,1.977e-23,0,1.1451e-13,
1136,17.7968,2.1672e-13,0,0,1.9745e-23,0,1.1445e-13,
1137,17.8096,2.1672e-13,0,0,1.9721e-23,0,1.1436e-13,
1138,17.8222,2.1657e-13,0,0,1.9696e-23,0,1.1429e-13,
1139,17.8348,2.1676e-13,0,0,1.9672e-23,0,1.1422e-13,
1140,17.8476,2.1692e-13,0,0,1.9647e-23,0,1.1416e-13,
1141,17.8604,2.1609e-13,0,0,1.9623e-23,0,1.1409e-13,
1142,17.8732,2.1581e-13,0,0,1.9598e-23,0,1.1402e-13,
1143,17.886,2.1629e-13,0,0,1.9574e-23,0,1.1396e-13,
1144,17.8987,2.1577e-13,0,0,1.9549e-23,0,1.1388e-13,
1145,17.9113,2.1562e-13,0,0,1.9525e-23,0,1.138e-13,
1146,17.9241,2.1531e-13,0,0,1.95e-23,0,1.1373e-13,
1147,17.937,2.1569e-13,0,0,1.9476e-23,0,1.1366e-13,
1148,17.9498,2.1495e-13,0,0,1.9452e-23,0,1.1359e-13,
1149,17.9625,2.1514e-13,0,0,1.9428e-23,0,1.1353e-13,
1150,17.9751,2.1537e-13,0,0,1.9403e-23,0,1.1345e-13,
1151,17.9879,2.1545e-13,0,0,1.9379e-23,0,1.1338e-13,
1152,18.0008,2.1497e-13,0,0,1.9355e-23,0,1.133e-13,
1153,18.0135,2.141e-13,0,0,1.9331e-23,0,1.1323e-13,
1154,18.0262,2.1469e-13,0,0,1.9307e-23,0,1.1318e-13,
1155,18.0389,2.1372e-13,0,0,1.9283e-23,0,1.131e-13,
1156,18.0516,2.1389e-13,0,0,1.9259e-23,0,1.1303e-13,
1157,18.0644,2.1413e-13,0,0,1.9235e-23,0,1.1295e-13,
1158,18.0772,2.1432e-13,0,0,1.9211e-23,0,1.1288e-13,
1159,18.0899,2.1372e-13,0,0,1.9187e-23,0,1.1281e-13,
1160,18.103,2.1332e-13,0,0,1.9163e-23,0,1.1275e-13,
1161,18.1169,2.134e-13,0,0,1.9139e-23,0,1.1267e-13,
1162,18.1302,2.1343e-13,0,0,1.9115e-23,0,1.126e-13,
1163,18.1438,2.1357e-13,0,0,1.9091e-23,0,1.1253e-13,
1164,18.157,2.1363e-13,0,0,1.9067e-23,0,1.1246e-13,
1165,18.1702,2.132e-13,0,0,1.9044e-23,0,1.124e-13,
1166,18.1833,2.1264e-13,0,0,1.902e-23,0,1.1233e-13,
1167,18.1964,2.129e-13,0,0,1.8996e-23,0,1.1225e-13,
1168,18.2096,2.1269e-13,0,0,1.8972e-23,0,1.1218e-13,
1169,18.2227,2.1261e-13,0,0,1.8949e-23,0,1.1211e-13,
1170,18.2359,2.1292e-13,0,0,1.8925e-23,0,1.1204e-13,
1171,18.2491,2.1233e-13,0,0,1.8901e-23,0,1.1198e-13,
1172,18.2628,2.1225e-13,0,0,1.8878e-23,0,1.119e-13,
1173,18.2763,2.1234e-13,0,0,1.8854e-23,0,1.1183e-13,
1174,18.2893,2.118e-13,0,0,1.8831e-23,0,1.1176e-13,
1175,18.3026,2.1125e-13,0,0,1.8807e-23,0,1.1169e-13,
1176,18.3157,2.114e-13,0,0,1.8784e-23,0,1.1162e-13,
1177,18.329,2.1165e-13,0,0,1.876e-23,0,1.1156e-13,
1178,18.3422,2.1071e-13,0,0,1.8737e-23,0,1.1148e-13,
1179,18.3554,2.1129e-13,0,0,1.8714e-23,0,1.1141e-13,
1180,18.3686,2.1104e-13,0,0,1.869e-23,0,1.1134e-13,
1181,18.382,2.1112e-13,0,0,1.8667e-23,0,1.1127e-13,
1182,18.395,2.1055e-13,0,0,1.8644e-23,0,1.112e-13,
1183,18.408,2.108e-13,0,0,1.862e-23,0,1.1112e-13,
1184,18.4219,2.1063e-13,0,0,1.8597e-23,0,1.1105e-13,
1185,18.4351,2.1008e-13,0,0,1.8574e-23,0,1.1098e-13,
1186,18.4484,2.1009e-13,0,0,1.8551e-23,0,1.1093e-13,
1187,18.4616,2.1028e-13,0,0,1.8528e-23,0,1.1086e-13,
1188,18.4746,2.0981e-13,0,0,1.8505e-23,0,1.1078e-13,
1189,18.4877,2.1004e-13,0,0,1.8481e-23,0,1.1071e-13,
1190,18.501,2.0971e-13,0,0,1.8459e-23,0,1.1063e-13,
1191,18.5141,2.102e-13,0,0,1.8435e-23,0,1.1058e-13,
1192,18.5273,2.0919e-13,0,0,1.8413e-23,0,1.1051e-13,
1193,18.5403,2.0931e-13,0,0,1.839e-23,0,1.1045e-13,
1194,18.5534,2.0928e-13,0,0,1.8366e-23,0,1.1038e-13,
1195,18.5666,2.0904e-13,0,0,1.8344e-23,0,1.103e-13,
1196,18.5796,2.0896e-13,0,0,1.8321e-23,0,1.1023e-13,
1197,18.5927,2.0903e-13,0,0,1.8298e-23,0,1.1017e-13,
1198,18.606,2.0841e-13,0,0,1.8275e-23,0,1.1009e-13,
1199,18.619,2.0872e-13,0,0,1.8252e-23,0,1.1003e-13,
1200,18.6336,2.0851e-13,0,0,1.8229e-23,0,1.0995e-13,
1201,18.6494,2.0833e-13,0,0,1.8207e-23,0,1.0989e-13,
1202,18.6629,2.0825e-13,0,0,1.8184e-23,0,1.0982e-13,
1203,18.6762,2.0808e-13,0,0,1.8161e-23,0,1.0976e-13,
1204,18.6893,2.083e-13,0,0,1.8139e-23,0,1.0968e-13,
1205,18.7029,2.0763e-13,0,0,1.8116e-23,0,1.0961e-13,
1206,18.7164,2.0771e-13,0,0,1.8094e-23,0,1.0954e-13,
1207,18.73,2.0747e-13,0,0,1.8071e-23,0,1.0947e-13,
1208,18.7433,2.074e-13,0,0,1.8048e-23,0,1.0942e-13,
1209,18.7566,2.0672e-13,0,0,1.8026e-23,0,1.0934e-13,
1210,18.77,2.0697e-13,0,0,1.8003e-23,0,1.0926e-13,
1211,18.7832,2.0753e-13,0,0,1.7981e-23,0,1.092e-13,
1212,18.7964,2.0689e-13,0,0,1.7958e-23,0,1.0914e-13,
1213,18.8098,2.0676e-13,0,0,1.7936e-23,0,1.0907e-13,
1214,18.8229,2.0668e-13,0,0,1.7917e-23,0,1.1606e-13,
1215,18.8361,1.9897e-13,0,0,1.7893e-23,0,1.1278e-13,
1216,18.8493,2.1138e-13,0,0,1.787e-23,0,1.1241e-13,
1217,18.8624,2.1222e-13,0,0,1.7847e-23,0,1.1234e-13,
1218,18.8755,2.1209e-13,0,0,1.7824e-23,0,1.1223e-13,
1219,18.8887,2.1318e-13,0,0,1.7802e-23,0,1.1202e-13,
1220,18.9018,2.1051e-13,0,0,1.7779e-23,0,1.1212e-13,
1221,18.915,2.1288e-13,0,0,1.7756e-23,0,1.1196e-13,
1222,18.9281,2.1189e-13,0,0,1.7733e-23,0,1.1169e-13,
1223,18.9412,2.1072e-13,0,0,1.771e-23,0,1.1156e-13,
1224,18.9544,2.0906e-13,0,0,1.7688e-23,0,1.1175e-13,
1225,18.9675,2.1197e-13,0,0,1.7665e-23,0,1.1161e-13,
1226,18.981,2.109e-13,0,0,1.7642e-23,0,1.1157e-13,
1227,18.9946,2.1165e-13,0,0,1.7619e-23,0,1.1146e-13,
1228,19.0077,2.0885e-13,0,0,1.7597e-23,0,1.115e-13,
1229,19.0208,2.1068e-13,0,0,1.7574e-23,0,1.1139e-13,
1230,19.0341,2.1145e-13,0,0,1.7552e-23,0,1.1131e-13,
1231,19.0514,2.1114e-13,0,0,1.7529e-23,0,1.1104e-13,
1232,19.0664,2.0772e-13,0,0,1.7507e-23,0,1.1079e-13,
1233,19.0798,2.0742e-13,0,0,1.7485e-23,0,1.1107e-13,
1234,19.0931,2.1047e-13,0,0,1.7462e-23,0,1.1097e-13,
1235,19.1068,2.1035e-13,0,0,1.744e-23,0,1.1085e-13,
1236,19.1205,2.0931e-13,0,0,1.7417e-23,0,1.1069e-13,
1237,19.1343,2.0797e-13,0,0,1.7395e-23,0,1.1058e-13,
1238,19.1481,2.0793e-13,0,0,1.7373e-23,0,1.1043e-13,
1239,19.1618,2.0745e-13,0,0,1.7351e-23,0,1.1071e-13,
1240,19.1756,2.1e-13,0,0,1.7329e-23,0,1.1047e-13,
1241,19.1894,2.0916e-13,0,0,1.7306e-23,0,1.1036e-13,
1242,19.2028,2.0889e-13,0,0,1.7284e-23,0,1.1031e-13,
1243,19.2158,2.0782e-13,0,0,1.7262e-23,0,1.1014e-13,
1244,19.2291,2.0826e-13,0,0,1.724e-23,0,1.1009e-13,
1245,19.2423,2.0764e-13,0,0,1.7217e-23,0,1.102e-13,
1246,19.2555,2.1043e-13,0,0,1.7196e-23,0,1.1005e-13,
1247,19.2687,2.0679e-13,0,0,1.7174e-23,0,1.0961e-13,
1248,19.2816,2.0394e-13,0,0,1.7153e-23,0,1.0699e-13,
1249,19.2958,1.9873e-13,0,0,1.7131e-23,0,1.0681e-13,
1250,19.3096,2.0149e-13,0,0,1.711e-23,0,1.0669e-13,
1251,19.3227,2.0166e-13,0,0,1.7089e-23,0,1.0658e-13,
1252,19.3359,2.0119e-13,0,0,1.7067e-23,0,1.0649e-13,
1253,19.349,2.0155e-13,0,0,1.7049e-23,0,1.1357e-13,
1254,19.362,1.9321e-13,0,0,1.7026e-23,0,1.1023e-13,
1255,19.3752,2.0709e-13,0,0,1.7004e-23,0,1.1013e-13,
1256,19.3885,2.0932e-13,0,0,1.6983e-23,0,1.0959e-13,
1257,19.4017,2.0732e-13,0,0,1.6961e-23,0,1.097e-13,
1258,19.4149,2.0748e-13,0,0,1.6939e-23,0,1.0949e-13,
1259,19.428,2.0708e-13,0,0,1.6917e-23,0,1.0926e-13,
1260,19.4412,2.0648e-13,0,0,1.6896e-23,0,1.089e-13,
1261,19.4543,2.0301e-13,0,0,1.6875e-23,0,1.0619e-13,
1262,19.4675,1.9621e-13,0,0,1.6854e-23,0,1.06e-13,
1263,19.4806,2.0037e-13,0,0,1.6833e-23,0,1.0585e-13,
1264,19.494,1.9964e-13,0,0,1.6812e-23,0,1.0576e-13,
1265,19.507,1.9977e-13,0,0,1.6791e-23,0,1.0565e-13,
1266,19.5202,1.9994e-13,0,0,1.6773e-23,0,1.1263e-13,
1267,19.5337,1.9226e-13,0,0,1.6751e-23,0,1.0928e-13,
1268,19.5468,2.0438e-13,0,0,1.6729e-23,0,1.0892e-13,
1269,19.56,2.039e-13,0,0,1.6708e-23,0,1.0884e-13,
1270,19.5731,2.0504e-13,0,0,1.6687e-23,0,1.0855e-13,
1271,19.5863,2.0417e-13,0,0,1.6665e-23,0,1.085e-13,
1272,19.5996,2.0484e-13,0,0,1.6644e-23,0,1.0852e-13,
1273,19.6129,2.0516e-13,0,0,1.6622e-23,0,1.083e-13,
1274,19.6262,2.0383e-13,0,0,1.6601e-23,0,1.0829e-13,
1275,19.6398,2.0503e-13,0,0,1.658e-23,0,1.082e-13,
1276,19.653,2.0478e-13,0,0,1.6558e-23,0,1.0814e-13,
1277,19.6661,2.036e-13,0,0,1.6537e-23,0,1.0824e-13,
1278,19.6793,2.0703e-13,0,0,1.6516e-23,0,1.0794e-13,
1279,19.6926,2.0346e-13,0,0,1.6495e-23,0,1.0499e-13,
1280,19.7058,1.9481e-13,0,0,1.6475e-23,0,1.0478e-13,
1281,19.7189,1.9774e-13,0,0,1.6454e-23,0,1.0467e-13,
1282,19.7321,1.9766e-13,0,0,1.6436e-23,0,1.1187e-13,
1283,19.7453,1.8961e-13,0,0,1.6415e-23,0,1.0838e-13,
1284,19.7584,2.031e-13,0,0,1.6394e-23,0,1.0791e-13,
1285,19.7716,2.0209e-13,0,0,1.6373e-23,0,1.0765e-13,
1286,19.7847,2.0208e-13,0,0,1.6352e-23,0,1.0753e-13,
1287,19.798,2.0202e-13,0,0,1.6331e-23,0,1.0744e-13,
1288,19.8111,2.0206e-13,0,0,1.631e-23,0,1.0734e-13,
1289,19.8253,2.0269e-13,0,0,1.6289e-23,0,1.0718e-13,
1290,19.8385,2.0226e-13,0,0,1.6269e-23,0,1.0431e-13,
1291,19.8519,1.9336e-13,0,0,1.6249e-23,0,1.0409e-13,
1292,19.8658,1.9603e-13,0,0,1.6231e-23,0,1.1134e-13,
1293,19.8797,1.8828e-13,0,0,1.621e-23,0,1.0769e-13,
1294,19.8933,2.0128e-13,0,0,1.6189e-23,0,1.0757e-13,
1295,19.907,2.0344e-13,0,0,1.6168e-23,0,1.0714e-13,
1296,19.9202,2.0026e-13,0,0,1.6148e-23,0,1.0702e-13,
1297,19.9335,2.0202e-13,0,0,1.6127e-23,0,1.0679e-13,
1298,19.9468,2.0223e-13,0,0,1.6106e-23,0,1.0677e-13,
1299,19.9601,2.0101e-13,0,0,1.6085e-23,0,1.0657e-13,
1300,19.9746,2.0025e-13,0,0,1.6066e-23,0,1.0366e-13,
1301,19.9907,1.9187e-13,0,0,1.6046e-23,0,1.0345e-13,
1302,20.0044,1.9492e-13,0,0,1.6028e-23,0,1.1078e-13,
1303,20.0181,1.8671e-13,0,0,1.6007e-23,0,1.0698e-13,
1304,20.0314,1.995e-13,0,0,1.5987e-23,0,1.066e-13,
1305,20.0445,1.9963e-13,0,0,1.5966e-23,0,1.0659e-13,
1306,20.0577,2.0168e-13,0,0,1.5946e-23,0,1.0632e-13,
1307,20.0709,1.9864e-13,0,0,1.5926e-23,0,1.062e-13,
1308,20.0843,1.9992e-13,0,0,1.5906e-23,0,1.0319e-13,
1309,20.0977,1.9132e-13,0,0,1.5886e-23,0,1.0298e-13,
1310,20.111,1.9416e-13,0,0,1.5869e-23,0,1.1017e-13,
1311,20.1244,1.8592e-13,0,0,1.5848e-23,0,1.0662e-13,
1312,20.1377,1.9871e-13,0,0,1.5828e-23,0,1.0645e-13,
1313,20.1509,2.009e-13,0,0,1.5807e-23,0,1.0591e-13,
1314,20.1643,1.9776e-13,0,0,1.5787e-23,0,1.0592e-13,
1315,20.1775,1.9915e-13,0,0,1.5767e-23,0,1.0555e-13,
1316,20.1907,1.9861e-13,0,0,1.5747e-23,0,1.0268e-13,
1317,20.2039,1.8977e-13,0,0,1.5728e-23,0,1.0247e-13,
1318,20.217,1.9249e-13,0,0,1.5711e-23,0,1.0961e-13,
1319,20.2308,1.8486e-13,0,0,1.5691e-23,0,1.061e-13,
1320,20.2442,1.9782e-13,0,0,1.567e-23,0,1.0582e-13,
1321,20.258,2.0066e-13,0,0,1.565e-23,0,1.0554e-13,
1322,20.2712,1.9857e-13,0,0,1.563e-23,0,1.0549e-13,
1323,20.2843,1.9876e-13,0,0,1.561e-23,0,1.0507e-13,
1324,20.2974,1.9727e-13,0,0,1.5591e-23,0,1.0219e-13,
1325,20.3107,1.8925e-13,0,0,1.5571e-23,0,1.0197e-13,
1326,20.3237,1.9164e-13,0,0,1.5554e-23,0,1.0928e-13,
1327,20.3368,1.8391e-13,0,0,1.5534e-23,0,1.0562e-13,
1328,20.3499,1.9678e-13,0,0,1.5514e-23,0,1.0524e-13,
1329,20.3631,1.9768e-13,0,0,1.5494e-23,0,1.051e-13,
1330,20.3761,1.9798e-13,0,0,1.5474e-23,0,1.0497e-13,
1331,20.3895,1.9804e-13,0,0,1.5455e-23,0,1.018e-13,
1332,20.4025,1.8873e-13,0,0,1.5436e-23,0,1.0158e-13,
1333,20.4157,1.905e-13,0,0,1.5419e-23,0,1.0869e-13,
1334,20.4288,1.8274e-13,0,0,1.5399e-23,0,1.053e-13,
1335,20.4418,1.9685e-13,0,0,1.5379e-23,0,1.0485e-13,
1336,20.4549,1.9644e-13,0,0,1.5359e-23,0,1.046e-13,
1337,20.469,1.9699e-13,0,0,1.534e-23,0,1.0448e-13,
1338,20.4823,1.9672e-13,0,0,1.5321e-23,0,1.0137e-13,
1339,20.4956,1.873e-13,0,0,1.5302e-23,0,1.0115e-13,
1340,20.5087,1.9037e-13,0,0,1.5286e-23,0,1.0843e-13,
1341,20.5219,1.8177e-13,0,0,1.5265e-23,0,1.0484e-13,
1342,20.535,1.9548e-13,0,0,1.5246e-23,0,1.0426e-13,
1343,20.548,1.9534e-13,0,0,1.5226e-23,0,1.0415e-13,
1344,20.5612,1.9684e-13,0,0,1.5207e-23,0,1.0104e-13,
1345,20.5743,1.8577e-13,0,0,1.5188e-23,0,1.008e-13,
1346,20.5874,1.8954e-13,0,0,1.5172e-23,0,1.0803e-13,
1347,20.6006,1.8083e-13,0,0,1.5152e-23,0,1.0445e-13,
1348,20.6136,1.9455e-13,0,0,1.5133e-23,0,1.0426e-13,
1349,20.6267,1.965e-13,0,0,1.5113e-23,0,1.0392e-13,
1350,20.6399,1.9655e-13,0,0,1.5094e-23,0,1.0368e-13,
1351,20.6529,1.9601e-13,0,0,1.5075e-23,0,1.0059e-13,
1352,20.6663,1.8557e-13,0,0,1.5056e-23,0,1.0034e-13,
1353,20.6798,1.8811e-13,0,0,1.504e-23,0,1.0758e-13,
1354,20.6935,1.8053e-13,0,0,1.502e-23,0,1.0402e-13,
1355,20.7067,1.9396e-13,0,0,1.5001e-23,0,1.0391e-13,
1356,20.7198,1.9718e-13,0,0,1.4982e-23,0,1.033e-13,
1357,20.7328,1.9204e-13,0,0,1.4963e-23,0,1.0025e-13,
1358,20.746,1.8505e-13,0,0,1.4944e-23,0,1.0001e-13,
1359,20.759,1.8804e-13,0,0,1.4929e-23,0,1.0734e-13,
1360,20.7722,1.8004e-13,0,0,1.4909e-23,0,1.0363e-13,
1361,20.7854,1.9322e-13,0,0,1.489e-23,0,1.0347e-13,
1362,20.7986,1.9536e-13,0,0,1.487e-23,0,1.029e-13,
1363,20.8117,1.9389e-13,0,0,1.4852e-23,0,9.9887e-14,
1364,20.8249,1.8431e-13,0,0,1.4834e-23,0,9.9645e-14,
1365,20.838,1.8699e-13,0,0,1.4818e-23,0,1.0706e-13,
1366,20.8512,1.7922e-13,0,0,1.4798e-23,0,1.033e-13,
1367,20.8643,1.9246e-13,0,0,1.4779e-23,0,1.0294e-13,
1368,20.8773,1.9359e-13,0,0,1.476e-23,0,1.0259e-13,
1369,20.8905,1.9182e-13,0,0,1.4742e-23,0,9.95e-14,
1370,20.9036,1.8328e-13,0,0,1.4727e-23,0,1.0718e-13,
1371,20.9171,1.7806e-13,0,0,1.4707e-23,0,1.0321e-13,
1372,20.9305,1.9285e-13,0,0,1.4688e-23,0,1.028e-13,
1373,20.9436,1.9321e-13,0,0,1.4669e-23,0,1.0239e-13,
1374,20.9567,1.9092e-13,0,0,1.4651e-23,0,9.9265e-14,
1375,20.9705,1.8348e-13,0,0,1.4636e-23,0,1.0686e-13,
1376,20.9843,1.7688e-13,0,0,1.4616e-23,0,1.0298e-13,
1377,20.9979,1.9236e-13,0,0,1.4597e-23,0,1.0258e-13,
1378,21.0111,1.9293e-13,0,0,1.4578e-23,0,1.0222e-13,
1379,21.0243,1.9267e-13,0,0,1.4561e-23,0,9.8993e-14,
1380,21.0375,1.8216e-13,0,0,1.4545e-23,0,1.0663e-13,
1381,21.0515,1.7684e-13,0,0,1.4526e-23,0,1.0256e-13,
1382,21.0651,1.8985e-13,0,0,1.4507e-23,0,1.025e-13,
1383,21.0783,1.9241e-13,0,0,1.4489e-23,0,1.016e-13,
1384,21.0915,1.8807e-13,0,0,1.4471e-23,0,9.8672e-14,
1385,21.1048,1.8171e-13,0,0,1.4456e-23,0,1.0626e-13,
1386,21.1181,1.7593e-13,0,0,1.4436e-23,0,1.0255e-13,
1387,21.1312,1.9136e-13,0,0,1.4418e-23,0,1.0199e-13,
1388,21.1446,1.9277e-13,0,0,1.4399e-23,0,1.0162e-13,
1389,21.1581,1.9132e-13,0,0,1.4381e-23,0,9.8393e-14,
1390,21.1711,1.8101e-13,0,0,1.4366e-23,0,1.0602e-13,
1391,21.1846,1.7496e-13,0,0,1.4347e-23,0,1.0232e-13,
1392,21.1976,1.9144e-13,0,0,1.4328e-23,0,1.0171e-13,
1393,21.2107,1.9145e-13,0,0,1.431e-23,0,1.0138e-13,
1394,21.2243,1.9091e-13,0,0,1.4292e-23,0,9.8081e-14,
1395,21.2374,1.8075e-13,0,0,1.4277e-23,0,1.058e-13,
1396,21.2507,1.7477e-13,0,0,1.4258e-23,0,1.0166e-13,
1397,21.2638,1.8802e-13,0,0,1.424e-23,0,1.0122e-13,
1398,21.2768,1.8948e-13,0,0,1.4222e-23,0,9.7929e-14,
1399,21.2901,1.8001e-13,0,0,1.4207e-23,0,1.0556e-13,
1400,21.3044,1.7478e-13,0,0,1.4188e-23,0,1.0172e-13,
1401,21.3199,1.9026e-13,0,0,1.417e-23,0,1.0105e-13,
1402,21.3338,1.8935e-13,0,0,1.4153e-23,0,9.7751e-14,
1403,21.3473,1.7899e-13,0,0,1.4138e-23,0,1.0551e-13,
1404,21.3608,1.7361e-13,0,0,1.4119e-23,0,1.0144e-13,
1405,21.3742,1.8931e-13,0,0,1.4101e-23,0,1.011e-13,
1406,21.3877,1.9004e-13,0,0,1.4082e-23,0,1.0053e-13,
1407,21.4015,1.8955e-13,0,0,1.4065e-23,0,9.7368e-14,
1408,21.415,1.7926e-13,0,0,1.405e-23,0,1.0516e-13,
1409,21.4283,1.7325e-13,0,0,1.4032e-23,0,1.0075e-13,
1410,21.4412,1.8646e-13,0,0,1.4014e-23,0,1.0063e-13,
1411,21.4543,1.8901e-13,0,0,1.3996e-23,0,1.001e-13,
1412,21.4676,1.8613e-13,0,0,1.3979e-23,0,9.7003e-14,
1413,21.4809,1.782e-13,0,0,1.3964e-23,0,1.0472e-13,
1414,21.4939,1.731e-13,0,0,1.3945e-23,0,1.0066e-13,
1415,21.507,1.8722e-13,0,0,1.3927e-23,0,1.0024e-13,
1416,21.5203,1.8875e-13,0,0,1.391e-23,0,9.6873e-14,
1417,21.5334,1.7835e-13,0,0,1.3895e-23,0,1.0447e-13,
1418,21.5465,1.7217e-13,0,0,1.3877e-23,0,1.005e-13,
1419,21.56,1.8757e-13,0,0,1.3859e-23,0,1.002e-13,
1420,21.5731,1.9038e-13,0,0,1.3841e-23,0,9.9446e-14,
1421,21.5861,1.8666e-13,0,0,1.3824e-23,0,9.648e-14,
1422,21.5991,1.7734e-13,0,0,1.3809e-23,0,1.0403e-13,
1423,21.6122,1.7169e-13,0,0,1.3791e-23,0,1.0015e-13,
1424,21.626,1.8648e-13,0,0,1.3773e-23,0,9.9647e-14,
1425,21.6393,1.869e-13,0,0,1.3756e-23,0,9.6361e-14,
1426,21.6523,1.7687e-13,0,0,1.3742e-23,0,1.0397e-13,
1427,21.6658,1.7151e-13,0,0,1.3724e-23,0,9.9851e-14,
1428,21.6791,1.8525e-13,0,0,1.3706e-23,0,9.9466e-14,
1429,21.6921,1.8775e-13,0,0,1.3689e-23,0,9.6165e-14,
1430,21.7054,1.7623e-13,0,0,1.3674e-23,0,1.0372e-13,
1431,21.7187,1.7076e-13,0,0,1.3656e-23,0,9.982e-14,
1432,21.7319,1.8609e-13,0,0,1.3638e-23,0,9.9359e-14,
1433,21.7449,1.878e-13,0,0,1.3622e-23,0,9.5933e-14,
1434,21.758,1.7621e-13,0,0,1.3607e-23,0,1.0352e-13,
1435,21.7711,1.7041e-13,0,0,1.3589e-23,0,9.9721e-14,
1436,21.7842,1.8636e-13,0,0,1.3572e-23,0,9.9033e-14,
1437,21.7972,1.8559e-13,0,0,1.3555e-23,0,9.5692e-14,
1438,21.8105,1.7543e-13,0,0,1.3541e-23,0,1.0336e-13,
1439,21.8236,1.7044e-13,0,0,1.3523e-23,0,9.9214e-14,
1440,21.8367,1.8361e-13,0,0,1.3505e-23,0,9.8995e-14,
1441,21.8499,1.8679e-13,0,0,1.3488e-23,0,9.5477e-14,
1442,21.8629,1.754e-13,0,0,1.3474e-23,0,1.0316e-13,
1443,21.876,1.694e-13,0,0,1.3457e-23,0,9.8997e-14,
1444,21.8889,1.8421e-13,0,0,1.3439e-23,0,9.858e-14,
1445,21.9021,1.8518e-13,0,0,1.3422e-23,0,9.5305e-14,
1446,21.9153,1.7445e-13,0,0,1.3408e-23,0,1.0285e-13,
1447,21.9285,1.6924e-13,0,0,1.3391e-23,0,9.8754e-14,
1448,21.9418,1.831e-13,0,0,1.3373e-23,0,9.8278e-14,
1449,21.9551,1.8502e-13,0,0,1.3357e-23,0,9.5059e-14,
1450,21.9683,1.7457e-13,0,0,1.3343e-23,0,1.0268e-13,
1451,21.9813,1.6894e-13,0,0,1.3325e-23,0,9.8504e-14,
1452,21.9948,1.8254e-13,0,0,1.3307e-23,0,9.8288e-14,
1453,22.0079,1.8641e-13,0,0,1.3291e-23,0,9.4833e-14,
1454,22.0209,1.7385e-13,0,0,1.3277e-23,0,1.0228e-13,
1455,22.034,1.6828e-13,0,0,1.326e-23,0,9.861e-14,
1456,22.0471,1.8398e-13,0,0,1.3242e-23,0,9.7834e-14,
1457,22.0603,1.8321e-13,0,0,1.3226e-23,0,9.4582e-14,
1458,22.0733,1.7329e-13,0,0,1.3212e-23,0,1.0213e-13,
1459,22.0863,1.6778e-13,0,0,1.3195e-23,0,9.8341e-14,
1460,22.0994,1.8296e-13,0,0,1.3178e-23,0,9.7774e-14,
1461,22.1125,1.8337e-13,0,0,1.3161e-23,0,9.4342e-14,
1462,22.1261,1.732e-13,0,0,1.3147e-23,0,1.0188e-13,
1463,22.1402,1.6768e-13,0,0,1.313e-23,0,9.8013e-14,
1464,22.1534,1.8252e-13,0,0,1.3113e-23,0,9.7524e-14,
1465,22.1667,1.8243e-13,0,0,1.3097e-23,0,9.4125e-14,
1466,22.1797,1.7285e-13,0,0,1.3083e-23,0,1.0176e-13,
1467,22.1932,1.6733e-13,0,0,1.3066e-23,0,9.7737e-14,
1468,22.2064,1.8087e-13,0,0,1.3049e-23,0,9.704e-14,
1469,22.2204,1.8174e-13,0,0,1.3033e-23,0,9.3882e-14,
1470,22.2334,1.721e-13,0,0,1.3019e-23,0,1.0161e-13,
1471,22.2468,1.6673e-13,0,0,1.3002e-23,0,9.7407e-14,
1472,22.2598,1.809e-13,0,0,1.2986e-23,0,9.3879e-14,
1473,22.2729,1.713e-13,0,0,1.2972e-23,0,1.0163e-13,
1474,22.2862,1.6581e-13,0,0,1.2955e-23,0,9.7488e-14,
1475,22.2993,1.8116e-13,0,0,1.2938e-23,0,9.6925e-14,
1476,22.313,1.8175e-13,0,0,1.2922e-23,0,9.3527e-14,
1477,22.3261,1.7165e-13,0,0,1.2909e-23,0,1.0112e-13,
1478,22.3391,1.651e-13,0,0,1.2892e-23,0,9.7023e-14,
1479,22.3524,1.8058e-13,0,0,1.2876e-23,0,9.3529e-14,
1480,22.3654,1.7095e-13,0,0,1.2862e-23,0,1.0138e-13,
1481,22.3784,1.6519e-13,0,0,1.2845e-23,0,9.7027e-14,
1482,22.3917,1.7932e-13,0,0,1.283e-23,0,9.3427e-14,
1483,22.4047,1.7033e-13,0,0,1.2816e-23,0,1.0119e-13,
1484,22.4177,1.644e-13,0,0,1.2799e-23,0,9.685e-14,
1485,22.431,1.7965e-13,0,0,1.2783e-23,0,9.3297e-14,
