"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
371,3.3486,8.3245e-11,0,0,4.4055e-20,0,1.1321e-11,
372,3.3565,7.3853e-11,0,0,4.3142e-20,0,1.1204e-11,
373,3.3643,8.1173e-11,0,0,4.2332e-20,0,1.1098e-11,
374,3.372,7.2691e-11,0,0,4.1457e-20,0,1.0983e-11,
375,3.3798,7.9283e-11,0,0,4.0677e-20,0,1.0878e-11,
376,3.3875,7.1454e-11,0,0,3.9837e-20,0,1.0767e-11,
377,3.3955,7.7666e-11,0,0,3.9086e-20,0,1.0664e-11,
378,3.4035,7.0118e-11,0,0,3.8282e-20,0,1.0554e-11,
379,3.4117,7.5841e-11,0,0,3.7557e-20,0,1.0453e-11,
380,3.4193,6.9091e-11,0,0,3.6791e-20,0,1.0347e-11,
381,3.4273,7.3724e-11,0,0,3.6086e-20,0,1.0246e-11,
382,3.4349,6.8516e-11,0,0,3.5355e-20,0,1.0143e-11,
383,3.4427,7.1765e-11,0,0,3.4677e-20,0,1.0044e-11,
384,3.4505,6.7231e-11,0,0,3.3975e-20,0,9.9427e-12,
385,3.4583,7.0243e-11,0,0,3.3323e-20,0,9.8463e-12,
386,3.4662,6.5976e-11,0,0,3.2649e-20,0,9.7467e-12,
387,3.4739,6.8883e-11,0,0,3.2021e-20,0,9.6521e-12,
388,3.4816,6.4775e-11,0,0,3.1378e-20,0,9.5549e-12,
389,3.4894,6.7062e-11,0,0,3.0769e-20,0,9.4615e-12,
390,3.4975,6.4094e-11,0,0,3.0154e-20,0,9.3668e-12,
391,3.5056,6.5299e-11,0,0,2.9566e-20,0,9.2748e-12,
392,3.5132,6.3124e-11,0,0,2.8978e-20,0,9.1823e-12,
393,3.5211,6.3762e-11,0,0,2.8413e-20,0,9.0921e-12,
394,3.5288,6.1977e-11,0,0,2.7849e-20,0,9.0016e-12,
395,3.5366,6.237e-11,0,0,2.7304e-20,0,8.913e-12,
396,3.5444,6.0807e-11,0,0,2.6762e-20,0,8.8242e-12,
397,3.5522,6.1224e-11,0,0,2.6239e-20,0,8.7374e-12,
398,3.5599,5.9621e-11,0,0,2.5718e-20,0,8.6504e-12,
399,3.5678,5.9911e-11,0,0,2.5215e-20,0,8.5653e-12,
400,3.5766,5.848e-11,0,0,2.4714e-20,0,8.4799e-12,
401,3.5871,5.8821e-11,0,0,2.4231e-20,0,8.3965e-12,
402,3.596,5.7313e-11,0,0,2.3751e-20,0,8.3129e-12,
403,3.6064,5.7521e-11,0,0,2.3285e-20,0,8.2309e-12,
404,3.6144,5.6428e-11,0,0,2.2825e-20,0,8.1493e-12,
405,3.6224,5.6108e-11,0,0,2.2376e-20,0,8.0686e-12,
406,3.6321,5.5522e-11,0,0,2.1936e-20,0,7.9889e-12,
407,3.6402,5.4792e-11,0,0,2.1503e-20,0,7.9097e-12,
408,3.6482,5.4525e-11,0,0,2.108e-20,0,7.8315e-12,
409,3.6583,5.3752e-11,0,0,2.0663e-20,0,7.7538e-12,
410,3.6671,5.3498e-11,0,0,2.0258e-20,0,7.6773e-12,
411,3.6751,5.2569e-11,0,0,1.9858e-20,0,7.6011e-12,
412,3.6854,5.2476e-11,0,0,1.9468e-20,0,7.5261e-12,
413,3.6937,5.1588e-11,0,0,1.9083e-20,0,7.4513e-12,
414,3.7018,5.1467e-11,0,0,1.8708e-20,0,7.3778e-12,
415,3.7118,5.0541e-11,0,0,1.8337e-20,0,7.3044e-12,
416,3.72,5.0557e-11,0,0,1.7981e-20,0,7.2328e-12,
417,3.728,4.91e-11,0,0,1.7619e-20,0,7.16e-12,
418,3.7379,5.0278e-11,0,0,1.7281e-20,0,7.0905e-12,
419,3.7458,4.7563e-11,0,0,1.6931e-20,0,7.0189e-12,
420,3.7538,4.9542e-11,0,0,1.6607e-20,0,6.951e-12,
421,3.7637,4.6452e-11,0,0,1.627e-20,0,6.8804e-12,
422,3.7718,4.8808e-11,0,0,1.5958e-20,0,6.8139e-12,
423,3.7811,4.5518e-11,0,0,1.5635e-20,0,6.7449e-12,
424,3.7916,4.7672e-11,0,0,1.5335e-20,0,6.6795e-12,
425,3.8,4.4755e-11,0,0,1.5022e-20,0,6.6114e-12,
426,3.8079,4.716e-11,0,0,1.4736e-20,0,6.5477e-12,
427,3.8181,4.3498e-11,0,0,1.4437e-20,0,6.4812e-12,
428,3.8265,4.6022e-11,0,0,1.4161e-20,0,6.4187e-12,
429,3.8344,4.2714e-11,0,0,1.3871e-20,0,6.3531e-12,
430,3.8441,4.5411e-11,0,0,1.3608e-20,0,6.292e-12,
431,3.8522,4.1748e-11,0,0,1.333e-20,0,6.2279e-12,
432,3.8602,4.4404e-11,0,0,1.3077e-20,0,6.1681e-12,
433,3.8705,4.0775e-11,0,0,1.2807e-20,0,6.1047e-12,
434,3.8788,4.4039e-11,0,0,1.2566e-20,0,6.0463e-12,
435,3.8868,3.9771e-11,0,0,1.2307e-20,0,5.9842e-12,
436,3.8964,4.308e-11,0,0,1.2075e-20,0,5.927e-12,
437,3.9045,3.8956e-11,0,0,1.1824e-20,0,5.8657e-12,
438,3.9126,4.2588e-11,0,0,1.1603e-20,0,5.8099e-12,
439,3.9225,3.8012e-11,0,0,1.1363e-20,0,5.7501e-12,
440,3.9305,4.1525e-11,0,0,1.1149e-20,0,5.6953e-12,
441,3.9385,3.7329e-11,0,0,1.0919e-20,0,5.6367e-12,
442,3.9483,4.0629e-11,0,0,1.0714e-20,0,5.5829e-12,
443,3.9563,3.6681e-11,0,0,1.0493e-20,0,5.5256e-12,
444,3.9647,3.979e-11,0,0,1.0295e-20,0,5.4728e-12,
445,3.9749,3.5927e-11,0,0,1.0082e-20,0,5.4163e-12,
446,3.9831,3.9264e-11,0,0,9.8939e-21,0,5.365e-12,
447,3.991,3.487e-11,0,0,9.6872e-21,0,5.3093e-12,
448,4.0006,3.8756e-11,0,0,9.5062e-21,0,5.2589e-12,
449,4.0087,3.428e-11,0,0,9.308e-21,0,5.2044e-12,
450,4.0168,3.7905e-11,0,0,9.1349e-21,0,5.1551e-12,
451,4.0268,3.3455e-11,0,0,8.9443e-21,0,5.1016e-12,
452,4.0348,3.7194e-11,0,0,8.7769e-21,0,5.0531e-12,
453,4.0427,3.3002e-11,0,0,8.5951e-21,0,5.001e-12,
454,4.0524,3.619e-11,0,0,8.4344e-21,0,4.9535e-12,
455,4.0609,3.2312e-11,0,0,8.2578e-21,0,4.902e-12,
456,4.069,3.586e-11,0,0,8.1048e-21,0,4.8557e-12,
457,4.0789,3.1381e-11,0,0,7.9339e-21,0,4.8049e-12,
458,4.0869,3.5411e-11,0,0,7.7875e-21,0,4.7597e-12,
459,4.0949,3.0637e-11,0,0,7.6235e-21,0,4.71e-12,
460,4.1047,3.4652e-11,0,0,7.4826e-21,0,4.6656e-12,
461,4.1128,3.008e-11,0,0,7.3249e-21,0,4.6168e-12,
462,4.1208,3.4009e-11,0,0,7.189e-21,0,4.5732e-12,
463,4.1311,2.9606e-11,0,0,7.0394e-21,0,4.5258e-12,
464,4.1393,3.291e-11,0,0,6.9074e-21,0,4.4827e-12,
465,4.1474,2.9318e-11,0,0,6.7626e-21,0,4.4361e-12,
466,4.1572,3.2496e-11,0,0,6.6375e-21,0,4.3943e-12,
467,4.1652,2.8352e-11,0,0,6.4984e-21,0,4.3485e-12,
468,4.1733,3.1845e-11,0,0,6.3776e-21,0,4.3074e-12,
469,4.1832,2.7933e-11,0,0,6.2434e-21,0,4.2624e-12,
470,4.1911,3.1354e-11,0,0,6.1286e-21,0,4.2224e-12,
471,4.1991,2.7082e-11,0,0,5.9975e-21,0,4.1777e-12,
472,4.2088,3.1228e-11,0,0,5.8889e-21,0,4.139e-12,
473,4.2167,2.6133e-11,0,0,5.7609e-21,0,4.0946e-12,
474,4.2246,3.112e-11,0,0,5.6585e-21,0,4.0571e-12,
475,4.2348,2.5155e-11,0,0,5.5327e-21,0,4.0127e-12,
476,4.2432,3.12e-11,0,0,5.4356e-21,0,3.9763e-12,
477,4.2515,2.4322e-11,0,0,5.3133e-21,0,3.9324e-12,
478,4.2612,3.0962e-11,0,0,5.221e-21,0,3.897e-12,
479,4.2692,2.3582e-11,0,0,5.102e-21,0,3.8535e-12,
480,4.2772,3.0747e-11,0,0,5.0142e-21,0,3.8191e-12,
481,4.2874,2.2884e-11,0,0,4.8998e-21,0,3.7764e-12,
482,4.2959,3.0155e-11,0,0,4.8156e-21,0,3.7427e-12,
483,4.304,2.2405e-11,0,0,4.7045e-21,0,3.7004e-12,
484,4.3136,2.9884e-11,0,0,4.6246e-21,0,3.6676e-12,
485,4.3219,2.1697e-11,0,0,4.5163e-21,0,3.6257e-12,
486,4.3298,2.9722e-11,0,0,4.4403e-21,0,3.5938e-12,
487,4.3412,2.1079e-11,0,0,4.3354e-21,0,3.5524e-12,
488,4.3502,2.9392e-11,0,0,4.2632e-21,0,3.5213e-12,
489,4.3587,2.042e-11,0,0,4.1605e-21,0,3.4801e-12,
490,4.3684,2.9352e-11,0,0,4.0921e-21,0,3.4499e-12,
491,4.3764,1.9769e-11,0,0,3.9932e-21,0,3.4094e-12,
492,4.3845,2.8867e-11,0,0,3.9273e-21,0,3.3798e-12,
493,4.3946,1.9403e-11,0,0,3.8327e-21,0,3.3401e-12,
494,4.4036,2.8186e-11,0,0,3.7694e-21,0,3.3111e-12,
495,4.4116,1.907e-11,0,0,3.6783e-21,0,3.2722e-12,
496,4.4216,2.7677e-11,0,0,3.6179e-21,0,3.2439e-12,
497,4.4299,1.8551e-11,0,0,3.5295e-21,0,3.2054e-12,
498,4.4382,2.7443e-11,0,0,3.4722e-21,0,3.1778e-12,
499,4.4482,1.7982e-11,0,0,3.3862e-21,0,3.1397e-12,
500,4.4574,2.7245e-11,0,0,3.3316e-21,0,3.1128e-12,
501,4.4689,1.7471e-11,0,0,3.2489e-21,0,3.0754e-12,
502,4.4792,2.6759e-11,0,0,3.1964e-21,0,3.049e-12,
503,4.4875,1.715e-11,0,0,3.1175e-21,0,3.0125e-12,
504,4.4957,2.6059e-11,0,0,3.0674e-21,0,2.9868e-12,
505,4.506,1.6726e-11,0,0,2.9906e-21,0,2.9506e-12,
506,4.5142,2.5869e-11,0,0,2.9422e-21,0,2.9253e-12,
507,4.5225,1.6496e-11,0,0,2.8702e-21,0,2.8905e-12,
508,4.5327,2.4786e-11,0,0,2.8234e-21,0,2.8656e-12,
509,4.5409,1.6258e-11,0,0,2.7538e-21,0,2.8314e-12,
510,4.5491,2.445e-11,0,0,2.7093e-21,0,2.8071e-12,
511,4.5594,1.5819e-11,0,0,2.6428e-21,0,2.7737e-12,
512,4.5681,2.3833e-11,0,0,2.5998e-21,0,2.7498e-12,
513,4.5782,1.5573e-11,0,0,2.5356e-21,0,2.7168e-12,
514,4.591,2.354e-11,0,0,2.4947e-21,0,2.6936e-12,
515,4.6016,1.513e-11,0,0,2.4326e-21,0,2.6611e-12,
516,4.6121,2.3199e-11,0,0,2.3932e-21,0,2.6383e-12,
517,4.625,1.487e-11,0,0,2.3342e-21,0,2.6067e-12,
518,4.6352,2.2519e-11,0,0,2.2964e-21,0,2.5844e-12,
519,4.6443,1.4575e-11,0,0,2.24e-21,0,2.5535e-12,
520,4.6542,2.1994e-11,0,0,2.2037e-21,0,2.5316e-12,
521,4.6623,1.4289e-11,0,0,2.1487e-21,0,2.5011e-12,
522,4.6702,2.1852e-11,0,0,2.1144e-21,0,2.4798e-12,
523,4.6802,1.3779e-11,0,0,2.0612e-21,0,2.4496e-12,
524,4.6884,2.1612e-11,0,0,2.0281e-21,0,2.4287e-12,
525,4.6965,1.3576e-11,0,0,1.9779e-21,0,2.3995e-12,
526,4.7066,2.0833e-11,0,0,1.9461e-21,0,2.3791e-12,
527,4.7149,1.3299e-11,0,0,1.8965e-21,0,2.3498e-12,
528,4.7229,2.0996e-11,0,0,1.8668e-21,0,2.3301e-12,
529,4.7328,1.2694e-11,0,0,1.8174e-21,0,2.3004e-12,
530,4.7409,2.1385e-11,0,0,1.7898e-21,0,2.2814e-12,
531,4.7488,1.2048e-11,0,0,1.7411e-21,0,2.2516e-12,
532,4.759,2.1518e-11,0,0,1.7148e-21,0,2.2331e-12,
533,4.7674,1.1725e-11,0,0,1.6674e-21,0,2.2035e-12,
534,4.7753,2.1385e-11,0,0,1.6426e-21,0,2.1856e-12,
535,4.7854,1.1287e-11,0,0,1.5964e-21,0,2.1562e-12,
536,4.7937,2.1306e-11,0,0,1.573e-21,0,2.1387e-12,
537,4.8021,1.0928e-11,0,0,1.528e-21,0,2.1095e-12,
538,4.8122,2.1199e-11,0,0,1.5059e-21,0,2.0926e-12,
539,4.8202,1.0543e-11,0,0,1.4616e-21,0,2.0632e-12,
540,4.8281,2.1321e-11,0,0,1.4404e-21,0,2.0466e-12,
541,4.8381,1.0335e-11,0,0,1.3983e-21,0,2.0181e-12,
542,4.8461,2.0736e-11,0,0,1.3782e-21,0,2.0019e-12,
543,4.8542,9.9779e-12,0,0,1.3369e-21,0,1.9733e-12,
544,4.8643,2.0827e-11,0,0,1.3181e-21,0,1.9578e-12,
545,4.8722,9.5489e-12,0,0,1.277e-21,0,1.9288e-12,
546,4.8803,2.1173e-11,0,0,1.2595e-21,0,1.9137e-12,
547,4.8903,9.1153e-12,0,0,1.2184e-21,0,1.8841e-12,
548,4.8998,2.1655e-11,0,0,1.2019e-21,0,1.8694e-12,
549,4.9077,8.8307e-12,0,0,1.1624e-21,0,1.8403e-12,
550,4.9178,2.1325e-11,0,0,1.1466e-21,0,1.8259e-12,
551,4.9257,8.59e-12,0,0,1.1083e-21,0,1.7971e-12,
552,4.9341,2.1197e-11,0,0,1.0937e-21,0,1.7832e-12,
553,4.944,8.1526e-12,0,0,1.0546e-21,0,1.7532e-12,
554,4.952,2.2144e-11,0,0,1.041e-21,0,1.7397e-12,
555,4.9599,7.7708e-12,0,0,1.0023e-21,0,1.7094e-12,
556,4.9698,2.2462e-11,0,0,9.8966e-22,0,1.6963e-12,
557,4.9778,7.4387e-12,0,0,9.5309e-22,0,1.6668e-12,
558,4.9858,2.1777e-11,0,0,9.4102e-22,0,1.6541e-12,
559,4.9959,7.27e-12,0,0,9.0527e-22,0,1.6244e-12,
560,5.0041,2.1836e-11,0,0,8.9378e-22,0,1.612e-12,
561,5.0121,7.1056e-12,0,0,8.6006e-22,0,1.5834e-12,
562,5.022,2.1128e-11,0,0,8.493e-22,0,1.5714e-12,
563,5.0299,6.8308e-12,0,0,8.1636e-22,0,1.5427e-12,
564,5.038,2.1181e-11,0,0,8.0617e-22,0,1.531e-12,
565,5.048,6.6347e-12,0,0,7.7555e-22,0,1.5036e-12,
566,5.0559,2.0198e-11,0,0,7.6575e-22,0,1.4921e-12,
567,5.0638,6.549e-12,0,0,7.3651e-22,0,1.4654e-12,
568,5.0738,1.98e-11,0,0,7.274e-22,0,1.4542e-12,
569,5.0823,6.2509e-12,0,0,6.9865e-22,0,1.4272e-12,
570,5.0903,1.9974e-11,0,0,6.9004e-22,0,1.4164e-12,
571,5.1001,6.0596e-12,0,0,6.6184e-22,0,1.3893e-12,
572,5.1081,2.0127e-11,0,0,6.5395e-22,0,1.3788e-12,
573,5.1161,5.7067e-12,0,0,6.2413e-22,0,1.3495e-12,
574,5.1259,2.1886e-11,0,0,6.1696e-22,0,1.3392e-12,
575,5.1342,5.3407e-12,0,0,5.8725e-22,0,1.309e-12,
576,5.142,2.2463e-11,0,0,5.8049e-22,0,1.299e-12,
577,5.1519,5.1913e-12,0,0,5.5325e-22,0,1.2704e-12,
578,5.16,2.1231e-11,0,0,5.4675e-22,0,1.2607e-12,
579,5.1682,5.1401e-12,0,0,5.2162e-22,0,1.2338e-12,
580,5.1785,2.0181e-11,0,0,5.1569e-22,0,1.2244e-12,
581,5.1865,4.8248e-12,0,0,4.8854e-22,0,1.1945e-12,
582,5.1945,2.2482e-11,0,0,4.8323e-22,0,1.1852e-12,
583,5.2044,4.4691e-12,0,0,4.5531e-22,0,1.1534e-12,
584,5.2125,2.392e-11,0,0,4.5052e-22,0,1.1443e-12,
585,5.2204,4.1662e-12,0,0,4.1933e-22,0,1.1076e-12,
586,5.2302,2.7762e-11,0,0,4.1511e-22,0,1.0984e-12,
587,5.2386,3.8301e-12,0,0,3.7985e-22,0,1.0552e-12,
588,5.2466,3.2823e-11,0,0,3.7619e-22,0,1.0456e-12,
589,5.2567,3.4925e-12,0,0,3.4052e-22,0,9.9913e-13,
590,5.2649,3.4965e-11,0,0,3.3725e-22,0,9.9005e-13,
591,5.2734,3.2957e-12,0,0,3.0404e-22,0,9.4451e-13,
592,5.2831,3.4428e-11,0,0,3.0125e-22,0,9.3569e-13,
593,5.2911,2.971e-12,0,0,2.5825e-22,0,8.7157e-13,
594,5.299,4.7737e-11,0,0,2.56e-22,0,8.6256e-13,
595,5.3091,2.5916e-12,0,0,2.0899e-22,0,7.854e-13,
596,5.3171,5.7277e-11,0,0,2.0734e-22,0,7.7632e-13,
597,5.325,2.1264e-12,0,0,1.7175e-22,0,7.1692e-13,
598,5.3347,4.8036e-11,0,0,1.6989e-22,0,7.0347e-13,
599,5.3426,2.6315e-12,0,0,1.6565e-22,0,6.9435e-13,
600,5.3519,6.0785e-12,0,0,1.6262e-22,0,6.8767e-13,
601,5.365,4.3812e-12,0,0,1.5881e-22,0,6.7967e-13,
602,5.373,5.5798e-12,0,0,1.5599e-22,0,6.7352e-13,
603,5.3809,4.1657e-12,0,0,1.5261e-22,0,6.6624e-13,
604,5.391,5.0457e-12,0,0,1.4974e-22,0,6.5987e-13,
605,5.399,4.3454e-12,0,0,1.4645e-22,0,6.5266e-13,
606,5.4071,5.0109e-12,0,0,1.4373e-22,0,6.4651e-13,
607,5.4171,4.1862e-12,0,0,1.4057e-22,0,6.3943e-13,
608,5.4254,4.9185e-12,0,0,1.3799e-22,0,6.3347e-13,
609,5.4335,4.0573e-12,0,0,1.3502e-22,0,6.2667e-13,
610,5.4438,4.7138e-12,0,0,1.3253e-22,0,6.2082e-13,
611,5.4523,3.9889e-12,0,0,1.2971e-22,0,6.1421e-13,
612,5.4611,4.5793e-12,0,0,1.2722e-22,0,6.0826e-13,
613,5.4712,4.0722e-12,0,0,1.2454e-22,0,6.0187e-13,
614,5.4796,4.4354e-12,0,0,1.2241e-22,0,5.9657e-13,
615,5.4876,3.556e-12,0,0,1.1918e-22,0,5.8884e-13,
616,5.4978,5.4424e-12,0,0,1.1721e-22,0,5.8381e-13,
617,5.5059,3.3601e-12,0,0,1.1431e-22,0,5.7672e-13,
618,5.5137,5.0003e-12,0,0,1.1258e-22,0,5.721e-13,
619,5.5236,3.0254e-12,0,0,1.0943e-22,0,5.6426e-13,
620,5.5317,5.5387e-12,0,0,1.0772e-22,0,5.5964e-13,
621,5.5397,3.0395e-12,0,0,1.0462e-22,0,5.5178e-13,
622,5.55,5.5913e-12,0,0,1.0314e-22,0,5.4758e-13,
623,5.5579,2.6915e-12,0,0,9.9594e-23,0,5.3854e-13,
624,5.5658,6.5317e-12,0,0,9.8387e-23,0,5.3479e-13,
625,5.5757,2.2546e-12,0,0,9.4153e-23,0,5.2374e-13,
626,5.5837,8.0028e-12,0,0,9.3106e-23,0,5.2022e-13,
627,5.5918,2.0058e-12,0,0,8.7855e-23,0,5.0609e-13,
628,5.6015,1.0244e-11,0,0,8.6966e-23,0,5.0276e-13,
629,5.6097,1.7632e-12,0,0,8.1094e-23,0,4.8626e-13,
630,5.6176,1.1885e-11,0,0,8.0291e-23,0,4.8307e-13,
631,5.6275,1.6581e-12,0,0,7.4113e-23,0,4.65e-13,
632,5.6356,1.3048e-11,0,0,7.3409e-23,0,4.619e-13,
633,5.6443,1.5218e-12,0,0,6.7031e-23,0,4.4286e-13,
634,5.6541,1.4123e-11,0,0,6.6506e-23,0,4.3963e-13,
635,5.6622,1.1896e-12,0,0,4.2667e-23,0,3.6199e-13,
636,5.6701,6.0233e-11,0,0,4.2386e-23,0,3.5107e-13,
637,5.68,7.9263e-13,0,0,3.9917e-23,0,3.4179e-13,
638,5.6883,7.1475e-12,0,0,3.9455e-23,0,3.3866e-13,
639,5.6963,1.3569e-12,0,0,3.7407e-23,0,3.302e-13,
640,5.7071,6.1305e-12,0,0,3.6988e-23,0,3.279e-13,
641,5.7168,1.2728e-12,0,0,3.5066e-23,0,3.1993e-13,
642,5.7273,5.9445e-12,0,0,3.4776e-23,0,3.1791e-13,
643,5.7396,9.0796e-13,0,0,2.8203e-23,0,2.889e-13,
644,5.748,2.1764e-11,0,0,2.7999e-23,0,2.8549e-13,
645,5.7589,7.1572e-13,0,0,2.6594e-23,0,2.7938e-13,
646,5.7696,4.9927e-12,0,0,2.6211e-23,0,2.7601e-13,
647,5.7778,1.3824e-12,0,0,2.4406e-23,0,2.6669e-13,
648,5.786,6.6549e-12,0,0,2.4157e-23,0,2.6496e-13,
649,5.7943,9.3871e-13,0,0,1.8976e-23,0,2.3711e-13,
650,5.805,2.0742e-11,0,0,1.8835e-23,0,2.3409e-13,
651,5.8133,5.984e-13,0,0,1.7908e-23,0,2.2909e-13,
652,5.823,4.0151e-12,0,0,1.772e-23,0,2.2697e-13,
653,5.8313,8.2248e-13,0,0,1.6279e-23,0,2.1883e-13,
654,5.8395,6.4935e-12,0,0,1.615e-23,0,2.1681e-13,
655,5.8484,5.9007e-13,0,0,1.5325e-23,0,2.1205e-13,
656,5.8572,3.8668e-12,0,0,1.5131e-23,0,2.0973e-13,
657,5.8656,9.1827e-13,0,0,1.4344e-23,0,2.0436e-13,
658,5.8743,3.8043e-12,0,0,1.4141e-23,0,2.0272e-13,
659,5.883,9.9915e-13,0,0,1.2938e-23,0,1.9444e-13,
660,5.8913,6.0619e-12,0,0,1.2846e-23,0,1.9322e-13,
661,5.8998,4.7943e-13,0,0,9.7795e-24,0,1.768e-13,
662,5.9076,1.6963e-11,0,0,9.7174e-24,0,1.6842e-13,
663,5.9152,3.6581e-13,0,0,9.4831e-24,0,1.6619e-13,
664,5.9254,1.4006e-12,0,0,9.2984e-24,0,1.6447e-13,
665,5.9333,1.1185e-12,0,0,9.1194e-24,0,1.6285e-13,
666,5.941,1.0936e-12,0,0,8.8976e-24,0,1.6096e-13,
667,5.9508,1.3731e-12,0,0,8.7914e-24,0,1.5985e-13,
668,5.9585,6.6115e-13,0,0,8.194e-24,0,1.5476e-13,
669,5.9664,3.8048e-12,0,0,8.1277e-24,0,1.5369e-13,
670,5.9761,4.3224e-13,0,0,6.6599e-24,0,1.4105e-13,
671,5.9844,1.0028e-11,0,0,6.6173e-24,0,1.3868e-13,
672,5.9923,3.0315e-13,0,0,5.8439e-24,0,1.3156e-13,
673,6.0023,5.7526e-12,0,0,5.8024e-24,0,1.299e-13,
674,6.0103,3.1844e-13,0,0,5.587e-24,0,1.2773e-13,
675,6.0182,1.6774e-12,0,0,5.5678e-24,0,1.2881e-13,
676,6.0283,1.5974e-13,0,0,5.532e-24,0,1.2684e-13,
677,6.0365,2.8009e-13,0,0,5.2165e-24,0,1.2369e-13,
678,6.0442,2.525e-12,0,0,5.196e-24,0,1.2403e-13,
679,6.0544,1.7789e-13,0,0,5.1634e-24,0,1.2251e-13,
680,6.0623,2.6591e-13,0,0,5.0221e-24,0,1.2103e-13,
681,6.07,1.1602e-12,0,0,5.0062e-24,0,1.2199e-13,
682,6.0798,1.3973e-13,0,0,4.9747e-24,0,1.2027e-13,
683,6.0876,2.5906e-13,0,0,4.7076e-24,0,1.1753e-13,
684,6.0954,2.2529e-12,0,0,4.6909e-24,0,1.1808e-13,
685,6.1058,1.5276e-13,0,0,4.6616e-24,0,1.164e-13,
686,6.1138,2.5065e-13,0,0,4.6491e-24,0,1.1748e-13,
687,6.1215,1.144e-13,0,0,4.6194e-24,0,1.1589e-13,
688,6.1314,2.5565e-13,0,0,4.607e-24,0,1.1702e-13,
689,6.1394,1.1434e-13,0,0,4.5778e-24,0,1.1539e-13,
690,6.1479,2.5279e-13,0,0,4.5658e-24,0,1.1655e-13,
691,6.158,1.0987e-13,0,0,4.5359e-24,0,1.1487e-13,
692,6.1658,2.5594e-13,0,0,4.5242e-24,0,1.1602e-13,
693,6.1736,1.1112e-13,0,0,4.4954e-24,0,1.1437e-13,
694,6.209,2.5165e-13,0,0,4.4835e-24,0,1.1553e-13,
695,6.2168,1.087e-13,0,0,4.4547e-24,0,1.1386e-13,
696,6.2248,2.5205e-13,0,0,4.4304e-24,0,1.1363e-13,
697,6.2347,2.1793e-13,0,0,4.3332e-24,0,1.1237e-13,
698,6.2424,8.596e-13,0,0,4.3193e-24,0,1.1318e-13,
699,6.2503,1.3105e-13,0,0,4.2926e-24,0,1.1172e-13,
700,6.2613,2.3979e-13,0,0,4.2811e-24,0,1.128e-13,
701,6.2722,1.0822e-13,0,0,4.2542e-24,0,1.1124e-13,
702,6.28,2.4241e-13,0,0,4.243e-24,0,1.1231e-13,
703,6.2898,1.0656e-13,0,0,4.2157e-24,0,1.1075e-13,
704,6.2979,2.4552e-13,0,0,4.2046e-24,0,1.1191e-13,
705,6.306,1.087e-13,0,0,4.1777e-24,0,1.1026e-13,
706,6.3158,2.4296e-13,0,0,4.1668e-24,0,1.1142e-13,
707,6.3235,1.0486e-13,0,0,4.1405e-24,0,1.0978e-13,
708,6.3313,2.3865e-13,0,0,4.1176e-24,0,1.0956e-13,
709,6.3414,2.1036e-13,0,0,4.0947e-24,0,1.0931e-13,
710,6.3492,2.0935e-13,0,0,4.019e-24,0,1.0815e-13,
711,6.3571,6.9944e-13,0,0,4.0065e-24,0,1.0899e-13,
712,6.3688,1.2299e-13,0,0,3.9819e-24,0,1.0761e-13,
713,6.3791,2.2824e-13,0,0,3.9714e-24,0,1.0867e-13,
714,6.3875,1.0573e-13,0,0,3.9463e-24,0,1.0715e-13,
715,6.4002,2.3219e-13,0,0,3.9362e-24,0,1.0827e-13,
716,6.4083,1.018e-13,0,0,3.9105e-24,0,1.0668e-13,
717,6.4161,2.3667e-13,0,0,3.9002e-24,0,1.0776e-13,
718,6.4263,1.0394e-13,0,0,3.8754e-24,0,1.0621e-13,
719,6.4343,2.3257e-13,0,0,3.8541e-24,0,1.06e-13,
720,6.4424,2.0365e-13,0,0,3.8327e-24,0,1.0576e-13,
721,6.4524,2.0252e-13,0,0,3.8119e-24,0,1.0552e-13,
722,6.4604,2.0154e-13,0,0,3.7907e-24,0,1.0525e-13,
723,6.4683,2.0126e-13,0,0,3.7698e-24,0,1.0499e-13,
724,6.4786,2.0003e-13,0,0,3.749e-24,0,1.0471e-13,
725,6.4867,1.9966e-13,0,0,3.7284e-24,0,1.0444e-13,
726,6.4946,1.9942e-13,0,0,3.7079e-24,0,1.0416e-13,
727,6.5046,1.9857e-13,0,0,3.6876e-24,0,1.0388e-13,
728,6.5127,1.9788e-13,0,0,3.6671e-24,0,1.036e-13,
729,6.5206,1.9775e-13,0,0,3.6472e-24,0,1.0333e-13,
730,6.5304,1.9715e-13,0,0,3.6269e-24,0,1.0305e-13,
731,6.5382,1.9662e-13,0,0,3.607e-24,0,1.0277e-13,
732,6.5461,1.9576e-13,0,0,3.5871e-24,0,1.0249e-13,
733,6.5559,1.954e-13,0,0,3.5676e-24,0,1.0222e-13,
734,6.5639,1.9465e-13,0,0,3.5479e-24,0,1.0195e-13,
735,6.572,1.9386e-13,0,0,3.5283e-24,0,1.0167e-13,
736,6.5821,1.9358e-13,0,0,3.5088e-24,0,1.0138e-13,
737,6.5899,1.9349e-13,0,0,3.4894e-24,0,1.0111e-13,
738,6.5982,1.9255e-13,0,0,3.4704e-24,0,1.0083e-13,
739,6.6081,1.9217e-13,0,0,3.4513e-24,0,1.0056e-13,
740,6.6164,1.9141e-13,0,0,3.4323e-24,0,1.0028e-13,
