"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
225,33.0787,0,8.745990082726772e+112,0.00058075,3.7034e-05,0.18436,20,5.711845854499163e+106,5.711845854499163e+106,
226,33.1245,0,2.915330027575591e+113,0.00058075,3.7034e-05,0.18436,20,1.903948618166366e+107,1.903948618166366e+107,
227,33.1725,0,9.717766758585303e+113,0.00058075,3.7034e-05,0.18436,20,6.346495393887909e+107,6.346495393887909e+107,
228,33.2177,0,3.239255586195101e+114,0.00058075,3.7034e-05,0.18436,20,2.115498464629276e+108,2.115498464629276e+108,
229,33.2626,0,1.079751862065034e+115,0.00058075,3.7034e-05,0.18436,20,7.051661548764368e+108,7.051661548764368e+108,
230,33.3083,0,3.599172873550113e+115,0.00058075,3.7034e-05,0.18436,20,2.3505538495881e+109,2.3505538495881e+109,
231,33.357,0,1.199724291183371e+116,0.00058075,3.7034e-05,0.18436,20,7.835179498627051e+109,7.835179498627051e+109,
232,33.4024,0,3.999080970611237e+116,0.00058075,3.7034e-05,0.18436,20,2.611726499542344e+110,2.611726499542344e+110,
233,33.4472,0,1.333026990203746e+117,0.00058075,3.7034e-05,0.18436,20,8.705754998474504e+110,8.705754998474504e+110,
234,33.4924,0,4.443423300679152e+117,0.00058075,3.7034e-05,0.18436,20,2.901918332824813e+111,2.901918332824813e+111,
235,33.5411,0,1.481141100226384e+118,0.00058075,3.7034e-05,0.18436,20,9.673061109416147e+111,9.673061109416147e+111,
236,33.5866,0,4.937137000754615e+118,0.00058075,3.7034e-05,0.18436,20,3.22435370313871e+112,3.22435370313871e+112,
237,33.6316,0,1.645712333584871e+119,0.00058075,3.7034e-05,0.18436,20,1.074784567712911e+113,1.074784567712911e+113,
238,33.6766,0,5.485707778616239e+119,0.00058075,3.7034e-05,0.18436,20,3.582615225709702e+113,3.582615225709702e+113,
239,33.7249,0,1.828569259538746e+120,0.00058075,3.7034e-05,0.18436,20,1.194205075236548e+114,1.194205075236548e+114,
240,33.77,0,6.095230865129154e+120,0.00058075,3.7034e-05,0.18436,20,3.980683584121888e+114,3.980683584121888e+114,
241,33.8152,0,2.031743621709718e+121,0.00058075,3.7034e-05,0.18436,20,1.326894528040615e+115,1.326894528040615e+115,
242,33.8598,0,6.772478739032394e+121,0.00058075,3.7034e-05,0.18436,20,4.422981760135404e+115,4.422981760135404e+115,
243,33.9049,0,2.257492913010798e+122,0.00058075,3.7034e-05,0.18436,20,1.474327253378469e+116,1.474327253378469e+116,
244,33.9499,0,7.524976376702661e+122,0.00058075,3.7034e-05,0.18436,20,4.914424177928236e+116,4.914424177928236e+116,
245,33.9974,0,2.508325458900887e+123,0.00058075,3.7034e-05,0.18436,20,1.638141392642739e+117,1.638141392642739e+117,
246,34.0449,0,8.361084863002958e+123,0.00058075,3.7034e-05,0.18436,20,5.460471308809151e+117,5.460471308809151e+117,
247,34.0875,0,2.787028287667653e+124,0.00058075,3.7034e-05,0.18436,20,1.820157102936394e+118,1.820157102936394e+118,
248,34.13,0,9.290094292225508e+124,0.00058075,3.7034e-05,0.18436,20,6.067190343121306e+118,6.067190343121306e+118,
249,34.1727,0,3.096698097408503e+125,0.00058075,3.7034e-05,0.18436,20,2.02239678104043e+119,2.02239678104043e+119,
250,34.2203,0,1.032232699136168e+126,0.00058075,3.7034e-05,0.18436,20,6.741322603468054e+119,6.741322603468054e+119,
251,34.2629,0,3.440775663787226e+126,0.00058075,3.7034e-05,0.18436,20,2.247107534489352e+120,2.247107534489352e+120,
252,34.3053,0,1.146925221262409e+127,0.00058075,3.7034e-05,0.18436,20,7.49035844829788e+120,7.49035844829788e+120,
253,34.3477,0,3.823084070874696e+127,0.00058075,3.7034e-05,0.18436,20,2.496786149432621e+121,2.496786149432621e+121,
254,34.3949,0,1.274361356958232e+128,0.00058075,3.7034e-05,0.18436,20,8.322620498108674e+121,8.322620498108674e+121,
255,34.4373,0,4.247871189860774e+128,0.00058075,3.7034e-05,0.18436,20,2.774206832702928e+122,2.774206832702928e+122,
256,34.4804,0,1.415957063286925e+129,0.00058075,3.7034e-05,0.18436,20,9.247356109009716e+122,9.247356109009716e+122,
257,34.5244,0,4.719856877623082e+129,0.00058075,3.7034e-05,0.18436,20,3.082452036336564e+123,3.082452036336564e+123,
258,34.572,0,1.573285625874361e+130,0.00058075,3.7034e-05,0.18436,20,1.027484012112193e+124,1.027484012112193e+124,
259,34.6144,0,5.244285419581203e+130,0.00058075,3.7034e-05,0.18436,20,3.4249467070406e+124,3.4249467070406e+124,
260,34.6566,0,1.748095139860401e+131,0.00058075,3.7034e-05,0.18436,20,1.141648902346871e+125,1.141648902346871e+125,
261,34.6991,0,5.82698379953467e+131,0.00058075,3.7034e-05,0.18436,20,3.80549634115626e+125,3.80549634115626e+125,
262,34.7468,0,1.942327933178223e+132,0.00058075,3.7034e-05,0.18436,20,1.26849878038543e+126,1.26849878038543e+126,
263,34.7898,0,6.47442644392741e+132,0.00058075,3.7034e-05,0.18436,20,4.228329267951365e+126,4.228329267951365e+126,
264,34.8323,0,2.158142147975804e+133,0.00058075,3.7034e-05,0.18436,20,1.409443089317143e+127,1.409443089317143e+127,
265,34.8746,0,7.193807159919345e+133,0.00058075,3.7034e-05,0.18436,20,4.698143631057091e+127,4.698143631057091e+127,
266,34.922,0,2.397935719973115e+134,0.00058075,3.7034e-05,0.18436,20,1.566047877019028e+128,1.566047877019028e+128,
267,34.9643,0,7.99311906657705e+134,0.00058075,3.7034e-05,0.18436,20,5.220159590063481e+128,5.220159590063481e+128,
268,35.0072,0,2.66437302219235e+135,0.00058075,3.7034e-05,0.18436,20,1.740053196687822e+129,1.740053196687821e+129,
269,35.0497,0,8.881243407307833e+135,0.00058075,3.7034e-05,0.18436,20,5.800177322292731e+129,5.800177322292731e+129,
270,35.0977,0,2.960414469102611e+136,0.00058075,3.7034e-05,0.18436,20,1.93339244076425e+130,1.93339244076425e+130,
271,35.1401,0,9.868048230342037e+136,0.00058075,3.7034e-05,0.18436,20,6.444641469214127e+130,6.444641469214127e+130,
272,35.1825,0,3.289349410114013e+137,0.00058075,3.7034e-05,0.18436,20,2.148213823071378e+131,2.148213823071378e+131,
273,35.2249,0,1.096449803371338e+138,0.00058075,3.7034e-05,0.18436,20,7.160712743571262e+131,7.160712743571262e+131,
274,35.2725,0,3.654832677904459e+138,0.00058075,3.7034e-05,0.18436,20,2.3869042478571e+132,2.3869042478571e+132,
275,35.3149,0,1.218277559301486e+139,0.00058075,3.7034e-05,0.18436,20,7.956347492856956e+132,7.956347492856956e+132,
276,35.3586,0,4.060925197671621e+139,0.00058075,3.7034e-05,0.18436,20,2.652115830952309e+133,2.652115830952309e+133,
277,35.4008,0,1.353641732557207e+140,0.00058075,3.7034e-05,0.18436,20,8.840386103174485e+133,8.840386103174485e+133,
278,35.4481,0,4.512139108524024e+140,0.00058075,3.7034e-05,0.18436,20,2.946795367724797e+134,2.946795367724797e+134,
279,35.491,0,1.504046369508008e+141,0.00058075,3.7034e-05,0.18436,20,9.822651225749238e+134,9.822651225749238e+134,
280,35.5338,0,5.013487898360027e+141,0.00058075,3.7034e-05,0.18436,20,3.27421707524979e+135,3.27421707524979e+135,
281,35.5764,0,1.671162632786676e+142,0.00058075,3.7034e-05,0.18436,20,1.09140569174992e+136,1.091405691749919e+136,
282,35.6236,0,5.570542109288919e+142,0.00058075,3.7034e-05,0.18436,20,3.638018972499769e+136,3.638018972499769e+136,
283,35.6658,0,1.856847369762973e+143,0.00058075,3.7034e-05,0.18436,20,1.212672990833242e+137,1.212672990833242e+137,
284,35.7098,0,6.189491232543244e+143,0.00058075,3.7034e-05,0.18436,20,4.042243302777495e+137,4.042243302777495e+137,
285,35.7523,0,2.063163744181081e+144,0.00058075,3.7034e-05,0.18436,20,1.347414434259162e+138,1.347414434259162e+138,
286,35.8,0,6.877212480603605e+144,0.00058075,3.7034e-05,0.18436,20,4.491381447530581e+138,4.491381447530581e+138,
287,35.8422,0,2.292404160201202e+145,0.00058075,3.7034e-05,0.18436,20,1.497127149176852e+139,1.497127149176852e+139,
288,35.8847,0,7.641347200670672e+145,0.00058075,3.7034e-05,0.18436,20,4.990423830589483e+139,4.990423830589483e+139,
289,35.9275,0,2.547115733556891e+146,0.00058075,3.7034e-05,0.18436,20,1.663474610196496e+140,1.663474610196496e+140,
290,35.9746,0,8.490385778522971e+146,0.00058075,3.7034e-05,0.18436,20,5.544915367321634e+140,5.544915367321634e+140,
291,36.0169,0,2.83012859284099e+147,0.00058075,3.7034e-05,0.18436,20,1.848305122440568e+141,1.848305122440568e+141,
292,36.06,0,9.433761976136635e+147,0.00058075,3.7034e-05,0.18436,20,6.161017074801861e+141,6.161017074801861e+141,
293,36.1025,0,3.144587325378879e+148,0.00058075,3.7034e-05,0.18436,20,2.053672358267276e+142,2.053672358267276e+142,
294,36.1496,0,1.048195775126293e+149,0.00058075,3.7034e-05,0.18436,20,6.8455745275576e+142,6.8455745275576e+142,
295,36.1921,0,3.493985917087643e+149,0.00058075,3.7034e-05,0.18436,20,2.281858175852551e+143,2.281858175852551e+143,
296,36.2343,0,1.164661972362548e+150,0.00058075,3.7034e-05,0.18436,20,7.60619391950855e+143,7.606193919508549e+143,
297,36.2771,0,3.882206574541826e+150,0.00058075,3.7034e-05,0.18436,20,2.535397973169489e+144,2.535397973169489e+144,
298,36.3252,0,1.294068858180609e+151,0.00058075,3.7034e-05,0.18436,20,8.451326577231687e+144,8.451326577231687e+144,
299,36.3676,0,4.313562860602029e+151,0.00058075,3.7034e-05,0.18436,20,2.817108859077231e+145,2.817108859077231e+145,
300,36.4128,0,1.437854286867343e+152,0.00058075,3.7034e-05,0.18436,20,9.390362863590702e+145,9.390362863590702e+145,
301,36.4614,0,4.792847622891144e+152,0.00058075,3.7034e-05,0.18436,20,3.130120954530227e+146,3.130120954530227e+146,
302,36.5051,0,1.597615874297048e+153,0.00058075,3.7034e-05,0.18436,20,1.043373651510078e+147,1.043373651510078e+147,
303,36.5478,0,5.325386247656826e+153,0.00058075,3.7034e-05,0.18436,20,3.477912171700243e+147,3.477912171700243e+147,
304,36.5936,0,1.775128749218942e+154,0.00058075,3.7034e-05,0.18436,20,1.159304057233414e+148,1.159304057233414e+148,
305,36.636,0,5.917095830729807e+154,0.00058075,3.7034e-05,0.18436,20,3.864346857444714e+148,3.864346857444714e+148,
306,36.6779,0,1.972365276909936e+155,0.00058075,3.7034e-05,0.18436,20,1.288115619148257e+149,1.288115619148257e+149,
307,36.7227,0,6.57455092303312e+155,0.00058075,3.7034e-05,0.18436,20,4.293718730494094e+149,4.293718730494094e+149,
308,36.7649,0,2.191516974344374e+156,0.00058075,3.7034e-05,0.18436,20,1.431239576831375e+150,1.431239576831375e+150,
309,36.8071,0,7.305056581147912e+156,0.00058075,3.7034e-05,0.18436,20,4.770798589437933e+150,4.770798589437933e+150,
310,36.8527,0,2.435018860382637e+157,0.00058075,3.7034e-05,0.18436,20,1.59026619647932e+151,1.59026619647932e+151,
311,36.8957,0,8.116729534608792e+157,0.00058075,3.7034e-05,0.18436,20,5.300887321597701e+151,5.300887321597701e+151,
312,36.9381,0,2.705576511536264e+158,0.00058075,3.7034e-05,0.18436,20,1.766962440532582e+152,1.766962440532582e+152,
313,36.9834,0,9.018588371787547e+158,0.00058075,3.7034e-05,0.18436,20,5.889874801775239e+152,5.889874801775239e+152,
314,37.0257,0,3.006196123929182e+159,0.00058075,3.7034e-05,0.18436,20,1.963291600591714e+153,1.963291600591714e+153,
315,37.0681,0,1.002065374643061e+160,0.00058075,3.7034e-05,0.18436,20,6.544305335305757e+153,6.544305335305756e+153,
316,41.1457,0,3.340217915476869e+160,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
317,45.024,0,1.113405971825623e+161,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
318,49.0141,0,3.711353239418744e+161,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
319,52.9707,0,1.237117746472915e+162,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
320,57.0353,0,4.123725821576383e+162,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
321,60.9833,0,1.374575273858794e+163,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
322,65.0811,0,4.581917579529315e+163,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
323,69.315,0,1.527305859843105e+164,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
324,73.2958,0,5.09101953281035e+164,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
325,77.2038,0,1.697006510936783e+165,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
326,81.2137,0,5.656688369789278e+165,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
327,85.1792,0,1.885562789929759e+166,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
328,89.3098,0,6.285209299765865e+166,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
329,93.3462,0,2.095069766588622e+167,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
330,97.37,0,6.983565888628739e+167,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
331,101.386,0,2.32785529620958e+168,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
332,105.3722,0,7.759517654031933e+168,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
333,109.3834,0,2.586505884677311e+169,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
334,113.4046,0,8.621686282257703e+169,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
335,117.4154,0,2.873895427419234e+170,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
336,121.4917,0,9.579651424730782e+170,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
337,125.5751,0,3.193217141576927e+171,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
338,129.4261,0,1.064405713858976e+172,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
339,133.4737,0,3.548019046196586e+172,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
340,137.383,0,1.182673015398862e+173,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
341,141.214,0,3.942243384662874e+173,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
342,145.2079,0,1.314081128220958e+174,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
343,149.2567,0,4.380270427403194e+174,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
344,153.4253,0,1.460090142467731e+175,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
345,157.4236,0,4.866967141559105e+175,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
346,161.4225,0,1.622322380519702e+176,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
347,165.386,0,5.407741268399007e+176,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
348,169.366,0,1.802580422799669e+177,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
349,173.5087,0,6.00860140933223e+177,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
350,177.5882,0,2.002867136444077e+178,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
351,181.5129,0,6.676223788146923e+178,0.00058075,3.7034e-05,0.18436,20,Inf,Inf,
