"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1909,53.5053,8.4334e-13,7.1054e-14,1.1465e-14,7.4919e-15,7.1054e-08,9.5978e-08,
1910,53.5305,4.7116e-13,6.3505e-14,1.4254e-14,7.4918e-15,6.3505e-08,1.2472e-07,
1911,53.5568,1.5145e-12,7.1054e-14,1.1617e-14,7.4918e-15,7.1054e-08,9.6943e-08,
1912,53.5886,4.7297e-13,6.2172e-14,1.3647e-14,7.4916e-15,6.2172e-08,1.2175e-07,
1913,53.6152,1.5074e-12,7.1276e-14,1.1933e-14,7.4916e-15,7.1276e-08,9.9146e-08,
1914,53.6402,4.8162e-13,6.1728e-14,1.3085e-14,7.4915e-15,6.1728e-08,1.1971e-07,
1915,53.6693,1.5015e-12,7.1276e-14,1.2037e-14,7.4914e-15,7.1276e-08,1.0104e-07,
1916,53.6966,4.9061e-13,6.5059e-14,9.9278e-15,7.4913e-15,6.5059e-08,9.6238e-08,
1917,53.7217,7.9854e-13,7.5717e-14,1.6803e-14,7.4912e-15,7.5717e-08,1.3236e-07,
1918,53.7502,1.5272e-12,6.5947e-14,9.8064e-15,7.4912e-15,6.5947e-08,9.5039e-08,
1919,53.7751,4.6738e-13,9.5035e-14,2.4663e-14,7.4909e-15,9.5035e-08,1.867e-07,
1920,53.8031,2.9134e-12,6.7724e-14,9.5011e-15,7.4909e-15,6.7724e-08,9.2392e-08,
1921,53.8334,3.5046e-13,7.3719e-14,1.2053e-14,7.4904e-15,7.3719e-08,9.6086e-08,
1922,53.8588,5.6654e-12,7.6716e-14,1.3866e-14,7.4901e-15,7.6716e-08,1.454e-07,
1923,53.8868,2.9508e-12,6.3505e-14,8.5591e-15,7.4901e-15,6.3505e-08,9.1456e-08,
1924,53.9085,2.9215e-13,7.7238e-13,2.0116e-13,7.4818e-15,7.7238e-07,1.6676e-06,
1925,53.9439,8.9397e-11,3.1797e-13,4.5798e-14,7.4818e-15,3.1797e-07,2.1392e-07,
1926,53.971,1.9963e-12,8.4377e-14,1.3689e-14,7.4818e-15,8.4377e-08,1.6885e-07,
1927,53.9983,1.5179e-12,4.7073e-14,1.0502e-14,7.4818e-15,4.7073e-08,9.8694e-08,
1928,54.0241,5.5295e-13,9.2371e-14,1.1073e-14,7.4816e-15,9.2371e-08,1.0086e-07,
1929,54.0565,1.5014e-12,1.1613e-13,2.2036e-14,7.4815e-15,1.1613e-07,1.8388e-07,
1930,54.0849,1.5726e-12,4.9072e-14,9.789e-15,7.4815e-15,4.9072e-08,9.3594e-08,
1931,54.1088,3.4618e-13,2.5002e-13,4.9105e-14,7.4809e-15,2.5002e-07,4.2389e-07,
1932,54.137,5.7884e-12,1.2856e-13,1.3375e-14,7.4809e-15,1.2856e-07,1.0314e-07,
1933,54.1681,5.6472e-13,2.2393e-13,4.9457e-14,7.4807e-15,2.2393e-07,4.8835e-07,
1934,54.1965,3.1623e-12,3.4306e-14,3.9118e-15,7.4806e-15,3.4306e-08,1.0118e-07,
1935,54.2212,5.7987e-13,1.3051e-13,2.6522e-14,7.4803e-15,1.3051e-07,2.5135e-07,
1936,54.2494,3.2832e-12,7.4607e-14,9.8914e-15,7.4803e-15,7.4607e-08,9.1346e-08,
1937,54.275,3.549e-13,1.6844e-12,3.8829e-13,7.4643e-15,1.6844e-06,3.1165e-06,
1938,54.3036,1.7848e-10,6.6236e-13,7.9811e-14,7.4641e-15,6.6236e-07,5.0661e-07,
1939,54.3301,3.9449e-12,2.8644e-13,4.9965e-14,7.4639e-15,2.8644e-07,3.1021e-07,
1940,54.3595,3.5178e-12,1.8119e-13,2.137e-14,7.4639e-15,1.8119e-07,1.1751e-07,
1941,54.3915,5.1796e-13,2.4003e-13,3.7264e-14,7.4638e-15,2.4003e-07,4.227e-07,
1942,54.4198,1.8896e-12,3.5971e-14,6.8053e-15,7.4637e-15,3.5971e-08,9.3382e-08,
1943,54.4438,4.9919e-13,5.6821e-13,7.7374e-14,7.4626e-15,5.6821e-07,8.4517e-07,
1944,54.4722,1.1565e-11,1.3567e-13,1.6686e-14,7.4626e-15,1.3567e-07,1.0164e-07,
1945,54.5041,9.208e-13,3.1875e-13,4.7988e-14,7.4624e-15,3.1875e-07,5.321e-07,
1946,54.5323,3.1895e-12,4.1855e-14,4.2622e-15,7.4624e-15,4.1855e-08,1.0238e-07,
1947,54.5569,6.288e-13,2.8e-13,5.5721e-14,7.462e-15,2.8e-07,4.7324e-07,
1948,54.5852,3.1937e-12,1.3611e-13,1.7956e-14,7.462e-15,1.3611e-07,1.0669e-07,
1949,54.6163,6.2646e-13,1.0336e-13,1.5767e-14,7.4619e-15,1.0336e-07,1.9014e-07,
1950,54.6446,1.6304e-12,2.6423e-14,5.3169e-15,7.4619e-15,2.6423e-08,9.6452e-08,
1951,54.6686,3.439e-13,3.767e-13,6.6317e-14,7.4613e-15,3.767e-07,6.556e-07,
1952,54.6967,6.0195e-12,1.1591e-13,1.389e-14,7.4613e-15,1.1591e-07,9.6232e-08,
1953,54.726,7.1429e-13,1.581e-13,3.1159e-14,7.4608e-15,1.581e-07,3.0066e-07,
1954,54.7544,6.0494e-12,5.4623e-14,8.8193e-15,7.4607e-15,5.4623e-08,9.237e-08,
1955,54.7783,4.1509e-13,1.6231e-13,2.5523e-14,7.4602e-15,1.6231e-07,1.6967e-07,
1956,54.8063,5.6744e-12,1.1147e-13,1.4934e-14,7.4602e-15,1.1147e-07,9.9097e-08,
1957,54.8374,3.378e-13,4.3077e-14,8.3804e-15,7.4601e-15,4.3077e-08,1.3433e-07,
1958,54.865,1.5592e-12,5.0626e-14,8.8922e-15,7.46e-15,5.0626e-08,9.2375e-08,
1959,54.8902,4.8663e-13,1.8696e-13,2.3396e-14,7.4595e-15,1.8696e-07,1.6601e-07,
1960,54.9174,5.6845e-12,9.2926e-14,1.4816e-14,7.4595e-15,9.2926e-08,1.0328e-07,
1961,54.9499,5.9074e-13,5.4179e-14,7.5599e-15,7.4594e-15,5.4179e-08,9.4467e-08,
1962,54.975,8.0635e-13,1.3423e-13,2.6248e-14,7.4591e-15,1.3423e-07,1.7497e-07,
1963,55.0025,2.9052e-12,8.2157e-14,1.1942e-14,7.4591e-15,8.2157e-08,9.3302e-08,
1964,55.027,3.4991e-13,1.33e-13,2.3358e-14,7.4586e-15,1.33e-07,2.1889e-07,
1965,55.0615,5.6995e-12,2.9976e-14,3.041e-15,7.4586e-15,2.9976e-08,1.0686e-07,
1966,55.0882,4.5846e-13,2.1738e-13,3.2059e-14,7.4584e-15,2.1738e-07,2.5023e-07,
1967,55.1161,1.6673e-12,1.1324e-13,1.4619e-14,7.4584e-15,1.1324e-07,9.6355e-08,
1968,55.1404,3.8534e-13,2.4636e-13,6.8409e-14,7.4579e-15,2.4636e-07,6.1456e-07,
1969,55.1754,5.9835e-12,3.9524e-14,5.6066e-15,7.4578e-15,3.9524e-08,1.0187e-07,
1970,55.2005,7.003e-13,2.0861e-13,3.4542e-14,7.4575e-15,2.0861e-07,2.9077e-07,
1971,55.2281,3.2274e-12,9.7478e-14,1.3578e-14,7.4575e-15,9.7478e-08,9.4675e-08,
1972,55.2524,4.1607e-13,2.9554e-13,5.2234e-14,7.457e-15,2.9554e-07,5.1588e-07,
1973,55.2879,5.8689e-12,3.6304e-14,4.1737e-15,7.457e-15,3.6304e-08,1.0405e-07,
1974,55.3131,6.1355e-13,1.9795e-13,3.3905e-14,7.4567e-15,1.9795e-07,3.3774e-07,
1975,55.3408,3.2751e-12,8.4377e-14,9.8602e-15,7.4566e-15,8.4377e-08,9.2308e-08,
1976,55.3641,4.3702e-13,2.3559e-13,4.3991e-14,7.4557e-15,2.3559e-07,3.8631e-07,
1977,55.3995,1.128e-11,6.8168e-14,1.0894e-14,7.4556e-15,6.8168e-08,1.2416e-07,
1978,55.4253,6.165e-13,2.7578e-13,5.0652e-14,7.4554e-15,2.7578e-07,4.7181e-07,
1979,55.4528,1.8915e-12,1.2035e-13,1.4487e-14,7.4554e-15,1.2035e-07,9.7128e-08,
1980,55.4772,5.5289e-13,2.0917e-13,3.9803e-14,7.4549e-15,2.0917e-07,3.9402e-07,
1981,55.5124,6.0468e-12,5.5955e-14,8.2816e-15,7.4549e-15,5.5955e-08,9.1588e-08,
1982,55.5352,4.7199e-13,5.7709e-13,6.4941e-14,7.4528e-15,5.7709e-07,5.2545e-07,
1983,55.5627,2.2426e-11,2.74e-13,3.0668e-14,7.4528e-15,2.74e-07,1.6549e-07,
1984,55.5891,8.8575e-13,1.561e-13,2.9074e-14,7.4527e-15,1.561e-07,2.9312e-07,
1985,55.6245,1.2622e-12,4.1744e-14,7.1748e-15,7.4527e-15,4.1744e-08,9.267e-08,
1986,55.6475,3.9342e-13,8.8796e-13,1.5991e-13,7.4506e-15,8.8796e-07,1.4855e-06,
1987,55.6759,2.2646e-11,2.72e-13,3.402e-14,7.4506e-15,2.72e-07,1.7908e-07,
1988,55.7032,1.7703e-12,1.3411e-13,1.6055e-14,7.4506e-15,1.3411e-07,1.3127e-07,
1989,55.7377,7.3471e-13,7.9936e-14,1.0119e-14,7.4505e-15,7.9936e-08,9.1332e-08,
1990,55.7599,4.6277e-13,6.2783e-13,1.2269e-13,7.4466e-15,6.2783e-07,8.8727e-07,
1991,55.7881,4.46e-11,2.9488e-13,3.3676e-14,7.4465e-15,2.9488e-07,2.608e-07,
1992,55.8155,1.4168e-12,2.1716e-13,2.8364e-14,7.4464e-15,2.1716e-07,2.2607e-07,
1993,55.8527,1.886e-12,1.2079e-13,1.4407e-14,7.4464e-15,1.2079e-07,9.7091e-08,
1994,55.8773,3.6801e-13,3.1708e-13,6.8001e-14,7.4458e-15,3.1708e-07,6.5284e-07,
1995,55.9051,6.0234e-12,2.7534e-14,5.7142e-15,7.4458e-15,2.7534e-08,9.5092e-08,
1996,55.9294,7.1049e-13,2.7078e-13,5.7615e-14,7.4452e-15,2.7078e-07,4.8857e-07,
1997,55.9648,5.9666e-12,1.2479e-13,1.7304e-14,7.4452e-15,1.2479e-07,1.1126e-07,
1998,55.9913,6.9088e-13,5.3291e-14,9.0778e-15,7.4452e-15,5.3291e-08,1.0202e-07,
1999,56.0177,8.4589e-13,7.2609e-14,1.1128e-14,7.4451e-15,7.2609e-08,9.4103e-08,
2000,56.0441,7.8912e-13,5.1514e-14,1.0878e-14,7.4448e-15,5.1514e-08,1.2267e-07,
2001,56.0726,2.9042e-12,5.9508e-14,9.1576e-15,7.4448e-15,5.9508e-08,9.154e-08,
2002,56.0952,4.5524e-13,1.9384e-13,3.3645e-14,7.4438e-15,1.9384e-07,2.4999e-07,
2003,56.1223,1.1229e-11,1.3012e-13,1.5318e-14,7.4437e-15,1.3012e-07,1.0016e-07,
2004,56.1464,4.139e-13,2.2249e-13,5.2514e-14,7.4435e-15,2.2249e-07,4.7739e-07,
2005,56.1734,3.13e-12,4.3854e-14,4.9249e-15,7.4435e-15,4.3854e-08,1.0571e-07,
2006,56.1969,5.8804e-13,2.5169e-13,5.697e-14,7.4431e-15,2.5169e-07,4.8497e-07,
2007,56.2231,3.2693e-12,9.6589e-14,1.3366e-14,7.4431e-15,9.6589e-08,9.5242e-08,
2008,56.2465,5.8067e-13,6.7946e-14,1.8532e-14,7.4429e-15,6.7946e-08,1.8994e-07,
2009,56.2733,2.9501e-12,3.0309e-14,4.4496e-15,7.4429e-15,3.0309e-08,9.8373e-08,
2010,56.2966,3.5588e-13,4.3532e-13,9.7653e-14,7.4423e-15,4.3532e-07,8.6275e-07,
2011,56.323,6.0201e-12,1.4921e-13,1.7241e-14,7.4423e-15,1.4921e-07,1.051e-07,
2012,56.3465,9.2638e-13,1.0492e-13,2.6172e-14,7.442e-15,1.0492e-07,2.4204e-07,
2013,56.3727,3.2799e-12,6.1728e-14,8.2833e-15,7.442e-15,6.1728e-08,9.1069e-08,
2014,56.3927,3.4959e-13,8.9939e-13,2.0387e-13,7.4338e-15,8.9939e-07,1.6841e-06,
2015,56.4191,8.9004e-11,3.4972e-13,4.0166e-14,7.4338e-15,3.4972e-07,2.1409e-07,
2016,56.4439,1.9788e-12,1.7275e-13,3.8766e-14,7.4338e-15,1.7275e-07,4.0465e-07,
2017,56.4701,1.5485e-12,3.1086e-14,6.5555e-15,7.4338e-15,3.1086e-08,9.4412e-08,
2018,56.4929,5.0156e-13,3.3429e-13,5.774e-14,7.4332e-15,3.3429e-07,3.9622e-07,
2019,56.5193,5.7909e-12,1.9162e-13,2.1967e-14,7.4332e-15,1.9162e-07,1.224e-07,
2020,56.5443,6.0033e-13,1.0059e-13,1.8303e-14,7.4331e-15,1.0059e-07,1.7545e-07,
2021,56.5702,1.8264e-12,3.697e-14,7.9121e-15,7.433e-15,3.697e-08,1.0275e-07,
2022,56.595,6.2817e-13,7.927e-14,1.0459e-14,7.433e-15,7.927e-08,9.2445e-08,
2023,56.618,8.0931e-13,5.218e-14,1.0542e-14,7.4325e-15,5.218e-08,1.2185e-07,
2024,56.6429,5.6486e-12,1.1446e-13,1.6849e-14,7.4324e-15,1.1446e-07,1.4629e-07,
2025,56.669,9.5265e-13,9.1038e-14,1.1871e-14,7.4323e-15,9.1038e-08,9.6551e-08,
2026,56.6934,2.8605e-13,3.4861e-14,7.7473e-15,7.4322e-15,3.4861e-08,9.7809e-08,
2027,56.7176,1.4922e-12,1.1924e-13,1.9528e-14,7.4321e-15,1.1924e-07,1.4144e-07,
2028,56.7431,1.5345e-12,7.6161e-14,1.1123e-14,7.432e-15,7.6161e-08,9.4566e-08,
2029,56.7667,4.7915e-13,9.7033e-14,2.1913e-14,7.4318e-15,9.7033e-08,1.8319e-07,
2030,56.7938,2.8978e-12,5.0404e-14,7.6345e-15,7.4318e-15,5.0404e-08,9.2704e-08,
2031,56.8167,3.5182e-13,2.2471e-13,3.1716e-14,7.4312e-15,2.2471e-07,1.73e-07,
2032,56.8424,5.6732e-12,1.0547e-13,1.4218e-14,7.4312e-15,1.0547e-07,1.0662e-07,
2033,56.8678,6.2609e-13,5.973e-14,1.0405e-14,7.4311e-15,5.973e-08,9.3418e-08,
2034,56.8915,8.069e-13,1.0814e-13,1.8338e-14,7.4309e-15,1.0814e-07,1.5725e-07,
2035,56.9174,2.8944e-12,8.3933e-14,1.377e-14,7.4308e-15,8.3933e-08,1.0281e-07,
2036,56.9421,5.1434e-13,6.3061e-14,1.0025e-14,7.4308e-15,6.3061e-08,1.0191e-07,
2037,56.9669,8.0439e-13,7.7049e-14,1.3869e-14,7.4307e-15,7.7049e-08,1.0849e-07,
2038,56.9917,8.1522e-13,6.5725e-14,1.1229e-14,7.4306e-15,6.5725e-08,1.0752e-07,
2039,57.0167,8.074e-13,7.7938e-14,1.4799e-14,7.4305e-15,7.7938e-08,1.1703e-07,
2040,57.0422,8.2082e-13,6.728e-14,9.855e-15,7.4305e-15,6.728e-08,9.4813e-08,
2041,57.0664,4.6415e-13,7.7494e-14,1.466e-14,7.4304e-15,7.7494e-08,1.1416e-07,
2042,57.0928,1.4961e-12,6.7724e-14,1.0216e-14,7.4303e-15,6.7724e-08,9.6424e-08,
2043,57.1172,4.7137e-13,7.7272e-14,1.465e-14,7.4302e-15,7.7272e-08,1.1282e-07,
2044,57.1421,1.4906e-12,6.839e-14,1.4556e-14,7.4301e-15,6.839e-08,1.2916e-07,
2045,57.1679,8.3204e-13,7.172e-14,1.1335e-14,7.4301e-15,7.172e-08,9.5372e-08,
2046,57.1924,4.6752e-13,6.6391e-14,1.372e-14,7.4299e-15,6.6391e-08,1.2202e-07,
2047,57.218,1.5022e-12,7.2387e-14,1.1545e-14,7.4299e-15,7.2387e-08,9.6746e-08,
2048,57.2423,4.7103e-13,6.4615e-14,1.3257e-14,7.4298e-15,6.4615e-08,1.2014e-07,
2049,57.2683,1.4956e-12,7.3053e-14,1.1815e-14,7.4297e-15,7.3053e-08,9.9121e-08,
2050,57.2932,4.8062e-13,6.6169e-14,1.0169e-14,7.4296e-15,6.6169e-08,9.6554e-08,
2051,57.3177,7.9551e-13,8.038e-14,1.7169e-14,7.4295e-15,8.038e-08,1.354e-07,
2052,57.3435,1.5122e-12,6.6613e-14,1.0257e-14,7.4295e-15,6.6613e-08,9.6612e-08,
2053,57.3678,4.7211e-13,7.9936e-14,1.6516e-14,7.4293e-15,7.9936e-08,1.2789e-07,
2054,57.3935,1.5028e-12,6.6835e-14,1.057e-14,7.4293e-15,6.6835e-08,9.8363e-08,
2055,57.4179,4.7714e-13,8.0158e-14,1.6603e-14,7.4292e-15,8.0158e-08,1.2597e-07,
2056,57.4436,1.4966e-12,6.7724e-14,1.1e-14,7.4291e-15,6.7724e-08,1.0112e-07,
2057,57.4691,4.8695e-13,7.2609e-14,1.199e-14,7.429e-15,7.2609e-08,9.7832e-08,
2058,57.4937,7.9677e-13,6.6391e-14,1.6235e-14,7.4289e-15,6.6391e-08,1.4416e-07,
2059,57.5194,1.5142e-12,7.2831e-14,1.1885e-14,7.4289e-15,7.2831e-08,9.7732e-08,
2060,57.5436,4.7825e-13,6.5281e-14,1.5174e-14,7.4287e-15,6.5281e-08,1.3544e-07,
2061,57.5707,1.5053e-12,7.3275e-14,1.2159e-14,7.4287e-15,7.3275e-08,9.9926e-08,
2062,57.5964,4.8266e-13,6.5947e-14,1.0863e-14,7.4286e-15,6.5947e-08,1.0055e-07,
2063,57.6214,8.0253e-13,7.4607e-14,1.304e-14,7.4285e-15,7.4607e-08,1.0544e-07,
2064,57.6465,8.1149e-13,6.5281e-14,1.1593e-14,7.4285e-15,6.5281e-08,1.0614e-07,
2065,57.6715,8.0645e-13,7.6161e-14,1.4209e-14,7.4284e-15,7.6161e-08,1.1349e-07,
2066,57.6991,8.1655e-13,6.6835e-14,9.8827e-15,7.4284e-15,6.6835e-08,9.4528e-08,
2067,57.7231,4.6322e-13,9.9032e-14,2.1943e-14,7.4281e-15,9.9032e-08,1.6435e-07,
2068,57.7503,2.8823e-12,6.8834e-14,9.7648e-15,7.4281e-15,6.8834e-08,9.2571e-08,
2069,57.7746,3.4704e-13,6.7946e-14,9.8081e-15,7.4278e-15,6.7946e-08,9.1569e-08,
2070,57.7971,2.8596e-12,1.2024e-13,2.3157e-14,7.4268e-15,1.2024e-07,2.0253e-07,
2071,57.8238,1.1236e-11,7.6383e-14,1.1114e-14,7.4268e-15,7.6383e-08,9.1419e-08,
2072,57.8454,3.3181e-13,4.3276e-13,1.0097e-13,7.4248e-15,4.3276e-07,9.0912e-07,
2073,57.8737,2.2398e-11,5.1958e-14,7.9537e-15,7.4247e-15,5.1958e-08,1.2454e-07,
2074,57.9056,1.042e-12,2.337e-13,3.9479e-14,7.4246e-15,2.337e-07,3.6621e-07,
2075,57.934,1.8774e-12,1.0436e-13,1.159e-14,7.4245e-15,1.0436e-07,9.4331e-08,
2076,57.9607,4.6572e-13,2.7112e-13,5.9642e-14,7.424e-15,2.7112e-07,4.9011e-07,
2077,57.9895,5.85e-12,3.8858e-14,8.3943e-15,7.424e-15,3.8858e-08,1.1586e-07,
2078,58.0163,6.6945e-13,2.4536e-13,3.8056e-14,7.4238e-15,2.4536e-07,2.8709e-07,
2079,58.0526,1.7419e-12,1.3256e-13,1.5489e-14,7.4238e-15,1.3256e-07,1.0009e-07,
2080,58.0766,4.2399e-13,1.884e-13,4.5202e-14,7.4236e-15,1.884e-07,4.2271e-07,
2081,58.1035,3.2213e-12,3.1752e-14,6.9007e-15,7.4235e-15,3.1752e-08,9.4229e-08,
2082,58.1266,5.176e-13,3.4761e-13,5.2774e-14,7.423e-15,3.4761e-07,3.6319e-07,
2083,58.1549,5.7649e-12,1.8785e-13,2.2088e-14,7.423e-15,1.8785e-07,1.2094e-07,
2084,58.1806,5.6683e-13,1.0481e-13,1.864e-14,7.4229e-15,1.0481e-07,1.8703e-07,
2085,58.2075,1.8189e-12,3.7303e-14,4.6577e-15,7.4228e-15,3.7303e-08,1.0391e-07,
2086,58.2316,3.8877e-13,4.1278e-13,6.8409e-14,7.4225e-15,4.1278e-07,6.1406e-07,
2087,58.2593,3.2091e-12,1.4988e-13,1.7528e-14,7.4225e-15,1.4988e-07,1.0517e-07,
2088,58.2837,7.0109e-13,1.7708e-13,3.8155e-14,7.4222e-15,1.7708e-07,3.5532e-07,
2089,58.3109,3.2697e-12,4.9738e-14,8.4776e-15,7.4222e-15,4.9738e-08,9.2176e-08,
2090,58.3345,4.541e-13,2.0239e-13,2.6855e-14,7.4217e-15,2.0239e-07,1.94e-07,
2091,58.3618,5.6728e-12,1.3101e-13,1.635e-14,7.4217e-15,1.3101e-07,1.026e-07,
2092,58.3864,3.6172e-13,8.6819e-14,1.5083e-14,7.4215e-15,8.6819e-08,1.7916e-07,
2093,58.4132,1.6103e-12,2.5535e-14,5.6431e-15,7.4215e-15,2.5535e-08,9.5252e-08,
2094,58.4364,3.3424e-13,3.0331e-13,7.5729e-14,7.4209e-15,3.0331e-07,6.5455e-07,
2095,58.4632,5.971e-12,1.2479e-13,1.4976e-14,7.4209e-15,1.2479e-07,9.8033e-08,
2096,58.488,7.1852e-13,3.4817e-13,4.5847e-14,7.4204e-15,3.4817e-07,5.6332e-07,
2097,58.5149,6.0211e-12,3.8636e-14,6.6527e-15,7.4204e-15,3.8636e-08,9.539e-08,
2098,58.5388,6.5797e-13,1.7253e-13,2.6746e-14,7.4201e-15,1.7253e-07,1.9127e-07,
2099,58.5661,2.9391e-12,1.2501e-13,1.5422e-14,7.4201e-15,1.2501e-07,9.8172e-08,
2100,58.591,3.5895e-13,4.5275e-13,8.8101e-14,7.4196e-15,4.5275e-07,8.5861e-07,
2101,58.6224,5.9991e-12,4.13e-14,6.3925e-15,7.4195e-15,4.13e-08,1.0779e-07,
2102,58.6475,9.3186e-13,3.002e-13,5.4673e-14,7.4192e-15,3.002e-07,4.8858e-07,
2103,58.6752,3.2654e-12,1.1591e-13,1.4324e-14,7.4192e-15,1.1591e-07,1.014e-07,
2104,58.7003,6.3351e-13,5.6954e-14,8.7586e-15,7.4191e-15,5.6954e-08,1.3468e-07,
2105,58.7268,1.5401e-12,5.7065e-14,8.8853e-15,7.419e-15,5.7065e-08,9.3524e-08,
2106,58.7508,4.836e-13,1.1591e-13,1.7519e-14,7.4188e-15,1.1591e-07,1.3368e-07,
2107,58.7772,2.8827e-12,8.6153e-14,1.1402e-14,7.4187e-15,8.6153e-08,9.65e-08,
2108,58.8029,4.8652e-13,5.2514e-14,9.5219e-15,7.4186e-15,5.2514e-08,1.0857e-07,
2109,58.8291,1.4902e-12,8.3267e-14,1.233e-14,7.4185e-15,8.3267e-08,1.0683e-07,
2110,58.8551,8.1029e-13,6.195e-14,1.058e-14,7.4185e-15,6.195e-08,1.0169e-07,
2111,58.8806,7.9903e-13,7.6161e-14,1.142e-14,7.4184e-15,7.6161e-08,1.0115e-07,
2112,58.9061,8.0423e-13,6.3949e-14,1.0233e-14,7.4183e-15,6.3949e-08,9.7745e-08,
2113,58.9306,7.9585e-13,8.1712e-14,1.3932e-14,7.4182e-15,8.1712e-08,1.2038e-07,
2114,58.9569,1.4956e-12,6.5281e-14,9.8793e-15,7.4181e-15,6.5281e-08,9.4465e-08,
2115,58.9817,4.6195e-13,7.8382e-14,1.2023e-14,7.418e-15,7.8382e-08,1.0572e-07,
2116,59.0076,1.4886e-12,6.2839e-14,1.0556e-14,7.4179e-15,6.2839e-08,1.0536e-07,
2117,59.0331,8.0532e-13,7.7049e-14,1.2369e-14,7.4179e-15,7.7049e-08,1.04e-07,
2118,59.0586,8.0315e-13,6.3061e-14,1.0037e-14,7.4178e-15,6.3061e-08,1.0527e-07,
2119,59.0838,8.0654e-13,7.7494e-14,1.3071e-14,7.4177e-15,7.7494e-08,1.0569e-07,
2120,59.1092,8.0549e-13,6.3727e-14,1.0266e-14,7.4177e-15,6.3727e-08,1.0961e-07,
2121,59.1347,8.1106e-13,7.8382e-14,1.4029e-14,7.4176e-15,7.8382e-08,1.1183e-07,
2122,59.1611,8.1111e-13,6.6835e-14,9.2443e-15,7.4175e-15,6.6835e-08,9.5331e-08,
2123,59.1859,4.676e-13,7.7272e-14,1.3779e-14,7.4174e-15,7.7272e-08,1.0976e-07,
2124,59.2125,1.4878e-12,6.6169e-14,1.2381e-14,7.4173e-15,6.6169e-08,1.2329e-07,
2125,59.2386,8.264e-13,7.1942e-14,1.121e-14,7.4173e-15,7.1942e-08,9.4803e-08,
2126,59.2648,4.6404e-13,6.5059e-14,1.1652e-14,7.4172e-15,6.5059e-08,1.1712e-07,
2127,59.2912,1.4968e-12,7.2164e-14,1.1323e-14,7.4171e-15,7.2164e-08,9.6202e-08,
2128,59.3161,4.696e-13,6.3727e-14,1.1465e-14,7.417e-15,6.3727e-08,1.1565e-07,
2129,59.3428,1.4908e-12,7.1942e-14,1.1439e-14,7.4169e-15,7.1942e-08,9.817e-08,
2130,59.3686,4.7927e-13,6.6169e-14,9.2756e-15,7.4169e-15,6.6169e-08,9.5169e-08,
2131,59.3928,7.9284e-13,1.2923e-13,2.3851e-14,7.4166e-15,1.2923e-07,2.0924e-07,
2132,59.4232,2.8988e-12,6.839e-14,9.4959e-15,7.4166e-15,6.839e-08,9.1533e-08,
2133,59.4472,3.6076e-13,7.1276e-14,1.1073e-14,7.4161e-15,7.1276e-08,9.5306e-08,
2134,59.4714,5.6209e-12,7.1942e-14,1.3893e-14,7.4158e-15,7.1942e-08,1.3036e-07,
2135,59.4975,2.9279e-12,6.8834e-14,9.5566e-15,7.4158e-15,6.8834e-08,9.0802e-08,
2136,59.5186,4.4986e-13,4.6385e-13,6.4235e-14,7.4118e-15,4.6385e-07,6.9305e-07,
2137,59.5458,4.4374e-11,6.2172e-14,1.3227e-14,7.4117e-15,6.2172e-08,1.0295e-07,
2138,59.5713,8.8713e-13,7.2164e-14,9.2946e-15,7.4117e-15,7.2164e-08,1.0914e-07,
2139,59.5968,8.2986e-13,6.6613e-14,1.3869e-14,7.4116e-15,6.6613e-08,1.008e-07,
2140,59.622,8.1273e-13,9.4813e-14,1.5404e-14,7.4114e-15,9.4813e-08,1.5676e-07,
2141,59.6486,1.5309e-12,6.839e-14,1.2133e-14,7.4114e-15,6.839e-08,9.8676e-08,
2142,59.674,5.283e-13,6.6835e-14,7.69e-15,7.4113e-15,6.6835e-08,9.2584e-08,
2143,59.6973,7.8992e-13,2.0139e-13,3.896e-14,7.4108e-15,2.0139e-07,3.1538e-07,
2144,59.724,5.683e-12,6.728e-14,1.2981e-14,7.4108e-15,6.728e-08,9.7069e-08,
2145,59.7478,4.9261e-13,2.2626e-13,2.9492e-14,7.4105e-15,2.2626e-07,3.2126e-07,
2146,59.7746,2.9595e-12,6.7946e-14,7.4784e-15,7.4105e-15,6.7946e-08,9.6678e-08,
2147,59.7993,4.8663e-13,2.2493e-13,3.7378e-14,7.4102e-15,2.2493e-07,3.3746e-07,
2148,59.826,2.9743e-12,6.8168e-14,1.2532e-14,7.4102e-15,6.8168e-08,9.4843e-08,
2149,59.8505,4.7463e-13,1.6631e-13,2.6208e-14,7.41e-15,1.6631e-07,2.8999e-07,
2150,59.878,2.9743e-12,6.5725e-14,7.1991e-15,7.4099e-15,6.5725e-08,9.2635e-08,
2151,59.9017,4.1268e-13,2.4691e-13,4.3738e-14,7.4094e-15,2.4691e-07,3.9775e-07,
2152,59.929,5.7406e-12,7.3719e-14,1.2811e-14,7.4094e-15,7.3719e-08,9.4411e-08,
2153,59.9534,5.138e-13,3.1686e-13,4.5427e-14,7.4089e-15,3.1686e-07,5.2299e-07,
2154,59.9804,5.7712e-12,4.4409e-14,5.4522e-15,7.4088e-15,4.4409e-08,9.6287e-08,
2155,60.0044,6.2677e-13,1.4433e-13,3.4498e-14,7.4086e-15,1.4433e-07,2.9434e-07,
