"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
351,79.6773,1.6922e-08,0.053139,0.00054232,0.0014119,1,0.053139,
352,79.7243,1.2847e-09,0.053139,0.00054232,0.0014119,1,0.053139,
353,79.7745,5.3934e-09,0.053139,0.00054232,0.0014119,1,0.053139,
354,81.8103,5.7098e-10,0.053134,0.00054231,0.0014116,1,0.11629,
355,82.4863,0.029587,0.053134,0.00054228,0.0014116,1,0.053139,
356,82.5387,4.6007e-05,0.053134,0.00054228,0.0014116,1,0.053134,
357,82.5885,1.0588e-09,0.053134,0.00054228,0.0014116,1,0.053135,
358,82.6425,7.0644e-09,0.053134,0.00054228,0.0014116,1,0.053134,
359,82.6921,1.4669e-09,0.053134,0.00054228,0.0014116,1,0.053134,
360,82.7434,1.8151e-09,0.053134,0.00054228,0.0014116,1,0.053134,
361,82.7934,1.5222e-09,0.053134,0.00054228,0.0014116,1,0.053136,
362,82.8464,4.9897e-08,0.053134,0.00054228,0.0014116,1,0.053135,
363,82.8983,1.4575e-09,0.053134,0.00054228,0.0014116,1,0.053134,
364,82.95,9.8958e-10,0.053134,0.00054228,0.0014116,1,0.053135,
365,82.9951,1.618e-08,0.053134,0.00054228,0.0014116,1,0.053136,
366,83.0425,2.6177e-09,0.053134,0.00054228,0.0014116,1,0.053134,
367,83.0894,6.8417e-10,0.053134,0.00054228,0.0014116,1,0.053135,
368,83.1344,1.9433e-08,0.053134,0.00054228,0.0014116,1,0.053136,
369,83.1828,5.767e-09,0.053134,0.00054228,0.0014116,1,0.053134,
370,83.2297,8.0342e-10,0.053134,0.00054228,0.0014116,1,0.053134,
371,83.2776,2.8279e-09,0.053134,0.00054228,0.0014116,1,0.053134,
372,83.3242,1.4632e-09,0.053134,0.00054228,0.0014116,1,0.053135,
373,83.3753,5.2815e-09,0.053134,0.00054228,0.0014116,1,0.053134,
374,85.4881,5.4642e-10,0.05312,0.00054216,0.0014109,1,0.36342,
375,86.1747,0.095111,0.053119,0.00054213,0.0014108,1,0.053122,
376,86.2284,1.8146e-05,0.053119,0.00054213,0.0014108,1,0.05312,
377,86.2759,9.9634e-10,0.053119,0.00054213,0.0014108,1,0.053124,
378,86.3275,7.8826e-09,0.053119,0.00054213,0.0014108,1,0.05312,
379,86.3749,1.0336e-09,0.053119,0.00054213,0.0014108,1,0.053124,
380,86.4264,7.0377e-09,0.053119,0.00054213,0.0014108,1,0.05312,
381,86.4749,1.0653e-09,0.053119,0.00054213,0.0014108,1,0.05312,
382,86.5262,3.6343e-09,0.053119,0.00054213,0.0014108,1,0.05312,
383,86.5764,6.0783e-10,0.053119,0.00054213,0.0014108,1,0.053121,
384,86.6263,1.4926e-08,0.053119,0.00054213,0.0014108,1,0.053121,
385,86.6779,3.5792e-09,0.053119,0.00054213,0.0014108,1,0.053119,
386,86.7266,6.0908e-10,0.053119,0.00054213,0.0014108,1,0.053122,
387,86.7753,2.4382e-08,0.053119,0.00054213,0.0014108,1,0.053125,
388,86.8281,3.203e-09,0.053119,0.00054213,0.0014108,1,0.05312,
389,86.877,1.1124e-09,0.053119,0.00054213,0.0014108,1,0.053119,
390,86.923,1.4204e-09,0.053119,0.00054213,0.0014108,1,0.05312,
391,86.9743,5.0867e-09,0.053119,0.00054213,0.0014108,1,0.053119,
392,87.0316,8.681e-10,0.053119,0.00054213,0.0014108,1,0.05312,
393,87.0832,2.6121e-09,0.053119,0.00054213,0.0014108,1,0.05312,
394,87.139,2.6362e-09,0.053119,0.00054213,0.0014108,1,0.053119,
395,87.1885,7.9627e-10,0.053119,0.00054213,0.0014108,1,0.05312,
396,87.245,9.9364e-09,0.053119,0.00054213,0.0014108,1,0.053119,
397,87.299,5.4869e-10,0.053119,0.00054213,0.0014108,1,0.05312,
398,87.3504,2.7062e-08,0.053119,0.00054213,0.0014108,1,0.053119,
399,87.4103,1.0235e-09,0.053119,0.00054213,0.0014108,1,0.05312,
400,87.467,2.6164e-09,0.053119,0.00054213,0.0014108,1,0.05312,
401,87.516,1.414e-09,0.053119,0.00054213,0.0014108,1,0.053119,
402,87.5596,1.3951e-09,0.053119,0.00054213,0.0014108,1,0.05312,
403,87.6113,5.0618e-09,0.053119,0.00054213,0.0014108,1,0.053119,
404,87.6555,8.1946e-10,0.053119,0.00054213,0.0014108,1,0.05312,
405,87.701,2.6203e-09,0.053119,0.00054213,0.0014108,1,0.05312,
406,87.7509,1.4047e-09,0.053119,0.00054213,0.0014108,1,0.05312,
407,87.7953,1.405e-09,0.053119,0.00054213,0.0014108,1,0.05312,
408,87.8424,2.6188e-09,0.053119,0.00054213,0.0014108,1,0.053119,
409,87.8895,8.0697e-10,0.053119,0.00054213,0.0014108,1,0.05312,
410,87.9369,5.0484e-09,0.053119,0.00054213,0.0014108,1,0.053119,
411,87.981,8.2425e-10,0.053119,0.00054213,0.0014108,1,0.05312,
412,88.0331,2.6114e-09,0.053119,0.00054213,0.0014108,1,0.05312,
413,88.0793,1.4261e-09,0.053119,0.00054213,0.0014108,1,0.05312,
414,88.1244,1.4032e-09,0.053119,0.00054213,0.0014108,1,0.05312,
415,88.1764,2.6544e-09,0.053119,0.00054213,0.0014108,1,0.05312,
416,88.221,8.4708e-10,0.053119,0.00054213,0.0014108,1,0.05312,
417,88.2679,2.6396e-09,0.053119,0.00054213,0.0014108,1,0.05312,
418,88.3183,8.566e-10,0.053119,0.00054213,0.0014108,1,0.05312,
419,88.3627,1.4046e-09,0.053119,0.00054213,0.0014108,1,0.05312,
420,88.4098,2.6612e-09,0.053119,0.00054213,0.0014108,1,0.05312,
421,88.4603,8.5769e-10,0.053119,0.00054213,0.0014108,1,0.05312,
422,88.5061,1.4178e-09,0.053119,0.00054213,0.0014108,1,0.05312,
423,88.5518,1.423e-09,0.053119,0.00054213,0.0014108,1,0.05312,
424,88.6029,1.4275e-09,0.053119,0.00054213,0.0014108,1,0.05312,
425,88.6502,1.4357e-09,0.053119,0.00054213,0.0014108,1,0.053119,
426,88.6952,8.2563e-10,0.053119,0.00054213,0.0014108,1,0.05312,
427,88.7433,2.6225e-09,0.053119,0.00054213,0.0014108,1,0.05312,
428,88.7903,1.4619e-09,0.053119,0.00054213,0.0014108,1,0.053119,
429,88.8346,8.2434e-10,0.053119,0.00054213,0.0014108,1,0.05312,
430,88.8842,2.6367e-09,0.053119,0.00054213,0.0014108,1,0.05312,
431,88.9287,8.3519e-10,0.053119,0.00054213,0.0014108,1,0.05312,
432,88.9753,2.6245e-09,0.053119,0.00054213,0.0014108,1,0.05312,
433,89.0235,8.5352e-10,0.053119,0.00054213,0.0014108,1,0.053119,
434,89.0667,1.3941e-09,0.053119,0.00054213,0.0014108,1,0.053121,
435,89.1149,5.113e-09,0.053119,0.00054213,0.0014108,1,0.053119,
436,89.159,6.3632e-10,0.053119,0.00054213,0.0014108,1,0.05312,
437,89.2058,9.9007e-09,0.053119,0.00054213,0.0014108,1,0.05312,
438,89.2528,1.5178e-09,0.053119,0.00054213,0.0014108,1,0.053119,
439,89.3004,7.8973e-10,0.053119,0.00054213,0.0014108,1,0.053123,
440,89.3474,4.7162e-08,0.053119,0.00054213,0.0014108,1,0.05312,
441,89.3944,1.6761e-09,0.053119,0.00054213,0.0014108,1,0.053119,
442,89.4395,7.864e-10,0.053119,0.00054213,0.0014108,1,0.053121,
443,89.4863,1.6415e-07,0.053119,0.00054213,0.0014108,1,0.05312,
444,89.535,1.2873e-09,0.053119,0.00054213,0.0014108,1,0.053119,
445,91.3977,5.3256e-10,0.053095,0.00054213,0.0014096,1,0.10719,
446,92.2588,0.050807,0.053112,0.00054205,0.0014104,1,0.053114,
447,92.3146,0.00014511,0.053112,0.00054205,0.0014104,1,0.053115,
448,92.3627,3.9082e-09,0.053112,0.00054205,0.0014104,1,0.053112,
449,92.4172,9.5984e-10,0.053112,0.00054205,0.0014104,1,0.053113,
450,92.4658,1.6169e-08,0.053112,0.00054205,0.0014104,1,0.053116,
451,92.5154,5.7414e-09,0.053112,0.00054205,0.0014104,1,0.053112,
452,92.5659,8.416e-10,0.053112,0.00054205,0.0014104,1,0.053114,
453,92.6165,1.8672e-08,0.053112,0.00054205,0.0014104,1,0.053113,
454,92.6662,3.7127e-09,0.053112,0.00054205,0.0014104,1,0.053112,
455,92.7169,6.1484e-10,0.053112,0.00054205,0.0014104,1,0.053113,
456,92.7672,1.3348e-08,0.053112,0.00054205,0.0014104,1,0.053113,
457,92.818,3.1262e-09,0.053112,0.00054205,0.0014104,1,0.053112,
458,92.8692,6.1094e-10,0.053112,0.00054205,0.0014104,1,0.053113,
459,92.9202,1.6415e-08,0.053112,0.00054205,0.0014104,1,0.053113,
460,92.9697,3.1886e-09,0.053112,0.00054205,0.0014104,1,0.053112,
461,93.0135,6.8951e-10,0.053112,0.00054205,0.0014104,1,0.05312,
462,93.0662,5.7131e-09,0.053112,0.00054205,0.0014104,1,0.053112,
463,93.1152,1.1008e-09,0.053112,0.00054205,0.0014104,1,0.053113,
464,93.1624,1.2814e-08,0.053112,0.00054205,0.0014104,1,0.053112,
465,93.2131,1.3644e-09,0.053112,0.00054205,0.0014104,1,0.053112,
466,93.2618,8.8926e-10,0.053112,0.00054205,0.0014104,1,0.053113,
467,93.3097,1.6122e-08,0.053112,0.00054205,0.0014104,1,0.053116,
468,93.3627,5.4581e-09,0.053112,0.00054205,0.0014104,1,0.053112,
469,93.4119,8.451e-10,0.053112,0.00054205,0.0014104,1,0.053113,
470,93.4594,1.3259e-08,0.053112,0.00054205,0.0014104,1,0.053112,
471,93.5098,1.4605e-09,0.053112,0.00054205,0.0014104,1,0.053112,
472,93.5585,8.8178e-10,0.053112,0.00054205,0.0014104,1,0.053112,
473,93.6031,9.9825e-09,0.053112,0.00054205,0.0014104,1,0.053112,
474,93.6556,3.8692e-09,0.053112,0.00054205,0.0014104,1,0.053112,
475,95.5301,5.1996e-10,0.053099,0.00054206,0.0014098,1,0.1036,
476,96.2045,0.015385,0.053109,0.00054203,0.0014103,1,0.053112,
477,96.2582,9.3612e-05,0.053109,0.00054203,0.0014103,1,0.05311,
478,96.3036,9.8293e-10,0.053109,0.00054203,0.0014103,1,0.053111,
479,96.3522,3.8015e-09,0.053109,0.00054203,0.0014103,1,0.05311,
480,96.4028,6.6764e-10,0.053109,0.00054203,0.0014103,1,0.053111,
481,96.45,1.7428e-08,0.053109,0.00054203,0.0014103,1,0.05311,
482,96.4971,3.3602e-09,0.053109,0.00054203,0.0014103,1,0.05311,
483,96.5412,8.3983e-10,0.053109,0.00054203,0.0014103,1,0.053112,
484,96.5894,9.9984e-09,0.053109,0.00054203,0.0014103,1,0.05311,
485,96.6353,7.6774e-10,0.053109,0.00054203,0.0014103,1,0.053112,
486,96.6861,5.8101e-09,0.053109,0.00054203,0.0014103,1,0.05311,
487,96.7306,7.8684e-10,0.053109,0.00054203,0.0014103,1,0.053112,
488,96.7787,5.8227e-09,0.053109,0.00054203,0.0014103,1,0.05311,
489,96.8259,8.7302e-10,0.053109,0.00054203,0.0014103,1,0.053112,
490,96.8754,6.0673e-09,0.053109,0.00054203,0.0014103,1,0.05311,
491,96.9227,1.0165e-09,0.053109,0.00054203,0.0014103,1,0.053111,
492,96.9756,3.6339e-09,0.053109,0.00054203,0.0014103,1,0.05311,
493,97.021,6.8643e-10,0.053109,0.00054203,0.0014103,1,0.053111,
494,97.07,5.4589e-09,0.053109,0.00054203,0.0014103,1,0.05311,
495,97.1173,7.7245e-10,0.053109,0.00054203,0.0014103,1,0.053112,
496,97.1657,5.7455e-09,0.053109,0.00054203,0.0014103,1,0.05311,
497,97.2129,1.0141e-09,0.053109,0.00054203,0.0014103,1,0.053111,
498,97.2636,3.5077e-09,0.053109,0.00054203,0.0014103,1,0.05311,
499,97.3079,7.2191e-10,0.053109,0.00054203,0.0014103,1,0.053112,
500,97.358,5.5661e-09,0.053109,0.00054203,0.0014103,1,0.05311,
501,97.4115,9.1074e-10,0.053109,0.00054203,0.0014103,1,0.053111,
502,97.463,3.2526e-09,0.053109,0.00054203,0.0014103,1,0.05311,
503,97.5081,6.5466e-10,0.053109,0.00054203,0.0014103,1,0.053118,
504,97.5602,5.6185e-09,0.053109,0.00054203,0.0014103,1,0.05311,
505,97.6037,1.0651e-09,0.053109,0.00054203,0.0014103,1,0.053118,
506,97.6565,1.0096e-08,0.053109,0.00054203,0.0014103,1,0.05311,
507,97.7041,1.3465e-09,0.053109,0.00054203,0.0014103,1,0.05311,
508,97.759,1.7793e-09,0.053109,0.00054203,0.0014103,1,0.05311,
509,99.5168,5.2633e-10,0.053108,0.00054203,0.0014102,1,0.066048,
510,99.7403,0.0067821,0.053108,0.00054202,0.0014102,1,0.053191,
511,100.1137,1.3813e-05,0.053108,0.00054202,0.0014102,1,0.053113,
512,100.1623,7.0276e-06,0.053108,0.00054202,0.0014102,1,0.053112,
513,100.2059,5.4764e-09,0.053108,0.00054202,0.0014102,1,0.053111,
514,100.2495,9.2743e-09,0.053108,0.00054202,0.0014102,1,0.053111,
515,100.2937,8.512e-09,0.053108,0.00054202,0.0014102,1,0.053113,
516,100.3425,8.1359e-09,0.053108,0.00054202,0.0014102,1,0.053111,
517,100.3882,2.5389e-09,0.053108,0.00054202,0.0014102,1,0.053111,
518,100.4333,7.491e-09,0.053108,0.00054202,0.0014102,1,0.053112,
519,100.4799,4.0493e-09,0.053108,0.00054202,0.0014102,1,0.05311,
520,100.5301,2.2152e-09,0.053108,0.00054202,0.0014102,1,0.053111,
521,100.5765,1.9317e-08,0.053108,0.00054202,0.0014102,1,0.053111,
522,100.6238,2.4146e-09,0.053108,0.00054202,0.0014102,1,0.05311,
523,100.6781,1.8304e-09,0.053108,0.00054202,0.0014102,1,0.053109,
524,100.7244,1.6359e-07,0.053108,0.00054202,0.0014102,1,0.053109,
525,100.7688,9.2563e-10,0.053108,0.00054202,0.0014102,1,0.053111,
526,100.8153,4.9625e-08,0.053108,0.00054202,0.0014102,1,0.053109,
527,100.8604,1.9184e-09,0.053108,0.00054202,0.0014102,1,0.053109,
528,100.9056,1.7755e-09,0.053108,0.00054202,0.0014102,1,0.053109,
529,100.9493,1.6519e-09,0.053108,0.00054202,0.0014102,1,0.053109,
530,100.9959,2.9861e-09,0.053108,0.00054202,0.0014102,1,0.053109,
531,101.0397,8.6504e-10,0.053108,0.00054202,0.0014102,1,0.053109,
532,101.0861,2.782e-09,0.053108,0.00054202,0.0014102,1,0.053109,
533,101.1328,8.1243e-10,0.053108,0.00054202,0.0014102,1,0.053109,
534,101.1798,1.0568e-08,0.053108,0.00054202,0.0014102,1,0.053109,
535,101.225,8.5415e-10,0.053108,0.00054202,0.0014102,1,0.053109,
536,101.2662,1.3541e-09,0.053108,0.00054202,0.0014102,1,0.053109,
537,101.3141,9.7546e-09,0.053108,0.00054202,0.0014102,1,0.053109,
538,103.3484,5.3599e-10,0.053108,0.000542,0.0014102,1,0.088935,
539,103.7503,0.011787,0.053107,0.000542,0.0014102,1,0.053133,
540,103.8069,1.4712e-05,0.053107,0.000542,0.0014102,1,0.053116,
541,103.8569,3.2277e-09,0.053107,0.000542,0.0014102,1,0.053235,
542,103.9078,4.0018e-07,0.053107,0.000542,0.0014102,1,0.053117,
543,103.9603,2.8516e-08,0.053107,0.000542,0.0014102,1,0.053143,
544,104.0169,1.052e-07,0.053107,0.000542,0.0014102,1,0.053117,
545,104.067,2.6942e-08,0.053107,0.000542,0.0014102,1,0.053119,
546,104.1166,1.9177e-08,0.053107,0.000542,0.0014102,1,0.053114,
547,104.1659,2.0286e-08,0.053107,0.000542,0.0014102,1,0.053114,
548,104.3877,1.6995e-08,0.053107,0.000542,0.0014102,1,0.053118,
549,104.436,5.5724e-06,0.053107,0.000542,0.0014102,1,0.053111,
550,104.4855,2.1595e-09,0.053107,0.000542,0.0014102,1,0.053112,
551,104.5338,4.4316e-08,0.053107,0.000542,0.0014102,1,0.053108,
552,104.5792,5.8168e-09,0.053107,0.000542,0.0014102,1,0.053108,
553,104.6227,3.1254e-09,0.053107,0.000542,0.0014102,1,0.053108,
554,104.6692,5.0825e-09,0.053107,0.000542,0.0014102,1,0.053107,
555,104.7164,1.3127e-09,0.053107,0.000542,0.0014102,1,0.053108,
556,104.7629,2.234e-08,0.053107,0.000542,0.0014102,1,0.053107,
557,104.8106,1.0973e-09,0.053107,0.000542,0.0014102,1,0.053107,
558,104.8549,1.6472e-08,0.053107,0.000542,0.0014102,1,0.05311,
559,104.9033,3.7383e-09,0.053107,0.000542,0.0014102,1,0.053107,
560,104.95,8.0751e-10,0.053107,0.000542,0.0014102,1,0.053108,
561,104.9973,1.6845e-08,0.053107,0.000542,0.0014102,1,0.053108,
562,105.0451,1.671e-09,0.053107,0.000542,0.0014102,1,0.053107,
563,105.0966,6.0893e-10,0.053107,0.000542,0.0014102,1,0.053108,
564,105.1403,2.787e-08,0.053107,0.000542,0.0014102,1,0.053111,
565,105.1877,9.1167e-09,0.053107,0.000542,0.0014102,1,0.053107,
566,105.2327,1.2245e-09,0.053107,0.000542,0.0014102,1,0.053108,
567,105.2804,1.7956e-09,0.053107,0.000542,0.0014102,1,0.053107,
568,105.3247,5.6793e-10,0.053107,0.000542,0.0014102,1,0.053111,
569,105.3712,4.6261e-08,0.053107,0.000542,0.0014102,1,0.05311,
570,105.4203,2.7508e-09,0.053107,0.000542,0.0014102,1,0.053107,
571,105.467,8.419e-10,0.053107,0.000542,0.0014102,1,0.053109,
572,105.5146,1.3461e-08,0.053107,0.000542,0.0014102,1,0.053107,
573,105.5585,8.8084e-10,0.053107,0.000542,0.0014102,1,0.053113,
574,105.6059,6.7023e-09,0.053107,0.000542,0.0014102,1,0.053107,
575,105.6483,1.085e-09,0.053107,0.000542,0.0014102,1,0.053119,
576,105.6958,6.4621e-09,0.053107,0.000542,0.0014102,1,0.053107,
577,107.6717,1.2325e-09,0.053086,0.00054201,0.0014091,1,0.07068,
578,108.4088,0.011622,0.053105,0.00054198,0.0014101,1,0.053115,
579,108.4579,4.4869e-05,0.053105,0.00054198,0.0014101,1,0.053106,
580,108.5143,1.5233e-09,0.053105,0.00054198,0.0014101,1,0.053106,
581,108.5594,1.4083e-08,0.053105,0.00054198,0.0014101,1,0.053108,
582,108.6118,5.2287e-09,0.053105,0.00054198,0.0014101,1,0.053105,
583,108.6572,1.0234e-09,0.053105,0.00054198,0.0014101,1,0.053106,
584,108.7047,3.6742e-09,0.053105,0.00054198,0.0014101,1,0.053105,
585,108.7489,7.4493e-10,0.053105,0.00054198,0.0014101,1,0.053107,
586,108.7967,6.0685e-09,0.053105,0.00054198,0.0014101,1,0.053105,
587,108.8425,9.5128e-10,0.053105,0.00054198,0.0014101,1,0.053106,
588,108.8887,3.4521e-09,0.053105,0.00054198,0.0014101,1,0.053105,
589,108.9323,1.1141e-09,0.053105,0.00054198,0.0014101,1,0.053105,
590,108.978,2.8249e-09,0.053105,0.00054198,0.0014101,1,0.053105,
591,109.021,1.5079e-09,0.053105,0.00054198,0.0014101,1,0.053105,
592,109.0639,5.2433e-09,0.053105,0.00054198,0.0014101,1,0.053107,
593,109.1115,5.3714e-09,0.053105,0.00054198,0.0014101,1,0.053105,
594,109.1539,7.7545e-10,0.053105,0.00054198,0.0014101,1,0.053114,
595,109.2013,5.6587e-09,0.053105,0.00054198,0.0014101,1,0.053105,
596,109.2437,1.1295e-09,0.053105,0.00054198,0.0014101,1,0.053107,
597,109.2911,5.7496e-09,0.053105,0.00054198,0.0014101,1,0.053105,
598,109.385,6.4664e-10,0.053105,0.00054198,0.0014101,1,0.05311,
599,109.43,9.3801e-07,0.053105,0.00054198,0.0014101,1,0.053108,
600,109.4785,5.3342e-09,0.053105,0.00054198,0.0014101,1,0.053114,
601,109.5262,4.0728e-08,0.053105,0.00054198,0.0014101,1,0.053109,
602,109.5729,6.5908e-09,0.053105,0.00054198,0.0014101,1,0.053107,
603,109.6222,2.4047e-09,0.053105,0.00054198,0.0014101,1,0.053107,
604,109.667,1.7512e-08,0.053105,0.00054198,0.0014101,1,0.053109,
605,109.7134,7.1452e-09,0.053105,0.00054198,0.0014101,1,0.053107,
606,109.7571,2.2565e-09,0.053105,0.00054198,0.0014101,1,0.053107,
607,109.8009,6.542e-09,0.053105,0.00054198,0.0014101,1,0.05311,
608,109.8493,6.5621e-09,0.053105,0.00054198,0.0014101,1,0.053106,
609,109.9197,1.393e-09,0.053105,0.00054198,0.0014101,1,0.053105,
610,109.9672,1.7576e-07,0.053105,0.00054198,0.0014101,1,0.053105,
611,110.0097,9.3899e-10,0.053105,0.00054198,0.0014101,1,0.053105,
612,110.0561,5.8867e-09,0.053105,0.00054198,0.0014101,1,0.053105,
613,110.1028,8.7816e-10,0.053105,0.00054198,0.0014101,1,0.053105,
614,110.1492,1.5914e-08,0.053105,0.00054198,0.0014101,1,0.053105,
615,110.1935,8.4664e-10,0.053105,0.00054198,0.0014101,1,0.053105,
616,110.2374,2.6519e-09,0.053105,0.00054198,0.0014101,1,0.053105,
617,110.2837,2.6731e-09,0.053105,0.00054198,0.0014101,1,0.053105,
618,110.3259,8.3747e-10,0.053105,0.00054198,0.0014101,1,0.053105,
619,110.3724,5.0685e-09,0.053105,0.00054198,0.0014101,1,0.053105,
620,110.4177,8.9624e-10,0.053105,0.00054198,0.0014101,1,0.053105,
621,110.4596,1.3805e-09,0.053105,0.00054198,0.0014101,1,0.053109,
622,110.5073,9.9492e-09,0.053105,0.00054198,0.0014101,1,0.053105,
623,110.5496,8.8187e-10,0.053105,0.00054198,0.0014101,1,0.053107,
624,110.5977,5.0478e-09,0.053105,0.00054198,0.0014101,1,0.053105,
625,110.6387,6.8892e-10,0.053105,0.00054198,0.0014101,1,0.053109,
626,110.6866,9.7807e-09,0.053105,0.00054198,0.0014101,1,0.053105,
627,110.7304,9.5957e-10,0.053105,0.00054198,0.0014101,1,0.053106,
628,110.78,2.6442e-09,0.053105,0.00054198,0.0014101,1,0.053105,
629,110.8219,5.7603e-10,0.053105,0.00054198,0.0014101,1,0.053108,
630,110.8696,9.7267e-09,0.053105,0.00054198,0.0014101,1,0.053105,
631,110.9117,8.213e-10,0.053105,0.00054198,0.0014101,1,0.053109,
632,110.9598,5.1832e-09,0.053105,0.00054198,0.0014101,1,0.053105,
633,111.0023,8.8064e-10,0.053105,0.00054198,0.0014101,1,0.053111,
634,111.0496,5.4799e-09,0.053105,0.00054198,0.0014101,1,0.053105,
635,111.0965,9.5944e-10,0.053105,0.00054198,0.0014101,1,0.053107,
636,111.1427,1.1077e-08,0.053105,0.00054198,0.0014101,1,0.053105,
637,111.1889,1.4225e-09,0.053105,0.00054198,0.0014101,1,0.053105,
638,111.23,8.4163e-10,0.053105,0.00054198,0.0014101,1,0.053106,
639,111.2779,9.6548e-09,0.053105,0.00054198,0.0014101,1,0.053105,
640,111.323,7.3596e-10,0.053105,0.00054198,0.0014101,1,0.053106,
641,111.371,2.9813e-09,0.053105,0.00054198,0.0014101,1,0.053105,
642,111.4183,5.8464e-10,0.053105,0.00054198,0.0014101,1,0.053106,
643,111.4667,1.0615e-08,0.053105,0.00054198,0.0014101,1,0.053105,
644,111.5145,2.8906e-09,0.053105,0.00054198,0.0014101,1,0.053105,
645,113.3984,5.0781e-10,0.05309,0.0005419,0.0014093,1,0.16174,
646,114.2444,0.098614,0.053091,0.00054184,0.0014093,1,0.053092,
647,114.3066,0.00027967,0.053091,0.00054184,0.0014093,1,0.053091,
648,114.3557,5.9737e-10,0.053091,0.00054184,0.0014093,1,0.053093,
649,114.4058,1.8897e-08,0.053091,0.00054184,0.0014093,1,0.053092,
650,114.4549,1.8211e-09,0.053091,0.00054184,0.0014093,1,0.053091,
651,114.4996,1.1e-09,0.053091,0.00054184,0.0014093,1,0.053096,
652,114.5499,6.0961e-09,0.053091,0.00054184,0.0014093,1,0.053091,
653,114.6012,8.5566e-10,0.053091,0.00054184,0.0014093,1,0.053092,
654,114.649,1.3784e-08,0.053091,0.00054184,0.0014093,1,0.053093,
655,114.7007,2.5948e-09,0.053091,0.00054184,0.0014093,1,0.053091,
656,114.7544,6.0254e-10,0.053091,0.00054184,0.0014093,1,0.053093,
657,114.8026,3.3304e-08,0.053091,0.00054184,0.0014093,1,0.0531,
658,114.8531,7.499e-09,0.053091,0.00054184,0.0014093,1,0.053091,
659,114.9017,1.2422e-09,0.053091,0.00054184,0.0014093,1,0.053092,
660,114.9511,3.2273e-09,0.053091,0.00054184,0.0014093,1,0.053091,
661,114.9979,9.5456e-10,0.053091,0.00054184,0.0014093,1,0.053091,
662,115.0455,2.5061e-09,0.053091,0.00054184,0.0014093,1,0.053091,
663,115.0902,1.337e-09,0.053091,0.00054184,0.0014093,1,0.053091,
664,115.1335,4.654e-09,0.053091,0.00054184,0.0014093,1,0.053096,
665,115.1852,9.3993e-09,0.053091,0.00054184,0.0014093,1,0.053091,
666,115.2311,1.0592e-09,0.053091,0.00054184,0.0014093,1,0.053095,
667,115.2828,3.0818e-09,0.053091,0.00054184,0.0014093,1,0.053091,
668,115.3305,8.1338e-10,0.053091,0.00054184,0.0014093,1,0.053093,
669,115.3811,2.0414e-08,0.053091,0.00054184,0.0014093,1,0.053092,
670,115.4316,2.0068e-09,0.053091,0.00054184,0.0014093,1,0.053091,
671,115.4777,6.0816e-10,0.053091,0.00054184,0.0014093,1,0.053092,
672,115.5278,5.0375e-09,0.053091,0.00054184,0.0014093,1,0.053091,
673,115.576,7.2721e-10,0.053091,0.00054184,0.0014093,1,0.053092,
674,115.6255,2.8843e-09,0.053091,0.00054184,0.0014093,1,0.053091,
675,115.6702,8.9804e-10,0.053091,0.00054184,0.0014093,1,0.053092,
676,115.7197,4.7803e-09,0.053091,0.00054184,0.0014093,1,0.053091,
677,115.7648,9.0176e-10,0.053091,0.00054184,0.0014093,1,0.053092,
678,115.815,4.7843e-09,0.053091,0.00054184,0.0014093,1,0.053091,
679,115.8608,5.7645e-10,0.053091,0.00054184,0.0014093,1,0.053092,
680,115.9118,5.0662e-09,0.053091,0.00054184,0.0014093,1,0.053091,
681,115.9613,7.2271e-10,0.053091,0.00054184,0.0014093,1,0.053094,
682,116.0114,5.415e-09,0.053091,0.00054184,0.0014093,1,0.053091,
683,116.0603,9.81e-10,0.053091,0.00054184,0.0014093,1,0.053092,
684,116.1105,3.2891e-09,0.053091,0.00054184,0.0014093,1,0.053091,
685,116.158,6.9109e-10,0.053091,0.00054184,0.0014093,1,0.053093,
686,116.2084,5.2618e-09,0.053091,0.00054184,0.0014093,1,0.053091,
687,116.2578,8.4147e-10,0.053091,0.00054184,0.0014093,1,0.053092,
688,116.3083,3.0471e-09,0.053091,0.00054184,0.0014093,1,0.053091,
689,116.3547,6.0865e-10,0.053091,0.00054184,0.0014093,1,0.053098,
690,116.4048,5.3302e-09,0.053091,0.00054184,0.0014093,1,0.053091,
691,116.455,9.5279e-10,0.053091,0.00054184,0.0014093,1,0.053093,
692,116.5055,2.6564e-08,0.053091,0.00054184,0.0014093,1,0.053091,
693,116.553,1.048e-09,0.053091,0.00054184,0.0014093,1,0.053092,
694,116.6033,3.4958e-09,0.053091,0.00054184,0.0014093,1,0.053091,
695,116.6504,7.5279e-10,0.053091,0.00054184,0.0014093,1,0.053092,
696,116.6983,2.9343e-09,0.053091,0.00054184,0.0014093,1,0.053091,
697,116.7425,5.7784e-10,0.053091,0.00054184,0.0014093,1,0.053096,
698,116.7914,9.7499e-09,0.053091,0.00054184,0.0014093,1,0.053092,
699,116.8364,1.2295e-09,0.053091,0.00054184,0.0014093,1,0.053093,
700,116.8869,3.7424e-09,0.053091,0.00054184,0.0014093,1,0.053091,
701,116.9351,8.3139e-10,0.053091,0.00054184,0.0014093,1,0.053092,
702,116.9834,2.999e-09,0.053091,0.00054184,0.0014093,1,0.053091,
