"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
622,62.5395,7.9172e-11,7.9901e-08,3.8691e-09,0.019739,0.079648,3.1617e-05,
623,62.5804,2.6523e-10,7.9904e-08,3.8689e-09,0.019739,0.07965,1.3863e-05,
624,62.6176,5.409e-11,7.9898e-08,3.8682e-09,0.019739,0.079645,3.6071e-05,
625,62.6604,4.1999e-10,7.9899e-08,3.8684e-09,0.019739,0.079645,1.5618e-05,
626,62.7022,6.4215e-11,7.9901e-08,3.869e-09,0.019739,0.079648,2.4616e-05,
627,62.7572,2.4072e-10,7.9903e-08,3.8689e-09,0.019739,0.079649,1.3115e-05,
628,62.7953,4.7018e-11,7.9896e-08,3.8678e-09,0.019739,0.079642,5.7679e-05,
629,62.848,7.8646e-10,7.9896e-08,3.8681e-09,0.019739,0.079643,2.212e-05,
630,62.8885,1.0152e-10,7.9902e-08,3.8693e-09,0.019739,0.079649,4.067e-05,
631,62.939,3.1178e-10,7.9904e-08,3.8691e-09,0.019739,0.07965,1.5899e-05,
632,62.9792,6.7751e-11,7.99e-08,3.8685e-09,0.019739,0.079646,2.6072e-05,
633,63.0301,2.4438e-10,7.99e-08,3.8685e-09,0.019739,0.079646,1.3079e-05,
634,63.068,4.756e-11,7.9902e-08,3.8699e-09,0.019739,0.079648,5.6314e-05,
635,63.1184,7.8482e-10,7.9906e-08,3.8693e-09,0.019739,0.079652,2.1481e-05,
636,63.1587,9.86e-11,7.9898e-08,3.8682e-09,0.019739,0.079644,3.8841e-05,
637,63.2087,3.0419e-10,7.9899e-08,3.8684e-09,0.019739,0.079645,1.5699e-05,
638,63.2492,6.5999e-11,7.9901e-08,3.8691e-09,0.019739,0.079648,2.5493e-05,
639,63.2981,2.4201e-10,7.9903e-08,3.8689e-09,0.019739,0.079649,1.3056e-05,
640,63.337,4.7181e-11,7.9898e-08,3.8679e-09,0.019739,0.079644,5.6011e-05,
641,63.386,7.8391e-10,7.9897e-08,3.8681e-09,0.019739,0.079643,2.1424e-05,
642,63.4264,9.8334e-11,7.9902e-08,3.8694e-09,0.019739,0.079648,3.8861e-05,
643,63.4727,3.031e-10,7.9904e-08,3.8691e-09,0.019739,0.07965,1.5709e-05,
644,63.513,6.6116e-11,7.99e-08,3.8685e-09,0.019739,0.079647,2.5537e-05,
645,63.5587,2.4191e-10,7.99e-08,3.8685e-09,0.019739,0.079647,1.3073e-05,
646,63.5966,4.7306e-11,7.9902e-08,3.8698e-09,0.019739,0.079648,5.6475e-05,
647,63.6449,7.8418e-10,7.9905e-08,3.8693e-09,0.019739,0.079652,2.1521e-05,
648,63.6854,9.9045e-11,7.9899e-08,3.8683e-09,0.019739,0.079645,3.9304e-05,
649,63.7321,3.0377e-10,7.9899e-08,3.8684e-09,0.019739,0.079646,1.5774e-05,
650,63.7727,6.668e-11,7.9901e-08,3.8691e-09,0.019739,0.079648,2.573e-05,
651,63.8187,2.4238e-10,7.9903e-08,3.8689e-09,0.019739,0.079649,1.3106e-05,
652,63.8566,4.7581e-11,7.9899e-08,3.8679e-09,0.019739,0.079645,5.7274e-05,
653,63.9044,7.8493e-10,7.9898e-08,3.8681e-09,0.019739,0.079644,2.1736e-05,
654,63.9453,1.0038e-10,7.9902e-08,3.8694e-09,0.019739,0.079648,3.9933e-05,
655,63.9934,3.0586e-10,7.9904e-08,3.8691e-09,0.019739,0.07965,1.5895e-05,
656,64.0338,6.7575e-11,7.9901e-08,3.8685e-09,0.019739,0.079647,2.6091e-05,
657,64.0814,2.4341e-10,7.9901e-08,3.8685e-09,0.019739,0.079647,1.3159e-05,
658,64.1195,4.8036e-11,7.9901e-08,3.8699e-09,0.019739,0.079648,5.8517e-05,
659,64.1676,7.863e-10,7.9905e-08,3.8694e-09,0.019739,0.079651,2.2074e-05,
660,64.2086,1.0241e-10,7.99e-08,3.8683e-09,0.019739,0.079646,4.0849e-05,
661,64.256,3.0937e-10,7.99e-08,3.8684e-09,0.019739,0.079646,1.6066e-05,
662,64.2963,6.8831e-11,7.9901e-08,3.8691e-09,0.019739,0.079647,2.6594e-05,
663,64.3421,2.4497e-10,7.9903e-08,3.8689e-09,0.019739,0.079649,1.3226e-05,
664,64.38,4.8634e-11,7.9904e-08,3.8689e-09,0.019739,0.079651,6.8492e-05,
665,64.4276,4.2671e-10,7.99e-08,3.8686e-09,0.019739,0.079647,1.2447e-05,
666,64.4648,7.7825e-11,7.9886e-08,3.8692e-09,0.019739,0.079632,6.4557e-05,
667,64.5128,7.6494e-10,7.9904e-08,3.8692e-09,0.019739,0.07965,1.7313e-05,
668,64.552,9.5367e-11,7.9901e-08,3.8686e-09,0.019739,0.079647,6.0278e-05,
669,64.5973,2.5859e-10,7.99e-08,3.8685e-09,0.019739,0.079646,1.363e-05,
670,64.6353,7.3861e-11,7.9883e-08,3.8688e-09,0.019739,0.07963,6.9501e-05,
671,64.6811,4.306e-10,7.9903e-08,3.8689e-09,0.019739,0.079649,1.3134e-05,
672,64.72,8.5418e-11,7.99e-08,3.8686e-09,0.019739,0.079647,1.4987e-05,
673,64.7635,2.0121e-10,7.9901e-08,3.8687e-09,0.019739,0.079647,1.1953e-05,
674,64.8034,6.0925e-11,7.9906e-08,3.8696e-09,0.019739,0.079652,4.2384e-05,
675,64.8496,1.4661e-09,7.9905e-08,3.8692e-09,0.019739,0.079651,1.7243e-05,
676,64.8914,7.4364e-11,7.9898e-08,3.8684e-09,0.019739,0.079644,3.0062e-05,
677,64.9378,2.5679e-10,7.99e-08,3.8685e-09,0.019739,0.079646,1.3705e-05,
678,64.9758,5.261e-11,7.9903e-08,3.8693e-09,0.019739,0.079649,7.7831e-05,
679,65.0213,4.3227e-10,7.9902e-08,3.8688e-09,0.019739,0.079649,1.2386e-05,
680,65.0572,8.5615e-11,7.9863e-08,3.868e-09,0.019739,0.079609,0.00010624,
681,65.1032,1.5163e-09,7.9901e-08,3.8686e-09,0.019739,0.079647,1.3684e-05,
682,65.144,1.2788e-10,7.9901e-08,3.8687e-09,0.019739,0.079648,1.2278e-05,
683,65.1853,1.0793e-10,7.9902e-08,3.8687e-09,0.019739,0.079648,1.1904e-05,
684,65.2206,1.9255e-10,7.9906e-08,3.8692e-09,0.019739,0.079652,2.1126e-05,
685,65.264,1.4594e-09,7.9902e-08,3.8689e-09,0.019739,0.079649,1.3174e-05,
686,65.3031,7.6854e-11,7.99e-08,3.8686e-09,0.019739,0.079646,1.42e-05,
687,65.3456,1.9975e-10,7.9902e-08,3.8688e-09,0.019739,0.079648,1.2534e-05,
688,65.3848,1.0805e-10,7.9901e-08,3.8687e-09,0.019739,0.079647,1.3423e-05,
689,65.4273,1.9366e-10,7.9902e-08,3.8687e-09,0.019739,0.079648,1.3268e-05,
690,65.4677,1.0539e-10,7.9901e-08,3.8687e-09,0.019739,0.079647,1.2567e-05,
691,65.5107,1.0337e-10,7.9902e-08,3.8687e-09,0.019739,0.079648,1.4878e-05,
692,65.5541,1.952e-10,7.9901e-08,3.8687e-09,0.019739,0.079647,1.2117e-05,
693,65.5924,5.9134e-11,7.9902e-08,3.8687e-09,0.019739,0.079648,1.687e-05,
694,65.6338,3.751e-10,7.9901e-08,3.8687e-09,0.019739,0.079647,1.2536e-05,
695,65.6818,6.0988e-11,7.9902e-08,3.8687e-09,0.019739,0.079648,1.4822e-05,
696,65.7238,1.9453e-10,7.9901e-08,3.8687e-09,0.019739,0.079648,1.2399e-05,
697,65.7643,6.0883e-11,7.9902e-08,3.8687e-09,0.019739,0.079648,1.3929e-05,
698,65.8057,1.9394e-10,7.9902e-08,3.8688e-09,0.019739,0.079648,1.5228e-05,
699,65.8485,1.0735e-10,7.9902e-08,3.8687e-09,0.019739,0.079648,1.2231e-05,
700,65.8887,6.0168e-11,7.9902e-08,3.8688e-09,0.019739,0.079648,2.1308e-05,
701,65.9341,3.7601e-10,7.9902e-08,3.8687e-09,0.019739,0.079648,1.2018e-05,
702,65.9741,4.4938e-11,7.9902e-08,3.8687e-09,0.019739,0.079648,1.1876e-05,
703,66.0083,3.7253e-10,7.9895e-08,3.8692e-09,0.019739,0.079642,3.7679e-05,
704,66.052,2.9071e-09,7.9902e-08,3.8687e-09,0.019739,0.079648,1.2824e-05,
705,66.0916,6.5315e-11,7.9902e-08,3.8687e-09,0.019739,0.079648,1.1944e-05,
706,66.1275,1.0244e-10,7.9897e-08,3.869e-09,0.019739,0.079643,4.4153e-05,
707,66.1697,1.4623e-09,7.9901e-08,3.8687e-09,0.019739,0.079648,1.2373e-05,
708,66.2088,6.6829e-11,7.9902e-08,3.8688e-09,0.019739,0.079648,1.4329e-05,
709,66.2485,1.9494e-10,7.9901e-08,3.8687e-09,0.019739,0.079647,1.569e-05,
710,66.292,1.0925e-10,7.9902e-08,3.8687e-09,0.019739,0.079648,1.22e-05,
711,66.3293,6.1412e-11,7.9901e-08,3.8688e-09,0.019739,0.079647,1.799e-05,
712,66.3716,3.7489e-10,7.9902e-08,3.8687e-09,0.019739,0.079648,1.4306e-05,
713,66.4126,6.8635e-11,7.9902e-08,3.8687e-09,0.019739,0.079648,1.1898e-05,
714,66.4486,5.8476e-11,7.9903e-08,3.8685e-09,0.019739,0.079649,4.3268e-05,
715,66.4907,1.4597e-09,7.9902e-08,3.8687e-09,0.019739,0.079648,1.244e-05,
716,66.5305,6.8427e-11,7.9901e-08,3.8688e-09,0.019739,0.079647,1.3302e-05,
717,66.569,1.9347e-10,7.9902e-08,3.8687e-09,0.019739,0.079648,2.5893e-05,
718,66.6128,2.018e-10,7.9902e-08,3.8687e-09,0.019739,0.079648,1.1903e-05,
719,66.6475,4.55e-11,7.9899e-08,3.8687e-09,0.019739,0.079645,3.2658e-05,
720,66.6911,1.4571e-09,7.9901e-08,3.8687e-09,0.019739,0.079648,1.3127e-05,
721,66.7309,6.5046e-11,7.9902e-08,3.8688e-09,0.019739,0.079648,1.2467e-05,
722,66.7695,1.0439e-10,7.99e-08,3.8685e-09,0.019739,0.079646,2.8378e-05,
723,66.8124,3.7986e-10,7.9901e-08,3.8686e-09,0.019739,0.079648,1.2515e-05,
724,66.8509,5.422e-11,7.9902e-08,3.8694e-09,0.019739,0.079648,3.2025e-05,
725,66.8948,3.8194e-10,7.9902e-08,3.8689e-09,0.019739,0.079648,1.2663e-05,
726,66.9333,5.7198e-11,7.9901e-08,3.8684e-09,0.019739,0.079647,4.104e-05,
727,66.9754,3.8599e-10,7.9902e-08,3.8686e-09,0.019739,0.079648,1.2723e-05,
728,67.0142,6.3349e-11,7.9901e-08,3.8694e-09,0.019739,0.079647,4.7098e-05,
729,67.0562,3.893e-10,7.9901e-08,3.8688e-09,0.019739,0.079648,1.2514e-05,
730,67.0946,6.5233e-11,7.9901e-08,3.8686e-09,0.019739,0.079648,4.2206e-05,
731,67.1367,3.9042e-10,7.9902e-08,3.8686e-09,0.019739,0.079648,1.2128e-05,
732,67.1738,5.7131e-11,7.9898e-08,3.8691e-09,0.019739,0.079644,5.1769e-05,
733,67.216,7.5305e-10,7.99e-08,3.8687e-09,0.019739,0.079646,1.2158e-05,
734,67.253,6.4173e-11,7.9908e-08,3.8692e-09,0.019739,0.079654,4.6489e-05,
735,67.2953,7.5852e-10,7.9906e-08,3.8689e-09,0.019739,0.079652,1.2419e-05,
736,67.3323,5.9186e-11,7.9901e-08,3.8685e-09,0.019739,0.079648,4.9755e-05,
737,67.3747,7.8105e-10,7.99e-08,3.8686e-09,0.019739,0.079646,1.2098e-05,
738,67.4117,6.1554e-11,7.9906e-08,3.87e-09,0.019739,0.079652,4.0445e-05,
739,67.454,7.4665e-10,7.9907e-08,3.8692e-09,0.019739,0.079653,1.419e-05,
740,67.4948,6.6511e-11,7.9898e-08,3.8684e-09,0.019739,0.079644,4.0171e-05,
741,67.537,2.2486e-10,7.9898e-08,3.8685e-09,0.019739,0.079645,1.2487e-05,
742,67.574,5.4815e-11,7.9887e-08,3.8694e-09,0.019739,0.079634,8.5947e-05,
743,67.6161,7.7531e-10,7.9908e-08,3.8691e-09,0.019739,0.079654,1.4838e-05,
744,67.657,1.047e-10,7.9901e-08,3.8687e-09,0.019739,0.079647,1.5963e-05,
745,67.6979,1.1938e-10,7.9901e-08,3.8687e-09,0.019739,0.079647,1.1859e-05,
746,67.7327,5.8592e-11,7.9915e-08,3.8699e-09,0.019739,0.079661,2.7265e-05,
747,67.7734,2.8987e-09,7.9905e-08,3.869e-09,0.019739,0.079651,1.4043e-05,
748,67.8143,9.0801e-11,7.9901e-08,3.8687e-09,0.019739,0.079647,1.2187e-05,
749,67.8524,1.0721e-10,7.9905e-08,3.8689e-09,0.019739,0.079651,1.3631e-05,
750,67.8977,3.7406e-10,7.9896e-08,3.8688e-09,0.019739,0.079642,2.5283e-05,
751,67.9401,2.0787e-10,7.9899e-08,3.8686e-09,0.019739,0.079645,1.2351e-05,
752,67.9763,4.62e-11,7.9915e-08,3.8697e-09,0.019739,0.079661,7.8898e-05,
753,68.0274,7.6161e-10,7.9909e-08,3.8691e-09,0.019739,0.079655,1.4595e-05,
754,68.067,9.3821e-11,7.9898e-08,3.8688e-09,0.019739,0.079644,3.4727e-05,
755,68.1109,2.4341e-10,7.9901e-08,3.8686e-09,0.019739,0.079647,1.1974e-05,
756,68.1477,4.9346e-11,7.9918e-08,3.8705e-09,0.019739,0.079664,5.1166e-05,
757,68.1901,1.4655e-09,7.991e-08,3.8695e-09,0.019739,0.079657,1.6641e-05,
758,68.2297,8.4036e-11,7.9892e-08,3.8684e-09,0.019739,0.079638,6.1401e-05,
759,68.2746,2.478e-10,7.9897e-08,3.8684e-09,0.019739,0.079643,1.3098e-05,
760,68.3118,7.3969e-11,7.9904e-08,3.8687e-09,0.019739,0.07965,5.5222e-05,
761,68.3559,4.1703e-10,7.9904e-08,3.869e-09,0.019739,0.079651,1.3257e-05,
762,68.3975,7.4234e-11,7.9898e-08,3.8685e-09,0.019739,0.079644,1.7065e-05,
763,68.4385,2.0233e-10,7.99e-08,3.8686e-09,0.019739,0.079647,1.2021e-05,
764,68.476,6.2609e-11,7.991e-08,3.8694e-09,0.019739,0.079656,2.3528e-05,
765,68.5213,7.3853e-10,7.9906e-08,3.8691e-09,0.019739,0.079652,1.3331e-05,
766,68.5599,4.8885e-11,7.9887e-08,3.8677e-09,0.019739,0.079633,2.8616e-05,
767,68.6026,4.0572e-10,7.9898e-08,3.8685e-09,0.019739,0.079645,1.519e-05,
768,68.6473,9.9735e-11,7.9901e-08,3.8686e-09,0.019739,0.079647,1.1986e-05,
769,68.6825,6.1995e-11,7.9914e-08,3.8701e-09,0.019739,0.07966,3.9825e-05,
770,68.7276,1.4636e-09,7.9908e-08,3.8694e-09,0.019739,0.079654,1.8135e-05,
771,68.7687,7.8115e-11,7.9893e-08,3.868e-09,0.019739,0.079639,2.9461e-05,
772,68.8145,2.6479e-10,7.9897e-08,3.8683e-09,0.019739,0.079644,1.4563e-05,
773,68.8544,5.6889e-11,7.9914e-08,3.8701e-09,0.019739,0.07966,4.2174e-05,
774,68.8999,4.2958e-10,7.9908e-08,3.8694e-09,0.019739,0.079654,1.7788e-05,
775,68.9416,7.7482e-11,7.9893e-08,3.8681e-09,0.019739,0.07964,3.0422e-05,
776,68.9862,2.609e-10,7.9897e-08,3.8683e-09,0.019739,0.079644,1.4218e-05,
777,69.0278,5.5645e-11,7.9913e-08,3.8699e-09,0.019739,0.079659,3.9821e-05,
778,69.0758,4.2323e-10,7.9908e-08,3.8693e-09,0.019739,0.079654,1.6734e-05,
779,69.1173,7.1753e-11,7.9894e-08,3.8682e-09,0.019739,0.07964,2.806e-05,
780,69.1644,2.4995e-10,7.9898e-08,3.8684e-09,0.019739,0.079644,1.3691e-05,
781,69.2051,5.1948e-11,7.9911e-08,3.8698e-09,0.019739,0.079657,3.5234e-05,
782,69.2543,4.1457e-10,7.9907e-08,3.8692e-09,0.019739,0.079653,1.5638e-05,
783,69.2963,6.4656e-11,7.9895e-08,3.8682e-09,0.019739,0.079641,2.5002e-05,
784,69.3447,2.3891e-10,7.9898e-08,3.8684e-09,0.019739,0.079645,1.3236e-05,
785,69.3858,4.8217e-11,7.991e-08,3.8696e-09,0.019739,0.079656,3.0998e-05,
786,69.4349,4.0724e-10,7.9906e-08,3.8692e-09,0.019739,0.079652,1.477e-05,
787,69.4764,5.8649e-11,7.9896e-08,3.8683e-09,0.019739,0.079642,2.2404e-05,
788,69.5242,2.3031e-10,7.9899e-08,3.8684e-09,0.019739,0.079645,1.2898e-05,
789,69.5637,4.5267e-11,7.9919e-08,3.8705e-09,0.019739,0.079665,5.3558e-05,
790,69.6124,7.7681e-10,7.9911e-08,3.8696e-09,0.019739,0.079657,2.0991e-05,
791,69.654,9.6659e-11,7.989e-08,3.8679e-09,0.019739,0.079636,3.7954e-05,
792,69.7017,2.9533e-10,7.9896e-08,3.8682e-09,0.019739,0.079642,1.5787e-05,
793,69.7442,6.677e-11,7.9908e-08,3.8694e-09,0.019739,0.079654,2.5587e-05,
794,69.7931,2.4044e-10,7.9905e-08,3.869e-09,0.019739,0.079651,1.3253e-05,
795,69.8342,4.8621e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,7.0626e-05,
796,69.883,4.2344e-10,7.99e-08,3.8685e-09,0.019739,0.079646,1.2457e-05,
797,69.9208,7.9367e-11,7.9899e-08,3.8688e-09,0.019739,0.079645,2.9114e-05,
798,69.9694,7.9184e-10,7.9901e-08,3.8687e-09,0.019739,0.079647,1.1862e-05,
799,70.007,4.3767e-11,7.9962e-08,3.8702e-09,0.019739,0.079708,0.00010514,
800,70.0545,1.2376e-08,7.9916e-08,3.8685e-09,0.019739,0.079662,5.4729e-05,
801,70.102,3.6514e-10,7.9907e-08,3.8687e-09,0.019739,0.079653,1.6207e-05,
802,70.1473,7.9966e-11,7.9894e-08,3.8685e-09,0.019739,0.079641,2.6112e-05,
803,70.1923,2.4307e-10,7.9898e-08,3.8687e-09,0.019739,0.079644,1.3566e-05,
804,70.2361,5.1071e-11,7.9914e-08,3.8687e-09,0.019739,0.07966,3.3455e-05,
805,70.2817,4.1047e-10,7.9907e-08,3.8687e-09,0.019739,0.079653,1.5959e-05,
806,70.3257,6.6555e-11,7.9894e-08,3.8685e-09,0.019739,0.07964,2.374e-05,
807,70.3709,2.3964e-10,7.99e-08,3.8687e-09,0.019739,0.079646,1.2936e-05,
808,70.4143,7.9603e-11,7.9904e-08,3.8687e-09,0.019739,0.07965,1.3824e-05,
809,70.4583,1.9829e-10,7.9901e-08,3.8687e-09,0.019739,0.079647,1.2331e-05,
810,70.5016,1.0793e-10,7.9903e-08,3.8688e-09,0.019739,0.079649,1.1987e-05,
811,70.5399,1.9278e-10,7.9877e-08,3.8676e-09,0.019739,0.079623,6.4776e-05,
812,70.5867,1.4677e-09,7.9889e-08,3.8683e-09,0.019739,0.079635,1.9531e-05,
813,70.6307,1.0019e-10,7.9918e-08,3.8691e-09,0.019739,0.079664,3.5035e-05,
814,70.6759,2.7292e-10,7.991e-08,3.869e-09,0.019739,0.079656,1.5194e-05,
815,70.7194,6.4503e-11,7.9891e-08,3.8683e-09,0.019739,0.079637,2.2793e-05,
816,70.7639,2.3065e-10,7.9899e-08,3.8686e-09,0.019739,0.079646,1.2759e-05,
817,70.8043,7.7256e-11,7.9905e-08,3.8688e-09,0.019739,0.079651,1.3069e-05,
818,70.8471,1.9597e-10,7.9897e-08,3.8685e-09,0.019739,0.079643,1.5709e-05,
819,70.8903,2.0064e-10,7.9901e-08,3.8687e-09,0.019739,0.079647,1.1987e-05,
820,70.9305,6.2832e-11,7.9911e-08,3.869e-09,0.019739,0.079657,1.8527e-05,
821,70.9742,7.3558e-10,7.9904e-08,3.8687e-09,0.019739,0.07965,1.3156e-05,
822,71.0194,7.4743e-11,7.9901e-08,3.8687e-09,0.019739,0.079647,1.1874e-05,
823,71.0563,1.0376e-10,7.9915e-08,3.8692e-09,0.019739,0.079661,2.1353e-05,
824,71.1026,1.4543e-09,7.9904e-08,3.8688e-09,0.019739,0.079651,1.4443e-05,
825,71.1457,8.4375e-11,7.9902e-08,3.8687e-09,0.019739,0.079648,1.1824e-05,
826,71.1814,5.8861e-11,7.9865e-08,3.8673e-09,0.019739,0.079612,8.594e-05,
827,71.2263,5.7788e-09,7.9883e-08,3.8682e-09,0.019739,0.079629,2.8299e-05,
828,71.2727,1.4699e-10,7.9908e-08,3.8689e-09,0.019739,0.079655,2.3216e-05,
829,71.3184,2.0829e-10,7.9905e-08,3.8688e-09,0.019739,0.079651,1.237e-05,
830,71.358,4.323e-11,7.9897e-08,3.8682e-09,0.019739,0.079643,7.7607e-05,
831,71.4037,7.7644e-10,7.9899e-08,3.8686e-09,0.019739,0.079645,1.2414e-05,
832,71.4438,8.5742e-11,7.9901e-08,3.8684e-09,0.019739,0.079647,2.8045e-05,
833,71.4916,7.8358e-10,7.9901e-08,3.8686e-09,0.019739,0.079647,1.1887e-05,
834,71.528,4.3198e-11,7.9859e-08,3.8701e-09,0.019739,0.079605,0.00020025,
835,71.574,5.8212e-09,7.9907e-08,3.869e-09,0.019739,0.079653,2.3465e-05,
836,71.6211,2.478e-10,7.9902e-08,3.8688e-09,0.019739,0.079648,1.3523e-05,
837,71.6681,7.7987e-11,7.9902e-08,3.8686e-09,0.019739,0.079648,1.245e-05,
838,71.7229,1.0645e-10,7.9901e-08,3.8688e-09,0.019739,0.079647,1.308e-05,
839,71.7697,1.9284e-10,7.9902e-08,3.8686e-09,0.019739,0.079649,1.2784e-05,
840,71.8153,1.0469e-10,7.9901e-08,3.8687e-09,0.019739,0.079647,1.2236e-05,
841,71.8543,1.0283e-10,7.9904e-08,3.8686e-09,0.019739,0.07965,1.8438e-05,
842,71.8957,3.7443e-10,7.9901e-08,3.8687e-09,0.019739,0.079647,1.2509e-05,
843,71.9409,6.1727e-11,7.9903e-08,3.8686e-09,0.019739,0.079649,1.4839e-05,
844,71.9874,1.9416e-10,7.9901e-08,3.8687e-09,0.019739,0.079647,1.2312e-05,
845,72.0274,6.088e-11,7.9903e-08,3.8686e-09,0.019739,0.079649,1.3531e-05,
846,72.0733,1.9324e-10,7.9901e-08,3.8688e-09,0.019739,0.079647,1.4861e-05,
847,72.1175,1.0745e-10,7.9902e-08,3.8687e-09,0.019739,0.079648,1.2067e-05,
848,72.1551,5.9841e-11,7.9901e-08,3.8688e-09,0.019739,0.079647,1.855e-05,
849,72.2029,3.7444e-10,7.9902e-08,3.8686e-09,0.019739,0.079648,1.3714e-05,
850,72.2446,6.6786e-11,7.9901e-08,3.8688e-09,0.019739,0.079647,1.2812e-05,
851,72.284,1.0388e-10,7.9903e-08,3.8685e-09,0.019739,0.079649,2.1369e-05,
852,72.3349,1.9876e-10,7.9902e-08,3.8687e-09,0.019739,0.079648,1.1859e-05,
853,72.3727,4.2473e-11,7.99e-08,3.869e-09,0.019739,0.079646,2.468e-05,
854,72.4144,1.4515e-09,7.9902e-08,3.8686e-09,0.019739,0.079648,1.8877e-05,
855,72.4626,8.1021e-11,7.9902e-08,3.8687e-09,0.019739,0.079648,1.1791e-05,
856,72.5012,3.8368e-11,7.9894e-08,3.8701e-09,0.019739,0.07964,9.8956e-05,
857,72.5423,1.9444e-08,7.9904e-08,3.8683e-09,0.019739,0.07965,6.2792e-05,
858,72.5904,2.4391e-10,7.9902e-08,3.8687e-09,0.019739,0.079648,1.1791e-05,
859,72.6289,7.1899e-11,7.9893e-08,3.87e-09,0.019739,0.079639,9.5325e-05,
860,72.6704,1.3274e-08,7.9902e-08,3.8686e-09,0.019739,0.079648,2.5947e-05,
861,72.7201,2.2612e-10,7.9901e-08,3.8687e-09,0.019739,0.079647,1.1774e-05,
862,72.8735,4.1387e-11,7.9887e-08,3.8708e-09,0.019739,0.079633,3.7266e-05,
863,72.9151,2.0878e-05,7.9889e-08,3.8704e-09,0.019739,0.079636,2.3121e-05,
864,72.9591,1.3654e-10,7.9892e-08,3.869e-09,0.019739,0.079638,5.607e-05,
865,73.0039,3.6688e-10,7.9895e-08,3.8691e-09,0.019739,0.079641,1.1085e-05,
866,73.0414,6.5146e-11,7.9917e-08,3.8663e-09,0.019739,0.079663,7.7128e-05,
867,73.0894,1.3453e-09,7.992e-08,3.8669e-09,0.019739,0.079666,2.1009e-05,
868,73.1318,1.0397e-10,7.9902e-08,3.8689e-09,0.019739,0.079649,5.7693e-05,
869,73.1743,6.2241e-10,7.9906e-08,3.869e-09,0.019739,0.079652,1.6673e-05,
870,73.2203,8.3289e-11,7.9902e-08,3.8682e-09,0.019739,0.079648,3.0788e-05,
871,73.2666,2.4224e-10,7.9904e-08,3.8685e-09,0.019739,0.07965,1.1572e-05,
872,73.3072,4.8481e-11,7.9903e-08,3.8688e-09,0.019739,0.079649,3.2871e-05,
873,73.3595,3.4493e-10,7.9903e-08,3.8687e-09,0.019739,0.07965,1.3396e-05,
874,73.4034,5.6998e-11,7.9902e-08,3.8682e-09,0.019739,0.079648,2.245e-05,
875,73.4469,2.0269e-10,7.9903e-08,3.8684e-09,0.019739,0.079649,1.0737e-05,
876,73.4912,4.0038e-11,7.9904e-08,3.8688e-09,0.019739,0.07965,2.5854e-05,
877,73.5364,3.3074e-10,7.9904e-08,3.8687e-09,0.019739,0.07965,1.1766e-05,
878,73.576,4.6447e-11,7.9901e-08,3.8679e-09,0.019739,0.079647,3.4801e-05,
879,73.6244,3.4795e-10,7.9902e-08,3.8683e-09,0.019739,0.079649,1.3921e-05,
880,73.6669,6.0003e-11,7.9904e-08,3.8687e-09,0.019739,0.07965,2.428e-05,
881,73.71,2.0814e-10,7.9904e-08,3.8687e-09,0.019739,0.07965,1.0882e-05,
882,73.7543,4.1708e-11,7.9901e-08,3.868e-09,0.019739,0.079647,2.6919e-05,
883,73.7995,3.3291e-10,7.9902e-08,3.8684e-09,0.019739,0.079649,1.1991e-05,
884,73.8389,4.8057e-11,7.9906e-08,3.869e-09,0.019739,0.079652,3.6314e-05,
885,73.8882,3.5185e-10,7.9904e-08,3.8688e-09,0.019739,0.07965,1.4432e-05,
886,73.9336,6.2959e-11,7.9901e-08,3.8681e-09,0.019739,0.079647,2.5526e-05,
887,73.9764,2.1326e-10,7.9902e-08,3.8684e-09,0.019739,0.079649,1.1121e-05,
888,74.0165,4.3492e-11,7.9906e-08,3.8689e-09,0.019739,0.079652,2.9125e-05,
889,74.0603,3.3643e-10,7.9904e-08,3.8688e-09,0.019739,0.07965,1.2439e-05,
890,74.1,5.1167e-11,7.9901e-08,3.8682e-09,0.019739,0.079647,1.9898e-05,
891,74.1431,1.9241e-10,7.9902e-08,3.8684e-09,0.019739,0.079649,1.0404e-05,
892,74.1801,3.7286e-11,7.991e-08,3.8692e-09,0.019739,0.079656,4.411e-05,
893,74.2221,6.258e-10,7.9905e-08,3.869e-09,0.019739,0.079651,1.6892e-05,
894,74.2627,7.7029e-11,7.9899e-08,3.8679e-09,0.019739,0.079646,3.0833e-05,
895,74.3043,2.4009e-10,7.9902e-08,3.8683e-09,0.019739,0.079648,1.2306e-05,
896,74.3457,5.1593e-11,7.9906e-08,3.8688e-09,0.019739,0.079652,1.9607e-05,
897,74.3873,1.9139e-10,7.9904e-08,3.8687e-09,0.019739,0.07965,1.0306e-05,
898,74.4248,3.6704e-11,7.9895e-08,3.8676e-09,0.019739,0.079642,4.1597e-05,
899,74.467,6.2253e-10,7.9901e-08,3.8681e-09,0.019739,0.079647,1.6243e-05,
900,74.5096,7.3513e-11,7.9908e-08,3.869e-09,0.019739,0.079654,2.8863e-05,
901,74.5553,2.3245e-10,7.9905e-08,3.8688e-09,0.019739,0.079651,1.2127e-05,
902,74.5965,4.989e-11,7.99e-08,3.8682e-09,0.019739,0.079646,1.9086e-05,
