"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
917,68.2107,3.6946e-10,1.0981e-07,3.7917e-09,0.0045809,0.10915,0.00018082,
918,68.2431,2.1628e-09,1.0984e-07,3.7884e-09,0.0045809,0.10918,5.8907e-05,
919,68.2697,3.0786e-10,1.101e-07,3.7973e-09,0.0045809,0.10944,0.00020186,
920,68.3016,3.6361e-09,1.1006e-07,3.795e-09,0.0045809,0.1094,6.9349e-05,
921,68.334,3.6546e-10,1.0981e-07,3.7916e-09,0.0045809,0.10915,0.00017951,
922,68.365,2.1579e-09,1.0984e-07,3.7884e-09,0.0045809,0.10918,5.8843e-05,
923,68.3936,3.0629e-10,1.101e-07,3.7973e-09,0.0045809,0.10944,0.00019826,
924,68.4245,3.6315e-09,1.1006e-07,3.795e-09,0.0045809,0.1094,6.9259e-05,
925,68.4525,3.6136e-10,1.0981e-07,3.7916e-09,0.0045809,0.10915,0.00017838,
926,68.4883,2.1546e-09,1.0984e-07,3.7884e-09,0.0045809,0.10918,5.8817e-05,
927,68.515,3.0504e-10,1.101e-07,3.7973e-09,0.0045809,0.10944,0.0001943,
928,68.5474,3.6271e-09,1.1006e-07,3.795e-09,0.0045809,0.1094,6.929e-05,
929,68.5752,3.5722e-10,1.0981e-07,3.7915e-09,0.0045809,0.10915,0.00017741,
930,68.6064,2.1534e-09,1.0984e-07,3.7884e-09,0.0045809,0.10918,5.885e-05,
931,68.6378,3.0414e-10,1.101e-07,3.7973e-09,0.0045809,0.10944,0.00018987,
932,68.6685,3.6236e-09,1.1006e-07,3.795e-09,0.0045809,0.1094,6.9496e-05,
933,68.6994,3.5312e-10,1.0981e-07,3.7915e-09,0.0045809,0.10915,0.0001765,
934,68.7305,2.1549e-09,1.0984e-07,3.7884e-09,0.0045809,0.10918,5.8978e-05,
935,68.7578,3.0357e-10,1.1011e-07,3.7974e-09,0.0045809,0.10945,0.00018482,
936,68.7938,3.6215e-09,1.1006e-07,3.795e-09,0.0045809,0.1094,6.9966e-05,
937,68.8217,3.4925e-10,1.098e-07,3.7914e-09,0.0045809,0.10915,0.00017546,
938,68.8541,2.1602e-09,1.0984e-07,3.7884e-09,0.0045809,0.10918,5.9265e-05,
939,68.8832,3.0331e-10,1.1011e-07,3.7975e-09,0.0045809,0.10945,0.00017881,
940,68.9149,3.6221e-09,1.1007e-07,3.7951e-09,0.0045809,0.10941,7.0869e-05,
941,68.9481,3.4598e-10,1.098e-07,3.7912e-09,0.0045809,0.10914,0.00017401,
942,68.9794,2.1711e-09,1.0983e-07,3.7883e-09,0.0045809,0.10918,5.9849e-05,
943,69.007,3.0352e-10,1.0997e-07,3.7989e-09,0.0045809,0.10931,0.00037348,
944,69.0377,3.7499e-09,1.0997e-07,3.7933e-09,0.0045809,0.10932,6.2263e-05,
945,69.0659,5.6668e-10,1.0992e-07,3.79e-09,0.0045809,0.10926,9.578e-05,
946,69.1004,1.9059e-09,1.099e-07,3.7898e-09,0.0045809,0.10924,5.9217e-05,
947,69.1282,3.896e-10,1.099e-07,3.7914e-09,0.0045809,0.10925,6.8384e-05,
948,69.1596,9.345e-10,1.0992e-07,3.7909e-09,0.0045809,0.10926,5.1824e-05,
949,69.1856,2.8224e-10,1.1032e-07,3.797e-09,0.0045809,0.10965,0.00036427,
950,69.2151,3.3953e-08,1.0992e-07,3.7907e-09,0.0045809,0.10926,5.1512e-05,
951,70.4385,2.5167e-09,1.0614e-07,4.4365e-09,0.0045808,0.10555,0.022272,
952,70.4934,0.0050871,1.1102e-07,3.8382e-09,0.0045808,0.11035,0.00042167,
953,70.5223,1.6508e-07,1.1014e-07,3.8235e-09,0.0045808,0.10948,0.00096586,
954,70.5551,6.2963e-09,1.0996e-07,3.8035e-09,0.0045808,0.1093,8.6839e-05,
955,70.5842,1.3872e-09,1.094e-07,3.8259e-09,0.0045808,0.10875,0.00036819,
956,70.6137,2.5181e-08,1.0985e-07,3.815e-09,0.0045808,0.1092,0.00040956,
957,70.6453,2.8692e-09,1.0985e-07,3.8113e-09,0.0045808,0.10919,0.00010815,
958,70.6779,6.4399e-10,1.0997e-07,3.8011e-09,0.0045808,0.10931,0.00018698,
959,70.7087,1.3927e-08,1.1017e-07,3.8063e-09,0.0045808,0.10951,0.00017416,
960,70.7391,5.7012e-09,1.1007e-07,3.8063e-09,0.0045808,0.10941,9.5205e-05,
961,70.768,5.9755e-10,1.0953e-07,3.8074e-09,0.0045808,0.10888,0.00056187,
962,70.7996,5.8469e-09,1.0964e-07,3.8016e-09,0.0045808,0.10899,0.00011901,
963,70.8284,8.5471e-10,1.0991e-07,3.8094e-09,0.0045808,0.10925,0.0002072,
964,70.86,3.6164e-09,1.0993e-07,3.8084e-09,0.0045808,0.10927,9.4041e-05,
965,70.8864,4.1533e-10,1.0977e-07,3.8046e-09,0.0045808,0.10912,0.00034747,
966,70.9209,5.7681e-09,1.0981e-07,3.8027e-09,0.0045808,0.10916,9.0447e-05,
967,70.9492,5.4028e-10,1.1034e-07,3.8178e-09,0.0045808,0.10967,0.00032753,
968,70.9822,1.6309e-08,1.1025e-07,3.8159e-09,0.0045808,0.10958,0.0001473,
969,71.0107,6.6313e-10,1.0974e-07,3.8025e-09,0.0045808,0.10908,0.00035877,
970,71.0437,4.2571e-09,1.0977e-07,3.8006e-09,0.0045808,0.10911,9.9998e-05,
971,71.0711,5.7816e-10,1.102e-07,3.8152e-09,0.0045808,0.10954,0.00038256,
972,71.1025,6.0984e-09,1.1013e-07,3.8123e-09,0.0045808,0.10947,0.00011569,
973,71.1337,6.7269e-10,1.0974e-07,3.8021e-09,0.0045808,0.10909,0.00028094,
974,71.1652,3.5664e-09,1.0978e-07,3.8009e-09,0.0045808,0.10912,9.8236e-05,
975,71.1938,4.8887e-10,1.1018e-07,3.8142e-09,0.0045808,0.10952,0.00034787,
976,71.2253,6.0469e-09,1.1012e-07,3.8117e-09,0.0045808,0.10945,0.00011105,
977,71.2541,6.1481e-10,1.0946e-07,3.7961e-09,0.0045808,0.10881,0.0005637,
978,71.2865,6.5601e-09,1.0955e-07,3.7937e-09,0.0045808,0.1089,0.00015905,
979,71.315,9.3561e-10,1.1015e-07,3.8138e-09,0.0045808,0.10949,0.00045237,
980,71.3494,4.525e-09,1.1009e-07,3.811e-09,0.0045808,0.10943,0.00010605,
981,71.3766,7.1918e-10,1.095e-07,3.7976e-09,0.0045808,0.10885,0.00046862,
982,71.4095,6.3419e-09,1.0958e-07,3.7947e-09,0.0045808,0.10893,0.00014897,
983,71.4388,8.1774e-10,1.102e-07,3.8136e-09,0.0045808,0.10954,0.00020135,
984,71.4706,4.4035e-09,1.1011e-07,3.8116e-09,0.0045808,0.10945,0.00011021,
985,71.499,6.9311e-10,1.0974e-07,3.7996e-09,0.0045808,0.10909,0.00011471,
986,71.529,3.3525e-09,1.0984e-07,3.8031e-09,0.0045808,0.10918,9.5478e-05,
987,71.5601,9.3976e-10,1.0992e-07,3.8053e-09,0.0045808,0.10926,8.5765e-05,
988,71.5875,1.4592e-09,1.0992e-07,3.8056e-09,0.0045808,0.10926,8.4208e-05,
989,71.6749,2.6649e-09,1.0997e-07,3.804e-09,0.0045808,0.10931,0.00023154,
990,71.7064,0.00023175,1.0994e-07,3.8013e-09,0.0045808,0.10929,7.0234e-05,
991,71.733,3.9612e-10,1.1001e-07,3.8057e-09,0.0045808,0.10935,0.0005887,
992,71.7644,8.7149e-09,1.0994e-07,3.8026e-09,0.0045808,0.10929,7.9513e-05,
993,71.7926,8.3866e-10,1.0993e-07,3.8021e-09,0.0045808,0.10927,0.00020749,
994,71.8289,2.6102e-09,1.0995e-07,3.8024e-09,0.0045808,0.10929,6.7586e-05,
995,71.997,3.5505e-10,1.0997e-07,3.7987e-09,0.0045808,0.10931,5.9132e-05,
996,72.0256,0.00014141,1.0995e-07,3.8009e-09,0.0045808,0.10929,6.4156e-05,
997,72.0551,8.89e-10,1.0996e-07,3.7997e-09,0.0045808,0.10931,5.3155e-05,
998,72.0849,4.838e-10,1.0995e-07,3.8014e-09,0.0045808,0.1093,6.568e-05,
999,72.1144,1.6398e-09,1.0996e-07,3.7999e-09,0.0045808,0.1093,5.893e-05,
1000,72.1468,4.8448e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.3909e-05,
1001,72.181,4.697e-10,1.0996e-07,3.8e-09,0.0045808,0.1093,8.0194e-05,
1002,72.2118,1.6469e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.2969e-05,
1003,72.2418,2.9317e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.7883e-05,
1004,72.2716,1.6404e-09,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.1037e-05,
1005,72.3024,4.8422e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5231e-05,
1006,72.331,4.7246e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.2268e-05,
1007,72.3603,8.6522e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6175e-05,
1008,72.3913,4.745e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.4077e-05,
1009,72.4207,8.6492e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7503e-05,
1010,72.4504,4.771e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.6429e-05,
1011,72.481,8.6498e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.9258e-05,
1012,72.512,4.8031e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.5042e-05,
1013,72.5404,4.7347e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.0794e-05,
1014,72.5699,8.6269e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.6147e-05,
1015,72.6011,4.7581e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.265e-05,
1016,72.6305,8.6254e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7532e-05,
1017,72.6613,4.7854e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.3969e-05,
1018,72.6894,4.7118e-10,1.0996e-07,3.8011e-09,0.0045808,0.1093,7.9526e-05,
1019,72.7213,1.6448e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.3316e-05,
1020,72.7486,2.9597e-10,1.0996e-07,3.8009e-09,0.0045808,0.1093,6.8206e-05,
1021,72.778,1.6387e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.2162e-05,
1022,72.8102,4.8753e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.4923e-05,
1023,72.8388,4.7095e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.2283e-05,
1024,72.8698,8.6749e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.5348e-05,
1025,72.8982,4.7207e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.3098e-05,
1026,72.929,8.6665e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.6096e-05,
1027,72.9574,4.7375e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.4569e-05,
1028,72.9866,8.6614e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7227e-05,
1029,73.0181,4.7602e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.6694e-05,
1030,73.048,8.66e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.8808e-05,
1031,73.0795,4.7896e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.511e-05,
1032,73.1081,4.7442e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.0306e-05,
1033,73.1395,8.6141e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6216e-05,
1034,73.168,4.7679e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.1957e-05,
1035,73.1975,8.6126e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.749e-05,
1036,73.2297,4.794e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.3696e-05,
1037,73.2573,4.6995e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,7.8434e-05,
1038,73.2889,1.6455e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.3013e-05,
1039,73.3166,2.9321e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.737e-05,
1040,73.3474,1.6392e-09,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.1208e-05,
1041,73.3769,4.852e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4955e-05,
1042,73.4052,4.7143e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.2012e-05,
1043,73.4373,8.6606e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5662e-05,
1044,73.4658,4.7307e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.3413e-05,
1045,73.4968,8.655e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6719e-05,
1046,73.5252,4.7526e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.5411e-05,
1047,73.5563,8.6529e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.8192e-05,
1048,73.5861,4.7805e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4754e-05,
1049,73.6145,4.738e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.9582e-05,
1050,73.6475,8.6113e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.5772e-05,
1051,73.676,4.7606e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.1131e-05,
1052,73.707,8.6092e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.6957e-05,
1053,73.7353,4.7855e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.2673e-05,
1054,73.7661,8.6084e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.8197e-05,
1055,73.7963,4.8114e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.3766e-05,
1056,73.8241,4.6947e-10,1.0996e-07,3.801e-09,0.0045808,0.1093,7.9952e-05,
1057,73.8576,1.6466e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.2966e-05,
1058,73.885,2.9316e-10,1.0996e-07,3.8008e-09,0.0045808,0.1093,6.8036e-05,
1059,73.9159,1.6399e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.1244e-05,
1060,73.9455,4.8448e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.5285e-05,
1061,73.9754,4.7238e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.2507e-05,
1062,74.0047,8.6519e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.624e-05,
1063,74.0331,4.7443e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.4337e-05,
1064,74.0657,8.6488e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7581e-05,
1065,74.0954,4.7704e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4453e-05,
1066,74.1252,4.7344e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.8857e-05,
1067,74.1546,8.6067e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5386e-05,
1068,74.1844,4.756e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.0267e-05,
1069,74.2141,8.6039e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6463e-05,
1070,74.2436,4.7797e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.1651e-05,
1071,74.2762,8.6023e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7577e-05,
1072,74.3057,4.804e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.35e-05,
1073,74.3344,4.6895e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,7.7601e-05,
1074,74.3648,1.6461e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.2766e-05,
1075,74.3933,2.9093e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.6524e-05,
1076,74.423,1.6396e-09,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.0251e-05,
1077,74.4525,4.8298e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.489e-05,
1078,74.4836,4.7179e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.1443e-05,
1079,74.5129,8.646e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5777e-05,
1080,74.5427,4.7375e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.3149e-05,
1081,74.5722,8.6423e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7016e-05,
1082,74.6022,4.7623e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.5357e-05,
1083,74.6318,8.6419e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.8652e-05,
1084,74.6614,4.7927e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4731e-05,
1085,74.6925,4.7287e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.0086e-05,
1086,74.7218,8.6208e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.5757e-05,
1087,74.7516,4.7511e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.182e-05,
1088,74.781,8.6186e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7045e-05,
1089,74.811,4.7771e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.3744e-05,
1090,74.8406,8.6187e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.8538e-05,
1091,74.8701,4.8059e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4154e-05,
1092,74.9013,4.7062e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.9522e-05,
1093,74.9308,8.6383e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4875e-05,
1094,74.9609,4.7237e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.0935e-05,
1095,74.9906,8.6331e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5885e-05,
1096,75.0204,4.7454e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.2771e-05,
1097,75.0535,8.6307e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7224e-05,
1098,75.0826,4.7719e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.4972e-05,
1099,75.1149,8.6312e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.889e-05,
1100,75.146,4.8029e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.457e-05,
1101,75.1783,4.7187e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.0195e-05,
1102,75.2088,8.6304e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.5499e-05,
1103,75.2392,4.7394e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.1899e-05,
1104,75.2728,8.6272e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.6734e-05,
1105,75.3027,4.7645e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.3953e-05,
1106,75.3331,8.6269e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.8277e-05,
1107,75.3667,4.7938e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4297e-05,
1108,75.3968,4.7148e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.9495e-05,
1109,75.4309,8.6271e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5158e-05,
1110,75.4603,4.7346e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.1082e-05,
1111,75.4943,8.6233e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6303e-05,
1112,75.524,4.7585e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.2992e-05,
1113,75.5556,8.6222e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7732e-05,
1114,75.5928,4.7864e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4037e-05,
1115,75.6213,4.7105e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,8.0346e-05,
1116,75.6557,1.6441e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.3361e-05,
1117,75.6844,2.9656e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,6.8722e-05,
1118,75.7176,1.6379e-09,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.249e-05,
1119,75.7485,4.8773e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5039e-05,
1120,75.7782,4.7097e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.2641e-05,
1121,75.8123,8.6715e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.549e-05,
1122,75.8417,4.7212e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.3505e-05,
1123,75.8755,8.6633e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6276e-05,
1124,75.9051,4.7385e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.5044e-05,
1125,75.9388,8.6586e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7459e-05,
1126,75.9684,4.762e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.7254e-05,
1127,76.0011,8.6577e-10,1.0996e-07,3.8e-09,0.0045808,0.1093,5.2192e-05,
1128,76.0312,2.8446e-10,1.0996e-07,3.8014e-09,0.0045808,0.1093,8.4066e-05,
1129,76.0631,3.1975e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4598e-05,
1130,76.0953,3.078e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.5501e-05,
1131,76.1249,8.5432e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.4338e-05,
1132,76.159,8.7245e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.4491e-05,
1133,76.1889,4.6919e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.1514e-05,
1134,76.2196,8.7028e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4021e-05,
1135,76.2511,4.6846e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,8.4188e-05,
1136,76.2827,1.6501e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.266e-05,
1137,76.3138,2.9222e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.8339e-05,
1138,76.3455,1.6422e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.2279e-05,
1139,76.3755,2.8543e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,8.6104e-05,
1140,76.4075,3.1973e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.4872e-05,
1141,76.437,3.1011e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5803e-05,
1142,76.4691,8.5436e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.5179e-05,
1143,76.5012,8.7277e-10,1.0996e-07,3.8e-09,0.0045808,0.1093,5.152e-05,
1144,76.5296,2.7553e-10,1.0996e-07,3.8016e-09,0.0045808,0.1093,0.00011502,
1145,76.5616,6.323e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5826e-05,
1146,76.5947,3.2717e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.1939e-05,
1147,76.6256,8.6152e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7131e-05,
1148,76.6551,4.7774e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.3869e-05,
1149,76.6887,8.6155e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.8635e-05,
1150,76.7191,4.8064e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4164e-05,
1151,76.7525,4.7043e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.9607e-05,
1152,76.7848,8.6362e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.488e-05,
1153,76.8174,4.7217e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.1016e-05,
1154,76.8487,8.6309e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.589e-05,
1155,76.879,4.7434e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.2859e-05,
1156,76.913,8.6285e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7233e-05,
1157,76.9432,4.7699e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.5081e-05,
1158,76.9784,8.6291e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.8912e-05,
1159,77.0094,4.8011e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4591e-05,
1160,77.0416,4.718e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.0241e-05,
1161,77.0723,8.6265e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5537e-05,
1162,77.1017,4.739e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.1966e-05,
1163,77.1354,8.6235e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6789e-05,
1164,77.1657,4.7643e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.4032e-05,
1165,77.1996,8.6233e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.8346e-05,
1166,77.2301,4.7938e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4299e-05,
1167,77.2625,4.7127e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.9561e-05,
1168,77.2932,8.6248e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.516e-05,
1169,77.3228,4.7326e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.1155e-05,
1170,77.3563,8.6211e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.6308e-05,
1171,77.3861,4.7565e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.3083e-05,
1172,77.4191,8.62e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7749e-05,
1173,77.45,4.7845e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4052e-05,
1174,77.4808,4.7098e-10,1.0996e-07,3.8011e-09,0.0045808,0.1093,8.0515e-05,
1175,77.5127,1.6435e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.3373e-05,
1176,77.5421,2.9675e-10,1.0996e-07,3.8009e-09,0.0045808,0.1093,6.8825e-05,
1177,77.5759,1.6373e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.2577e-05,
1178,77.6062,4.8777e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.5031e-05,
1179,77.6379,4.7078e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.2674e-05,
1180,77.6673,8.6692e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.5462e-05,
1181,77.6968,4.719e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.3494e-05,
1182,77.7344,8.6608e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.6229e-05,
1183,77.7639,4.7359e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.4994e-05,
1184,77.7943,8.6559e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7389e-05,
1185,77.8228,4.7591e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.717e-05,
1186,77.8538,8.6548e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.216e-05,
1187,77.884,2.8421e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,8.3908e-05,
1188,77.9145,3.1963e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.4549e-05,
1189,77.9458,3.0743e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5479e-05,
1190,77.9743,8.5403e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,6.4318e-05,
