"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
236,44.7065,0,1.828569259538746e+120,0.025078,0.0021058,1.4874,20,3.398032940577067e+116,3.398032893192846e+116,
237,44.7756,0,6.095230865129154e+120,0.025078,0.0021058,1.4874,20,1.132677646859022e+117,1.132677631064282e+117,
238,44.8393,0,2.031743621709718e+121,0.025078,0.0021058,1.4874,20,3.775592156196742e+117,3.775592103547607e+117,
239,44.9105,0,6.772478739032394e+121,0.025078,0.0021058,1.4874,20,1.258530718732247e+118,1.258530701182535e+118,
240,44.9747,0,2.257492913010798e+122,0.025078,0.0021058,1.4874,20,4.195102395774157e+118,4.195102337275119e+118,
241,45.0387,0,7.524976376702661e+122,0.025078,0.0021058,1.4874,20,1.398367465258053e+119,1.398367445758373e+119,
242,45.1073,0,2.508325458900887e+123,0.025078,0.0021058,1.4874,20,4.661224884193509e+119,4.661224819194578e+119,
243,45.1711,0,8.361084863002958e+123,0.025078,0.0021058,1.4874,20,1.553741628064503e+120,1.553741606398193e+120,
244,45.2395,0,2.787028287667653e+124,0.025078,0.0021058,1.4874,20,5.179138760215009e+120,5.179138687993974e+120,
245,45.3042,0,9.290094292225508e+124,0.025078,0.0021058,1.4874,20,1.726379586738337e+121,1.726379562664659e+121,
246,45.3726,0,3.096698097408503e+125,0.025078,0.0021058,1.4874,20,5.754598622461126e+121,5.754598542215531e+121,
247,45.4374,0,1.032232699136168e+126,0.025078,0.0021058,1.4874,20,1.918199540820374e+122,1.918199514071842e+122,
248,45.5006,0,3.440775663787226e+126,0.025078,0.0021058,1.4874,20,6.393998469401251e+122,6.39399838023948e+122,
249,45.5681,0,1.146925221262409e+127,0.025078,0.0021058,1.4874,20,2.131332823133749e+123,2.131332793413159e+123,
250,45.6334,0,3.823084070874696e+127,0.025078,0.0021058,1.4874,20,7.104442743779166e+123,7.104442644710531e+123,
251,45.698,0,1.274361356958232e+128,0.025078,0.0021058,1.4874,20,2.368147581259721e+124,2.368147548236843e+124,
252,45.7703,0,4.247871189860774e+128,0.025078,0.0021058,1.4874,20,7.893825270865737e+124,7.893825160789476e+124,
253,45.8381,0,1.415957063286925e+129,0.025078,0.0021058,1.4874,20,2.631275090288581e+125,2.631275053596494e+125,
254,45.9039,0,4.719856877623082e+129,0.025078,0.0021058,1.4874,20,8.7709169676286e+125,8.770916845321642e+125,
255,45.9792,0,1.573285625874361e+130,0.025078,0.0021058,1.4874,20,2.923638989209534e+126,2.923638948440548e+126,
256,46.0443,0,5.244285419581203e+130,0.025078,0.0021058,1.4874,20,9.745463297365107e+126,9.745463161468488e+126,
257,46.1163,0,1.748095139860401e+131,0.025078,0.0021058,1.4874,20,3.248487765788369e+127,3.248487720489497e+127,
258,46.1975,0,5.82698379953467e+131,0.025078,0.0021058,1.4874,20,1.082829255262791e+128,1.082829240163167e+128,
259,46.2619,0,1.942327933178223e+132,0.025078,0.0021058,1.4874,20,3.609430850875968e+128,3.609430800543887e+128,
260,46.337,0,6.47442644392741e+132,0.025078,0.0021058,1.4874,20,1.203143616958657e+129,1.203143600181296e+129,
261,46.4017,0,2.158142147975804e+133,0.025078,0.0021058,1.4874,20,4.01047872319552e+129,4.010478667270986e+129,
262,46.475,0,7.193807159919345e+133,0.025078,0.0021058,1.4874,20,1.336826241065172e+130,1.336826222423661e+130,
263,46.5549,0,2.397935719973115e+134,0.025078,0.0021058,1.4874,20,4.456087470217244e+130,4.456087408078871e+130,
264,46.6197,0,7.99311906657705e+134,0.025078,0.0021058,1.4874,20,1.485362490072414e+131,1.485362469359623e+131,
265,46.6948,0,2.66437302219235e+135,0.025078,0.0021058,1.4874,20,4.951208300241381e+131,4.951208231198746e+131,
266,46.7595,0,8.881243407307833e+135,0.025078,0.0021058,1.4874,20,1.650402766747127e+132,1.650402743732915e+132,
267,46.8316,0,2.960414469102611e+136,0.025078,0.0021058,1.4874,20,5.501342555823759e+132,5.50134247910972e+132,
268,46.9113,0,9.868048230342037e+136,0.025078,0.0021058,1.4874,20,1.833780851941252e+133,1.833780826369906e+133,
269,46.9758,0,3.289349410114013e+137,0.025078,0.0021058,1.4874,20,6.112602839804175e+133,6.112602754566353e+133,
270,47.0508,0,1.096449803371338e+138,0.025078,0.0021058,1.4874,20,2.037534279934725e+134,2.037534251522118e+134,
271,47.1164,0,3.654832677904459e+138,0.025078,0.0021058,1.4874,20,6.79178093311575e+134,6.79178083840706e+134,
272,47.1889,0,1.218277559301486e+139,0.025078,0.0021058,1.4874,20,2.26392697770525e+135,2.263926946135686e+135,
273,47.2682,0,4.060925197671621e+139,0.025078,0.0021058,1.4874,20,7.546423259017507e+135,7.546423153785629e+135,
274,47.333,0,1.353641732557207e+140,0.025078,0.0021058,1.4874,20,2.515474419672501e+136,2.515474384595208e+136,
275,47.4079,0,4.512139108524024e+140,0.025078,0.0021058,1.4874,20,8.384914732241672e+136,8.384914615317364e+136,
276,47.4753,0,1.504046369508008e+141,0.025078,0.0021058,1.4874,20,2.794971577413888e+137,2.794971538439118e+137,
277,47.5476,0,5.013487898360027e+141,0.025078,0.0021058,1.4874,20,9.316571924712964e+137,9.316571794797066e+137,
278,47.6272,0,1.671162632786676e+142,0.025078,0.0021058,1.4874,20,3.105523974904321e+138,3.105523931599022e+138,
279,47.6938,0,5.570542109288919e+142,0.025078,0.0021058,1.4874,20,1.035174658301441e+139,1.035174643866341e+139,
280,47.7693,0,1.856847369762973e+143,0.025078,0.0021058,1.4874,20,3.450582194338135e+139,3.450582146221135e+139,
281,47.8348,0,6.189491232543244e+143,0.025078,0.0021058,1.4874,20,1.150194064779379e+140,1.150194048740379e+140,
282,47.9082,0,2.063163744181081e+144,0.025078,0.0021058,1.4874,20,3.833980215931261e+140,3.833980162467929e+140,
283,47.9881,0,6.877212480603605e+144,0.025078,0.0021058,1.4874,20,1.277993405310421e+141,1.27799338748931e+141,
284,48.052,0,2.292404160201202e+145,0.025078,0.0021058,1.4874,20,4.259978017701404e+141,4.2599779582977e+141,
285,48.1274,0,7.641347200670672e+145,0.025078,0.0021058,1.4874,20,1.419992672567134e+142,1.419992652765899e+142,
286,48.193,0,2.547115733556891e+146,0.025078,0.0021058,1.4874,20,4.733308908557115e+142,4.733308842553e+142,
287,48.2647,0,8.490385778522971e+146,0.025078,0.0021058,1.4874,20,1.577769636185705e+143,1.577769614184334e+143,
288,48.3302,0,2.83012859284099e+147,0.025078,0.0021058,1.4874,20,5.259232120619019e+143,5.259232047281114e+143,
289,48.4005,0,9.433761976136635e+147,0.025078,0.0021058,1.4874,20,1.753077373539672e+144,1.753077349093704e+144,
290,48.4659,0,3.144587325378879e+148,0.025078,0.0021058,1.4874,20,5.843591245132243e+144,5.843591163645681e+144,
291,48.538,0,1.048195775126293e+149,0.025078,0.0021058,1.4874,20,1.947863748377415e+145,1.947863721215228e+145,
292,48.6037,0,3.493985917087643e+149,0.025078,0.0021058,1.4874,20,6.492879161258045e+145,6.492879070717421e+145,
293,48.6772,0,1.164661972362548e+150,0.025078,0.0021058,1.4874,20,2.164293053752683e+146,2.164293023572475e+146,
294,48.742,0,3.882206574541826e+150,0.025078,0.0021058,1.4874,20,7.214310179175613e+146,7.21431007857492e+146,
295,48.807,0,1.294068858180609e+151,0.025078,0.0021058,1.4874,20,2.404770059725203e+147,2.404770026191639e+147,
296,48.8784,0,4.313562860602029e+151,0.025078,0.0021058,1.4874,20,8.01590019908401e+147,8.015900087305462e+147,
297,48.9428,0,1.437854286867343e+152,0.025078,0.0021058,1.4874,20,2.671966733028005e+148,2.671966695768489e+148,
298,49.0072,0,4.792847622891144e+152,0.025078,0.0021058,1.4874,20,8.906555776760011e+148,8.906555652561625e+148,
299,49.0784,0,1.597615874297048e+153,0.025078,0.0021058,1.4874,20,2.968851925586672e+149,2.96885188418721e+149,
300,49.1439,0,5.325386247656826e+153,0.025078,0.0021058,1.4874,20,9.896173085288907e+149,9.8961729472907e+149,
301,49.2171,0,1.775128749218942e+154,0.025078,0.0021058,1.4874,20,3.298724361762968e+150,3.298724315763565e+150,
302,49.2822,0,5.917095830729807e+154,0.025078,0.0021058,1.4874,20,1.099574787254323e+151,1.099574771921189e+151,
303,49.3519,0,1.972365276909936e+155,0.025078,0.0021058,1.4874,20,3.665249290847741e+151,3.665249239737294e+151,
304,49.4163,0,6.57455092303312e+155,0.025078,0.0021058,1.4874,20,1.221749763615914e+152,1.221749746579099e+152,
305,49.4876,0,2.191516974344374e+156,0.025078,0.0021058,1.4874,20,4.072499212053047e+152,4.072499155263661e+152,
306,49.5516,0,7.305056581147912e+156,0.025078,0.0021058,1.4874,20,1.357499737351016e+153,1.357499718421221e+153,
307,49.6227,0,2.435018860382637e+157,0.025078,0.0021058,1.4874,20,4.524999124503385e+153,4.524999061404068e+153,
308,55.2053,0,8.116729534608792e+157,0.025078,0.0021058,1.4874,20,Inf,Inf,
309,61.1653,0,2.705576511536264e+158,0.025078,0.0021058,1.4874,20,Inf,Inf,
310,66.7647,0,9.018588371787547e+158,0.025078,0.0021058,1.4874,20,Inf,Inf,
311,72.6603,0,3.006196123929182e+159,0.025078,0.0021058,1.4874,20,Inf,Inf,
312,78.4438,0,1.002065374643061e+160,0.025078,0.0021058,1.4874,20,Inf,Inf,
313,84.9324,0,3.340217915476869e+160,0.025078,0.0021058,1.4874,20,Inf,Inf,
314,90.9306,0,1.113405971825623e+161,0.025078,0.0021058,1.4874,20,Inf,Inf,
315,97.4413,0,3.711353239418744e+161,0.025078,0.0021058,1.4874,20,Inf,Inf,
316,103.4155,0,1.237117746472915e+162,0.025078,0.0021058,1.4874,20,Inf,Inf,
317,109.5704,0,4.123725821576383e+162,0.025078,0.0021058,1.4874,20,Inf,Inf,
318,115.5701,0,1.374575273858794e+163,0.025078,0.0021058,1.4874,20,Inf,Inf,
319,121.7427,0,4.581917579529315e+163,0.025078,0.0021058,1.4874,20,Inf,Inf,
320,127.463,0,1.527305859843105e+164,0.025078,0.0021058,1.4874,20,Inf,Inf,
321,133.3071,0,5.09101953281035e+164,0.025078,0.0021058,1.4874,20,Inf,Inf,
322,138.9979,0,1.697006510936783e+165,0.025078,0.0021058,1.4874,20,Inf,Inf,
323,144.5148,0,5.656688369789278e+165,0.025078,0.0021058,1.4874,20,Inf,Inf,
324,150.1518,0,1.885562789929759e+166,0.025078,0.0021058,1.4874,20,Inf,Inf,
325,155.824,0,6.285209299765865e+166,0.025078,0.0021058,1.4874,20,Inf,Inf,
326,161.5149,0,2.095069766588622e+167,0.025078,0.0021058,1.4874,20,Inf,Inf,
327,167.5731,0,6.983565888628739e+167,0.025078,0.0021058,1.4874,20,Inf,Inf,
328,173.5052,0,2.32785529620958e+168,0.025078,0.0021058,1.4874,20,Inf,Inf,
329,179.4665,0,7.759517654031933e+168,0.025078,0.0021058,1.4874,20,Inf,Inf,
330,185.5668,0,2.586505884677311e+169,0.025078,0.0021058,1.4874,20,Inf,Inf,
