"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,20.755,2.6549e-12,1.7048e-11,1.3084e-12,5.7529e-22,1.7048e-05,1.1436e-06,
254,20.8254,1.9069e-11,1.6931e-11,1.3099e-12,5.7349e-22,1.6931e-05,6.0344e-07,
255,20.8826,2.3165e-12,1.6818e-11,1.3321e-12,5.5413e-22,1.6818e-05,1.6729e-06,
256,20.9526,3.6877e-11,1.6627e-11,1.2889e-12,5.5101e-22,1.6627e-05,6.2822e-07,
257,21.0108,3.1044e-12,1.6548e-11,1.2741e-12,5.4581e-22,1.6548e-05,8.3232e-07,
258,21.0764,9.6312e-12,1.6516e-11,1.2794e-12,5.4386e-22,1.6516e-05,6.3357e-07,
259,21.1431,3.2147e-12,1.6443e-11,1.2716e-12,5.4098e-22,1.6443e-05,5.8916e-07,
260,21.2055,5.019e-12,1.6475e-11,1.2984e-12,5.2435e-22,1.6475e-05,2.4271e-06,
261,21.2672,3.6049e-11,1.6132e-11,1.2533e-12,5.1971e-22,1.6132e-05,6.0102e-07,
262,21.3246,3.5294e-12,1.6121e-11,1.2374e-12,5.1485e-22,1.6121e-05,9.5913e-07,
263,21.3894,9.4935e-12,1.6017e-11,1.2393e-12,5.1349e-22,1.6017e-05,5.6463e-07,
264,21.4449,1.9845e-12,1.5826e-11,1.2659e-12,4.8101e-22,1.5826e-05,2.7251e-06,
265,21.5077,6.9091e-11,1.5438e-11,1.2023e-12,4.7494e-22,1.5438e-05,6.2169e-07,
266,21.567,4.1267e-12,1.5414e-11,1.1859e-12,4.7241e-22,1.5414e-05,7.2569e-07,
267,21.6301,5.0168e-12,1.5347e-11,1.19e-12,4.7085e-22,1.5347e-05,5.4279e-07,
268,21.6886,2.7449e-12,1.5106e-11,1.1634e-12,4.5404e-22,1.5106e-05,1.0457e-06,
269,21.749,3.3304e-11,1.5095e-11,1.1683e-12,4.5196e-22,1.5095e-05,7.024e-07,
270,21.8089,3.4935e-12,1.5002e-11,1.1619e-12,4.5051e-22,1.5002e-05,5.2604e-07,
271,21.8643,2.6191e-12,1.4389e-11,1.1678e-12,3.9459e-22,1.4389e-05,3.474e-06,
272,21.9284,1.2852e-10,1.3926e-11,1.0841e-12,3.8528e-22,1.3926e-05,6.1988e-07,
273,21.9867,5.1106e-12,1.3895e-11,1.0671e-12,3.8326e-22,1.3895e-05,7.235e-07,
274,22.0481,4.586e-12,1.3829e-11,1.0714e-12,3.8192e-22,1.3829e-05,5.005e-07,
275,22.1083,2.5725e-12,1.3723e-11,1.0572e-12,3.7495e-22,1.3723e-05,7.5275e-07,
276,22.1718,1.5297e-11,1.3706e-11,1.0601e-12,3.735e-22,1.3706e-05,5.8878e-07,
277,22.2318,2.8698e-12,1.3637e-11,1.0567e-12,3.7233e-22,1.3637e-05,4.7729e-07,
278,22.2824,2.3512e-12,1.3005e-11,1.0364e-12,3.24e-22,1.3005e-05,2.7953e-06,
279,22.3474,1.1683e-10,1.2639e-11,9.8182e-13,3.1836e-22,1.2639e-05,5.0367e-07,
280,22.4075,3.8682e-12,1.2627e-11,9.7117e-13,3.1666e-22,1.2627e-05,5.7646e-07,
281,22.4679,4.0734e-12,1.2568e-11,9.7333e-13,3.1563e-22,1.2568e-05,4.46e-07,
282,22.5216,2.2406e-12,1.24e-11,9.5415e-13,3.0453e-22,1.24e-05,9.6938e-07,
283,22.586,2.7286e-11,1.2319e-11,9.5314e-13,3.0325e-22,1.2319e-05,4.5833e-07,
284,22.6464,2.0356e-12,1.2271e-11,9.5672e-13,3.0031e-22,1.2271e-05,5.2108e-07,
285,22.708,7.0697e-12,1.2269e-11,9.4352e-13,2.9874e-22,1.2269e-05,6.2827e-07,
286,22.7741,4.02e-12,1.2203e-11,9.4591e-13,2.9771e-22,1.2203e-05,4.3763e-07,
287,22.8341,2.231e-12,1.2128e-11,9.3388e-13,2.9226e-22,1.2128e-05,6.6756e-07,
288,22.8944,1.3513e-11,1.2093e-11,9.3552e-13,2.9115e-22,1.2093e-05,4.9711e-07,
289,22.9533,2.4668e-12,1.2035e-11,9.3099e-13,2.896e-22,1.2035e-05,4.3933e-07,
290,23.012,3.6891e-12,1.2059e-11,9.4031e-13,2.8478e-22,1.2059e-05,1.1993e-06,
291,23.0741,1.3576e-11,1.1904e-11,9.2297e-13,2.8346e-22,1.1904e-05,4.2411e-07,
292,23.1282,1.8884e-12,1.1847e-11,9.115e-13,2.742e-22,1.1847e-05,1.4478e-06,
293,23.1932,2.6007e-11,1.1673e-11,9.0247e-13,2.7233e-22,1.1673e-05,4.3215e-07,
294,23.2543,2.3013e-12,1.1658e-11,9.084e-13,2.6974e-22,1.1658e-05,6.0445e-07,
295,23.3151,6.792e-12,1.1605e-11,8.9693e-13,2.6879e-22,1.1605e-05,4.3135e-07,
296,23.3721,2.2028e-12,1.1548e-11,8.9978e-13,2.6618e-22,1.1548e-05,4.7877e-07,
297,23.4344,6.6407e-12,1.1554e-11,8.8909e-13,2.6478e-22,1.1554e-05,5.8548e-07,
298,23.4941,3.7822e-12,1.1488e-11,8.903e-13,2.6388e-22,1.1488e-05,4.0937e-07,
299,23.5491,2.079e-12,1.137e-11,8.7628e-13,2.5484e-22,1.137e-05,1.0446e-06,
300,23.6144,2.4982e-11,1.1271e-11,8.7093e-13,2.5353e-22,1.1271e-05,4.2502e-07,
301,23.6785,2.0371e-12,1.1224e-11,8.7582e-13,2.511e-22,1.1224e-05,5.0873e-07,
302,23.7376,6.4794e-12,1.1228e-11,8.6348e-13,2.498e-22,1.1228e-05,6.2283e-07,
303,23.7991,3.7264e-12,1.1161e-11,8.6477e-13,2.4891e-22,1.1161e-05,4.063e-07,
304,23.8602,2.095e-12,1.1121e-11,8.5863e-13,2.4649e-22,1.1121e-05,4.6844e-07,
305,23.9193,6.4093e-12,1.1105e-11,8.6275e-13,2.4519e-22,1.1105e-05,5.2774e-07,
306,23.9793,3.585e-12,1.1059e-11,8.5574e-13,2.4437e-22,1.1059e-05,3.9865e-07,
307,24.0396,2.0163e-12,1.0974e-11,8.5952e-13,2.3989e-22,1.0974e-05,5.8409e-07,
308,24.1026,1.2226e-11,1.0961e-11,8.4578e-13,2.3898e-22,1.0961e-05,4.6211e-07,
309,24.1639,2.2523e-12,1.0909e-11,8.4568e-13,2.3824e-22,1.0909e-05,3.8178e-07,
310,24.2155,1.8794e-12,1.0402e-11,8.13e-13,2.0728e-22,1.0402e-05,2.2254e-06,
311,24.2809,9.3451e-11,1.0105e-11,7.809e-13,2.037e-22,1.0105e-05,4.0079e-07,
312,24.3388,3.0821e-12,1.0092e-11,7.8258e-13,2.0262e-22,1.0092e-05,4.533e-07,
313,24.3997,3.2345e-12,1.0051e-11,7.7811e-13,2.0196e-22,1.0051e-05,3.5721e-07,
314,24.4581,1.7917e-12,9.9125e-12,7.8416e-13,1.9488e-22,9.9125e-06,7.9234e-07,
315,24.5228,2.1828e-11,9.8587e-12,7.6338e-13,1.9404e-22,9.8587e-06,3.681e-07,
316,24.5804,1.6584e-12,9.8165e-12,7.5881e-13,1.9216e-22,9.8165e-06,4.144e-07,
317,24.6502,5.648e-12,9.8157e-12,7.6132e-13,1.9115e-22,9.8157e-06,5.126e-07,
318,24.7113,3.2235e-12,9.7622e-12,7.557e-13,1.9049e-22,9.7622e-06,3.4913e-07,
319,24.7797,1.7801e-12,9.6987e-12,7.5819e-13,1.87e-22,9.6987e-06,5.4572e-07,
320,24.8394,1.0817e-11,9.6727e-12,7.4695e-13,1.8629e-22,9.6727e-06,3.9001e-07,
321,24.9069,1.9573e-12,9.6252e-12,7.4675e-13,1.853e-22,9.6252e-06,3.5308e-07,
322,24.9625,2.9534e-12,9.6558e-12,7.406e-13,1.8226e-22,9.6558e-06,9.6305e-07,
323,25.0339,1.084e-11,9.5253e-12,7.3734e-13,1.8138e-22,9.5253e-06,3.4138e-07,
324,25.09,1.5526e-12,9.4931e-12,7.4125e-13,1.7813e-22,9.4931e-06,6.6167e-07,
325,25.1611,1.0621e-11,9.4224e-12,7.3016e-13,1.7756e-22,9.4224e-06,3.3484e-07,
326,25.2166,1.2938e-12,9.3455e-12,7.2014e-13,1.7148e-22,9.3455e-06,8.8021e-07,
327,25.2876,2.0504e-11,9.2457e-12,7.1486e-13,1.706e-22,9.2457e-06,3.4416e-07,
328,25.3446,1.6431e-12,9.209e-12,7.1751e-13,1.6896e-22,9.209e-06,4.2127e-07,
329,25.4137,5.322e-12,9.191e-12,7.1031e-13,1.6839e-22,9.191e-06,3.4943e-07,
330,25.472,1.7493e-12,9.1489e-12,7.0938e-13,1.6749e-22,9.1489e-06,3.2668e-07,
331,25.5348,2.7879e-12,9.1526e-12,7.0354e-13,1.6218e-22,9.1526e-06,1.2704e-06,
332,25.5969,2.0044e-11,8.9736e-12,6.9424e-13,1.609e-22,8.9736e-06,3.2831e-07,
333,25.6614,1.8428e-12,8.9661e-12,7.0285e-13,1.582e-22,8.9661e-06,8.1047e-07,
334,25.7234,1.0056e-11,8.8759e-12,6.8788e-13,1.5751e-22,8.8759e-06,3.1968e-07,
335,25.7804,1.4117e-12,8.8475e-12,6.8035e-13,1.5469e-22,8.8475e-06,5.8782e-07,
336,25.8435,9.8719e-12,8.7842e-12,6.7975e-13,1.542e-22,8.7842e-06,3.1449e-07,
337,25.897,1.2284e-12,8.7237e-12,6.8238e-13,1.5137e-22,8.7237e-06,4.7153e-07,
338,25.9584,9.7216e-12,8.7047e-12,6.7184e-13,1.508e-22,8.7047e-06,3.5432e-07,
339,26.0248,1.7594e-12,8.6592e-12,6.719e-13,1.4999e-22,8.6592e-06,3.1546e-07,
340,26.0788,2.6532e-12,8.6863e-12,6.6465e-13,1.4748e-22,8.6863e-06,8.3831e-07,
341,26.142,9.7597e-12,8.5679e-12,6.6325e-13,1.4682e-22,8.5679e-06,3.0496e-07,
342,26.2008,1.3361e-12,8.5235e-12,6.7193e-13,1.4199e-22,8.5235e-06,1.0192e-06,
343,26.2605,1.8712e-11,8.4029e-12,6.5139e-13,1.4105e-22,8.4029e-06,3.1036e-07,
344,26.3194,1.6301e-12,8.3873e-12,6.462e-13,1.3971e-22,8.3873e-06,4.2215e-07,
345,26.3849,4.8783e-12,8.3509e-12,6.4664e-13,1.3922e-22,8.3509e-06,3.1098e-07,
346,26.4412,1.5795e-12,8.3129e-12,6.4232e-13,1.3787e-22,8.3129e-06,3.4215e-07,
347,26.5013,4.7768e-12,8.3129e-12,6.445e-13,1.3714e-22,8.3129e-06,4.2288e-07,
348,26.565,2.7257e-12,8.2678e-12,6.4006e-13,1.3668e-22,8.2678e-06,2.9408e-07,
349,26.6176,1.4919e-12,8.175e-12,6.4732e-13,1.3199e-22,8.175e-06,7.5757e-07,
350,26.6806,1.7983e-11,8.1108e-12,6.2815e-13,1.3131e-22,8.1108e-06,3.0356e-07,
351,26.7433,1.4482e-12,8.0821e-12,6.2402e-13,1.3006e-22,8.0821e-06,3.6552e-07,
352,26.8007,4.6646e-12,8.0765e-12,6.277e-13,1.2938e-22,8.0765e-06,4.3887e-07,
353,26.8627,2.6686e-12,8.0348e-12,6.215e-13,1.2892e-22,8.0348e-06,2.9337e-07,
354,26.9256,1.506e-12,7.9989e-12,6.2221e-13,1.2767e-22,7.9989e-06,3.3556e-07,
355,26.9826,4.6084e-12,7.9986e-12,6.1643e-13,1.27e-22,7.9986e-06,3.8359e-07,
356,27.0438,2.5854e-12,7.9577e-12,6.164e-13,1.2657e-22,7.9577e-06,2.8618e-07,
357,27.1082,1.4484e-12,7.9097e-12,6.1046e-13,1.2425e-22,7.9097e-06,4.2425e-07,
358,27.1665,8.8021e-12,7.8868e-12,6.0962e-13,1.2378e-22,7.8868e-06,3.2981e-07,
359,27.2275,1.6145e-12,7.8518e-12,6.0839e-13,1.234e-22,7.8518e-06,2.7489e-07,
360,27.286,1.3536e-12,7.4561e-12,5.9926e-13,1.075e-22,7.4561e-06,1.6369e-06,
361,27.3456,6.7253e-11,7.2707e-12,5.6488e-13,1.0551e-22,7.2707e-06,2.9667e-07,
362,27.4064,2.3226e-12,7.2672e-12,5.6036e-13,1.0495e-22,7.2672e-06,3.3139e-07,
363,27.4749,2.33e-12,7.2337e-12,5.6023e-13,1.0461e-22,7.2337e-06,2.5902e-07,
364,27.5291,1.3023e-12,7.1844e-12,5.5505e-13,1.0267e-22,7.1844e-06,3.6314e-07,
365,27.5905,7.9962e-12,7.1656e-12,5.541e-13,1.023e-22,7.1656e-06,2.927e-07,
366,27.6544,1.4377e-12,7.1325e-12,5.5231e-13,1.0175e-22,7.1325e-06,2.5741e-07,
367,27.7084,2.1788e-12,7.1311e-12,5.5428e-13,9.9985e-23,7.1311e-06,6.3939e-07,
368,27.7715,8.045e-12,7.0541e-12,5.4682e-13,9.9595e-23,7.0541e-06,2.4921e-07,
369,27.8336,1.0232e-12,6.9714e-12,5.4527e-13,9.353e-23,6.9714e-06,1.3774e-06,
370,27.8935,3.045e-11,6.7945e-12,5.2529e-13,9.2108e-23,6.7945e-06,2.6796e-07,
371,27.9526,1.9609e-12,6.7818e-12,5.2608e-13,9.1618e-23,6.7818e-06,2.9725e-07,
372,28.0141,2.1652e-12,6.7583e-12,5.2331e-13,9.1323e-23,6.7583e-06,2.4034e-07,
373,28.0718,1.2028e-12,6.6563e-12,5.268e-13,8.8108e-23,6.6563e-06,5.1209e-07,
374,28.1374,1.4671e-11,6.6486e-12,5.1214e-13,8.7671e-23,6.6486e-06,3.433e-07,
375,28.1986,1.624e-12,6.61e-12,5.123e-13,8.7477e-23,6.61e-06,2.3103e-07,
376,28.2527,7.4196e-13,5.9627e-12,4.936e-13,6.7384e-23,5.9627e-06,2.6784e-06,
377,28.3209,1.1297e-10,5.6261e-12,4.3819e-13,6.3282e-23,5.6261e-06,2.3202e-07,
378,28.3803,3.0492e-12,5.6326e-12,4.336e-13,6.294e-23,5.6326e-06,3.055e-07,
379,28.4447,1.8934e-12,5.6e-12,4.3392e-13,6.2797e-23,5.6e-06,1.9582e-07,
380,28.5037,6.358e-13,5.0429e-12,4.2207e-13,4.856e-23,5.0429e-06,2.2856e-06,
381,28.5651,9.571e-11,4.7687e-12,3.751e-13,4.545e-23,4.7687e-06,2.1865e-07,
382,28.6289,2.7075e-12,4.7782e-12,3.6831e-13,4.5204e-23,4.7782e-06,2.8925e-07,
383,28.6958,1.6608e-12,4.7476e-12,3.6862e-13,4.5087e-23,4.7476e-06,1.6697e-07,
384,28.7475,5.6995e-13,4.5386e-12,3.775e-13,4.0056e-23,4.5386e-06,1.4292e-06,
385,28.8118,4.0823e-11,4.395e-12,3.4423e-13,3.8688e-23,4.395e-06,2.3902e-07,
386,28.8849,1.8454e-12,4.4326e-12,3.3676e-13,3.8411e-23,4.4326e-06,3.8803e-07,
387,28.9481,1.9561e-12,4.3778e-12,3.352e-13,3.8269e-23,4.3778e-06,1.6077e-07,
388,29.0057,5.989e-13,4.1377e-12,3.6582e-13,3.6147e-23,4.1377e-06,5.7174e-07,
389,29.0736,1.9658e-11,4.1428e-12,3.5082e-13,3.5696e-23,4.1428e-06,2.6733e-07,
390,29.1308,1.1853e-12,4.2838e-12,3.3623e-13,3.5469e-23,4.2838e-06,9.2386e-07,
391,29.1933,4.0441e-12,4.173e-12,3.2942e-13,3.4953e-23,4.173e-06,1.6835e-07,
392,29.2506,1.0743e-12,4.1583e-12,3.2522e-13,3.4425e-23,4.1583e-06,6.7903e-07,
393,29.3127,5.2794e-12,4.1384e-12,3.1961e-13,3.4129e-23,4.1384e-06,1.4932e-07,
394,29.3677,8.2574e-13,4.1041e-12,3.2185e-13,3.3043e-23,4.1041e-06,4.3489e-07,
395,29.4338,9.1134e-12,4.0485e-12,3.1682e-13,3.2825e-23,4.0485e-06,1.8319e-07,
396,29.4922,7.9297e-13,4.0933e-12,3.1546e-13,3.265e-23,4.0933e-06,6.5953e-07,
397,29.5587,2.8846e-12,4.0148e-12,3.1265e-13,3.2374e-23,4.0148e-06,1.4777e-07,
398,29.6347,7.9177e-13,3.9383e-12,3.143e-13,3.1559e-23,3.9383e-06,8.9556e-07,
399,29.6984,9.2159e-12,3.9483e-12,3.0541e-13,3.1055e-23,3.9483e-06,1.5698e-07,
400,29.7617,1.0957e-12,3.9292e-12,3.0452e-13,3.0756e-23,3.9292e-06,2.0145e-07,
401,29.826,2.3748e-12,3.9143e-12,3.032e-13,3.0644e-23,3.9143e-06,1.388e-07,
402,29.885,7.3913e-13,3.8664e-12,3.0029e-13,2.9557e-23,3.8664e-06,2.4339e-07,
403,29.9492,8.522e-12,3.8387e-12,2.9685e-13,2.9413e-23,3.8387e-06,1.4729e-07,
404,30.0079,8.6741e-13,3.8231e-12,2.9664e-13,2.9254e-23,3.8231e-06,1.3633e-07,
405,30.0683,1.185e-12,3.803e-12,2.9193e-13,2.8706e-23,3.803e-06,1.7642e-07,
406,30.1332,4.2277e-12,3.7865e-12,2.9343e-13,2.8609e-23,3.7865e-06,1.4091e-07,
407,30.1906,7.0035e-13,3.7674e-12,2.9044e-13,2.833e-23,3.7674e-06,1.5992e-07,
408,30.2529,2.1643e-12,3.7658e-12,2.9193e-13,2.8178e-23,3.7658e-06,1.7076e-07,
409,30.3172,1.1906e-12,3.7483e-12,2.8978e-13,2.8088e-23,3.7483e-06,1.3522e-07,
410,30.3733,6.6191e-13,3.7328e-12,2.9032e-13,2.7571e-23,3.7328e-06,2.2761e-07,
411,30.4393,4.1526e-12,3.7083e-12,2.8706e-13,2.7497e-23,3.7083e-06,1.3051e-07,
412,30.5006,4.644e-13,3.6395e-12,2.8431e-13,2.6477e-23,3.6395e-06,1.5734e-07,
413,30.56,8.0232e-12,3.6461e-12,2.7982e-13,2.6335e-23,3.6461e-06,1.7256e-07,
414,30.6239,1.1628e-12,3.6212e-12,2.8129e-13,2.6249e-23,3.6212e-06,1.3002e-07,
415,30.6842,6.3972e-13,3.6185e-12,2.7653e-13,2.5764e-23,3.6185e-06,2.1827e-07,
416,30.7461,4.0218e-12,3.5869e-12,2.7824e-13,2.5703e-23,3.5869e-06,1.3777e-07,
417,30.8084,4.1564e-13,3.5733e-12,2.7693e-13,2.5566e-23,3.5733e-06,1.3153e-07,
418,30.877,1.1003e-12,3.5646e-12,2.7653e-13,2.5316e-23,3.5646e-06,1.5546e-07,
419,30.9375,2.0551e-12,3.5509e-12,2.7508e-13,2.5235e-23,3.5509e-06,1.2949e-07,
420,30.9998,6.4031e-13,3.5395e-12,2.7462e-13,2.4988e-23,3.5395e-06,1.4407e-07,
421,31.0632,2.032e-12,3.5242e-12,2.7305e-13,2.4855e-23,3.5242e-06,1.5359e-07,
422,31.1234,1.1148e-12,3.5204e-12,2.728e-13,2.4776e-23,3.5204e-06,1.2634e-07,
423,31.1832,6.2327e-13,3.4818e-12,2.7066e-13,2.4318e-23,3.4818e-06,1.9724e-07,
424,31.2507,3.8956e-12,3.4858e-12,2.6997e-13,2.4229e-23,3.4858e-06,1.4001e-07,
425,31.3096,6.7721e-13,3.4669e-12,2.687e-13,2.4101e-23,3.4669e-06,1.3448e-07,
426,31.3701,1.0714e-12,3.4683e-12,2.6846e-13,2.3972e-23,3.4683e-06,1.4418e-07,
427,31.43,1.0921e-12,3.447e-12,2.6744e-13,2.3846e-23,3.447e-06,1.3843e-07,
428,31.4968,1.0713e-12,3.4517e-12,2.6695e-13,2.3718e-23,3.4517e-06,1.5301e-07,
429,31.5648,1.0945e-12,3.4346e-12,2.6631e-13,2.3642e-23,3.4346e-06,1.2345e-07,
430,31.6236,6.1092e-13,3.4216e-12,2.6495e-13,2.3209e-23,3.4216e-06,2.0265e-07,
431,31.6947,3.8094e-12,3.4061e-12,2.6387e-13,2.3147e-23,3.4061e-06,1.2367e-07,
432,31.7579,4.3479e-13,3.3885e-12,2.621e-13,2.2919e-23,3.3885e-06,1.2933e-07,
433,31.8175,1.9445e-12,3.3958e-12,2.6288e-13,2.2701e-23,3.3958e-06,1.7862e-07,
434,31.8877,1.9647e-12,3.3686e-12,2.6009e-13,2.2621e-23,3.3686e-06,1.267e-07,
435,31.9537,6.3351e-13,3.3663e-12,2.6051e-13,2.2403e-23,3.3663e-06,1.5229e-07,
436,32.016,1.9316e-12,3.3447e-12,2.58e-13,2.2329e-23,3.3447e-06,1.3407e-07,
437,32.0841,6.3903e-13,3.3386e-12,2.5862e-13,2.2209e-23,3.3386e-06,1.2736e-07,
438,32.1479,1.0283e-12,3.3237e-12,2.5626e-13,2.1999e-23,3.3237e-06,1.8439e-07,
439,32.2101,1.9351e-12,3.3172e-12,2.5682e-13,2.1921e-23,3.3172e-06,1.2634e-07,
440,32.2772,6.2367e-13,3.2951e-12,2.5439e-13,2.1713e-23,3.2951e-06,1.6598e-07,
441,32.3447,1.9071e-12,3.2968e-12,2.5501e-13,2.1637e-23,3.2968e-06,1.2832e-07,
442,32.4053,6.2295e-13,3.2779e-12,2.5351e-13,2.1522e-23,3.2779e-06,1.2309e-07,
443,32.4719,1.0068e-12,3.2874e-12,2.5374e-13,2.1317e-23,3.2874e-06,1.8039e-07,
444,32.5435,1.9091e-12,3.2615e-12,2.529e-13,2.1267e-23,3.2615e-06,1.1698e-07,
445,32.6009,3.7656e-13,3.2327e-12,2.5085e-13,2.0866e-23,3.2327e-06,1.3733e-07,
446,32.6701,3.595e-12,3.2332e-12,2.5053e-13,2.0754e-23,3.2332e-06,1.4468e-07,
447,32.737,1.0306e-12,3.2165e-12,2.4891e-13,2.0687e-23,3.2165e-06,1.1543e-07,
448,32.7958,5.7482e-13,3.2055e-12,2.4873e-13,2.0304e-23,3.2055e-06,1.7327e-07,
449,32.8652,3.5581e-12,3.1857e-12,2.4614e-13,2.0231e-23,3.1857e-06,1.2692e-07,
450,32.9313,6.2135e-13,3.1769e-12,2.4622e-13,2.0123e-23,3.1769e-06,1.1921e-07,
451,32.9931,9.7405e-13,3.1684e-12,2.4556e-13,1.9932e-23,3.1684e-06,1.7921e-07,
452,33.0643,1.8527e-12,3.1511e-12,2.4458e-13,1.9886e-23,3.1511e-06,1.174e-07,
453,33.134,3.7135e-13,3.1373e-12,2.4326e-13,1.9691e-23,3.1373e-06,1.2573e-07,
454,33.1944,1.8004e-12,3.1252e-12,2.4329e-13,1.9585e-23,3.1252e-06,1.2694e-07,
455,33.2621,9.7618e-13,3.1205e-12,2.4194e-13,1.9482e-23,3.1205e-06,1.2488e-07,
456,33.329,9.6621e-13,3.1077e-12,2.4214e-13,1.9378e-23,3.1077e-06,1.3068e-07,
457,33.3901,9.7694e-13,3.1037e-12,2.4077e-13,1.9275e-23,3.1037e-06,1.2816e-07,
458,33.4586,9.645e-13,3.0898e-12,2.4103e-13,1.9173e-23,3.0898e-06,1.3748e-07,
459,33.5285,9.7791e-13,3.089e-12,2.3933e-13,1.9112e-23,3.089e-06,1.1179e-07,
460,33.5869,5.4979e-13,3.0507e-12,2.4036e-13,1.8763e-23,3.0507e-06,1.9166e-07,
461,33.6581,3.4247e-12,3.0597e-12,2.373e-13,1.8711e-23,3.0597e-06,1.1364e-07,
462,33.7213,4.0017e-13,3.0479e-12,2.3591e-13,1.8526e-23,3.0479e-06,1.1431e-07,
463,33.78,1.7434e-12,3.0296e-12,2.3611e-13,1.8347e-23,3.0296e-06,1.4821e-07,
464,33.8508,1.7639e-12,3.03e-12,2.3431e-13,1.8286e-23,3.03e-06,1.12e-07,
465,33.9185,5.5748e-13,3.0069e-12,2.3418e-13,1.8109e-23,3.0069e-06,1.3412e-07,
466,33.9763,1.7361e-12,3.0114e-12,2.3281e-13,1.8048e-23,3.0114e-06,1.1333e-07,
467,34.0381,5.603e-13,2.9849e-12,2.3246e-13,1.7873e-23,2.9849e-06,1.2559e-07,
468,34.0968,1.7177e-12,3.0033e-12,2.3174e-13,1.7778e-23,3.0033e-06,1.5219e-07,
469,34.1571,9.7462e-13,2.9747e-12,2.3079e-13,1.7718e-23,2.9747e-06,1.0678e-07,
470,34.2152,5.3475e-13,2.9809e-12,2.3035e-13,1.7397e-23,2.9809e-06,1.9375e-07,
471,34.2784,3.3083e-12,2.9461e-12,2.2835e-13,1.7349e-23,2.9461e-06,1.1371e-07,
472,34.3353,3.8484e-13,2.9335e-12,2.272e-13,1.7256e-23,2.9335e-06,1.0622e-07,
473,34.3933,8.9714e-13,2.9182e-12,2.2815e-13,1.6938e-23,2.9182e-06,1.7014e-07,
474,34.4572,3.2567e-12,2.9061e-12,2.2545e-13,1.6895e-23,2.9061e-06,1.0895e-07,
475,34.5127,3.6484e-13,2.8919e-12,2.247e-13,1.6729e-23,2.8919e-06,1.1345e-07,
476,34.5745,1.6587e-12,2.8875e-12,2.2368e-13,1.6639e-23,2.8875e-06,1.1629e-07,
477,34.6373,9.0986e-13,2.876e-12,2.2344e-13,1.6552e-23,2.876e-06,1.1142e-07,
478,34.693,8.9343e-13,2.8771e-12,2.2329e-13,1.6398e-23,2.8771e-06,1.7156e-07,
479,34.756,1.6817e-12,2.8626e-12,2.2194e-13,1.6358e-23,2.8626e-06,1.1625e-07,
480,34.8177,3.5945e-13,2.8503e-12,2.202e-13,1.627e-23,2.8503e-06,1.0975e-07,
481,34.8741,8.83e-13,2.8454e-12,2.2091e-13,1.6183e-23,2.8454e-06,1.1023e-07,
482,34.9348,8.8485e-13,2.8346e-12,2.1908e-13,1.6098e-23,2.8346e-06,1.0978e-07,
483,35.0031,8.8103e-13,2.83e-12,2.1983e-13,1.6012e-23,2.83e-06,1.1182e-07,
484,35.0596,8.8339e-13,2.8192e-12,2.1796e-13,1.5926e-23,2.8192e-06,1.1242e-07,
485,35.1202,8.794e-13,2.8153e-12,2.1875e-13,1.5841e-23,2.8153e-06,1.1491e-07,
486,35.1831,8.8147e-13,2.804e-12,2.1692e-13,1.5757e-23,2.804e-06,1.1673e-07,
487,35.2395,8.8027e-13,2.8009e-12,2.1772e-13,1.5675e-23,2.8009e-06,1.1912e-07,
488,35.3,8.8272e-13,2.7883e-12,2.1593e-13,1.5592e-23,2.7883e-06,1.2307e-07,
489,35.3708,8.8482e-13,2.7867e-12,2.1615e-13,1.5541e-23,2.7867e-06,1.017e-07,
490,35.4263,5.0697e-13,2.7699e-12,2.1435e-13,1.5389e-23,2.7699e-06,1.1187e-07,
491,35.4872,1.5939e-12,2.7671e-12,2.1492e-13,1.5307e-23,2.7671e-06,1.2357e-07,
492,35.5554,8.8151e-13,2.7592e-12,2.1359e-13,1.5258e-23,2.7592e-06,9.865e-08,
493,35.6118,4.8859e-13,2.7388e-12,2.1364e-13,1.4975e-23,2.7388e-06,1.5404e-07,
494,35.6763,3.0601e-12,2.7283e-12,2.1093e-13,1.4921e-23,2.7283e-06,1.0731e-07,
495,35.7447,5.2504e-13,2.7239e-12,2.1182e-13,1.4842e-23,2.7239e-06,1.0517e-07,
496,35.8027,8.4191e-13,2.7046e-12,2.0977e-13,1.4703e-23,2.7046e-06,1.5846e-07,
497,35.8686,1.5834e-12,2.7086e-12,2.1018e-13,1.4667e-23,2.7086e-06,1.0167e-07,
498,35.9312,3.3803e-13,2.6973e-12,2.0932e-13,1.4522e-23,2.6973e-06,1.0809e-07,
499,35.9907,1.5474e-12,2.6902e-12,2.088e-13,1.4444e-23,2.6902e-06,1.0993e-07,
500,36.0552,8.4378e-13,2.684e-12,2.0824e-13,1.4368e-23,2.684e-06,1.0638e-07,
501,36.1249,8.3052e-13,2.677e-12,2.0769e-13,1.4291e-23,2.677e-06,1.1238e-07,
502,36.1865,8.408e-13,2.6695e-12,2.0688e-13,1.4246e-23,2.6695e-06,9.545e-08,
503,36.2484,4.6969e-13,2.6511e-12,2.0641e-13,1.3982e-23,2.6511e-06,1.4641e-07,
504,36.3157,2.9551e-12,2.6432e-12,2.0495e-13,1.3931e-23,2.6432e-06,1.0383e-07,
