"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1916,52.4907,2.4512e-12,7.0152e-12,9.3005e-13,1.5335e-12,7.0152e-06,4.3968e-07,
1917,52.5144,3.6246e-12,7.2236e-12,9.4385e-13,1.5334e-12,7.2236e-06,7.226e-07,
1918,52.5401,6.9628e-12,7.1011e-12,9.3223e-13,1.5334e-12,7.1011e-06,4.1427e-07,
1919,52.565,1.4544e-12,6.6297e-12,9.7071e-13,1.5334e-12,6.6297e-06,1.4933e-06,
1920,52.5935,5.0785e-11,7.0227e-12,9.2921e-13,1.5334e-12,7.0227e-06,4.5204e-07,
1921,52.6178,2.5366e-12,7.1469e-12,9.3141e-13,1.5334e-12,7.1469e-06,4.5309e-07,
1922,52.643,3.6601e-12,6.9066e-12,9.383e-13,1.5334e-12,6.9066e-06,6.5758e-07,
1923,52.6685,6.8738e-12,7.1296e-12,9.303e-13,1.5334e-12,7.1296e-06,4.6511e-07,
1924,52.6929,2.3486e-12,7.0246e-12,9.3033e-13,1.5334e-12,7.0246e-06,4.3294e-07,
1925,52.7174,3.6112e-12,7.3563e-12,9.6012e-13,1.5334e-12,7.3563e-06,1.1411e-06,
1926,52.7432,1.3264e-11,7.119e-12,9.3197e-13,1.5334e-12,7.119e-06,4.2358e-07,
1927,52.7663,1.9115e-12,6.8702e-12,9.4319e-13,1.5334e-12,6.8702e-06,7.6542e-07,
1928,52.7941,1.3121e-11,7.0544e-12,9.3083e-13,1.5334e-12,7.0544e-06,4.2088e-07,
1929,52.8174,1.6195e-12,7.2486e-12,9.3309e-13,1.5334e-12,7.2486e-06,5.9364e-07,
1930,52.8422,1.3046e-11,7.0399e-12,9.3169e-13,1.5334e-12,7.0399e-06,4.7687e-07,
1931,52.8682,2.3511e-12,7.1317e-12,9.325e-13,1.5334e-12,7.1317e-06,4.2604e-07,
1932,52.8913,3.595e-12,6.8831e-12,9.597e-13,1.5334e-12,6.8831e-06,1.051e-06,
1933,52.9169,1.3297e-11,7.054e-12,9.313e-13,1.5334e-12,7.054e-06,4.1658e-07,
1934,52.9403,1.7109e-12,7.6741e-12,9.9504e-13,1.5334e-12,7.6741e-06,2.1653e-06,
1935,52.966,5.0875e-11,7.1605e-12,9.3121e-13,1.5334e-12,7.1605e-06,4.7016e-07,
1936,52.9903,3.2811e-12,6.997e-12,9.3119e-13,1.5334e-12,6.997e-06,4.9422e-07,
1937,53.0163,3.7225e-12,7.1761e-12,9.3093e-13,1.5334e-12,7.1761e-06,4.9284e-07,
1938,53.0415,3.7145e-12,6.981e-12,9.3292e-13,1.5334e-12,6.981e-06,5.2499e-07,
1939,53.0672,3.7609e-12,7.1103e-12,9.3132e-13,1.5334e-12,7.1103e-06,4.2656e-07,
1940,53.0923,2.1429e-12,6.8989e-12,9.3221e-13,1.5334e-12,6.8989e-06,5.9645e-07,
1941,53.1172,1.3032e-11,7.1221e-12,9.3386e-13,1.5334e-12,7.1221e-06,5.0557e-07,
1942,53.1422,2.4372e-12,7.0691e-12,9.3191e-13,1.5334e-12,7.0691e-06,4.1211e-07,
1943,53.164,2.023e-12,8.1021e-12,1.0657e-12,1.5333e-12,8.1021e-06,3.9679e-06,
1944,53.1898,2.014e-10,7.2198e-12,9.3277e-13,1.5333e-12,7.2198e-06,5.5984e-07,
1945,53.2149,5.5725e-12,7.0444e-12,9.2937e-13,1.5333e-12,7.0444e-06,4.5155e-07,
1946,53.241,2.2582e-12,7.1252e-12,9.3234e-13,1.5333e-12,7.1252e-06,4.2308e-07,
1947,53.2632,3.5886e-12,6.6767e-12,9.8709e-13,1.5333e-12,6.6767e-06,1.7596e-06,
1948,53.2891,2.5844e-11,7.0257e-12,9.3001e-13,1.5333e-12,7.0257e-06,4.355e-07,
1949,53.3143,2.5662e-12,7.2189e-12,9.3775e-13,1.5333e-12,7.2189e-06,6.2228e-07,
1950,53.3395,6.8754e-12,7.0418e-12,9.2977e-13,1.5333e-12,7.0418e-06,4.369e-07,
1951,53.3631,2.2281e-12,7.195e-12,9.3182e-13,1.5333e-12,7.195e-06,4.9783e-07,
1952,53.3889,6.7635e-12,6.9748e-12,9.3856e-13,1.5333e-12,6.9748e-06,6.0494e-07,
1953,53.4152,3.8636e-12,7.1134e-12,9.3172e-13,1.5333e-12,7.1134e-06,4.2285e-07,
1954,53.4384,2.1486e-12,6.8883e-12,9.3712e-13,1.5333e-12,6.8883e-06,6.6175e-07,
1955,53.4655,1.3066e-11,7.1317e-12,9.3232e-13,1.5332e-12,7.1317e-06,4.8918e-07,
1956,53.4906,2.4184e-12,7.0659e-12,9.3168e-13,1.5332e-12,7.0659e-06,4.1298e-07,
1957,53.5117,2.0332e-12,7.8187e-12,9.9387e-13,1.5332e-12,7.8187e-06,2.3011e-06,
1958,53.5393,1.0092e-10,7.1764e-12,9.3254e-13,1.5332e-12,7.1764e-06,5.1852e-07,
1959,53.5643,3.78e-12,7.0541e-12,9.3051e-13,1.5332e-12,7.0541e-06,4.2404e-07,
1960,53.5873,2.1275e-12,7.2536e-12,9.3187e-13,1.5332e-12,7.2536e-06,5.8344e-07,
1961,53.6139,1.3024e-11,7.0417e-12,9.3318e-13,1.5332e-12,7.0417e-06,4.9403e-07,
1962,53.6399,2.4008e-12,7.0934e-12,9.3231e-13,1.5332e-12,7.0934e-06,4.1188e-07,
1963,53.6605,2.0189e-12,7.4666e-12,1.0615e-12,1.5331e-12,7.4666e-06,3.8291e-06,
1964,53.6884,2.0129e-10,6.9456e-12,9.3365e-13,1.5331e-12,6.9456e-06,5.6334e-07,
1965,53.7132,5.4729e-12,7.1191e-12,9.3044e-13,1.5331e-12,7.1191e-06,4.4882e-07,
1966,53.7376,2.2491e-12,7.0374e-12,9.3083e-13,1.5331e-12,7.0374e-06,4.2326e-07,
1967,53.7615,3.5885e-12,7.4982e-12,9.8434e-13,1.5331e-12,7.4982e-06,1.7585e-06,
1968,53.7871,2.5825e-11,7.1383e-12,9.3184e-13,1.5331e-12,7.1383e-06,4.3781e-07,
1969,53.8108,2.5978e-12,6.9378e-12,9.3831e-13,1.5331e-12,6.9378e-06,6.2847e-07,
1970,53.8375,6.8696e-12,7.1226e-12,9.3099e-13,1.5331e-12,7.1226e-06,4.407e-07,
1971,53.8613,2.2471e-12,6.9624e-12,9.2912e-13,1.5331e-12,6.9624e-06,5.025e-07,
1972,53.8855,6.7608e-12,7.1901e-12,9.3949e-13,1.5331e-12,7.1901e-06,6.2452e-07,
1973,53.9121,3.8853e-12,7.0486e-12,9.3066e-13,1.5331e-12,7.0486e-06,4.2255e-07,
1974,53.9352,2.1543e-12,7.2763e-12,9.3719e-13,1.5331e-12,7.2763e-06,6.743e-07,
1975,53.9601,1.3066e-11,7.0296e-12,9.3228e-13,1.5331e-12,7.0296e-06,4.872e-07,
1976,53.986,2.4212e-12,7.1428e-12,9.3237e-13,1.5331e-12,7.1428e-06,4.344e-07,
1977,54.009,3.6117e-12,6.8087e-12,9.6673e-13,1.5331e-12,6.8087e-06,1.245e-06,
1978,54.0352,1.3299e-11,7.0436e-12,9.308e-13,1.5331e-12,7.0436e-06,4.219e-07,
1979,54.0595,1.9622e-12,7.2828e-12,9.4442e-13,1.5331e-12,7.2828e-06,7.8648e-07,
1980,54.085,1.3132e-11,7.1079e-12,9.3187e-13,1.5331e-12,7.1079e-06,4.1867e-07,
1981,54.1072,1.5976e-12,6.7478e-12,9.4855e-13,1.5331e-12,6.7478e-06,9.8465e-07,
1982,54.1327,2.5615e-11,7.0406e-12,9.2966e-13,1.5331e-12,7.0406e-06,4.3986e-07,
1983,54.1568,2.0157e-12,7.1974e-12,9.3198e-13,1.5331e-12,7.1974e-06,4.959e-07,
1984,54.1812,6.7549e-12,6.9773e-12,9.3946e-13,1.5331e-12,6.9773e-06,6.1613e-07,
1985,54.2061,3.8786e-12,7.1124e-12,9.3184e-13,1.5331e-12,7.1124e-06,4.2111e-07,
1986,54.2299,2.142e-12,6.8959e-12,9.3768e-13,1.5331e-12,6.8959e-06,6.5975e-07,
1987,54.2555,1.3066e-11,7.1307e-12,9.3141e-13,1.5331e-12,7.1307e-06,4.7776e-07,
1988,54.2797,2.3866e-12,7.0222e-12,9.303e-13,1.5331e-12,7.0222e-06,4.3294e-07,
1989,54.3026,3.6077e-12,7.3499e-12,9.6316e-13,1.533e-12,7.3499e-06,1.1951e-06,
1990,54.3282,1.3278e-11,7.118e-12,9.3202e-13,1.533e-12,7.118e-06,4.2178e-07,
1991,54.3511,1.9251e-12,6.8806e-12,9.4435e-13,1.533e-12,6.8806e-06,7.7147e-07,
1992,54.3765,1.3123e-11,7.0549e-12,9.3093e-13,1.533e-12,7.0549e-06,4.1881e-07,
1993,54.3988,1.5923e-12,7.4131e-12,9.4587e-13,1.533e-12,7.4131e-06,9.7336e-07,
1994,54.4247,2.5608e-11,7.1202e-12,9.3086e-13,1.533e-12,7.1202e-06,4.4053e-07,
1995,54.4483,2.0163e-12,6.967e-12,9.2842e-13,1.533e-12,6.967e-06,4.929e-07,
1996,54.4728,6.7516e-12,7.1821e-12,9.3926e-13,1.533e-12,7.1821e-06,6.1577e-07,
1997,54.4977,3.8818e-12,7.0507e-12,9.3082e-13,1.533e-12,7.0507e-06,4.2028e-07,
1998,54.52,2.1346e-12,7.4559e-12,9.5241e-13,1.533e-12,7.4559e-06,1.1271e-06,
1999,54.5456,2.5642e-11,7.1272e-12,9.3092e-13,1.533e-12,7.1272e-06,4.4528e-07,
2000,54.5706,2.1778e-12,6.9488e-12,9.3032e-13,1.533e-12,6.9488e-06,5.2525e-07,
2001,54.5995,6.774e-12,7.2053e-12,9.4087e-13,1.533e-12,7.2053e-06,6.5918e-07,
2002,54.6257,3.9188e-12,7.0982e-12,9.3216e-13,1.533e-12,7.0982e-06,4.1306e-07,
2003,54.6473,1.402e-12,6.9984e-12,1.0084e-12,1.533e-12,6.9984e-06,2.5616e-06,
2004,54.6737,1.0088e-10,6.9771e-12,9.3332e-13,1.533e-12,6.9771e-06,5.3129e-07,
2005,54.6995,4.1075e-12,7.1108e-12,9.3123e-13,1.533e-12,7.1108e-06,4.2718e-07,
2006,54.7225,2.1481e-12,6.8924e-12,9.3268e-13,1.533e-12,6.8924e-06,6.0658e-07,
2007,54.7474,1.302e-11,7.1232e-12,9.3424e-13,1.533e-12,7.1232e-06,5.1107e-07,
2008,54.7724,2.4524e-12,7.0683e-12,9.3184e-13,1.533e-12,7.0683e-06,4.1172e-07,
2009,54.7926,2.0221e-12,8.1596e-12,1.0672e-12,1.5329e-12,8.1596e-06,4.0791e-06,
2010,54.8191,2.0117e-10,7.2254e-12,9.3335e-13,1.5329e-12,7.2254e-06,5.7514e-07,
2011,54.8446,5.7777e-12,7.0418e-12,9.2942e-13,1.5329e-12,7.0418e-06,4.5356e-07,
2012,54.8688,2.2695e-12,7.127e-12,9.3224e-13,1.5329e-12,7.127e-06,4.241e-07,
2013,54.8918,3.5882e-12,6.8736e-12,9.5516e-13,1.5329e-12,6.8736e-06,9.6866e-07,
2014,54.9173,1.3222e-11,7.0524e-12,9.3106e-13,1.5329e-12,7.0524e-06,4.1713e-07,
2015,54.9396,1.683e-12,7.4054e-12,9.5555e-13,1.5329e-12,7.4054e-06,1.1219e-06,
2016,54.9653,2.5655e-11,7.1232e-12,9.3137e-13,1.5329e-12,7.1232e-06,4.3162e-07,
2017,54.9889,2.022e-12,6.9644e-12,9.3134e-13,1.5329e-12,6.9644e-06,5.2037e-07,
2018,55.0131,6.7826e-12,7.2022e-12,9.3601e-13,1.5329e-12,7.2022e-06,5.857e-07,
2019,55.0383,3.8333e-12,7.0459e-12,9.2996e-13,1.5328e-12,7.0459e-06,4.3043e-07,
2020,55.0618,2.183e-12,7.1815e-12,9.3168e-13,1.5328e-12,7.1815e-06,4.8018e-07,
2021,55.0866,6.746e-12,6.9864e-12,9.3631e-13,1.5328e-12,6.9864e-06,5.6594e-07,
2022,55.1114,3.8191e-12,7.1091e-12,9.3171e-13,1.5328e-12,7.1091e-06,4.1994e-07,
2023,55.1343,2.1158e-12,6.9105e-12,9.3509e-13,1.5328e-12,6.9105e-06,6.1362e-07,
2024,55.1595,1.3037e-11,7.1253e-12,9.3114e-13,1.5328e-12,7.1253e-06,4.7365e-07,
2025,55.1836,2.3492e-12,7.0278e-12,9.305e-13,1.5328e-12,7.0278e-06,4.2779e-07,
2026,55.2065,3.5948e-12,7.3079e-12,9.5968e-13,1.5328e-12,7.3079e-06,1.099e-06,
2027,55.2325,1.3265e-11,7.1123e-12,9.3208e-13,1.5328e-12,7.1123e-06,4.1791e-07,
2028,55.2547,1.7878e-12,6.7384e-12,9.6321e-13,1.5328e-12,6.7384e-06,1.2381e-06,
2029,55.2803,2.5682e-11,7.0355e-12,9.2991e-13,1.5328e-12,7.0355e-06,4.3239e-07,
2030,55.3038,2.1202e-12,7.2042e-12,9.3234e-13,1.5328e-12,7.2042e-06,5.4094e-07,
2031,55.3294,6.7987e-12,7.0477e-12,9.2945e-13,1.5328e-12,7.0477e-06,4.3955e-07,
2032,55.3531,2.2068e-12,7.1795e-12,9.3233e-13,1.5328e-12,7.1795e-06,4.6761e-07,
2033,55.3766,6.7272e-12,6.89e-12,9.5699e-13,1.5328e-12,6.89e-06,9.9328e-07,
2034,55.404,7.0879e-12,7.0543e-12,9.3125e-13,1.5328e-12,7.0543e-06,4.1562e-07,
2035,55.4259,1.6661e-12,7.66e-12,9.9058e-13,1.5328e-12,7.66e-06,2.0659e-06,
2036,55.4516,5.0773e-11,7.1586e-12,9.3106e-13,1.5328e-12,7.1586e-06,4.6937e-07,
2037,55.4759,3.1926e-12,6.9972e-12,9.3066e-13,1.5328e-12,6.9972e-06,4.8778e-07,
2038,55.5001,3.7066e-12,7.1735e-12,9.3079e-13,1.5328e-12,7.1735e-06,4.9243e-07,
2039,55.5247,3.7092e-12,6.981e-12,9.3236e-13,1.5328e-12,6.981e-06,5.1752e-07,
2040,55.5507,3.7451e-12,7.1091e-12,9.3123e-13,1.5328e-12,7.1091e-06,4.263e-07,
2041,55.5745,2.1401e-12,6.9004e-12,9.3158e-13,1.5328e-12,6.9004e-06,5.8849e-07,
2042,55.5995,1.3007e-11,7.1197e-12,9.3392e-13,1.5328e-12,7.1197e-06,5.049e-07,
2043,55.6245,2.4338e-12,7.0689e-12,9.3186e-13,1.5328e-12,7.0689e-06,4.1133e-07,
2044,55.645,2.0172e-12,8.0501e-12,1.0612e-12,1.5327e-12,8.0501e-06,3.8396e-06,
2045,55.6704,2.0106e-10,7.213e-12,9.3191e-13,1.5327e-12,7.213e-06,5.4384e-07,
2046,55.6959,5.349e-12,7.0463e-12,9.2914e-13,1.5327e-12,7.0463e-06,4.482e-07,
2047,55.7201,2.2412e-12,7.1222e-12,9.3227e-13,1.5327e-12,7.1222e-06,4.21e-07,
2048,55.7424,3.5784e-12,6.7036e-12,9.8404e-13,1.5327e-12,6.7036e-06,1.6707e-06,
2049,55.7681,2.5791e-11,7.0291e-12,9.3013e-13,1.5327e-12,7.0291e-06,4.3127e-07,
2050,55.791,2.444e-12,7.3592e-12,9.5249e-13,1.5327e-12,7.3592e-06,1.0106e-06,
2051,55.8172,1.3174e-11,7.1176e-12,9.3158e-13,1.5327e-12,7.1176e-06,4.2531e-07,
2052,55.8401,1.8582e-12,6.8611e-12,9.3987e-13,1.5327e-12,6.8611e-06,7.2589e-07,
2053,55.8649,1.3063e-11,7.1386e-12,9.3343e-13,1.5327e-12,7.1386e-06,5.0644e-07,
2054,55.8899,2.5042e-12,7.063e-12,9.3148e-13,1.5327e-12,7.063e-06,4.1306e-07,
2055,55.9113,2.042e-12,7.507e-12,9.6097e-13,1.5326e-12,7.507e-06,1.3368e-06,
2056,55.9369,5.0642e-11,7.1355e-12,9.3087e-13,1.5326e-12,7.1355e-06,4.5005e-07,
2057,55.9611,2.3952e-12,7.0194e-12,9.2948e-13,1.5326e-12,7.0194e-06,4.4367e-07,
2058,55.9846,3.6349e-12,7.2394e-12,9.3777e-13,1.5326e-12,7.2394e-06,6.4369e-07,
2059,56.0108,6.8592e-12,7.0361e-12,9.2902e-13,1.5326e-12,7.0361e-06,4.5034e-07,
2060,56.0353,2.2911e-12,7.1331e-12,9.3201e-13,1.5326e-12,7.1331e-06,4.301e-07,
2061,56.0581,3.6024e-12,6.8122e-12,9.5643e-13,1.5326e-12,6.8122e-06,1.0438e-06,
2062,56.0837,1.3194e-11,7.0448e-12,9.3052e-13,1.5326e-12,7.0448e-06,4.2305e-07,
2063,56.1066,1.8467e-12,7.2909e-12,9.3989e-13,1.5326e-12,7.2909e-06,7.3054e-07,
2064,56.1315,1.3073e-11,7.0237e-12,9.3217e-13,1.5326e-12,7.0237e-06,4.8921e-07,
2065,56.1565,2.4641e-12,7.098e-12,9.3201e-13,1.5326e-12,7.098e-06,4.1318e-07,
2066,56.178,2.0415e-12,6.6495e-12,9.6018e-13,1.5326e-12,6.6495e-06,1.2792e-06,
2067,56.2038,5.0619e-11,7.0275e-12,9.2895e-13,1.5326e-12,7.0275e-06,4.5428e-07,
2068,56.2282,2.3883e-12,7.1418e-12,9.3171e-13,1.5326e-12,7.1418e-06,4.4046e-07,
2069,56.2518,3.6247e-12,6.9282e-12,9.3953e-13,1.5326e-12,6.9282e-06,6.5355e-07,
2070,56.2764,6.8732e-12,7.1247e-12,9.3082e-13,1.5326e-12,7.1247e-06,4.4332e-07,
2071,56.3003,2.2697e-12,6.9542e-12,9.2962e-13,1.5326e-12,6.9542e-06,5.1332e-07,
2072,56.3246,6.7581e-12,7.1972e-12,9.4031e-13,1.5326e-12,7.1972e-06,6.4502e-07,
2073,56.3493,3.9008e-12,7.0459e-12,9.3046e-13,1.5326e-12,7.0459e-06,4.238e-07,
2074,56.3722,2.1711e-12,7.2897e-12,9.3799e-13,1.5326e-12,7.2897e-06,7.0308e-07,
2075,56.397,1.3055e-11,7.0256e-12,9.3298e-13,1.5326e-12,7.0256e-06,4.9792e-07,
2076,56.4221,2.4667e-12,7.0976e-12,9.3208e-13,1.5326e-12,7.0976e-06,4.127e-07,
2077,56.4442,2.0374e-12,6.6735e-12,9.6215e-13,1.5326e-12,6.6735e-06,1.2842e-06,
2078,56.4697,5.0626e-11,7.0294e-12,9.2922e-13,1.5326e-12,7.0294e-06,4.4626e-07,
2079,56.4933,2.3166e-12,7.2257e-12,9.3191e-13,1.5326e-12,7.2257e-06,5.575e-07,
2080,56.5183,6.7897e-12,7.0438e-12,9.3026e-13,1.5326e-12,7.0438e-06,4.602e-07,
2081,56.5423,2.2862e-12,7.1249e-12,9.3237e-13,1.5326e-12,7.1249e-06,4.2192e-07,
2082,56.5646,3.579e-12,6.7046e-12,9.9028e-13,1.5326e-12,6.7046e-06,1.7904e-06,
2083,56.59,2.5819e-11,7.0288e-12,9.3026e-13,1.5326e-12,7.0288e-06,4.2992e-07,
2084,56.6149,2.5201e-12,7.3488e-12,9.5446e-13,1.5325e-12,7.3488e-06,1.0328e-06,
2085,56.6423,1.3186e-11,7.1165e-12,9.3172e-13,1.5325e-12,7.1165e-06,4.2309e-07,
2086,56.6666,1.8425e-12,6.8702e-12,9.4076e-13,1.5325e-12,6.8702e-06,7.2589e-07,
2087,56.693,1.3067e-11,7.1374e-12,9.3228e-13,1.5325e-12,7.1374e-06,4.9095e-07,
2088,56.7196,2.465e-12,7.0634e-12,9.3148e-13,1.5325e-12,7.0634e-06,4.1301e-07,
2089,56.7426,2.0403e-12,7.5069e-12,9.5792e-13,1.5325e-12,7.5069e-06,1.2826e-06,
2090,56.7699,5.0608e-11,7.134e-12,9.3078e-13,1.5325e-12,7.134e-06,4.5304e-07,
2091,56.7967,2.3802e-12,7.0198e-12,9.2975e-13,1.5325e-12,7.0198e-06,4.4047e-07,
2092,56.8219,3.6241e-12,7.233e-12,9.3883e-13,1.5325e-12,7.233e-06,6.5034e-07,
2093,56.8492,6.8685e-12,7.0367e-12,9.2942e-13,1.5325e-12,7.0367e-06,4.4378e-07,
2094,56.8745,2.2706e-12,7.207e-12,9.3193e-13,1.5325e-12,7.207e-06,5.1244e-07,
2095,56.9003,6.7556e-12,6.9649e-12,9.4094e-13,1.5325e-12,6.9649e-06,6.4666e-07,
2096,56.9262,3.9022e-12,7.1153e-12,9.317e-13,1.5325e-12,7.1153e-06,4.2338e-07,
2097,56.9494,2.1693e-12,6.8726e-12,9.3901e-13,1.5325e-12,6.8726e-06,7.0283e-07,
2098,56.9749,1.3053e-11,7.1355e-12,9.3278e-13,1.5325e-12,7.1355e-06,4.9546e-07,
2099,57.0008,2.46e-12,7.0638e-12,9.3152e-13,1.5325e-12,7.0638e-06,4.1259e-07,
2100,57.0242,2.0371e-12,7.4838e-12,9.5953e-13,1.5325e-12,7.4838e-06,1.2745e-06,
2101,57.0533,5.0612e-11,7.1318e-12,9.3109e-13,1.5325e-12,7.1318e-06,4.4628e-07,
2102,57.0773,2.3091e-12,6.935e-12,9.3226e-13,1.5325e-12,6.935e-06,5.5572e-07,
2103,57.1029,6.7867e-12,7.1169e-12,9.3032e-13,1.5325e-12,7.1169e-06,4.602e-07,
2104,57.1277,2.2865e-12,7.0368e-12,9.3091e-13,1.5325e-12,7.0368e-06,4.2155e-07,
2105,57.1502,3.578e-12,7.4468e-12,9.8822e-13,1.5325e-12,7.4468e-06,1.773e-06,
2106,57.176,2.5811e-11,7.1316e-12,9.3209e-13,1.5325e-12,7.1316e-06,4.2908e-07,
2107,57.2001,2.4956e-12,6.8175e-12,9.5549e-13,1.5325e-12,6.8175e-06,1.0226e-06,
2108,57.2258,1.318e-11,7.0454e-12,9.3062e-13,1.5325e-12,7.0454e-06,4.2236e-07,
2109,57.2487,1.8243e-12,7.2858e-12,9.3981e-13,1.5325e-12,7.2858e-06,7.198e-07,
2110,57.2737,1.3063e-11,7.0242e-12,9.3214e-13,1.5325e-12,7.0242e-06,4.8638e-07,
2111,57.2984,2.4488e-12,7.147e-12,9.3219e-13,1.5324e-12,7.147e-06,4.3898e-07,
2112,57.3218,3.6155e-12,6.9367e-12,9.4432e-13,1.5324e-12,6.9367e-06,7.2264e-07,
2113,57.3475,6.9415e-12,7.0609e-12,9.3143e-13,1.5324e-12,7.0609e-06,4.1321e-07,
2114,57.3691,1.4552e-12,7.5403e-12,9.6871e-13,1.5324e-12,7.5403e-06,1.5078e-06,
2115,57.3947,5.0638e-11,7.1401e-12,9.3103e-13,1.5324e-12,7.1401e-06,4.5287e-07,
2116,57.419,2.566e-12,7.0139e-12,9.2908e-13,1.5324e-12,7.0139e-06,4.5298e-07,
2117,57.4426,3.6504e-12,7.2578e-12,9.3801e-13,1.5324e-12,7.2578e-06,6.6563e-07,
2118,57.4677,6.8601e-12,7.0315e-12,9.3034e-13,1.5324e-12,7.0315e-06,4.6496e-07,
2119,57.492,2.3517e-12,7.1384e-12,9.3211e-13,1.5324e-12,7.1384e-06,4.3269e-07,
2120,57.5152,3.6032e-12,6.7985e-12,9.619e-13,1.5324e-12,6.7985e-06,1.1552e-06,
2121,57.5408,1.3228e-11,7.0424e-12,9.3053e-13,1.5324e-12,7.0424e-06,4.2316e-07,
2122,57.5636,1.9313e-12,7.2969e-12,9.4248e-13,1.5324e-12,7.2969e-06,7.7426e-07,
2123,57.5896,1.3084e-11,7.1081e-12,9.3159e-13,1.5324e-12,7.1081e-06,4.2044e-07,
2124,57.6127,1.6339e-12,6.9094e-12,9.3384e-13,1.5324e-12,6.9094e-06,5.9839e-07,
2125,57.6377,1.3009e-11,7.1231e-12,9.3187e-13,1.5324e-12,7.1231e-06,4.8041e-07,
2126,57.6621,2.3616e-12,7.0292e-12,9.3067e-13,1.5324e-12,7.0292e-06,4.2535e-07,
2127,57.6853,3.5863e-12,7.2792e-12,9.5974e-13,1.5324e-12,7.2792e-06,1.0686e-06,
2128,57.7109,1.3268e-11,7.1082e-12,9.3215e-13,1.5324e-12,7.1082e-06,4.1533e-07,
2129,57.7326,1.7189e-12,6.4956e-12,9.9984e-13,1.5324e-12,6.4956e-06,2.1711e-06,
2130,57.7581,5.0732e-11,7.0014e-12,9.2877e-13,1.5324e-12,7.0014e-06,4.669e-07,
2131,57.783,3.2641e-12,7.1638e-12,9.31e-13,1.5324e-12,7.1638e-06,4.9285e-07,
2132,57.8077,3.7119e-12,6.9869e-12,9.3003e-13,1.5324e-12,6.9869e-06,4.884e-07,
2133,57.8319,3.6994e-12,7.1795e-12,9.3274e-13,1.5324e-12,7.1795e-06,5.2344e-07,
2134,57.8569,3.75e-12,7.0523e-12,9.3034e-13,1.5324e-12,7.0523e-06,4.2448e-07,
2135,57.88,2.131e-12,7.2597e-12,9.3188e-13,1.5324e-12,7.2597e-06,5.9226e-07,
2136,57.9048,1.2995e-11,7.0402e-12,9.3365e-13,1.5324e-12,7.0402e-06,5.0046e-07,
2137,57.9298,2.4183e-12,7.093e-12,9.3221e-13,1.5324e-12,7.093e-06,4.1095e-07,
2138,57.9502,2.0161e-12,7.5433e-12,1.0668e-12,1.5323e-12,7.5433e-06,3.9414e-06,
2139,57.9761,2.0081e-10,6.9371e-12,9.3399e-13,1.5323e-12,6.9371e-06,5.7017e-07,
2140,58.0011,5.6243e-12,7.1178e-12,9.3028e-13,1.5323e-12,7.1178e-06,4.5029e-07,
2141,58.026,2.2558e-12,7.035e-12,9.3063e-13,1.5323e-12,7.035e-06,4.2302e-07,
2142,58.0503,3.5816e-12,7.2866e-12,9.5345e-13,1.5323e-12,7.2866e-06,9.5362e-07,
2143,58.0759,1.3194e-11,7.1084e-12,9.3199e-13,1.5323e-12,7.1084e-06,4.1633e-07,
2144,58.0993,1.6699e-12,6.7587e-12,9.5693e-13,1.5323e-12,6.7587e-06,1.107e-06,
2145,58.1249,2.5607e-11,7.0384e-12,9.2987e-13,1.5323e-12,7.0384e-06,4.3075e-07,
2146,58.1486,2.0086e-12,7.1961e-12,9.3099e-13,1.5323e-12,7.1961e-06,5.1721e-07,
2147,58.1737,6.7687e-12,6.9609e-12,9.3639e-13,1.5323e-12,6.9609e-06,5.8344e-07,
2148,58.1987,3.8244e-12,7.1151e-12,9.3115e-13,1.5323e-12,7.1151e-06,4.2904e-07,
2149,58.2224,2.1748e-12,6.981e-12,9.2832e-13,1.5322e-12,6.981e-06,4.7882e-07,
2150,58.2469,6.7349e-12,7.1747e-12,9.3579e-13,1.5322e-12,7.1747e-06,5.6109e-07,
2151,58.2719,3.8082e-12,7.0522e-12,9.3068e-13,1.5322e-12,7.0522e-06,4.1935e-07,
2152,58.2949,2.112e-12,7.2513e-12,9.341e-13,1.5322e-12,7.2513e-06,6.1051e-07,
2153,58.3198,1.3014e-11,7.0361e-12,9.3131e-13,1.5322e-12,7.0361e-06,4.7395e-07,
2154,58.344,2.347e-12,7.1332e-12,9.3224e-13,1.5322e-12,7.1332e-06,4.2678e-07,
2155,58.3678,3.5884e-12,6.8587e-12,9.6117e-13,1.5322e-12,6.8587e-06,1.094e-06,
2156,58.394,1.3243e-11,7.0496e-12,9.3097e-13,1.5322e-12,7.0496e-06,4.1689e-07,
2157,58.4165,1.7753e-12,7.4163e-12,9.6028e-13,1.5322e-12,7.4163e-06,1.2195e-06,
2158,58.4421,2.5636e-11,7.1249e-12,9.3143e-13,1.5322e-12,7.1249e-06,4.3057e-07,
2159,58.4658,2.0906e-12,6.9604e-12,9.3253e-13,1.5322e-12,6.9604e-06,5.3573e-07,
2160,58.4908,6.7865e-12,7.1131e-12,9.3062e-13,1.5322e-12,7.1131e-06,4.373e-07,
2161,58.5145,2.1957e-12,6.9837e-12,9.29e-13,1.5322e-12,6.9837e-06,4.6475e-07,
2162,58.5382,6.715e-12,7.2685e-12,9.5507e-13,1.5322e-12,7.2685e-06,9.7318e-07,
