"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2171,44.4608,1.2884e-12,7.1623e-13,7.0788e-14,5.2059e-14,7.1623e-07,2.7698e-07,
2172,44.4819,3.8169e-12,6.0432e-13,7.3814e-14,5.2059e-14,6.0432e-07,3.4454e-07,
2173,44.503,2.1971e-12,6.7074e-13,6.7544e-14,5.2059e-14,6.7074e-07,2.3653e-07,
2174,44.5211,1.2046e-12,9.3658e-13,7.7184e-14,5.2055e-14,9.3658e-07,5.5357e-07,
2175,44.5427,1.4476e-11,6.3105e-13,6.7356e-14,5.2055e-14,6.3105e-07,2.4986e-07,
2176,44.5624,1.1442e-12,7.2681e-13,7.2975e-14,5.2054e-14,7.2681e-07,3.0044e-07,
2177,44.5826,3.8361e-12,6.2961e-13,7.3664e-14,5.2054e-14,6.2961e-07,3.6144e-07,
2178,44.6035,2.2126e-12,6.744e-13,6.7853e-14,5.2053e-14,6.744e-07,2.4142e-07,
2179,44.6225,1.2455e-12,7.3952e-13,6.9085e-14,5.2052e-14,7.3952e-07,3.7317e-07,
2180,44.6433,7.3746e-12,6.8098e-13,7.3425e-14,5.2051e-14,6.8098e-07,2.9007e-07,
2181,44.664,1.4131e-12,6.4959e-13,6.7789e-14,5.2051e-14,6.4959e-07,2.3275e-07,
2182,44.68,1.1462e-12,1.676e-12,2.4793e-13,5.2025e-14,1.676e-06,2.2199e-06,
2183,44.7014,1.1368e-10,7.539e-13,7.7565e-14,5.2025e-14,7.539e-07,3.6563e-07,
2184,44.7221,3.3857e-12,6.3269e-13,6.9694e-14,5.2024e-14,6.3269e-07,2.6839e-07,
2185,44.7421,1.3514e-12,6.8312e-13,6.8064e-14,5.2024e-14,6.8312e-07,2.4081e-07,
2186,44.7608,2.0319e-12,7.9131e-13,8.4228e-14,5.2022e-14,7.9131e-07,6.0208e-07,
2187,44.7821,7.4992e-12,6.3718e-13,6.7109e-14,5.2022e-14,6.3718e-07,2.3678e-07,
2188,44.8003,9.9376e-13,8.4766e-13,1.055e-13,5.2019e-14,8.4766e-07,8.1128e-07,
2189,44.8218,1.4553e-11,6.8667e-13,6.8104e-14,5.2019e-14,6.8667e-07,2.4602e-07,
2190,44.8417,1.2847e-12,6.441e-13,7.2871e-14,5.2018e-14,6.441e-07,3.6058e-07,
2191,44.8621,3.893e-12,6.7554e-13,6.8385e-14,5.2017e-14,6.7554e-07,2.4442e-07,
2192,44.8816,1.2619e-12,6.0191e-13,6.6543e-14,5.2017e-14,6.0191e-07,2.7123e-07,
2193,44.9015,3.8136e-12,7.058e-13,7.5829e-14,5.2016e-14,7.058e-07,3.2189e-07,
2194,44.9223,2.168e-12,6.4282e-13,6.7131e-14,5.2016e-14,6.4282e-07,2.3643e-07,
2195,44.9404,1.1955e-12,8.2442e-13,8.5456e-14,5.2012e-14,8.2442e-07,5.1349e-07,
2196,44.9611,1.4458e-11,6.1767e-13,7.4682e-14,5.2012e-14,6.1767e-07,3.4373e-07,
2197,44.982,1.6535e-12,6.668e-13,6.8002e-14,5.2012e-14,6.668e-07,2.3375e-07,
2198,44.9996,1.1771e-12,1.1611e-12,9.3525e-14,5.2005e-14,1.1611e-06,8.6732e-07,
2199,45.022,2.8658e-11,6.1784e-13,6.7108e-14,5.2005e-14,6.1784e-07,2.5842e-07,
2200,45.047,1.4673e-12,6.9522e-13,7.1249e-14,5.2005e-14,6.9522e-07,2.6979e-07,
2201,45.0722,2.0941e-12,6.1329e-13,6.7406e-14,5.2004e-14,6.1329e-07,2.6503e-07,
2202,45.0926,2.0809e-12,7.0011e-13,7.2108e-14,5.2004e-14,7.0011e-07,2.79e-07,
2203,45.1137,2.1053e-12,6.0801e-13,6.774e-14,5.2003e-14,6.0801e-07,2.7295e-07,
2204,45.135,2.0938e-12,7.056e-13,7.304e-14,5.2003e-14,7.056e-07,2.8999e-07,
2205,45.158,2.1205e-12,6.4315e-13,6.7062e-14,5.2002e-14,6.4315e-07,2.3854e-07,
2206,45.1777,1.2001e-12,7.3691e-13,7.2446e-14,5.2001e-14,7.3691e-07,3.0513e-07,
2207,45.2001,7.3447e-12,6.3821e-13,7.7501e-14,5.2e-14,6.3821e-07,4.1937e-07,
2208,45.2226,2.2769e-12,6.4493e-13,6.755e-14,5.2e-14,6.4493e-07,2.3347e-07,
2209,45.2402,8.1247e-13,1.5059e-12,1.979e-13,5.1987e-14,1.5059e-06,1.8915e-06,
2210,45.2619,5.7049e-11,7.2592e-13,7.2094e-14,5.1987e-14,7.2592e-07,2.9364e-07,
2211,45.2832,2.6193e-12,6.2078e-13,7.4498e-14,5.1986e-14,6.2078e-07,3.6976e-07,
2212,45.3045,2.2198e-12,6.4557e-13,6.7498e-14,5.1986e-14,6.4557e-07,2.3335e-07,
2213,45.323,7.87e-13,1.3183e-12,1.9204e-13,5.1973e-14,1.3183e-06,1.7184e-06,
2214,45.3445,5.7013e-11,7.2625e-13,7.3063e-14,5.1973e-14,7.2625e-07,3.0088e-07,
2215,45.3654,2.5271e-12,6.3038e-13,7.3203e-14,5.1972e-14,6.3038e-07,3.5801e-07,
2216,45.3864,2.2076e-12,6.7385e-13,6.7914e-14,5.1972e-14,6.7385e-07,2.4169e-07,
2217,45.4061,1.2452e-12,7.3969e-13,6.8648e-14,5.197e-14,7.3969e-07,3.7049e-07,
2218,45.427,7.3667e-12,6.7996e-13,7.3616e-14,5.197e-14,6.7996e-07,2.9246e-07,
2219,45.4485,1.4166e-12,6.4918e-13,6.7749e-14,5.197e-14,6.4918e-07,2.3251e-07,
2220,45.4646,1.1457e-12,1.6539e-12,2.4268e-13,5.1943e-14,1.6539e-06,2.1953e-06,
2221,45.4865,1.1359e-10,7.5029e-13,7.6833e-14,5.1943e-14,7.5029e-07,3.5634e-07,
2222,45.5081,3.3085e-12,6.3266e-13,6.9684e-14,5.1943e-14,6.3266e-07,2.6765e-07,
2223,45.5287,1.3428e-12,6.8126e-13,6.802e-14,5.1943e-14,6.8126e-07,2.3992e-07,
2224,45.5477,2.0286e-12,7.7188e-13,8.3889e-14,5.1941e-14,7.7188e-07,5.855e-07,
2225,45.5697,7.4939e-12,6.3757e-13,6.709e-14,5.1941e-14,6.3757e-07,2.36e-07,
2226,45.5879,9.7097e-13,8.3233e-13,1.0247e-13,5.1937e-14,8.3233e-07,7.7425e-07,
2227,45.6098,1.4539e-11,6.8393e-13,6.7734e-14,5.1937e-14,6.8393e-07,2.4373e-07,
2228,45.6286,1.2295e-12,8.7413e-13,8.0868e-14,5.1935e-14,8.7413e-07,5.9513e-07,
2229,45.6514,7.4596e-12,6.3238e-13,6.696e-14,5.1935e-14,6.3238e-07,2.4114e-07,
2230,45.6708,1.0666e-12,7.8504e-13,8.57e-14,5.1934e-14,7.8504e-07,4.896e-07,
2231,45.6928,7.419e-12,6.751e-13,6.7476e-14,5.1933e-14,6.751e-07,2.3991e-07,
2232,45.7121,9.8021e-13,7.6489e-13,7.2377e-14,5.1932e-14,7.6489e-07,4.2083e-07,
2233,45.7331,7.3903e-12,6.849e-13,7.2404e-14,5.1931e-14,6.849e-07,2.7922e-07,
2234,45.7545,1.422e-12,6.4784e-13,6.7457e-14,5.1931e-14,6.4784e-07,2.3295e-07,
2235,45.7717,1.1505e-12,1.0414e-12,1.5811e-13,5.1918e-14,1.0414e-06,1.2008e-06,
2236,45.7939,5.6911e-11,7.0949e-13,7.4174e-14,5.1918e-14,7.0949e-07,3.0372e-07,
2237,45.8152,2.1009e-12,6.3929e-13,6.7018e-14,5.1918e-14,6.3929e-07,2.4138e-07,
2238,45.8349,1.221e-12,6.9925e-13,6.8669e-14,5.1917e-14,6.9925e-07,2.5447e-07,
2239,45.8552,3.7958e-12,7.0505e-13,7.8683e-14,5.1916e-14,7.0505e-07,4.691e-07,
2240,45.8773,3.9574e-12,6.3979e-13,6.7164e-14,5.1916e-14,6.3979e-07,2.3474e-07,
2241,45.895,8.7552e-13,9.8174e-13,1.4653e-13,5.1909e-14,9.8174e-07,1.2234e-06,
2242,45.9172,2.8685e-11,7.1249e-13,7.0384e-14,5.1909e-14,7.1249e-07,2.6969e-07,
2243,45.9378,1.8625e-12,6.0524e-13,7.0699e-14,5.1908e-14,6.0524e-07,3.0208e-07,
2244,45.9589,2.1376e-12,6.6785e-13,6.7377e-14,5.1908e-14,6.6785e-07,2.3685e-07,
2245,45.9779,1.1931e-12,6.487e-13,6.7456e-14,5.1906e-14,6.487e-07,3.1132e-07,
2246,45.9993,7.3445e-12,6.731e-13,7.1e-14,5.1906e-14,6.731e-07,2.6489e-07,
2247,46.0196,1.3163e-12,6.3505e-13,6.7084e-14,5.1906e-14,6.3505e-07,2.3628e-07,
2248,46.04,2.0179e-12,8.0216e-13,1.0865e-13,5.1902e-14,8.0216e-07,8.8721e-07,
2249,46.0624,1.4603e-11,6.7993e-13,6.8052e-14,5.1902e-14,6.7993e-07,2.3864e-07,
2250,46.0806,1.2342e-12,1.0887e-12,1.0173e-13,5.1899e-14,1.0887e-06,1.0509e-06,
2251,46.1025,1.46e-11,6.197e-13,6.6894e-14,5.1899e-14,6.197e-07,2.4653e-07,
2252,46.1218,1.4774e-12,8.1993e-13,9.9457e-14,5.1897e-14,8.1993e-07,7.2381e-07,
2253,46.148,7.5083e-12,6.8376e-13,6.7502e-14,5.1897e-14,6.8376e-07,2.4137e-07,
2254,46.1674,1.1591e-12,8.2684e-13,7.9967e-14,5.1895e-14,8.2684e-07,5.5219e-07,
2255,46.1896,7.4464e-12,6.2964e-13,6.7124e-14,5.1895e-14,6.2964e-07,2.3911e-07,
2256,46.2089,1.0085e-12,7.8562e-13,8.3288e-14,5.1893e-14,7.8562e-07,4.5497e-07,
2257,46.2314,7.4086e-12,6.8112e-13,6.7154e-14,5.1893e-14,6.8112e-07,2.3809e-07,
2258,46.2511,9.3143e-13,7.2525e-13,7.2813e-14,5.1891e-14,7.2525e-07,3.9375e-07,
2259,46.2723,7.3828e-12,6.7316e-13,7.1602e-14,5.1891e-14,6.7316e-07,2.6823e-07,
2260,46.2927,1.3713e-12,6.2708e-13,6.6873e-14,5.1891e-14,6.2708e-07,2.427e-07,
2261,46.3113,2.0351e-12,7.8729e-13,9.5045e-14,5.1889e-14,7.8729e-07,6.3996e-07,
2262,46.3329,7.4864e-12,6.7496e-13,6.779e-14,5.1889e-14,6.7496e-07,2.3858e-07,
2263,46.3514,1.0568e-12,7.6367e-13,7.7586e-14,5.1887e-14,7.6367e-07,4.8868e-07,
2264,46.3727,7.4324e-12,6.4129e-13,6.6912e-14,5.1887e-14,6.4129e-07,2.3683e-07,
2265,46.3912,9.3043e-13,8.307e-13,1.0365e-13,5.1883e-14,8.307e-07,7.2239e-07,
2266,46.4126,1.4497e-11,6.7085e-13,6.9451e-14,5.1883e-14,6.7085e-07,2.5077e-07,
2267,46.4319,1.2756e-12,6.638e-13,7.0364e-14,5.1882e-14,6.638e-07,3.4951e-07,
2268,46.4525,3.87e-12,6.8154e-13,6.9448e-14,5.1882e-14,6.8154e-07,2.5328e-07,
2269,46.4723,1.2933e-12,6.3055e-13,6.7006e-14,5.1882e-14,6.3055e-07,2.3908e-07,
2270,46.4911,2.0267e-12,7.7133e-13,8.8249e-14,5.188e-14,7.7133e-07,5.2369e-07,
2271,46.513,7.4493e-12,6.7518e-13,6.7642e-14,5.188e-14,6.7518e-07,2.3674e-07,
2272,46.5313,9.4962e-13,1.0347e-12,8.7257e-14,5.1876e-14,1.0347e-06,7.5622e-07,
2273,46.5526,1.4508e-11,6.1653e-13,6.6967e-14,5.1876e-14,6.1653e-07,2.4926e-07,
2274,46.572,1.2872e-12,7.4357e-13,7.7351e-14,5.1875e-14,7.4357e-07,3.5549e-07,
2275,46.5925,3.8742e-12,6.3688e-13,6.7763e-14,5.1875e-14,6.3688e-07,2.5077e-07,
2276,46.6119,1.2866e-12,7.1124e-13,7.0307e-14,5.1874e-14,7.1124e-07,2.7333e-07,
2277,46.6321,3.8058e-12,6.0651e-13,7.4054e-14,5.1874e-14,6.0651e-07,3.4633e-07,
2278,46.6528,2.202e-12,6.6863e-13,6.7546e-14,5.1873e-14,6.6863e-07,2.3515e-07,
2279,46.6707,1.1956e-12,8.9673e-13,7.6237e-14,5.187e-14,8.9673e-07,5.3654e-07,
2280,46.6921,1.445e-11,6.305e-13,6.6848e-14,5.187e-14,6.305e-07,2.4554e-07,
2281,46.7114,1.0883e-12,7.212e-13,7.2903e-14,5.1869e-14,7.212e-07,2.969e-07,
2282,46.7314,3.8301e-12,6.1889e-13,7.1983e-14,5.1869e-14,6.1889e-07,3.3863e-07,
2283,46.752,2.1825e-12,6.7218e-13,6.7869e-14,5.1868e-14,6.7218e-07,2.4155e-07,
2284,46.7714,1.2361e-12,6.0657e-13,6.6556e-14,5.1868e-14,6.0657e-07,2.6345e-07,
2285,46.7916,3.8031e-12,6.9916e-13,7.4589e-14,5.1867e-14,6.9916e-07,3.0566e-07,
2286,46.8126,2.149e-12,6.431e-13,6.709e-14,5.1867e-14,6.431e-07,2.3512e-07,
2287,46.8309,1.181e-12,8.0533e-13,8.3081e-14,5.1863e-14,8.0533e-07,4.7159e-07,
2288,46.8517,1.4429e-11,6.2012e-13,7.3447e-14,5.1863e-14,6.2012e-07,3.223e-07,
2289,46.8724,1.5668e-12,6.6461e-13,6.7879e-14,5.1863e-14,6.6461e-07,2.3307e-07,
2290,46.8894,1.1642e-12,1.7736e-12,1.3803e-13,5.185e-14,1.7736e-06,1.5175e-06,
2291,46.9107,5.6909e-11,6.2284e-13,6.921e-14,5.185e-14,6.2284e-07,3.1273e-07,
2292,46.9325,2.4382e-12,6.7171e-13,6.9019e-14,5.1849e-14,6.7171e-07,2.4861e-07,
2293,46.9517,1.257e-12,6.0521e-13,6.6572e-14,5.1848e-14,6.0521e-07,2.5925e-07,
2294,46.9711,3.7933e-12,7.4613e-13,8.9573e-14,5.1847e-14,7.4613e-07,5.4013e-07,
2295,46.9923,4.0047e-12,6.7005e-13,6.7996e-14,5.1847e-14,6.7005e-07,2.3443e-07,
2296,47.0096,9.1291e-13,1.3317e-12,1.1664e-13,5.1841e-14,1.3317e-06,1.3028e-06,
2297,47.031,2.8692e-11,6.0729e-13,6.6576e-14,5.1841e-14,6.0729e-07,2.6063e-07,
2298,47.0503,1.8416e-12,7.6164e-13,8.6487e-14,5.184e-14,7.6164e-07,4.921e-07,
2299,47.0715,3.9583e-12,6.7257e-13,6.7688e-14,5.184e-14,6.7257e-07,2.3595e-07,
2300,47.0911,9.1746e-13,9.9037e-13,8.488e-14,5.1836e-14,9.9037e-07,7.0607e-07,
2301,47.1163,1.4492e-11,6.2284e-13,6.6835e-14,5.1836e-14,6.2284e-07,2.4686e-07,
2302,47.136,1.2227e-12,7.3289e-13,7.644e-14,5.1835e-14,7.3289e-07,3.4065e-07,
2303,47.1567,3.8642e-12,6.3652e-13,6.7571e-14,5.1835e-14,6.3652e-07,2.4834e-07,
2304,47.177,1.2683e-12,7.0888e-13,6.9797e-14,5.1834e-14,7.0888e-07,2.6797e-07,
2305,47.1976,3.8006e-12,6.0968e-13,7.3426e-14,5.1833e-14,6.0968e-07,3.3397e-07,
2306,47.219,2.1906e-12,6.6719e-13,6.7576e-14,5.1833e-14,6.6719e-07,2.3451e-07,
2307,47.2376,1.1857e-12,8.5959e-13,7.486e-14,5.183e-14,8.5959e-07,5.0573e-07,
2308,47.2596,1.444e-11,6.3236e-13,6.6845e-14,5.183e-14,6.3236e-07,2.4335e-07,
2309,47.2791,1.0422e-12,7.1559e-13,7.2263e-14,5.1829e-14,7.1559e-07,2.8865e-07,
2310,47.2993,3.8244e-12,6.0341e-13,7.1312e-14,5.1828e-14,6.0341e-07,3.2446e-07,
2311,47.3203,2.163e-12,6.706e-13,6.7599e-14,5.1828e-14,6.706e-07,2.4018e-07,
2312,47.3392,1.2222e-12,7.0233e-13,6.7542e-14,5.1826e-14,7.0233e-07,3.4125e-07,
2313,47.3599,7.3447e-12,6.7552e-13,7.2807e-14,5.1826e-14,6.7552e-07,2.8432e-07,
2314,47.3807,1.3812e-12,6.4898e-13,6.775e-14,5.1826e-14,6.4898e-07,2.3196e-07,
2315,47.3968,1.1382e-12,1.5111e-12,2.1103e-13,5.18e-14,1.5111e-06,1.9397e-06,
2316,47.4189,1.1342e-10,7.315e-13,7.3686e-14,5.1799e-14,7.315e-07,3.1247e-07,
2317,47.4402,2.8006e-12,6.3644e-13,6.9015e-14,5.1799e-14,6.3644e-07,2.5957e-07,
2318,47.4609,1.2976e-12,6.7488e-13,6.8064e-14,5.1799e-14,6.7488e-07,2.3628e-07,
2319,47.4791,2.0164e-12,9.5685e-13,9.6547e-14,5.1795e-14,9.5685e-07,8.9936e-07,
2320,47.5007,1.4573e-11,6.2747e-13,6.6827e-14,5.1795e-14,6.2747e-07,2.4043e-07,
2321,47.5196,1.2767e-12,7.7324e-13,9.2656e-14,5.1793e-14,7.7324e-07,5.9917e-07,
2322,47.541,7.477e-12,6.7391e-13,6.777e-14,5.1793e-14,6.7391e-07,2.3661e-07,
2323,47.5591,9.9759e-13,1.0396e-12,9.0141e-14,5.179e-14,1.0396e-06,8.2223e-07,
2324,47.5804,1.4517e-11,6.2247e-13,6.6653e-14,5.179e-14,6.2247e-07,2.4718e-07,
2325,47.5999,1.3145e-12,7.3214e-13,7.8555e-14,5.1789e-14,7.3214e-07,3.6745e-07,
2326,47.6206,3.885e-12,6.3413e-13,6.7116e-14,5.1789e-14,6.3413e-07,2.4621e-07,
2327,47.6401,1.2737e-12,7.121e-13,7.0543e-14,5.1788e-14,7.121e-07,2.7435e-07,
2328,47.6604,3.806e-12,6.0288e-13,7.282e-14,5.1787e-14,6.0288e-07,3.3409e-07,
2329,47.6813,2.1784e-12,6.6833e-13,6.7271e-14,5.1787e-14,6.6833e-07,2.3601e-07,
2330,47.6994,1.1987e-12,9.2876e-13,7.5878e-14,5.1784e-14,9.2876e-07,5.3898e-07,
2331,47.7203,1.4431e-11,6.9511e-13,7.7439e-14,5.1783e-14,6.9511e-07,3.4489e-07,
2332,47.741,1.6824e-12,6.4321e-13,6.7097e-14,5.1783e-14,6.4321e-07,2.3348e-07,
2333,47.7588,1.1789e-12,9.1349e-13,1.2161e-13,5.1777e-14,9.1349e-07,9.0188e-07,
2334,47.7801,2.8591e-11,6.9475e-13,7.0206e-14,5.1776e-14,6.9475e-07,2.6245e-07,
2335,47.8003,1.536e-12,6.1207e-13,6.83e-14,5.1776e-14,6.1207e-07,2.7256e-07,
2336,47.8204,2.0921e-12,6.9988e-13,7.0944e-14,5.1775e-14,6.9988e-07,2.7019e-07,
2337,47.8405,2.0856e-12,6.0665e-13,6.8818e-14,5.1775e-14,6.0665e-07,2.8276e-07,
2338,47.8605,2.1055e-12,7.0571e-13,7.1792e-14,5.1775e-14,7.0571e-07,2.8e-07,
2339,47.8808,2.1012e-12,6.0058e-13,6.9393e-14,5.1774e-14,6.0058e-07,2.9521e-07,
2340,47.9016,2.1228e-12,6.6808e-13,6.746e-14,5.1774e-14,6.6808e-07,2.3944e-07,
2341,47.9205,1.2083e-12,6.6536e-13,6.6416e-14,5.1772e-14,6.6536e-07,3.1334e-07,
2342,47.9405,7.3291e-12,7.2495e-13,8.3775e-14,5.1772e-14,7.2495e-07,4.4451e-07,
2343,47.962,2.3003e-12,6.6591e-13,6.7991e-14,5.1771e-14,6.6591e-07,2.3308e-07,
2344,47.9788,8.2784e-13,1.8359e-12,1.6268e-13,5.1758e-14,1.8359e-06,1.9903e-06,
2345,48.0007,5.6925e-11,6.2678e-13,6.6892e-14,5.1758e-14,6.2678e-07,2.9755e-07,
2346,48.021,2.7345e-12,7.1992e-13,7.966e-14,5.1758e-14,7.1992e-07,3.7992e-07,
2347,48.0428,2.2276e-12,6.648e-13,6.7883e-14,5.1758e-14,6.648e-07,2.3295e-07,
2348,48.0597,7.9311e-13,1.8383e-12,1.5318e-13,5.1744e-14,1.8383e-06,1.7846e-06,
2349,48.0813,5.6884e-11,6.3094e-13,6.7897e-14,5.1744e-14,6.3094e-07,3.0691e-07,
2350,48.1028,2.6309e-12,6.7166e-13,6.9895e-14,5.1744e-14,6.7166e-07,2.5558e-07,
2351,48.1231,1.2813e-12,6.3438e-13,6.6948e-14,5.1743e-14,6.3438e-07,2.3584e-07,
2352,48.1414,2.0149e-12,8.1546e-13,1.0766e-13,5.174e-14,8.1546e-07,8.6627e-07,
2353,48.1633,1.4555e-11,6.8093e-13,6.7774e-14,5.174e-14,6.8093e-07,2.4028e-07,
2354,48.1821,1.2515e-12,8.0269e-13,8.2941e-14,5.1738e-14,8.0269e-07,5.8963e-07,
2355,48.2037,7.4651e-12,6.3388e-13,6.6903e-14,5.1738e-14,6.3388e-07,2.3679e-07,
2356,48.2218,9.9667e-13,8.6511e-13,1.0893e-13,5.1735e-14,8.6511e-07,8.2472e-07,
2357,48.2433,1.4506e-11,6.887e-13,6.8379e-14,5.1735e-14,6.887e-07,2.488e-07,
2358,48.2629,1.3374e-12,6.6624e-13,7.2687e-14,5.1734e-14,6.6624e-07,3.7067e-07,
2359,48.2839,3.8808e-12,6.7468e-13,6.8953e-14,5.1733e-14,6.7468e-07,2.4857e-07,
2360,48.3033,1.2865e-12,5.9427e-13,6.6257e-14,5.1733e-14,5.9427e-07,2.7675e-07,
2361,48.3234,3.8043e-12,7.0649e-13,7.7431e-14,5.1732e-14,7.0649e-07,3.451e-07,
2362,48.345,2.1911e-12,6.3954e-13,6.695e-14,5.1732e-14,6.3954e-07,2.3586e-07,
2363,48.3633,1.2021e-12,8.3258e-13,8.9337e-14,5.1728e-14,8.3258e-07,5.5357e-07,
2364,48.3847,1.4427e-11,6.7965e-13,6.8955e-14,5.1728e-14,6.7965e-07,2.4948e-07,
2365,48.4042,1.1465e-12,6.2228e-13,6.7623e-14,5.1727e-14,6.2228e-07,2.9994e-07,
2366,48.4244,3.8228e-12,7.2181e-13,7.8424e-14,5.1727e-14,7.2181e-07,3.6224e-07,
2367,48.4454,2.2078e-12,6.3594e-13,6.6847e-14,5.1727e-14,6.3594e-07,2.4065e-07,
2368,48.4643,1.2423e-12,7.6508e-13,7.7096e-14,5.1725e-14,7.6508e-07,3.7288e-07,
2369,48.485,7.3503e-12,6.2944e-13,7.1478e-14,5.1725e-14,6.2944e-07,2.8943e-07,
2370,48.5059,1.4102e-12,6.608e-13,6.7913e-14,5.1725e-14,6.608e-07,2.3197e-07,
2371,48.5219,1.1429e-12,2.31e-12,1.9143e-13,5.1698e-14,2.31e-06,2.2025e-06,
2372,48.5434,1.133e-10,7.0421e-13,7.0474e-14,5.1698e-14,7.0421e-07,3.676e-07,
2373,48.5643,3.3847e-12,6.7774e-13,7.1152e-14,5.1698e-14,6.7774e-07,2.6715e-07,
2374,48.5852,1.3476e-12,6.2642e-13,6.681e-14,5.1697e-14,6.2642e-07,2.4024e-07,
2375,48.6044,2.0255e-12,7.7233e-13,9.2742e-14,5.1696e-14,7.7233e-07,6.0269e-07,
2376,48.6261,7.4719e-12,6.7324e-13,6.7697e-14,5.1696e-14,6.7324e-07,2.3626e-07,
2377,48.6442,9.982e-13,1.0278e-12,9.0502e-14,5.1692e-14,1.0278e-06,8.2265e-07,
2378,48.6658,1.4505e-11,6.2161e-13,6.6686e-14,5.1692e-14,6.2161e-07,2.4634e-07,
2379,48.6855,1.306e-12,7.3067e-13,7.8271e-14,5.1691e-14,7.3067e-07,3.6446e-07,
2380,48.7062,3.8806e-12,6.3399e-13,6.6971e-14,5.1691e-14,6.3399e-07,2.4512e-07,
2381,48.7258,1.2674e-12,7.0988e-13,7.0396e-14,5.169e-14,7.0988e-07,2.7282e-07,
2382,48.746,3.8018e-12,6.0302e-13,7.2574e-14,5.169e-14,6.0302e-07,3.2923e-07,
2383,48.7667,2.1711e-12,6.6744e-13,6.7224e-14,5.1689e-14,6.6744e-07,2.3571e-07,
2384,48.7849,1.1953e-12,9.1926e-13,7.5472e-14,5.1686e-14,9.1926e-07,5.2966e-07,
2385,48.8055,1.4414e-11,6.9378e-13,7.7295e-14,5.1686e-14,6.9378e-07,3.4341e-07,
2386,48.8263,1.6692e-12,6.4268e-13,6.7037e-14,5.1685e-14,6.4268e-07,2.3318e-07,
2387,48.8438,1.1757e-12,9.1072e-13,1.1972e-13,5.1679e-14,9.1072e-07,8.8152e-07,
2388,48.8653,2.8559e-11,6.9339e-13,7.004e-14,5.1679e-14,6.9339e-07,2.6151e-07,
2389,48.8855,1.5134e-12,6.1232e-13,6.8197e-14,5.1678e-14,6.1232e-07,2.7053e-07,
2390,48.9058,2.0868e-12,6.9841e-13,7.0778e-14,5.1678e-14,6.9841e-07,2.6916e-07,
2391,48.9259,2.0826e-12,6.0696e-13,6.87e-14,5.1677e-14,6.0696e-07,2.8035e-07,
2392,48.9461,2.1005e-12,7.0416e-13,7.1615e-14,5.1677e-14,7.0416e-07,2.7852e-07,
2393,48.9663,2.0971e-12,6.0091e-13,6.9244e-14,5.1676e-14,6.0091e-07,2.9224e-07,
2394,48.9869,2.1174e-12,6.6719e-13,6.7378e-14,5.1676e-14,6.6719e-07,2.3909e-07,
2395,49.0058,1.2055e-12,6.6025e-13,6.6229e-14,5.1674e-14,6.6025e-07,3.1049e-07,
2396,49.0258,7.3206e-12,7.227e-13,8.3493e-14,5.1674e-14,7.227e-07,4.3983e-07,
2397,49.0474,2.2934e-12,6.65e-13,6.7937e-14,5.1674e-14,6.65e-07,2.3273e-07,
2398,49.0644,8.2268e-13,1.7623e-12,1.5899e-13,5.1661e-14,1.7623e-06,1.954e-06,
2399,49.0859,5.6869e-11,6.1473e-13,6.6556e-14,5.166e-14,6.1473e-07,2.9002e-07,
2400,49.1076,2.6454e-12,7.1457e-13,7.9038e-14,5.166e-14,7.1457e-07,3.7103e-07,
2401,49.132,2.2159e-12,6.633e-13,6.7839e-14,5.166e-14,6.633e-07,2.3246e-07,
2402,49.1493,7.8131e-13,1.7127e-12,1.4521e-13,5.1647e-14,1.7127e-06,1.6751e-06,
2403,49.1714,5.682e-11,6.1157e-13,6.7483e-14,5.1647e-14,6.1157e-07,2.938e-07,
2404,49.1934,2.4417e-12,7.1815e-13,7.7631e-14,5.1646e-14,7.1815e-07,3.5125e-07,
2405,49.215,2.1921e-12,6.3657e-13,6.6881e-14,5.1646e-14,6.3657e-07,2.3953e-07,
2406,49.2339,1.2312e-12,7.5887e-13,7.6338e-14,5.1644e-14,7.5887e-07,3.6046e-07,
2407,49.2546,7.3402e-12,6.303e-13,7.1121e-14,5.1644e-14,6.303e-07,2.8399e-07,
2408,49.2755,1.3883e-12,6.6003e-13,6.7877e-14,5.1644e-14,6.6003e-07,2.3168e-07,
2409,49.2918,1.1394e-12,2.1795e-12,1.7974e-13,5.1618e-14,2.1795e-06,2.088e-06,
2410,49.314,1.132e-10,6.8245e-13,6.9617e-14,5.1617e-14,6.8245e-07,3.4944e-07,
2411,49.3353,3.1742e-12,6.7327e-13,7.0647e-14,5.1617e-14,6.7327e-07,2.6346e-07,
2412,49.3564,1.3257e-12,6.2728e-13,6.6664e-14,5.1617e-14,6.2728e-07,2.3873e-07,
2413,49.3752,2.0205e-12,7.6167e-13,9.0655e-14,5.1615e-14,7.6167e-07,5.6558e-07,
2414,49.3966,7.459e-12,6.7038e-13,6.7631e-14,5.1615e-14,6.7038e-07,2.3529e-07,
2415,49.4148,9.5759e-13,9.7794e-13,8.7963e-14,5.1611e-14,9.7794e-07,7.6419e-07,
2416,49.4366,1.4484e-11,6.2503e-13,6.6658e-14,5.1611e-14,6.2503e-07,2.4376e-07,
2417,49.4554,1.2309e-12,8.0469e-13,9.181e-14,5.1609e-14,8.0469e-07,5.9507e-07,
2418,49.4769,7.4326e-12,6.7596e-13,6.7482e-14,5.1609e-14,6.7596e-07,2.4133e-07,
