"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
744,16.1265,1.7345e-09,1.7031e-07,6.3123e-09,0.0030946,0.16789,1.5709e-05,
745,16.1415,1.56e-10,1.7031e-07,6.3137e-09,0.0030946,0.16789,6.2495e-05,
746,16.1591,4.8552e-10,1.7031e-07,6.3125e-09,0.0030946,0.16789,1.6982e-05,
747,16.1746,9.2606e-11,1.7031e-07,6.3114e-09,0.0030946,0.16789,3.3153e-05,
748,16.1921,2.6199e-10,1.703e-07,6.3122e-09,0.0030946,0.16789,1.4302e-05,
749,16.2062,5.3392e-11,1.7033e-07,6.312e-09,0.0030946,0.16791,0.00016833,
750,16.2236,1.7453e-09,1.7031e-07,6.3122e-09,0.0030946,0.16789,1.9734e-05,
751,16.2397,1.9321e-10,1.7031e-07,6.3121e-09,0.0030946,0.16789,1.7066e-05,
752,16.2565,1.4551e-10,1.703e-07,6.3123e-09,0.0030946,0.16789,1.3557e-05,
753,16.2718,6.6558e-11,1.7029e-07,6.3276e-09,0.0030946,0.16787,0.00023348,
754,16.2888,7.1081e-08,1.7029e-07,6.3171e-09,0.0030946,0.16788,0.00013882,
755,16.306,9.3103e-10,1.703e-07,6.3143e-09,0.0030946,0.16789,7.053e-05,
756,16.3225,2.9414e-10,1.7028e-07,6.3166e-09,0.0030946,0.16787,0.00015374,
757,16.3395,9.8211e-10,1.703e-07,6.3125e-09,0.0030946,0.16789,2.8246e-05,
758,16.3558,1.8307e-10,1.703e-07,6.3134e-09,0.0030946,0.16788,3.6834e-05,
759,16.373,4.0479e-10,1.703e-07,6.3125e-09,0.0030946,0.16789,1.4912e-05,
760,16.3878,5.7304e-11,1.7029e-07,6.3149e-09,0.0030946,0.16787,9.9419e-05,
761,16.4048,9.4381e-10,1.703e-07,6.3125e-09,0.0030946,0.16789,1.4194e-05,
762,16.4209,1.1079e-10,1.703e-07,6.3125e-09,0.0030946,0.16789,1.9988e-05,
763,16.4374,4.3781e-10,1.703e-07,6.3124e-09,0.0030946,0.16789,1.4039e-05,
764,16.4523,7.4208e-11,1.703e-07,6.3135e-09,0.0030946,0.16788,3.6554e-05,
765,16.4694,8.5705e-10,1.703e-07,6.3126e-09,0.0030946,0.16789,1.7463e-05,
766,16.4859,6.742e-11,1.703e-07,6.3128e-09,0.0030946,0.16788,5.4623e-05,
767,16.5031,5.1662e-10,1.703e-07,6.3121e-09,0.0030946,0.16789,1.8856e-05,
768,16.5193,8.334e-11,1.703e-07,6.3144e-09,0.0030946,0.16788,5.8437e-05,
769,16.5363,5.3792e-10,1.703e-07,6.3128e-09,0.0030946,0.16789,1.9942e-05,
770,16.5523,8.9692e-11,1.703e-07,6.3128e-09,0.0030946,0.16788,3.3507e-05,
771,16.5693,3.0634e-10,1.703e-07,6.3122e-09,0.0030946,0.16789,1.4665e-05,
772,16.5846,5.5544e-11,1.703e-07,6.3149e-09,0.0030946,0.16788,5.0778e-05,
773,16.6018,8.9052e-10,1.703e-07,6.3132e-09,0.0030946,0.16789,2.3313e-05,
774,16.6182,1.0188e-10,1.703e-07,6.3119e-09,0.0030946,0.16788,3.3151e-05,
775,16.6355,3.3884e-10,1.703e-07,6.3119e-09,0.0030946,0.16789,1.7079e-05,
776,16.6509,6.6756e-11,1.703e-07,6.3148e-09,0.0030946,0.16788,4.984e-05,
777,16.668,5.0168e-10,1.703e-07,6.3133e-09,0.0030946,0.16789,2.0744e-05,
778,16.6846,9.1066e-11,1.703e-07,6.312e-09,0.0030946,0.16788,3.5641e-05,
779,16.7015,3.0435e-10,1.703e-07,6.3119e-09,0.0030946,0.16789,1.6088e-05,
780,16.7176,6.367e-11,1.703e-07,6.3145e-09,0.0030946,0.16788,4.2911e-05,
781,16.7346,4.8142e-10,1.703e-07,6.3132e-09,0.0030946,0.16789,1.8406e-05,
782,16.7506,7.8153e-11,1.703e-07,6.312e-09,0.0030946,0.16788,2.9695e-05,
783,16.7678,2.7868e-10,1.703e-07,6.3119e-09,0.0030946,0.16789,1.5278e-05,
784,16.7831,5.6829e-11,1.7029e-07,6.3146e-09,0.0030946,0.16788,8.2136e-05,
785,16.8,4.8574e-10,1.703e-07,6.3127e-09,0.0030946,0.16789,1.4249e-05,
786,16.815,9.3209e-11,1.703e-07,6.3138e-09,0.0030946,0.16789,4.5934e-05,
787,16.8325,9.0342e-10,1.703e-07,6.3124e-09,0.0030946,0.16789,1.3973e-05,
788,16.8478,6.567e-11,1.703e-07,6.3128e-09,0.0030946,0.16789,1.6246e-05,
789,16.8639,4.29e-10,1.703e-07,6.3124e-09,0.0030946,0.16789,1.443e-05,
790,16.8796,1.2228e-10,1.703e-07,6.3126e-09,0.0030946,0.16789,1.4596e-05,
791,16.8953,2.208e-10,1.703e-07,6.3125e-09,0.0030946,0.16789,1.5353e-05,
792,16.9115,2.2206e-10,1.703e-07,6.3125e-09,0.0030946,0.16789,1.3975e-05,
793,16.9267,1.1805e-10,1.703e-07,6.3125e-09,0.0030946,0.16789,1.6746e-05,
794,16.9435,4.2754e-10,1.703e-07,6.3124e-09,0.0030946,0.16789,1.3663e-05,
795,16.9582,6.7096e-11,1.703e-07,6.3128e-09,0.0030946,0.16789,1.8088e-05,
796,16.9751,8.392e-10,1.703e-07,6.3125e-09,0.0030946,0.16789,1.3769e-05,
797,16.99,6.8052e-11,1.703e-07,6.3125e-09,0.0030946,0.16789,1.5563e-05,
798,17.0066,4.2736e-10,1.7031e-07,6.3125e-09,0.0030946,0.16789,1.429e-05,
799,17.022,1.1922e-10,1.703e-07,6.3127e-09,0.0030946,0.16789,1.5755e-05,
800,17.0396,2.2204e-10,1.7031e-07,6.3124e-09,0.0030946,0.16789,1.6147e-05,
801,17.0582,1.2199e-10,1.703e-07,6.3128e-09,0.0030946,0.16789,1.6316e-05,
802,17.0756,1.2191e-10,1.7031e-07,6.3124e-09,0.0030946,0.16789,1.7336e-05,
803,17.0927,1.2323e-10,1.703e-07,6.3125e-09,0.0030946,0.16789,1.4111e-05,
804,17.1107,7.062e-11,1.7031e-07,6.3123e-09,0.0030946,0.16789,1.577e-05,
805,17.1268,2.2187e-10,1.703e-07,6.3129e-09,0.0030946,0.16789,1.8226e-05,
806,17.1444,1.2483e-10,1.703e-07,6.3123e-09,0.0030946,0.16789,1.3873e-05,
807,17.1603,6.9436e-11,1.703e-07,6.3132e-09,0.0030946,0.16788,2.2651e-05,
808,17.1772,4.2955e-10,1.703e-07,6.3124e-09,0.0030946,0.16789,1.5893e-05,
809,17.1939,7.8076e-11,1.703e-07,6.3127e-09,0.0030946,0.16789,1.4854e-05,
810,17.21,1.195e-10,1.703e-07,6.3123e-09,0.0030946,0.16789,2.5086e-05,
811,17.227,2.2795e-10,1.703e-07,6.3124e-09,0.0030946,0.16789,1.3594e-05,
812,17.2414,4.9773e-11,1.703e-07,6.3137e-09,0.0030946,0.16788,2.8817e-05,
813,17.258,1.6626e-09,1.703e-07,6.3125e-09,0.0030946,0.16789,2.1714e-05,
814,17.2751,9.4442e-11,1.703e-07,6.3124e-09,0.0030946,0.16789,1.3505e-05,
815,17.3232,4.4205e-11,1.7029e-07,6.3116e-09,0.0030946,0.16787,1.31e-05,
816,17.3377,2.6858e-05,1.703e-07,6.3113e-09,0.0030946,0.16788,3.1437e-05,
817,17.3547,8.03e-10,1.7029e-07,6.3114e-09,0.0030946,0.16788,1.5392e-05,
818,17.3708,6.0815e-11,1.7029e-07,6.3119e-09,0.0030946,0.16787,3.5459e-05,
819,17.3879,4.6609e-10,1.7029e-07,6.312e-09,0.0030946,0.16787,1.7306e-05,
820,17.4042,6.8386e-11,1.703e-07,6.3101e-09,0.0030946,0.16788,5.6149e-05,
821,17.4212,5.0481e-10,1.7029e-07,6.311e-09,0.0030946,0.16788,1.9074e-05,
822,17.4374,8.6669e-11,1.7029e-07,6.3115e-09,0.0030946,0.16788,3.0259e-05,
823,17.4551,2.9453e-10,1.7029e-07,6.3118e-09,0.0030946,0.16788,1.3557e-05,
824,17.4695,5.0433e-11,1.7031e-07,6.3076e-09,0.0030946,0.16789,0.00015641,
825,17.4866,1.6479e-09,1.7029e-07,6.3114e-09,0.0030946,0.16787,1.6561e-05,
826,17.5027,1.6929e-10,1.703e-07,6.3121e-09,0.0030946,0.16788,4.4043e-05,
827,17.5197,4.9111e-10,1.7029e-07,6.3118e-09,0.0030946,0.16788,1.9126e-05,
828,17.5357,8.0432e-11,1.7029e-07,6.311e-09,0.0030946,0.16788,3.1246e-05,
829,17.5533,2.9079e-10,1.7029e-07,6.3115e-09,0.0030946,0.16788,1.405e-05,
830,17.5688,5.3295e-11,1.703e-07,6.3098e-09,0.0030946,0.16789,0.00012509,
831,17.5861,8.6063e-10,1.7029e-07,6.3115e-09,0.0030946,0.16788,1.5975e-05,
832,17.6016,1.3753e-10,1.703e-07,6.3118e-09,0.0030946,0.16789,8.3338e-05,
833,17.6187,4.8358e-10,1.7029e-07,6.3117e-09,0.0030946,0.16788,1.7409e-05,
834,17.6341,1.0847e-10,1.703e-07,6.3107e-09,0.0030946,0.16788,4.4901e-05,
835,17.6518,2.6984e-10,1.7029e-07,6.3115e-09,0.0030946,0.16788,1.3549e-05,
836,17.6672,6.0555e-11,1.7031e-07,6.3127e-09,0.0030946,0.16789,9.3598e-05,
837,17.6845,8.4175e-10,1.7029e-07,6.3118e-09,0.0030946,0.16788,1.8406e-05,
838,17.701,1.2225e-10,1.7029e-07,6.3112e-09,0.0030946,0.16788,1.9718e-05,
839,17.7181,1.4633e-10,1.7029e-07,6.3115e-09,0.0030946,0.16788,1.2753e-05,
840,17.7323,4.0519e-11,1.703e-07,6.3221e-09,0.0030946,0.16789,0.00013447,
841,17.7498,1.709e-08,1.7027e-07,6.3128e-09,0.0030946,0.16786,0.00012249,
842,17.7669,1.0084e-09,1.7029e-07,6.3109e-09,0.0030946,0.16787,1.844e-05,
843,17.7834,1.4102e-10,1.7028e-07,6.3129e-09,0.0030946,0.16787,5.6195e-05,
844,17.8008,2.8709e-10,1.7029e-07,6.3118e-09,0.0030946,0.16788,1.3467e-05,
845,17.8192,7.3691e-11,1.7029e-07,6.3117e-09,0.0030946,0.16788,1.4076e-05,
846,17.8366,2.1101e-10,1.7029e-07,6.3117e-09,0.0030946,0.16788,1.2937e-05,
847,17.8512,1.1181e-10,1.7029e-07,6.312e-09,0.0030946,0.16788,1.9572e-05,
848,17.8677,7.8918e-10,1.7029e-07,6.3117e-09,0.0030946,0.16788,1.3206e-05,
849,17.8841,6.8187e-11,1.7029e-07,6.3118e-09,0.0030946,0.16788,1.3383e-05,
850,17.8999,2.0792e-10,1.7029e-07,6.3118e-09,0.0030946,0.16787,1.4022e-05,
851,17.9168,2.0903e-10,1.7029e-07,6.3117e-09,0.0030946,0.16788,1.3069e-05,
852,17.932,1.1184e-10,1.7029e-07,6.312e-09,0.0030946,0.16787,1.5838e-05,
853,17.9486,4.0206e-10,1.7029e-07,6.3117e-09,0.0030946,0.16788,1.2947e-05,
854,17.9643,6.6174e-11,1.7029e-07,6.3117e-09,0.0030946,0.16787,1.3395e-05,
855,17.9802,4.0049e-10,1.703e-07,6.3118e-09,0.0030946,0.16788,1.4711e-05,
856,17.9963,2.1168e-10,1.7029e-07,6.3116e-09,0.0030946,0.16787,1.3515e-05,
857,18.0126,1.143e-10,1.703e-07,6.3119e-09,0.0030946,0.16788,1.5728e-05,
858,18.0292,2.1086e-10,1.7029e-07,6.3117e-09,0.0030946,0.16787,1.5883e-05,
859,18.0464,1.1913e-10,1.7029e-07,6.3117e-09,0.0030946,0.16788,1.2836e-05,
860,18.0614,6.5411e-11,1.7029e-07,6.3116e-09,0.0030946,0.16787,1.5895e-05,
861,18.0777,7.878e-10,1.7029e-07,6.3121e-09,0.0030946,0.16788,2.1975e-05,
862,18.0954,1.2646e-10,1.7029e-07,6.3116e-09,0.0030946,0.16788,1.2729e-05,
863,18.1145,4.2509e-11,1.7022e-07,6.3165e-09,0.0030946,0.16781,0.00016867,
864,18.1336,6.2249e-09,1.7028e-07,6.312e-09,0.0030946,0.16786,1.8433e-05,
865,18.1505,1.9635e-10,1.7029e-07,6.3121e-09,0.0030946,0.16787,2.9212e-05,
866,18.1682,1.4591e-10,1.7029e-07,6.3116e-09,0.0030946,0.16788,1.2736e-05,
867,18.1824,4.6413e-11,1.7024e-07,6.3193e-09,0.0030946,0.16783,0.0001497,
868,18.2001,6.222e-09,1.7028e-07,6.3131e-09,0.0030946,0.16786,2.9566e-05,
869,18.2178,2.2803e-10,1.7029e-07,6.3121e-09,0.0030946,0.16787,2.2083e-05,
870,18.235,1.1306e-10,1.7029e-07,6.3116e-09,0.0030946,0.16788,1.2701e-05,
871,18.2495,4.1594e-11,1.7022e-07,6.3068e-09,0.0030946,0.1678,0.00014754,
872,18.2676,2.6737e-08,1.703e-07,6.3116e-09,0.0030946,0.16788,2.6854e-05,
873,18.2854,5.6217e-10,1.7029e-07,6.3116e-09,0.0030946,0.16788,1.6593e-05,
874,18.3021,1.0048e-10,1.7029e-07,6.3117e-09,0.0030946,0.16788,1.2732e-05,
875,18.3156,6.4429e-11,1.7031e-07,6.3047e-09,0.0030946,0.16789,0.00014524,
876,18.3328,6.2167e-09,1.7029e-07,6.3091e-09,0.0030946,0.16788,4.1763e-05,
877,18.3497,2.2665e-10,1.703e-07,6.3113e-09,0.0030946,0.16788,3.7518e-05,
878,18.3669,3.0491e-10,1.7029e-07,6.3119e-09,0.0030946,0.16788,1.3315e-05,
879,18.3813,5.4408e-11,1.703e-07,6.3103e-09,0.0030946,0.16788,5.4653e-05,
880,18.3984,8.4501e-10,1.7029e-07,6.3115e-09,0.0030946,0.16788,1.2823e-05,
881,18.4125,6.6402e-11,1.703e-07,6.3146e-09,0.0030946,0.16788,5.7447e-05,
882,18.4295,1.5768e-09,1.7029e-07,6.3126e-09,0.0030946,0.16788,1.8422e-05,
883,18.4455,9.7682e-11,1.703e-07,6.3108e-09,0.0030946,0.16788,2.9685e-05,
884,18.4626,1.5078e-10,1.7029e-07,6.3115e-09,0.0030946,0.16788,1.2757e-05,
885,18.4755,4.6566e-11,1.7033e-07,6.3158e-09,0.0030946,0.16791,0.00020258,
886,18.4927,6.2412e-09,1.703e-07,6.3125e-09,0.0030946,0.16788,2.5087e-05,
887,18.5091,2.5313e-10,1.7029e-07,6.3118e-09,0.0030946,0.16788,1.5249e-05,
888,18.5251,9.3009e-11,1.7029e-07,6.3115e-09,0.0030946,0.16788,1.2956e-05,
889,18.5401,1.1501e-10,1.7029e-07,6.3119e-09,0.0030946,0.16788,1.3379e-05,
890,18.5552,4.0033e-10,1.703e-07,6.3103e-09,0.0030946,0.16788,3.0479e-05,
891,18.5724,4.1489e-10,1.7029e-07,6.3111e-09,0.0030946,0.16788,1.4171e-05,
892,18.5874,5.4754e-11,1.703e-07,6.311e-09,0.0030946,0.16789,7.306e-05,
893,18.6045,4.4913e-10,1.7029e-07,6.312e-09,0.0030946,0.16788,1.3846e-05,
894,18.6198,8.5989e-11,1.703e-07,6.3111e-09,0.0030946,0.16788,5.2324e-05,
895,18.6369,4.3584e-10,1.7029e-07,6.3111e-09,0.0030946,0.16788,1.4859e-05,
896,18.6523,7.6835e-11,1.703e-07,6.3117e-09,0.0030946,0.16788,2.6791e-05,
897,18.6697,2.2984e-10,1.7029e-07,6.3119e-09,0.0030946,0.16788,1.3429e-05,
898,18.6841,4.8195e-11,1.7031e-07,6.3101e-09,0.0030946,0.16789,9.4997e-05,
899,18.7013,8.3993e-10,1.7029e-07,6.3112e-09,0.0030946,0.16788,1.4271e-05,
900,18.7182,1.0882e-10,1.7029e-07,6.3118e-09,0.0030946,0.16788,2.1114e-05,
901,18.7397,2.2372e-10,1.7029e-07,6.3119e-09,0.0030946,0.16788,1.3164e-05,
902,18.7545,4.4524e-11,1.703e-07,6.3096e-09,0.0030946,0.16789,7.9631e-05,
903,18.7721,8.1956e-10,1.7029e-07,6.3109e-09,0.0030946,0.16788,1.6505e-05,
904,18.7884,1.0036e-10,1.703e-07,6.3117e-09,0.0030946,0.16788,5.0304e-05,
905,18.8067,2.5715e-10,1.7029e-07,6.312e-09,0.0030946,0.16788,1.3952e-05,
906,18.8226,6.9173e-11,1.703e-07,6.3101e-09,0.0030946,0.16788,4.0772e-05,
907,18.8403,4.2536e-10,1.7029e-07,6.311e-09,0.0030946,0.16788,1.5421e-05,
908,18.8593,6.6302e-11,1.703e-07,6.3128e-09,0.0030946,0.16788,3.9963e-05,
909,18.8772,4.5628e-10,1.7029e-07,6.3125e-09,0.0030946,0.16788,1.9058e-05,
910,18.8947,8.28e-11,1.7029e-07,6.3101e-09,0.0030946,0.16788,2.7267e-05,
911,18.9116,2.7854e-10,1.7029e-07,6.3112e-09,0.0030946,0.16788,1.4789e-05,
912,18.928,9.4738e-11,1.7029e-07,6.3116e-09,0.0030946,0.16788,1.317e-05,
913,18.9439,1.1597e-10,1.7029e-07,6.3115e-09,0.0030946,0.16788,1.2755e-05,
914,18.9595,2.0666e-10,1.7031e-07,6.3126e-09,0.0030946,0.16789,9.9092e-05,
915,18.9769,3.1207e-09,1.7029e-07,6.3132e-09,0.0030946,0.16788,2.7187e-05,
916,18.9948,1.4702e-10,1.703e-07,6.3109e-09,0.0030946,0.16788,2.4608e-05,
917,19.0122,2.0948e-10,1.7029e-07,6.3115e-09,0.0030946,0.16788,1.2876e-05,
918,19.0259,4.3986e-11,1.703e-07,6.3111e-09,0.0030946,0.16788,0.00016479,
919,19.0436,3.1589e-09,1.7029e-07,6.3122e-09,0.0030946,0.16788,1.8619e-05,
920,19.0627,1.9238e-10,1.7029e-07,6.3117e-09,0.0030946,0.16788,1.3424e-05,
921,19.0788,7.2818e-11,1.7029e-07,6.3114e-09,0.0030946,0.16788,1.344e-05,
922,19.0959,2.0904e-10,1.7029e-07,6.3118e-09,0.0030946,0.16788,1.4557e-05,
923,19.1123,2.1152e-10,1.7029e-07,6.3115e-09,0.0030946,0.16788,1.2923e-05,
924,19.1278,1.1366e-10,1.7029e-07,6.3118e-09,0.0030946,0.16788,1.3594e-05,
925,19.1438,4.0001e-10,1.7029e-07,6.3112e-09,0.0030946,0.16788,1.5242e-05,
926,19.1632,2.1263e-10,1.7029e-07,6.3116e-09,0.0030946,0.16788,1.282e-05,
927,19.178,1.1343e-10,1.7029e-07,6.3111e-09,0.0030946,0.16787,1.6904e-05,
928,19.1949,7.8718e-10,1.703e-07,6.3115e-09,0.0030946,0.16788,1.9492e-05,
929,19.2121,1.2946e-10,1.7029e-07,6.3116e-09,0.0030946,0.16788,1.2726e-05,
930,19.2262,6.5562e-11,1.7031e-07,6.3112e-09,0.0030946,0.16789,2.6724e-05,
931,19.2434,1.5597e-09,1.7029e-07,6.3113e-09,0.0030946,0.16788,1.7333e-05,
932,19.2626,9.1233e-11,1.7029e-07,6.3116e-09,0.0030946,0.16788,1.2702e-05,
933,19.2763,6.3653e-11,1.7029e-07,6.3114e-09,0.0030946,0.16787,6.8498e-05,
934,19.2944,3.1086e-09,1.7029e-07,6.3123e-09,0.0030946,0.16787,1.7327e-05,
935,19.3108,1.0772e-10,1.703e-07,6.3111e-09,0.0030946,0.16788,2.5056e-05,
936,19.3283,1.4e-10,1.7029e-07,6.3115e-09,0.0030946,0.16788,1.2712e-05,
937,19.3417,4.3779e-11,1.7033e-07,6.3119e-09,0.0030946,0.16791,0.00016075,
938,19.3615,6.2249e-09,1.703e-07,6.3131e-09,0.0030946,0.16788,2.4703e-05,
939,19.3784,1.951e-10,1.7029e-07,6.3112e-09,0.0030946,0.16788,2.0033e-05,
940,19.3967,1.8969e-10,1.7029e-07,6.3115e-09,0.0030946,0.16788,1.2851e-05,
941,19.4105,4.206e-11,1.7031e-07,6.3119e-09,0.0030946,0.16789,0.00019783,
942,19.4281,3.1417e-09,1.7029e-07,6.3134e-09,0.0030946,0.16788,2.96e-05,
943,19.4452,2.3962e-10,1.703e-07,6.311e-09,0.0030946,0.16788,5.1098e-05,
944,19.4655,2.1851e-10,1.7029e-07,6.3114e-09,0.0030946,0.16788,1.3132e-05,
945,19.4811,6.6104e-11,1.7029e-07,6.3119e-09,0.0030946,0.16788,2.0561e-05,
946,19.4988,4.0803e-10,1.7029e-07,6.3118e-09,0.0030946,0.16788,1.3088e-05,
947,19.5144,7.2124e-11,1.7029e-07,6.3108e-09,0.0030946,0.16788,1.8718e-05,
948,19.5315,4.0576e-10,1.7029e-07,6.3114e-09,0.0030946,0.16788,1.3058e-05,
949,19.5472,7.1257e-11,1.7029e-07,6.312e-09,0.0030946,0.16788,1.7807e-05,
950,19.5667,4.0509e-10,1.7029e-07,6.3117e-09,0.0030946,0.16788,1.3067e-05,
951,19.582,7.0784e-11,1.7029e-07,6.3109e-09,0.0030946,0.16788,1.7106e-05,
952,19.6,4.0448e-10,1.7029e-07,6.3114e-09,0.0030946,0.16788,1.3084e-05,
953,19.6155,7.0465e-11,1.7029e-07,6.312e-09,0.0030946,0.16788,1.653e-05,
954,19.6318,4.0396e-10,1.7029e-07,6.3114e-09,0.0030946,0.16788,1.4292e-05,
955,19.6486,1.2341e-10,1.7029e-07,6.3116e-09,0.0030946,0.16788,1.2657e-05,
956,19.6646,1.1029e-10,1.7029e-07,6.3092e-09,0.0030946,0.16788,9.3758e-05,
957,19.6817,1.7039e-08,1.703e-07,6.3104e-09,0.0030946,0.16788,4.8827e-05,
958,19.6999,3.7397e-10,1.7029e-07,6.3112e-09,0.0030946,0.16788,1.4356e-05,
959,19.7152,6.7952e-11,1.703e-07,6.3116e-09,0.0030946,0.16788,7.4065e-05,
960,19.7335,4.4988e-10,1.7029e-07,6.3121e-09,0.0030946,0.16788,1.4647e-05,
961,19.7499,9.2294e-11,1.703e-07,6.3109e-09,0.0030946,0.16788,2.3704e-05,
962,19.7702,2.262e-10,1.7029e-07,6.3113e-09,0.0030946,0.16788,1.3287e-05,
963,19.7852,4.6127e-11,1.703e-07,6.3113e-09,0.0030946,0.16788,9.5263e-05,
964,19.8034,8.2954e-10,1.7029e-07,6.3122e-09,0.0030946,0.16788,1.5767e-05,
965,19.8194,1.1321e-10,1.703e-07,6.3108e-09,0.0030946,0.16788,3.4115e-05,
966,19.8371,2.4093e-10,1.7029e-07,6.3113e-09,0.0030946,0.16788,1.3761e-05,
967,19.8526,5.5493e-11,1.703e-07,6.3118e-09,0.0030946,0.16788,5.3208e-05,
968,19.8725,4.3105e-10,1.7029e-07,6.3122e-09,0.0030946,0.16788,1.4856e-05,
969,19.8881,7.3548e-11,1.703e-07,6.31e-09,0.0030946,0.16789,7.704e-05,
970,19.9062,4.5003e-10,1.7029e-07,6.3109e-09,0.0030946,0.16788,1.6712e-05,
971,19.9223,1.0039e-10,1.703e-07,6.3117e-09,0.0030946,0.16788,4.5063e-05,
972,19.9398,2.5308e-10,1.7029e-07,6.312e-09,0.0030946,0.16788,1.4108e-05,
973,19.9552,6.443e-11,1.703e-07,6.3103e-09,0.0030946,0.16788,6.0948e-05,
974,19.9752,4.3756e-10,1.7029e-07,6.311e-09,0.0030946,0.16788,1.5466e-05,
975,19.9911,8.2834e-11,1.703e-07,6.3117e-09,0.0030946,0.16788,3.8224e-05,
976,20.0095,2.4218e-10,1.7029e-07,6.312e-09,0.0030946,0.16788,1.3624e-05,
977,20.025,5.7317e-11,1.703e-07,6.3106e-09,0.0030946,0.16788,4.9772e-05,
978,20.0436,4.2998e-10,1.7029e-07,6.3111e-09,0.0030946,0.16788,1.4576e-05,
979,20.06,7.0679e-11,1.703e-07,6.3117e-09,0.0030946,0.16788,3.1826e-05,
980,20.0801,2.3396e-10,1.7029e-07,6.3119e-09,0.0030946,0.16788,1.3299e-05,
981,20.095,5.1336e-11,1.703e-07,6.3098e-09,0.0030946,0.16789,8.2758e-05,
982,20.1135,8.2025e-10,1.7029e-07,6.3108e-09,0.0030946,0.16788,1.8137e-05,
983,20.1302,1.0988e-10,1.7029e-07,6.3114e-09,0.0030946,0.16788,2.7262e-05,
984,20.1476,1.4997e-10,1.7029e-07,6.3117e-09,0.0030946,0.16788,1.273e-05,
985,20.1615,4.5466e-11,1.703e-07,6.3086e-09,0.0030946,0.16788,7.4487e-05,
986,20.1816,3.1116e-09,1.7029e-07,6.3101e-09,0.0030946,0.16788,2.5302e-05,
987,20.1987,1.2755e-10,1.7029e-07,6.3117e-09,0.0030946,0.16788,1.7756e-05,
988,20.2163,1.9206e-10,1.7029e-07,6.3117e-09,0.0030946,0.16788,1.273e-05,
989,20.2302,6.5271e-11,1.703e-07,6.3074e-09,0.0030946,0.16788,8.4904e-05,
990,20.2477,3.112e-09,1.7029e-07,6.31e-09,0.0030946,0.16788,2.6731e-05,
991,20.2648,1.3654e-10,1.703e-07,6.3115e-09,0.0030946,0.16788,2.4181e-05,
992,20.2851,2.0551e-10,1.7029e-07,6.3118e-09,0.0030946,0.16788,1.2868e-05,
993,20.2988,4.3796e-11,1.7032e-07,6.3106e-09,0.0030946,0.1679,0.00018234,
994,20.3171,3.1523e-09,1.7029e-07,6.3108e-09,0.0030946,0.16788,2.0214e-05,
995,20.3343,2.131e-10,1.7029e-07,6.3113e-09,0.0030946,0.16788,1.3782e-05,
996,20.3502,7.7237e-11,1.7029e-07,6.3118e-09,0.0030946,0.16788,1.3684e-05,
997,20.3663,2.0981e-10,1.7029e-07,6.3112e-09,0.0030946,0.16788,1.5439e-05,
998,20.385,2.1323e-10,1.7029e-07,6.3116e-09,0.0030946,0.16788,1.2971e-05,
999,20.4008,1.1514e-10,1.7029e-07,6.3114e-09,0.0030946,0.16788,1.3571e-05,
1000,20.4184,3.9946e-10,1.7029e-07,6.3118e-09,0.0030946,0.16788,1.6607e-05,
1001,20.4386,2.1504e-10,1.7029e-07,6.3117e-09,0.0030946,0.16788,1.2734e-05,
1002,20.4525,6.4946e-11,1.703e-07,6.3075e-09,0.0030946,0.16788,7.5827e-05,
1003,20.4697,3.1094e-09,1.7029e-07,6.31e-09,0.0030946,0.16788,2.6654e-05,
1004,20.4873,1.3102e-10,1.703e-07,6.3115e-09,0.0030946,0.16788,2.3776e-05,
1005,20.5047,2.0442e-10,1.7029e-07,6.3118e-09,0.0030946,0.16788,1.2875e-05,
1006,20.5188,4.3581e-11,1.7031e-07,6.3085e-09,0.0030946,0.16789,0.00014662,
1007,20.5362,3.1544e-09,1.7029e-07,6.3114e-09,0.0030946,0.16788,1.4198e-05,
1008,20.5527,1.5793e-10,1.7029e-07,6.3119e-09,0.0030946,0.16788,1.7667e-05,
1009,20.5694,2.1893e-10,1.7029e-07,6.3117e-09,0.0030946,0.16788,1.2955e-05,
1010,20.5855,6.721e-11,1.7029e-07,6.3112e-09,0.0030946,0.16788,1.5783e-05,
1011,20.6023,4.0179e-10,1.7029e-07,6.3116e-09,0.0030946,0.16788,1.3528e-05,
1012,20.6188,1.1748e-10,1.7029e-07,6.3115e-09,0.0030946,0.16788,1.3214e-05,
1013,20.635,2.0658e-10,1.7029e-07,6.3119e-09,0.0030946,0.16788,1.7647e-05,
1014,20.6542,4.0282e-10,1.7029e-07,6.3117e-09,0.0030946,0.16788,1.2901e-05,
1015,20.6695,6.7237e-11,1.7029e-07,6.311e-09,0.0030946,0.16788,2.7589e-05,
1016,20.6879,7.8988e-10,1.7029e-07,6.3112e-09,0.0030946,0.16788,1.4412e-05,
1017,20.7036,5.8363e-11,1.703e-07,6.3117e-09,0.0030946,0.16788,6.4114e-05,
1018,20.7221,4.3808e-10,1.7029e-07,6.3123e-09,0.0030946,0.16788,1.6202e-05,
1019,20.7384,8.537e-11,1.703e-07,6.3107e-09,0.0030946,0.16788,4.3425e-05,
1020,20.7571,2.709e-10,1.7029e-07,6.3116e-09,0.0030946,0.16788,1.2683e-05,
