"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
282,24.1705,2.0073e-10,1.255e-07,5.1251e-09,0.00027641,0.12485,2.9421e-05,
283,24.1903,1.4826e-10,1.2551e-07,5.123e-09,0.00027641,0.12485,9.5785e-05,
284,24.213,3.6082e-09,1.255e-07,5.1247e-09,0.00027641,0.12485,3.1882e-05,
285,24.2345,1.7353e-10,1.255e-07,5.1263e-09,0.00027641,0.12485,4.3287e-05,
286,24.2568,4.8835e-10,1.255e-07,5.1249e-09,0.00027641,0.12485,3.2034e-05,
287,24.2786,1.6474e-10,1.255e-07,5.1253e-09,0.00027641,0.12485,3.0041e-05,
288,24.2988,2.5652e-10,1.2551e-07,5.1235e-09,0.00027641,0.12485,0.00011605,
289,24.3217,1.8372e-09,1.255e-07,5.1247e-09,0.00027641,0.12485,3.1043e-05,
290,24.3431,1.7901e-10,1.255e-07,5.1262e-09,0.00027641,0.12485,4.6002e-05,
291,24.3653,4.9287e-10,1.255e-07,5.1248e-09,0.00027641,0.12485,3.0505e-05,
292,24.3861,1.5927e-10,1.255e-07,5.1266e-09,0.00027641,0.12485,4.7032e-05,
293,24.4082,9.2946e-10,1.255e-07,5.1249e-09,0.00027641,0.12485,3.6089e-05,
294,24.4306,1.7929e-10,1.255e-07,5.1251e-09,0.00027641,0.12485,2.9287e-05,
295,24.4526,1.454e-10,1.2551e-07,5.1169e-09,0.00027641,0.12485,0.0001861,
296,24.4752,1.8385e-08,1.255e-07,5.125e-09,0.00027641,0.12485,2.9601e-05,
297,24.4953,5.1444e-10,1.255e-07,5.1252e-09,0.00027641,0.12485,2.9657e-05,
298,24.5153,1.8126e-09,1.2551e-07,5.1253e-09,0.00027641,0.12485,6.9123e-05,
299,24.5383,3.6327e-09,1.255e-07,5.125e-09,0.00027641,0.12485,2.9262e-05,
300,24.5614,1.1097e-10,1.2551e-07,5.1275e-09,0.00027641,0.12485,0.00011633,
301,24.5877,1.7912e-08,1.2551e-07,5.125e-09,0.00027641,0.12485,3.1396e-05,
302,24.6095,2.2988e-10,1.255e-07,5.126e-09,0.00027641,0.12485,3.3938e-05,
303,24.6321,4.8012e-10,1.255e-07,5.1254e-09,0.00027641,0.12485,3.9473e-05,
304,24.6551,2.7412e-10,1.255e-07,5.1251e-09,0.00027641,0.12485,2.9612e-05,
305,24.6754,1.4954e-10,1.255e-07,5.1262e-09,0.00027641,0.12485,6.6703e-05,
306,24.6988,1.8221e-09,1.255e-07,5.1251e-09,0.00027641,0.12485,3.031e-05,
307,24.7205,1.3389e-10,1.255e-07,5.1267e-09,0.00027641,0.12485,4.3765e-05,
308,24.743,9.2719e-10,1.255e-07,5.1253e-09,0.00027641,0.12485,3.521e-05,
309,24.7661,1.7375e-10,1.255e-07,5.125e-09,0.00027641,0.12485,2.9279e-05,
310,24.7883,1.4497e-10,1.2551e-07,5.1276e-09,0.00027641,0.12485,0.00016796,
311,24.8107,1.5819e-08,1.255e-07,5.1255e-09,0.00027641,0.12485,5.1264e-05,
312,24.8346,4.4523e-10,1.255e-07,5.1249e-09,0.00027641,0.12485,2.9198e-05,
313,25.9556,9.6767e-11,9.0366e-08,5.0424e-09,0.00027625,0.09012,0.030299,
314,26.0245,0.016623,1.2643e-07,5.1696e-09,0.00027624,0.12576,0.00098938,
315,26.048,7.6819e-07,1.2644e-07,5.1571e-09,0.00027624,0.12577,0.00026772,
316,26.0706,1.6473e-09,1.2643e-07,5.1705e-09,0.00027624,0.12576,0.00022204,
317,26.0941,1.9988e-09,1.2644e-07,5.1743e-09,0.00027624,0.12577,0.0001725,
318,26.1171,8.5936e-10,1.2717e-07,5.276e-09,0.00027624,0.12649,0.00078672,
319,26.1398,8.8976e-08,1.2713e-07,5.2365e-09,0.00027624,0.12645,0.00089888,
320,26.1631,6.5112e-09,1.2716e-07,5.2085e-09,0.00027624,0.12648,0.00021992,
321,26.1852,1.6032e-09,1.2712e-07,5.2028e-09,0.00027624,0.12644,0.0001897,
322,26.2067,1.7521e-09,1.2706e-07,5.2013e-09,0.00027624,0.12638,0.00017668,
323,26.2277,2.897e-09,1.27e-07,5.2014e-09,0.00027624,0.12632,0.00025261,
324,26.2504,5.4726e-09,1.2699e-07,5.2003e-09,0.00027624,0.12632,0.00018909,
325,26.2732,9.4053e-10,1.2698e-07,5.1982e-09,0.00027624,0.1263,0.0001813,
326,26.2948,1.5109e-09,1.2696e-07,5.1998e-09,0.00027624,0.12628,0.00024088,
327,26.3176,2.8581e-09,1.2695e-07,5.1967e-09,0.00027624,0.12628,0.00017814,
328,26.3388,8.9533e-10,1.2692e-07,5.2018e-09,0.00027624,0.12624,0.00030515,
329,26.3627,5.4388e-09,1.2691e-07,5.1945e-09,0.00027624,0.12623,0.00020348,
330,26.3847,1.0005e-09,1.269e-07,5.1971e-09,0.00027624,0.12623,0.00018892,
331,26.4063,1.5128e-09,1.2688e-07,5.1945e-09,0.00027624,0.12621,0.00029667,
332,26.4294,2.8675e-09,1.2688e-07,5.1944e-09,0.00027624,0.12621,0.00017121,
333,26.5466,6.1566e-10,1.2639e-07,5.1746e-09,0.00027621,0.12572,0.00013815,
334,26.5705,0.00041338,1.2641e-07,5.174e-09,0.00027621,0.12574,6.2854e-05,
335,26.5919,2.5928e-10,1.2643e-07,5.1722e-09,0.00027621,0.12576,7.7537e-05,
336,26.6149,1.936e-09,1.2642e-07,5.1724e-09,0.00027621,0.12575,6.0637e-05,
337,26.636,3.0321e-10,1.2638e-07,5.1745e-09,0.00027621,0.12571,0.00013637,
338,26.6591,3.732e-09,1.2639e-07,5.1744e-09,0.00027621,0.12572,6.3292e-05,
339,26.6798,2.3308e-10,1.265e-07,5.1558e-09,0.00027621,0.12583,0.00039481,
340,26.7036,7.7167e-09,1.2647e-07,5.1629e-09,0.00027621,0.1258,0.00012753,
341,26.7319,5.8985e-10,1.2638e-07,5.1746e-09,0.00027621,0.12572,9.6743e-05,
342,26.7619,1.9594e-09,1.2639e-07,5.1738e-09,0.00027621,0.12572,6.1898e-05,
343,26.7882,3.3114e-10,1.264e-07,5.1527e-09,0.00027621,0.12574,0.00021699,
344,26.8111,7.5334e-09,1.2639e-07,5.1613e-09,0.00027621,0.12572,0.00014007,
345,26.8337,9.0047e-10,1.2639e-07,5.1665e-09,0.00027621,0.12572,8.3333e-05,
346,26.856,5.2797e-10,1.2638e-07,5.1703e-09,0.00027621,0.12571,8.2161e-05,
347,26.8785,6.7374e-10,1.2638e-07,5.1714e-09,0.00027621,0.12571,5.9285e-05,
348,27.9943,2.9625e-10,1.1999e-07,7.0351e-09,0.00027604,0.11941,0.027708,
349,28.0358,0.0088521,1.2897e-07,5.3352e-09,0.00027604,0.12826,0.00066648,
350,28.0579,8.7039e-08,1.29e-07,5.303e-09,0.00027604,0.12829,0.00075551,
351,28.081,5.3636e-09,1.2896e-07,5.2868e-09,0.00027604,0.12825,0.00036927,
352,28.1117,1.3225e-09,1.272e-07,5.1927e-09,0.00027604,0.12652,0.00071451,
353,28.1365,3.5431e-08,1.2715e-07,5.1897e-09,0.00027604,0.12647,0.00023131,
354,28.1583,1.091e-09,1.2662e-07,5.1814e-09,0.00027604,0.12594,0.00056657,
355,28.1815,7.0127e-09,1.2662e-07,5.1821e-09,0.00027604,0.12595,0.0001728,
356,28.2053,7.8994e-10,1.2635e-07,5.1673e-09,0.00027604,0.12568,0.00048745,
357,28.2285,1.02e-08,1.2631e-07,5.1592e-09,0.00027604,0.12564,0.00017712,
358,28.2512,7.4808e-10,1.2596e-07,5.1581e-09,0.00027604,0.1253,0.00029891,
359,28.2742,5.2571e-09,1.2596e-07,5.1526e-09,0.00027604,0.1253,0.00012394,
360,28.2959,4.8584e-10,1.2593e-07,5.1465e-09,0.00027604,0.12527,0.00039717,
361,28.319,3.8771e-09,1.2591e-07,5.1426e-09,0.00027604,0.12525,8.9659e-05,
362,28.3406,4.9615e-10,1.2558e-07,5.1491e-09,0.00027604,0.12493,0.00028958,
363,28.3645,5.47e-09,1.256e-07,5.1397e-09,0.00027604,0.12494,0.00010854,
364,28.3875,4.8145e-10,1.2564e-07,5.1316e-09,0.00027604,0.12498,0.00011131,
365,28.4103,1.6843e-09,1.2562e-07,5.132e-09,0.00027604,0.12497,6.8531e-05,
366,28.4313,3.8166e-10,1.2556e-07,5.1327e-09,0.00027604,0.1249,7.4848e-05,
367,28.4536,2.127e-09,1.2555e-07,5.1296e-09,0.00027604,0.12489,6.6605e-05,
368,28.4747,5.8449e-10,1.2549e-07,5.1304e-09,0.00027604,0.12484,9.3903e-05,
369,28.4974,2.0406e-09,1.2549e-07,5.1272e-09,0.00027604,0.12484,6.7128e-05,
370,28.5191,3.6224e-10,1.2547e-07,5.128e-09,0.00027604,0.12482,6.6584e-05,
371,28.5408,1.0199e-09,1.2545e-07,5.1256e-09,0.00027604,0.1248,9.1359e-05,
372,28.5634,1.0413e-09,1.2545e-07,5.1264e-09,0.00027604,0.12479,6.2444e-05,
373,28.584,3.2321e-10,1.2539e-07,5.1215e-09,0.00027604,0.12473,0.00014756,
374,28.6071,3.8101e-09,1.2538e-07,5.1232e-09,0.00027604,0.12473,6.3652e-05,
375,28.6288,3.0066e-10,1.2537e-07,5.1249e-09,0.00027604,0.12472,7.5313e-05,
376,28.6509,9.8939e-10,1.2537e-07,5.1221e-09,0.00027604,0.12471,8.4697e-05,
377,28.6738,5.6197e-10,1.2536e-07,5.1233e-09,0.00027604,0.12471,6.1424e-05,
378,28.695,3.1629e-10,1.2534e-07,5.1209e-09,0.00027604,0.12469,8.7542e-05,
379,28.7193,1.8874e-09,1.2534e-07,5.1228e-09,0.00027604,0.12469,6.9747e-05,
380,28.7415,3.4951e-10,1.2534e-07,5.1214e-09,0.00027604,0.12468,6.0752e-05,
381,28.762,5.1878e-10,1.2531e-07,5.128e-09,0.00027604,0.12465,0.00025024,
382,28.7853,3.7267e-09,1.2531e-07,5.1214e-09,0.00027604,0.12465,6.0893e-05,
383,28.8062,3.5027e-10,1.253e-07,5.1195e-09,0.00027604,0.12465,0.00014158,
384,28.8294,1.9015e-09,1.253e-07,5.12e-09,0.00027604,0.12464,5.9618e-05,
385,28.8492,2.4483e-10,1.2526e-07,5.1304e-09,0.00027604,0.12461,0.00033463,
386,28.8731,7.2766e-09,1.2526e-07,5.1206e-09,0.00027604,0.12461,6.6978e-05,
387,28.8956,4.9739e-10,1.2526e-07,5.1186e-09,0.00027604,0.12461,7.5431e-05,
388,28.9192,5.4447e-10,1.2526e-07,5.1195e-09,0.00027604,0.12461,5.9446e-05,
389,28.9397,3.0093e-10,1.2526e-07,5.1165e-09,0.00027604,0.12461,0.00011309,
390,28.9622,3.6506e-09,1.2526e-07,5.1202e-09,0.00027604,0.12461,7.823e-05,
391,28.9858,3.8799e-10,1.2526e-07,5.1188e-09,0.00027604,0.12461,5.8854e-05,
392,29.0087,2.9517e-10,1.2523e-07,5.131e-09,0.00027604,0.12458,0.00026588,
393,29.0314,1.9697e-08,1.2524e-07,5.1182e-09,0.00027604,0.12459,5.8635e-05,
394,29.1359,7.7334e-10,1.2534e-07,5.1213e-09,0.00027604,0.12468,2.9923e-05,
395,29.1559,0.00012869,1.2531e-07,5.1238e-09,0.00027604,0.12466,0.00012387,
396,29.179,3.6699e-09,1.2531e-07,5.1234e-09,0.00027604,0.12466,4.2313e-05,
397,29.2007,1.8751e-10,1.2535e-07,5.1185e-09,0.00027604,0.1247,0.00014617,
398,29.224,1.2608e-09,1.2535e-07,5.12e-09,0.00027604,0.12469,3.8354e-05,
399,29.2461,1.9405e-10,1.2532e-07,5.1231e-09,0.00027604,0.12467,0.00010207,
400,29.2712,1.1658e-09,1.2532e-07,5.1231e-09,0.00027604,0.12467,3.5763e-05,
401,29.2957,1.5464e-10,1.2534e-07,5.1186e-09,0.00027604,0.12469,0.0001009,
402,29.3205,1.1066e-09,1.2534e-07,5.1197e-09,0.00027604,0.12469,3.5861e-05,
403,29.3422,1.5246e-10,1.2532e-07,5.1227e-09,0.00027604,0.12467,9.897e-05,
404,29.3653,1.1112e-09,1.2533e-07,5.1232e-09,0.00027604,0.12468,3.53e-05,
405,29.3872,1.5075e-10,1.2534e-07,5.1185e-09,0.00027604,0.12469,9.5978e-05,
406,29.4103,1.0925e-09,1.2534e-07,5.1195e-09,0.00027604,0.12469,3.6203e-05,
407,29.432,1.5104e-10,1.2532e-07,5.1229e-09,0.00027604,0.12467,0.00010487,
408,29.4551,1.1114e-09,1.2533e-07,5.1236e-09,0.00027604,0.12468,3.7043e-05,
409,29.4768,1.5998e-10,1.2534e-07,5.1181e-09,0.00027604,0.12469,0.00011063,
410,29.5001,1.128e-09,1.2534e-07,5.1192e-09,0.00027604,0.12469,3.7972e-05,
411,29.522,1.6729e-10,1.2532e-07,5.1233e-09,0.00027604,0.12467,0.00011659,
412,29.5449,1.1463e-09,1.2533e-07,5.1239e-09,0.00027604,0.12467,3.9287e-05,
413,29.5672,1.753e-10,1.2534e-07,5.1176e-09,0.00027604,0.12469,0.00012699,
414,29.5902,1.1731e-09,1.2534e-07,5.1188e-09,0.00027604,0.12469,4.0504e-05,
415,29.6122,1.8675e-10,1.2532e-07,5.1236e-09,0.00027604,0.12467,0.00013435,
416,29.6365,1.1982e-09,1.2533e-07,5.1243e-09,0.00027604,0.12467,4.1993e-05,
417,29.659,1.9662e-10,1.2534e-07,5.1171e-09,0.00027604,0.12469,0.00014397,
418,29.682,1.2295e-09,1.2534e-07,5.1184e-09,0.00027604,0.12469,4.3751e-05,
419,29.7044,2.0873e-10,1.2532e-07,5.1239e-09,0.00027604,0.12467,0.00015541,
420,29.7279,1.2661e-09,1.2533e-07,5.1248e-09,0.00027604,0.12467,4.5588e-05,
421,29.7501,2.2271e-10,1.2534e-07,5.1202e-09,0.00027604,0.12468,8.1143e-05,
422,29.7731,7.1526e-10,1.2534e-07,5.1205e-09,0.00027604,0.12468,3.1006e-05,
423,29.7936,1.2428e-10,1.2531e-07,5.1283e-09,0.00027604,0.12466,0.00016695,
424,29.8176,3.7711e-09,1.2532e-07,5.1274e-09,0.00027604,0.12467,7.0655e-05,
425,29.8407,3.0246e-10,1.2534e-07,5.1182e-09,0.00027604,0.12469,5.0315e-05,
426,29.8632,1.047e-09,1.2534e-07,5.1199e-09,0.00027604,0.12468,3.4894e-05,
427,29.8845,2.0323e-10,1.2533e-07,5.1218e-09,0.00027604,0.12468,4.8691e-05,
428,29.9086,5.4402e-10,1.2533e-07,5.122e-09,0.00027604,0.12468,2.9875e-05,
429,29.9306,9.7599e-11,1.2536e-07,5.1123e-09,0.00027604,0.12471,0.00030481,
430,29.9535,1.5493e-08,1.2535e-07,5.1136e-09,0.00027604,0.1247,9.1678e-05,
431,29.9764,4.4824e-10,1.2532e-07,5.1259e-09,0.00027604,0.12467,7.5141e-05,
432,29.9995,1.3278e-09,1.2533e-07,5.1241e-09,0.00027604,0.12467,4.0377e-05,
433,30.0215,1.5039e-10,1.2534e-07,5.1191e-09,0.00027604,0.12469,0.00014437,
434,30.0444,1.1935e-09,1.2534e-07,5.1189e-09,0.00027604,0.12469,4.0294e-05,
435,30.0656,1.9626e-10,1.2533e-07,5.127e-09,0.00027604,0.12468,0.00020927,
436,30.0885,1.219e-09,1.2533e-07,5.1217e-09,0.00027604,0.12468,2.9989e-05,
437,30.1087,2.404e-10,1.2534e-07,5.121e-09,0.00027604,0.12469,6.4245e-05,
438,30.1316,1.8437e-09,1.2534e-07,5.1202e-09,0.00027604,0.12468,3.2081e-05,
439,30.1525,1.1572e-10,1.2532e-07,5.1268e-09,0.00027604,0.12467,0.00013052,
440,30.1765,1.9715e-09,1.2533e-07,5.1247e-09,0.00027604,0.12467,4.4585e-05,
441,30.1986,2.0196e-10,1.2535e-07,5.1198e-09,0.00027604,0.12469,0.00015472,
442,30.2222,1.2901e-09,1.2534e-07,5.1179e-09,0.00027604,0.12469,4.7963e-05,
443,30.2446,2.2711e-10,1.2533e-07,5.1229e-09,0.00027604,0.12468,8.88e-05,
444,30.2675,7.47e-10,1.2533e-07,5.1225e-09,0.00027604,0.12468,3.116e-05,
445,30.2885,1.3108e-10,1.2536e-07,5.1143e-09,0.00027604,0.1247,0.00014626,
446,30.3121,3.7802e-09,1.2535e-07,5.115e-09,0.00027604,0.1247,7.6203e-05,
447,30.3347,3.0846e-10,1.2533e-07,5.125e-09,0.00027604,0.12467,5.2413e-05,
448,30.357,1.1258e-09,1.2533e-07,5.1233e-09,0.00027604,0.12468,3.6079e-05,
449,30.3785,2.135e-10,1.2534e-07,5.1211e-09,0.00027604,0.12468,4.9718e-05,
450,30.4013,5.5365e-10,1.2533e-07,5.1209e-09,0.00027604,0.12468,2.9979e-05,
451,30.4207,9.8566e-11,1.2533e-07,5.1249e-09,0.00027604,0.12468,0.00029686,
452,30.4437,7.4343e-09,1.2533e-07,5.1221e-09,0.00027604,0.12468,2.9877e-05,
453,30.4644,3.2151e-10,1.2534e-07,5.122e-09,0.00027604,0.12469,0.00012441,
454,30.4873,3.6762e-09,1.2534e-07,5.1184e-09,0.00027604,0.12469,4.5772e-05,
455,30.5094,2.1929e-10,1.2533e-07,5.1239e-09,0.00027604,0.12468,0.00011441,
456,30.5326,6.9289e-10,1.2533e-07,5.1225e-09,0.00027604,0.12468,3.1262e-05,
457,30.5531,1.4892e-10,1.2533e-07,5.1318e-09,0.00027604,0.12468,0.00027512,
458,30.5758,3.8582e-09,1.2533e-07,5.1206e-09,0.00027604,0.12468,3.966e-05,
459,30.5984,3.6597e-10,1.2533e-07,5.1213e-09,0.00027604,0.12468,3.0178e-05,
460,30.6184,1.5217e-10,1.2533e-07,5.1233e-09,0.00027604,0.12468,7.038e-05,
461,30.6416,1.8446e-09,1.2533e-07,5.1229e-09,0.00027604,0.12468,3.2837e-05,
462,30.6624,1.235e-10,1.2535e-07,5.1185e-09,0.00027604,0.12469,0.000132,
463,30.6857,1.9929e-09,1.2534e-07,5.1175e-09,0.00027604,0.12469,5.1881e-05,
464,30.7076,2.2236e-10,1.2533e-07,5.1234e-09,0.00027604,0.12468,0.00010281,
465,30.7307,7.9375e-10,1.2533e-07,5.1226e-09,0.00027604,0.12468,3.1653e-05,
466,30.7513,1.4201e-10,1.2534e-07,5.1201e-09,0.00027604,0.12469,0.00010292,
467,30.7749,1.9493e-09,1.2534e-07,5.1185e-09,0.00027604,0.12469,4.422e-05,
468,30.7972,1.8635e-10,1.2533e-07,5.1233e-09,0.00027604,0.12468,5.4661e-05,
469,30.8201,6.8079e-10,1.2533e-07,5.1225e-09,0.00027604,0.12468,3.1274e-05,
470,30.8398,1.0635e-10,1.2534e-07,5.1264e-09,0.00027604,0.12469,0.00038227,
471,30.863,3.8543e-09,1.2534e-07,5.12e-09,0.00027604,0.12469,3.3978e-05,
472,30.8841,4.1661e-10,1.2533e-07,5.1256e-09,0.00027604,0.12467,0.00013415,
473,30.9072,1.0455e-09,1.2533e-07,5.1231e-09,0.00027604,0.12468,3.517e-05,
474,30.9283,1.9957e-10,1.2534e-07,5.1209e-09,0.00027604,0.12469,5.2807e-05,
475,30.9514,5.3375e-10,1.2534e-07,5.121e-09,0.00027604,0.12468,3.0326e-05,
476,30.971,1.0537e-10,1.2532e-07,5.1307e-09,0.00027604,0.12467,0.00031023,
477,30.9941,3.7167e-09,1.2533e-07,5.1238e-09,0.00027604,0.12467,3.9474e-05,
478,31.0152,3.5069e-10,1.2535e-07,5.1174e-09,0.00027604,0.1247,9.1871e-05,
479,31.0383,1.1548e-09,1.2534e-07,5.1189e-09,0.00027604,0.12469,4.2369e-05,
480,31.0603,1.8169e-10,1.2533e-07,5.1232e-09,0.00027604,0.12467,4.4426e-05,
481,31.0833,6.4179e-10,1.2533e-07,5.1223e-09,0.00027604,0.12468,3.2577e-05,
482,31.1052,1.8256e-10,1.2533e-07,5.1216e-09,0.00027604,0.12468,2.9475e-05,
483,31.1249,2.6133e-10,1.2533e-07,5.1215e-09,0.00027604,0.12468,4.7381e-05,
484,31.1475,3.6117e-09,1.2533e-07,5.1209e-09,0.00027604,0.12468,3.3855e-05,
485,31.1696,1.8491e-10,1.2533e-07,5.1215e-09,0.00027604,0.12468,2.9843e-05,
486,31.1898,2.6229e-10,1.2533e-07,5.1221e-09,0.00027604,0.12468,5.8488e-05,
487,31.2141,1.827e-09,1.2533e-07,5.1221e-09,0.00027604,0.12468,3.0086e-05,
488,31.2344,1.1127e-10,1.2534e-07,5.1197e-09,0.00027604,0.12469,8.5174e-05,
489,31.2574,1.8534e-09,1.2534e-07,5.1199e-09,0.00027604,0.12469,3.528e-05,
490,31.2782,1.4781e-10,1.2533e-07,5.1258e-09,0.00027604,0.12468,0.00019899,
491,31.3013,1.0852e-09,1.2533e-07,5.1228e-09,0.00027604,0.12468,3.2371e-05,
492,31.3214,2.2758e-10,1.2533e-07,5.1245e-09,0.00027604,0.12468,0.00015947,
493,31.3456,2.0578e-09,1.2533e-07,5.1213e-09,0.00027604,0.12468,3.6449e-05,
494,31.3684,2.4125e-10,1.2533e-07,5.1212e-09,0.00027604,0.12468,3.2532e-05,
495,31.391,2.7413e-10,1.2533e-07,5.1218e-09,0.00027604,0.12468,3.057e-05,
496,31.412,2.6045e-10,1.2534e-07,5.121e-09,0.00027604,0.12468,4.737e-05,
497,31.4348,9.3336e-10,1.2533e-07,5.1218e-09,0.00027604,0.12468,3.1679e-05,
498,31.4559,1.6469e-10,1.2533e-07,5.1211e-09,0.00027604,0.12468,3.4892e-05,
499,31.4778,4.81e-10,1.2533e-07,5.122e-09,0.00027604,0.12468,3.4496e-05,
500,31.5008,2.6386e-10,1.2533e-07,5.1212e-09,0.00027604,0.12468,3.1828e-05,
501,31.5257,2.5808e-10,1.2533e-07,5.1223e-09,0.00027604,0.12468,3.9279e-05,
502,31.5491,4.8579e-10,1.2533e-07,5.1213e-09,0.00027604,0.12468,3.0167e-05,
503,31.57,1.4883e-10,1.2533e-07,5.1226e-09,0.00027604,0.12468,4.2895e-05,
504,31.5928,9.3073e-10,1.2533e-07,5.1213e-09,0.00027604,0.12468,3.0879e-05,
505,31.6144,1.5182e-10,1.2533e-07,5.1222e-09,0.00027604,0.12468,3.5151e-05,
506,31.6366,4.8292e-10,1.2533e-07,5.1212e-09,0.00027604,0.12468,3.3673e-05,
507,31.659,2.6048e-10,1.2533e-07,5.122e-09,0.00027604,0.12468,3.2802e-05,
508,31.6809,2.6036e-10,1.2533e-07,5.1213e-09,0.00027604,0.12468,3.1893e-05,
509,31.7024,2.5933e-10,1.2533e-07,5.1224e-09,0.00027604,0.12468,3.8327e-05,
510,31.7248,4.8333e-10,1.2533e-07,5.1214e-09,0.00027604,0.12468,3.052e-05,
511,31.7462,1.5071e-10,1.2533e-07,5.1221e-09,0.00027604,0.12468,3.3272e-05,
512,31.7693,4.8151e-10,1.2533e-07,5.1213e-09,0.00027604,0.12468,3.2689e-05,
513,31.7915,2.6082e-10,1.2533e-07,5.1219e-09,0.00027604,0.12468,3.1581e-05,
514,31.8136,2.5867e-10,1.2533e-07,5.1212e-09,0.00027604,0.12468,3.7805e-05,
515,31.8374,4.8377e-10,1.2533e-07,5.1217e-09,0.00027604,0.12468,3.0329e-05,
516,31.8588,1.4974e-10,1.2533e-07,5.1211e-09,0.00027604,0.12468,4.321e-05,
517,31.8818,9.2915e-10,1.2533e-07,5.1219e-09,0.00027604,0.12468,3.1438e-05,
518,31.9032,1.5417e-10,1.2533e-07,5.1211e-09,0.00027604,0.12468,3.5605e-05,
519,31.9256,4.8163e-10,1.2533e-07,5.1221e-09,0.00027604,0.12468,3.4935e-05,
520,31.9477,2.6264e-10,1.2533e-07,5.1212e-09,0.00027604,0.12468,3.2866e-05,
521,31.9704,2.593e-10,1.2533e-07,5.122e-09,0.00027604,0.12468,3.2497e-05,
522,31.9933,2.612e-10,1.2533e-07,5.1213e-09,0.00027604,0.12468,3.131e-05,
523,32.0147,2.5825e-10,1.2533e-07,5.1223e-09,0.00027604,0.12468,3.7385e-05,
524,32.0376,4.8427e-10,1.2533e-07,5.1214e-09,0.00027604,0.12468,3.0211e-05,
525,32.0587,1.4946e-10,1.2533e-07,5.1227e-09,0.00027604,0.12468,4.2796e-05,
526,32.0816,9.2947e-10,1.2533e-07,5.1214e-09,0.00027604,0.12468,3.1429e-05,
527,32.1032,1.5489e-10,1.2533e-07,5.1223e-09,0.00027604,0.12468,3.5839e-05,
528,32.1254,4.8187e-10,1.2533e-07,5.1215e-09,0.00027604,0.12468,3.6163e-05,
529,32.148,2.6477e-10,1.2533e-07,5.1217e-09,0.00027604,0.12468,3.0001e-05,
530,32.1691,1.4897e-10,1.2533e-07,5.1216e-09,0.00027604,0.12468,4.2045e-05,
531,32.1923,9.3006e-10,1.2533e-07,5.1218e-09,0.00027604,0.12468,3.1632e-05,
532,32.2139,1.5684e-10,1.2533e-07,5.1216e-09,0.00027604,0.12468,3.6695e-05,
533,32.2362,4.8233e-10,1.2534e-07,5.1221e-09,0.00027604,0.12468,3.9852e-05,
534,32.2587,2.6974e-10,1.2533e-07,5.1216e-09,0.00027604,0.12468,3.031e-05,
535,32.28,1.5142e-10,1.2534e-07,5.1224e-09,0.00027604,0.12469,5.058e-05,
536,32.3026,9.3234e-10,1.2533e-07,5.1217e-09,0.00027604,0.12468,3.3908e-05,
537,32.3251,1.6662e-10,1.2534e-07,5.1217e-09,0.00027604,0.12468,3.2669e-05,
538,32.3473,2.6016e-10,1.2533e-07,5.1218e-09,0.00027604,0.12468,3.4531e-05,
539,32.3696,2.6533e-10,1.2534e-07,5.1217e-09,0.00027604,0.12468,3.3174e-05,
540,32.3916,2.6077e-10,1.2533e-07,5.1219e-09,0.00027604,0.12468,3.537e-05,
541,32.4143,2.6603e-10,1.2534e-07,5.1217e-09,0.00027604,0.12468,3.3826e-05,
542,32.4371,2.6154e-10,1.2533e-07,5.122e-09,0.00027604,0.12468,3.6406e-05,
543,32.4606,2.6688e-10,1.2533e-07,5.1216e-09,0.00027604,0.12468,3.0037e-05,
544,32.482,1.4971e-10,1.2532e-07,5.1223e-09,0.00027604,0.12467,4.5599e-05,
545,32.5062,9.3118e-10,1.2534e-07,5.1217e-09,0.00027604,0.12468,3.3056e-05,
546,32.5285,1.6257e-10,1.2533e-07,5.1217e-09,0.00027604,0.12468,3.1834e-05,
547,32.5502,2.5911e-10,1.2534e-07,5.1219e-09,0.00027604,0.12469,4.6539e-05,
548,32.5746,4.9015e-10,1.2533e-07,5.1217e-09,0.00027604,0.12468,3.1497e-05,
549,32.5966,1.5762e-10,1.2534e-07,5.1218e-09,0.00027604,0.12469,4.0737e-05,
550,32.6198,4.8558e-10,1.2533e-07,5.1217e-09,0.00027604,0.12468,3.173e-05,
551,32.6419,1.5722e-10,1.2534e-07,5.1217e-09,0.00027604,0.12469,3.7508e-05,
552,32.6642,4.8268e-10,1.2533e-07,5.1221e-09,0.00027604,0.12467,4.2689e-05,
553,32.6869,2.7226e-10,1.2534e-07,5.1215e-09,0.00027604,0.12468,3.0581e-05,
554,32.7084,1.5289e-10,1.2532e-07,5.1226e-09,0.00027604,0.12467,5.7229e-05,
555,32.7323,9.3388e-10,1.2533e-07,5.1216e-09,0.00027604,0.12468,2.9698e-05,
556,32.7539,1.1564e-10,1.2533e-07,5.1219e-09,0.00027604,0.12468,3.3479e-05,
557,32.7764,1.8177e-09,1.2533e-07,5.1225e-09,0.00027604,0.12468,5.7109e-05,
558,32.7994,5.1087e-10,1.2533e-07,5.1215e-09,0.00027604,0.12468,2.9301e-05,
559,32.8714,1.0275e-10,1.2531e-07,5.1208e-09,0.00027604,0.12466,2.9708e-05,
560,32.8937,5.9185e-05,1.2531e-07,5.1208e-09,0.00027604,0.12466,2.5699e-05,
