"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
641,10.3636,4.3237e-10,5.0782e-09,4.572e-10,1.5192e-05,0.0050781,4.9485e-05,
642,10.3773,1.5113e-09,5.1028e-09,4.5673e-10,1.5192e-05,0.0051027,2.576e-05,
643,10.39,1.042e-10,5.1437e-09,4.5561e-10,1.5192e-05,0.0051436,3.1545e-05,
644,10.4033,3.931e-10,5.1123e-09,4.5474e-10,1.5192e-05,0.0051123,2.1002e-05,
645,10.4162,1.1958e-10,5.1082e-09,4.5461e-10,1.5192e-05,0.0051082,1.868e-05,
646,10.4274,1.6214e-10,5.5444e-09,4.7604e-10,1.5192e-05,0.0055443,0.00020923,
647,10.4403,2.8173e-08,5.1145e-09,4.6212e-10,1.5192e-05,0.0051144,0.00026208,
648,10.4542,1.0935e-09,5.1174e-09,4.568e-10,1.5192e-05,0.0051173,2.2315e-05,
649,10.4664,2.701e-10,5.0142e-09,4.551e-10,1.5192e-05,0.0050141,9.3101e-05,
650,10.4802,1.372e-09,5.0713e-09,4.5306e-10,1.5192e-05,0.0050712,2.6649e-05,
651,10.4933,1.4909e-10,5.1184e-09,4.5647e-10,1.5192e-05,0.0051184,4.7439e-05,
652,10.5071,2.1948e-10,5.1145e-09,4.5463e-10,1.5192e-05,0.0051144,1.8894e-05,
653,10.5177,7.1557e-11,5.0428e-09,4.6828e-10,1.5192e-05,0.0050427,0.00027392,
654,10.5319,4.6218e-09,5.0783e-09,4.5668e-10,1.5192e-05,0.0050782,3.6306e-05,
655,10.5447,3.2008e-10,5.1312e-09,4.5778e-10,1.5192e-05,0.0051312,6.6572e-05,
656,10.5584,2.7974e-10,5.1222e-09,4.5575e-10,1.5192e-05,0.0051221,1.9705e-05,
657,10.57,8.9792e-11,5.0391e-09,4.5383e-10,1.5192e-05,0.005039,8.9184e-05,
658,10.5839,1.2034e-09,5.0743e-09,4.5225e-10,1.5192e-05,0.0050742,2.6048e-05,
659,10.5962,1.3396e-10,5.1412e-09,4.5806e-10,1.5192e-05,0.0051411,8.7746e-05,
660,10.6101,3.9624e-10,5.1253e-09,4.554e-10,1.5192e-05,0.0051252,2.0058e-05,
661,10.6221,1.0873e-10,5.0753e-09,4.5625e-10,1.5192e-05,0.0050752,7.4206e-05,
662,10.636,6.2748e-10,5.0935e-09,4.5422e-10,1.5192e-05,0.0050934,2.084e-05,
663,10.6487,1.0522e-10,5.1348e-09,4.5634e-10,1.5192e-05,0.0051347,4.1303e-05,
664,10.6626,3.2977e-10,5.1214e-09,4.5508e-10,1.5192e-05,0.0051213,1.9473e-05,
665,10.6742,7.2233e-11,5.0644e-09,4.5737e-10,1.5192e-05,0.0050644,0.00012766,
666,10.6881,1.2031e-09,5.0888e-09,4.5425e-10,1.5192e-05,0.0050887,2.2151e-05,
667,10.7004,1.5188e-10,5.1374e-09,4.5706e-10,1.5192e-05,0.0051373,5.5223e-05,
668,10.717,3.4411e-10,5.1231e-09,4.5516e-10,1.5192e-05,0.005123,1.9907e-05,
669,10.7294,8.5189e-11,5.0686e-09,4.5546e-10,1.5192e-05,0.0050685,6.6573e-05,
670,10.7435,6.177e-10,5.0919e-09,4.5432e-10,1.5192e-05,0.0050918,2.1166e-05,
671,10.7557,9.9053e-11,5.1534e-09,4.5893e-10,1.5192e-05,0.0051533,0.00011065,
672,10.7699,6.4227e-10,5.1305e-09,4.554e-10,1.5192e-05,0.0051305,2.1653e-05,
673,10.7824,1.3547e-10,5.0866e-09,4.5584e-10,1.5192e-05,0.0050865,5.2956e-05,
674,10.7963,3.4197e-10,5.0994e-09,4.5453e-10,1.5192e-05,0.0050993,1.968e-05,
675,10.8088,8.207e-11,5.1486e-09,4.5726e-10,1.5192e-05,0.0051485,5.9791e-05,
676,10.8228,6.1436e-10,5.1276e-09,4.5525e-10,1.5192e-05,0.0051275,2.0749e-05,
677,10.8348,9.2236e-11,5.0699e-09,4.5668e-10,1.5192e-05,0.0050698,0.00010074,
678,10.8493,6.371e-10,5.0917e-09,4.5436e-10,1.5192e-05,0.0050917,2.1313e-05,
679,10.8617,1.257e-10,5.1322e-09,4.5679e-10,1.5192e-05,0.0051321,5.1444e-05,
680,10.8757,3.4123e-10,5.1207e-09,4.5509e-10,1.5192e-05,0.0051207,1.9511e-05,
681,10.8872,7.9934e-11,5.0341e-09,4.5575e-10,1.5192e-05,0.0050341,0.00010498,
682,10.9011,1.1898e-09,5.0767e-09,4.5397e-10,1.5192e-05,0.0050766,2.6115e-05,
683,10.914,1.5078e-10,5.1206e-09,4.5618e-10,1.5192e-05,0.0051205,4.7746e-05,
684,10.928,2.1749e-10,5.1154e-09,4.5491e-10,1.5192e-05,0.0051154,1.8823e-05,
685,10.9386,7.1566e-11,4.9675e-09,4.5802e-10,1.5192e-05,0.0049675,0.00018892,
686,10.9524,4.597e-09,5.0468e-09,4.5333e-10,1.5192e-05,0.0050467,4.0187e-05,
687,10.9655,2.7779e-10,5.1367e-09,4.5714e-10,1.5192e-05,0.0051366,7.9145e-05,
688,10.9794,2.7951e-10,5.1222e-09,4.5507e-10,1.5192e-05,0.0051221,1.9596e-05,
689,10.9911,9.9161e-11,5.0871e-09,4.5843e-10,1.5192e-05,0.005087,0.00011305,
690,11.005,1.2109e-09,5.0979e-09,4.546e-10,1.5192e-05,0.0050979,2.067e-05,
691,11.0174,1.3711e-10,5.1325e-09,4.5577e-10,1.5192e-05,0.0051324,2.8126e-05,
692,11.0307,3.1742e-10,5.1127e-09,4.5488e-10,1.5192e-05,0.0051126,1.9061e-05,
693,11.0426,1.0299e-10,5.101e-09,4.5457e-10,1.5192e-05,0.0051009,1.9422e-05,
694,11.0544,5.876e-10,5.1822e-09,4.593e-10,1.5192e-05,0.0051821,9.8495e-05,
695,11.0688,1.1874e-09,5.1425e-09,4.5571e-10,1.5192e-05,0.0051424,2.5448e-05,
696,11.082,1.4369e-10,5.1002e-09,4.5562e-10,1.5192e-05,0.0051001,4.4744e-05,
697,11.0967,2.1214e-10,5.1056e-09,4.5465e-10,1.5192e-05,0.0051056,1.8819e-05,
698,11.1075,6.9529e-11,5.2454e-09,4.6502e-10,1.5192e-05,0.0052453,0.00020444,
699,11.1211,4.5991e-09,5.1717e-09,4.5665e-10,1.5192e-05,0.0051716,3.9092e-05,
700,11.1356,2.856e-10,5.085e-09,4.558e-10,1.5192e-05,0.0050849,7.3493e-05,
701,11.1523,2.7196e-10,5.0991e-09,4.5448e-10,1.5192e-05,0.005099,1.9583e-05,
702,11.1656,9.4735e-11,5.1441e-09,4.5951e-10,1.5192e-05,0.005144,0.00012216,
703,11.1829,1.2078e-09,5.1277e-09,4.5541e-10,1.5192e-05,0.0051276,2.1689e-05,
704,11.1992,1.4956e-10,5.1021e-09,4.5487e-10,1.5192e-05,0.005102,2.3012e-05,
705,11.2137,1.7682e-10,5.1097e-09,4.5477e-10,1.5192e-05,0.0051096,1.8666e-05,
706,11.2251,9.2797e-11,5.1461e-09,4.5643e-10,1.5192e-05,0.005146,3.3963e-05,
707,11.2394,4.5644e-09,5.1138e-09,4.5499e-10,1.5192e-05,0.0051137,2.0526e-05,
708,11.2532,1.1853e-10,5.1088e-09,4.5472e-10,1.5192e-05,0.0051087,1.864e-05,
709,12.0063,1.6131e-10,5.3344e-08,3.5563e-09,1.4882e-05,0.053268,0.042156,
710,12.0244,0.02619,4.2541e-09,3.753e-10,1.4882e-05,0.0042541,0.002495,
711,12.0398,8.3672e-08,4.0074e-09,2.7331e-10,1.4882e-05,0.0040074,0.0015436,
712,12.0533,1.0181e-08,4.3702e-09,3.2552e-10,1.4882e-05,0.0043702,0.00094511,
713,12.0665,6.2477e-09,4.8859e-09,4.1723e-10,1.4882e-05,0.0048859,0.00081136,
714,12.0804,6.891e-09,4.8865e-09,3.996e-10,1.4882e-05,0.0048865,0.00026225,
715,12.094,1.1956e-09,5.4087e-09,5.0556e-10,1.4882e-05,0.0054087,0.00051548,
716,12.108,7.4545e-09,5.3056e-09,4.8007e-10,1.4882e-05,0.0053055,0.00023673,
717,12.121,9.3067e-10,4.9243e-09,4.0476e-10,1.4882e-05,0.0049242,0.00046251,
718,12.1351,6.8127e-09,4.9347e-09,4.0717e-10,1.4882e-05,0.0049347,0.00021685,
719,12.1482,8.4003e-10,5.3432e-09,4.8828e-10,1.4882e-05,0.0053431,0.00041422,
720,12.162,6.2871e-09,5.2636e-09,4.6903e-10,1.4882e-05,0.0052636,0.00019887,
721,12.1754,7.5785e-10,4.9474e-09,4.0451e-10,1.4882e-05,0.0049474,0.00037918,
722,12.1899,5.8442e-09,4.9685e-09,4.1246e-10,1.4882e-05,0.0049684,0.00018581,
723,12.2031,6.9202e-10,5.2769e-09,4.6746e-10,1.4882e-05,0.0052768,0.00034455,
724,12.2172,5.5188e-09,5.2379e-09,4.6196e-10,1.4882e-05,0.0052378,0.00017609,
725,12.2302,6.4049e-10,4.9551e-09,4.0851e-10,1.4882e-05,0.004955,0.00032106,
726,12.2445,5.2612e-09,4.9906e-09,4.1615e-10,1.4882e-05,0.0049905,0.00016601,
727,12.2582,5.9839e-10,5.2522e-09,4.6231e-10,1.4882e-05,0.0052521,0.00028527,
728,12.2735,5.0095e-09,5.2182e-09,4.5582e-10,1.4882e-05,0.0052181,0.00015851,
729,12.2876,5.5944e-10,4.9602e-09,4.1352e-10,1.4882e-05,0.0049601,0.00024056,
730,12.3019,4.8166e-09,5.0265e-09,4.2108e-10,1.4882e-05,0.0050265,0.00014559,
731,12.3146,8.3248e-10,5.2054e-09,4.4981e-10,1.4882e-05,0.0052054,0.00052588,
732,12.3288,4.4408e-09,5.1879e-09,4.4918e-10,1.4882e-05,0.0051878,0.00014077,
733,12.3417,6.6959e-10,4.8961e-09,4.1856e-10,1.4882e-05,0.004896,0.00068454,
734,12.3558,8.4619e-09,4.9208e-09,4.0522e-10,1.4882e-05,0.0049207,0.00022271,
735,12.3689,1.0411e-09,5.1576e-09,4.3924e-10,1.4882e-05,0.0051575,0.00019106,
736,12.3838,3.3942e-09,5.1411e-09,4.401e-10,1.4882e-05,0.005141,0.00011919,
737,12.3958,3.8123e-10,4.4788e-09,3.5099e-10,1.4882e-05,0.0044787,0.0007465,
738,12.4096,5.8139e-08,4.7514e-09,3.8325e-10,1.4882e-05,0.0047514,0.0004286,
739,12.4245,2.7895e-09,4.9842e-09,4.2148e-10,1.4882e-05,0.0049841,0.00040639,
740,12.4387,3.2187e-09,5.0101e-09,4.1852e-10,1.4882e-05,0.00501,0.00015722,
741,12.4515,6.2089e-10,5.189e-09,4.5855e-10,1.4882e-05,0.0051889,0.00046484,
742,12.4658,4.8612e-09,5.1702e-09,4.4696e-10,1.4882e-05,0.0051701,0.00013307,
743,12.4773,6.0101e-10,5.0849e-09,4.6372e-10,1.4882e-05,0.0050848,0.00080706,
744,12.4909,8.6056e-09,5.1103e-09,4.3561e-10,1.4882e-05,0.0051103,0.00012211,
745,12.5042,9.0493e-10,5.0913e-09,4.3628e-10,1.4882e-05,0.0050913,0.00012182,
746,12.5171,1.9113e-09,5.1429e-09,4.3756e-10,1.4882e-05,0.0051429,0.00012075,
747,12.5293,1.9003e-09,4.9623e-09,4.3367e-10,1.4882e-05,0.0049623,0.00016314,
748,12.5428,3.7082e-09,5.0949e-09,4.3603e-10,1.4882e-05,0.0050948,0.00012124,
749,12.5556,6.5411e-10,5.1348e-09,4.3642e-10,1.4882e-05,0.0051347,0.00011719,
750,12.6878,1.8945e-09,5.0623e-09,4.4006e-10,1.487e-05,0.0050622,2.5172e-05,
751,12.6986,0.00020986,5.0515e-09,4.4274e-10,1.487e-05,0.0050514,0.00010064,
752,12.7121,5.4943e-08,5.0663e-09,4.4109e-10,1.487e-05,0.0050662,4.9508e-05,
753,12.7258,2.7882e-10,5.0653e-09,4.4044e-10,1.487e-05,0.0050652,2.5308e-05,
754,12.7366,8.8302e-11,4.9858e-09,4.3355e-10,1.487e-05,0.0049858,8.6622e-05,
755,12.7507,6.1819e-09,5.0229e-09,4.3514e-10,1.487e-05,0.0050228,3.7918e-05,
756,12.7636,1.5867e-10,5.0917e-09,4.4128e-10,1.487e-05,0.0050917,3.7775e-05,
757,12.777,5.861e-10,5.0662e-09,4.4053e-10,1.487e-05,0.0050662,2.5772e-05,
758,12.7889,1.3583e-10,5.044e-09,4.3815e-10,1.487e-05,0.005044,5.2041e-05,
759,12.8026,1.5734e-09,5.0505e-09,4.383e-10,1.487e-05,0.0050504,3.4003e-05,
760,12.8159,1.6921e-10,5.0593e-09,4.3944e-10,1.487e-05,0.0050592,2.591e-05,
761,12.8275,1.3034e-10,5.0631e-09,4.4129e-10,1.487e-05,0.005063,7.5686e-05,
762,12.8416,1.587e-09,5.0719e-09,4.4195e-10,1.487e-05,0.0050718,2.8066e-05,
763,12.8539,1.2617e-10,5.0531e-09,4.3663e-10,1.487e-05,0.005053,7.2218e-05,
764,12.8684,8.6662e-10,5.0516e-09,4.3829e-10,1.487e-05,0.0050515,2.736e-05,
765,12.88,1.088e-10,5.1474e-09,4.5248e-10,1.487e-05,0.0051474,0.00020869,
766,12.8943,3.3133e-09,5.121e-09,4.5136e-10,1.487e-05,0.0051209,6.1779e-05,
767,12.9081,2.8767e-10,5.0495e-09,4.3758e-10,1.487e-05,0.0050494,5.361e-05,
768,12.9219,9.4594e-10,5.0537e-09,4.3892e-10,1.487e-05,0.0050536,2.6036e-05,
769,12.9327,9.0045e-11,4.9266e-09,4.3746e-10,1.487e-05,0.0049266,0.00033458,
770,12.9467,6.4261e-09,5.0061e-09,4.4105e-10,1.487e-05,0.0050061,4.9747e-05,
771,12.9602,4.0594e-10,5.0803e-09,4.3937e-10,1.487e-05,0.0050803,9.8387e-05,
772,12.9739,3.8376e-10,5.071e-09,4.4094e-10,1.487e-05,0.0050709,2.5549e-05,
773,12.9846,1.2179e-10,5.0942e-09,4.3579e-10,1.487e-05,0.0050941,0.00025744,
774,12.9987,6.2955e-09,5.0541e-09,4.3464e-10,1.487e-05,0.0050541,4.545e-05,
775,13.012,3.3664e-10,5.0391e-09,4.3694e-10,1.487e-05,0.005039,5.5843e-05,
776,13.0256,3.6565e-10,5.0491e-09,4.3846e-10,1.487e-05,0.005049,2.6829e-05,
777,13.0372,9.4494e-11,5.1226e-09,4.4988e-10,1.487e-05,0.0051225,0.00016468,
778,13.0513,3.2699e-09,5.1056e-09,4.4791e-10,1.487e-05,0.0051055,4.9628e-05,
779,13.0648,2.3177e-10,5.0469e-09,4.39e-10,1.487e-05,0.0050468,7.8524e-05,
780,13.0787,7.6776e-10,5.0548e-09,4.3918e-10,1.487e-05,0.0050547,2.5929e-05,
781,13.0902,1.0927e-10,5.1039e-09,4.4349e-10,1.487e-05,0.0051039,5.6576e-05,
782,13.1043,1.5957e-09,5.0855e-09,4.4289e-10,1.487e-05,0.0050854,2.9395e-05,
783,13.1171,1.0578e-10,4.9422e-09,4.2967e-10,1.487e-05,0.0049421,0.00012307,
784,13.131,1.7685e-09,4.9972e-09,4.334e-10,1.487e-05,0.0049971,4.6943e-05,
785,13.1438,2.054e-10,5.1139e-09,4.4155e-10,1.487e-05,0.0051138,7.4031e-05,
786,13.158,7.0762e-10,5.0857e-09,4.4143e-10,1.487e-05,0.0050856,2.7542e-05,
787,13.1705,1.1551e-10,5.0175e-09,4.3746e-10,1.487e-05,0.0050174,0.00012227,
788,13.1842,8.6741e-10,5.0432e-09,4.3913e-10,1.487e-05,0.0050431,2.7049e-05,
789,13.1963,1.5016e-10,5.1264e-09,4.4281e-10,1.487e-05,0.0051264,8.1881e-05,
790,13.2104,8.3652e-10,5.0892e-09,4.4134e-10,1.487e-05,0.0050892,2.8673e-05,
791,13.2232,1.3064e-10,5.0278e-09,4.3832e-10,1.487e-05,0.0050277,6.947e-05,
792,13.2371,4.5824e-10,5.0478e-09,4.3967e-10,1.487e-05,0.0050477,2.6224e-05,
793,13.2489,1.0545e-10,5.1334e-09,4.4335e-10,1.487e-05,0.0051333,0.00016374,
794,13.263,1.622e-09,5.0896e-09,4.4103e-10,1.487e-05,0.0050896,2.9955e-05,
795,13.2757,2.0048e-10,5.0172e-09,4.3854e-10,1.487e-05,0.0050171,6.3345e-05,
796,13.2894,4.5433e-10,5.0438e-09,4.3959e-10,1.487e-05,0.0050437,2.704e-05,
797,13.3015,1.0794e-10,5.1154e-09,4.4069e-10,1.487e-05,0.0051153,0.00011121,
798,13.3156,8.4679e-10,5.0838e-09,4.4073e-10,1.487e-05,0.0050837,2.7781e-05,
799,13.328,1.4498e-10,4.998e-09,4.3865e-10,1.487e-05,0.0049979,0.00012345,
800,13.3433,8.548e-10,5.0374e-09,4.3946e-10,1.487e-05,0.0050373,2.9055e-05,
801,13.3587,1.6347e-10,5.1021e-09,4.4082e-10,1.487e-05,0.0051021,6.3793e-05,
802,13.3738,4.5215e-10,5.0785e-09,4.4054e-10,1.487e-05,0.0050784,2.6643e-05,
803,13.3857,1.0525e-10,4.9627e-09,4.3647e-10,1.487e-05,0.0049626,0.00019695,
804,13.4,1.6244e-09,5.0225e-09,4.3914e-10,1.487e-05,0.0050224,3.3674e-05,
805,13.4143,2.4031e-10,5.0797e-09,4.406e-10,1.487e-05,0.0050796,5.3342e-05,
806,13.4288,2.7853e-10,5.0687e-09,4.4029e-10,1.487e-05,0.0050687,2.5435e-05,
807,13.4404,9.0879e-11,4.9404e-09,4.3636e-10,1.487e-05,0.0049404,0.00012531,
808,13.4557,3.1159e-09,5.0126e-09,4.3873e-10,1.487e-05,0.0050125,3.7127e-05,
809,13.4698,2.0272e-10,5.0811e-09,4.3965e-10,1.487e-05,0.005081,6.956e-05,
810,13.4846,2.9814e-10,5.07e-09,4.4033e-10,1.487e-05,0.0050699,2.5444e-05,
811,13.4965,1.0014e-10,4.9017e-09,4.437e-10,1.487e-05,0.0049016,0.0003407,
812,13.5107,6.2199e-09,5.0041e-09,4.3847e-10,1.487e-05,0.0050041,4.4383e-05,
813,13.5246,4.1892e-10,5.0574e-09,4.3966e-10,1.487e-05,0.0050573,3.2984e-05,
814,13.5391,1.796e-10,5.0616e-09,4.401e-10,1.487e-05,0.0050615,2.5117e-05,
815,13.5508,1.2325e-10,5.1378e-09,4.4253e-10,1.487e-05,0.0051378,5.1183e-05,
816,13.5645,2.5115e-08,5.071e-09,4.4035e-10,1.487e-05,0.0050709,3.6349e-05,
817,13.579,1.998e-10,5.0641e-09,4.4043e-10,1.487e-05,0.0050641,2.5191e-05,
818,13.5902,1.2487e-10,5.0133e-09,4.3456e-10,1.487e-05,0.0050133,5.2685e-05,
819,13.604,6.1613e-09,5.0444e-09,4.3722e-10,1.487e-05,0.0050444,3.1108e-05,
820,13.6178,1.8045e-10,5.0691e-09,4.4009e-10,1.487e-05,0.005069,4.5106e-05,
821,13.6321,4.8719e-10,5.0659e-09,4.4056e-10,1.487e-05,0.0050659,2.5186e-05,
822,13.6455,8.2519e-11,4.7047e-09,4.0774e-10,1.487e-05,0.0047047,0.00025998,
823,13.6592,4.6697e-08,5.0835e-09,4.4349e-10,1.487e-05,0.0050834,0.0002685,
824,13.6735,1.8914e-09,5.0382e-09,4.3151e-10,1.487e-05,0.0050382,6.8528e-05,
825,13.687,3.7774e-10,5.0114e-09,4.4075e-10,1.487e-05,0.0050114,4.5745e-05,
826,13.7014,1.0079e-09,5.0635e-09,4.4162e-10,1.487e-05,0.0050634,3.6253e-05,
827,13.7151,1.9206e-10,5.0656e-09,4.4087e-10,1.487e-05,0.0050655,2.5407e-05,
828,13.7273,1.2717e-10,4.957e-09,4.1822e-10,1.487e-05,0.004957,0.00015001,
829,13.7419,1.3983e-08,5.0464e-09,4.4126e-10,1.487e-05,0.0050463,0.00012682,
830,13.756,2.2231e-09,5.0636e-09,4.4281e-10,1.487e-05,0.0050635,3.1914e-05,
831,13.7691,1.6134e-10,5.082e-09,4.384e-10,1.487e-05,0.0050819,7.8486e-05,
832,13.7841,9.7025e-10,5.0623e-09,4.3781e-10,1.487e-05,0.0050623,3.0572e-05,
833,13.7967,1.2725e-10,5.0327e-09,4.405e-10,1.487e-05,0.0050327,0.00015384,
834,13.811,9.4072e-10,5.0571e-09,4.4194e-10,1.487e-05,0.0050571,3.0367e-05,
835,13.8242,1.8345e-10,5.1051e-09,4.4167e-10,1.487e-05,0.0051051,0.00014604,
836,13.8384,9.275e-10,5.0716e-09,4.3852e-10,1.487e-05,0.0050715,3.0985e-05,
837,13.8514,1.8754e-10,5.0283e-09,4.3896e-10,1.487e-05,0.0050282,5.8726e-05,
838,13.8667,4.7464e-10,5.0489e-09,4.3997e-10,1.487e-05,0.0050488,2.633e-05,
839,13.8788,9.9859e-11,5.133e-09,4.4107e-10,1.487e-05,0.0051329,0.00018189,
840,13.8931,1.6209e-09,5.0883e-09,4.4031e-10,1.487e-05,0.0050882,3.0559e-05,
841,13.907,2.1573e-10,5.0176e-09,4.3904e-10,1.487e-05,0.0050175,7.7556e-05,
842,13.9212,4.6828e-10,5.045e-09,4.3972e-10,1.487e-05,0.0050449,2.7025e-05,
843,13.9338,1.183e-10,5.1262e-09,4.4109e-10,1.487e-05,0.0051261,9.7466e-05,
844,13.9492,8.3453e-10,5.0882e-09,4.4074e-10,1.487e-05,0.0050882,2.8909e-05,
845,13.9622,1.4114e-10,5.0321e-09,4.3882e-10,1.487e-05,0.005032,7.8839e-05,
846,13.9765,4.6798e-10,5.0504e-09,4.3983e-10,1.487e-05,0.0050504,2.5954e-05,
847,13.9891,1.1125e-10,5.1564e-09,4.4354e-10,1.487e-05,0.0051563,0.000126,
848,14.0033,1.5952e-09,5.0996e-09,4.4104e-10,1.487e-05,0.0050995,3.2748e-05,
849,14.0167,1.8335e-10,5.0459e-09,4.3913e-10,1.487e-05,0.0050458,5.2148e-05,
850,14.0319,2.7236e-10,5.0556e-09,4.3993e-10,1.487e-05,0.0050555,2.5287e-05,
851,14.043,8.836e-11,5.2469e-09,4.5171e-10,1.487e-05,0.0052469,0.00029699,
852,14.0582,6.1877e-09,5.1329e-09,4.4195e-10,1.487e-05,0.0051328,4.8363e-05,
853,14.0727,3.8574e-10,5.0674e-09,4.3988e-10,1.487e-05,0.0050674,4.0104e-05,
854,14.0871,2.0346e-10,5.0648e-09,4.402e-10,1.487e-05,0.0050648,2.5055e-05,
855,14.1355,7.9759e-11,5.0623e-09,4.4028e-10,1.487e-05,0.0050623,1.4172e-05,
856,14.15,3.7813e-05,5.0654e-09,4.405e-10,1.487e-05,0.0050654,1.4224e-05,
857,14.1628,4.3633e-10,5.0541e-09,4.4008e-10,1.487e-05,0.005054,1.531e-05,
858,14.1756,4.3764e-10,5.0786e-09,4.4091e-10,1.487e-05,0.0050786,1.9141e-05,
859,14.189,2.3374e-10,5.0646e-09,4.4038e-10,1.487e-05,0.0050645,1.4158e-05,
860,14.2012,7.5342e-11,5.0568e-09,4.4016e-10,1.487e-05,0.0050567,1.433e-05,
861,14.2128,4.3636e-10,5.1044e-09,4.4348e-10,1.487e-05,0.0051043,8.0681e-05,
862,14.2269,8.8473e-10,5.0818e-09,4.4081e-10,1.487e-05,0.0050817,1.6938e-05,
863,14.2395,1.0224e-10,5.0558e-09,4.4097e-10,1.487e-05,0.0050557,4.6779e-05,
864,14.2535,2.711e-10,5.0594e-09,4.4022e-10,1.487e-05,0.0050593,1.3986e-05,
865,14.2645,6.1352e-11,5.1675e-09,4.4912e-10,1.487e-05,0.0051674,0.00014374,
866,14.2786,3.415e-09,5.1106e-09,4.4181e-10,1.487e-05,0.0051105,2.9917e-05,
867,14.292,2.1171e-10,5.0431e-09,4.4124e-10,1.487e-05,0.005043,5.8931e-05,
868,14.306,2.0811e-10,5.0546e-09,4.4007e-10,1.487e-05,0.0050545,1.4553e-05,
869,14.318,7.3735e-11,5.079e-09,4.4133e-10,1.487e-05,0.005079,7.8683e-05,
870,14.3325,9.0077e-10,5.0702e-09,4.4057e-10,1.487e-05,0.0050701,1.472e-05,
871,14.3471,9.3255e-11,5.051e-09,4.4028e-10,1.487e-05,0.005051,1.8317e-05,
872,14.361,2.3305e-10,5.0619e-09,4.4031e-10,1.487e-05,0.0050619,1.4036e-05,
873,14.3735,7.293e-11,5.0749e-09,4.4071e-10,1.487e-05,0.0050749,1.5556e-05,
874,14.3878,8.5839e-10,5.0454e-09,4.4059e-10,1.487e-05,0.0050454,2.798e-05,
875,14.402,2.4354e-10,5.0552e-09,4.4011e-10,1.487e-05,0.0050551,1.4501e-05,
876,14.4142,5.3157e-11,5.1139e-09,4.4402e-10,1.487e-05,0.0051139,9.3805e-05,
877,14.4302,8.8851e-10,5.086e-09,4.4095e-10,1.487e-05,0.0050859,1.8469e-05,
878,14.4431,1.1923e-10,5.0452e-09,4.4189e-10,1.487e-05,0.0050451,6.3987e-05,
879,14.4576,2.7537e-10,5.0542e-09,4.4014e-10,1.487e-05,0.0050542,1.4829e-05,
880,14.4717,8.0493e-11,5.0955e-09,4.4223e-10,1.487e-05,0.0050954,4.1181e-05,
881,14.4858,4.5506e-10,5.0775e-09,4.407e-10,1.487e-05,0.0050774,1.5905e-05,
882,14.499,7.0071e-11,5.0462e-09,4.4086e-10,1.487e-05,0.0050461,4.248e-05,
883,14.5149,2.5504e-10,5.0555e-09,4.4011e-10,1.487e-05,0.0050554,1.4416e-05,
884,14.5267,6.0708e-11,5.0905e-09,4.4378e-10,1.487e-05,0.0050904,8.6005e-05,
885,14.5414,8.9378e-10,5.0767e-09,4.4078e-10,1.487e-05,0.0050767,1.6196e-05,
886,14.5555,1.0639e-10,5.0414e-09,4.4045e-10,1.487e-05,0.0050413,3.0496e-05,
887,14.5695,2.459e-10,5.0535e-09,4.4006e-10,1.487e-05,0.0050535,1.4764e-05,
888,14.5822,5.5954e-11,5.0856e-09,4.4237e-10,1.487e-05,0.0050856,5.9029e-05,
889,14.598,4.6692e-10,5.0734e-09,4.4059e-10,1.487e-05,0.0050734,1.4902e-05,
890,14.6104,7.5892e-11,5.0413e-09,4.4175e-10,1.487e-05,0.0050412,5.813e-05,
891,14.6249,4.6837e-10,5.0525e-09,4.401e-10,1.487e-05,0.0050524,1.5225e-05,
892,14.6397,7.8945e-11,5.0797e-09,4.413e-10,1.487e-05,0.0050796,2.6573e-05,
893,14.6541,2.4108e-10,5.0705e-09,4.4049e-10,1.487e-05,0.0050704,1.4377e-05,
894,14.6664,5.0941e-11,5.0281e-09,4.4193e-10,1.487e-05,0.005028,8.982e-05,
895,14.6806,8.9061e-10,5.0469e-09,4.3994e-10,1.487e-05,0.0050469,1.6418e-05,
896,14.6932,1.0803e-10,5.0799e-09,4.4207e-10,1.487e-05,0.0050799,4.4078e-05,
897,14.7074,2.5892e-10,5.0712e-09,4.4056e-10,1.487e-05,0.0050712,1.4633e-05,
898,14.7209,6.465e-11,5.0334e-09,4.4054e-10,1.487e-05,0.0050334,4.017e-05,
899,14.7349,4.5356e-10,5.05e-09,4.3998e-10,1.487e-05,0.0050499,1.5538e-05,
900,14.7487,6.6632e-11,5.0942e-09,4.4315e-10,1.487e-05,0.0050942,7.9546e-05,
901,14.7654,4.7499e-10,5.0774e-09,4.4071e-10,1.487e-05,0.0050773,1.5828e-05,
902,14.7784,9.6816e-11,5.0504e-09,4.4129e-10,1.487e-05,0.0050503,3.9874e-05,
903,14.7926,2.5762e-10,5.0568e-09,4.4018e-10,1.487e-05,0.0050568,1.4357e-05,
904,14.8045,6.0017e-11,5.1157e-09,4.4305e-10,1.487e-05,0.0051156,5.8099e-05,
905,14.8186,8.7603e-10,5.086e-09,4.4094e-10,1.487e-05,0.005086,1.8576e-05,
906,14.8317,9.475e-11,5.0392e-09,4.4128e-10,1.487e-05,0.0050391,6.7669e-05,
907,14.8458,2.7536e-10,5.0524e-09,4.4003e-10,1.487e-05,0.0050523,1.4963e-05,
