"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,20.5635,0,2.744584361257715e+101,6.9404e-10,5.892e-11,0.0020749,20,1.409744764429905e+91,1.409744764429905e+91,
222,20.5956,0,9.148614537525716e+101,6.9404e-10,5.892e-11,0.0020749,20,4.69914921476635e+91,4.69914921476635e+91,
223,20.6283,0,3.049538179175239e+102,6.9404e-10,5.892e-11,0.0020749,20,1.566383071588784e+92,1.566383071588784e+92,
224,20.6605,0,1.016512726391746e+103,6.9404e-10,5.892e-11,0.0020749,20,5.221276905295946e+92,5.221276905295946e+92,
225,20.6931,0,3.388375754639155e+103,6.9404e-10,5.892e-11,0.0020749,20,1.740425635098649e+93,1.740425635098649e+93,
226,20.7288,0,1.129458584879718e+104,6.9404e-10,5.892e-11,0.0020749,20,5.801418783662163e+93,5.801418783662163e+93,
227,20.7614,0,3.764861949599061e+104,6.9404e-10,5.892e-11,0.0020749,20,1.933806261220721e+94,1.933806261220721e+94,
228,20.7962,0,1.254953983199687e+105,6.9404e-10,5.892e-11,0.0020749,20,6.446020870735738e+94,6.446020870735738e+94,
229,20.8287,0,4.183179943998957e+105,6.9404e-10,5.892e-11,0.0020749,20,2.148673623578579e+95,2.148673623578579e+95,
230,20.861,0,1.394393314666319e+106,6.9404e-10,5.892e-11,0.0020749,20,7.162245411928596e+95,7.162245411928596e+95,
231,20.8949,0,4.647977715554397e+106,6.9404e-10,5.892e-11,0.0020749,20,2.387415137309532e+96,2.387415137309532e+96,
232,20.9264,0,1.549325905184799e+107,6.9404e-10,5.892e-11,0.0020749,20,7.958050457698442e+96,7.958050457698442e+96,
233,20.9585,0,5.16441968394933e+107,6.9404e-10,5.892e-11,0.0020749,20,2.652683485899481e+97,2.652683485899481e+97,
234,20.9906,0,1.72147322798311e+108,6.9404e-10,5.892e-11,0.0020749,20,8.842278286331603e+97,8.842278286331603e+97,
235,21.0221,0,5.738244093277033e+108,6.9404e-10,5.892e-11,0.0020749,20,2.947426095443868e+98,2.947426095443868e+98,
236,21.0543,0,1.912748031092345e+109,6.9404e-10,5.892e-11,0.0020749,20,9.824753651479556e+98,9.824753651479556e+98,
237,21.0859,0,6.375826770307816e+109,6.9404e-10,5.892e-11,0.0020749,20,3.27491788382652e+99,3.27491788382652e+99,
238,21.1175,0,2.125275590102605e+110,6.9404e-10,5.892e-11,0.0020749,20,1.09163929460884e+100,1.09163929460884e+100,
239,21.1523,0,7.084251967008685e+110,6.9404e-10,5.892e-11,0.0020749,20,3.638797648696133e+100,3.638797648696133e+100,
240,21.1841,0,2.361417322336229e+111,6.9404e-10,5.892e-11,0.0020749,20,1.212932549565378e+101,1.212932549565378e+101,
241,21.2157,0,7.871391074454095e+111,6.9404e-10,5.892e-11,0.0020749,20,4.04310849855126e+101,4.04310849855126e+101,
242,21.2482,0,2.623797024818032e+112,6.9404e-10,5.892e-11,0.0020749,20,1.34770283285042e+102,1.34770283285042e+102,
243,21.2801,0,8.745990082726772e+112,6.9404e-10,5.892e-11,0.0020749,20,4.492342776168065e+102,4.492342776168065e+102,
244,21.3116,0,2.915330027575591e+113,6.9404e-10,5.892e-11,0.0020749,20,1.497447592056022e+103,1.497447592056022e+103,
245,21.3459,0,9.717766758585303e+113,6.9404e-10,5.892e-11,0.0020749,20,4.991491973520073e+103,4.991491973520073e+103,
246,21.3779,0,3.239255586195101e+114,6.9404e-10,5.892e-11,0.0020749,20,1.663830657840024e+104,1.663830657840024e+104,
247,21.4106,0,1.079751862065034e+115,6.9404e-10,5.892e-11,0.0020749,20,5.546102192800083e+104,5.546102192800083e+104,
248,21.4434,0,3.599172873550113e+115,6.9404e-10,5.892e-11,0.0020749,20,1.84870073093336e+105,1.84870073093336e+105,
249,21.4753,0,1.199724291183371e+116,6.9404e-10,5.892e-11,0.0020749,20,6.162335769777869e+105,6.162335769777869e+105,
250,21.5077,0,3.999080970611237e+116,6.9404e-10,5.892e-11,0.0020749,20,2.05411192325929e+106,2.05411192325929e+106,
251,21.5416,0,1.333026990203746e+117,6.9404e-10,5.892e-11,0.0020749,20,6.847039744197632e+106,6.847039744197632e+106,
252,21.5734,0,4.443423300679152e+117,6.9404e-10,5.892e-11,0.0020749,20,2.282346581399211e+107,2.282346581399211e+107,
253,21.6051,0,1.481141100226384e+118,6.9404e-10,5.892e-11,0.0020749,20,7.607821937997372e+107,7.607821937997372e+107,
254,21.6372,0,4.937137000754615e+118,6.9404e-10,5.892e-11,0.0020749,20,2.535940645999124e+108,2.535940645999124e+108,
255,21.6691,0,1.645712333584871e+119,6.9404e-10,5.892e-11,0.0020749,20,8.453135486663748e+108,8.453135486663748e+108,
256,21.7006,0,5.485707778616239e+119,6.9404e-10,5.892e-11,0.0020749,20,2.817711828887915e+109,2.817711828887915e+109,
257,21.7345,0,1.828569259538746e+120,6.9404e-10,5.892e-11,0.0020749,20,9.39237276295972e+109,9.39237276295972e+109,
258,21.767,0,6.095230865129154e+120,6.9404e-10,5.892e-11,0.0020749,20,3.130790920986573e+110,3.130790920986573e+110,
259,21.8013,0,2.031743621709718e+121,6.9404e-10,5.892e-11,0.0020749,20,1.043596973662191e+111,1.043596973662191e+111,
260,21.8336,0,6.772478739032394e+121,6.9404e-10,5.892e-11,0.0020749,20,3.47865657887397e+111,3.47865657887397e+111,
261,21.8671,0,2.257492913010798e+122,6.9404e-10,5.892e-11,0.0020749,20,1.15955219295799e+112,1.15955219295799e+112,
262,21.8991,0,7.524976376702661e+122,6.9404e-10,5.892e-11,0.0020749,20,3.865173976526634e+112,3.865173976526634e+112,
263,21.933,0,2.508325458900887e+123,6.9404e-10,5.892e-11,0.0020749,20,1.288391325508878e+113,1.288391325508878e+113,
264,21.9657,0,8.361084863002958e+123,6.9404e-10,5.892e-11,0.0020749,20,4.294637751696261e+113,4.294637751696261e+113,
265,22.001,0,2.787028287667653e+124,6.9404e-10,5.892e-11,0.0020749,20,1.431545917232087e+114,1.431545917232087e+114,
266,22.0335,0,9.290094292225508e+124,6.9404e-10,5.892e-11,0.0020749,20,4.771819724106956e+114,4.771819724106956e+114,
267,22.0677,0,3.096698097408503e+125,6.9404e-10,5.892e-11,0.0020749,20,1.590606574702319e+115,1.590606574702319e+115,
268,22.1001,0,1.032232699136168e+126,6.9404e-10,5.892e-11,0.0020749,20,5.302021915674395e+115,5.302021915674395e+115,
269,22.1335,0,3.440775663787226e+126,6.9404e-10,5.892e-11,0.0020749,20,1.767340638558133e+116,1.767340638558133e+116,
270,22.1657,0,1.146925221262409e+127,6.9404e-10,5.892e-11,0.0020749,20,5.891135461860439e+116,5.891135461860439e+116,
271,22.2005,0,3.823084070874696e+127,6.9404e-10,5.892e-11,0.0020749,20,1.963711820620147e+117,1.963711820620147e+117,
272,22.2326,0,1.274361356958232e+128,6.9404e-10,5.892e-11,0.0020749,20,6.545706068733824e+117,6.545706068733824e+117,
273,22.2665,0,4.247871189860774e+128,6.9404e-10,5.892e-11,0.0020749,20,2.181902022911275e+118,2.181902022911275e+118,
274,22.2991,0,1.415957063286925e+129,6.9404e-10,5.892e-11,0.0020749,20,7.273006743037582e+118,7.273006743037582e+118,
275,22.3335,0,4.719856877623082e+129,6.9404e-10,5.892e-11,0.0020749,20,2.424335581012528e+119,2.424335581012528e+119,
276,22.3659,0,1.573285625874361e+130,6.9404e-10,5.892e-11,0.0020749,20,8.081118603375094e+119,8.081118603375094e+119,
277,22.3996,0,5.244285419581203e+130,6.9404e-10,5.892e-11,0.0020749,20,2.693706201125031e+120,2.693706201125031e+120,
278,22.4318,0,1.748095139860401e+131,6.9404e-10,5.892e-11,0.0020749,20,8.979020670416771e+120,8.979020670416771e+120,
279,22.4666,0,5.82698379953467e+131,6.9404e-10,5.892e-11,0.0020749,20,2.993006890138924e+121,2.993006890138924e+121,
280,22.4991,0,1.942327933178223e+132,6.9404e-10,5.892e-11,0.0020749,20,9.976689633796409e+121,9.976689633796409e+121,
281,22.5325,0,6.47442644392741e+132,6.9404e-10,5.892e-11,0.0020749,20,3.325563211265471e+122,3.325563211265471e+122,
282,22.5646,0,2.158142147975804e+133,6.9404e-10,5.892e-11,0.0020749,20,1.108521070421823e+123,1.108521070421823e+123,
283,22.6002,0,7.193807159919345e+133,6.9404e-10,5.892e-11,0.0020749,20,3.695070234739412e+123,3.695070234739412e+123,
284,22.6338,0,2.397935719973115e+134,6.9404e-10,5.892e-11,0.0020749,20,1.23169007824647e+124,1.23169007824647e+124,
285,22.6661,0,7.99311906657705e+134,6.9404e-10,5.892e-11,0.0020749,20,4.105633594154902e+124,4.105633594154902e+124,
286,22.6993,0,2.66437302219235e+135,6.9404e-10,5.892e-11,0.0020749,20,1.368544531384967e+125,1.368544531384967e+125,
287,22.7331,0,8.881243407307833e+135,6.9404e-10,5.892e-11,0.0020749,20,4.561815104616557e+125,4.561815104616557e+125,
288,22.7681,0,2.960414469102611e+136,6.9404e-10,5.892e-11,0.0020749,20,1.520605034872186e+126,1.520605034872186e+126,
289,22.8004,0,9.868048230342037e+136,6.9404e-10,5.892e-11,0.0020749,20,5.068683449573952e+126,5.068683449573952e+126,
290,22.8349,0,3.289349410114013e+137,6.9404e-10,5.892e-11,0.0020749,20,1.689561149857984e+127,1.689561149857984e+127,
291,22.8684,0,1.096449803371338e+138,6.9404e-10,5.892e-11,0.0020749,20,5.631870499526615e+127,5.631870499526615e+127,
292,22.9027,0,3.654832677904459e+138,6.9404e-10,5.892e-11,0.0020749,20,1.877290166508872e+128,1.877290166508872e+128,
293,22.9352,0,1.218277559301486e+139,6.9404e-10,5.892e-11,0.0020749,20,6.257633888362907e+128,6.257633888362907e+128,
294,22.9709,0,4.060925197671621e+139,6.9404e-10,5.892e-11,0.0020749,20,2.085877962787636e+129,2.085877962787636e+129,
295,23.0035,0,1.353641732557207e+140,6.9404e-10,5.892e-11,0.0020749,20,6.952926542625451e+129,6.952926542625451e+129,
296,23.0385,0,4.512139108524024e+140,6.9404e-10,5.892e-11,0.0020749,20,2.317642180875151e+130,2.317642180875151e+130,
297,23.0707,0,1.504046369508008e+141,6.9404e-10,5.892e-11,0.0020749,20,7.725473936250501e+130,7.725473936250501e+130,
298,23.1049,0,5.013487898360027e+141,6.9404e-10,5.892e-11,0.0020749,20,2.575157978750167e+131,2.575157978750167e+131,
299,23.1375,0,1.671162632786676e+142,6.9404e-10,5.892e-11,0.0020749,20,8.583859929167226e+131,8.583859929167226e+131,
300,23.1723,0,5.570542109288919e+142,6.9404e-10,5.892e-11,0.0020749,20,2.861286643055742e+132,2.861286643055742e+132,
301,23.2082,0,1.856847369762973e+143,6.9404e-10,5.892e-11,0.0020749,20,9.53762214351914e+132,9.53762214351914e+132,
302,23.2424,0,6.189491232543244e+143,6.9404e-10,5.892e-11,0.0020749,20,3.179207381173046e+133,3.179207381173046e+133,
303,23.2754,0,2.063163744181081e+144,6.9404e-10,5.892e-11,0.0020749,20,1.059735793724349e+134,1.059735793724349e+134,
304,23.3104,0,6.877212480603605e+144,6.9404e-10,5.892e-11,0.0020749,20,3.532452645747829e+134,3.532452645747829e+134,
305,23.343,0,2.292404160201202e+145,6.9404e-10,5.892e-11,0.0020749,20,1.177484215249277e+135,1.177484215249277e+135,
306,23.3766,0,7.641347200670672e+145,6.9404e-10,5.892e-11,0.0020749,20,3.924947384164256e+135,3.924947384164256e+135,
307,23.4092,0,2.547115733556891e+146,6.9404e-10,5.892e-11,0.0020749,20,1.308315794721419e+136,1.308315794721419e+136,
308,23.4436,0,8.490385778522971e+146,6.9404e-10,5.892e-11,0.0020749,20,4.361052649071396e+136,4.361052649071396e+136,
309,23.4759,0,2.83012859284099e+147,6.9404e-10,5.892e-11,0.0020749,20,1.453684216357132e+137,1.453684216357132e+137,
310,23.5105,0,9.433761976136635e+147,6.9404e-10,5.892e-11,0.0020749,20,4.845614054523773e+137,4.845614054523773e+137,
311,23.5453,0,3.144587325378879e+148,6.9404e-10,5.892e-11,0.0020749,20,1.615204684841258e+138,1.615204684841258e+138,
312,23.5819,0,1.048195775126293e+149,6.9404e-10,5.892e-11,0.0020749,20,5.384015616137526e+138,5.384015616137526e+138,
313,23.614,0,3.493985917087643e+149,6.9404e-10,5.892e-11,0.0020749,20,1.794671872045842e+139,1.794671872045842e+139,
314,23.6488,0,1.164661972362548e+150,6.9404e-10,5.892e-11,0.0020749,20,5.982239573486141e+139,5.982239573486141e+139,
315,23.6811,0,3.882206574541826e+150,6.9404e-10,5.892e-11,0.0020749,20,1.994079857828714e+140,1.994079857828714e+140,
316,23.7142,0,1.294068858180609e+151,6.9404e-10,5.892e-11,0.0020749,20,6.646932859429046e+140,6.646932859429046e+140,
317,23.746,0,4.313562860602029e+151,6.9404e-10,5.892e-11,0.0020749,20,2.215644286476349e+141,2.215644286476349e+141,
318,23.7788,0,1.437854286867343e+152,6.9404e-10,5.892e-11,0.0020749,20,7.385480954921163e+141,7.385480954921163e+141,
319,23.811,0,4.792847622891144e+152,6.9404e-10,5.892e-11,0.0020749,20,2.461826984973722e+142,2.461826984973722e+142,
320,23.8427,0,1.597615874297048e+153,6.9404e-10,5.892e-11,0.0020749,20,8.206089949912403e+142,8.206089949912403e+142,
321,23.875,0,5.325386247656826e+153,6.9404e-10,5.892e-11,0.0020749,20,2.735363316637468e+143,2.735363316637468e+143,
322,23.9067,0,1.775128749218942e+154,6.9404e-10,5.892e-11,0.0020749,20,9.117877722124895e+143,9.117877722124895e+143,
323,23.9388,0,5.917095830729807e+154,6.9404e-10,5.892e-11,0.0020749,20,3.039292574041631e+144,3.039292574041631e+144,
324,23.9712,0,1.972365276909936e+155,6.9404e-10,5.892e-11,0.0020749,20,1.013097524680544e+145,1.013097524680544e+145,
325,24.0029,0,6.57455092303312e+155,6.9404e-10,5.892e-11,0.0020749,20,3.376991748935147e+145,3.376991748935147e+145,
326,24.0346,0,2.191516974344374e+156,6.9404e-10,5.892e-11,0.0020749,20,1.125663916311716e+146,1.125663916311716e+146,
327,24.0669,0,7.305056581147912e+156,6.9404e-10,5.892e-11,0.0020749,20,3.752213054372384e+146,3.752213054372384e+146,
328,24.0988,0,2.435018860382637e+157,6.9404e-10,5.892e-11,0.0020749,20,1.250737684790795e+147,1.250737684790795e+147,
329,24.1305,0,8.116729534608792e+157,6.9404e-10,5.892e-11,0.0020749,20,4.169125615969317e+147,4.169125615969317e+147,
330,24.1628,0,2.705576511536264e+158,6.9404e-10,5.892e-11,0.0020749,20,1.389708538656439e+148,1.389708538656439e+148,
331,24.1945,0,9.018588371787547e+158,6.9404e-10,5.892e-11,0.0020749,20,4.632361795521463e+148,4.632361795521463e+148,
332,24.2271,0,3.006196123929182e+159,6.9404e-10,5.892e-11,0.0020749,20,1.544120598507154e+149,1.544120598507154e+149,
333,24.2595,0,1.002065374643061e+160,6.9404e-10,5.892e-11,0.0020749,20,5.147068661690515e+149,5.147068661690515e+149,
334,24.291,0,3.340217915476869e+160,6.9404e-10,5.892e-11,0.0020749,20,1.715689553896838e+150,1.715689553896838e+150,
335,24.323,0,1.113405971825623e+161,6.9404e-10,5.892e-11,0.0020749,20,5.718965179656129e+150,5.718965179656129e+150,
336,24.3556,0,3.711353239418744e+161,6.9404e-10,5.892e-11,0.0020749,20,1.906321726552043e+151,1.906321726552043e+151,
337,24.3881,0,1.237117746472915e+162,6.9404e-10,5.892e-11,0.0020749,20,6.354405755173478e+151,6.354405755173478e+151,
338,24.4201,0,4.123725821576383e+162,6.9404e-10,5.892e-11,0.0020749,20,2.118135251724492e+152,2.118135251724492e+152,
339,24.4524,0,1.374575273858794e+163,6.9404e-10,5.892e-11,0.0020749,20,7.06045083908164e+152,7.06045083908164e+152,
340,24.484,0,4.581917579529315e+163,6.9404e-10,5.892e-11,0.0020749,20,2.353483613027215e+153,2.353483613027215e+153,
341,24.5156,0,1.527305859843105e+164,6.9404e-10,5.892e-11,0.0020749,20,7.844945376757379e+153,7.844945376757379e+153,
342,27.5028,0,5.09101953281035e+164,6.9404e-10,5.892e-11,0.0020749,20,Inf,Inf,
343,30.5016,0,1.697006510936783e+165,6.9404e-10,5.892e-11,0.0020749,20,Inf,Inf,
344,33.5869,0,5.656688369789278e+165,6.9404e-10,5.892e-11,0.0020749,20,Inf,Inf,
345,36.5935,0,1.885562789929759e+166,6.9404e-10,5.892e-11,0.0020749,20,Inf,Inf,
346,39.5277,0,6.285209299765865e+166,6.9404e-10,5.892e-11,0.0020749,20,Inf,Inf,
347,42.5216,0,2.095069766588622e+167,6.9404e-10,5.892e-11,0.0020749,20,Inf,Inf,
348,45.48,0,6.983565888628739e+167,6.9404e-10,5.892e-11,0.0020749,20,Inf,Inf,
349,48.4284,0,2.32785529620958e+168,6.9404e-10,5.892e-11,0.0020749,20,Inf,Inf,
350,51.4317,0,7.759517654031933e+168,6.9404e-10,5.892e-11,0.0020749,20,Inf,Inf,
351,54.4008,0,2.586505884677311e+169,6.9404e-10,5.892e-11,0.0020749,20,Inf,Inf,
352,57.4091,0,8.621686282257703e+169,6.9404e-10,5.892e-11,0.0020749,20,Inf,Inf,
353,60.4445,0,2.873895427419234e+170,6.9404e-10,5.892e-11,0.0020749,20,Inf,Inf,
