"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
279,19.7133,2.6246e-10,1.8843e-07,7.8221e-09,0.0075198,0.18623,2.2682e-05,
280,19.7355,1.5077e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6193e-05,
281,19.7554,8.2014e-11,1.8843e-07,7.8225e-09,0.0075198,0.18623,3.4025e-05,
282,19.7774,9.9585e-10,1.8843e-07,7.822e-09,0.0075198,0.18623,2.1301e-05,
283,19.7995,1.0802e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6085e-05,
284,19.819,8.0424e-11,1.8843e-07,7.8227e-09,0.0075198,0.18623,5.1789e-05,
285,19.8415,1.9716e-09,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.7723e-05,
286,19.8632,9.4836e-11,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.7929e-05,
287,19.8845,1.4321e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.8095e-05,
288,19.9063,1.4341e-10,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.8343e-05,
289,19.928,1.438e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.8542e-05,
290,19.9495,1.4406e-10,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.8838e-05,
291,19.9712,1.4451e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.9076e-05,
292,19.9928,1.4486e-10,1.8843e-07,7.822e-09,0.0075198,0.18623,1.9428e-05,
293,20.0145,1.4539e-10,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.9712e-05,
294,20.036,1.4582e-10,1.8843e-07,7.822e-09,0.0075198,0.18623,2.0129e-05,
295,20.0581,1.4646e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.66e-05,
296,20.0788,8.3985e-11,1.8843e-07,7.8221e-09,0.0075198,0.18623,2.133e-05,
297,20.1001,5.0569e-10,1.8843e-07,7.8224e-09,0.0075198,0.18623,3.0581e-05,
298,20.1229,1.5919e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6062e-05,
299,20.1419,5.6748e-11,1.8842e-07,7.8255e-09,0.0075198,0.18622,0.00012757,
300,20.166,3.9283e-09,1.8843e-07,7.822e-09,0.0075198,0.18623,1.9071e-05,
301,20.1908,1.6959e-10,1.8843e-07,7.8221e-09,0.0075198,0.18623,2.4192e-05,
302,20.2133,1.5229e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.6221e-05,
303,20.2331,8.2868e-11,1.8843e-07,7.8223e-09,0.0075198,0.18623,3.7011e-05,
304,20.2563,9.9588e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6948e-05,
305,20.2778,7.5875e-11,1.8843e-07,7.822e-09,0.0075198,0.18623,2.0453e-05,
306,20.3,2.6411e-10,1.8843e-07,7.822e-09,0.0075198,0.18623,2.3245e-05,
307,20.3225,1.5059e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.661e-05,
308,20.3435,8.521e-11,1.8843e-07,7.8219e-09,0.0075198,0.18623,2.4103e-05,
309,20.3655,5.0672e-10,1.8843e-07,7.822e-09,0.0075198,0.18623,1.973e-05,
310,20.3877,9.6251e-11,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.5993e-05,
311,20.4059,7.8724e-11,1.8842e-07,7.8253e-09,0.0075198,0.18623,0.00013261,
312,20.4286,7.8183e-09,1.8843e-07,7.8221e-09,0.0075198,0.18623,2.1865e-05,
313,20.4505,1.9579e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.7888e-05,
314,20.4721,8.9862e-11,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.6294e-05,
315,20.4919,1.392e-10,1.8842e-07,7.8233e-09,0.0075198,0.18623,6.1631e-05,
316,20.5145,1.0045e-09,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6585e-05,
317,20.5351,8.8416e-11,1.8843e-07,7.8227e-09,0.0075198,0.18623,4.1166e-05,
318,20.5578,5.1556e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.6306e-05,
319,20.5775,6.901e-11,1.8842e-07,7.823e-09,0.0075198,0.18623,5.6582e-05,
320,20.6001,1.001e-09,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.697e-05,
321,20.621,9.0183e-11,1.8843e-07,7.8222e-09,0.0075198,0.18623,2.5116e-05,
322,20.6431,2.6814e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6815e-05,
323,20.6639,8.723e-11,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.8618e-05,
324,20.6855,2.624e-10,1.8843e-07,7.822e-09,0.0075198,0.18623,2.1973e-05,
325,20.7074,1.4924e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.6235e-05,
326,20.7275,8.2222e-11,1.8843e-07,7.8222e-09,0.0075198,0.18623,3.4255e-05,
327,20.7494,9.942e-10,1.8843e-07,7.8221e-09,0.0075198,0.18623,2.2852e-05,
328,20.7721,1.1151e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6059e-05,
329,20.7917,8.0713e-11,1.8843e-07,7.8231e-09,0.0075198,0.18623,5.5088e-05,
330,20.8148,1.9702e-09,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.7517e-05,
331,20.8356,9.5449e-11,1.8843e-07,7.8221e-09,0.0075198,0.18623,2.5577e-05,
332,20.858,2.674e-10,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.7668e-05,
333,20.8799,9.1048e-11,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6542e-05,
334,20.9013,1.3991e-10,1.8843e-07,7.8226e-09,0.0075198,0.18623,3.8005e-05,
335,20.9251,5.1358e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.6341e-05,
336,20.9453,6.7729e-11,1.8842e-07,7.8229e-09,0.0075198,0.18623,5.5196e-05,
337,20.9681,9.9973e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.723e-05,
338,20.9901,9.2379e-11,1.8843e-07,7.8222e-09,0.0075198,0.18623,2.5313e-05,
339,21.0124,2.6753e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.7229e-05,
340,21.0341,8.9222e-11,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.8927e-05,
341,21.0565,2.6232e-10,1.8843e-07,7.8221e-09,0.0075198,0.18623,2.3702e-05,
342,21.0789,1.5158e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6205e-05,
343,21.0992,8.2601e-11,1.8843e-07,7.8223e-09,0.0075198,0.18623,3.6352e-05,
344,21.123,9.9476e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.693e-05,
345,21.1443,7.5389e-11,1.8843e-07,7.822e-09,0.0075198,0.18623,2.0247e-05,
346,21.1661,2.637e-10,1.8843e-07,7.822e-09,0.0075198,0.18623,2.3185e-05,
347,21.1893,1.5036e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.6551e-05,
348,21.2104,8.4864e-11,1.8843e-07,7.8219e-09,0.0075198,0.18623,2.3926e-05,
349,21.2328,5.0624e-10,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.9508e-05,
350,21.2557,9.553e-11,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.5979e-05,
351,21.2743,7.8609e-11,1.8843e-07,7.8252e-09,0.0075198,0.18623,0.00013097,
352,21.2972,7.8109e-09,1.8843e-07,7.8221e-09,0.0075198,0.18623,2.1987e-05,
353,21.3202,1.9531e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.783e-05,
354,21.3423,8.9681e-11,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.6292e-05,
355,21.3626,1.3912e-10,1.8842e-07,7.8234e-09,0.0075198,0.18623,6.2235e-05,
356,21.3863,1.0036e-09,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6621e-05,
357,21.4072,8.9627e-11,1.8843e-07,7.8227e-09,0.0075198,0.18623,4.2136e-05,
358,21.43,5.1517e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.6334e-05,
359,21.4508,7.0401e-11,1.8842e-07,7.8231e-09,0.0075198,0.18623,5.8756e-05,
360,21.4736,1.0005e-09,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.7104e-05,
361,21.4949,9.3658e-11,1.8843e-07,7.8222e-09,0.0075198,0.18623,2.5868e-05,
362,21.5179,2.6814e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6964e-05,
363,21.5392,8.8375e-11,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.8921e-05,
364,21.5611,2.6234e-10,1.8843e-07,7.8221e-09,0.0075198,0.18623,2.2836e-05,
365,21.5839,1.5014e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.6247e-05,
366,21.6041,8.2674e-11,1.8843e-07,7.8222e-09,0.0075198,0.18623,3.6089e-05,
367,21.6262,9.9385e-10,1.8843e-07,7.8221e-09,0.0075198,0.18623,2.33e-05,
368,21.6494,1.1435e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6065e-05,
369,21.669,8.1031e-11,1.8843e-07,7.8232e-09,0.0075198,0.18623,5.8042e-05,
370,21.6918,1.9689e-09,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.7778e-05,
371,21.7142,1.0051e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.8417e-05,
372,21.7361,1.4389e-10,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.815e-05,
373,21.7581,1.4313e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.8909e-05,
374,21.7811,1.4454e-10,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.8594e-05,
375,21.8033,1.4385e-10,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.9492e-05,
376,21.8253,1.4532e-10,1.8843e-07,7.822e-09,0.0075198,0.18623,1.9119e-05,
377,21.8478,1.4471e-10,1.8843e-07,7.8219e-09,0.0075198,0.18623,2.0177e-05,
378,21.8703,1.4627e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.6437e-05,
379,21.8912,8.3074e-11,1.8843e-07,7.8218e-09,0.0075198,0.18623,2.1138e-05,
380,21.9136,5.0484e-10,1.8843e-07,7.8223e-09,0.0075198,0.18623,2.9186e-05,
381,21.9366,1.5728e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6042e-05,
382,21.9556,5.6214e-11,1.8842e-07,7.8253e-09,0.0075198,0.18622,0.0001294,
383,21.9801,3.9203e-09,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.9842e-05,
384,22.0023,1.7789e-10,1.8843e-07,7.8222e-09,0.0075198,0.18623,2.5075e-05,
385,22.0244,1.5259e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6328e-05,
386,22.0458,8.4236e-11,1.8843e-07,7.8222e-09,0.0075198,0.18623,2.4222e-05,
387,22.0682,5.0661e-10,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.83e-05,
388,22.0899,9.2224e-11,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.6445e-05,
389,22.111,1.395e-10,1.8842e-07,7.8237e-09,0.0075198,0.18622,7.334e-05,
390,22.1338,1.0043e-09,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.7026e-05,
391,22.1551,1.0401e-10,1.8843e-07,7.8223e-09,0.0075198,0.18623,2.7969e-05,
392,22.1788,2.7053e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6073e-05,
393,22.1983,5.6542e-11,1.8842e-07,7.8234e-09,0.0075198,0.18622,6.9452e-05,
394,22.2212,1.9709e-09,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.763e-05,
395,22.243,1.0807e-10,1.8843e-07,7.8223e-09,0.0075198,0.18623,2.9204e-05,
396,22.2662,2.6967e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6209e-05,
397,22.2864,6.0375e-11,1.8843e-07,7.8225e-09,0.0075198,0.18623,4.276e-05,
398,22.3098,9.9572e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6937e-05,
399,22.3317,7.9892e-11,1.8843e-07,7.8221e-09,0.0075198,0.18623,2.1977e-05,
400,22.3556,2.6497e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.7078e-05,
401,22.3798,8.6854e-11,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.7894e-05,
402,22.402,2.612e-10,1.8843e-07,7.8226e-09,0.0075198,0.18623,3.6911e-05,
403,22.4252,2.7545e-10,1.8843e-07,7.8216e-09,0.0075198,0.18623,1.614e-05,
404,22.4452,6.3242e-11,1.8843e-07,7.8242e-09,0.0075198,0.18623,9.0513e-05,
405,22.4685,1.9741e-09,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.8032e-05,
406,22.4903,1.2923e-10,1.8843e-07,7.8224e-09,0.0075198,0.18623,3.4319e-05,
407,22.5135,2.7288e-10,1.8843e-07,7.8216e-09,0.0075198,0.18623,1.6239e-05,
408,22.5341,6.3832e-11,1.8843e-07,7.8229e-09,0.0075198,0.18623,4.9307e-05,
409,22.5576,9.9752e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.6947e-05,
410,22.5798,8.4738e-11,1.8843e-07,7.822e-09,0.0075198,0.18623,2.3581e-05,
411,22.6026,2.6635e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.6949e-05,
412,22.6239,8.7071e-11,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.8306e-05,
413,22.6457,2.6162e-10,1.8843e-07,7.8221e-09,0.0075198,0.18623,2.2255e-05,
414,22.6685,1.5009e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.613e-05,
415,22.6888,8.1473e-11,1.8843e-07,7.8225e-09,0.0075198,0.18623,3.2986e-05,
416,22.7112,9.931e-10,1.8843e-07,7.822e-09,0.0075198,0.18623,2.0796e-05,
417,22.7344,1.0575e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6036e-05,
418,22.7546,8e-11,1.8843e-07,7.8227e-09,0.0075198,0.18623,4.9802e-05,
419,22.7778,1.9662e-09,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.7584e-05,
420,22.7991,9.2248e-11,1.8843e-07,7.8222e-09,0.0075198,0.18623,2.41e-05,
421,22.8224,2.6592e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.7905e-05,
422,22.8443,9.0917e-11,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.6429e-05,
423,22.8648,1.3943e-10,1.8842e-07,7.8235e-09,0.0075198,0.18622,7.092e-05,
424,22.888,1.003e-09,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.7127e-05,
425,22.9092,1.0346e-10,1.8843e-07,7.8223e-09,0.0075198,0.18623,2.8103e-05,
426,22.9326,2.6994e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6093e-05,
427,22.9531,5.7295e-11,1.8842e-07,7.8234e-09,0.0075198,0.18622,7.26e-05,
428,22.9763,1.9699e-09,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.8083e-05,
429,22.9992,1.1522e-10,1.8843e-07,7.822e-09,0.0075198,0.18623,1.9671e-05,
430,23.0216,1.4581e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6214e-05,
431,23.0422,8.1445e-11,1.8843e-07,7.8224e-09,0.0075198,0.18623,2.9975e-05,
432,23.0648,9.9141e-10,1.8843e-07,7.8221e-09,0.0075198,0.18623,2.2832e-05,
433,23.0879,1.0719e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.599e-05,
434,23.1074,7.9945e-11,1.8842e-07,7.824e-09,0.0075198,0.18622,9.3628e-05,
435,23.1311,3.9134e-09,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.9026e-05,
436,23.1537,1.411e-10,1.8843e-07,7.8221e-09,0.0075198,0.18623,2.176e-05,
437,23.1766,1.484e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6319e-05,
438,23.1976,8.286e-11,1.8843e-07,7.8221e-09,0.0075198,0.18623,2.2078e-05,
439,23.2202,5.0513e-10,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.8348e-05,
440,23.2421,9.1428e-11,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6268e-05,
441,23.2627,1.3894e-10,1.8842e-07,7.8234e-09,0.0075198,0.18623,6.2769e-05,
442,23.286,1.0038e-09,1.8843e-07,7.8216e-09,0.0075198,0.18623,1.6451e-05,
443,23.3065,8.7548e-11,1.8843e-07,7.8238e-09,0.0075198,0.18623,7.4942e-05,
444,23.3306,1.0041e-09,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.7018e-05,
445,23.3519,1.0529e-10,1.8843e-07,7.8222e-09,0.0075198,0.18623,2.8184e-05,
446,23.3759,2.706e-10,1.8843e-07,7.8216e-09,0.0075198,0.18623,1.6059e-05,
447,23.3957,5.6542e-11,1.8843e-07,7.8236e-09,0.0075198,0.18623,6.9513e-05,
448,23.419,1.9697e-09,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.7553e-05,
449,23.4407,1.0736e-10,1.8843e-07,7.8222e-09,0.0075198,0.18623,2.9099e-05,
450,23.4639,2.6951e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6184e-05,
451,23.4845,5.9978e-11,1.8843e-07,7.8228e-09,0.0075198,0.18623,4.2385e-05,
452,23.5083,9.9509e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.6864e-05,
453,23.5303,7.8822e-11,1.8843e-07,7.8219e-09,0.0075198,0.18623,2.1859e-05,
454,23.553,2.6482e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.6977e-05,
455,23.5745,8.6382e-11,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.7822e-05,
456,23.5961,2.61e-10,1.8843e-07,7.8226e-09,0.0075198,0.18623,3.6151e-05,
457,23.6194,2.7477e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6131e-05,
458,23.6392,6.277e-11,1.8842e-07,7.824e-09,0.0075198,0.18622,8.9912e-05,
459,23.6624,1.9725e-09,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.81e-05,
460,23.684,1.2947e-10,1.8843e-07,7.8225e-09,0.0075198,0.18623,3.4486e-05,
461,23.7073,2.7275e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.6247e-05,
462,23.728,6.4268e-11,1.8843e-07,7.8227e-09,0.0075198,0.18623,5.0121e-05,
463,23.7515,9.9689e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.7016e-05,
464,23.7732,8.6273e-11,1.8843e-07,7.8222e-09,0.0075198,0.18623,2.3921e-05,
465,23.7961,2.6629e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.7032e-05,
466,23.8178,8.7625e-11,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.8419e-05,
467,23.84,2.6151e-10,1.8843e-07,7.822e-09,0.0075198,0.18623,2.2653e-05,
468,23.8627,1.5049e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6124e-05,
469,23.883,8.161e-11,1.8843e-07,7.8222e-09,0.0075198,0.18623,3.359e-05,
470,23.9069,9.9259e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6706e-05,
471,23.9289,7.1097e-11,1.8843e-07,7.822e-09,0.0075198,0.18623,1.9553e-05,
472,23.951,2.6291e-10,1.8843e-07,7.822e-09,0.0075198,0.18623,2.1889e-05,
473,23.9737,1.4846e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.643e-05,
474,23.9964,8.3655e-11,1.8843e-07,7.8218e-09,0.0075198,0.18623,2.2578e-05,
475,24.0189,5.049e-10,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.8946e-05,
476,24.0416,9.3458e-11,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.5943e-05,
477,24.0632,7.8213e-11,1.8844e-07,7.8247e-09,0.0075198,0.18624,0.00013882,
478,24.0861,1.7497e-08,1.8843e-07,7.8225e-09,0.0075198,0.18623,3.1179e-05,
479,24.1096,3.7903e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.5911e-05,
480,24.1536,5.3743e-11,1.8842e-07,7.8217e-09,0.0075198,0.18623,6.7398e-05,
481,24.1739,3.8752e-05,1.884e-07,7.8253e-09,0.0075198,0.1862,0.00025119,
482,24.1971,4.132e-09,1.8841e-07,7.8208e-09,0.0075198,0.18621,6.9607e-05,
483,24.2186,3.8496e-10,1.8841e-07,7.8246e-09,0.0075198,0.18621,0.00011273,
484,24.242,1.1015e-09,1.8842e-07,7.8211e-09,0.0075198,0.18622,6.5254e-05,
485,24.262,2.3019e-10,1.8838e-07,7.8274e-09,0.0075198,0.18619,0.00033378,
486,24.2852,7.9942e-09,1.884e-07,7.821e-09,0.0075198,0.1862,7.3739e-05,
487,24.3068,4.8486e-10,1.8841e-07,7.8268e-09,0.0075198,0.18621,0.0001658,
488,24.33,1.1235e-09,1.8842e-07,7.821e-09,0.0075198,0.18622,6.464e-05,
489,24.3516,2.6555e-10,1.8837e-07,7.8333e-09,0.0075198,0.18617,0.00034439,
490,24.3742,3.9988e-09,1.884e-07,7.8219e-09,0.0075198,0.1862,7.1907e-05,
491,24.3945,4.2714e-10,1.8841e-07,7.8306e-09,0.0075198,0.18621,0.00029798,
492,24.4177,2.1866e-09,1.8843e-07,7.8209e-09,0.0075198,0.18623,6.3448e-05,
493,24.437,3.5419e-10,1.8835e-07,7.8326e-09,0.0075198,0.18615,0.00041932,
494,24.4595,7.7974e-09,1.8838e-07,7.8236e-09,0.0075198,0.18618,8.3957e-05,
495,24.4816,5.7036e-10,1.8841e-07,7.831e-09,0.0075198,0.18621,0.00024874,
496,24.5054,1.2751e-09,1.8843e-07,7.8217e-09,0.0075198,0.18623,6.1515e-05,
497,24.5254,3.0991e-10,1.883e-07,7.8403e-09,0.0075198,0.1861,0.0006029,
498,24.548,7.5524e-09,1.8835e-07,7.8276e-09,0.0075198,0.18615,0.00011543,
499,24.5694,8.0187e-10,1.884e-07,7.8245e-09,0.0075198,0.1862,0.00011256,
500,24.5933,8.4721e-10,1.8841e-07,7.8212e-09,0.0075198,0.18621,5.8466e-05,
501,24.6193,1.9886e-10,1.8861e-07,7.845e-09,0.0075198,0.1864,0.00030973,
502,24.6417,2.3978e-08,1.8852e-07,7.8338e-09,0.0075198,0.18632,0.00017194,
503,24.664,1.1661e-09,1.8847e-07,7.8272e-09,0.0075198,0.18627,9.8167e-05,
504,24.6862,6.5038e-10,1.8843e-07,7.8211e-09,0.0075198,0.18623,8.4344e-05,
505,24.71,7.2046e-10,1.8843e-07,7.821e-09,0.0075198,0.18623,5.2584e-05,
506,24.7322,1.6884e-10,1.8823e-07,7.8509e-09,0.0075198,0.18604,0.00053538,
507,24.7554,2.7322e-08,1.8831e-07,7.8312e-09,0.0075198,0.18612,0.00015558,
508,24.7785,7.5937e-10,1.8846e-07,7.8302e-09,0.0075198,0.18626,0.00013131,
509,24.8014,2.2425e-09,1.8845e-07,7.8253e-09,0.0075198,0.18625,6.5549e-05,
510,24.8229,2.4711e-10,1.8836e-07,7.8328e-09,0.0075198,0.18616,0.0002543,
511,24.8465,1.9035e-09,1.8839e-07,7.8239e-09,0.0075198,0.18619,6.4917e-05,
512,24.8673,3.2788e-10,1.884e-07,7.8321e-09,0.0075198,0.1862,0.00033985,
513,24.8904,1.8824e-09,1.8842e-07,7.8209e-09,0.0075198,0.18623,4.4779e-05,
514,24.931,3.65e-10,1.8844e-07,7.8221e-09,0.0075198,0.18624,3.6521e-05,
515,24.9543,1.8102e-07,1.8843e-07,7.8215e-09,0.0075198,0.18624,1.2545e-05,
516,24.9755,5.5026e-11,1.8844e-07,7.8211e-09,0.0075198,0.18625,2.4035e-05,
517,24.9984,3.8542e-10,1.8844e-07,7.8211e-09,0.0075198,0.18624,1.2797e-05,
518,25.0193,4.4988e-11,1.8843e-07,7.8222e-09,0.0075198,0.18623,4.9336e-05,
519,25.0422,7.7903e-10,1.8843e-07,7.8221e-09,0.0075198,0.18623,1.7943e-05,
520,25.0645,7.7765e-11,1.8844e-07,7.821e-09,0.0075198,0.18624,3.0836e-05,
521,25.0877,2.7813e-10,1.8844e-07,7.8212e-09,0.0075198,0.18624,1.2285e-05,
522,25.1078,4.7076e-11,1.8844e-07,7.8233e-09,0.0075198,0.18624,0.00011935,
523,25.1318,1.5067e-09,1.8843e-07,7.8221e-09,0.0075198,0.18623,1.7727e-05,
524,25.1539,1.404e-10,1.8844e-07,7.8212e-09,0.0075198,0.18624,2.2156e-05,
525,25.1771,1.432e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1737e-05,
526,25.1961,4.0219e-11,1.8847e-07,7.8247e-09,0.0075198,0.18627,0.00011497,
527,25.2191,2.867e-09,1.8845e-07,7.8222e-09,0.0075198,0.18625,2.8245e-05,
528,25.2416,1.6478e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.6029e-05,
529,25.2639,2.1221e-10,1.8844e-07,7.8212e-09,0.0075198,0.18624,1.2171e-05,
530,25.2852,6.6159e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2013e-05,
531,25.3058,1.9079e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.654e-05,
532,25.3282,3.6873e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.2138e-05,
533,25.3493,6.644e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1902e-05,
534,25.3695,1.8906e-10,1.8844e-07,7.8221e-09,0.0075198,0.18624,3.6077e-05,
535,25.3924,7.2579e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.4786e-05,
536,25.4136,6.5594e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,5.2668e-05,
537,25.4366,2.3101e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2057e-05,
538,25.4566,6.4073e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,4.0753e-05,
539,25.4795,7.5709e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1687e-05,
540,25.5,5.4515e-11,1.8844e-07,7.8217e-09,0.0075198,0.18624,2.3453e-05,
541,25.5228,7.1888e-10,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.2469e-05,
542,25.5435,4.545e-11,1.8845e-07,7.8216e-09,0.0075198,0.18625,0.00011032,
543,25.5668,7.6095e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.5851e-05,
544,25.588,1.2594e-10,1.8844e-07,7.8218e-09,0.0075198,0.18624,5.0294e-05,
545,25.6115,2.4961e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2305e-05,
546,25.6328,6.746e-11,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.4741e-05,
547,25.6552,1.9298e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1639e-05,
548,25.6754,5.8615e-11,1.8844e-07,7.8216e-09,0.0075198,0.18624,2.1199e-05,
549,25.6983,7.1424e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1924e-05,
550,25.7185,4.2696e-11,1.8844e-07,7.822e-09,0.0075198,0.18624,5.2174e-05,
551,25.7413,7.3122e-10,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.5606e-05,
552,25.7625,7.7482e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,5.4328e-05,
553,25.7853,2.4408e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1643e-05,
554,25.8045,6.4024e-11,1.8846e-07,7.8225e-09,0.0075198,0.18626,0.00014147,
555,25.8282,2.8485e-09,1.8845e-07,7.8217e-09,0.0075198,0.18625,2.5676e-05,
