"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
640,11.8428,5.2524e-11,6.4147e-11,5.5122e-12,2.1603e-09,6.4147e-05,3.9773e-05,
641,11.8605,3.796e-10,7.1896e-11,4.8862e-12,2.1603e-09,7.1896e-05,1.5372e-05,
642,11.8767,6.7621e-11,6.6857e-11,4.8721e-12,2.1603e-09,6.6857e-05,2.7034e-05,
643,11.8944,2.2796e-10,7.341e-11,4.4832e-12,2.1603e-09,7.341e-05,1.1886e-05,
644,11.9101,4.6282e-11,6.7129e-11,5.0675e-12,2.1603e-09,6.7129e-05,3.0458e-05,
645,11.928,3.6119e-10,7.2138e-11,4.7095e-12,2.1603e-09,7.2138e-05,1.3328e-05,
646,11.9442,5.4544e-11,6.8692e-11,4.73e-12,2.1603e-09,6.8692e-05,2.0569e-05,
647,11.9619,2.0618e-10,7.3326e-11,4.4249e-12,2.1603e-09,7.3326e-05,1.1247e-05,
648,11.977,4.0004e-11,6.5513e-11,6.1174e-12,2.1603e-09,6.5513e-05,4.8391e-05,
649,11.9948,6.7626e-10,7.1331e-11,5.1417e-12,2.1603e-09,7.1331e-05,1.8758e-05,
650,12.0109,8.5566e-11,6.5367e-11,5.113e-12,2.1603e-09,6.5367e-05,3.4214e-05,
651,12.0287,2.6575e-10,7.349e-11,4.6062e-12,2.1603e-09,7.349e-05,1.3476e-05,
652,12.0447,5.6976e-11,6.8594e-11,4.6061e-12,2.1603e-09,6.8594e-05,2.1718e-05,
653,12.0625,2.0905e-10,7.2645e-11,4.4549e-12,2.1603e-09,7.2645e-05,1.1144e-05,
654,12.0775,4.0055e-11,6.4588e-11,5.7915e-12,2.1603e-09,6.4588e-05,4.5334e-05,
655,12.0954,6.7291e-10,7.3554e-11,4.8516e-12,2.1603e-09,7.3554e-05,1.7791e-05,
656,12.1115,8.0537e-11,6.6146e-11,4.9944e-12,2.1603e-09,6.6146e-05,3.0771e-05,
657,12.1292,2.5501e-10,7.2257e-11,4.6804e-12,2.1603e-09,7.2257e-05,1.3164e-05,
658,12.1452,5.382e-11,6.8525e-11,4.6945e-12,2.1603e-09,6.8525e-05,2.0853e-05,
659,12.1629,2.0562e-10,7.3315e-11,4.4125e-12,2.1603e-09,7.3315e-05,1.1081e-05,
660,12.1784,3.9299e-11,6.4437e-11,5.849e-12,2.1603e-09,6.4437e-05,4.3944e-05,
661,12.1977,6.7102e-10,7.1515e-11,5.0195e-12,2.1603e-09,7.1515e-05,1.7254e-05,
662,12.214,7.7616e-11,6.6372e-11,5.0311e-12,2.1603e-09,6.6372e-05,3.0163e-05,
663,12.2316,2.4867e-10,7.3425e-11,4.5684e-12,2.1603e-09,7.3425e-05,1.2874e-05,
664,12.2472,5.2292e-11,6.4484e-11,5.4422e-12,2.1603e-09,6.4484e-05,3.8902e-05,
665,12.2651,3.7767e-10,7.1914e-11,4.8542e-12,2.1603e-09,7.1914e-05,1.5188e-05,
666,12.2812,6.6541e-11,6.7033e-11,4.8745e-12,2.1603e-09,6.7033e-05,2.6393e-05,
667,12.2989,2.2586e-10,7.3379e-11,4.4861e-12,2.1603e-09,7.3379e-05,1.1848e-05,
668,12.3144,4.5809e-11,6.7113e-11,5.0229e-12,2.1603e-09,6.7113e-05,3.0191e-05,
669,12.3321,3.6034e-10,7.2151e-11,4.6927e-12,2.1603e-09,7.2151e-05,1.3304e-05,
670,12.3485,5.4341e-11,6.8688e-11,4.7347e-12,2.1603e-09,6.8688e-05,2.0566e-05,
671,12.3662,2.0585e-10,7.3304e-11,4.4307e-12,2.1603e-09,7.3304e-05,1.1237e-05,
672,12.3812,3.998e-11,6.493e-11,6.134e-12,2.1603e-09,6.493e-05,4.8168e-05,
673,12.399,6.7568e-10,7.1361e-11,5.1089e-12,2.1603e-09,7.1361e-05,1.8668e-05,
674,12.4152,8.5231e-11,6.5424e-11,5.1244e-12,2.1602e-09,6.5424e-05,3.3995e-05,
675,12.433,2.6448e-10,7.3455e-11,4.6138e-12,2.1602e-09,7.3455e-05,1.345e-05,
676,12.449,5.6829e-11,6.8583e-11,4.5938e-12,2.1602e-09,6.8583e-05,2.1612e-05,
677,12.4668,2.0856e-10,7.2647e-11,4.4455e-12,2.1602e-09,7.2647e-05,1.1144e-05,
678,12.4818,4.0031e-11,6.454e-11,5.7935e-12,2.1602e-09,6.454e-05,4.5377e-05,
679,12.4996,6.7266e-10,7.3519e-11,4.866e-12,2.1602e-09,7.3519e-05,1.7767e-05,
680,12.5156,8.0542e-11,6.6094e-11,4.9833e-12,2.1602e-09,6.6094e-05,3.096e-05,
681,12.5336,2.5443e-10,7.2267e-11,4.6615e-12,2.1602e-09,7.2267e-05,1.3147e-05,
682,12.5496,5.3945e-11,6.8555e-11,4.7032e-12,2.1602e-09,6.8555e-05,2.0746e-05,
683,12.5673,2.0524e-10,7.3292e-11,4.4196e-12,2.1602e-09,7.3292e-05,1.1082e-05,
684,12.5831,3.9293e-11,6.432e-11,5.9259e-12,2.1602e-09,6.432e-05,4.3993e-05,
685,12.6007,6.7074e-10,7.1533e-11,4.9944e-12,2.1602e-09,7.1533e-05,1.7307e-05,
686,12.6171,7.7981e-11,6.6343e-11,5.0508e-12,2.1602e-09,6.6343e-05,3.0334e-05,
687,12.6351,2.4899e-10,7.3393e-11,4.5805e-12,2.1602e-09,7.3393e-05,1.291e-05,
688,12.6512,5.2632e-11,6.4361e-11,5.5124e-12,2.1602e-09,6.4361e-05,3.9111e-05,
689,12.669,3.7801e-10,7.1922e-11,4.8353e-12,2.1602e-09,7.1922e-05,1.5279e-05,
690,12.6851,6.714e-11,6.7024e-11,4.8895e-12,2.1602e-09,6.7024e-05,2.6602e-05,
691,12.7029,2.2654e-10,7.3352e-11,4.4991e-12,2.1602e-09,7.3352e-05,1.1895e-05,
692,12.7185,4.6193e-11,6.6857e-11,5.0406e-12,2.1602e-09,6.6857e-05,3.0573e-05,
693,12.7362,3.6086e-10,7.2165e-11,4.6785e-12,2.1602e-09,7.2165e-05,1.3373e-05,
694,12.7527,5.4894e-11,6.8582e-11,4.7482e-12,2.1602e-09,6.8582e-05,2.0907e-05,
695,12.7704,2.0652e-10,7.3284e-11,4.4406e-12,2.1602e-09,7.3284e-05,1.1254e-05,
696,12.786,4.0275e-11,6.4947e-11,6.2385e-12,2.1602e-09,6.4947e-05,4.8493e-05,
697,12.804,6.7585e-10,7.1379e-11,5.0811e-12,2.1602e-09,7.1379e-05,1.8744e-05,
698,12.8204,8.5916e-11,6.5446e-11,5.1505e-12,2.1602e-09,6.5446e-05,3.4057e-05,
699,12.8381,2.6501e-10,7.3414e-11,4.6296e-12,2.1602e-09,7.3414e-05,1.3519e-05,
700,12.8557,5.7279e-11,6.8476e-11,4.5871e-12,2.1602e-09,6.8476e-05,2.1775e-05,
701,12.8757,2.0883e-10,7.2648e-11,4.4374e-12,2.1602e-09,7.2648e-05,1.1186e-05,
702,12.8912,4.0367e-11,6.5141e-11,5.824e-12,2.1602e-09,6.5141e-05,4.6365e-05,
703,12.9095,6.7351e-10,7.348e-11,4.8979e-12,2.1602e-09,7.348e-05,1.7994e-05,
704,12.9261,8.2075e-11,6.5829e-11,5.0654e-12,2.1602e-09,6.5829e-05,3.1878e-05,
705,12.9443,2.5649e-10,7.2273e-11,4.6446e-12,2.1602e-09,7.2273e-05,1.3236e-05,
706,12.9609,5.4965e-11,6.852e-11,4.7209e-12,2.1602e-09,6.852e-05,2.0929e-05,
707,12.9789,2.0579e-10,7.3267e-11,4.4323e-12,2.1602e-09,7.3267e-05,1.112e-05,
708,12.9939,3.9641e-11,6.3943e-11,6.0719e-12,2.1602e-09,6.3943e-05,4.4923e-05,
709,13.0117,6.7143e-10,7.1535e-11,5.0094e-12,2.1602e-09,7.1535e-05,1.7618e-05,
710,13.0278,7.9914e-11,6.6202e-11,5.0894e-12,2.1602e-09,6.6202e-05,3.1105e-05,
711,13.0456,2.5202e-10,7.3354e-11,4.6041e-12,2.1602e-09,7.3354e-05,1.3071e-05,
712,13.0621,5.3904e-11,6.8831e-11,4.5603e-12,2.1602e-09,6.8831e-05,2.0413e-05,
713,13.0828,2.0405e-10,7.2684e-11,4.4101e-12,2.1602e-09,7.2684e-05,1.1069e-05,
714,13.098,3.9156e-11,6.346e-11,5.7253e-12,2.1602e-09,6.346e-05,4.3699e-05,
715,13.1158,6.6976e-10,7.3412e-11,4.8717e-12,2.1602e-09,7.3412e-05,1.7283e-05,
716,13.1318,7.8046e-11,6.6157e-11,5.0561e-12,2.1602e-09,6.6157e-05,3.0378e-05,
717,13.1496,2.4805e-10,7.2341e-11,4.5967e-12,2.1602e-09,7.2341e-05,1.2931e-05,
718,13.1654,5.2976e-11,6.4577e-11,5.4281e-12,2.1602e-09,6.4577e-05,3.9126e-05,
719,13.1831,3.7776e-10,7.3391e-11,4.7654e-12,2.1602e-09,7.3391e-05,1.5392e-05,
720,13.1994,6.7938e-11,6.6979e-11,4.8542e-12,2.1602e-09,6.6979e-05,2.6761e-05,
721,13.2171,2.2709e-10,7.2516e-11,4.5062e-12,2.1602e-09,7.2516e-05,1.1987e-05,
722,13.2327,4.6853e-11,6.6262e-11,5.1783e-12,2.1602e-09,6.6262e-05,3.1335e-05,
723,13.2503,3.6172e-10,7.3324e-11,4.6431e-12,2.1602e-09,7.3324e-05,1.3554e-05,
724,13.2667,5.6251e-11,6.8479e-11,4.6607e-12,2.1602e-09,6.8479e-05,2.1615e-05,
725,13.2844,2.0807e-10,7.2635e-11,4.4317e-12,2.1602e-09,7.2635e-05,1.1313e-05,
726,13.2994,4.1022e-11,6.7103e-11,5.9124e-12,2.1602e-09,6.7103e-05,4.9667e-05,
727,13.3173,6.7679e-10,7.3416e-11,4.9796e-12,2.1602e-09,7.3416e-05,1.8974e-05,
728,13.3336,8.7883e-11,6.4909e-11,5.2625e-12,2.1602e-09,6.4909e-05,3.4726e-05,
729,13.3515,2.6658e-10,7.2261e-11,4.6725e-12,2.1602e-09,7.2261e-05,1.3662e-05,
730,13.3675,5.8575e-11,6.8306e-11,4.7619e-12,2.1602e-09,6.8306e-05,2.2069e-05,
731,13.3861,2.0943e-10,7.3237e-11,4.4608e-12,2.1601e-09,7.3237e-05,1.1274e-05,
732,13.4007,4.1087e-11,1.15e-10,6.8646e-12,2.1601e-09,0.000115,0.00011091,
733,13.4187,6.8448e-10,7.2049e-11,4.654e-12,2.1601e-09,7.2049e-05,1.2519e-05,
734,13.4343,1.1933e-10,6.4485e-11,5.1673e-12,2.1601e-09,6.4485e-05,3.2385e-05,
735,13.4522,2.0161e-10,7.2948e-11,4.3574e-12,2.1601e-09,7.2948e-05,1.0877e-05,
736,13.4673,4.9207e-11,6.7327e-11,4.7699e-12,2.1601e-09,6.7327e-05,2.5218e-05,
737,13.4853,3.3624e-10,7.2516e-11,4.5346e-12,2.1601e-09,7.2516e-05,1.1679e-05,
738,13.5008,4.4318e-11,6.6649e-11,5.0311e-12,2.1601e-09,6.6649e-05,2.8716e-05,
739,13.5184,3.5801e-10,7.341e-11,4.5512e-12,2.1601e-09,7.341e-05,1.2861e-05,
740,13.5338,5.1504e-11,6.473e-11,5.5309e-12,2.1601e-09,6.473e-05,3.8533e-05,
741,13.5515,3.7811e-10,7.18e-11,4.907e-12,2.1601e-09,7.18e-05,1.5494e-05,
742,13.5681,6.7472e-11,6.6917e-11,4.8733e-12,2.1601e-09,6.6917e-05,2.7087e-05,
743,13.5858,2.2928e-10,7.3388e-11,4.4885e-12,2.1601e-09,7.3388e-05,1.1992e-05,
744,13.6015,4.6758e-11,6.6618e-11,5.1294e-12,2.1601e-09,6.6618e-05,3.1601e-05,
745,13.6191,3.6284e-10,7.2087e-11,4.7342e-12,2.1601e-09,7.2087e-05,1.3508e-05,
746,13.6352,5.5823e-11,6.8377e-11,4.7376e-12,2.1601e-09,6.8377e-05,2.1377e-05,
747,13.6528,2.083e-10,7.3313e-11,4.4235e-12,2.1601e-09,7.3313e-05,1.1275e-05,
748,13.6679,4.0538e-11,6.6399e-11,6.2016e-12,2.1601e-09,6.6399e-05,4.9102e-05,
749,13.6856,6.7685e-10,7.1241e-11,5.1706e-12,2.1601e-09,7.1241e-05,1.8928e-05,
750,13.7016,8.6609e-11,6.5336e-11,5.1156e-12,2.1601e-09,6.5336e-05,3.4307e-05,
751,13.7194,2.679e-10,7.3476e-11,4.6052e-12,2.1601e-09,7.3476e-05,1.357e-05,
752,13.7355,5.7387e-11,6.8475e-11,4.6236e-12,2.1601e-09,6.8475e-05,2.2057e-05,
753,13.7533,2.0991e-10,7.2601e-11,4.4654e-12,2.1601e-09,7.2601e-05,1.1172e-05,
754,13.7683,4.0378e-11,6.5414e-11,5.8149e-12,2.1601e-09,6.5414e-05,4.6257e-05,
755,13.786,6.7354e-10,7.3555e-11,4.8531e-12,2.1601e-09,7.3555e-05,1.8035e-05,
756,13.8023,8.1914e-11,6.597e-11,5.0313e-12,2.1601e-09,6.597e-05,3.1327e-05,
757,13.8199,2.5787e-10,7.2204e-11,4.7e-12,2.1601e-09,7.2204e-05,1.3259e-05,
758,13.8362,5.4486e-11,6.8389e-11,4.697e-12,2.1601e-09,6.8389e-05,2.118e-05,
759,13.8539,2.066e-10,7.3301e-11,4.4095e-12,2.1601e-09,7.3301e-05,1.1099e-05,
760,13.8688,3.956e-11,6.4378e-11,5.922e-12,2.1601e-09,6.4378e-05,4.4601e-05,
761,13.887,6.7131e-10,7.1438e-11,5.0497e-12,2.1601e-09,7.1438e-05,1.743e-05,
762,13.9032,7.8619e-11,6.6283e-11,5.0315e-12,2.1601e-09,6.6283e-05,3.0463e-05,
763,13.921,2.5078e-10,7.3419e-11,4.567e-12,2.1601e-09,7.3419e-05,1.2947e-05,
764,13.9367,5.2736e-11,6.4295e-11,5.505e-12,2.1601e-09,6.4295e-05,3.9576e-05,
765,13.9547,3.7894e-10,7.1856e-11,4.8796e-12,2.1601e-09,7.1856e-05,1.5319e-05,
766,13.9707,6.7368e-11,6.6877e-11,4.876e-12,2.1601e-09,6.6877e-05,2.6799e-05,
767,13.9888,2.273e-10,7.3372e-11,4.4833e-12,2.1601e-09,7.3372e-05,1.1879e-05,
768,14.0046,4.6165e-11,6.7083e-11,5.07e-12,2.1601e-09,6.7083e-05,3.0538e-05,
769,14.0225,3.608e-10,7.2097e-11,4.7106e-12,2.1601e-09,7.2097e-05,1.3367e-05,
770,14.0385,5.4782e-11,6.8634e-11,4.7338e-12,2.1601e-09,6.8634e-05,2.0687e-05,
771,14.0563,2.0646e-10,7.3292e-11,4.4271e-12,2.1601e-09,7.3292e-05,1.1256e-05,
772,14.0713,4.0136e-11,6.6071e-11,6.1288e-12,2.1601e-09,6.6071e-05,4.8875e-05,
773,14.089,6.7611e-10,7.1292e-11,5.1447e-12,2.1601e-09,7.1292e-05,1.8865e-05,
774,14.1061,8.6247e-11,6.5242e-11,5.1229e-12,2.1601e-09,6.5242e-05,3.4543e-05,
775,14.1238,2.6684e-10,7.3459e-11,4.6098e-12,2.1601e-09,7.3459e-05,1.3511e-05,
776,14.1399,5.7337e-11,6.8538e-11,4.6051e-12,2.1601e-09,6.8538e-05,2.1827e-05,
777,14.1578,2.0927e-10,7.2611e-11,4.4546e-12,2.1601e-09,7.2611e-05,1.1146e-05,
778,14.1729,4.0159e-11,6.4823e-11,5.8075e-12,2.1601e-09,6.4823e-05,4.5656e-05,
779,14.1906,6.7255e-10,7.3522e-11,4.8588e-12,2.1601e-09,7.3522e-05,1.7885e-05,
780,14.2066,8.1104e-11,6.6058e-11,4.9962e-12,2.1601e-09,6.6058e-05,3.0995e-05,
781,14.2244,2.5599e-10,7.2222e-11,4.6812e-12,2.1601e-09,7.2222e-05,1.3202e-05,
782,14.2405,5.4136e-11,6.8462e-11,4.6994e-12,2.1601e-09,6.8462e-05,2.0983e-05,
783,14.2584,2.0586e-10,7.3286e-11,4.4148e-12,2.1601e-09,7.3286e-05,1.1087e-05,
784,14.2736,3.9429e-11,6.4288e-11,5.8828e-12,2.1601e-09,6.4288e-05,4.4353e-05,
785,14.2914,6.7073e-10,7.1479e-11,5.0222e-12,2.1601e-09,7.1479e-05,1.7355e-05,
786,14.3076,7.8252e-11,6.6264e-11,5.0412e-12,2.16e-09,6.6264e-05,3.046e-05,
787,14.3256,2.497e-10,7.3398e-11,4.5725e-12,2.16e-09,7.3398e-05,1.2909e-05,
788,14.3415,5.2638e-11,6.4386e-11,5.4652e-12,2.16e-09,6.4386e-05,3.9216e-05,
789,14.3593,3.7804e-10,7.188e-11,4.8557e-12,2.16e-09,7.188e-05,1.5258e-05,
790,14.3753,6.7028e-11,6.6961e-11,4.8824e-12,2.16e-09,6.6961e-05,2.6583e-05,
791,14.3932,2.2648e-10,7.3352e-11,4.4895e-12,2.16e-09,7.3352e-05,1.187e-05,
792,14.4086,4.6047e-11,6.7006e-11,5.0298e-12,2.16e-09,6.7006e-05,3.0466e-05,
793,14.4263,3.6046e-10,7.212e-11,4.6942e-12,2.16e-09,7.212e-05,1.3353e-05,
794,14.4426,5.4726e-11,6.8611e-11,4.7409e-12,2.16e-09,6.8611e-05,2.0744e-05,
795,14.4601,2.0627e-10,7.3279e-11,4.4335e-12,2.16e-09,7.3279e-05,1.1246e-05,
796,14.4753,4.0151e-11,6.5534e-11,6.1753e-12,2.16e-09,6.5534e-05,4.863e-05,
797,14.4929,6.7554e-10,7.1326e-11,5.1116e-12,2.16e-09,7.1326e-05,1.8791e-05,
798,14.5091,8.5989e-11,6.5334e-11,5.1368e-12,2.16e-09,6.5334e-05,3.4282e-05,
799,14.5268,2.6577e-10,7.3429e-11,4.6193e-12,2.16e-09,7.3429e-05,1.3502e-05,
800,14.5447,5.7244e-11,6.8505e-11,4.5953e-12,2.16e-09,6.8505e-05,2.178e-05,
801,14.567,2.0892e-10,7.2621e-11,4.4458e-12,2.16e-09,7.2621e-05,1.1155e-05,
802,14.5827,4.0211e-11,6.4948e-11,5.8129e-12,2.16e-09,6.4948e-05,4.5902e-05,
803,14.6004,6.7254e-10,7.3496e-11,4.8761e-12,2.16e-09,7.3496e-05,1.7897e-05,
804,14.6166,8.1355e-11,6.5975e-11,5.0044e-12,2.16e-09,6.5975e-05,3.1335e-05,
805,14.634,2.5577e-10,7.224e-11,4.6623e-12,2.16e-09,7.224e-05,1.3196e-05,
806,14.6509,5.4399e-11,6.849e-11,4.7099e-12,2.16e-09,6.849e-05,2.0901e-05,
807,14.6687,2.0557e-10,7.3269e-11,4.4227e-12,2.16e-09,7.3269e-05,1.1091e-05,
808,14.6846,3.946e-11,6.417e-11,5.9711e-12,2.16e-09,6.417e-05,4.4494e-05,
809,14.7025,6.7054e-10,7.15e-11,4.9979e-12,2.16e-09,7.15e-05,1.7449e-05,
810,14.7193,7.8848e-11,6.6241e-11,5.0641e-12,2.16e-09,6.6241e-05,3.0689e-05,
811,14.7372,2.5046e-10,7.3371e-11,4.5871e-12,2.16e-09,7.3371e-05,1.2968e-05,
812,14.753,5.3122e-11,6.4205e-11,5.5536e-12,2.16e-09,6.4205e-05,3.9601e-05,
813,14.7704,3.7877e-10,7.1892e-11,4.8384e-12,2.16e-09,7.1892e-05,1.5397e-05,
814,14.7866,6.7926e-11,6.6933e-11,4.8999e-12,2.16e-09,6.6933e-05,2.6925e-05,
815,14.8041,2.2763e-10,7.3331e-11,4.5052e-12,2.16e-09,7.3331e-05,1.1935e-05,
816,14.8199,4.6591e-11,6.67e-11,5.0739e-12,2.16e-09,6.67e-05,3.0996e-05,
817,14.8374,3.6125e-10,7.214e-11,4.681e-12,2.16e-09,7.214e-05,1.3452e-05,
818,14.8538,5.5491e-11,6.8488e-11,4.7568e-12,2.16e-09,6.8488e-05,2.118e-05,
819,14.8715,2.0722e-10,7.3265e-11,4.4451e-12,2.16e-09,7.3265e-05,1.1273e-05,
820,14.8867,4.0546e-11,6.5742e-11,6.2948e-12,2.16e-09,6.5742e-05,4.9159e-05,
821,14.9048,6.7596e-10,7.1347e-11,5.0979e-12,2.16e-09,7.1347e-05,1.8919e-05,
822,14.9211,8.7002e-11,6.5337e-11,5.1666e-12,2.16e-09,6.5337e-05,3.4465e-05,
823,14.9385,2.6685e-10,7.3393e-11,4.6376e-12,2.16e-09,7.3393e-05,1.3597e-05,
824,14.955,5.7885e-11,6.8383e-11,4.5918e-12,2.16e-09,6.8383e-05,2.2011e-05,
825,14.9723,2.0941e-10,7.2627e-11,4.4382e-12,2.16e-09,7.2627e-05,1.1208e-05,
826,14.9874,4.0642e-11,6.5701e-11,5.8508e-12,2.16e-09,6.5701e-05,4.7136e-05,
827,15.0049,6.7368e-10,7.346e-11,4.9135e-12,2.16e-09,7.346e-05,1.82e-05,
828,15.0213,8.3331e-11,6.5657e-11,5.1013e-12,2.16e-09,6.5657e-05,3.2442e-05,
829,15.0389,2.5863e-10,7.2249e-11,4.6462e-12,2.16e-09,7.2249e-05,1.332e-05,
830,15.0551,5.5685e-11,6.8441e-11,4.7303e-12,2.16e-09,6.8441e-05,2.1181e-05,
831,15.0725,2.0643e-10,7.325e-11,4.4375e-12,2.16e-09,7.325e-05,1.1142e-05,
832,15.0877,3.9926e-11,6.3699e-11,6.136e-12,2.16e-09,6.3699e-05,4.5711e-05,
833,15.1055,6.7158e-10,7.1505e-11,5.0374e-12,2.16e-09,7.1505e-05,1.7835e-05,
834,15.1218,8.125e-11,6.6064e-11,5.1083e-12,2.16e-09,6.6064e-05,3.1655e-05,
835,15.139,2.5428e-10,7.3335e-11,4.6146e-12,2.16e-09,7.3335e-05,1.3166e-05,
836,15.1557,5.467e-11,6.8722e-11,4.5824e-12,2.16e-09,6.8722e-05,2.0699e-05,
837,15.1735,2.0477e-10,7.2666e-11,4.411e-12,2.16e-09,7.2666e-05,1.1096e-05,
838,15.1894,3.9487e-11,6.3281e-11,5.7565e-12,2.16e-09,6.3281e-05,4.4626e-05,
839,15.2068,6.7005e-10,7.339e-11,4.8905e-12,2.16e-09,7.339e-05,1.7532e-05,
840,15.2233,7.9595e-11,6.5959e-11,5.0979e-12,2.16e-09,6.5959e-05,3.1028e-05,
841,15.2405,2.5062e-10,7.2318e-11,4.6011e-12,2.16e-09,7.2318e-05,1.3038e-05,
842,15.2568,5.386e-11,6.8759e-11,4.7092e-12,2.16e-09,6.8759e-05,2.029e-05,
843,15.2746,2.0335e-10,7.3219e-11,4.4351e-12,2.1599e-09,7.3219e-05,1.1061e-05,
844,15.2894,3.9141e-11,1.0533e-10,6.5963e-12,2.1599e-09,0.00010533,0.00010036,
845,15.307,6.8056e-10,7.2063e-11,4.6179e-12,2.1599e-09,7.2063e-05,1.2189e-05,
846,15.3227,1.0889e-10,6.5452e-11,5.0569e-12,2.1599e-09,6.5452e-05,2.8744e-05,
847,15.3402,1.9669e-10,7.2979e-11,4.3517e-12,2.1599e-09,7.2979e-05,1.0794e-05,
848,15.3555,4.5716e-11,6.7418e-11,4.7283e-12,2.1599e-09,6.7418e-05,2.525e-05,
849,15.3731,3.3544e-10,7.2526e-11,4.5178e-12,2.1599e-09,7.2526e-05,1.1532e-05,
850,15.3887,4.3733e-11,6.6882e-11,5.026e-12,2.1599e-09,6.6882e-05,2.7298e-05,
851,15.4061,3.5541e-10,7.3373e-11,4.5349e-12,2.1599e-09,7.3373e-05,1.265e-05,
852,15.4219,5.001e-11,6.5435e-11,5.4482e-12,2.1599e-09,6.5435e-05,3.6088e-05,
853,15.4399,3.7433e-10,7.1791e-11,4.8938e-12,2.1599e-09,7.1791e-05,1.5364e-05,
854,15.4564,6.5754e-11,6.725e-11,4.8538e-12,2.1599e-09,6.725e-05,2.6428e-05,
855,15.4737,2.2778e-10,7.3368e-11,4.4915e-12,2.1599e-09,7.3368e-05,1.1991e-05,
856,15.4895,4.6388e-11,6.6188e-11,5.1061e-12,2.1599e-09,6.6188e-05,3.1787e-05,
857,15.507,3.6268e-10,7.2122e-11,4.7279e-12,2.1599e-09,7.2122e-05,1.346e-05,
858,15.5241,5.5641e-11,6.8252e-11,4.7254e-12,2.1599e-09,6.8252e-05,2.1622e-05,
859,15.5421,2.0816e-10,7.3306e-11,4.4173e-12,2.1599e-09,7.3306e-05,1.1203e-05,
860,15.5574,4.0323e-11,6.3757e-11,6.1129e-12,2.1599e-09,6.3757e-05,4.7481e-05,
861,15.5752,6.7416e-10,7.1291e-11,5.1291e-12,2.1599e-09,7.1291e-05,1.8363e-05,
862,15.5916,8.3695e-11,6.5759e-11,5.0841e-12,2.1599e-09,6.5759e-05,3.2656e-05,
863,15.6093,2.6145e-10,7.3448e-11,4.5911e-12,2.1599e-09,7.3448e-05,1.3346e-05,
864,15.6256,5.5582e-11,6.8622e-11,4.6107e-12,2.1599e-09,6.8622e-05,2.1434e-05,
865,15.643,2.0753e-10,7.2609e-11,4.4561e-12,2.1599e-09,7.2609e-05,1.1106e-05,
866,15.6582,3.9761e-11,6.4366e-11,5.7591e-12,2.1599e-09,6.4366e-05,4.4985e-05,
867,15.6756,6.7116e-10,7.3538e-11,4.8342e-12,2.1599e-09,7.3538e-05,1.7647e-05,
868,15.6923,7.9736e-11,6.6152e-11,4.9984e-12,2.1599e-09,6.6152e-05,3.059e-05,
869,15.7096,2.5333e-10,7.2228e-11,4.682e-12,2.1599e-09,7.2228e-05,1.307e-05,
870,15.7254,5.3324e-11,6.3977e-11,5.3963e-12,2.1599e-09,6.3977e-05,4.0652e-05,
871,15.7433,3.8101e-10,7.3539e-11,4.728e-12,2.1599e-09,7.3539e-05,1.5559e-05,
872,15.76,6.8867e-11,6.6911e-11,4.7934e-12,2.1599e-09,6.6911e-05,2.7572e-05,
873,15.7778,2.2979e-10,7.2436e-11,4.5638e-12,2.1599e-09,7.2436e-05,1.194e-05,
874,15.7938,4.6865e-11,6.5947e-11,5.1621e-12,2.1599e-09,6.5947e-05,3.108e-05,
875,15.8112,3.6168e-10,7.3412e-11,4.5941e-12,2.1599e-09,7.3412e-05,1.3441e-05,
876,15.8276,5.5388e-11,6.8889e-11,4.6389e-12,2.1599e-09,6.8889e-05,2.0914e-05,
877,15.845,2.072e-10,7.2557e-11,4.478e-12,2.1599e-09,7.2557e-05,1.1275e-05,
878,15.8606,4.0359e-11,6.9399e-11,5.8893e-12,2.1599e-09,6.9399e-05,4.9484e-05,
879,15.8781,6.7638e-10,7.3595e-11,4.9172e-12,2.1599e-09,7.3595e-05,1.9062e-05,
880,15.8946,8.7317e-11,6.4882e-11,5.1508e-12,2.1599e-09,6.4882e-05,3.4963e-05,
881,15.912,2.6912e-10,7.2168e-11,4.7268e-12,2.1599e-09,7.2168e-05,1.3596e-05,
882,15.9282,5.7918e-11,6.8046e-11,4.731e-12,2.1599e-09,6.8046e-05,2.2108e-05,
883,15.9459,2.1004e-10,7.3303e-11,4.4187e-12,2.1599e-09,7.3303e-05,1.1165e-05,
884,15.961,4.0415e-11,6.4309e-11,6.0247e-12,2.1599e-09,6.4309e-05,4.6317e-05,
885,15.9783,6.7279e-10,7.1326e-11,5.0882e-12,2.1599e-09,7.1326e-05,1.8056e-05,
886,15.9947,8.2103e-11,6.6168e-11,5.0797e-12,2.1599e-09,6.6168e-05,3.1381e-05,
887,16.012,2.5795e-10,7.3414e-11,4.5946e-12,2.1599e-09,7.3414e-05,1.327e-05,
888,16.0286,5.4629e-11,6.8602e-11,4.6054e-12,2.1599e-09,6.8602e-05,2.1216e-05,
889,16.046,2.0649e-10,7.2626e-11,4.4478e-12,2.1599e-09,7.2626e-05,1.11e-05,
890,16.0611,3.963e-11,6.4318e-11,5.737e-12,2.1599e-09,6.4318e-05,4.4902e-05,
891,16.0785,6.7079e-10,7.3528e-11,4.8403e-12,2.1599e-09,7.3528e-05,1.7497e-05,
892,16.0953,7.9088e-11,6.6116e-11,4.9562e-12,2.1599e-09,6.6116e-05,3.0772e-05,
