"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
898,17.3324,1.1984e-10,1.127e-08,8.8773e-10,2.0704e-05,0.011269,4.6805e-06,
899,17.3479,1.8724e-11,1.1268e-08,8.8773e-10,2.0704e-05,0.011267,1.5626e-05,
900,17.367,1.4423e-10,1.1263e-08,8.8741e-10,2.0704e-05,0.011262,4.5672e-06,
901,17.3848,2.2428e-11,1.1274e-08,8.8742e-10,2.0704e-05,0.011273,1.6667e-05,
902,17.4024,1.4249e-10,1.1266e-08,8.8745e-10,2.0704e-05,0.011265,4.3879e-06,
903,17.4176,2.1591e-11,1.1271e-08,8.8756e-10,2.0704e-05,0.011271,1.7861e-05,
904,17.4356,2.7296e-10,1.1263e-08,8.874e-10,2.0704e-05,0.011263,4.3262e-06,
905,17.4511,2.1902e-11,1.1277e-08,8.8752e-10,2.0704e-05,0.011277,1.7881e-05,
906,17.4688,5.3426e-10,1.1268e-08,8.8765e-10,2.0704e-05,0.011267,4.3698e-06,
907,17.4831,2.1641e-11,1.1242e-08,8.864e-10,2.0704e-05,0.011242,6.1368e-05,
908,17.5007,2.1339e-09,1.1224e-08,8.8575e-10,2.0704e-05,0.011223,1.8201e-05,
909,17.5175,1.1087e-10,1.1248e-08,8.8754e-10,2.0704e-05,0.011248,2.7818e-05,
910,17.5349,1.3189e-10,1.1241e-08,8.8681e-10,2.0704e-05,0.011241,7.9519e-06,
911,17.5519,3.8694e-11,1.1285e-08,8.8779e-10,2.0704e-05,0.011285,2.1288e-05,
912,17.5693,2.3573e-10,1.1273e-08,8.8803e-10,2.0704e-05,0.011273,5.0138e-06,
913,17.5847,2.6657e-11,1.1269e-08,8.8722e-10,2.0704e-05,0.011269,3.4822e-05,
914,17.6028,3.0631e-10,1.1254e-08,8.8686e-10,2.0704e-05,0.011253,5.5602e-06,
915,17.6189,3.9543e-11,1.1279e-08,8.8758e-10,2.0704e-05,0.011279,2.0045e-05,
916,17.6377,1.7575e-10,1.1269e-08,8.8768e-10,2.0704e-05,0.011268,4.5983e-06,
917,17.6534,2.5284e-11,1.1271e-08,8.876e-10,2.0704e-05,0.01127,2.72e-05,
918,17.671,2.8018e-10,1.1259e-08,8.8713e-10,2.0704e-05,0.011259,4.5817e-06,
919,17.6858,3.0325e-11,1.1292e-08,8.8916e-10,2.0704e-05,0.011291,2.7326e-05,
920,17.7032,5.6398e-10,1.1282e-08,8.8872e-10,2.0704e-05,0.011281,7.7777e-06,
921,17.7203,4.4226e-11,1.128e-08,8.8789e-10,2.0704e-05,0.01128,1.2227e-05,
922,17.7377,6.3485e-11,1.1273e-08,8.8803e-10,2.0704e-05,0.011273,4.9378e-06,
923,17.7547,1.8923e-11,1.1258e-08,8.872e-10,2.0704e-05,0.011258,1.6936e-05,
924,17.7723,3.0476e-10,1.1253e-08,8.8698e-10,2.0704e-05,0.011252,5.4866e-06,
925,17.7884,2.3175e-11,1.129e-08,8.8894e-10,2.0704e-05,0.01129,1.4719e-05,
926,17.8059,3.3273e-10,1.1282e-08,8.8865e-10,2.0704e-05,0.011282,6.6246e-06,
927,17.8216,2.596e-11,1.1272e-08,8.8768e-10,2.0704e-05,0.011271,3.1722e-05,
928,17.8391,2.0395e-10,1.1258e-08,8.871e-10,2.0704e-05,0.011258,4.6802e-06,
929,17.8546,3.4656e-11,1.1309e-08,8.9014e-10,2.0704e-05,0.011309,4.5854e-05,
930,17.8722,5.7243e-10,1.129e-08,8.8905e-10,2.0704e-05,0.011289,9.4835e-06,
931,17.8891,6.334e-11,1.1283e-08,8.887e-10,2.0704e-05,0.011283,7.0786e-06,
932,17.9053,3.9339e-11,1.1274e-08,8.8748e-10,2.0704e-05,0.011273,1.127e-05,
933,17.9231,1.0949e-10,1.1268e-08,8.8767e-10,2.0704e-05,0.011268,4.3932e-06,
934,17.9374,1.6527e-11,1.1233e-08,8.8949e-10,2.0704e-05,0.011233,6.1309e-05,
935,17.9551,2.1409e-09,1.1227e-08,8.8681e-10,2.0704e-05,0.011226,1.5011e-05,
936,17.9719,9.4388e-11,1.1234e-08,8.8679e-10,2.0704e-05,0.011234,1.0585e-05,
937,17.988,6.118e-11,1.1267e-08,8.874e-10,2.0704e-05,0.011266,2.0959e-05,
938,18.0053,1.6275e-10,1.1258e-08,8.8705e-10,2.0704e-05,0.011257,4.6554e-06,
939,18.0202,2.4645e-11,1.1317e-08,8.8774e-10,2.0704e-05,0.011316,7.0605e-05,
940,18.0383,1.1149e-09,1.1301e-08,8.8998e-10,2.0704e-05,0.0113,1.112e-05,
941,18.0547,8.1023e-11,1.1257e-08,8.8673e-10,2.0704e-05,0.011257,2.1923e-05,
942,18.0722,3.3087e-10,1.1251e-08,8.8698e-10,2.0704e-05,0.011251,5.8111e-06,
943,18.0879,2.8234e-11,1.1298e-08,8.8876e-10,2.0704e-05,0.011297,2.4884e-05,
944,18.1054,3.4982e-10,1.1285e-08,8.8891e-10,2.0704e-05,0.011285,7.4106e-06,
945,18.1216,3.4382e-11,1.1262e-08,8.8719e-10,2.0704e-05,0.011262,1.4054e-05,
946,18.1389,2.2472e-10,1.1257e-08,8.8709e-10,2.0704e-05,0.011256,4.8664e-06,
947,18.1547,1.9753e-11,1.1303e-08,8.8979e-10,2.0704e-05,0.011303,1.705e-05,
948,18.1722,5.8979e-10,1.1294e-08,8.8962e-10,2.0704e-05,0.011294,9.991e-06,
949,18.1885,3.6249e-11,1.1266e-08,8.8729e-10,2.0704e-05,0.011265,2.7802e-05,
950,18.2058,2.9952e-10,1.1254e-08,8.8709e-10,2.0704e-05,0.011253,5.5549e-06,
951,18.222,3.2505e-11,1.129e-08,8.8863e-10,2.0704e-05,0.01129,2.1443e-05,
952,18.24,3.3357e-10,1.1281e-08,8.8859e-10,2.0704e-05,0.011281,6.7156e-06,
953,18.2561,3.1595e-11,1.1274e-08,8.8743e-10,2.0704e-05,0.011274,1.2634e-05,
954,18.2739,1.0645e-10,1.1268e-08,8.8764e-10,2.0704e-05,0.011267,4.3715e-06,
955,18.2884,1.7469e-11,1.1217e-08,8.8973e-10,2.0704e-05,0.011216,6.1868e-05,
956,18.3058,2.1334e-09,1.1218e-08,8.871e-10,2.0704e-05,0.011217,1.7728e-05,
957,18.3225,9.8427e-11,1.124e-08,8.872e-10,2.0704e-05,0.011239,1.444e-05,
958,18.3398,1.3429e-10,1.1239e-08,8.8696e-10,2.0704e-05,0.011239,8.8688e-06,
959,18.3564,3.0473e-11,1.1284e-08,8.8798e-10,2.0704e-05,0.011283,1.8535e-05,
960,18.3742,2.6786e-10,1.1274e-08,8.881e-10,2.0704e-05,0.011273,5.1639e-06,
961,18.3905,2.3722e-11,1.1252e-08,8.8736e-10,2.0704e-05,0.011251,1.168e-05,
962,18.4079,3.1626e-10,1.1251e-08,8.8712e-10,2.0704e-05,0.011251,6.1433e-06,
963,18.4242,2.2679e-11,1.1272e-08,8.8781e-10,2.0704e-05,0.011272,5.936e-06,
964,18.4412,1.8728e-10,1.127e-08,8.8778e-10,2.0704e-05,0.011269,4.6752e-06,
965,18.4569,2.3534e-11,1.1265e-08,8.8733e-10,2.0704e-05,0.011265,7.9687e-06,
966,18.4744,1.4343e-10,1.1263e-08,8.8729e-10,2.0704e-05,0.011262,4.3124e-06,
967,18.4886,1.4542e-11,1.1331e-08,8.8952e-10,2.0704e-05,0.011331,5.4085e-05,
968,18.5059,2.1062e-09,1.1299e-08,8.9001e-10,2.0704e-05,0.011299,1.2536e-05,
969,18.5228,6.7611e-11,1.1253e-08,8.8801e-10,2.0704e-05,0.011252,1.4872e-05,
970,18.5403,3.726e-10,1.1251e-08,8.8745e-10,2.0704e-05,0.011251,6.6826e-06,
971,18.5563,2.8485e-11,1.1271e-08,8.8739e-10,2.0704e-05,0.011271,1.8913e-05,
972,18.5743,1.0677e-10,1.1262e-08,8.8723e-10,2.0704e-05,0.011262,4.3972e-06,
973,18.5904,2.2849e-11,1.1285e-08,8.8783e-10,2.0704e-05,0.011285,2.1965e-05,
974,18.6077,5.4349e-10,1.1274e-08,8.8809e-10,2.0704e-05,0.011274,5.3798e-06,
975,18.6238,2.8064e-11,1.1262e-08,8.8762e-10,2.0704e-05,0.011261,8.201e-06,
976,18.6416,1.6531e-10,1.1263e-08,8.8721e-10,2.0704e-05,0.011262,4.8935e-06,
977,18.6586,2.7447e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011262,4.343e-06,
978,18.6732,3.8119e-11,1.1285e-08,8.8773e-10,2.0704e-05,0.011284,2.1531e-05,
979,18.691,5.3234e-10,1.1273e-08,8.8798e-10,2.0704e-05,0.011273,5.6594e-06,
980,18.7101,3.1588e-11,1.1273e-08,8.8757e-10,2.0704e-05,0.011272,1.6031e-05,
981,18.7282,8.8444e-11,1.1266e-08,8.8755e-10,2.0704e-05,0.011265,4.3557e-06,
982,18.7438,2.0602e-11,1.127e-08,8.8747e-10,2.0704e-05,0.01127,2.4501e-05,
983,18.7614,5.3597e-10,1.1259e-08,8.872e-10,2.0704e-05,0.011259,4.6408e-06,
984,18.7767,2.7792e-11,1.129e-08,8.888e-10,2.0704e-05,0.01129,1.4394e-05,
985,18.7944,5.6887e-10,1.1283e-08,8.8869e-10,2.0704e-05,0.011282,7.5976e-06,
986,18.8111,3.0137e-11,1.1279e-08,8.8754e-10,2.0704e-05,0.011278,2.2439e-05,
987,18.8285,1.225e-10,1.1268e-08,8.8766e-10,2.0704e-05,0.011267,4.4334e-06,
988,18.8429,2.5797e-11,1.1248e-08,8.9048e-10,2.0704e-05,0.011248,5.557e-05,
989,18.8604,1.0824e-09,1.1241e-08,8.8769e-10,2.0704e-05,0.011241,1.1195e-05,
990,18.8771,7.705e-11,1.1254e-08,8.874e-10,2.0704e-05,0.011254,1.0529e-05,
991,18.8952,8.2218e-11,1.1252e-08,8.872e-10,2.0704e-05,0.011252,6.0421e-06,
992,18.9108,2.1225e-11,1.1303e-08,8.8883e-10,2.0704e-05,0.011302,3.6353e-05,
993,18.9283,3.6029e-10,1.1283e-08,8.8885e-10,2.0704e-05,0.011283,7.6431e-06,
994,18.9447,4.3197e-11,1.126e-08,8.8735e-10,2.0704e-05,0.01126,1.0406e-05,
995,18.9623,2.3218e-10,1.1258e-08,8.8721e-10,2.0704e-05,0.011257,4.9489e-06,
996,18.9776,1.8344e-11,1.1292e-08,8.8784e-10,2.0704e-05,0.011292,3.4006e-05,
997,18.9951,3.0425e-10,1.1275e-08,8.8822e-10,2.0704e-05,0.011275,5.7503e-06,
998,19.0111,3.8754e-11,1.1264e-08,8.8731e-10,2.0704e-05,0.011263,8.6146e-06,
999,19.0285,1.7679e-10,1.1261e-08,8.8721e-10,2.0704e-05,0.01126,4.5906e-06,
1000,19.0453,1.646e-11,1.1284e-08,8.8791e-10,2.0704e-05,0.011284,2.7817e-05,
1001,19.0659,2.8464e-10,1.127e-08,8.879e-10,2.0704e-05,0.01127,4.9307e-06,
1002,19.0821,3.1855e-11,1.1266e-08,8.8847e-10,2.0704e-05,0.011266,3.3768e-05,
1003,19.0998,3.0375e-10,1.1257e-08,8.874e-10,2.0704e-05,0.011257,5.9422e-06,
1004,19.1172,4.276e-11,1.1261e-08,8.8732e-10,2.0704e-05,0.01126,5.4933e-06,
1005,19.1396,4.6523e-11,1.1261e-08,8.8724e-10,2.0704e-05,0.01126,4.5544e-06,
1006,19.1565,2.29e-11,1.1278e-08,8.8766e-10,2.0704e-05,0.011277,1.3497e-05,
1007,19.175,2.7907e-10,1.1271e-08,8.879e-10,2.0704e-05,0.01127,4.8637e-06,
1008,19.1915,1.9271e-11,1.1246e-08,8.881e-10,2.0704e-05,0.011245,1.904e-05,
1009,19.2096,5.8852e-10,1.1243e-08,8.8775e-10,2.0704e-05,0.011243,9.6575e-06,
1010,19.227,3.6735e-11,1.1281e-08,8.8802e-10,2.0704e-05,0.011281,1.4912e-05,
1011,19.2454,2.8902e-10,1.1273e-08,8.8811e-10,2.0704e-05,0.011273,5.5152e-06,
1012,19.2636,2.1762e-11,1.1256e-08,8.8792e-10,2.0704e-05,0.011256,1.5571e-05,
1013,19.2816,3.3361e-10,1.1253e-08,8.8752e-10,2.0704e-05,0.011252,6.566e-06,
1014,19.3,2.588e-11,1.1274e-08,8.8761e-10,2.0704e-05,0.011274,9.8375e-06,
1015,19.3179,2.0017e-10,1.1269e-08,8.878e-10,2.0704e-05,0.011269,4.7116e-06,
1016,19.3338,1.6453e-11,1.1265e-08,8.8917e-10,2.0704e-05,0.011264,3.5648e-05,
1017,19.3519,5.789e-10,1.1252e-08,8.8776e-10,2.0704e-05,0.011252,7.1521e-06,
1018,19.3685,4.4817e-11,1.127e-08,8.8759e-10,2.0704e-05,0.011269,1.6543e-05,
1019,19.3862,1.1245e-10,1.1262e-08,8.8723e-10,2.0704e-05,0.011262,4.4328e-06,
1020,19.4014,2.1254e-11,1.129e-08,8.8843e-10,2.0704e-05,0.011289,3.5377e-05,
1021,19.4196,5.4271e-10,1.1274e-08,8.8814e-10,2.0704e-05,0.011273,6.2555e-06,
1022,19.4372,4.3911e-11,1.1273e-08,8.8734e-10,2.0704e-05,0.011273,1.281e-05,
1023,19.4559,9.555e-11,1.1267e-08,8.8755e-10,2.0704e-05,0.011266,4.427e-06,
1024,19.472,1.8763e-11,1.1271e-08,8.878e-10,2.0704e-05,0.01127,2.1228e-05,
1025,19.4901,2.753e-10,1.1262e-08,8.8729e-10,2.0704e-05,0.011261,4.4867e-06,
1026,19.5058,2.5317e-11,1.1277e-08,8.8767e-10,2.0704e-05,0.011277,1.9821e-05,
1027,19.5235,2.7967e-10,1.1269e-08,8.8773e-10,2.0704e-05,0.011269,4.7452e-06,
1028,19.5398,2.6016e-11,1.1266e-08,8.8752e-10,2.0704e-05,0.011265,9.2618e-06,
1029,19.5581,1.4469e-10,1.1263e-08,8.8735e-10,2.0704e-05,0.011262,4.3857e-06,
1030,19.5738,1.6214e-11,1.1291e-08,8.8756e-10,2.0704e-05,0.011291,3.6648e-05,
1031,19.5914,5.3587e-10,1.1272e-08,8.8791e-10,2.0704e-05,0.011271,5.8841e-06,
1032,19.6082,4.4829e-11,1.1273e-08,8.8755e-10,2.0704e-05,0.011272,1.6916e-05,
1033,19.626,8.9867e-11,1.1266e-08,8.8753e-10,2.0704e-05,0.011265,4.3545e-06,
1034,19.6413,2.1462e-11,1.1275e-08,8.8784e-10,2.0704e-05,0.011275,2.9921e-05,
1035,19.6591,5.3317e-10,1.1261e-08,8.8727e-10,2.0704e-05,0.011261,5.4673e-06,
1036,19.6764,3.8846e-11,1.1264e-08,8.8742e-10,2.0704e-05,0.011264,7.0438e-06,
1037,19.695,4.4795e-11,1.1262e-08,8.8729e-10,2.0704e-05,0.011262,4.381e-06,
1038,19.7099,1.4351e-11,1.1317e-08,8.8842e-10,2.0704e-05,0.011317,6.7526e-05,
1039,19.7276,1.0729e-09,1.1282e-08,8.8888e-10,2.0704e-05,0.011282,8.5558e-06,
1040,19.7449,7.2672e-11,1.126e-08,8.8759e-10,2.0704e-05,0.011259,8.9185e-06,
1041,19.7621,2.577e-10,1.126e-08,8.8742e-10,2.0704e-05,0.011259,5.5458e-06,
1042,19.7792,2.9224e-11,1.1262e-08,8.8737e-10,2.0704e-05,0.011261,5.1085e-06,
1043,19.7958,4.3489e-11,1.1263e-08,8.8728e-10,2.0704e-05,0.011263,4.7251e-06,
1044,19.8126,3.9459e-11,1.1266e-08,8.8741e-10,2.0704e-05,0.011265,5.9338e-06,
1045,19.8307,7.161e-11,1.1265e-08,8.8738e-10,2.0704e-05,0.011264,4.4803e-06,
1046,19.8475,2.1789e-11,1.1265e-08,8.8745e-10,2.0704e-05,0.011265,5.1931e-06,
1047,19.8648,7.0025e-11,1.1265e-08,8.874e-10,2.0704e-05,0.011264,4.3994e-06,
1048,19.881,2.1509e-11,1.1266e-08,8.8751e-10,2.0704e-05,0.011265,6.3254e-06,
1049,19.8982,1.3477e-10,1.1265e-08,8.8741e-10,2.0704e-05,0.011265,4.6608e-06,
1050,19.9153,2.2353e-11,1.1265e-08,8.8745e-10,2.0704e-05,0.011264,4.5333e-06,
1051,19.9319,3.7287e-11,1.1266e-08,8.8743e-10,2.0704e-05,0.011266,5.5234e-06,
1052,19.9496,7.0212e-11,1.1265e-08,8.8743e-10,2.0704e-05,0.011264,4.4157e-06,
1053,19.9654,2.1485e-11,1.1267e-08,8.8747e-10,2.0704e-05,0.011266,6.8319e-06,
1054,19.983,1.3497e-10,1.1265e-08,8.8744e-10,2.0704e-05,0.011265,4.6968e-06,
1055,19.9998,2.2423e-11,1.1265e-08,8.8742e-10,2.0704e-05,0.011265,4.6308e-06,
1056,20.0165,3.7467e-11,1.1266e-08,8.8748e-10,2.0704e-05,0.011265,5.7686e-06,
1057,20.0337,7.0088e-11,1.1265e-08,8.8741e-10,2.0704e-05,0.011265,4.5013e-06,
1058,20.0503,2.1819e-11,1.1265e-08,8.8747e-10,2.0704e-05,0.011265,5.1679e-06,
1059,20.0677,6.9854e-11,1.1265e-08,8.874e-10,2.0704e-05,0.011265,4.4165e-06,
1060,20.0843,2.1655e-11,1.1266e-08,8.8753e-10,2.0704e-05,0.011265,6.2316e-06,
1061,20.1015,1.3465e-10,1.1265e-08,8.874e-10,2.0704e-05,0.011265,4.6744e-06,
1062,20.119,2.2484e-11,1.1265e-08,8.8745e-10,2.0704e-05,0.011264,4.4893e-06,
1063,20.1353,3.718e-11,1.1266e-08,8.8741e-10,2.0704e-05,0.011266,5.3731e-06,
1064,20.1529,7.033e-11,1.1265e-08,8.8743e-10,2.0704e-05,0.011264,4.3673e-06,
1065,20.1695,2.1277e-11,1.1267e-08,8.8744e-10,2.0704e-05,0.011266,6.2961e-06,
1066,20.188,1.3506e-10,1.1265e-08,8.8744e-10,2.0704e-05,0.011265,4.5369e-06,
1067,20.205,2.1909e-11,1.1266e-08,8.8744e-10,2.0704e-05,0.011265,5.4419e-06,
1068,20.2224,7.0045e-11,1.1265e-08,8.8743e-10,2.0704e-05,0.011264,4.4373e-06,
1069,20.239,2.1611e-11,1.1266e-08,8.8743e-10,2.0704e-05,0.011265,4.9615e-06,
1070,20.2565,6.9834e-11,1.1265e-08,8.8744e-10,2.0704e-05,0.011265,4.944e-06,
1071,20.2735,3.7766e-11,1.1265e-08,8.8743e-10,2.0704e-05,0.011265,4.8221e-06,
1072,20.2905,3.7554e-11,1.1265e-08,8.8744e-10,2.0704e-05,0.011265,4.8089e-06,
1073,20.3072,3.7694e-11,1.1265e-08,8.8742e-10,2.0704e-05,0.011265,4.7108e-06,
1074,20.3247,3.7489e-11,1.1265e-08,8.8743e-10,2.0704e-05,0.011265,4.7023e-06,
1075,20.3414,3.7638e-11,1.1265e-08,8.8742e-10,2.0704e-05,0.011265,4.6246e-06,
1076,20.3581,3.7443e-11,1.1266e-08,8.8746e-10,2.0704e-05,0.011265,5.8163e-06,
1077,20.3753,7.0145e-11,1.1265e-08,8.874e-10,2.0704e-05,0.011265,4.5048e-06,
1078,20.392,2.1857e-11,1.1265e-08,8.8746e-10,2.0704e-05,0.011265,5.2301e-06,
1079,20.4091,6.99e-11,1.1265e-08,8.8739e-10,2.0704e-05,0.011265,4.4354e-06,
1080,20.4263,2.1758e-11,1.1265e-08,8.8745e-10,2.0704e-05,0.011264,4.8587e-06,
1081,20.4444,6.9703e-11,1.1266e-08,8.874e-10,2.0704e-05,0.011266,5.0115e-06,
1082,20.4616,3.8114e-11,1.1265e-08,8.8746e-10,2.0704e-05,0.011264,4.8127e-06,
1083,20.4784,3.7575e-11,1.1266e-08,8.8741e-10,2.0704e-05,0.011266,5.0673e-06,
1084,20.4958,3.8248e-11,1.1265e-08,8.8747e-10,2.0704e-05,0.011264,4.9211e-06,
1085,20.513,3.7757e-11,1.1266e-08,8.8741e-10,2.0704e-05,0.011266,5.3565e-06,
1086,20.5307,3.8531e-11,1.1265e-08,8.8742e-10,2.0704e-05,0.011264,4.3965e-06,
1087,20.5466,2.1667e-11,1.1268e-08,8.8748e-10,2.0704e-05,0.011267,7.3606e-06,
1088,20.5645,1.3521e-10,1.1265e-08,8.8743e-10,2.0704e-05,0.011265,5.1756e-06,
1089,20.5817,2.4511e-11,1.1265e-08,8.8741e-10,2.0704e-05,0.011265,4.3404e-06,
1090,20.5974,2.1369e-11,1.1266e-08,8.8776e-10,2.0704e-05,0.011266,1.1429e-05,
1091,20.6151,2.6535e-10,1.1265e-08,8.8738e-10,2.0704e-05,0.011265,4.4394e-06,
1092,20.6317,2.045e-11,1.1265e-08,8.8742e-10,2.0704e-05,0.011264,4.2944e-06,
1093,20.6469,6.9201e-11,1.1268e-08,8.8746e-10,2.0704e-05,0.011268,1.1253e-05,
1094,20.6649,5.2739e-10,1.1265e-08,8.874e-10,2.0704e-05,0.011264,4.2699e-06,
1095,20.6799,1.6937e-11,1.127e-08,8.8769e-10,2.0704e-05,0.011269,1.459e-05,
1096,20.6977,1.0434e-09,1.1265e-08,8.8738e-10,2.0704e-05,0.011265,4.5228e-06,
1097,20.7138,2.2383e-11,1.1265e-08,8.8748e-10,2.0704e-05,0.011264,4.6396e-06,
1098,20.7298,6.9408e-11,1.1267e-08,8.8734e-10,2.0704e-05,0.011266,5.8916e-06,
1099,20.7467,7.0913e-11,1.1265e-08,8.8743e-10,2.0704e-05,0.011264,4.333e-06,
1100,20.7633,2.1354e-11,1.1269e-08,8.8733e-10,2.0704e-05,0.011269,9.525e-06,
1101,20.7833,2.6523e-10,1.1265e-08,8.874e-10,2.0704e-05,0.011264,4.3024e-06,
1102,20.7996,1.6446e-11,1.1265e-08,8.8756e-10,2.0704e-05,0.011265,6.794e-06,
1103,20.8167,2.6451e-10,1.1266e-08,8.8738e-10,2.0704e-05,0.011265,4.9128e-06,
1104,20.8333,2.4705e-11,1.1265e-08,8.8744e-10,2.0704e-05,0.011264,4.3919e-06,
1105,20.8493,3.7012e-11,1.1268e-08,8.8731e-10,2.0704e-05,0.011267,6.8777e-06,
1106,20.8688,1.3603e-10,1.1265e-08,8.8739e-10,2.0704e-05,0.011264,4.2762e-06,
1107,20.8836,1.4276e-11,1.1272e-08,8.8868e-10,2.0704e-05,0.011271,2.9277e-05,
1108,20.9037,1.0459e-09,1.1264e-08,8.8769e-10,2.0704e-05,0.011264,6.2867e-06,
1109,20.9211,4.4681e-11,1.127e-08,8.873e-10,2.0704e-05,0.011269,1.0536e-05,
1110,20.9403,4.6426e-11,1.1265e-08,8.874e-10,2.0704e-05,0.011264,4.3194e-06,
1111,20.9559,1.6586e-11,1.1277e-08,8.8793e-10,2.0704e-05,0.011276,2.8533e-05,
1112,20.9752,5.3143e-10,1.1264e-08,8.8751e-10,2.0704e-05,0.011264,4.4991e-06,
1113,20.9921,3.246e-11,1.127e-08,8.873e-10,2.0704e-05,0.011269,1.1239e-05,
1114,21.0098,1.4292e-10,1.1265e-08,8.874e-10,2.0704e-05,0.011264,4.266e-06,
1115,21.0249,1.6344e-11,1.1288e-08,8.89e-10,2.0704e-05,0.011288,5.9631e-05,
1116,21.0432,4.1662e-09,1.1265e-08,8.8752e-10,2.0704e-05,0.011264,5.1561e-06,
1117,21.061,6.5961e-11,1.1266e-08,8.8735e-10,2.0704e-05,0.011266,5.6492e-06,
1118,21.0788,3.9711e-11,1.1265e-08,8.874e-10,2.0704e-05,0.011264,4.2871e-06,
1119,21.0953,2.1527e-11,1.1268e-08,8.8744e-10,2.0704e-05,0.011268,1.0663e-05,
1120,21.1133,5.2404e-10,1.1265e-08,8.8738e-10,2.0704e-05,0.011265,4.5273e-06,
1121,21.1308,1.9581e-11,1.1265e-08,8.8751e-10,2.0704e-05,0.011265,5.6293e-06,
1122,21.1487,7.0743e-11,1.1265e-08,8.8737e-10,2.0704e-05,0.011265,4.4368e-06,
1123,21.165,2.2918e-11,1.1264e-08,8.8746e-10,2.0704e-05,0.011264,4.3661e-06,
1124,21.1812,6.9277e-11,1.1271e-08,8.8736e-10,2.0704e-05,0.01127,1.2709e-05,
1125,21.1997,2.672e-10,1.1265e-08,8.874e-10,2.0704e-05,0.011265,4.6301e-06,
1126,21.216,2.1473e-11,1.1271e-08,8.8791e-10,2.0704e-05,0.01127,1.8106e-05,
1127,21.2347,1.407e-10,1.1264e-08,8.8753e-10,2.0704e-05,0.011264,4.6472e-06,
1128,21.2512,2.5163e-11,1.1275e-08,8.8744e-10,2.0704e-05,0.011274,1.9346e-05,
1129,21.2691,1.4215e-10,1.1265e-08,8.8741e-10,2.0704e-05,0.011265,4.443e-06,
1130,21.2859,2.4299e-11,1.1274e-08,8.8776e-10,2.0704e-05,0.011274,2.274e-05,
1131,21.3043,2.725e-10,1.1264e-08,8.8747e-10,2.0704e-05,0.011264,4.3739e-06,
1132,21.3201,2.6553e-11,1.1272e-08,8.8745e-10,2.0704e-05,0.011271,1.568e-05,
1133,21.3383,2.7219e-10,1.1265e-08,8.8739e-10,2.0704e-05,0.011264,4.3422e-06,
1134,21.3546,2.0883e-11,1.1268e-08,8.8783e-10,2.0704e-05,0.011268,1.3677e-05,
1135,21.3733,2.6696e-10,1.1264e-08,8.8752e-10,2.0704e-05,0.011264,4.6666e-06,
1136,21.3911,2.239e-11,1.1269e-08,8.873e-10,2.0704e-05,0.011269,1.0061e-05,
1137,21.4097,7.4833e-11,1.1265e-08,8.874e-10,2.0704e-05,0.011264,4.3279e-06,
1138,21.426,1.6425e-11,1.1278e-08,8.881e-10,2.0704e-05,0.011278,3.2267e-05,
1139,21.4446,5.3108e-10,1.1264e-08,8.8754e-10,2.0704e-05,0.011264,4.6563e-06,
1140,21.4613,3.6749e-11,1.1272e-08,8.8736e-10,2.0704e-05,0.011272,1.5325e-05,
1141,21.4792,1.4317e-10,1.1265e-08,8.874e-10,2.0704e-05,0.011264,4.2858e-06,
1142,21.4944,1.9605e-11,1.1276e-08,8.8764e-10,2.0704e-05,0.011275,2.4987e-05,
1143,21.5129,1.0512e-09,1.1264e-08,8.8745e-10,2.0704e-05,0.011264,4.296e-06,
1144,21.5282,2.7898e-11,1.1276e-08,8.8788e-10,2.0704e-05,0.011275,2.3486e-05,
1145,21.5472,1.0512e-09,1.1265e-08,8.874e-10,2.0704e-05,0.011265,4.4793e-06,
1146,21.5645,2.896e-11,1.1266e-08,8.8747e-10,2.0704e-05,0.011265,5.4208e-06,
1147,21.5819,7.0381e-11,1.1265e-08,8.8741e-10,2.0704e-05,0.011265,4.3823e-06,
1148,21.5985,2.1933e-11,1.1266e-08,8.8751e-10,2.0704e-05,0.011265,5.7621e-06,
1149,21.6171,1.3448e-10,1.1265e-08,8.8741e-10,2.0704e-05,0.011265,4.5744e-06,
1150,21.634,2.2462e-11,1.1265e-08,8.8747e-10,2.0704e-05,0.011265,4.8941e-06,
1151,21.6519,6.9478e-11,1.1266e-08,8.874e-10,2.0704e-05,0.011265,4.9439e-06,
1152,21.6686,3.8248e-11,1.1265e-08,8.8744e-10,2.0704e-05,0.011264,4.5304e-06,
1153,21.6867,3.7127e-11,1.1266e-08,8.874e-10,2.0704e-05,0.011266,5.5404e-06,
1154,21.7039,7.0536e-11,1.1265e-08,8.8742e-10,2.0704e-05,0.011264,4.3417e-06,
1155,21.7209,2.1207e-11,1.1268e-08,8.8746e-10,2.0704e-05,0.011267,9.6185e-06,
1156,21.7388,2.6491e-10,1.1265e-08,8.8739e-10,2.0704e-05,0.011264,4.3e-06,
1157,21.7569,1.6248e-11,1.1265e-08,8.8759e-10,2.0704e-05,0.011265,6.7065e-06,
1158,21.7752,2.6422e-10,1.1266e-08,8.8739e-10,2.0704e-05,0.011265,4.8003e-06,
1159,21.7946,2.3333e-11,1.1265e-08,8.8746e-10,2.0704e-05,0.011264,4.4915e-06,
