"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
850,15.3073,3.0363e-11,2.0077e-08,8.4848e-10,0.00058213,0.020073,4.7892e-06,
851,15.3249,4.5214e-11,2.0078e-08,8.4849e-10,0.00058213,0.020074,2.2963e-06,
852,15.3392,8.1976e-12,2.0079e-08,8.4883e-10,0.00058213,0.020075,1.7561e-05,
853,15.357,2.8364e-10,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.8827e-06,
854,15.3728,2.0102e-11,2.0081e-08,8.4845e-10,0.00058213,0.020077,8.9204e-06,
855,15.3929,4.787e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.2928e-06,
856,15.4076,1.1292e-11,2.0079e-08,8.487e-10,0.00058213,0.020075,5.115e-06,
857,15.425,1.4134e-10,2.0079e-08,8.4856e-10,0.00058213,0.020075,2.6488e-06,
858,15.4409,1.0215e-11,2.0076e-08,8.4866e-10,0.00058213,0.020072,6.4939e-06,
859,15.4583,7.9403e-11,2.0077e-08,8.4855e-10,0.00058213,0.020073,3.2413e-06,
860,15.4774,1.3719e-11,2.008e-08,8.4864e-10,0.00058213,0.020076,4.4807e-06,
861,15.4942,4.7855e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6373e-06,
862,15.5107,1.6253e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3182e-06,
863,15.527,2.0434e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.402e-06,
864,15.5427,7.1196e-11,2.0079e-08,8.4873e-10,0.00058213,0.020075,7.5022e-06,
865,15.5626,7.457e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.5323e-06,
866,15.5781,1.1254e-11,2.008e-08,8.4875e-10,0.00058213,0.020076,1.235e-05,
867,15.5959,7.9384e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,2.4618e-06,
868,15.6108,1.4429e-11,2.008e-08,8.4879e-10,0.00058213,0.020076,1.0619e-05,
869,15.6285,1.5061e-10,2.0078e-08,8.4856e-10,0.00058213,0.020074,2.3535e-06,
870,15.6453,1.3088e-11,2.0079e-08,8.4866e-10,0.00058213,0.020075,1.1549e-05,
871,15.6627,1.4507e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4676e-06,
872,15.6776,1.3776e-11,2.0081e-08,8.4843e-10,0.00058213,0.020077,1.5648e-05,
873,15.6952,1.5053e-10,2.0077e-08,8.4848e-10,0.00058213,0.020073,2.4496e-06,
874,15.7104,1.7968e-11,2.008e-08,8.4884e-10,0.00058213,0.020075,7.4055e-06,
875,15.7304,7.4733e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,2.6229e-06,
876,15.7457,1.1895e-11,2.0078e-08,8.4871e-10,0.00058213,0.020074,1.4864e-05,
877,15.7634,7.9511e-11,2.0077e-08,8.4851e-10,0.00058213,0.020073,2.7382e-06,
878,15.7786,1.7391e-11,2.0075e-08,8.487e-10,0.00058213,0.020071,1.2354e-05,
879,15.7966,8.2543e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.3451e-06,
880,15.8139,1.443e-11,2.0082e-08,8.4881e-10,0.00058213,0.020078,9.7154e-06,
881,15.8314,1.4313e-10,2.0078e-08,8.4859e-10,0.00058213,0.020074,3.0272e-06,
882,15.8476,1.546e-11,2.0079e-08,8.4863e-10,0.00058213,0.020075,1.0839e-05,
883,15.865,4.6212e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4333e-06,
884,15.8797,1.3071e-11,2.0074e-08,8.4862e-10,0.00058213,0.02007,1.1818e-05,
885,15.8999,1.5038e-10,2.0078e-08,8.4847e-10,0.00058213,0.020073,2.375e-06,
886,15.9155,1.4212e-11,2.0082e-08,8.4868e-10,0.00058213,0.020078,7.1488e-06,
887,15.9331,7.4298e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,2.432e-06,
888,15.9484,1.0807e-11,2.0076e-08,8.4862e-10,0.00058213,0.020072,9.78e-06,
889,15.9659,7.6223e-11,2.0077e-08,8.4848e-10,0.00058213,0.020073,2.5114e-06,
890,15.9833,1.2604e-11,2.0082e-08,8.485e-10,0.00058213,0.020078,1.1761e-05,
891,16.0006,8.0051e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4169e-06,
892,16.0161,1.4081e-11,2.0076e-08,8.4874e-10,0.00058213,0.020072,7.7264e-06,
893,16.0336,7.5352e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.6061e-06,
894,16.0497,1.1527e-11,2.008e-08,8.4856e-10,0.00058213,0.020076,6.1849e-06,
895,16.0694,7.8643e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,3.1281e-06,
896,16.0858,1.3039e-11,2.0077e-08,8.4863e-10,0.00058213,0.020073,4.3417e-06,
897,16.1031,4.6644e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.5541e-06,
898,16.1228,1.5584e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3177e-06,
899,16.1385,2.0343e-11,2.0078e-08,8.4849e-10,0.00058213,0.020073,2.3666e-06,
900,16.1569,7.1148e-11,2.0083e-08,8.4895e-10,0.00058213,0.020078,1.3575e-05,
901,16.1768,1.4462e-10,2.008e-08,8.4861e-10,0.00058213,0.020075,3.1969e-06,
902,16.1931,1.8228e-11,2.0079e-08,8.487e-10,0.00058213,0.020075,1.1521e-05,
903,16.211,4.8657e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3452e-06,
904,16.2257,1.34e-11,2.0083e-08,8.4907e-10,0.00058213,0.020079,1.3158e-05,
905,16.246,2.8705e-10,2.0079e-08,8.4863e-10,0.00058213,0.020075,2.8094e-06,
906,16.2626,1.7885e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,8.4939e-06,
907,16.2801,4.2986e-11,2.0078e-08,8.4849e-10,0.00058213,0.020073,2.342e-06,
908,16.2944,1.0975e-11,2.0074e-08,8.4885e-10,0.00058213,0.02007,2.0727e-05,
909,16.3118,2.8593e-10,2.0078e-08,8.4849e-10,0.00058213,0.020074,3.163e-06,
910,16.3298,2.4393e-11,2.0081e-08,8.486e-10,0.00058213,0.020077,1.1534e-05,
911,16.3475,4.7346e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4748e-06,
912,16.3628,1.3988e-11,2.0076e-08,8.4873e-10,0.00058213,0.020072,1.0348e-05,
913,16.3805,7.7141e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.6826e-06,
914,16.3963,1.3746e-11,2.0077e-08,8.4873e-10,0.00058213,0.020073,6.2998e-06,
915,16.4153,8.0066e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,3.2801e-06,
916,16.4326,2.2142e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3053e-06,
917,16.4475,1.232e-11,2.0079e-08,8.486e-10,0.00058213,0.020075,4.9922e-06,
918,16.4651,1.4134e-10,2.0079e-08,8.4855e-10,0.00058213,0.020075,2.7428e-06,
919,16.481,1.0483e-11,2.0076e-08,8.4876e-10,0.00058213,0.020072,7.4047e-06,
920,16.5011,8.1263e-11,2.0077e-08,8.4859e-10,0.00058213,0.020073,3.4344e-06,
921,16.5174,1.4796e-11,2.008e-08,8.4862e-10,0.00058213,0.020075,5.4188e-06,
922,16.5349,5.0097e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,2.7966e-06,
923,16.5515,1.0907e-11,2.0077e-08,8.4858e-10,0.00058213,0.020073,4.0936e-06,
924,16.5688,4.3494e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3556e-06,
925,16.5861,1.3564e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,3.8385e-06,
926,16.6033,7.2716e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.358e-06,
927,16.6185,1.3411e-11,2.0077e-08,8.4856e-10,0.00058213,0.020073,3.6331e-06,
928,16.6354,7.2572e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3623e-06,
929,16.6508,1.3302e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,3.4656e-06,
930,16.67,7.2452e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3685e-06,
931,16.6854,1.3226e-11,2.0077e-08,8.4855e-10,0.00058213,0.020073,3.3268e-06,
932,16.7022,7.235e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3762e-06,
933,16.7186,1.3175e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.4599e-06,
934,16.7348,3.7384e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.5749e-06,
935,16.7538,3.7736e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3377e-06,
936,16.7697,2.0475e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.2859e-06,
937,16.7839,3.6735e-11,2.008e-08,8.4884e-10,0.00058213,0.020076,1.1428e-05,
938,16.8016,2.7938e-10,2.0079e-08,8.4857e-10,0.00058213,0.020075,2.9869e-06,
939,16.818,1.5873e-11,2.0077e-08,8.4858e-10,0.00058213,0.020073,4.652e-06,
940,16.8379,4.5413e-11,2.0077e-08,8.485e-10,0.00058213,0.020073,2.5453e-06,
941,16.8539,9.2807e-12,2.008e-08,8.4865e-10,0.00058213,0.020076,6.1113e-06,
942,16.8717,7.7837e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,2.9062e-06,
943,16.8894,1.1733e-11,2.0077e-08,8.4859e-10,0.00058213,0.020073,4.4741e-06,
944,16.9072,4.4652e-11,2.0078e-08,8.485e-10,0.00058213,0.020073,2.5126e-06,
945,16.9241,9.0143e-12,2.008e-08,8.4863e-10,0.00058213,0.020076,5.8161e-06,
946,16.9419,7.7347e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,2.8252e-06,
947,16.9587,1.1204e-11,2.0077e-08,8.4858e-10,0.00058213,0.020073,4.2657e-06,
948,16.9762,4.3885e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.4751e-06,
949,16.9922,8.7189e-12,2.0081e-08,8.4873e-10,0.00058213,0.020077,1.0636e-05,
950,17.0097,1.4857e-10,2.008e-08,8.4858e-10,0.00058213,0.020076,4.1646e-06,
951,17.0272,1.9343e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.6912e-06,
952,17.0449,3.2524e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.2849e-06,
953,17.0591,7.3665e-12,2.008e-08,8.4885e-10,0.00058213,0.020076,2.3644e-05,
954,17.0767,5.624e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3636e-06,
955,17.0915,2.4612e-11,2.0077e-08,8.4849e-10,0.00058213,0.020073,6.6303e-06,
956,17.1091,2.8814e-10,2.0078e-08,8.485e-10,0.00058213,0.020074,2.266e-06,
957,17.123,9.2763e-12,2.0088e-08,8.494e-10,0.00058213,0.020084,2.1047e-05,
958,17.1417,5.55e-10,2.008e-08,8.4866e-10,0.00058213,0.020076,3.0148e-06,
959,17.1584,2.5881e-11,2.0077e-08,8.4854e-10,0.00058213,0.020073,4.9017e-06,
960,17.1765,2.4472e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.2638e-06,
961,17.1905,8.0584e-12,2.0101e-08,8.4921e-10,0.00058213,0.020097,3.8387e-05,
962,17.2079,1.1055e-09,2.0081e-08,8.4876e-10,0.00058213,0.020077,4.7473e-06,
963,17.2254,4.631e-11,2.0076e-08,8.4857e-10,0.00058213,0.020072,9.2922e-06,
964,17.2431,3.3779e-11,2.0078e-08,8.4849e-10,0.00058213,0.020074,2.305e-06,
965,17.259,1.1551e-11,2.009e-08,8.4883e-10,0.00058213,0.020086,1.9979e-05,
966,17.2768,2.8201e-10,2.008e-08,8.4865e-10,0.00058213,0.020076,3.4212e-06,
967,17.2951,2.498e-11,2.0077e-08,8.486e-10,0.00058213,0.020073,6.5152e-06,
968,17.3137,2.8345e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.2671e-06,
969,17.3281,9.0671e-12,2.0105e-08,8.4902e-10,0.00058213,0.020101,4.5791e-05,
970,17.3463,1.1074e-09,2.0082e-08,8.4887e-10,0.00058213,0.020078,6.8426e-06,
971,17.3644,5.6886e-11,2.0077e-08,8.4855e-10,0.00058213,0.020073,5.249e-06,
972,17.3822,4.9083e-11,2.0077e-08,8.4851e-10,0.00058213,0.020073,2.4437e-06,
973,17.3988,9.2829e-12,2.0079e-08,8.4868e-10,0.00058213,0.020075,1.0621e-05,
974,17.4168,7.8381e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.351e-06,
975,17.4329,1.263e-11,2.0076e-08,8.4876e-10,0.00058213,0.020072,1.2563e-05,
976,17.451,2.8693e-10,2.0078e-08,8.485e-10,0.00058213,0.020074,2.4932e-06,
977,17.468,1.4931e-11,2.0082e-08,8.4849e-10,0.00058213,0.020078,1.1509e-05,
978,17.4854,7.8542e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.4514e-06,
979,17.5017,1.4076e-11,2.0076e-08,8.4876e-10,0.00058213,0.020072,9.0645e-06,
980,17.5194,7.6062e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.6753e-06,
981,17.5355,1.2734e-11,2.008e-08,8.4861e-10,0.00058213,0.020076,6.9056e-06,
982,17.5532,7.9701e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.2533e-06,
983,17.5693,1.4161e-11,2.0078e-08,8.4866e-10,0.00058213,0.020074,4.5589e-06,
984,17.5862,4.7758e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.7359e-06,
985,17.603,1.6817e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2664e-06,
986,17.6172,1.1429e-11,2.0081e-08,8.4875e-10,0.00058213,0.020077,1.1712e-05,
987,17.6348,5.538e-10,2.008e-08,8.4859e-10,0.00058213,0.020076,4.4542e-06,
988,17.6517,2.1071e-11,2.0078e-08,8.4855e-10,0.00058213,0.020074,3.9189e-06,
989,17.6689,3.4366e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.2916e-06,
990,17.6824,7.5241e-12,2.0081e-08,8.4891e-10,0.00058213,0.020077,2.6424e-05,
991,17.6997,5.6222e-10,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.4473e-06,
992,17.7144,2.7435e-11,2.0079e-08,8.4866e-10,0.00058213,0.020075,5.2446e-06,
993,17.7317,1.503e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3205e-06,
994,17.7458,8.6748e-12,2.0082e-08,8.4873e-10,0.00058213,0.020078,2.433e-05,
995,17.7631,2.8364e-10,2.0078e-08,8.4856e-10,0.00058213,0.020074,3.145e-06,
996,17.779,2.722e-11,2.0075e-08,8.4879e-10,0.00058213,0.020071,1.181e-05,
997,17.7963,4.7045e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4327e-06,
998,17.8113,1.4333e-11,2.008e-08,8.486e-10,0.00058213,0.020076,8.4e-06,
999,17.8287,7.5374e-11,2.0078e-08,8.4855e-10,0.00058213,0.020074,2.6396e-06,
1000,17.8453,1.2262e-11,2.0076e-08,8.4886e-10,0.00058213,0.020072,1.6011e-05,
1001,17.8675,8.0176e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.5857e-06,
1002,17.8828,1.8146e-11,2.0084e-08,8.4852e-10,0.00058213,0.02008,1.3951e-05,
1003,17.9025,7.928e-11,2.0078e-08,8.4855e-10,0.00058213,0.020074,2.7282e-06,
1004,17.9184,1.7181e-11,2.0077e-08,8.4865e-10,0.00058213,0.020073,8.1523e-06,
1005,17.9371,4.3549e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.391e-06,
1006,17.9521,1.0845e-11,2.0086e-08,8.4854e-10,0.00058213,0.020082,1.8836e-05,
1007,17.9712,1.4773e-10,2.0079e-08,8.4856e-10,0.00058213,0.020074,2.9102e-06,
1008,17.9873,2.1926e-11,2.0076e-08,8.4869e-10,0.00058213,0.020072,8.8902e-06,
1009,18.005,4.4905e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.473e-06,
1010,18.0217,1.1752e-11,2.0083e-08,8.4856e-10,0.00058213,0.020079,1.1982e-05,
1011,18.0394,7.8459e-11,2.0078e-08,8.4855e-10,0.00058213,0.020074,2.5297e-06,
1012,18.0547,1.4615e-11,2.0075e-08,8.4881e-10,0.00058213,0.020071,1.1634e-05,
1013,18.0733,7.7971e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,2.7944e-06,
1014,18.0897,1.5083e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.7892e-06,
1015,18.1065,4.3199e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4017e-06,
1016,18.1233,1.3801e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.5169e-06,
1017,18.1402,3.7515e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3102e-06,
1018,18.1553,2.0252e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3429e-06,
1019,18.171,7.1087e-11,2.008e-08,8.4873e-10,0.00058213,0.020076,1.1907e-05,
1020,18.1882,1.4411e-10,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.1554e-06,
1021,18.2038,1.6451e-11,2.0078e-08,8.4864e-10,0.00058213,0.020074,1.0782e-05,
1022,18.2225,4.8761e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.2862e-06,
1023,18.2365,1.2523e-11,2.0076e-08,8.487e-10,0.00058213,0.020071,9.9418e-06,
1024,18.2538,5.6257e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2742e-06,
1025,18.269,1.2027e-11,2.0079e-08,8.4869e-10,0.00058213,0.020075,4.6473e-06,
1026,18.2859,2.7759e-10,2.0078e-08,8.4851e-10,0.00058213,0.020074,3.0487e-06,
1027,18.3029,1.7308e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2594e-06,
1028,18.3168,1.1334e-11,2.0082e-08,8.4892e-10,0.00058213,0.020078,2.2869e-05,
1029,18.3348,1.1036e-09,2.008e-08,8.4856e-10,0.00058213,0.020076,6.2261e-06,
1030,18.3516,3.5512e-11,2.0078e-08,8.486e-10,0.00058213,0.020074,4.8072e-06,
1031,18.3703,4.5712e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3553e-06,
1032,18.385,8.4284e-12,2.008e-08,8.4885e-10,0.00058213,0.020076,1.4365e-05,
1033,18.4021,1.4851e-10,2.0079e-08,8.4856e-10,0.00058213,0.020075,2.4365e-06,
1034,18.4179,1.6241e-11,2.0083e-08,8.488e-10,0.00058213,0.020079,1.3754e-05,
1035,18.4363,1.4948e-10,2.0078e-08,8.4857e-10,0.00058213,0.020074,2.5832e-06,
1036,18.4521,1.7053e-11,2.0077e-08,8.4856e-10,0.00058213,0.020073,6.1565e-06,
1037,18.4707,4.1208e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3392e-06,
1038,18.4852,9.294e-12,2.0081e-08,8.4865e-10,0.00058213,0.020077,1.4342e-05,
1039,18.5033,1.4588e-10,2.0077e-08,8.4853e-10,0.00058213,0.020073,2.7524e-06,
1040,18.5207,1.7211e-11,2.0077e-08,8.487e-10,0.00058213,0.020073,8.5567e-06,
1041,18.5394,4.4371e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3882e-06,
1042,18.554,1.1229e-11,2.0081e-08,8.4873e-10,0.00058213,0.020077,1.6571e-05,
1043,18.5728,1.465e-10,2.0077e-08,8.4858e-10,0.00058213,0.020073,3.3974e-06,
1044,18.5891,2.0951e-11,2.0079e-08,8.4863e-10,0.00058213,0.020075,5.2087e-06,
1045,18.6066,4.9653e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,2.7757e-06,
1046,18.6239,1.0792e-11,2.0077e-08,8.4858e-10,0.00058213,0.020073,3.8886e-06,
1047,18.6427,4.3123e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3662e-06,
1048,18.6579,1.3558e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,3.6786e-06,
1049,18.6759,7.2593e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3715e-06,
1050,18.6912,1.3449e-11,2.0077e-08,8.4856e-10,0.00058213,0.020073,3.5086e-06,
1051,18.7079,7.2473e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3785e-06,
1052,18.7246,1.3371e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.502e-06,
1053,18.7428,3.7457e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2975e-06,
1054,18.758,2.016e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.319e-06,
1055,18.7742,7.1045e-11,2.0077e-08,8.4873e-10,0.00058213,0.020073,9.9867e-06,
1056,18.7913,1.4335e-10,2.0077e-08,8.4854e-10,0.00058213,0.020073,2.9708e-06,
1057,18.807,1.4259e-11,2.0079e-08,8.4864e-10,0.00058213,0.020075,9.5343e-06,
1058,18.8255,4.8535e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2688e-06,
1059,18.84,1.1409e-11,2.0075e-08,8.4847e-10,0.00058213,0.020071,1.0868e-05,
1060,18.8577,1.1115e-09,2.0077e-08,8.4844e-10,0.00058213,0.020073,2.5824e-06,
1061,18.8747,1.5661e-11,2.008e-08,8.4873e-10,0.00058213,0.020076,6.2112e-06,
1062,18.8921,4.0026e-11,2.0078e-08,8.4856e-10,0.00058213,0.020074,2.3122e-06,
1063,18.9066,9.5329e-12,2.0077e-08,8.4855e-10,0.00058213,0.020073,1.085e-05,
1064,18.9252,1.4352e-10,2.0077e-08,8.4847e-10,0.00058213,0.020073,2.4099e-06,
1065,18.9416,1.3389e-11,2.0079e-08,8.4869e-10,0.00058213,0.020075,1.4491e-05,
1066,18.9588,1.4711e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.7079e-06,
1067,18.9752,1.7045e-11,2.008e-08,8.4849e-10,0.00058213,0.020076,1.1902e-05,
1068,18.9927,8.213e-11,2.0077e-08,8.4848e-10,0.00058213,0.020073,2.3684e-06,
1069,19.0079,1.4152e-11,2.0078e-08,8.4879e-10,0.00058213,0.020074,6.7425e-06,
1070,19.0266,7.421e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,2.4562e-06,
1071,19.0438,1.0529e-11,2.0078e-08,8.4862e-10,0.00058213,0.020074,1.0934e-05,
1072,19.0612,7.7114e-11,2.0077e-08,8.4849e-10,0.00058213,0.020073,2.541e-06,
1073,19.0774,1.3533e-11,2.0075e-08,8.4874e-10,0.00058213,0.020071,1.2186e-05,
1074,19.0957,8.0912e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3768e-06,
1075,19.111,1.4427e-11,2.0079e-08,8.4862e-10,0.00058213,0.020075,5.7358e-06,
1076,19.1295,7.3932e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.5327e-06,
1077,19.1464,9.9281e-12,2.0079e-08,8.4878e-10,0.00058213,0.020075,1.4016e-05,
1078,19.1637,7.9741e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.5094e-06,
1079,19.1801,1.6016e-11,2.0083e-08,8.4847e-10,0.00058213,0.020078,1.2534e-05,
1080,19.1975,8.0247e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.4137e-06,
1081,19.2125,1.5035e-11,2.0078e-08,8.4866e-10,0.00058213,0.020074,7.4731e-06,
1082,19.2314,7.5137e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.6232e-06,
1083,19.249,1.1252e-11,2.0078e-08,8.4867e-10,0.00058213,0.020074,6.742e-06,
1084,19.2663,7.9141e-11,2.0077e-08,8.4855e-10,0.00058213,0.020073,3.0146e-06,
1085,19.2841,1.2594e-11,2.0079e-08,8.486e-10,0.00058213,0.020075,4.7154e-06,
1086,19.3014,4.5688e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.5663e-06,
1087,19.3172,9.4115e-12,2.0077e-08,8.4869e-10,0.00058213,0.020073,6.3363e-06,
1088,19.3361,7.8163e-11,2.0077e-08,8.4855e-10,0.00058213,0.020073,2.9525e-06,
1089,19.3544,1.2053e-11,2.0079e-08,8.486e-10,0.00058213,0.020075,4.6195e-06,
1090,19.3715,4.511e-11,2.0079e-08,8.4854e-10,0.00058213,0.020074,2.5303e-06,
1091,19.3885,9.1754e-12,2.0077e-08,8.4867e-10,0.00058213,0.020073,6.0089e-06,
1092,19.4059,7.761e-11,2.0077e-08,8.4854e-10,0.00058213,0.020073,2.8613e-06,
1093,19.4221,1.1469e-11,2.0079e-08,8.4859e-10,0.00058213,0.020075,4.381e-06,
1094,19.4408,4.4231e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.4883e-06,
1095,19.4585,8.8454e-12,2.0078e-08,8.4867e-10,0.00058213,0.020074,1.2822e-05,
1096,19.4762,8.0107e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3773e-06,
1097,19.492,1.4569e-11,2.0078e-08,8.4859e-10,0.00058213,0.020074,5.9438e-06,
1098,19.5093,1.5059e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2502e-06,
1099,19.5223,8.5508e-12,2.0055e-08,8.5171e-10,0.00058213,0.020051,6.2243e-05,
1100,19.5424,2.6683e-08,2.01e-08,8.4773e-10,0.00058213,0.020096,5.1934e-05,
1101,19.5621,4.3653e-10,2.008e-08,8.486e-10,0.00058213,0.020076,6.8098e-06,
1102,19.5791,6.0986e-11,2.0077e-08,8.4847e-10,0.00058213,0.020073,5.5563e-06,
1103,19.5967,5.0002e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3583e-06,
1104,19.6119,8.922e-12,2.0082e-08,8.4824e-10,0.00058213,0.020078,1.763e-05,
1105,19.6295,1.4767e-10,2.0078e-08,8.4855e-10,0.00058213,0.020074,2.6661e-06,
1106,19.6458,1.9816e-11,2.0075e-08,8.4853e-10,0.00058213,0.020071,7.2577e-06,
1107,19.6637,4.3086e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.3733e-06,
1108,19.6797,1.0265e-11,2.0082e-08,8.4832e-10,0.00058213,0.020078,1.6592e-05,
1109,19.6976,1.4606e-10,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.2815e-06,
1110,19.7141,2.0469e-11,2.0076e-08,8.4857e-10,0.00058213,0.020072,5.2776e-06,
1111,19.7318,4.8402e-11,2.0077e-08,8.4851e-10,0.00058213,0.020073,2.6789e-06,
1112,19.7477,1.0357e-11,2.008e-08,8.4853e-10,0.00058213,0.020075,7.0794e-06,
1113,19.7668,7.9997e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,3.2771e-06,
1114,19.7834,1.3928e-11,2.0077e-08,8.4854e-10,0.00058213,0.020073,5.2135e-06,
1115,19.8013,4.8364e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,2.7033e-06,
1116,19.8173,1.0353e-11,2.008e-08,8.4852e-10,0.00058213,0.020076,7.4556e-06,
1117,19.8353,8.0429e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,3.2839e-06,
1118,19.8519,1.41e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,5.4207e-06,
1119,19.8699,4.8453e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,2.6881e-06,
1120,19.8858,1.0358e-11,2.008e-08,8.4852e-10,0.00058213,0.020075,7.4296e-06,
1121,19.9037,8.0151e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,3.2086e-06,
1122,19.9202,1.374e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,5.3266e-06,
