"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
594,20.2963,4.1621e-10,1.9938e-08,9.8584e-10,0.00097194,0.019936,1.5744e-05,
595,20.3201,7.7736e-11,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.318e-05,
596,20.3425,6.5085e-11,1.9936e-08,9.8623e-10,0.00097194,0.019933,4.4525e-05,
597,20.3655,1.6143e-09,1.9938e-08,9.8577e-10,0.00097194,0.019936,1.4437e-05,
598,20.3877,7.9123e-11,1.9939e-08,9.8582e-10,0.00097194,0.019936,1.3945e-05,
599,20.4092,1.1528e-10,1.9938e-08,9.8592e-10,0.00097194,0.019935,2.0699e-05,
600,20.4355,2.1917e-10,1.9939e-08,9.8583e-10,0.00097194,0.019936,1.4012e-05,
601,20.461,7.1448e-11,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.6695e-05,
602,20.4833,2.1572e-10,1.9939e-08,9.8617e-10,0.00097194,0.019937,2.0344e-05,
603,20.5061,1.2372e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.368e-05,
604,20.5279,6.9783e-11,1.9939e-08,9.8598e-10,0.00097194,0.019937,1.6196e-05,
605,20.5503,2.158e-10,1.9938e-08,9.8587e-10,0.00097194,0.019935,1.8275e-05,
606,20.5734,1.2134e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3676e-05,
607,20.5953,6.8956e-11,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.5466e-05,
608,20.6178,2.1509e-10,1.9939e-08,9.8607e-10,0.00097194,0.019937,1.8022e-05,
609,20.6405,1.213e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3462e-05,
610,20.6616,6.7735e-11,1.994e-08,9.8625e-10,0.00097194,0.019937,2.0856e-05,
611,20.6844,4.1558e-10,1.9938e-08,9.8584e-10,0.00097194,0.019936,1.5684e-05,
612,20.7074,7.6703e-11,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.3155e-05,
613,20.7268,6.4804e-11,1.9933e-08,9.8679e-10,0.00097194,0.019931,8.1075e-05,
614,20.7499,3.2122e-09,1.9938e-08,9.8584e-10,0.00097194,0.019935,1.6731e-05,
615,20.773,1.298e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3441e-05,
616,20.7941,6.7261e-11,1.9937e-08,9.858e-10,0.00097194,0.019935,1.937e-05,
617,20.8168,4.1493e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5558e-05,
618,20.8396,7.5709e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3132e-05,
619,20.8589,6.4497e-11,1.9943e-08,9.8846e-10,0.00097194,0.01994,7.3501e-05,
620,20.8823,3.212e-09,1.9939e-08,9.8594e-10,0.00097194,0.019936,1.5485e-05,
621,20.9044,1.1386e-10,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5372e-05,
622,20.9267,1.1752e-10,1.9939e-08,9.86e-10,0.00097194,0.019937,1.6553e-05,
623,20.9493,1.1927e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3532e-05,
624,20.9705,6.7749e-11,1.994e-08,9.8617e-10,0.00097194,0.019937,1.9458e-05,
625,20.9931,4.1472e-10,1.9938e-08,9.8586e-10,0.00097194,0.019936,1.6035e-05,
626,21.0159,7.7064e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3126e-05,
627,21.0358,6.4509e-11,1.9934e-08,9.8684e-10,0.00097194,0.019932,7.4512e-05,
628,21.0595,3.2126e-09,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5003e-05,
629,21.0817,1.1074e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.5334e-05,
630,21.1038,1.1758e-10,1.9938e-08,9.8579e-10,0.00097194,0.019935,1.5917e-05,
631,21.1263,1.1836e-10,1.9939e-08,9.8599e-10,0.00097194,0.019937,1.639e-05,
632,21.1491,1.1894e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3699e-05,
633,21.1712,6.8594e-11,1.9939e-08,9.8588e-10,0.00097194,0.019936,1.4707e-05,
634,21.1928,2.1429e-10,1.9937e-08,9.8612e-10,0.00097194,0.019935,2.8779e-05,
635,21.216,2.2368e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3231e-05,
636,21.2362,5.1417e-11,1.9942e-08,9.8772e-10,0.00097194,0.01994,5.4476e-05,
637,21.2594,1.6151e-09,1.9939e-08,9.859e-10,0.00097194,0.019936,1.5087e-05,
638,21.2815,9.3385e-11,1.9938e-08,9.8573e-10,0.00097194,0.019935,1.4393e-05,
639,21.3045,1.1596e-10,1.994e-08,9.8635e-10,0.00097194,0.019937,2.3736e-05,
640,21.3276,2.2044e-10,1.9939e-08,9.8574e-10,0.00097194,0.019936,1.325e-05,
641,21.3475,4.8825e-11,1.9937e-08,9.8589e-10,0.00097194,0.019934,2.5916e-05,
642,21.3698,8.1429e-10,1.9939e-08,9.8604e-10,0.00097194,0.019936,1.7947e-05,
643,21.3922,8.5332e-11,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.322e-05,
644,21.4122,6.5973e-11,1.9942e-08,9.8778e-10,0.00097194,0.019939,5.6806e-05,
645,21.4368,1.6157e-09,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.4788e-05,
646,21.4585,9.3029e-11,1.9938e-08,9.8574e-10,0.00097194,0.019935,1.4487e-05,
647,21.4795,1.162e-10,1.994e-08,9.8632e-10,0.00097194,0.019937,2.2975e-05,
648,21.5017,2.1976e-10,1.9938e-08,9.8578e-10,0.00097194,0.019936,1.4798e-05,
649,21.5234,7.55e-11,1.9939e-08,9.8584e-10,0.00097194,0.019936,1.4133e-05,
650,21.546,1.1553e-10,1.9937e-08,9.8595e-10,0.00097194,0.019935,2.2267e-05,
651,21.5688,2.1988e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3209e-05,
652,21.5881,4.7106e-11,1.9942e-08,9.8726e-10,0.00097194,0.019939,4.298e-05,
653,21.6109,1.6131e-09,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.4984e-05,
654,21.6328,8.238e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.3852e-05,
655,21.6552,1.1493e-10,1.994e-08,9.8693e-10,0.00097194,0.019938,3.8381e-05,
656,21.6779,4.2221e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.345e-05,
657,21.6992,6.2498e-11,1.9937e-08,9.8589e-10,0.00097194,0.019935,2.2666e-05,
658,21.7212,4.1642e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5476e-05,
659,21.7427,7.7264e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.4124e-05,
660,21.7663,1.1542e-10,1.994e-08,9.8631e-10,0.00097194,0.019937,2.3717e-05,
661,21.7893,2.2125e-10,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.3182e-05,
662,21.8091,4.7172e-11,1.9936e-08,9.8617e-10,0.00097194,0.019933,4.3983e-05,
663,21.8317,1.6137e-09,1.9938e-08,9.8577e-10,0.00097194,0.019936,1.454e-05,
664,21.8537,7.9597e-11,1.9939e-08,9.8582e-10,0.00097194,0.019936,1.3919e-05,
665,21.8761,1.1516e-10,1.9938e-08,9.8592e-10,0.00097194,0.019935,2.0933e-05,
666,21.8983,2.1944e-10,1.9939e-08,9.8582e-10,0.00097194,0.019936,1.3929e-05,
667,21.9192,7.1212e-11,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.6709e-05,
668,21.9408,2.1576e-10,1.9939e-08,9.8614e-10,0.00097194,0.019937,1.9944e-05,
669,21.9631,1.2324e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3715e-05,
670,21.9857,6.9792e-11,1.9939e-08,9.8597e-10,0.00097194,0.019937,1.6111e-05,
671,22.0073,2.1558e-10,1.9938e-08,9.8587e-10,0.00097194,0.019935,1.8509e-05,
672,22.0293,1.2161e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3629e-05,
673,22.0497,6.881e-11,1.9937e-08,9.8583e-10,0.00097194,0.019934,2.2141e-05,
674,22.0718,4.1559e-10,1.9939e-08,9.8597e-10,0.00097194,0.019936,1.6735e-05,
675,22.0955,7.9958e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3161e-05,
676,22.115,6.5095e-11,1.9941e-08,9.8732e-10,0.00097194,0.019939,4.6724e-05,
677,22.1378,1.6149e-09,1.9939e-08,9.8583e-10,0.00097194,0.019936,1.406e-05,
678,22.1588,7.7285e-11,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.7501e-05,
679,22.1812,2.1624e-10,1.9939e-08,9.8585e-10,0.00097194,0.019936,1.4492e-05,
680,22.2046,7.1964e-11,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.349e-05,
681,22.225,1.1416e-10,1.994e-08,9.8656e-10,0.00097194,0.019937,3.0629e-05,
682,22.2487,4.2135e-10,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.3228e-05,
683,22.271,5.2572e-11,1.9935e-08,9.8638e-10,0.00097194,0.019932,5.6753e-05,
684,22.2941,1.6154e-09,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.498e-05,
685,22.3167,9.4597e-11,1.9939e-08,9.8586e-10,0.00097194,0.019936,1.4496e-05,
686,22.3378,1.1615e-10,1.9937e-08,9.8594e-10,0.00097194,0.019935,2.3641e-05,
687,22.3607,2.2018e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3274e-05,
688,22.3805,4.9335e-11,1.994e-08,9.865e-10,0.00097194,0.019938,2.6174e-05,
689,22.4026,8.1403e-10,1.9938e-08,9.8592e-10,0.00097194,0.019935,1.8588e-05,
690,22.4248,8.6806e-11,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.3214e-05,
691,22.4442,6.611e-11,1.9935e-08,9.8647e-10,0.00097194,0.019932,5.8367e-05,
692,22.4678,1.6159e-09,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.464e-05,
693,22.4894,9.3113e-11,1.9939e-08,9.8587e-10,0.00097194,0.019936,1.454e-05,
694,22.5109,1.1635e-10,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.5355e-05,
695,22.5327,1.1794e-10,1.9939e-08,9.8591e-10,0.00097194,0.019936,1.5212e-05,
696,22.5544,1.1727e-10,1.9938e-08,9.8581e-10,0.00097194,0.019935,1.6366e-05,
697,22.5766,1.1905e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3493e-05,
698,22.5993,6.7501e-11,1.9937e-08,9.8577e-10,0.00097194,0.019935,1.9113e-05,
699,22.6227,4.1454e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5827e-05,
700,22.6467,7.6407e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.312e-05,
701,22.6704,6.4417e-11,1.9943e-08,9.8826e-10,0.00097194,0.01994,7.2198e-05,
702,22.6934,3.2115e-09,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.4928e-05,
703,22.7164,1.0802e-10,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.5208e-05,
704,22.7391,1.1738e-10,1.9939e-08,9.8595e-10,0.00097194,0.019936,1.5809e-05,
705,22.7611,1.1821e-10,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.6211e-05,
706,22.7833,1.1867e-10,1.9939e-08,9.8602e-10,0.00097194,0.019937,1.7063e-05,
707,22.8073,1.1979e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3751e-05,
708,22.8311,6.8947e-11,1.9939e-08,9.859e-10,0.00097194,0.019937,1.5025e-05,
709,22.855,2.1448e-10,1.9938e-08,9.8588e-10,0.00097194,0.019935,1.8029e-05,
710,22.878,1.2194e-10,1.9939e-08,9.8575e-10,0.00097194,0.019936,1.3316e-05,
711,22.8987,6.6794e-11,1.9936e-08,9.8601e-10,0.00097194,0.019934,3.3501e-05,
712,22.9235,8.1576e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3892e-05,
713,22.945,6.4749e-11,1.9939e-08,9.8592e-10,0.00097194,0.019937,1.5474e-05,
714,22.9683,2.1474e-10,1.9938e-08,9.859e-10,0.00097194,0.019935,1.8986e-05,
715,22.9903,1.227e-10,1.9939e-08,9.8575e-10,0.00097194,0.019936,1.3383e-05,
716,23.0115,6.7565e-11,1.9937e-08,9.8586e-10,0.00097194,0.019935,2.1232e-05,
717,23.0336,4.1599e-10,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.5096e-05,
718,23.0557,7.5337e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.3935e-05,
719,23.0776,1.1506e-10,1.9939e-08,9.8622e-10,0.00097194,0.019937,2.2211e-05,
720,23.1029,2.2069e-10,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.3158e-05,
721,23.1237,4.578e-11,1.9936e-08,9.861e-10,0.00097194,0.019933,4.0158e-05,
722,23.1464,1.613e-09,1.9938e-08,9.8576e-10,0.00097194,0.019936,1.4261e-05,
723,23.1685,7.384e-11,1.9939e-08,9.858e-10,0.00097194,0.019936,1.3766e-05,
724,23.1895,1.1491e-10,1.9937e-08,9.8611e-10,0.00097194,0.019934,3.3651e-05,
725,23.2131,4.2014e-10,1.9938e-08,9.8571e-10,0.00097194,0.019936,1.3497e-05,
726,23.2342,5.9818e-11,1.994e-08,9.8625e-10,0.00097194,0.019937,2.1419e-05,
727,23.2566,4.1551e-10,1.9938e-08,9.8583e-10,0.00097194,0.019936,1.5942e-05,
728,23.2786,7.7656e-11,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.3156e-05,
729,23.2983,6.4894e-11,1.9936e-08,9.862e-10,0.00097194,0.019933,4.3639e-05,
730,23.3217,1.6139e-09,1.9938e-08,9.8575e-10,0.00097194,0.019936,1.4119e-05,
731,23.3437,7.5344e-11,1.9939e-08,9.8602e-10,0.00097194,0.019937,1.7084e-05,
732,23.3658,2.1582e-10,1.9938e-08,9.8593e-10,0.00097194,0.019935,2.1075e-05,
733,23.3902,1.2448e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3746e-05,
734,23.4113,7.0432e-11,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.6539e-05,
735,23.4332,2.1586e-10,1.9939e-08,9.8609e-10,0.00097194,0.019937,1.8811e-05,
736,23.4554,1.2192e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3743e-05,
737,23.4767,6.947e-11,1.9939e-08,9.8594e-10,0.00097194,0.019937,1.573e-05,
738,23.4982,2.1512e-10,1.9938e-08,9.8587e-10,0.00097194,0.019935,1.8543e-05,
739,23.5204,1.2177e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3502e-05,
740,23.5408,6.8147e-11,1.9937e-08,9.8583e-10,0.00097194,0.019935,2.1624e-05,
741,23.564,4.1557e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.5968e-05,
742,23.5861,7.7841e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3158e-05,
743,23.6054,6.4932e-11,1.9941e-08,9.8721e-10,0.00097194,0.019939,4.4102e-05,
744,23.6282,1.6138e-09,1.9939e-08,9.8583e-10,0.00097194,0.019936,1.4168e-05,
745,23.6494,7.6232e-11,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.7179e-05,
746,23.6717,2.1585e-10,1.9939e-08,9.8585e-10,0.00097194,0.019936,1.463e-05,
747,23.6931,7.2465e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3439e-05,
748,23.7132,1.14e-10,1.9941e-08,9.8744e-10,0.00097194,0.019938,5.5997e-05,
749,23.736,8.2259e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3558e-05,
750,23.7564,7.8182e-11,1.9937e-08,9.86e-10,0.00097194,0.019934,2.8168e-05,
751,23.7789,4.1847e-10,1.9938e-08,9.8571e-10,0.00097194,0.019936,1.3388e-05,
752,23.7994,5.4251e-11,1.994e-08,9.8613e-10,0.00097194,0.019937,1.9065e-05,
753,23.8214,4.1476e-10,1.9938e-08,9.8581e-10,0.00097194,0.019936,1.526e-05,
754,23.8432,7.4753e-11,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3648e-05,
755,23.8635,1.1445e-10,1.9937e-08,9.8623e-10,0.00097194,0.019934,3.5695e-05,
756,23.8863,4.2266e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3263e-05,
757,23.9061,5.6902e-11,1.9941e-08,9.8678e-10,0.00097194,0.019938,3.422e-05,
758,23.9289,8.1653e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.363e-05,
759,23.9494,6.215e-11,1.9937e-08,9.8581e-10,0.00097194,0.019934,2.2064e-05,
760,23.9714,4.1543e-10,1.9939e-08,9.8596e-10,0.00097194,0.019936,1.6754e-05,
761,23.9935,7.9946e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3156e-05,
762,24.0123,6.5063e-11,1.9944e-08,9.8898e-10,0.00097194,0.019941,9.091e-05,
763,24.0357,3.2117e-09,1.9939e-08,9.8599e-10,0.00097194,0.019937,1.6656e-05,
764,24.0579,1.3858e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3541e-05,
765,24.0784,6.782e-11,1.994e-08,9.8616e-10,0.00097194,0.019937,1.9638e-05,
766,24.1006,4.1456e-10,1.9938e-08,9.8584e-10,0.00097194,0.019936,1.6121e-05,
767,24.1228,7.732e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3121e-05,
768,24.1417,6.4521e-11,1.9934e-08,9.8673e-10,0.00097194,0.019932,7.5757e-05,
769,24.1643,3.211e-09,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.5067e-05,
770,24.1863,1.1247e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5403e-05,
771,24.2079,1.1761e-10,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.6013e-05,
772,24.2293,1.1843e-10,1.9939e-08,9.8598e-10,0.00097194,0.019937,1.6491e-05,
773,24.2525,1.1902e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3718e-05,
774,24.2734,6.8693e-11,1.9939e-08,9.8587e-10,0.00097194,0.019936,1.4757e-05,
775,24.2947,2.1421e-10,1.9937e-08,9.8608e-10,0.00097194,0.019935,2.9205e-05,
776,24.3202,2.2377e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.323e-05,
777,24.3409,5.1798e-11,1.994e-08,9.866e-10,0.00097194,0.019938,2.9584e-05,
778,24.3643,8.1528e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3589e-05,
779,24.3849,5.8245e-11,1.9937e-08,9.8577e-10,0.00097194,0.019935,2.0081e-05,
780,24.4073,4.1464e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.639e-05,
781,24.4295,7.815e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3124e-05,
782,24.4484,6.462e-11,1.9943e-08,9.8842e-10,0.00097194,0.01994,7.8654e-05,
783,24.471,3.211e-09,1.9939e-08,9.859e-10,0.00097194,0.019936,1.5164e-05,
784,24.4925,1.1592e-10,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5562e-05,
785,24.5142,1.1782e-10,1.9939e-08,9.8596e-10,0.00097194,0.019937,1.6151e-05,
786,24.5357,1.1859e-10,1.9938e-08,9.8579e-10,0.00097194,0.019935,1.6718e-05,
787,24.5583,1.1932e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3747e-05,
788,24.5793,6.8863e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.487e-05,
789,24.6004,2.1427e-10,1.994e-08,9.8651e-10,0.00097194,0.019937,2.9909e-05,
790,24.6232,2.2404e-10,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.3243e-05,
791,24.6436,5.2591e-11,1.9937e-08,9.8598e-10,0.00097194,0.019934,3.0435e-05,
792,24.6665,8.153e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3638e-05,
793,24.6876,5.9503e-11,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.4992e-05,
794,24.7095,2.1453e-10,1.9938e-08,9.8585e-10,0.00097194,0.019935,1.757e-05,
795,24.7314,1.2113e-10,1.9939e-08,9.8575e-10,0.00097194,0.019936,1.3339e-05,
796,24.7516,6.6834e-11,1.9936e-08,9.8596e-10,0.00097194,0.019934,3.3111e-05,
797,24.7742,8.1521e-10,1.9938e-08,9.8575e-10,0.00097194,0.019936,1.4004e-05,
798,24.795,6.5696e-11,1.9939e-08,9.8591e-10,0.00097194,0.019937,1.5408e-05,
799,24.817,2.1453e-10,1.9938e-08,9.859e-10,0.00097194,0.019935,1.9263e-05,
800,24.8402,1.2327e-10,1.9939e-08,9.8575e-10,0.00097194,0.019936,1.3334e-05,
801,24.8634,6.7318e-11,1.9936e-08,9.8604e-10,0.00097194,0.019934,3.6313e-05,
802,24.8861,8.1616e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3924e-05,
803,24.9072,6.7329e-11,1.9939e-08,9.8594e-10,0.00097194,0.019937,1.59e-05,
804,24.9296,2.15e-10,1.9938e-08,9.8589e-10,0.00097194,0.019935,1.9502e-05,
805,24.9524,1.2292e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3478e-05,
806,24.9738,6.835e-11,1.9937e-08,9.8585e-10,0.00097194,0.019935,2.2396e-05,
807,24.9966,4.1591e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5768e-05,
808,25.0196,7.7829e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3171e-05,
809,25.0397,6.5053e-11,1.9942e-08,9.8723e-10,0.00097194,0.019939,4.4785e-05,
810,25.0629,1.6131e-09,1.9939e-08,9.8584e-10,0.00097194,0.019936,1.4443e-05,
811,25.0851,7.9465e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.3946e-05,
812,25.1086,1.1521e-10,1.9939e-08,9.8616e-10,0.00097194,0.019937,2.0767e-05,
813,25.1387,2.1903e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.4014e-05,
814,25.1668,7.1489e-11,1.9939e-08,9.8599e-10,0.00097194,0.019937,1.6727e-05,
815,25.1921,2.1557e-10,1.9938e-08,9.859e-10,0.00097194,0.019935,2.0419e-05,
816,25.2153,1.2372e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3677e-05,
817,25.2378,6.9807e-11,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.6225e-05,
818,25.2601,2.1565e-10,1.9939e-08,9.8605e-10,0.00097194,0.019937,1.8321e-05,
819,25.2826,1.2131e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3674e-05,
820,25.3044,6.8967e-11,1.9939e-08,9.8592e-10,0.00097194,0.019937,1.5485e-05,
821,25.3268,2.1494e-10,1.9938e-08,9.8585e-10,0.00097194,0.019935,1.8073e-05,
822,25.3509,1.2127e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3456e-05,
823,25.3722,6.7732e-11,1.9937e-08,9.8581e-10,0.00097194,0.019935,2.0932e-05,
824,25.3957,4.1528e-10,1.9939e-08,9.8591e-10,0.00097194,0.019936,1.5705e-05,
825,25.4184,7.6777e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3146e-05,
826,25.4377,6.4771e-11,1.9944e-08,9.8863e-10,0.00097194,0.019941,8.1577e-05,
827,25.4609,3.2097e-09,1.9939e-08,9.8598e-10,0.00097194,0.019936,1.6766e-05,
828,25.4835,1.3055e-10,1.9938e-08,9.8571e-10,0.00097194,0.019936,1.3436e-05,
829,25.5055,6.7249e-11,1.994e-08,9.8614e-10,0.00097194,0.019937,1.9432e-05,
830,25.5281,4.1462e-10,1.9938e-08,9.8581e-10,0.00097194,0.019936,1.5579e-05,
831,25.5514,7.5766e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3122e-05,
832,25.5707,6.4462e-11,1.9934e-08,9.8659e-10,0.00097194,0.019931,7.397e-05,
833,25.594,3.2095e-09,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5506e-05,
834,25.6166,1.1451e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5391e-05,
835,25.6382,1.1747e-10,1.9938e-08,9.858e-10,0.00097194,0.019935,1.6586e-05,
836,25.6602,1.1923e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3528e-05,
837,25.6806,6.774e-11,1.9937e-08,9.8576e-10,0.00097194,0.019935,1.9522e-05,
838,25.7038,4.1441e-10,1.9939e-08,9.8591e-10,0.00097194,0.019936,1.6062e-05,
839,25.7263,7.7127e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3117e-05,
840,25.7455,6.4478e-11,1.9943e-08,9.8824e-10,0.00097194,0.01994,7.5004e-05,
841,25.7683,3.2101e-09,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.5019e-05,
842,25.7902,1.114e-10,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.5354e-05,
843,25.8122,1.1753e-10,1.9939e-08,9.8594e-10,0.00097194,0.019936,1.5945e-05,
844,25.8367,1.1832e-10,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.6423e-05,
845,25.8603,1.189e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3698e-05,
846,25.8819,6.8592e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.472e-05,
847,25.9038,2.1414e-10,1.994e-08,9.8646e-10,0.00097194,0.019937,2.8935e-05,
848,25.9282,2.2358e-10,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.3223e-05,
849,25.9494,5.1546e-11,1.9935e-08,9.8624e-10,0.00097194,0.019932,5.483e-05,
850,25.9727,1.6139e-09,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5103e-05,
851,25.9949,9.3893e-11,1.9939e-08,9.8585e-10,0.00097194,0.019936,1.4401e-05,
852,26.0165,1.159e-10,1.9937e-08,9.8593e-10,0.00097194,0.019935,2.3846e-05,
853,26.0398,2.2032e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3242e-05,
854,26.0613,4.8916e-11,1.994e-08,9.8646e-10,0.00097194,0.019938,2.6043e-05,
855,26.0842,8.1367e-10,1.9938e-08,9.8587e-10,0.00097194,0.019935,1.7996e-05,
856,26.107,8.5517e-11,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.3211e-05,
857,26.1271,6.5959e-11,1.9935e-08,9.8632e-10,0.00097194,0.019932,5.7164e-05,
858,26.1502,1.6145e-09,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.4803e-05,
859,26.1731,9.354e-11,1.9939e-08,9.8586e-10,0.00097194,0.019936,1.4496e-05,
860,26.1947,1.1614e-10,1.9937e-08,9.8589e-10,0.00097194,0.019935,2.3081e-05,
861,26.2176,2.1964e-10,1.9939e-08,9.8587e-10,0.00097194,0.019936,1.481e-05,
862,26.2398,7.5591e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.4138e-05,
863,26.2612,1.1546e-10,1.994e-08,9.8623e-10,0.00097194,0.019937,2.2361e-05,
864,26.2856,2.1975e-10,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.3201e-05,
865,26.3057,4.718e-11,1.9935e-08,9.8601e-10,0.00097194,0.019933,4.3248e-05,
866,26.3291,1.6119e-09,1.9938e-08,9.8578e-10,0.00097194,0.019936,1.5002e-05,
867,26.3515,8.2803e-11,1.9939e-08,9.858e-10,0.00097194,0.019936,1.3853e-05,
868,26.3724,1.1486e-10,1.9937e-08,9.8619e-10,0.00097194,0.019934,3.862e-05,
869,26.3964,4.2195e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3445e-05,
