"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
283,18.0149,1.4128e-09,2.5836e-07,8.0484e-09,0.0026884,0.25014,3.8362e-05,
284,18.0285,1.7138e-10,2.5812e-07,8.0436e-09,0.0026884,0.24993,0.00031336,
285,18.0462,9.395e-09,2.581e-07,8.0402e-09,0.0026884,0.24991,6.2535e-05,
286,18.0632,4.1373e-10,2.5812e-07,8.041e-09,0.0026884,0.24992,4.6672e-05,
287,18.0799,4.812e-10,2.5812e-07,8.0407e-09,0.0026884,0.24992,3.51e-05,
288,18.0949,1.8153e-10,2.581e-07,8.0418e-09,0.0026884,0.24991,4.1252e-05,
289,18.1116,2.1591e-09,2.5812e-07,8.0412e-09,0.0026884,0.24993,7.3025e-05,
290,18.1289,6.2789e-10,2.5812e-07,8.0401e-09,0.0026884,0.24993,3.7183e-05,
291,18.1438,1.3419e-10,2.581e-07,8.0503e-09,0.0026884,0.24991,0.0002948,
292,18.1614,2.2951e-09,2.581e-07,8.0414e-09,0.0026884,0.24991,3.9617e-05,
293,18.1763,3.2356e-10,2.5812e-07,8.0457e-09,0.0026884,0.24993,0.00017267,
294,18.1942,1.2095e-09,2.5812e-07,8.0401e-09,0.0026884,0.24993,4.3815e-05,
295,18.2104,2.4513e-10,2.581e-07,8.0449e-09,0.0026884,0.24991,0.00011361,
296,18.2275,6.7005e-10,2.581e-07,8.0412e-09,0.0026884,0.24991,3.8129e-05,
297,18.243,1.6401e-10,2.5812e-07,8.046e-09,0.0026884,0.24993,0.00016878,
298,18.2605,1.2258e-09,2.5811e-07,8.0405e-09,0.0026884,0.24992,3.7316e-05,
299,18.276,2.0992e-10,2.5809e-07,8.0435e-09,0.0026884,0.24991,7.6301e-05,
300,18.2949,1.137e-09,2.581e-07,8.0412e-09,0.0026884,0.24991,3.9709e-05,
301,18.3131,1.5017e-10,2.5813e-07,8.0402e-09,0.0026884,0.24994,9.2137e-05,
302,18.3305,1.2018e-09,2.5812e-07,8.0409e-09,0.0026884,0.24992,4.4753e-05,
303,18.3474,3.0534e-10,2.5811e-07,8.0407e-09,0.0026884,0.24992,3.5201e-05,
304,18.3617,1.8188e-10,2.5809e-07,8.0427e-09,0.0026884,0.2499,0.00010868,
305,18.3793,4.3019e-09,2.581e-07,8.0403e-09,0.0026884,0.24991,5.1289e-05,
306,18.3965,2.1757e-10,2.5812e-07,8.0418e-09,0.0026884,0.24993,7.984e-05,
307,18.4143,7.5744e-10,2.5812e-07,8.0406e-09,0.0026884,0.24993,4.1642e-05,
308,18.4303,1.5957e-10,2.5808e-07,8.0436e-09,0.0026884,0.2499,0.00011174,
309,18.4482,1.2417e-09,2.581e-07,8.0408e-09,0.0026884,0.24991,5.015e-05,
310,18.4649,2.1504e-10,2.5812e-07,8.0413e-09,0.0026884,0.24993,7.9522e-05,
311,18.4828,7.4266e-10,2.5812e-07,8.0404e-09,0.0026884,0.24993,4.1211e-05,
312,18.4984,1.5803e-10,2.5808e-07,8.0441e-09,0.0026884,0.24989,0.00010826,
313,18.5158,1.2318e-09,2.581e-07,8.0411e-09,0.0026884,0.24991,4.9544e-05,
314,18.5324,2.1246e-10,2.5813e-07,8.0407e-09,0.0026884,0.24993,7.592e-05,
315,18.5499,7.3343e-10,2.5812e-07,8.0402e-09,0.0026884,0.24993,4.1384e-05,
316,18.5657,1.5864e-10,2.5808e-07,8.0447e-09,0.0026884,0.24989,0.0001054,
317,18.5829,1.2328e-09,2.5809e-07,8.0416e-09,0.0026884,0.2499,5.1193e-05,
318,18.5991,2.2226e-10,2.5813e-07,8.0397e-09,0.0026884,0.24994,7.1078e-05,
319,18.6162,7.4787e-10,2.5811e-07,8.0409e-09,0.0026884,0.24992,4.3189e-05,
320,18.633,2.6596e-10,2.5811e-07,8.0406e-09,0.0026884,0.24992,3.4964e-05,
321,18.647,1.7684e-10,2.5807e-07,8.0449e-09,0.0026884,0.24988,0.00018166,
322,18.6641,8.5453e-09,2.5809e-07,8.0404e-09,0.0026884,0.2499,6.8277e-05,
323,18.6809,3.2327e-10,2.5811e-07,8.0412e-09,0.0026884,0.24992,6.0619e-05,
324,18.6991,5.3106e-10,2.5811e-07,8.0402e-09,0.0026884,0.24992,3.5285e-05,
325,18.7127,1.1631e-10,2.581e-07,8.0516e-09,0.0026884,0.24991,0.0003837,
326,18.7303,8.6581e-09,2.581e-07,8.0405e-09,0.0026884,0.24991,3.7582e-05,
327,18.745,4.0137e-10,2.581e-07,8.0439e-09,0.0026884,0.24991,7.3781e-05,
328,18.7622,2.3282e-09,2.5811e-07,8.0415e-09,0.0026884,0.24992,3.594e-05,
329,18.7767,1.2633e-10,2.5811e-07,8.0479e-09,0.0026884,0.24992,0.0002858,
330,18.7951,4.4511e-09,2.5811e-07,8.0396e-09,0.0026884,0.24992,3.7929e-05,
331,18.8102,3.0892e-10,2.5812e-07,8.0454e-09,0.0026884,0.24993,0.00012092,
332,18.8273,2.2925e-09,2.5811e-07,8.0429e-09,0.0026884,0.24992,6.2391e-05,
333,18.8442,4.4109e-10,2.5811e-07,8.0416e-09,0.0026884,0.24992,3.8338e-05,
334,18.86,2.2578e-10,2.5811e-07,8.0403e-09,0.0026884,0.24992,4.4665e-05,
335,18.878,5.965e-10,2.5811e-07,8.0402e-09,0.0026884,0.24992,3.51e-05,
336,18.8924,1.7786e-10,2.5812e-07,8.057e-09,0.0026884,0.24993,0.00029664,
337,18.9099,8.5782e-09,2.5811e-07,8.0463e-09,0.0026884,0.24992,8.5364e-05,
338,18.9266,4.3572e-10,2.581e-07,8.041e-09,0.0026884,0.24991,0.00017487,
339,18.9442,1.1395e-09,2.5811e-07,8.038e-09,0.0026884,0.24992,4.9424e-05,
340,18.9606,2.4196e-10,2.5811e-07,8.044e-09,0.0026884,0.24992,7.9504e-05,
341,18.9783,7.5772e-10,2.5811e-07,8.0416e-09,0.0026884,0.24992,3.7887e-05,
342,18.9946,1.3823e-10,2.581e-07,8.0383e-09,0.0026884,0.24991,0.00015664,
343,19.012,2.2972e-09,2.581e-07,8.0372e-09,0.0026884,0.24991,5.9153e-05,
344,19.0289,2.6508e-10,2.5811e-07,8.0458e-09,0.0026884,0.24992,0.00011085,
345,19.0471,8.6043e-10,2.5811e-07,8.0423e-09,0.0026884,0.24992,4.2431e-05,
346,19.0632,1.7475e-10,2.581e-07,8.0399e-09,0.0026884,0.24991,0.00011822,
347,19.0809,1.2694e-09,2.5811e-07,8.0384e-09,0.0026884,0.24992,4.652e-05,
348,19.0981,1.9524e-10,2.5811e-07,8.0438e-09,0.0026884,0.24992,7.7576e-05,
349,19.1156,7.2461e-10,2.5811e-07,8.0416e-09,0.0026884,0.24992,3.7821e-05,
350,19.1311,1.3675e-10,2.581e-07,8.0393e-09,0.0026884,0.24991,0.00015385,
351,19.1489,2.295e-09,2.581e-07,8.0373e-09,0.0026884,0.24991,5.8348e-05,
352,19.1653,2.6103e-10,2.5811e-07,8.0453e-09,0.0026884,0.24992,0.00010646,
353,19.1828,8.5149e-10,2.5811e-07,8.0423e-09,0.0026884,0.24992,4.2374e-05,
354,19.2003,1.72e-10,2.581e-07,8.0406e-09,0.0026884,0.24991,0.00012005,
355,19.2177,1.2685e-09,2.5811e-07,8.0384e-09,0.0026884,0.24992,4.7041e-05,
356,19.2346,1.9866e-10,2.5811e-07,8.0435e-09,0.0026884,0.24992,7.7925e-05,
357,19.2522,7.2807e-10,2.5811e-07,8.0417e-09,0.0026884,0.24992,3.8162e-05,
358,19.2677,1.3868e-10,2.581e-07,8.0402e-09,0.0026884,0.24991,0.00016045,
359,19.2853,2.3051e-09,2.581e-07,8.0372e-09,0.0026884,0.24991,6.2159e-05,
360,19.303,2.7926e-10,2.5811e-07,8.0453e-09,0.0026884,0.24992,0.00011125,
361,19.3204,8.9599e-10,2.5811e-07,8.0424e-09,0.0026884,0.24992,4.4234e-05,
362,19.3364,1.8219e-10,2.581e-07,8.0411e-09,0.0026884,0.24991,0.00013575,
363,19.3541,1.2995e-09,2.581e-07,8.0381e-09,0.0026884,0.24991,5.0447e-05,
364,19.3704,2.2068e-10,2.5811e-07,8.0436e-09,0.0026884,0.24992,8.7235e-05,
365,19.3882,7.6352e-10,2.5811e-07,8.0418e-09,0.0026884,0.24992,3.9261e-05,
366,19.4055,1.4884e-10,2.581e-07,8.0409e-09,0.0026884,0.24991,9.2043e-05,
367,19.423,1.2121e-09,2.5811e-07,8.0389e-09,0.0026884,0.24991,4.3595e-05,
368,19.4391,1.7091e-10,2.5812e-07,8.0464e-09,0.0026884,0.24993,0.0001233,
369,19.4568,1.2923e-09,2.5811e-07,8.0432e-09,0.0026884,0.24992,5.3088e-05,
370,19.4731,2.2376e-10,2.581e-07,8.0413e-09,0.0026884,0.24991,9.4982e-05,
371,19.4909,7.9137e-10,2.5811e-07,8.0393e-09,0.0026884,0.24992,4.0302e-05,
372,19.508,1.5712e-10,2.5811e-07,8.0445e-09,0.0026884,0.24992,0.00010077,
373,19.5256,1.2344e-09,2.5811e-07,8.0422e-09,0.0026884,0.24992,4.3681e-05,
374,19.5416,1.7499e-10,2.581e-07,8.041e-09,0.0026884,0.24991,0.00013024,
375,19.5601,1.2921e-09,2.581e-07,8.0383e-09,0.0026884,0.24991,5.1794e-05,
376,19.5768,2.2306e-10,2.5811e-07,8.0438e-09,0.0026884,0.24992,9.0286e-05,
377,19.5945,7.767e-10,2.5811e-07,8.0417e-09,0.0026884,0.24992,3.9928e-05,
378,19.6119,1.5326e-10,2.581e-07,8.0413e-09,0.0026884,0.24991,9.943e-05,
379,19.6298,1.2254e-09,2.581e-07,8.039e-09,0.0026884,0.24991,4.4134e-05,
380,19.6461,1.7691e-10,2.5812e-07,8.0461e-09,0.0026884,0.24993,0.00012941,
381,19.6641,1.3013e-09,2.5811e-07,8.043e-09,0.0026884,0.24992,5.3708e-05,
382,19.6804,2.3015e-10,2.581e-07,8.0415e-09,0.0026884,0.24991,9.5448e-05,
383,19.6982,7.9688e-10,2.581e-07,8.0394e-09,0.0026884,0.24991,4.0687e-05,
384,19.7153,1.5935e-10,2.5812e-07,8.0444e-09,0.0026884,0.24992,0.00010532,
385,19.7328,1.2384e-09,2.5811e-07,8.0422e-09,0.0026884,0.24992,4.4809e-05,
386,19.7488,1.826e-10,2.581e-07,8.0414e-09,0.0026884,0.24991,0.00013765,
387,19.767,1.3122e-09,2.581e-07,8.0384e-09,0.0026884,0.24991,5.4154e-05,
388,19.7837,2.3675e-10,2.5811e-07,8.0439e-09,0.0026884,0.24992,9.6366e-05,
389,19.8013,8.0088e-10,2.5811e-07,8.0417e-09,0.0026884,0.24992,4.0868e-05,
390,19.8186,1.6097e-10,2.581e-07,8.0417e-09,0.0026884,0.24991,0.00010729,
391,19.836,1.2399e-09,2.581e-07,8.0391e-09,0.0026884,0.24991,4.561e-05,
392,19.8532,1.8749e-10,2.5811e-07,8.0427e-09,0.0026884,0.24992,7.1022e-05,
393,19.871,7.074e-10,2.5811e-07,8.0413e-09,0.0026884,0.24992,3.8112e-05,
394,19.8862,1.3539e-10,2.5809e-07,8.0421e-09,0.0026884,0.2499,0.00015973,
395,19.904,2.2996e-09,2.581e-07,8.0383e-09,0.0026884,0.24991,6.2081e-05,
396,19.9217,2.8049e-10,2.5812e-07,8.0443e-09,0.0026884,0.24993,0.0001122,
397,19.9393,8.8873e-10,2.5811e-07,8.0417e-09,0.0026884,0.24992,4.4569e-05,
398,19.9553,1.8579e-10,2.5809e-07,8.0424e-09,0.0026884,0.2499,0.00013692,
399,19.9731,1.3e-09,2.581e-07,8.0391e-09,0.0026884,0.24991,5.1945e-05,
400,19.991,2.2924e-10,2.5812e-07,8.0432e-09,0.0026884,0.24993,9.0573e-05,
401,20.0119,7.7362e-10,2.5811e-07,8.0413e-09,0.0026884,0.24992,4.0134e-05,
402,20.0292,1.5535e-10,2.581e-07,8.0422e-09,0.0026884,0.24991,0.00010048,
403,20.047,1.2241e-09,2.581e-07,8.0396e-09,0.0026884,0.24991,4.4823e-05,
404,20.064,1.8182e-10,2.5812e-07,8.0422e-09,0.0026884,0.24992,6.8357e-05,
405,20.082,6.9597e-10,2.5811e-07,8.041e-09,0.0026884,0.24992,3.8048e-05,
406,20.0975,1.3436e-10,2.5808e-07,8.0432e-09,0.0026884,0.2499,0.00015838,
407,20.1156,2.2937e-09,2.5809e-07,8.0392e-09,0.0026884,0.24991,6.1856e-05,
408,20.1326,2.8157e-10,2.5812e-07,8.0434e-09,0.0026884,0.24993,0.00011165,
409,20.1501,8.7992e-10,2.5812e-07,8.0412e-09,0.0026884,0.24992,4.5013e-05,
410,20.1667,1.8897e-10,2.581e-07,8.0421e-09,0.0026884,0.24991,7.0759e-05,
411,20.1846,6.9963e-10,2.581e-07,8.0403e-09,0.0026884,0.24991,3.7815e-05,
412,20.1995,1.3467e-10,2.5812e-07,8.0501e-09,0.0026884,0.24992,0.00034424,
413,20.2177,2.3224e-09,2.5811e-07,8.0416e-09,0.0026884,0.24992,4.1299e-05,
414,20.2335,3.7119e-10,2.581e-07,8.0469e-09,0.0026884,0.24991,0.00020663,
415,20.2515,1.2547e-09,2.581e-07,8.0395e-09,0.0026884,0.24991,4.5926e-05,
416,20.2675,2.7861e-10,2.5811e-07,8.0445e-09,0.0026884,0.24992,0.00012465,
417,20.2862,7.0375e-10,2.5811e-07,8.0411e-09,0.0026884,0.24992,3.8147e-05,
418,20.3014,1.698e-10,2.5809e-07,8.0422e-09,0.0026884,0.2499,0.00014774,
419,20.3194,2.2984e-09,2.581e-07,8.0388e-09,0.0026884,0.24991,6.1663e-05,
420,20.337,2.8227e-10,2.5812e-07,8.0434e-09,0.0026884,0.24993,8.7065e-05,
421,20.3544,8.8545e-10,2.5812e-07,8.0416e-09,0.0026884,0.24992,4.6154e-05,
422,20.3709,1.8193e-10,2.581e-07,8.0414e-09,0.0026884,0.24991,6.9444e-05,
423,20.3885,7.0713e-10,2.581e-07,8.0401e-09,0.0026884,0.24991,3.8821e-05,
424,20.4046,1.3875e-10,2.5812e-07,8.0431e-09,0.0026884,0.24993,8.9976e-05,
425,20.4222,1.2e-09,2.5811e-07,8.0412e-09,0.0026884,0.24992,4.2739e-05,
426,20.4386,1.6731e-10,2.5809e-07,8.0425e-09,0.0026884,0.2499,0.00012397,
427,20.456,1.2656e-09,2.581e-07,8.0398e-09,0.0026884,0.24991,5.0224e-05,
428,20.4726,2.1713e-10,2.5812e-07,8.0427e-09,0.0026884,0.24993,8.5864e-05,
429,20.4902,7.509e-10,2.5811e-07,8.0409e-09,0.0026884,0.24992,3.9812e-05,
430,20.5057,1.5204e-10,2.581e-07,8.0458e-09,0.0026884,0.24991,0.00021716,
431,20.5233,1.2627e-09,2.5811e-07,8.04e-09,0.0026884,0.24992,3.6462e-05,
432,20.5379,2.4189e-10,2.581e-07,8.0495e-09,0.0026884,0.24991,0.00016983,
433,20.5565,4.468e-09,2.581e-07,8.042e-09,0.0026884,0.24991,3.8166e-05,
434,20.5724,2.1524e-10,2.5811e-07,8.0399e-09,0.0026884,0.24992,5.1739e-05,
435,20.5905,6.0003e-10,2.5811e-07,8.0402e-09,0.0026884,0.24992,3.5248e-05,
436,20.6056,1.8398e-10,2.581e-07,8.0449e-09,0.0026884,0.24991,6.1952e-05,
437,20.6254,2.1693e-09,2.5811e-07,8.0418e-09,0.0026884,0.24992,3.732e-05,
438,20.6482,2.1935e-10,2.5811e-07,8.0397e-09,0.0026884,0.24992,3.9874e-05,
439,20.6699,5.8206e-10,2.5811e-07,8.0409e-09,0.0026884,0.24992,3.5571e-05,
440,20.6896,3.1309e-10,2.5811e-07,8.0398e-09,0.0026884,0.24992,3.6958e-05,
441,20.7062,1.097e-09,2.5809e-07,8.0459e-09,0.0026884,0.2499,0.00010406,
442,20.7239,1.147e-09,2.581e-07,8.0421e-09,0.0026884,0.24991,4.0009e-05,
443,20.7405,1.6669e-10,2.5812e-07,8.0448e-09,0.0026884,0.24993,0.00021001,
444,20.7584,1.2421e-09,2.5811e-07,8.0397e-09,0.0026884,0.24992,3.6114e-05,
445,20.7747,2.3539e-10,2.5811e-07,8.0468e-09,0.0026884,0.24992,0.00014609,
446,20.7919,4.4214e-09,2.5811e-07,8.041e-09,0.0026884,0.24992,3.553e-05,
447,20.8074,1.8149e-10,2.5811e-07,8.0384e-09,0.0026884,0.24992,6.1876e-05,
448,20.8266,2.1727e-09,2.5811e-07,8.0397e-09,0.0026884,0.24992,3.7564e-05,
449,20.8437,2.1834e-10,2.5811e-07,8.0424e-09,0.0026884,0.24992,4.5051e-05,
450,20.861,5.9342e-10,2.5811e-07,8.0409e-09,0.0026884,0.24992,3.5013e-05,
451,20.8766,1.7675e-10,2.5812e-07,8.0371e-09,0.0026884,0.24993,0.00029462,
452,20.894,8.5659e-09,2.5811e-07,8.0341e-09,0.0026884,0.24992,7.8128e-05,
453,20.9106,4.1352e-10,2.581e-07,8.0493e-09,0.0026884,0.24991,0.00014958,
454,20.9282,1.0494e-09,2.5811e-07,8.0434e-09,0.0026884,0.24992,4.6327e-05,
455,20.9441,2.1445e-10,2.5811e-07,8.0437e-09,0.0026884,0.24992,0.0001524,
456,20.9617,7.8498e-10,2.5811e-07,8.0404e-09,0.0026884,0.24992,3.5194e-05,
457,20.9778,1.8355e-10,2.5811e-07,8.0477e-09,0.0026884,0.24992,9.998e-05,
458,20.9962,4.301e-09,2.5811e-07,8.0433e-09,0.0026884,0.24992,4.9793e-05,
459,21.0128,2.0351e-10,2.5811e-07,8.0395e-09,0.0026884,0.24992,6.9508e-05,
460,21.0305,7.5069e-10,2.5811e-07,8.0391e-09,0.0026884,0.24992,4.0038e-05,
461,21.0464,1.4257e-10,2.5811e-07,8.0462e-09,0.0026884,0.24992,0.0001049,
462,21.0641,1.2287e-09,2.5811e-07,8.0426e-09,0.0026884,0.24992,4.4285e-05,
463,21.0822,1.7817e-10,2.581e-07,8.0397e-09,0.0026884,0.24991,0.00013639,
464,21.0996,1.2997e-09,2.5811e-07,8.038e-09,0.0026884,0.24992,4.9682e-05,
465,21.1162,2.1693e-10,2.5811e-07,8.0447e-09,0.0026884,0.24992,8.5579e-05,
466,21.1336,7.59e-10,2.5811e-07,8.0417e-09,0.0026884,0.24992,3.8277e-05,
467,21.1491,1.4316e-10,2.581e-07,8.0382e-09,0.0026884,0.24991,0.00016004,
468,21.1666,2.308e-09,2.5811e-07,8.0372e-09,0.0026884,0.24992,6.0555e-05,
469,21.1872,2.7415e-10,2.5811e-07,8.0462e-09,0.0026884,0.24992,9.8662e-05,
470,21.2048,8.7836e-10,2.5811e-07,8.0425e-09,0.0026884,0.24992,4.4009e-05,
471,21.2208,1.7419e-10,2.581e-07,8.0395e-09,0.0026884,0.24991,0.00013609,
472,21.2389,1.2979e-09,2.5811e-07,8.0379e-09,0.0026884,0.24992,5.1137e-05,
473,21.2552,2.2289e-10,2.5811e-07,8.0452e-09,0.0026884,0.24992,8.9591e-05,
474,21.2729,7.717e-10,2.5811e-07,8.0418e-09,0.0026884,0.24992,3.935e-05,
475,21.2908,1.5051e-10,2.581e-07,8.0394e-09,0.0026884,0.24991,9.179e-05,
476,21.3083,1.2135e-09,2.5811e-07,8.0388e-09,0.0026884,0.24992,4.3847e-05,
477,21.3242,1.7202e-10,2.5811e-07,8.0482e-09,0.0026884,0.24992,0.00012018,
478,21.3423,1.2981e-09,2.5811e-07,8.0436e-09,0.0026884,0.24992,5.4072e-05,
479,21.359,2.257e-10,2.5811e-07,8.0405e-09,0.0026884,0.24991,9.663e-05,
480,21.3767,8.0312e-10,2.5811e-07,8.0391e-09,0.0026884,0.24992,4.0711e-05,
481,21.3949,1.5948e-10,2.5811e-07,8.0465e-09,0.0026884,0.24992,0.00010432,
482,21.4126,1.2418e-09,2.5811e-07,8.0424e-09,0.0026884,0.24992,4.4116e-05,
483,21.4289,1.7833e-10,2.581e-07,8.0394e-09,0.0026884,0.24991,0.00013333,
484,21.4467,1.3008e-09,2.5811e-07,8.038e-09,0.0026884,0.24991,5.2379e-05,
485,21.4631,2.2672e-10,2.5811e-07,8.0452e-09,0.0026884,0.24992,9.0311e-05,
486,21.4809,7.8389e-10,2.5811e-07,8.0419e-09,0.0026884,0.24992,4.0167e-05,
487,21.4977,1.542e-10,2.581e-07,8.0398e-09,0.0026884,0.24991,0.00010122,
488,21.5152,1.2291e-09,2.5811e-07,8.0387e-09,0.0026884,0.24992,4.4954e-05,
489,21.5319,1.8106e-10,2.5811e-07,8.0438e-09,0.0026884,0.24992,6.6655e-05,
490,21.5498,7.0014e-10,2.5811e-07,8.0415e-09,0.0026884,0.24992,3.7898e-05,
491,21.5652,1.3176e-10,2.581e-07,8.0391e-09,0.0026884,0.24991,0.00015625,
492,21.583,2.2954e-09,2.581e-07,8.0375e-09,0.0026884,0.24991,6.0669e-05,
493,21.6011,2.7054e-10,2.5811e-07,8.0461e-09,0.0026884,0.24992,0.00011015,
494,21.6188,8.7732e-10,2.5811e-07,8.0422e-09,0.0026884,0.24992,4.3395e-05,
495,21.6348,1.7865e-10,2.581e-07,8.0401e-09,0.0026884,0.24991,0.00012845,
496,21.6525,1.2851e-09,2.581e-07,8.0384e-09,0.0026884,0.24991,4.9782e-05,
497,21.669,2.1492e-10,2.5811e-07,8.0445e-09,0.0026884,0.24992,8.1366e-05,
498,21.6866,7.5393e-10,2.5811e-07,8.0417e-09,0.0026884,0.24992,3.9444e-05,
499,21.703,1.4653e-10,2.581e-07,8.0401e-09,0.0026884,0.24991,9.4118e-05,
500,21.7219,1.2143e-09,2.581e-07,8.039e-09,0.0026884,0.24991,4.407e-05,
501,21.7405,1.7373e-10,2.5812e-07,8.0476e-09,0.0026884,0.24993,0.00012836,
502,21.7583,1.3004e-09,2.5811e-07,8.0431e-09,0.0026884,0.24992,5.3719e-05,
503,21.7748,2.2925e-10,2.581e-07,8.041e-09,0.0026884,0.24991,9.5784e-05,
504,21.7923,7.9744e-10,2.5811e-07,8.0394e-09,0.0026884,0.24991,4.0599e-05,
505,21.8094,1.5912e-10,2.5812e-07,8.046e-09,0.0026884,0.24992,0.00010448,
506,21.8271,1.237e-09,2.5811e-07,8.0422e-09,0.0026884,0.24992,4.4704e-05,
507,21.8434,1.8185e-10,2.581e-07,8.0401e-09,0.0026884,0.24991,0.00013382,
508,21.8616,1.3114e-09,2.581e-07,8.0383e-09,0.0026884,0.24991,5.4549e-05,
509,21.8784,2.361e-10,2.5811e-07,8.0448e-09,0.0026884,0.24992,9.597e-05,
510,21.8962,8.058e-10,2.5811e-07,8.0417e-09,0.0026884,0.24992,4.1129e-05,
511,21.9129,1.617e-10,2.581e-07,8.0408e-09,0.0026884,0.24991,0.00010982,
512,21.9303,1.2444e-09,2.581e-07,8.0391e-09,0.0026884,0.24991,4.6056e-05,
513,21.9468,1.9046e-10,2.5811e-07,8.0435e-09,0.0026884,0.24992,7.1891e-05,
514,21.9649,7.1232e-10,2.5811e-07,8.0413e-09,0.0026884,0.24992,3.8225e-05,
515,21.9813,1.364e-10,2.5809e-07,8.0405e-09,0.0026884,0.2499,0.00016151,
516,21.9993,2.3031e-09,2.581e-07,8.0382e-09,0.0026884,0.24991,6.3553e-05,
517,22.0165,2.8679e-10,2.5812e-07,8.0452e-09,0.0026884,0.24993,0.00011315,
518,22.034,9.0753e-10,2.5811e-07,8.0418e-09,0.0026884,0.24992,4.5284e-05,
519,22.0506,1.8896e-10,2.581e-07,8.0414e-09,0.0026884,0.24991,7.2203e-05,
520,22.0686,7.0783e-10,2.581e-07,8.04e-09,0.0026884,0.24991,3.7584e-05,
521,22.0839,1.3362e-10,2.5813e-07,8.0473e-09,0.0026884,0.24993,0.00014514,
522,22.1015,2.281e-09,2.5812e-07,8.0426e-09,0.0026884,0.24993,5.836e-05,
523,22.1187,2.604e-10,2.581e-07,8.0416e-09,0.0026884,0.24991,9.762e-05,
524,22.1363,8.4529e-10,2.581e-07,8.0397e-09,0.0026884,0.24991,4.3632e-05,
525,22.1523,1.7449e-10,2.5813e-07,8.0454e-09,0.0026884,0.24993,0.00013085,
526,22.1706,1.2834e-09,2.5812e-07,8.0419e-09,0.0026884,0.24993,5.152e-05,
527,22.1869,2.2494e-10,2.581e-07,8.042e-09,0.0026884,0.24991,8.9376e-05,
528,22.2046,7.6702e-10,2.581e-07,8.04e-09,0.0026884,0.24991,4.0106e-05,
529,22.2212,1.5489e-10,2.5812e-07,8.044e-09,0.0026884,0.24993,0.00010005,
530,22.2385,1.2219e-09,2.5812e-07,8.0413e-09,0.0026884,0.24992,4.4631e-05,
531,22.2552,1.8116e-10,2.581e-07,8.0417e-09,0.0026884,0.24991,6.851e-05,
532,22.2731,6.9332e-10,2.581e-07,8.0403e-09,0.0026884,0.24991,3.7968e-05,
533,22.2884,1.344e-10,2.5814e-07,8.0455e-09,0.0026884,0.24994,0.00015649,
534,22.306,2.2885e-09,2.5812e-07,8.0417e-09,0.0026884,0.24993,6.1695e-05,
535,22.3231,2.8176e-10,2.5809e-07,8.0429e-09,0.0026884,0.2499,0.00010921,
536,22.3409,8.7576e-10,2.581e-07,8.0403e-09,0.0026884,0.24991,4.5455e-05,
537,22.3576,1.9052e-10,2.5812e-07,8.042e-09,0.0026884,0.24993,7.1877e-05,
538,22.3755,7.0039e-10,2.5811e-07,8.0406e-09,0.0026884,0.24992,3.8227e-05,
539,22.3904,1.3783e-10,2.581e-07,8.0505e-09,0.0026884,0.24991,0.00037381,
540,22.4078,2.3232e-09,2.581e-07,8.0399e-09,0.0026884,0.24991,4.2496e-05,
541,22.4246,4.0048e-10,2.5813e-07,8.0444e-09,0.0026884,0.24993,9.7659e-05,
542,22.4414,1.2615e-09,2.5811e-07,8.0425e-09,0.0026884,0.24992,4.89e-05,
543,22.4585,3.3627e-10,2.5811e-07,8.0411e-09,0.0026884,0.24992,3.6268e-05,
544,22.4743,1.9466e-10,2.581e-07,8.0401e-09,0.0026884,0.24991,5.0236e-05,
545,22.4911,1.1162e-09,2.5811e-07,8.0401e-09,0.0026884,0.24992,3.6079e-05,
546,22.5066,1.9521e-10,2.5811e-07,8.0429e-09,0.0026884,0.24992,5.7948e-05,
547,22.5243,1.1222e-09,2.5811e-07,8.0412e-09,0.0026884,0.24992,3.601e-05,
548,22.539,1.98e-10,2.581e-07,8.0403e-09,0.0026884,0.24991,0.000132,
549,22.5571,2.2112e-09,2.581e-07,8.0383e-09,0.0026884,0.24991,4.7955e-05,
550,22.5746,2.0819e-10,2.5811e-07,8.0439e-09,0.0026884,0.24992,7.9089e-05,
551,22.5924,7.4211e-10,2.5811e-07,8.0415e-09,0.0026884,0.24992,3.7658e-05,
552,22.6073,1.3656e-10,2.5811e-07,8.0466e-09,0.0026884,0.24992,0.00028006,
553,22.6253,2.3493e-09,2.5811e-07,8.0395e-09,0.0026884,0.24992,3.6313e-05,
554,22.6402,2.9999e-10,2.581e-07,8.0549e-09,0.0026884,0.24991,0.00018279,
555,22.6574,4.4065e-09,2.5811e-07,8.0457e-09,0.0026884,0.24992,7.339e-05,
556,22.6753,6.0009e-10,2.5811e-07,8.0425e-09,0.0026884,0.24992,4.381e-05,
557,22.6917,2.7299e-10,2.5811e-07,8.0408e-09,0.0026884,0.24992,3.7042e-05,
558,22.7078,3.3082e-10,2.5811e-07,8.0406e-09,0.0026884,0.24992,3.4784e-05,
559,22.7223,5.6417e-10,2.5812e-07,8.0372e-09,0.0026884,0.24992,6.0904e-05,
560,22.7398,8.5073e-09,2.5811e-07,8.0396e-09,0.0026884,0.24992,4.1701e-05,
561,22.7565,2.4572e-10,2.5811e-07,8.0409e-09,0.0026884,0.24992,3.5687e-05,
562,22.772,3.1863e-10,2.5811e-07,8.0399e-09,0.0026884,0.24992,3.5449e-05,
