"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
706,12.7689,5.3289e-11,3.2878e-12,2.2359e-13,6.9253e-11,3.2878e-06,6.2727e-06,
707,12.7848,3.1488e-11,6.718e-12,4.4957e-13,6.9252e-11,6.718e-06,8.3446e-06,
708,12.8026,1.9228e-10,9.0481e-12,8.2376e-13,6.9252e-11,9.0481e-06,1.173e-05,
709,12.8203,6.0182e-11,3.2011e-12,1.7151e-13,6.9251e-11,3.2011e-06,6.1123e-06,
710,12.835,2.1887e-11,3.8905e-11,3.4913e-12,6.9242e-11,3.8905e-05,4.736e-05,
711,12.8527,1.4924e-09,4.917e-12,3.9205e-13,6.9242e-11,4.917e-06,7.8291e-06,
712,12.8702,6.8824e-11,3.373e-12,2.689e-13,6.9242e-11,3.373e-06,6.5236e-06,
713,12.8865,3.2746e-11,3.7321e-12,2.8057e-13,6.9242e-11,3.7321e-06,6.7978e-06,
714,12.9031,9.9374e-11,1.1611e-11,9.9701e-13,6.9241e-11,1.1611e-05,1.412e-05,
715,12.9207,1.0485e-10,3.2717e-12,1.8498e-13,6.9241e-11,3.2717e-06,6.1286e-06,
716,12.9358,2.3756e-11,2.4062e-11,2.024e-12,6.9236e-11,2.4062e-05,2.9094e-05,
717,12.9535,7.5101e-10,2.8182e-12,2.5978e-13,6.9236e-11,2.8182e-06,6.6732e-06,
718,12.9699,4.315e-11,7.2269e-12,8.4252e-13,6.9236e-11,7.2269e-06,1.053e-05,
719,12.9874,1.021e-10,2.5024e-12,2.4841e-13,6.9235e-11,2.5024e-06,6.7337e-06,
720,13.0042,3.4823e-11,3.817e-12,3.0666e-13,6.9235e-11,3.817e-06,6.4336e-06,
721,13.0206,5.3459e-11,5.9384e-12,5.0017e-13,6.9234e-11,5.9384e-06,9.4562e-06,
722,13.0379,1.0181e-10,3.5038e-12,2.7253e-13,6.9234e-11,3.5038e-06,6.4168e-06,
723,13.0541,3.2938e-11,4.4706e-12,3.459e-13,6.9234e-11,4.4706e-06,7.3329e-06,
724,13.071,9.9911e-11,5.4016e-12,5.9362e-13,6.9233e-11,5.4016e-06,8.7394e-06,
725,13.0882,5.6859e-11,2.3287e-12,1.7396e-13,6.9233e-11,2.3287e-06,6.2438e-06,
726,13.1042,3.1693e-11,7.6212e-12,7.8739e-13,6.9232e-11,7.6212e-06,9.4292e-06,
727,13.1215,1.928e-10,3.6301e-12,2.8751e-13,6.9232e-11,3.6301e-06,7.2207e-06,
728,13.1388,3.5589e-11,3.0919e-12,1.5218e-13,6.9232e-11,3.0919e-06,6.0917e-06,
729,13.1531,2.9952e-11,2.6858e-11,2.4246e-12,6.9223e-11,2.6858e-05,3.1122e-05,
730,13.1718,1.4902e-09,3.5901e-12,3.3188e-13,6.9222e-11,3.5901e-06,7.33e-06,
731,13.1886,5.0764e-11,4.4809e-12,4.8725e-13,6.9222e-11,4.4809e-06,7.4324e-06,
732,13.2055,5.5101e-11,4.2459e-12,3.7558e-13,6.9222e-11,4.2459e-06,7.768e-06,
733,13.2225,5.5571e-11,3.3329e-12,2.3899e-13,6.9222e-11,3.3329e-06,6.3293e-06,
734,13.2393,3.1847e-11,3.36e-12,2.7168e-13,6.9221e-11,3.36e-06,6.7308e-06,
735,13.2555,9.9415e-11,9.7385e-12,9.5907e-13,6.922e-11,9.7385e-06,1.2724e-05,
736,13.2733,1.0367e-10,3.2905e-12,1.9392e-13,6.922e-11,3.2905e-06,6.1443e-06,
737,13.2882,2.3337e-11,2.4048e-11,2.2099e-12,6.9216e-11,2.4048e-05,2.9171e-05,
738,13.3061,7.5032e-10,3.2427e-12,3.0267e-13,6.9216e-11,3.2427e-06,7.0435e-06,
739,13.3227,4.6764e-11,4.3039e-12,4.5353e-13,6.9215e-11,4.3039e-06,7.2612e-06,
740,13.3395,5.4877e-11,3.8395e-12,3.4136e-13,6.9215e-11,3.8395e-06,7.3913e-06,
741,13.3562,5.5039e-11,4.564e-12,5.1702e-13,6.9215e-11,4.564e-06,7.6792e-06,
742,13.373,5.5445e-11,2.3666e-12,1.8443e-13,6.9214e-11,2.3666e-06,6.3223e-06,
743,13.3895,3.1791e-11,4.2329e-12,3.8096e-13,6.9214e-11,4.2329e-06,6.6971e-06,
744,13.406,9.9377e-11,9.5639e-12,6.9172e-13,6.9213e-11,9.5639e-06,1.2526e-05,
745,13.4237,1.036e-10,2.4308e-12,1.4627e-13,6.9213e-11,2.4308e-06,6.1384e-06,
746,13.4388,2.3093e-11,2.2799e-11,2.4781e-12,6.9209e-11,2.2799e-05,2.8417e-05,
747,13.4567,7.5018e-10,4.153e-12,4.0953e-13,6.9208e-11,4.153e-06,6.9686e-06,
748,13.4736,4.5474e-11,3.3764e-12,3.1775e-13,6.9208e-11,3.3764e-06,7.1988e-06,
749,13.491,5.4798e-11,4.3867e-12,4.6496e-13,6.9208e-11,4.3867e-06,7.291e-06,
750,13.5079,5.4891e-11,3.9949e-12,3.59e-13,6.9208e-11,3.9949e-06,7.5959e-06,
751,13.5255,5.5327e-11,3.3057e-12,2.3103e-13,6.9207e-11,3.3057e-06,6.2994e-06,
752,13.5416,3.1654e-11,7.0379e-12,4.7051e-13,6.9206e-11,7.0379e-06,8.4952e-06,
753,13.5588,1.922e-10,4.0844e-12,3.5194e-13,6.9206e-11,4.0844e-06,7.4092e-06,
754,13.576,3.5907e-11,2.6739e-12,1.1991e-13,6.9206e-11,2.6739e-06,6.0773e-06,
755,13.5896,2.9775e-11,8.8026e-11,8.1095e-12,6.917e-11,8.8026e-05,0.00010269,
756,13.6073,5.935e-09,9.9739e-12,9.9778e-13,6.917e-11,9.9739e-06,1.1201e-05,
757,13.6247,1.3939e-10,4.7891e-12,3.5032e-13,6.917e-11,4.7891e-06,7.9619e-06,
758,13.6419,3.8584e-11,3.1619e-12,1.6714e-13,6.9169e-11,3.1619e-06,6.1032e-06,
759,13.657,3.0305e-11,1.7258e-11,1.537e-12,6.9165e-11,1.7258e-05,2.0759e-05,
760,13.6751,7.4882e-10,2.2906e-12,2.4429e-13,6.9165e-11,2.2906e-06,6.6072e-06,
761,13.6915,3.5684e-11,6.4031e-12,6.9831e-13,6.9164e-11,6.4031e-06,8.8518e-06,
762,13.7088,1.0086e-10,2.7721e-12,2.4719e-13,6.9164e-11,2.7721e-06,6.7847e-06,
763,13.7256,3.4019e-11,3.6697e-12,2.6416e-13,6.9164e-11,3.6697e-06,6.2831e-06,
764,13.7414,5.305e-11,1.1897e-11,8.8641e-13,6.9162e-11,1.1897e-05,1.4942e-05,
765,13.76,1.9548e-10,2.3211e-12,1.6127e-13,6.9162e-11,2.3211e-06,6.1757e-06,
766,13.7754,2.5492e-11,1.405e-11,1.5649e-12,6.916e-11,1.405e-05,1.8173e-05,
767,13.7931,3.7931e-10,3.6561e-12,2.9038e-13,6.916e-11,3.6561e-06,6.4177e-06,
768,13.8096,3.1526e-11,5.2185e-12,4.2187e-13,6.9159e-11,5.2185e-06,8.1837e-06,
769,13.8269,1.0057e-10,3.4178e-12,2.7562e-13,6.9159e-11,3.4178e-06,6.5213e-06,
770,13.8438,3.2818e-11,4.0477e-12,3.0103e-13,6.9159e-11,4.0477e-06,6.941e-06,
771,13.8603,9.9399e-11,1.2289e-11,1.0989e-12,6.9158e-11,1.2289e-05,1.499e-05,
772,13.8779,1.0491e-10,3.3354e-12,2.0031e-13,6.9158e-11,3.3354e-06,6.1474e-06,
773,13.8928,2.4914e-11,2.6692e-11,2.4067e-12,6.9153e-11,2.6692e-05,3.3012e-05,
774,13.9106,7.5045e-10,3.4222e-12,3.0283e-13,6.9153e-11,3.4222e-06,7.0027e-06,
775,13.9272,4.9735e-11,4.324e-12,4.7726e-13,6.9153e-11,4.324e-06,7.5124e-06,
776,13.9447,5.5244e-11,2.4247e-12,1.6625e-13,6.9153e-11,2.4247e-06,6.2242e-06,
777,13.9607,3.1201e-11,6.4413e-12,6.4739e-13,6.9151e-11,6.4413e-06,8.2338e-06,
778,13.9784,1.9208e-10,3.5043e-12,2.6718e-13,6.9151e-11,3.5043e-06,7.0932e-06,
779,13.9951,3.4854e-11,3.5676e-12,2.3476e-13,6.9151e-11,3.5676e-06,6.2081e-06,
780,14.0108,5.2844e-11,2.2475e-11,1.4599e-12,6.9149e-11,2.2475e-05,2.5024e-05,
781,14.0283,3.8228e-10,2.1372e-12,1.7752e-13,6.9149e-11,2.1372e-06,6.2266e-06,
782,14.0439,3.3816e-11,2.1474e-11,1.9626e-12,6.9146e-11,2.1474e-05,2.5262e-05,
783,14.0614,3.8121e-10,3.7852e-12,2.9974e-13,6.9146e-11,3.7852e-06,6.4034e-06,
784,14.0773,3.6836e-11,1.1926e-11,1.08e-12,6.9145e-11,1.1926e-05,1.6027e-05,
785,14.095,1.9509e-10,2.1589e-12,1.9297e-13,6.9145e-11,2.1589e-06,6.3043e-06,
786,14.1109,2.8447e-11,9.6234e-12,1.0187e-12,6.9144e-11,9.6234e-06,1.1726e-05,
787,14.128,1.9344e-10,3.9958e-12,3.2233e-13,6.9144e-11,3.9958e-06,7.5145e-06,
788,14.1452,3.7985e-11,3.1677e-12,1.7256e-13,6.9143e-11,3.1677e-06,6.112e-06,
789,14.1602,3.0313e-11,1.8827e-11,1.5836e-12,6.9139e-11,1.8827e-05,2.0208e-05,
790,14.1779,7.4815e-10,2.5593e-12,2.6651e-13,6.9139e-11,2.5593e-06,6.8216e-06,
791,14.1947,3.7274e-11,3.9885e-12,3.5441e-13,6.9138e-11,3.9885e-06,6.6367e-06,
792,14.2115,5.3814e-11,7.0236e-12,5.7896e-13,6.9138e-11,7.0236e-06,1.0196e-05,
793,14.2292,1.0178e-10,3.6449e-12,3.2528e-13,6.9138e-11,3.6449e-06,6.7114e-06,
794,14.2459,3.4533e-11,2.1965e-12,2.1601e-13,6.9137e-11,2.1965e-06,6.3969e-06,
795,14.2614,5.3331e-11,1.2114e-11,1.3479e-12,6.9136e-11,1.2114e-05,1.6116e-05,
796,14.2787,1.9513e-10,3.5297e-12,2.5637e-13,6.9136e-11,3.5297e-06,6.2942e-06,
797,14.294,2.8369e-11,9.5126e-12,7.7007e-13,6.9135e-11,9.5126e-06,1.1726e-05,
798,14.3112,1.9345e-10,3.8753e-12,4.1657e-13,6.9135e-11,3.8753e-06,7.4401e-06,
799,14.328,3.7795e-11,2.5411e-12,1.3825e-13,6.9134e-11,2.5411e-06,6.112e-06,
800,14.3444,3.03e-11,1.863e-11,1.8577e-12,6.913e-11,1.863e-05,1.9933e-05,
801,14.367,7.48e-10,3.8378e-12,3.6107e-13,6.913e-11,3.8378e-06,6.8349e-06,
802,14.3844,3.7168e-11,2.6893e-12,2.524e-13,6.9129e-11,2.6893e-06,6.6168e-06,
803,14.4013,5.3765e-11,6.9202e-12,8.0914e-13,6.9129e-11,6.9202e-06,1.021e-05,
804,14.419,1.018e-10,2.4006e-12,2.4118e-13,6.9129e-11,2.4006e-06,6.6741e-06,
805,14.4362,3.4405e-11,3.7749e-12,2.9737e-13,6.9128e-11,3.7749e-06,6.3945e-06,
806,14.4523,5.3333e-11,1.1789e-11,1.0663e-12,6.9127e-11,1.1789e-05,1.5858e-05,
807,14.4703,1.9499e-10,2.1665e-12,1.918e-13,6.9127e-11,2.1665e-06,6.2978e-06,
808,14.4859,2.825e-11,9.5172e-12,1.008e-12,6.9126e-11,9.5172e-06,1.1624e-05,
809,14.5028,1.9337e-10,3.9542e-12,3.193e-13,6.9126e-11,3.9542e-06,7.4852e-06,
810,14.5195,3.7826e-11,3.1635e-12,1.7172e-13,6.9126e-11,3.1635e-06,6.1095e-06,
811,14.5344,3.0288e-11,1.862e-11,1.565e-12,6.9121e-11,1.862e-05,2.0004e-05,
812,14.5517,7.4796e-10,2.5295e-12,2.6451e-13,6.9121e-11,2.5295e-06,6.8037e-06,
813,14.5681,3.6959e-11,3.9756e-12,3.516e-13,6.9121e-11,3.9756e-06,6.6233e-06,
814,14.5842,5.3783e-11,6.944e-12,5.7155e-13,6.912e-11,6.944e-06,1.012e-05,
815,14.6011,1.0172e-10,3.635e-12,3.2286e-13,6.912e-11,3.635e-06,6.6971e-06,
816,14.6178,3.4434e-11,2.1714e-12,2.1477e-13,6.9119e-11,2.1714e-06,6.3884e-06,
817,14.6335,5.3306e-11,1.1988e-11,1.3341e-12,6.9118e-11,1.1988e-05,1.5966e-05,
818,14.6508,1.9504e-10,3.5212e-12,2.546e-13,6.9118e-11,3.5212e-06,6.2877e-06,
819,14.6663,2.8183e-11,9.4043e-12,7.605e-13,6.9117e-11,9.4043e-06,1.1629e-05,
820,14.6834,1.9338e-10,3.8633e-12,4.1295e-13,6.9117e-11,3.8633e-06,7.4108e-06,
821,14.7001,3.7639e-11,2.5454e-12,1.3792e-13,6.9117e-11,2.5454e-06,6.1094e-06,
822,14.7147,3.0276e-11,1.8427e-11,1.8368e-12,6.9112e-11,1.8427e-05,1.9735e-05,
823,14.732,7.4781e-10,3.8253e-12,3.5803e-13,6.9112e-11,3.8253e-06,6.816e-06,
824,14.7483,3.685e-11,2.6574e-12,2.5077e-13,6.9112e-11,2.6574e-06,6.6045e-06,
825,14.7643,5.3736e-11,6.8476e-12,8.0115e-13,6.9111e-11,6.8476e-06,1.0132e-05,
826,14.7813,1.0174e-10,2.379e-12,2.3977e-13,6.9111e-11,2.379e-06,6.6618e-06,
827,14.7978,3.4313e-11,3.7638e-12,2.9517e-13,6.9111e-11,3.7638e-06,6.3859e-06,
828,14.8133,5.3308e-11,1.1651e-11,1.0546e-12,6.9109e-11,1.1651e-05,1.5716e-05,
829,14.8313,1.9491e-10,2.1743e-12,1.907e-13,6.9109e-11,2.1743e-06,6.2911e-06,
830,14.8473,2.8067e-11,9.41e-12,9.9767e-13,6.9108e-11,9.41e-06,1.1533e-05,
831,14.8641,1.933e-10,3.9067e-12,3.1682e-13,6.9108e-11,3.9067e-06,7.4535e-06,
832,14.8811,3.7669e-11,3.1605e-12,1.7093e-13,6.9108e-11,3.1605e-06,6.1071e-06,
833,14.8957,3.0264e-11,1.8393e-11,1.5468e-12,6.9103e-11,1.8393e-05,1.9795e-05,
834,14.913,7.4777e-10,2.5011e-12,2.6263e-13,6.9103e-11,2.5011e-06,6.7866e-06,
835,14.9295,3.6646e-11,3.9617e-12,3.4856e-13,6.9103e-11,3.9617e-06,6.6097e-06,
836,14.9455,5.3752e-11,6.8644e-12,5.642e-13,6.9102e-11,6.8644e-06,1.0044e-05,
837,14.9632,1.0166e-10,3.6245e-12,3.201e-13,6.9102e-11,3.6245e-06,6.6822e-06,
838,14.9799,3.4333e-11,2.1463e-12,2.1343e-13,6.9102e-11,2.1463e-06,6.3796e-06,
839,14.9955,5.3281e-11,1.1854e-11,1.3187e-12,6.9101e-11,1.1854e-05,1.5809e-05,
840,15.0128,1.9496e-10,3.5133e-12,2.5272e-13,6.91e-11,3.5133e-06,6.281e-06,
841,15.0289,2.799e-11,9.2892e-12,7.5074e-13,6.9099e-11,9.2892e-06,1.153e-05,
842,15.0461,1.9331e-10,3.851e-12,4.0906e-13,6.9099e-11,3.851e-06,7.3798e-06,
843,15.063,3.7475e-11,2.5487e-12,1.3759e-13,6.9099e-11,2.5487e-06,6.1069e-06,
844,15.0776,3.0251e-11,1.8214e-11,1.8161e-12,6.9094e-11,1.8214e-05,1.9518e-05,
845,15.0949,7.4762e-10,3.8136e-12,3.5501e-13,6.9094e-11,3.8136e-06,6.7987e-06,
846,15.1114,3.6531e-11,2.6248e-12,2.488e-13,6.9094e-11,2.6248e-06,6.5902e-06,
847,15.1272,5.3704e-11,6.7647e-12,7.9264e-13,6.9093e-11,6.7647e-06,1.0056e-05,
848,15.1442,1.0168e-10,2.3478e-12,2.3787e-13,6.9093e-11,2.3478e-06,6.6456e-06,
849,15.1605,3.4207e-11,3.7522e-12,2.9278e-13,6.9093e-11,3.7522e-06,6.3771e-06,
850,15.1762,5.3283e-11,1.1513e-11,1.0406e-12,6.9092e-11,1.1513e-05,1.5547e-05,
851,15.1933,1.9482e-10,2.1825e-12,1.8952e-13,6.9092e-11,2.1825e-06,6.2846e-06,
852,15.2091,2.7869e-11,9.3017e-12,9.8701e-13,6.909e-11,9.3017e-06,1.143e-05,
853,15.2258,1.9323e-10,3.8638e-12,3.1404e-13,6.909e-11,3.8638e-06,7.4241e-06,
854,15.2427,3.751e-11,3.1559e-12,1.7009e-13,6.909e-11,3.1559e-06,6.1046e-06,
855,15.2572,3.0239e-11,1.8185e-11,1.528e-12,6.9086e-11,1.8185e-05,1.9584e-05,
856,15.2744,7.4759e-10,2.4729e-12,2.6061e-13,6.9085e-11,2.4729e-06,6.7697e-06,
857,15.2909,3.633e-11,3.9489e-12,3.4575e-13,6.9085e-11,3.9489e-06,6.5961e-06,
858,15.3068,5.3721e-11,6.7808e-12,5.5657e-13,6.9085e-11,6.7808e-06,9.9705e-06,
859,15.3235,1.016e-10,3.6165e-12,3.1764e-13,6.9084e-11,3.6165e-06,6.6666e-06,
860,15.3399,3.4233e-11,2.1192e-12,2.1191e-13,6.9084e-11,2.1192e-06,6.3713e-06,
861,15.3553,5.3257e-11,1.1709e-11,1.3055e-12,6.9083e-11,1.1709e-05,1.5649e-05,
862,15.3733,1.9486e-10,3.5055e-12,2.5103e-13,6.9083e-11,3.5055e-06,6.275e-06,
863,15.3889,2.7805e-11,9.1868e-12,7.4127e-13,6.9082e-11,9.1868e-06,1.1432e-05,
864,15.4063,1.9324e-10,3.839e-12,4.0568e-13,6.9081e-11,3.839e-06,7.354e-06,
865,15.4231,3.7328e-11,2.5515e-12,1.372e-13,6.9081e-11,2.5515e-06,6.1045e-06,
866,15.4379,3.0228e-11,1.8013e-11,1.798e-12,6.9077e-11,1.8013e-05,1.9336e-05,
867,15.4556,7.4744e-10,3.8046e-12,3.5218e-13,6.9077e-11,3.8046e-06,6.7817e-06,
868,15.4729,3.624e-11,2.5961e-12,2.471e-13,6.9076e-11,2.5961e-06,6.5785e-06,
869,15.4889,5.3676e-11,6.6962e-12,7.8522e-13,6.9076e-11,6.6962e-06,9.9842e-06,
870,15.506,1.0162e-10,2.3254e-12,2.3637e-13,6.9075e-11,2.3254e-06,6.6333e-06,
871,15.5224,3.4118e-11,3.7422e-12,2.907e-13,6.9075e-11,3.7422e-06,6.369e-06,
872,15.5382,5.326e-11,1.1392e-11,1.0286e-12,6.9074e-11,1.1392e-05,1.5415e-05,
873,15.5563,1.9474e-10,2.1899e-12,1.8834e-13,6.9074e-11,2.1899e-06,6.278e-06,
874,15.572,2.7697e-11,9.198e-12,9.7751e-13,6.9073e-11,9.198e-06,1.1344e-05,
875,15.5888,1.9317e-10,3.8163e-12,3.1103e-13,6.9073e-11,3.8163e-06,7.3929e-06,
876,15.6058,3.7359e-11,3.1527e-12,1.6935e-13,6.9072e-11,3.1527e-06,6.1023e-06,
877,15.6211,3.0216e-11,1.7985e-11,1.5094e-12,6.9068e-11,1.7985e-05,1.9376e-05,
878,15.6384,7.4739e-10,2.4509e-12,2.5882e-13,6.9068e-11,2.4509e-06,6.7553e-06,
879,15.6548,3.6039e-11,3.9372e-12,3.4287e-13,6.9067e-11,3.9372e-06,6.5826e-06,
880,15.6708,5.3689e-11,6.7018e-12,5.4968e-13,6.9067e-11,6.7018e-06,9.904e-06,
881,15.6876,1.0154e-10,3.6079e-12,3.1496e-13,6.9067e-11,3.6079e-06,6.6507e-06,
882,15.704,3.4135e-11,2.0945e-12,2.1052e-13,6.9066e-11,2.0945e-06,6.3632e-06,
883,15.7195,5.3234e-11,1.1565e-11,1.2912e-12,6.9065e-11,1.1565e-05,1.549e-05,
884,15.7367,1.9477e-10,3.4983e-12,2.4944e-13,6.9065e-11,3.4983e-06,6.2693e-06,
885,15.7523,2.7623e-11,9.0865e-12,7.3228e-13,6.9064e-11,9.0865e-06,1.1339e-05,
886,15.7692,1.9317e-10,3.8283e-12,4.0253e-13,6.9064e-11,3.8283e-06,7.3291e-06,
887,15.7865,3.7188e-11,2.5548e-12,1.3679e-13,6.9063e-11,2.5548e-06,6.1019e-06,
888,15.8017,3.0205e-11,1.7801e-11,1.7789e-12,6.9059e-11,1.7801e-05,1.915e-05,
889,15.819,7.4726e-10,3.7936e-12,3.4908e-13,6.9059e-11,3.7936e-06,6.7628e-06,
890,15.8356,3.593e-11,2.5648e-12,2.4543e-13,6.9059e-11,2.5648e-06,6.5669e-06,
891,15.8514,5.3649e-11,6.6266e-12,7.7717e-13,6.9058e-11,6.6266e-06,9.9061e-06,
892,15.8686,1.0156e-10,2.3058e-12,2.35e-13,6.9058e-11,2.3058e-06,6.6219e-06,
893,15.885,3.403e-11,3.7328e-12,2.8852e-13,6.9057e-11,3.7328e-06,6.3607e-06,
894,15.9007,5.3234e-11,1.1282e-11,1.017e-12,6.9056e-11,1.1282e-05,1.5279e-05,
895,15.919,1.9466e-10,2.1974e-12,1.8722e-13,6.9056e-11,2.1974e-06,6.2714e-06,
896,15.9346,2.7519e-11,9.0922e-12,9.6718e-13,6.9055e-11,9.0922e-06,1.1255e-05,
897,15.9513,1.931e-10,3.7665e-12,3.082e-13,6.9055e-11,3.7665e-06,7.3607e-06,
898,15.9682,3.7204e-11,3.1486e-12,1.6856e-13,6.9055e-11,3.1486e-06,6.1e-06,
899,15.9829,3.0193e-11,1.7783e-11,1.4921e-12,6.905e-11,1.7783e-05,1.9175e-05,
900,16.0015,7.4721e-10,2.4247e-12,2.5706e-13,6.905e-11,2.4247e-06,6.7393e-06,
901,16.0203,3.5744e-11,3.9254e-12,3.4007e-13,6.905e-11,3.9254e-06,6.5697e-06,
902,16.0365,5.3659e-11,6.6215e-12,5.4485e-13,6.9049e-11,6.6215e-06,9.8346e-06,
903,16.0536,1.0149e-10,3.5995e-12,3.1238e-13,6.9049e-11,3.5995e-06,6.6357e-06,
904,16.0701,3.404e-11,2.0688e-12,2.0925e-13,6.9049e-11,2.0688e-06,6.3553e-06,
905,16.0859,5.3211e-11,1.1432e-11,1.2774e-12,6.9047e-11,1.1432e-05,1.5338e-05,
906,16.1034,1.9469e-10,3.4907e-12,2.4773e-13,6.9047e-11,3.4907e-06,6.2633e-06,
907,16.1192,2.7448e-11,8.9817e-12,7.2328e-13,6.9046e-11,8.9817e-06,1.1246e-05,
908,16.1361,1.9311e-10,3.8187e-12,3.9903e-13,6.9046e-11,3.8187e-06,7.3027e-06,
909,16.1536,3.7043e-11,2.558e-12,1.3647e-13,6.9046e-11,2.558e-06,6.0996e-06,
910,16.1687,3.0182e-11,1.7609e-11,1.7592e-12,6.9041e-11,1.7609e-05,1.8953e-05,
911,16.186,7.4707e-10,3.7805e-12,3.4617e-13,6.9041e-11,3.7805e-06,6.7474e-06,
912,16.2029,3.5641e-11,2.5348e-12,2.4379e-13,6.9041e-11,2.5348e-06,6.5545e-06,
913,16.2209,5.3619e-11,6.5542e-12,7.6924e-13,6.904e-11,6.5542e-06,9.8384e-06,
914,16.2382,1.0151e-10,2.2793e-12,2.3349e-13,6.904e-11,2.2793e-06,6.6082e-06,
915,16.2547,3.3938e-11,3.7233e-12,2.8638e-13,6.904e-11,3.7233e-06,6.3529e-06,
916,16.2702,5.3212e-11,1.1159e-11,1.0057e-12,6.9039e-11,1.1159e-05,1.5136e-05,
917,16.2875,1.9458e-10,2.2042e-12,1.862e-13,6.9038e-11,2.2042e-06,6.2655e-06,
918,16.3031,2.7348e-11,8.9945e-12,9.5728e-13,6.9037e-11,8.9945e-06,1.1166e-05,
919,16.321,1.9303e-10,3.7264e-12,3.0574e-13,6.9037e-11,3.7264e-06,7.3338e-06,
920,16.339,3.7063e-11,3.1456e-12,1.678e-13,6.9037e-11,3.1456e-06,6.0976e-06,
921,16.3538,3.017e-11,1.7582e-11,1.4761e-12,6.9032e-11,1.7582e-05,1.899e-05,
922,16.3711,7.4702e-10,2.3983e-12,2.5534e-13,6.9032e-11,2.3983e-06,6.724e-06,
923,16.3874,3.5463e-11,3.9129e-12,3.3736e-13,6.9032e-11,3.9129e-06,6.558e-06,
924,16.4034,5.3631e-11,6.5492e-12,5.403e-13,6.9031e-11,6.5492e-06,9.7669e-06,
925,16.4201,1.0143e-10,3.5907e-12,3.0998e-13,6.9031e-11,3.5907e-06,6.6231e-06,
926,16.4372,3.3953e-11,2.0464e-12,2.0807e-13,6.9031e-11,2.0464e-06,6.3478e-06,
927,16.4526,5.3188e-11,1.1311e-11,1.2639e-12,6.903e-11,1.1311e-05,1.52e-05,
928,16.4731,1.9461e-10,3.4838e-12,2.4609e-13,6.903e-11,3.4838e-06,6.2578e-06,
929,16.4885,2.7283e-11,8.8878e-12,7.153e-13,6.9028e-11,8.8878e-06,1.116e-05,
930,16.5057,1.9304e-10,3.8069e-12,3.9564e-13,6.9028e-11,3.8069e-06,7.2787e-06,
931,16.5228,3.6912e-11,2.5611e-12,1.3622e-13,6.9028e-11,2.5611e-06,6.0973e-06,
932,16.5376,3.0161e-11,1.7433e-11,1.7409e-12,6.9023e-11,1.7433e-05,1.8773e-05,
933,16.5553,7.4688e-10,3.7709e-12,3.4355e-13,6.9023e-11,3.7709e-06,6.7329e-06,
934,16.5723,3.5373e-11,2.5078e-12,2.4228e-13,6.9023e-11,2.5078e-06,6.5431e-06,
935,16.5885,5.3592e-11,6.4861e-12,7.6206e-13,6.9022e-11,6.4861e-06,9.7757e-06,
936,16.6055,1.0145e-10,2.2546e-12,2.3211e-13,6.9022e-11,2.2546e-06,6.5956e-06,
937,16.6224,3.3853e-11,3.7129e-12,2.8443e-13,6.9022e-11,3.7129e-06,6.3456e-06,
938,16.6379,5.319e-11,1.1035e-11,9.9491e-13,6.9021e-11,1.1035e-05,1.4999e-05,
939,16.655,1.9449e-10,2.2102e-12,1.8523e-13,6.9021e-11,2.2102e-06,6.2602e-06,
940,16.6707,2.719e-11,8.9048e-12,9.4809e-13,6.902e-11,8.9048e-06,1.1081e-05,
941,16.6873,1.9297e-10,3.6924e-12,3.0366e-13,6.9019e-11,3.6924e-06,7.3107e-06,
942,16.7046,3.6935e-11,3.1423e-12,1.6704e-13,6.9019e-11,3.1423e-06,6.0953e-06,
943,16.7192,3.0149e-11,1.7385e-11,1.4602e-12,6.9015e-11,1.7385e-05,1.8821e-05,
944,16.7366,7.4684e-10,2.3683e-12,2.5351e-13,6.9015e-11,2.3683e-06,6.7076e-06,
945,16.7538,3.5187e-11,3.9018e-12,3.3484e-13,6.9014e-11,3.9018e-06,6.547e-06,
946,16.7706,5.3606e-11,6.4811e-12,5.3537e-13,6.9014e-11,6.4811e-06,9.6972e-06,
947,16.7939,1.0137e-10,3.5827e-12,3.0784e-13,6.9013e-11,3.5827e-06,6.612e-06,
948,16.8115,3.3871e-11,2.0242e-12,2.0669e-13,6.9013e-11,2.0242e-06,6.3401e-06,
949,16.8285,5.3164e-11,1.1205e-11,1.2512e-12,6.9012e-11,1.1205e-05,1.507e-05,
950,16.8467,1.9453e-10,3.4767e-12,2.4441e-13,6.9012e-11,3.4767e-06,6.2516e-06,
951,16.8629,2.7116e-11,8.7823e-12,7.0652e-13,6.9011e-11,8.7823e-06,1.1077e-05,
952,16.8807,1.9298e-10,3.7967e-12,3.9213e-13,6.901e-11,3.7967e-06,7.2488e-06,
953,16.8984,3.6766e-11,2.5644e-12,1.3587e-13,6.901e-11,2.5644e-06,6.095e-06,
954,16.9138,3.0139e-11,1.7235e-11,1.7226e-12,6.9006e-11,1.7235e-05,1.8576e-05,
955,16.9312,7.4669e-10,3.7603e-12,3.4081e-13,6.9006e-11,3.7603e-06,6.7177e-06,
956,16.9476,3.5088e-11,2.4782e-12,2.4049e-13,6.9005e-11,2.4782e-06,6.5309e-06,
957,16.9637,5.3562e-11,6.4138e-12,7.5446e-13,6.9005e-11,6.4138e-06,9.7079e-06,
