"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
581,20.9425,2.3764e-10,4.5543e-11,2.2267e-12,1.5057e-10,4.5543e-05,7.1638e-06,
582,20.9628,3.3108e-11,4.5278e-11,4.4451e-12,1.5056e-10,4.5278e-05,4.7178e-05,
583,20.9862,8.7516e-10,4.6114e-11,2.3547e-12,1.5056e-10,4.6114e-05,1.0049e-05,
584,21.0076,7.2072e-11,4.5131e-11,2.6749e-12,1.5056e-10,4.5131e-05,1.6002e-05,
585,21.0299,7.9372e-11,4.5583e-11,2.2039e-12,1.5056e-10,4.5583e-05,7.0907e-06,
586,21.0487,2.7116e-11,6.3665e-11,4.9249e-12,1.5055e-10,6.3665e-05,6.5079e-05,
587,21.0711,1.7372e-09,4.5948e-11,2.2141e-12,1.5055e-10,4.5948e-05,8.5318e-06,
588,21.0941,8.249e-11,4.5392e-11,2.3762e-12,1.5055e-10,4.5392e-05,9.7331e-06,
589,21.1159,6.9365e-11,4.5631e-11,2.1734e-12,1.5055e-10,4.5631e-05,7.0569e-06,
590,21.1351,3.6552e-11,4.571e-11,2.1646e-12,1.5054e-10,4.571e-05,8.3044e-06,
591,21.1564,8.6453e-10,4.5598e-11,2.1875e-12,1.5054e-10,4.5598e-05,7.1922e-06,
592,21.1767,6.2229e-11,4.5671e-11,2.1337e-12,1.5054e-10,4.5671e-05,7.369e-06,
593,21.1975,2.2211e-10,4.5627e-11,2.1705e-12,1.5054e-10,4.5627e-05,7.2472e-06,
594,21.2194,1.156e-10,4.5473e-11,2.242e-12,1.5054e-10,4.5473e-05,7.9091e-06,
595,21.2401,2.2253e-10,4.5889e-11,2.4133e-12,1.5054e-10,4.5889e-05,1.0893e-05,
596,21.2621,1.2021e-10,4.5602e-11,2.1684e-12,1.5054e-10,4.5602e-05,7.2642e-06,
597,21.2825,4.0376e-11,4.5668e-11,2.1912e-12,1.5053e-10,4.5668e-05,7.2333e-06,
598,21.3028,2.219e-10,4.5611e-11,2.1866e-12,1.5053e-10,4.5611e-05,8.7283e-06,
599,21.3249,2.263e-10,4.5625e-11,2.1936e-12,1.5053e-10,4.5625e-05,7.0938e-06,
600,21.3465,3.5888e-11,4.53e-11,2.9046e-12,1.5053e-10,4.53e-05,2.2017e-05,
601,21.3722,8.6638e-10,4.5589e-11,2.1483e-12,1.5053e-10,4.5589e-05,7.4806e-06,
602,21.3936,4.1732e-11,4.5624e-11,2.2691e-12,1.5053e-10,4.5624e-05,7.628e-06,
603,21.415,1.1537e-10,4.5402e-11,2.3554e-12,1.5052e-10,4.5402e-05,1.2052e-05,
604,21.4379,1.2048e-10,4.5652e-11,2.1493e-12,1.5052e-10,4.5652e-05,7.0288e-06,
605,21.4569,2.4691e-11,4.4621e-11,4.7515e-12,1.505e-10,4.4621e-05,4.4765e-05,
606,21.4802,3.4367e-09,4.5566e-11,2.3553e-12,1.505e-10,4.5566e-05,8.7209e-06,
607,21.5022,7.2457e-11,4.5495e-11,2.3477e-12,1.505e-10,4.5495e-05,9.3879e-06,
608,21.524,6.6741e-11,4.5624e-11,2.1899e-12,1.505e-10,4.5624e-05,7.1302e-06,
609,21.5438,3.7141e-11,4.5523e-11,2.4396e-12,1.505e-10,4.5523e-05,1.137e-05,
610,21.5656,4.3702e-10,4.5507e-11,2.3154e-12,1.505e-10,4.5507e-05,8.7465e-06,
611,21.5876,4.4623e-11,4.5651e-11,2.1493e-12,1.505e-10,4.5651e-05,7.0303e-06,
612,21.6066,3.5235e-11,4.4208e-11,5.0062e-12,1.5047e-10,4.4208e-05,5.4068e-05,
613,21.6305,3.4378e-09,4.5594e-11,2.2758e-12,1.5047e-10,4.5594e-05,7.6747e-06,
614,21.6516,7.4298e-11,4.5453e-11,2.4017e-12,1.5047e-10,4.5453e-05,1.1086e-05,
615,21.6744,1.1856e-10,4.5589e-11,2.2256e-12,1.5047e-10,4.5589e-05,7.4517e-06,
616,21.6951,3.9565e-11,4.5589e-11,2.2113e-12,1.5047e-10,4.5589e-05,8.1772e-06,
617,21.7164,1.1593e-10,4.5498e-11,2.3639e-12,1.5047e-10,4.5498e-05,9.1332e-06,
618,21.7383,6.5842e-11,4.563e-11,2.1397e-12,1.5047e-10,4.563e-05,7.119e-06,
619,21.7603,3.6289e-11,4.535e-11,2.7059e-12,1.5047e-10,4.535e-05,1.5239e-05,
620,21.7826,4.3813e-10,4.5612e-11,2.1937e-12,1.5047e-10,4.5612e-05,7.1782e-06,
621,21.8037,3.1396e-11,4.5591e-11,2.2378e-12,1.5046e-10,4.5591e-05,8.4413e-06,
622,21.825,2.2252e-10,4.546e-11,2.4173e-12,1.5046e-10,4.546e-05,9.9406e-06,
623,21.847,6.7308e-11,4.5634e-11,2.1392e-12,1.5046e-10,4.5634e-05,7.0975e-06,
624,21.8665,3.64e-11,4.5001e-11,3.6077e-12,1.5046e-10,4.5001e-05,2.812e-05,
625,21.8905,8.673e-10,4.5588e-11,2.2365e-12,1.5046e-10,4.5588e-05,7.4923e-06,
626,21.9113,4.7197e-11,4.5567e-11,2.2594e-12,1.5046e-10,4.5567e-05,8.5008e-06,
627,21.9332,1.1632e-10,4.5491e-11,2.3997e-12,1.5046e-10,4.5491e-05,9.4149e-06,
628,21.9571,6.6144e-11,4.5621e-11,2.137e-12,1.5046e-10,4.5621e-05,7.1521e-06,
629,21.9779,3.6813e-11,4.5373e-11,2.7471e-12,1.5045e-10,4.5373e-05,1.5397e-05,
630,21.9999,4.3781e-10,4.549e-11,2.243e-12,1.5045e-10,4.549e-05,9.3964e-06,
631,22.0235,4.7494e-11,4.5627e-11,2.1916e-12,1.5045e-10,4.5627e-05,7.1111e-06,
632,22.0434,3.621e-11,4.5346e-11,2.4792e-12,1.5045e-10,4.5346e-05,1.5824e-05,
633,22.0667,4.3849e-10,4.5617e-11,2.1397e-12,1.5045e-10,4.5617e-05,7.1414e-06,
634,22.0866,3.1125e-11,4.5509e-11,2.5101e-12,1.5045e-10,4.5509e-05,1.1483e-05,
635,22.1087,4.3672e-10,4.5504e-11,2.2281e-12,1.5045e-10,4.5504e-05,8.7924e-06,
636,22.1313,4.3884e-11,4.5641e-11,2.1772e-12,1.5045e-10,4.5641e-05,7.0391e-06,
637,22.1521,3.5336e-11,5.0543e-11,5.3641e-12,1.5042e-10,5.0543e-05,6.9353e-05,
638,22.1774,3.4371e-09,4.5563e-11,2.187e-12,1.5042e-10,4.5563e-05,8.0249e-06,
639,22.1989,9.5475e-11,4.5566e-11,2.2757e-12,1.5042e-10,4.5566e-05,7.933e-06,
640,22.2218,6.3415e-11,4.556e-11,2.1857e-12,1.5042e-10,4.556e-05,8.0916e-06,
641,22.2441,6.3817e-11,4.5562e-11,2.2772e-12,1.5042e-10,4.5562e-05,7.9991e-06,
642,22.2659,6.3481e-11,4.5557e-11,2.1862e-12,1.5042e-10,4.5557e-05,8.1723e-06,
643,22.2886,6.3897e-11,4.5558e-11,2.2798e-12,1.5042e-10,4.5558e-05,8.0769e-06,
644,22.3108,6.3567e-11,4.5553e-11,2.188e-12,1.5042e-10,4.5553e-05,8.2646e-06,
645,22.3321,6.399e-11,4.5554e-11,2.2833e-12,1.5042e-10,4.5554e-05,8.1639e-06,
646,22.354,6.367e-11,4.5549e-11,2.1908e-12,1.5042e-10,4.5549e-05,8.3676e-06,
647,22.3778,6.41e-11,4.555e-11,2.2874e-12,1.5042e-10,4.555e-05,8.2598e-06,
648,22.4009,6.3785e-11,4.5545e-11,2.1944e-12,1.5042e-10,4.5545e-05,8.4798e-06,
649,22.4237,6.4223e-11,4.5545e-11,2.2923e-12,1.5042e-10,4.5545e-05,8.3645e-06,
650,22.447,6.3914e-11,4.554e-11,2.2e-12,1.5042e-10,4.554e-05,8.601e-06,
651,22.4721,6.4358e-11,4.554e-11,2.2976e-12,1.5042e-10,4.554e-05,8.478e-06,
652,22.4953,6.4058e-11,4.5536e-11,2.2059e-12,1.5041e-10,4.5536e-05,8.7323e-06,
653,22.5174,6.4504e-11,4.5535e-11,2.3035e-12,1.5041e-10,4.5535e-05,8.6009e-06,
654,22.5408,6.4213e-11,4.5531e-11,2.2119e-12,1.5041e-10,4.5531e-05,8.8739e-06,
655,22.5633,6.4666e-11,4.5599e-11,2.201e-12,1.5041e-10,4.5599e-05,7.2568e-06,
656,22.5849,3.7145e-11,4.5529e-11,2.2489e-12,1.5041e-10,4.5529e-05,1.03e-05,
657,22.6069,2.231e-10,4.5537e-11,2.2539e-12,1.5041e-10,4.5537e-05,8.0355e-06,
658,22.6297,4.0825e-11,4.5624e-11,2.1433e-12,1.5041e-10,4.5624e-05,7.2794e-06,
659,22.6507,6.2004e-11,4.5279e-11,2.6563e-12,1.5041e-10,4.5279e-05,1.5113e-05,
660,22.6745,2.2661e-10,4.5631e-11,2.1722e-12,1.5041e-10,4.5631e-05,7.0419e-06,
661,22.6935,2.7726e-11,4.5142e-11,3.2281e-12,1.504e-10,4.5142e-05,2.8284e-05,
662,22.7171,1.7216e-09,4.5553e-11,2.1702e-12,1.504e-10,4.5553e-05,7.8067e-06,
663,22.7385,5.1407e-11,4.5621e-11,2.2117e-12,1.504e-10,4.5621e-05,7.2036e-06,
664,22.761,6.1845e-11,4.5047e-11,2.7537e-12,1.5039e-10,4.5047e-05,2.4206e-05,
665,22.7846,4.4103e-10,4.5622e-11,2.1412e-12,1.5039e-10,4.5622e-05,7.0992e-06,
666,22.8081,3.7087e-11,4.5393e-11,2.6033e-12,1.5039e-10,4.5393e-05,1.355e-05,
667,22.8301,4.3754e-10,4.5519e-11,2.2008e-12,1.5039e-10,4.5519e-05,8.5941e-06,
668,22.8531,4.3824e-11,4.5621e-11,2.1856e-12,1.5039e-10,4.5621e-05,7.0916e-06,
669,22.8731,3.5886e-11,4.5144e-11,3.0433e-12,1.5038e-10,4.5144e-05,2.5603e-05,
670,22.8969,8.6634e-10,4.5575e-11,2.1474e-12,1.5038e-10,4.5575e-05,7.4898e-06,
671,22.918,4.5247e-11,4.559e-11,2.2819e-12,1.5038e-10,4.559e-05,7.8503e-06,
672,22.9405,1.1547e-10,4.5344e-11,2.3778e-12,1.5038e-10,4.5344e-05,1.3495e-05,
673,22.9631,1.2032e-10,4.5632e-11,2.147e-12,1.5038e-10,4.5632e-05,7.0325e-06,
674,22.9829,2.62e-11,4.5124e-11,3.4787e-12,1.5037e-10,4.5124e-05,2.5194e-05,
675,23.0053,1.7213e-09,4.5563e-11,2.2393e-12,1.5037e-10,4.5563e-05,7.6393e-06,
676,23.0274,4.6288e-11,4.5572e-11,2.2508e-12,1.5037e-10,4.5572e-05,8.3269e-06,
677,23.0488,1.1601e-10,4.5466e-11,2.4059e-12,1.5037e-10,4.5466e-05,9.6172e-06,
678,23.0719,6.6855e-11,4.562e-11,2.1382e-12,1.5037e-10,4.562e-05,7.0935e-06,
679,23.0911,3.643e-11,4.5098e-11,3.5014e-12,1.5036e-10,4.5098e-05,2.5575e-05,
680,23.1148,8.6626e-10,4.5568e-11,2.2447e-12,1.5036e-10,4.5568e-05,7.617e-06,
681,23.1358,4.6078e-11,4.5546e-11,2.2924e-12,1.5036e-10,4.5546e-05,8.77e-06,
682,23.159,1.1653e-10,4.5463e-11,2.435e-12,1.5036e-10,4.5463e-05,9.8592e-06,
683,23.1816,6.6974e-11,4.5609e-11,2.1399e-12,1.5036e-10,4.5609e-05,7.1498e-06,
684,23.2026,3.7164e-11,4.5387e-11,2.732e-12,1.5036e-10,4.5387e-05,1.4843e-05,
685,23.2245,4.3746e-10,4.5475e-11,2.249e-12,1.5036e-10,4.5475e-05,9.3891e-06,
686,23.2481,4.7436e-11,4.562e-11,2.188e-12,1.5036e-10,4.562e-05,7.0856e-06,
687,23.268,3.6018e-11,4.5045e-11,3.1205e-12,1.5035e-10,4.5045e-05,2.7412e-05,
688,23.2915,8.6681e-10,4.5582e-11,2.1413e-12,1.5035e-10,4.5582e-05,7.3782e-06,
689,23.3126,4.5394e-11,4.5572e-11,2.3043e-12,1.5035e-10,4.5572e-05,7.9973e-06,
690,23.3351,1.1575e-10,4.5503e-11,2.2315e-12,1.5035e-10,4.5503e-05,8.8251e-06,
691,23.3572,6.5494e-11,4.5615e-11,2.1893e-12,1.5035e-10,4.5615e-05,7.0994e-06,
692,23.3781,3.6049e-11,4.5383e-11,2.4344e-12,1.5035e-10,4.5383e-05,1.4437e-05,
693,23.4005,4.3777e-10,4.5602e-11,2.138e-12,1.5035e-10,4.5602e-05,7.1468e-06,
694,23.4215,3.0281e-11,4.5513e-11,2.5253e-12,1.5034e-10,4.5513e-05,1.1224e-05,
695,23.4437,4.3642e-10,4.5491e-11,2.2384e-12,1.5034e-10,4.5491e-05,8.7588e-06,
696,23.4667,4.4164e-11,4.5631e-11,2.1745e-12,1.5034e-10,4.5631e-05,7.0274e-06,
697,23.4854,3.5216e-11,4.4121e-11,4.7069e-12,1.5032e-10,4.4121e-05,5.8738e-05,
698,23.5096,3.4352e-09,4.5576e-11,2.1725e-12,1.5032e-10,4.5576e-05,7.6021e-06,
699,23.5304,7.929e-11,4.547e-11,2.4526e-12,1.5032e-10,4.547e-05,1.016e-05,
700,23.5546,1.1747e-10,4.5569e-11,2.1476e-12,1.5032e-10,4.5569e-05,7.5077e-06,
701,23.5787,3.8909e-11,4.5559e-11,2.3195e-12,1.5032e-10,4.5559e-05,8.2909e-06,
702,23.6008,1.1583e-10,4.5477e-11,2.2463e-12,1.5032e-10,4.5477e-05,9.3696e-06,
703,23.6242,6.5976e-11,4.5607e-11,2.194e-12,1.5032e-10,4.5607e-05,7.1268e-06,
704,23.644,3.6357e-11,4.533e-11,2.5355e-12,1.5031e-10,4.533e-05,1.6399e-05,
705,23.6668,4.38e-10,4.5594e-11,2.1364e-12,1.5031e-10,4.5594e-05,7.1806e-06,
706,23.6891,3.2481e-11,4.5565e-11,2.342e-12,1.5031e-10,4.5565e-05,8.4439e-06,
707,23.7107,2.2228e-10,4.5448e-11,2.2764e-12,1.5031e-10,4.5448e-05,9.907e-06,
708,23.733,6.7126e-11,4.5613e-11,2.1912e-12,1.5031e-10,4.5613e-05,7.0958e-06,
709,23.7527,3.6274e-11,4.4982e-11,3.2437e-12,1.503e-10,4.4982e-05,2.9637e-05,
710,23.7772,8.6685e-10,4.5574e-11,2.149e-12,1.503e-10,4.5574e-05,7.4261e-06,
711,23.8006,4.8166e-11,4.5558e-11,2.3218e-12,1.503e-10,4.5558e-05,8.1988e-06,
712,23.823,1.1588e-10,4.5487e-11,2.2508e-12,1.503e-10,4.5487e-05,9.1086e-06,
713,23.8456,6.5662e-11,4.5605e-11,2.1936e-12,1.503e-10,4.5605e-05,7.122e-06,
714,23.8662,3.6329e-11,4.5362e-11,2.5143e-12,1.503e-10,4.5362e-05,1.5453e-05,
715,23.8899,4.3767e-10,4.5591e-11,2.1399e-12,1.503e-10,4.5591e-05,7.1906e-06,
716,23.9105,3.1919e-11,4.5565e-11,2.3577e-12,1.503e-10,4.5565e-05,8.4754e-06,
717,23.9332,2.2229e-10,4.5438e-11,2.3095e-12,1.503e-10,4.5438e-05,1.005e-05,
718,23.9553,6.7481e-11,4.5612e-11,2.191e-12,1.503e-10,4.5612e-05,7.0867e-06,
719,23.9755,3.6362e-11,4.5024e-11,3.2129e-12,1.5029e-10,4.5024e-05,2.7919e-05,
720,23.9985,8.6659e-10,4.5572e-11,2.1624e-12,1.5029e-10,4.5572e-05,7.4411e-06,
721,24.0218,4.638e-11,4.5544e-11,2.3435e-12,1.5029e-10,4.5544e-05,8.4631e-06,
722,24.0431,1.1625e-10,4.5482e-11,2.2823e-12,1.5029e-10,4.5482e-05,9.2482e-06,
723,24.066,6.5836e-11,4.5598e-11,2.1976e-12,1.5029e-10,4.5598e-05,7.1495e-06,
724,24.0857,3.6769e-11,4.5393e-11,2.5531e-12,1.5029e-10,4.5393e-05,1.5149e-05,
725,24.1086,4.3731e-10,4.5457e-11,2.3679e-12,1.5029e-10,4.5457e-05,9.4513e-06,
726,24.1305,4.7422e-11,4.5612e-11,2.1423e-12,1.5029e-10,4.5612e-05,7.0976e-06,
727,24.1509,3.6133e-11,4.4945e-11,3.6189e-12,1.5028e-10,4.4945e-05,2.9167e-05,
728,24.1733,8.6651e-10,4.5562e-11,2.2195e-12,1.5028e-10,4.5562e-05,7.4676e-06,
729,24.1953,4.8388e-11,4.5574e-11,2.1864e-12,1.5028e-10,4.5574e-05,8.0911e-06,
730,24.2167,1.1566e-10,4.5474e-11,2.3488e-12,1.5028e-10,4.5474e-05,9.0857e-06,
731,24.2407,6.5877e-11,4.561e-11,2.1414e-12,1.5028e-10,4.561e-05,7.0972e-06,
732,24.2605,3.606e-11,4.5318e-11,2.6804e-12,1.5028e-10,4.5318e-05,1.5055e-05,
733,24.2875,4.3788e-10,4.5594e-11,2.1863e-12,1.5028e-10,4.5594e-05,7.1324e-06,
734,24.3073,3.0477e-11,4.5518e-11,2.3405e-12,1.5027e-10,4.5518e-05,1.1231e-05,
735,24.3304,4.3626e-10,4.5481e-11,2.3061e-12,1.5027e-10,4.5481e-05,8.7062e-06,
736,24.3524,4.3709e-11,4.5623e-11,2.1479e-12,1.5027e-10,4.5623e-05,7.0286e-06,
737,24.3718,3.5237e-11,4.5223e-11,5.5839e-12,1.5025e-10,4.5223e-05,6.4322e-05,
738,24.3942,3.4337e-09,4.5547e-11,2.2676e-12,1.5025e-10,4.5547e-05,7.8238e-06,
739,24.4171,8.8044e-11,4.5555e-11,2.1756e-12,1.5025e-10,4.5555e-05,7.8113e-06,
740,24.4386,6.3309e-11,4.5544e-11,2.2674e-12,1.5025e-10,4.5544e-05,7.8689e-06,
741,24.4614,6.3441e-11,4.5553e-11,2.1736e-12,1.5025e-10,4.5553e-05,7.8645e-06,
742,24.4832,6.3351e-11,4.554e-11,2.2686e-12,1.5025e-10,4.554e-05,7.9321e-06,
743,24.5059,6.3497e-11,4.5551e-11,2.1735e-12,1.5025e-10,4.5551e-05,7.9331e-06,
744,24.5274,6.3418e-11,4.5536e-11,2.271e-12,1.5024e-10,4.5536e-05,8.0089e-06,
745,24.5497,6.3573e-11,4.5547e-11,2.1748e-12,1.5024e-10,4.5547e-05,8.0133e-06,
746,24.5717,6.3505e-11,4.5532e-11,2.2743e-12,1.5024e-10,4.5532e-05,8.0971e-06,
747,24.5944,6.3667e-11,4.5544e-11,2.1771e-12,1.5024e-10,4.5544e-05,8.1036e-06,
748,24.6156,6.3607e-11,4.5527e-11,2.2784e-12,1.5024e-10,4.5527e-05,8.1951e-06,
749,24.6385,6.3774e-11,4.554e-11,2.1803e-12,1.5024e-10,4.554e-05,8.2036e-06,
750,24.6602,6.3722e-11,4.5522e-11,2.2832e-12,1.5024e-10,4.5522e-05,8.3037e-06,
751,24.6828,6.3895e-11,4.5535e-11,2.1857e-12,1.5024e-10,4.5535e-05,8.3131e-06,
752,24.7041,6.3851e-11,4.5517e-11,2.29e-12,1.5024e-10,4.5517e-05,8.4218e-06,
753,24.7267,6.4031e-11,4.5531e-11,2.1915e-12,1.5024e-10,4.5531e-05,8.4322e-06,
754,24.7481,6.3994e-11,4.5511e-11,2.2989e-12,1.5024e-10,4.5511e-05,8.5504e-06,
755,24.7706,6.418e-11,4.5526e-11,2.1973e-12,1.5024e-10,4.5526e-05,8.562e-06,
756,24.7919,6.4151e-11,4.5505e-11,2.3086e-12,1.5024e-10,4.5505e-05,8.6902e-06,
757,24.8156,6.4345e-11,4.5521e-11,2.2033e-12,1.5024e-10,4.5521e-05,8.7024e-06,
758,24.8377,6.4323e-11,4.5499e-11,2.3189e-12,1.5024e-10,4.5499e-05,8.8417e-06,
759,24.8608,6.4527e-11,4.5579e-11,2.1368e-12,1.5024e-10,4.5579e-05,7.2756e-06,
760,24.8811,3.7272e-11,4.5489e-11,2.4044e-12,1.5024e-10,4.5489e-05,1.0298e-05,
761,24.9042,2.2282e-10,4.5517e-11,2.1867e-12,1.5024e-10,4.5517e-05,8.0941e-06,
762,24.9261,4.1074e-11,4.5598e-11,2.2184e-12,1.5024e-10,4.5598e-05,7.2593e-06,
763,24.9479,6.1909e-11,4.5285e-11,2.4026e-12,1.5023e-10,4.5285e-05,1.4807e-05,
764,24.9705,2.2656e-10,4.5613e-11,2.1477e-12,1.5023e-10,4.5613e-05,7.0296e-06,
765,24.9902,2.7238e-11,4.5059e-11,3.489e-12,1.5022e-10,4.5059e-05,2.6707e-05,
766,25.0134,1.7199e-09,4.5538e-11,2.2176e-12,1.5022e-10,4.5538e-05,7.6436e-06,
767,25.0364,4.8189e-11,4.5605e-11,2.1429e-12,1.5022e-10,4.5605e-05,7.1763e-06,
768,25.0561,6.1764e-11,4.5029e-11,3.0319e-12,1.5022e-10,4.5029e-05,2.2933e-05,
769,25.0797,4.4026e-10,4.5597e-11,2.185e-12,1.5022e-10,4.5597e-05,7.0947e-06,
770,25.0995,3.6037e-11,4.5417e-11,2.3686e-12,1.5022e-10,4.5417e-05,1.3255e-05,
771,25.1225,4.3696e-10,4.5485e-11,2.3061e-12,1.5022e-10,4.5485e-05,8.6458e-06,
772,25.1443,4.3749e-11,4.5604e-11,2.1437e-12,1.5021e-10,4.5604e-05,7.078e-06,
773,25.1646,3.5791e-11,4.5051e-11,3.3594e-12,1.5021e-10,4.5051e-05,2.5315e-05,
774,25.187,8.6559e-10,4.5555e-11,2.2071e-12,1.5021e-10,4.5555e-05,7.42e-06,
775,25.2091,4.4141e-11,4.5579e-11,2.1505e-12,1.5021e-10,4.5579e-05,7.8119e-06,
776,25.2298,1.1538e-10,4.5316e-11,2.5729e-12,1.5021e-10,4.5316e-05,1.3231e-05,
777,25.2537,1.1993e-10,4.5609e-11,2.1706e-12,1.5021e-10,4.5609e-05,7.0274e-06,
778,25.2726,2.6108e-11,4.5181e-11,3.1286e-12,1.5019e-10,4.5181e-05,2.4844e-05,
779,25.2965,1.7194e-09,4.5538e-11,2.1744e-12,1.5019e-10,4.5538e-05,7.6629e-06,
780,25.3185,4.6509e-11,4.5596e-11,2.22e-12,1.5019e-10,4.5596e-05,7.1876e-06,
781,25.3392,6.1869e-11,4.5037e-11,2.9024e-12,1.5019e-10,4.5037e-05,2.3947e-05,
782,25.3617,4.4027e-10,4.5588e-11,2.1763e-12,1.5019e-10,4.5588e-05,7.2356e-06,
783,25.3834,3.8384e-11,4.5325e-11,2.7055e-12,1.5019e-10,4.5325e-05,1.4092e-05,
784,25.4061,2.257e-10,4.5601e-11,2.2044e-12,1.5019e-10,4.5601e-05,7.1757e-06,
785,25.4267,2.8682e-11,4.4929e-11,3.2992e-12,1.5019e-10,4.4929e-05,2.639e-05,
786,25.4491,4.4196e-10,4.5587e-11,2.2462e-12,1.5019e-10,4.5587e-05,7.5424e-06,
787,25.4705,4.1711e-11,4.4963e-11,3.1214e-12,1.5018e-10,4.4963e-05,2.4922e-05,
788,25.4927,2.3171e-10,4.561e-11,2.2086e-12,1.5018e-10,4.561e-05,7.2377e-06,
789,25.5136,3.6781e-11,4.4771e-11,3.3427e-12,1.5018e-10,4.4771e-05,2.9986e-05,
790,25.537,4.4657e-10,4.561e-11,2.204e-12,1.5018e-10,4.561e-05,7.1714e-06,
791,25.5573,4.0284e-11,4.4446e-11,3.6806e-12,1.5018e-10,4.4446e-05,4.0806e-05,
792,25.5797,8.7542e-10,4.5613e-11,2.2015e-12,1.5017e-10,4.5613e-05,7.1588e-06,
793,25.6003,5.0314e-11,4.4807e-11,3.2326e-12,1.5017e-10,4.4807e-05,3.0011e-05,
794,25.6234,8.7576e-10,4.5624e-11,2.1684e-12,1.5017e-10,4.5624e-05,7.0433e-06,
795,25.643,3.879e-11,4.3475e-11,3.8448e-12,1.5014e-10,4.3475e-05,4.4677e-05,
796,25.6654,3.4404e-09,4.5533e-11,2.2311e-12,1.5014e-10,4.5533e-05,7.1704e-06,
797,25.6861,5.3713e-11,4.9993e-11,3.5953e-12,1.5014e-10,4.9993e-05,3.0964e-05,
798,25.7084,8.7955e-10,4.568e-11,2.0978e-12,1.5014e-10,4.568e-05,7.3228e-06,
799,25.7307,4.3403e-11,4.4561e-11,2.8063e-12,1.5014e-10,4.4561e-05,1.5446e-05,
800,25.7546,2.2712e-10,4.5424e-11,2.2313e-12,1.5014e-10,4.5424e-05,7.4174e-06,
801,25.7786,3.0562e-11,4.5302e-11,3.0586e-12,1.5013e-10,4.5302e-05,2.3985e-05,
802,25.8013,2.3394e-10,4.5757e-11,2.1199e-12,1.5013e-10,4.5757e-05,7.2964e-06,
803,25.823,3.5129e-11,4.485e-11,3.1335e-12,1.5013e-10,4.485e-05,2.9155e-05,
804,25.8456,4.5246e-10,4.5504e-11,2.2228e-12,1.5013e-10,4.5504e-05,7.119e-06,
805,25.8665,3.8445e-11,4.4507e-11,4.1649e-12,1.5013e-10,4.4507e-05,4.4305e-05,
806,25.8907,8.7487e-10,4.5897e-11,2.2465e-12,1.5012e-10,4.5897e-05,8.6308e-06,
807,25.9131,6.4145e-11,4.4575e-11,3.0382e-12,1.5012e-10,4.4575e-05,2.172e-05,
808,25.9364,1.294e-10,4.542e-11,2.252e-12,1.5012e-10,4.542e-05,7.4178e-06,
809,25.9574,3.4334e-11,4.4672e-11,3.7313e-12,1.5012e-10,4.4672e-05,4.2111e-05,
810,25.9797,4.525e-10,4.5796e-11,2.1135e-12,1.5012e-10,4.5796e-05,7.4449e-06,
811,26.0015,5.2676e-11,4.5254e-11,2.822e-12,1.5012e-10,4.5254e-05,2.2358e-05,
812,26.0237,2.3489e-10,4.5436e-11,2.2393e-12,1.5012e-10,4.5436e-05,7.3073e-06,
813,26.045,3.5209e-11,4.5532e-11,3.7694e-12,1.5012e-10,4.5532e-05,3.4868e-05,
814,26.0671,4.4556e-10,4.5963e-11,2.2593e-12,1.5012e-10,4.5963e-05,8.7958e-06,
815,26.0893,5.4003e-11,4.4742e-11,3.0443e-12,1.5011e-10,4.4742e-05,2.4692e-05,
816,26.1116,1.3321e-10,4.5479e-11,2.2276e-12,1.5011e-10,4.5479e-05,7.1916e-06,
817,26.1323,3.4949e-11,5.233e-11,4.333e-12,1.5011e-10,5.233e-05,5.3253e-05,
818,26.1552,8.7911e-10,4.5847e-11,2.167e-12,1.5011e-10,4.5847e-05,8.0849e-06,
819,26.1784,6.8735e-11,4.4996e-11,2.6706e-12,1.5011e-10,4.4996e-05,1.4741e-05,
820,26.2015,1.2369e-10,4.5441e-11,2.2346e-12,1.5011e-10,4.5441e-05,7.3108e-06,
821,26.2228,2.8885e-11,4.4985e-11,3.8441e-12,1.501e-10,4.4985e-05,4.1116e-05,
822,26.2454,4.4947e-10,4.587e-11,2.1756e-12,1.501e-10,4.587e-05,7.8913e-06,
823,26.267,5.3925e-11,4.5026e-11,3.1848e-12,1.501e-10,4.5026e-05,2.9329e-05,
824,26.2894,2.3959e-10,4.5455e-11,2.2407e-12,1.501e-10,4.5455e-05,7.2295e-06,
825,26.3106,3.9911e-11,4.5538e-11,3.4005e-12,1.501e-10,4.5538e-05,2.7383e-05,
826,26.3331,4.4347e-10,4.5891e-11,2.2213e-12,1.501e-10,4.5891e-05,8.3576e-06,
827,26.3554,4.6335e-11,4.4727e-11,2.961e-12,1.501e-10,4.4727e-05,2.1505e-05,
828,26.3778,1.2954e-10,4.5461e-11,2.2308e-12,1.501e-10,4.5461e-05,7.2491e-06,
829,26.3987,3.2759e-11,4.4781e-11,3.0868e-12,1.5009e-10,4.4781e-05,2.8941e-05,
830,26.4212,4.5179e-10,4.5715e-11,2.0912e-12,1.5009e-10,4.5715e-05,7.1638e-06,
831,26.4429,3.8815e-11,4.4896e-11,3.0676e-12,1.5009e-10,4.4896e-05,2.4486e-05,
832,26.4653,4.4336e-10,4.5312e-11,2.2919e-12,1.5009e-10,4.5312e-05,7.908e-06,
