"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
287,22.5011,5.102e-10,1.0531e-07,5.7539e-09,0.0070421,0.10492,0.00049755,
288,22.523,2.5536e-08,1.0528e-07,5.745e-09,0.0070421,0.10489,0.00036238,
289,22.5465,2.8302e-09,1.053e-07,5.7443e-09,0.0070421,0.10491,0.0001316,
290,22.5693,5.338e-10,1.0531e-07,5.7895e-09,0.0070421,0.10492,0.00057758,
291,22.5931,3.6771e-08,1.0529e-07,5.7464e-09,0.0070421,0.10491,0.00070537,
292,22.6166,4.3153e-09,1.0533e-07,5.7463e-09,0.0070421,0.10494,0.00015279,
293,22.6379,8.7665e-10,1.0539e-07,5.7509e-09,0.0070421,0.105,0.00031387,
294,22.661,4.7535e-09,1.0528e-07,5.7492e-09,0.0070421,0.1049,0.00015179,
295,22.6834,5.9226e-10,1.0532e-07,5.7516e-09,0.0070421,0.10493,0.00020649,
296,22.7057,4.6301e-09,1.053e-07,5.7432e-09,0.0070421,0.10492,0.00018168,
297,22.7285,1.5817e-09,1.053e-07,5.7442e-09,0.0070421,0.10492,0.00012898,
298,22.7499,6.504e-10,1.0518e-07,5.8419e-09,0.0070421,0.1048,0.0011295,
299,22.7743,1.2685e-07,1.053e-07,5.7673e-09,0.0070421,0.10491,0.00034333,
300,22.798,1.4763e-08,1.0544e-07,5.7499e-09,0.0070421,0.10505,0.00066568,
301,22.8235,5.0255e-09,1.0529e-07,5.7496e-09,0.0070421,0.1049,0.00015492,
302,22.8441,8.6096e-10,1.0508e-07,5.7513e-09,0.0070421,0.10469,0.00068317,
303,22.8671,4.788e-09,1.0532e-07,5.7475e-09,0.0070421,0.10493,0.00016207,
304,22.8888,9.2197e-10,1.0535e-07,5.7447e-09,0.0070421,0.10496,0.00029499,
305,22.9113,2.5473e-09,1.053e-07,5.7445e-09,0.0070421,0.10491,0.00013077,
306,22.9352,4.8448e-10,1.053e-07,5.7907e-09,0.0070421,0.10491,0.00057432,
307,22.9572,3.7284e-08,1.053e-07,5.762e-09,0.0070421,0.10491,0.00046476,
308,22.9798,8.3054e-09,1.053e-07,5.7563e-09,0.0070421,0.10491,0.00020642,
309,23.0007,8.3771e-10,1.053e-07,5.7598e-09,0.0070421,0.10491,0.00078133,
310,23.0233,5.8261e-09,1.053e-07,5.7533e-09,0.0070421,0.10491,0.00020013,
311,23.0447,1.0383e-09,1.0536e-07,5.7491e-09,0.0070421,0.10497,0.0010465,
312,23.0674,5.5342e-09,1.053e-07,5.744e-09,0.0070421,0.10491,0.00012904,
313,23.1585,1.1556e-09,1.0543e-07,5.7513e-09,0.0070421,0.10504,0.00011541,
314,23.1806,0.0003738,1.0483e-07,5.7443e-09,0.0070421,0.10445,0.00067255,
315,23.2044,6.6999e-09,1.0494e-07,5.73e-09,0.0070421,0.10455,0.00013884,
316,23.2263,8.702e-10,1.0542e-07,5.7578e-09,0.0070421,0.10503,0.00023464,
317,23.2495,4.143e-09,1.0537e-07,5.7503e-09,0.0070421,0.10498,0.00011491,
318,23.271,4.4478e-10,1.0509e-07,5.7374e-09,0.0070421,0.10471,0.00029663,
319,23.2951,3.5156e-09,1.0513e-07,5.7345e-09,0.0070421,0.10475,0.00010325,
320,23.3189,4.4149e-10,1.055e-07,5.7596e-09,0.0070421,0.10511,0.00049228,
321,23.3427,6.2018e-09,1.0535e-07,5.7543e-09,0.0070421,0.10496,0.00015258,
322,23.3657,7.3544e-10,1.0522e-07,5.7395e-09,0.0070421,0.10484,0.00013727,
323,23.3891,2.3455e-09,1.0523e-07,5.7395e-09,0.0070421,0.10484,8.7052e-05,
324,23.4142,2.8371e-10,1.0479e-07,5.7731e-09,0.0070421,0.10441,0.00053423,
325,23.437,4.6624e-08,1.0501e-07,5.7483e-09,0.0070421,0.10462,0.0004953,
326,23.4616,3.9646e-09,1.0504e-07,5.7462e-09,0.0070421,0.10466,0.00015965,
327,23.4839,7.2459e-10,1.0532e-07,5.7358e-09,0.0070421,0.10493,0.00054319,
328,23.5105,4.4189e-09,1.0529e-07,5.7366e-09,0.0070421,0.1049,0.00011893,
329,23.5333,6.7802e-10,1.051e-07,5.7404e-09,0.0070421,0.10472,0.0003289,
330,23.5575,3.6057e-09,1.0518e-07,5.7433e-09,0.0070421,0.10479,0.00010376,
331,23.5803,4.7592e-10,1.0527e-07,5.7353e-09,0.0070421,0.10489,0.00018009,
332,23.6042,3.1946e-09,1.0524e-07,5.7372e-09,0.0070421,0.10485,0.00010174,
333,23.6253,3.6638e-10,1.0508e-07,5.7547e-09,0.0070421,0.1047,0.00045139,
334,23.6505,6.1168e-09,1.0517e-07,5.7502e-09,0.0070421,0.10478,0.00015941,
335,23.6747,7.0828e-10,1.054e-07,5.7275e-09,0.0070421,0.10501,0.00059822,
336,23.6992,4.5591e-09,1.0524e-07,5.7334e-09,0.0070421,0.10485,0.000143,
337,23.7209,7.9561e-10,1.052e-07,5.7413e-09,0.0070421,0.10481,0.00012016,
338,23.7449,2.1979e-09,1.0522e-07,5.741e-09,0.0070421,0.10483,8.6609e-05,
339,23.7678,4.3746e-10,1.052e-07,5.7261e-09,0.0070421,0.10481,0.00024457,
340,23.7899,2.233e-08,1.0521e-07,5.7449e-09,0.0070421,0.10482,0.00016736,
341,23.8128,3.5953e-09,1.0521e-07,5.7419e-09,0.0070421,0.10482,9.6044e-05,
342,23.8348,5.6022e-10,1.0521e-07,5.7408e-09,0.0070421,0.10482,8.6734e-05,
343,23.8563,7.7637e-10,1.0522e-07,5.7379e-09,0.0070421,0.10483,0.00012781,
344,23.8796,5.3332e-09,1.0522e-07,5.7389e-09,0.0070421,0.10483,9.4368e-05,
345,23.9022,5.1339e-10,1.0521e-07,5.7395e-09,0.0070421,0.10483,8.5986e-05,
346,23.9245,7.6218e-10,1.0521e-07,5.7586e-09,0.0070421,0.10483,0.0002459,
347,23.9464,2.1739e-08,1.0519e-07,5.7457e-09,0.0070421,0.1048,0.00013422,
348,23.9692,1.5675e-09,1.0521e-07,5.7408e-09,0.0070421,0.10482,9.152e-05,
349,23.9907,4.8014e-10,1.0521e-07,5.7415e-09,0.0070421,0.10483,9.7387e-05,
350,24.0127,1.4448e-09,1.0521e-07,5.7384e-09,0.0070421,0.10482,9.0653e-05,
351,24.0345,7.5772e-10,1.0523e-07,5.7442e-09,0.0070421,0.10484,0.00012445,
352,24.057,1.4318e-09,1.0521e-07,5.7393e-09,0.0070421,0.10482,8.9042e-05,
353,24.0787,4.6406e-10,1.0522e-07,5.7426e-09,0.0070421,0.10484,9.367e-05,
354,24.1002,1.4011e-09,1.0519e-07,5.7373e-09,0.0070421,0.10481,0.00016459,
355,24.1237,1.4598e-09,1.0521e-07,5.7394e-09,0.0070421,0.10482,8.6324e-05,
356,24.1489,3.2244e-10,1.053e-07,5.7657e-09,0.0070421,0.10491,0.00030185,
357,24.1717,1.3465e-08,1.0521e-07,5.7401e-09,0.0070421,0.10483,8.6125e-05,
358,24.1949,9.685e-10,1.0521e-07,5.7408e-09,0.0070421,0.10482,8.9682e-05,
359,24.2174,5.2922e-09,1.0517e-07,5.7383e-09,0.0070421,0.10479,0.00014835,
360,24.2401,2.7481e-09,1.0522e-07,5.741e-09,0.0070421,0.10483,9.5462e-05,
361,24.2625,4.8018e-10,1.0521e-07,5.7392e-09,0.0070421,0.10482,9.1181e-05,
362,24.2842,7.5336e-10,1.0522e-07,5.7418e-09,0.0070421,0.10483,0.00012634,
363,24.3068,1.4263e-09,1.0521e-07,5.7394e-09,0.0070421,0.10482,9.0338e-05,
364,24.3286,4.5384e-10,1.0522e-07,5.7417e-09,0.0070421,0.10483,0.00011191,
365,24.3509,1.4125e-09,1.0521e-07,5.7394e-09,0.0070421,0.10482,9.1221e-05,
366,24.372,4.5569e-10,1.0522e-07,5.7416e-09,0.0070421,0.10483,0.00010388,
367,24.3935,1.404e-09,1.0521e-07,5.7389e-09,0.0070421,0.10482,0.00011929,
368,24.4174,7.9323e-10,1.0521e-07,5.7406e-09,0.0070421,0.10483,8.7936e-05,
369,24.4396,4.4119e-10,1.052e-07,5.7385e-09,0.0070421,0.10482,0.00015257,
370,24.4628,2.7198e-09,1.0522e-07,5.7409e-09,0.0070421,0.10483,9.8198e-05,
371,24.4858,4.8799e-10,1.0521e-07,5.7392e-09,0.0070421,0.10482,9.659e-05,
372,24.5083,7.6135e-10,1.0522e-07,5.741e-09,0.0070421,0.10483,0.00010222,
373,24.5307,7.732e-10,1.0521e-07,5.7391e-09,0.0070421,0.10482,0.00010015,
374,24.5533,7.6503e-10,1.0522e-07,5.7412e-09,0.0070421,0.10483,0.00010738,
375,24.5761,7.774e-10,1.0521e-07,5.7396e-09,0.0070421,0.10483,8.8098e-05,
376,24.5974,4.4059e-10,1.0522e-07,5.7426e-09,0.0070421,0.10483,0.00013953,
377,24.6202,2.7114e-09,1.0521e-07,5.7392e-09,0.0070421,0.10482,0.00010033,
378,24.6422,4.8915e-10,1.0522e-07,5.7412e-09,0.0070421,0.10483,9.3706e-05,
379,24.6631,7.5592e-10,1.0521e-07,5.7384e-09,0.0070421,0.10482,0.00014803,
380,24.6863,1.4364e-09,1.0521e-07,5.7401e-09,0.0070421,0.10483,8.5559e-05,
381,24.7082,3.0568e-10,1.0522e-07,5.7426e-09,0.0070421,0.10483,0.00011579,
382,24.7295,2.2838e-08,1.0521e-07,5.7402e-09,0.0070421,0.10483,8.6159e-05,
383,24.7493,8.3876e-10,1.0522e-07,5.741e-09,0.0070421,0.10483,0.00010277,
384,24.7713,5.2939e-09,1.0521e-07,5.7402e-09,0.0070421,0.10482,0.00013122,
385,24.7937,8.4041e-10,1.0521e-07,5.7402e-09,0.0070421,0.10483,8.5279e-05,
386,25.9076,2.7774e-10,1.1772e-07,8.1279e-09,0.007042,0.11718,0.048716,
387,25.9367,0.0066746,1.0877e-07,5.9377e-09,0.007042,0.10834,0.001815,
388,25.9619,6.3611e-08,1.058e-07,5.7958e-09,0.007042,0.10541,0.0004281,
389,25.9838,2.329e-08,1.0565e-07,5.7729e-09,0.007042,0.10526,0.0002227,
390,26.0063,1.4349e-09,1.0557e-07,5.7631e-09,0.007042,0.10518,0.00013555,
391,26.0281,8.5337e-10,1.0546e-07,5.7511e-09,0.007042,0.10507,0.0001275,
392,26.0508,1.0663e-09,1.0544e-07,5.75e-09,0.007042,0.10505,8.0294e-05,
393,26.0706,2.6571e-10,1.0492e-07,5.7323e-09,0.007042,0.10454,0.00062186,
394,26.0934,9.761e-09,1.0502e-07,5.7324e-09,0.007042,0.10463,0.00013334,
395,26.116,7.8296e-10,1.0553e-07,5.7533e-09,0.007042,0.10514,0.00043288,
396,26.1385,3.9131e-09,1.0549e-07,5.7553e-09,0.007042,0.1051,9.6231e-05,
397,26.1596,5.7158e-10,1.0527e-07,5.7443e-09,0.007042,0.10488,0.00016401,
398,26.1814,2.9109e-09,1.0526e-07,5.7401e-09,0.007042,0.10488,9.2326e-05,
399,26.2045,5.3627e-10,1.0531e-07,5.7413e-09,0.007042,0.10492,8.2987e-05,
400,26.2273,7.2695e-10,1.0532e-07,5.7431e-09,0.007042,0.10493,7.7238e-05,
401,26.2503,6.5761e-10,1.0539e-07,5.7478e-09,0.007042,0.105,0.0001719,
402,26.2732,2.3529e-09,1.0536e-07,5.7446e-09,0.007042,0.10497,7.589e-05,
403,26.2943,3.3329e-10,1.0531e-07,5.7446e-09,0.007042,0.10492,0.00014872,
404,26.3176,2.3409e-09,1.0533e-07,5.7438e-09,0.007042,0.10495,7.5107e-05,
405,26.3382,3.0615e-10,1.0537e-07,5.7455e-09,0.007042,0.10498,0.0001339,
406,26.3621,2.3356e-09,1.0534e-07,5.7447e-09,0.007042,0.10495,8.1273e-05,
407,26.3837,4.3766e-10,1.0535e-07,5.7439e-09,0.007042,0.10496,7.5756e-05,
408,26.4046,6.4371e-10,1.0532e-07,5.7452e-09,0.007042,0.10493,0.00016812,
409,26.4272,2.3489e-09,1.0534e-07,5.7442e-09,0.007042,0.10495,7.4786e-05,
410,26.4481,3.1271e-10,1.0539e-07,5.7519e-09,0.007042,0.105,0.00026129,
411,26.4708,4.5777e-09,1.0535e-07,5.7437e-09,0.007042,0.10497,7.8527e-05,
412,26.4919,4.3266e-10,1.0533e-07,5.7451e-09,0.007042,0.10494,0.00012303,
413,26.5142,1.2366e-09,1.0535e-07,5.7438e-09,0.007042,0.10496,7.6261e-05,
414,26.5362,4.0656e-10,1.0533e-07,5.7447e-09,0.007042,0.10495,8.3157e-05,
415,26.5583,1.2014e-09,1.0535e-07,5.7434e-09,0.007042,0.10497,9.3724e-05,
416,26.581,6.7982e-10,1.0534e-07,5.7442e-09,0.007042,0.10495,7.3747e-05,
417,26.6011,3.7425e-10,1.0537e-07,5.7458e-09,0.007042,0.10498,0.00012556,
418,26.624,4.5397e-09,1.0534e-07,5.7443e-09,0.007042,0.10495,9.2028e-05,
419,26.6463,4.6307e-10,1.0535e-07,5.744e-09,0.007042,0.10496,7.3045e-05,
420,26.7435,3.6394e-10,1.0532e-07,5.7404e-09,0.007042,0.10494,4.1311e-05,
421,26.7668,0.00015395,1.0528e-07,5.7708e-09,0.007042,0.10489,0.0002635,
422,26.7892,2.2431e-08,1.0533e-07,5.7434e-09,0.007042,0.10495,0.0002746,
423,26.8121,3.6857e-09,1.0533e-07,5.7412e-09,0.007042,0.10494,6.0129e-05,
424,26.834,4.0533e-10,1.0532e-07,5.7428e-09,0.007042,0.10493,0.00016002,
425,26.8574,9.1246e-10,1.0532e-07,5.7414e-09,0.007042,0.10493,4.1917e-05,
426,26.8807,2.0795e-10,1.0533e-07,5.7514e-09,0.007042,0.10495,0.00019619,
427,26.9035,1.0527e-08,1.0533e-07,5.7455e-09,0.007042,0.10494,0.00010104,
428,26.9252,7.0563e-10,1.0533e-07,5.7416e-09,0.007042,0.10494,9.8708e-05,
429,26.9493,7.5564e-10,1.0532e-07,5.7407e-09,0.007042,0.10494,4.3135e-05,
430,26.9694,1.6075e-10,1.0532e-07,5.7472e-09,0.007042,0.10493,0.00023877,
431,26.9923,5.2626e-09,1.0532e-07,5.7478e-09,0.007042,0.10493,7.5185e-05,
432,27.0145,3.5436e-10,1.0532e-07,5.7418e-09,0.007042,0.10493,6.5096e-05,
433,27.0375,1.1482e-09,1.0532e-07,5.7409e-09,0.007042,0.10494,4.2739e-05,
434,27.0576,2.2808e-10,1.0531e-07,5.7528e-09,0.007042,0.10493,0.00014799,
435,27.0801,5.203e-09,1.0532e-07,5.7477e-09,0.007042,0.10493,9.4435e-05,
436,27.1022,6.0962e-10,1.0532e-07,5.7445e-09,0.007042,0.10493,5.898e-05,
437,27.1244,3.7006e-10,1.0532e-07,5.7415e-09,0.007042,0.10493,5.6382e-05,
438,27.1468,4.7313e-10,1.0532e-07,5.7411e-09,0.007042,0.10493,4.0945e-05,
439,27.1718,2.0547e-10,1.0533e-07,5.7534e-09,0.007042,0.10494,0.00029025,
440,27.1938,4.116e-08,1.0532e-07,5.7398e-09,0.007042,0.10494,0.00048736,
441,27.217,2.3394e-09,1.0532e-07,5.7411e-09,0.007042,0.10494,6.273e-05,
442,27.2391,5.4711e-10,1.0533e-07,5.7478e-09,0.007042,0.10494,0.00029302,
443,27.2621,1.7903e-09,1.0532e-07,5.7414e-09,0.007042,0.10494,4.1273e-05,
444,27.2821,3.3502e-10,1.0531e-07,5.7364e-09,0.007042,0.10493,0.00012845,
445,27.306,5.054e-09,1.0532e-07,5.7374e-09,0.007042,0.10493,5.4644e-05,
446,27.3272,2.3363e-10,1.0533e-07,5.7445e-09,0.007042,0.10494,0.00011131,
447,27.35,1.6451e-09,1.0532e-07,5.7442e-09,0.007042,0.10493,5.3151e-05,
448,27.371,2.095e-10,1.0532e-07,5.7371e-09,0.007042,0.10494,0.00013735,
449,27.3945,1.6208e-09,1.0533e-07,5.7378e-09,0.007042,0.10494,5.076e-05,
450,27.4162,2.096e-10,1.053e-07,5.7496e-09,0.007042,0.10491,0.0002428,
451,27.4389,2.9773e-09,1.0531e-07,5.7463e-09,0.007042,0.10493,6.7574e-05,
452,27.4601,3.388e-10,1.0532e-07,5.7357e-09,0.007042,0.10493,0.00022879,
453,27.4844,1.949e-09,1.0533e-07,5.7368e-09,0.007042,0.10494,5.7986e-05,
454,27.5061,3.0298e-10,1.0531e-07,5.7467e-09,0.007042,0.10492,0.00016527,
455,27.5288,1.741e-09,1.0532e-07,5.7439e-09,0.007042,0.10493,5.1044e-05,
456,27.5503,2.3666e-10,1.0533e-07,5.7369e-09,0.007042,0.10494,0.00013271,
457,27.5738,1.5854e-09,1.0533e-07,5.7385e-09,0.007042,0.10494,4.7734e-05,
458,27.5953,1.9832e-10,1.0528e-07,5.7527e-09,0.007042,0.1049,0.0002432,
459,27.6187,2.8889e-09,1.0532e-07,5.7456e-09,0.007042,0.10493,6.4477e-05,
460,27.6404,3.3778e-10,1.0533e-07,5.7399e-09,0.007042,0.10494,6.7417e-05,
461,27.664,1.0037e-09,1.0532e-07,5.7402e-09,0.007042,0.10494,4.1214e-05,
462,27.6855,1.3607e-10,1.0526e-07,5.7662e-09,0.007042,0.10488,0.00026543,
463,27.7075,2.5205e-08,1.0537e-07,5.7468e-09,0.007042,0.10498,0.00021262,
464,27.7302,3.8611e-09,1.0533e-07,5.7391e-09,0.007042,0.10495,6.1177e-05,
465,27.7528,3.6178e-10,1.0532e-07,5.7396e-09,0.007042,0.10493,7.8042e-05,
466,27.7763,5.0291e-10,1.0532e-07,5.7399e-09,0.007042,0.10494,4.1801e-05,
467,27.7989,1.4504e-10,1.053e-07,5.7586e-09,0.007042,0.10491,0.00020323,
468,27.8219,1.4172e-08,1.0531e-07,5.7474e-09,0.007042,0.10493,0.00017724,
469,27.8452,1.4887e-09,1.0532e-07,5.7456e-09,0.007042,0.10493,6.2786e-05,
470,27.8662,2.6889e-10,1.0533e-07,5.7373e-09,0.007042,0.10494,0.00018913,
471,27.889,1.8303e-09,1.0533e-07,5.7381e-09,0.007042,0.10494,5.0135e-05,
472,27.9093,2.4751e-10,1.0532e-07,5.7452e-09,0.007042,0.10494,0.00033135,
473,27.9329,3.0168e-09,1.0532e-07,5.7411e-09,0.007042,0.10493,4.123e-05,
474,27.9524,3.6913e-10,1.0532e-07,5.7374e-09,0.007042,0.10494,0.00013971,
475,27.9752,5.0499e-09,1.0533e-07,5.7399e-09,0.007042,0.10494,5.328e-05,
476,27.9963,2.3555e-10,1.0532e-07,5.7446e-09,0.007042,0.10493,0.00012615,
477,28.0199,1.6115e-09,1.0532e-07,5.7443e-09,0.007042,0.10493,5.323e-05,
478,28.0412,2.1263e-10,1.0533e-07,5.7411e-09,0.007042,0.10494,0.00016929,
479,28.064,1.6282e-09,1.0533e-07,5.7408e-09,0.007042,0.10494,4.9923e-05,
480,28.0854,2.3294e-10,1.0531e-07,5.7488e-09,0.007042,0.10492,0.00022632,
481,28.1094,2.9235e-09,1.0532e-07,5.7469e-09,0.007042,0.10493,7.0104e-05,
482,28.1311,3.3835e-10,1.0533e-07,5.7403e-09,0.007042,0.10494,0.00011185,
483,28.1543,1.0863e-09,1.0532e-07,5.7411e-09,0.007042,0.10494,4.2612e-05,
484,28.1744,1.7105e-10,1.0531e-07,5.7537e-09,0.007042,0.10493,0.00015448,
485,28.1974,5.1924e-09,1.0532e-07,5.7471e-09,0.007042,0.10493,8.3895e-05,
486,28.2197,5.6407e-10,1.0532e-07,5.7419e-09,0.007042,0.10493,7.732e-05,
487,28.2426,6.3005e-10,1.0532e-07,5.7415e-09,0.007042,0.10493,4.2243e-05,
488,28.2652,1.442e-10,1.0534e-07,5.7457e-09,0.007042,0.10495,0.00024451,
489,28.2882,1.1486e-08,1.0533e-07,5.7431e-09,0.007042,0.10494,0.00010193,
490,28.312,4.278e-10,1.0532e-07,5.7434e-09,0.007042,0.10493,8.6548e-05,
491,28.3347,1.5229e-09,1.0532e-07,5.7426e-09,0.007042,0.10493,4.6664e-05,
492,28.3554,1.6544e-10,1.0533e-07,5.7455e-09,0.007042,0.10495,0.00021379,
493,28.3787,2.8164e-09,1.0532e-07,5.7434e-09,0.007042,0.10494,6.3155e-05,
494,28.4001,3.0308e-10,1.0529e-07,5.7453e-09,0.007042,0.1049,0.00022049,
495,28.423,1.8065e-09,1.0532e-07,5.7449e-09,0.007042,0.10494,6.0921e-05,
496,28.4448,3.1586e-10,1.0532e-07,5.7418e-09,0.007042,0.10493,5.1654e-05,
497,28.4676,9.3041e-10,1.0532e-07,5.7409e-09,0.007042,0.10494,4.2352e-05,
498,28.4886,3.832e-10,1.0532e-07,5.7406e-09,0.007042,0.10494,5.5225e-05,
499,28.5107,1.2914e-09,1.0532e-07,5.7411e-09,0.007042,0.10493,4.257e-05,
500,28.5333,2.1491e-10,1.0532e-07,5.7405e-09,0.007042,0.10494,4.4257e-05,
501,28.5568,6.6846e-10,1.0532e-07,5.7413e-09,0.007042,0.10493,5.3807e-05,
502,28.5797,6.7399e-10,1.0532e-07,5.7407e-09,0.007042,0.10494,4.1801e-05,
503,28.6001,2.1187e-10,1.0532e-07,5.7416e-09,0.007042,0.10493,5.3654e-05,
504,28.622,1.2867e-09,1.0532e-07,5.7407e-09,0.007042,0.10494,4.3341e-05,
505,28.6453,2.226e-10,1.0532e-07,5.7412e-09,0.007042,0.10493,4.3125e-05,
506,28.6663,6.6446e-10,1.0534e-07,5.7437e-09,0.007042,0.10495,0.00011897,
507,28.6891,1.3225e-09,1.0532e-07,5.7407e-09,0.007042,0.10494,4.1697e-05,
508,28.709,1.9173e-10,1.053e-07,5.7423e-09,0.007042,0.10491,0.00015687,
509,28.7338,2.5525e-09,1.0532e-07,5.741e-09,0.007042,0.10493,4.3468e-05,
510,28.7548,2.4632e-10,1.0533e-07,5.7415e-09,0.007042,0.10494,6.9883e-05,
511,28.7773,6.9095e-10,1.0532e-07,5.7408e-09,0.007042,0.10494,4.094e-05,
512,28.7965,1.4551e-10,1.053e-07,5.7427e-09,0.007042,0.10491,0.00018654,
513,28.821,5.025e-09,1.0532e-07,5.7409e-09,0.007042,0.10493,4.45e-05,
514,28.842,2.8171e-10,1.0533e-07,5.7418e-09,0.007042,0.10494,7.9353e-05,
515,28.8647,6.9626e-10,1.0532e-07,5.7409e-09,0.007042,0.10494,4.1056e-05,
516,28.8839,1.5329e-10,1.0529e-07,5.7429e-09,0.007042,0.10491,0.00021689,
517,28.9082,5.0293e-09,1.0532e-07,5.7409e-09,0.007042,0.10493,4.542e-05,
518,28.9292,3.1587e-10,1.0533e-07,5.7421e-09,0.007042,0.10495,8.7868e-05,
519,28.9524,7.0188e-10,1.0532e-07,5.7409e-09,0.007042,0.10494,4.1136e-05,
520,28.9721,1.5994e-10,1.0529e-07,5.7429e-09,0.007042,0.1049,0.00023789,
521,28.9963,5.0332e-09,1.0532e-07,5.7409e-09,0.007042,0.10493,4.5866e-05,
522,29.0174,3.3619e-10,1.0533e-07,5.7421e-09,0.007042,0.10495,9.2686e-05,
523,29.0398,7.0761e-10,1.0532e-07,5.7409e-09,0.007042,0.10494,4.1124e-05,
524,29.0593,1.6228e-10,1.0529e-07,5.7425e-09,0.007042,0.10491,0.00023999,
525,29.0837,5.0369e-09,1.0532e-07,5.7408e-09,0.007042,0.10493,4.5628e-05,
526,29.1049,3.2902e-10,1.0533e-07,5.7417e-09,0.007042,0.10494,9.1794e-05,
527,29.1273,7.1843e-10,1.0532e-07,5.7409e-09,0.007042,0.10494,4.0975e-05,
528,29.1493,1.5676e-10,1.0527e-07,5.7446e-09,0.007042,0.10489,0.00018101,
529,29.1743,1.1176e-08,1.0532e-07,5.7422e-09,0.007042,0.10493,4.7337e-05,
530,29.1948,6.1152e-10,1.0533e-07,5.7494e-09,0.007042,0.10494,0.00021934,
531,29.2174,2.844e-09,1.0532e-07,5.7467e-09,0.007042,0.10494,8.0186e-05,
532,29.2389,3.518e-10,1.0532e-07,5.7422e-09,0.007042,0.10494,0.00015167,
533,29.2636,1.2164e-09,1.0532e-07,5.7414e-09,0.007042,0.10494,4.3075e-05,
534,29.2833,2.0084e-10,1.0535e-07,5.7469e-09,0.007042,0.10496,0.00024253,
535,29.3061,5.3618e-09,1.0533e-07,5.7412e-09,0.007042,0.10494,4.5326e-05,
536,29.3271,3.2853e-10,1.0532e-07,5.741e-09,0.007042,0.10493,9.2531e-05,
537,29.3515,7.1609e-10,1.0532e-07,5.741e-09,0.007042,0.10493,4.1006e-05,
538,29.3733,1.5702e-10,1.0536e-07,5.7467e-09,0.007042,0.10498,0.00016995,
539,29.3956,1.0346e-08,1.0532e-07,5.7418e-09,0.007042,0.10494,5.6002e-05,
540,29.4177,5.9573e-10,1.0532e-07,5.7411e-09,0.007042,0.10493,4.1395e-05,
541,29.4412,2.1163e-10,1.0533e-07,5.7606e-09,0.007042,0.10495,0.00021713,
542,29.4627,1.4695e-08,1.0533e-07,5.7483e-09,0.007042,0.10495,0.00038144,
543,29.4857,2.9882e-09,1.0532e-07,5.7452e-09,0.007042,0.10494,6.5017e-05,
544,29.5068,4.5403e-10,1.0533e-07,5.7465e-09,0.007042,0.10495,0.00015314,
545,29.5317,1.8072e-09,1.0532e-07,5.7441e-09,0.007042,0.10494,5.9319e-05,
546,29.5533,2.5501e-10,1.0533e-07,5.7466e-09,0.007042,0.10494,0.00020059,
547,29.5759,1.7304e-09,1.0532e-07,5.7444e-09,0.007042,0.10494,5.9768e-05,
548,29.5968,2.8283e-10,1.0531e-07,5.744e-09,0.007042,0.10492,0.00016737,
549,29.6211,1.7165e-09,1.0532e-07,5.7433e-09,0.007042,0.10494,5.3942e-05,
550,29.6429,2.4606e-10,1.0535e-07,5.7461e-09,0.007042,0.10496,0.0001517,
551,29.6657,1.6211e-09,1.0532e-07,5.7438e-09,0.007042,0.10493,5.6299e-05,
552,29.6865,2.449e-10,1.0531e-07,5.7459e-09,0.007042,0.10492,0.00013099,
553,29.7113,1.6745e-09,1.0532e-07,5.7442e-09,0.007042,0.10494,6.1204e-05,
554,29.7324,2.4126e-10,1.0536e-07,5.7465e-09,0.007042,0.10497,0.00023068,
555,29.7548,1.7758e-09,1.0532e-07,5.7446e-09,0.007042,0.10493,6.1466e-05,
556,29.7758,3.1528e-10,1.0527e-07,5.7468e-09,0.007042,0.10488,0.00018688,
557,29.8,1.7916e-09,1.0533e-07,5.7446e-09,0.007042,0.10494,6.536e-05,
558,29.8217,2.9966e-10,1.0533e-07,5.7423e-09,0.007042,0.10494,6.987e-05,
559,29.8443,9.9769e-10,1.0532e-07,5.7418e-09,0.007042,0.10493,4.3255e-05,
560,29.8648,1.445e-10,1.0525e-07,5.751e-09,0.007042,0.10486,0.00029761,
561,29.8898,5.2542e-09,1.0533e-07,5.7469e-09,0.007042,0.10494,8.748e-05,
562,29.9113,4.4129e-10,1.0534e-07,5.7431e-09,0.007042,0.10495,0.00011075,
563,29.9339,1.2996e-09,1.0532e-07,5.7425e-09,0.007042,0.10493,4.6389e-05,
564,29.9542,1.8132e-10,1.0527e-07,5.7488e-09,0.007042,0.10488,0.00019925,
565,29.9786,2.8031e-09,1.0533e-07,5.7455e-09,0.007042,0.10494,7.3883e-05,
566,30.0013,3.3245e-10,1.0533e-07,5.7426e-09,0.007042,0.10495,9.3872e-05,
567,30.0244,1.1164e-09,1.0532e-07,5.742e-09,0.007042,0.10493,4.4339e-05,
568,30.0448,1.6261e-10,1.0527e-07,5.7468e-09,0.007042,0.10488,0.00017148,
569,30.069,2.7305e-09,1.0533e-07,5.7441e-09,0.007042,0.10494,6.1328e-05,
570,30.0906,2.7862e-10,1.0532e-07,5.7421e-09,0.007042,0.10494,5.6402e-05,
571,30.1126,9.3927e-10,1.0532e-07,5.7414e-09,0.007042,0.10493,4.1966e-05,
