"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.9656,2.9955e-11,4.9086e-11,3.0424e-12,1.0633e-09,4.9086e-05,2.2125e-05,
254,5.9833,3.9193e-10,4.8297e-11,3.1039e-12,1.0633e-09,4.8297e-05,7.8394e-06,
255,6.0007,3.8788e-11,4.8602e-11,4.5046e-12,1.0633e-09,4.8602e-05,2.4314e-05,
256,6.0183,1.1795e-10,4.7908e-11,3.5205e-12,1.0633e-09,4.7908e-05,6.6879e-06,
257,6.0349,3.2741e-11,4.8796e-11,3.7723e-12,1.0633e-09,4.8796e-05,2.3812e-05,
258,6.0535,2.1223e-10,4.8115e-11,3.3281e-12,1.0633e-09,4.8115e-05,6.424e-06,
259,6.0698,3.1177e-11,4.8162e-11,4.8758e-12,1.0633e-09,4.8162e-05,2.2084e-05,
260,6.0881,3.9202e-10,4.7854e-11,3.6084e-12,1.0633e-09,4.7854e-05,7.8383e-06,
261,6.1047,3.8841e-11,4.9106e-11,3.6393e-12,1.0633e-09,4.9106e-05,2.3943e-05,
262,6.123,1.1771e-10,4.8155e-11,3.2451e-12,1.0633e-09,4.8155e-05,6.7092e-06,
263,6.1392,3.2593e-11,4.8795e-11,4.564e-12,1.0633e-09,4.8795e-05,2.4563e-05,
264,6.1578,2.1233e-10,4.7961e-11,3.4329e-12,1.0633e-09,4.7961e-05,6.4274e-06,
265,6.1738,3.1742e-11,4.9064e-11,3.0366e-12,1.0633e-09,4.9064e-05,2.3177e-05,
266,6.192,3.9254e-10,4.8306e-11,3.1015e-12,1.0633e-09,4.8306e-05,7.8912e-06,
267,6.2088,3.9902e-11,4.8562e-11,4.5195e-12,1.0633e-09,4.8562e-05,2.3898e-05,
268,6.2268,1.1783e-10,4.7901e-11,3.5279e-12,1.0633e-09,4.7901e-05,6.7491e-06,
269,6.2436,3.2811e-11,4.8911e-11,3.8155e-12,1.0633e-09,4.8911e-05,2.6088e-05,
270,6.2619,2.1232e-10,4.8125e-11,3.3167e-12,1.0633e-09,4.8125e-05,6.4744e-06,
271,6.279,3.3257e-11,4.8152e-11,4.1029e-12,1.0633e-09,4.8152e-05,1.3909e-05,
272,6.2973,2.0181e-10,4.7931e-11,3.5017e-12,1.0633e-09,4.7931e-05,6.7012e-06,
273,6.3137,2.6552e-11,4.9213e-11,3.5675e-12,1.0633e-09,4.9213e-05,2.5679e-05,
274,6.3318,2.0724e-10,4.8196e-11,3.2051e-12,1.0633e-09,4.8196e-05,7.0023e-06,
275,6.3484,3.5648e-11,4.9031e-11,5.1792e-12,1.0633e-09,4.9031e-05,3.3363e-05,
276,6.3676,2.1352e-10,4.792e-11,3.4761e-12,1.0633e-09,4.792e-05,6.7222e-06,
277,6.3842,4.0603e-11,4.8834e-11,3.2614e-12,1.0633e-09,4.8834e-05,2.0925e-05,
278,6.4022,2.0575e-10,4.8231e-11,3.1899e-12,1.0633e-09,4.8231e-05,7.1512e-06,
279,6.4188,3.3969e-11,4.8375e-11,4.1274e-12,1.0633e-09,4.8375e-05,1.7031e-05,
280,6.437,1.1216e-10,4.7932e-11,3.4898e-12,1.0633e-09,4.7932e-05,6.5259e-06,
281,6.4528,2.6612e-11,4.9558e-11,4.1976e-12,1.0633e-09,4.9558e-05,4.2233e-05,
282,6.4707,4.0092e-10,4.8249e-11,3.2085e-12,1.0633e-09,4.8249e-05,7.3353e-06,
283,6.4876,5.1179e-11,4.8293e-11,4.2034e-12,1.0633e-09,4.8293e-05,1.5904e-05,
284,6.5066,1.1212e-10,4.7934e-11,3.4875e-12,1.0633e-09,4.7934e-05,6.6221e-06,
285,6.5227,2.6941e-11,4.9016e-11,3.4256e-12,1.0633e-09,4.9016e-05,2.3075e-05,
286,6.5417,2.0633e-10,4.8186e-11,3.227e-12,1.0633e-09,4.8186e-05,6.882e-06,
287,6.5582,3.3201e-11,4.8835e-11,5.2037e-12,1.0633e-09,4.8835e-05,3.0976e-05,
288,6.5776,2.1103e-10,4.7896e-11,3.512e-12,1.0633e-09,4.7896e-05,7.0102e-06,
289,6.5942,4.018e-11,4.8562e-11,3.2527e-12,1.0633e-09,4.8562e-05,1.4784e-05,
290,6.6121,1.1105e-10,4.8129e-11,3.2904e-12,1.0633e-09,4.8129e-05,6.4874e-06,
291,6.6283,2.5189e-11,4.8763e-11,5.7823e-12,1.0633e-09,4.8763e-05,3.6773e-05,
292,6.6474,3.9699e-10,4.7809e-11,3.6273e-12,1.0633e-09,4.7809e-05,8.1479e-06,
293,6.6646,5.0171e-11,4.9041e-11,3.6306e-12,1.0633e-09,4.9041e-05,2.6423e-05,
294,6.6828,1.2042e-10,4.8171e-11,3.2589e-12,1.0633e-09,4.8171e-05,6.7443e-06,
295,6.6998,3.5e-11,4.851e-11,4.9116e-12,1.0633e-09,4.851e-05,2.4564e-05,
296,6.7188,2.0759e-10,4.7897e-11,3.5263e-12,1.0633e-09,4.7897e-05,7.1066e-06,
297,6.7363,3.6034e-11,4.8686e-11,3.3363e-12,1.0633e-09,4.8686e-05,1.6197e-05,
298,6.7549,1.1171e-10,4.813e-11,3.2825e-12,1.0633e-09,4.813e-05,6.5162e-06,
299,6.7708,2.6093e-11,4.9072e-11,6.028e-12,1.0633e-09,4.9072e-05,4.1573e-05,
300,6.7915,3.9946e-10,4.7841e-11,3.5707e-12,1.0633e-09,4.7841e-05,7.7933e-06,
301,6.8123,5.2575e-11,4.8835e-11,3.3899e-12,1.0633e-09,4.8835e-05,2.0881e-05,
302,6.8331,1.1634e-10,4.8176e-11,3.2472e-12,1.0633e-09,4.8176e-05,6.7684e-06,
303,6.8492,3.1152e-11,4.8578e-11,4.9502e-12,1.0633e-09,4.8578e-05,2.6247e-05,
304,6.8681,2.0799e-10,4.7881e-11,3.5421e-12,1.0633e-09,4.7881e-05,7.1223e-06,
305,6.8867,3.7043e-11,4.8674e-11,3.3879e-12,1.0633e-09,4.8674e-05,1.7631e-05,
306,6.9053,1.1353e-10,4.8124e-11,3.2986e-12,1.0633e-09,4.8124e-05,6.4714e-06,
307,6.9214,2.6802e-11,4.8682e-11,5.7209e-12,1.0633e-09,4.8682e-05,3.4467e-05,
308,6.9395,3.9658e-10,4.783e-11,3.6034e-12,1.0633e-09,4.783e-05,8.0691e-06,
309,6.9578,4.838e-11,4.8443e-11,3.3546e-12,1.0633e-09,4.8443e-05,1.2313e-05,
310,6.9754,6.6491e-11,4.807e-11,3.3455e-12,1.0633e-09,4.807e-05,6.2789e-06,
311,6.9899,2.1796e-11,6.1733e-11,8.8348e-12,1.0633e-09,6.1733e-05,7.0328e-05,
312,7.007,1.5342e-09,4.7671e-11,3.9894e-12,1.0633e-09,4.7671e-05,1.245e-05,
313,7.0245,9.5713e-11,4.8267e-11,3.4383e-12,1.0633e-09,4.8267e-05,1.0239e-05,
314,7.0424,5.1252e-11,4.8014e-11,3.4046e-12,1.0633e-09,4.8014e-05,6.2137e-06,
315,7.0579,1.9977e-11,5.0597e-11,6.7545e-12,1.0632e-09,5.0597e-05,5.1552e-05,
316,7.0749,1.4452e-08,6.3356e-11,6.4333e-12,1.0632e-09,6.3356e-05,3.8951e-05,
317,7.0922,3.2154e-10,4.7694e-11,4.0192e-12,1.0632e-09,4.7694e-05,1.268e-05,
318,7.1093,7.5211e-11,4.834e-11,3.5339e-12,1.0632e-09,4.834e-05,1.1125e-05,
319,7.1275,5.3145e-11,4.8007e-11,3.3998e-12,1.0632e-09,4.8007e-05,6.2107e-06,
320,7.5403,2.0367e-11,1.3611e-12,1.7767e-13,2.1634e-12,1.3611e-06,1.3206e-06,
321,7.5581,0.00037009,1.7905e-12,1.8101e-13,2.1634e-12,1.7905e-06,1.2552e-06,
322,7.5742,1.0635e-11,1.5701e-12,1.7616e-13,2.1634e-12,1.5701e-06,1.8535e-06,
323,7.5916,3.8486e-11,1.967e-12,2.091e-13,2.1634e-12,1.967e-06,1.3823e-06,
324,7.6084,6.6451e-12,1.263e-12,1.675e-13,2.1633e-12,1.263e-06,1.3348e-06,
325,7.6252,1.0696e-11,2.7272e-12,2.6122e-13,2.1633e-12,2.7272e-06,2.0707e-06,
326,7.643,2.0291e-11,1.5585e-12,1.8116e-13,2.1633e-12,1.5585e-06,1.2198e-06,
327,7.6576,4.2784e-12,1.1936e-12,1.7911e-13,2.1631e-12,1.1936e-06,1.4432e-06,
328,7.6742,1.4928e-10,1.7901e-12,2.0776e-13,2.1631e-12,1.7901e-06,1.4196e-06,
329,7.6907,1.1434e-11,1.2245e-12,1.7101e-13,2.1631e-12,1.2245e-06,1.2436e-06,
330,7.7057,1.0553e-11,3.4401e-12,3.4553e-13,2.163e-12,3.4401e-06,3.827e-06,
331,7.7232,7.6214e-11,1.5848e-12,1.8262e-13,2.163e-12,1.5848e-06,1.2156e-06,
332,7.7377,5.3772e-12,1.5807e-12,1.7342e-13,2.1627e-12,1.5807e-06,2.3877e-06,
333,7.7548,2.9738e-10,1.815e-12,2.3365e-13,2.1626e-12,1.815e-06,1.8213e-06,
334,7.772,8.6324e-12,1.5532e-12,1.8116e-13,2.1626e-12,1.5532e-06,1.213e-06,
335,7.7845,3.8362e-12,2.7477e-11,3.0028e-12,2.1569e-12,2.7477e-05,3.0162e-05,
336,7.8042,4.7384e-09,8.2364e-12,8.3077e-13,2.1569e-12,8.2364e-06,6.2014e-06,
337,7.8234,4.9189e-11,4.6035e-12,3.7104e-13,2.1569e-12,4.6035e-06,4.923e-06,
338,7.8416,2.1492e-11,1.5319e-12,1.8802e-13,2.1569e-12,1.5319e-06,1.2586e-06,
339,7.8563,6.0798e-12,1.1092e-11,1.5706e-12,2.1565e-12,1.1092e-05,1.4322e-05,
340,7.874,3.1018e-10,7.931e-12,7.4336e-13,2.1565e-12,7.931e-06,2.3038e-06,
341,7.8911,1.882e-11,6.5749e-12,5.4506e-13,2.1565e-12,6.5749e-06,2.2495e-06,
342,7.9084,1.7362e-11,5.6653e-12,5.0604e-13,2.1565e-12,5.6653e-06,1.5797e-06,
343,7.9247,8.4541e-12,2.793e-12,3.1336e-13,2.1564e-12,2.793e-06,3.145e-06,
344,7.9456,4.9042e-11,1.568e-12,2.2572e-13,2.1564e-12,1.568e-06,1.2231e-06,
345,7.9601,4.6472e-12,8.769e-12,8.9436e-13,2.1557e-12,8.769e-06,9.2664e-06,
346,7.9775,5.9954e-10,6.8365e-12,4.9805e-13,2.1557e-12,6.8365e-06,2.0719e-06,
347,7.9931,1.1894e-11,8.1346e-12,7.5753e-13,2.1557e-12,8.1346e-06,1.0616e-05,
348,8.0111,6.3314e-11,1.409e-12,1.7704e-13,2.1557e-12,1.409e-06,1.3018e-06,
349,8.0273,1.1647e-11,1.6024e-12,1.5917e-13,2.1556e-12,1.6024e-06,1.3445e-06,
350,8.0445,2.0234e-11,1.496e-12,1.714e-13,2.1556e-12,1.496e-06,1.2827e-06,
351,8.0606,1.0808e-11,1.5963e-12,2.0508e-13,2.1556e-12,1.5963e-06,1.4937e-06,
352,8.0771,2.0129e-11,1.5127e-12,2.0968e-13,2.1556e-12,1.5127e-06,1.5091e-06,
353,8.0954,1.1308e-11,1.5483e-12,1.6908e-13,2.1556e-12,1.5483e-06,1.226e-06,
354,8.1123,6.2486e-12,1.4663e-12,2.1185e-13,2.1555e-12,1.4663e-06,1.3451e-06,
355,8.1288,7.515e-11,2.672e-12,2.9137e-13,2.1555e-12,2.672e-06,3.0697e-06,
356,8.1465,2.1718e-11,1.5656e-12,1.826e-13,2.1555e-12,1.5656e-06,1.2268e-06,
357,8.1617,4.7456e-12,6.4245e-12,5.2021e-13,2.1553e-12,6.4245e-06,7.2457e-06,
358,8.1792,1.513e-10,1.4547e-12,1.8911e-13,2.1553e-12,1.4547e-06,1.2759e-06,
359,8.195,8.4902e-12,2.5232e-12,3.6e-13,2.1552e-12,2.5232e-06,3.499e-06,
360,8.2124,3.9705e-11,1.6082e-12,1.9545e-13,2.1552e-12,1.6082e-06,1.2898e-06,
361,8.2284,5.7958e-12,3.4119e-12,3.2669e-13,2.1552e-12,3.4119e-06,3.5834e-06,
362,8.2483,3.9385e-11,1.4925e-12,2.0192e-13,2.1552e-12,1.4925e-06,1.3243e-06,
363,8.2645,6.1139e-12,4.9334e-12,4.446e-13,2.1551e-12,4.9334e-06,5.4219e-06,
364,8.2853,4.0237e-11,1.6055e-12,2.0745e-13,2.1551e-12,1.6055e-06,1.325e-06,
365,8.301,7.3511e-12,4.8755e-12,4.0069e-13,2.1551e-12,4.8755e-06,5.42e-06,
366,8.3214,4.0623e-11,1.4827e-12,1.8952e-13,2.1551e-12,1.4827e-06,1.257e-06,
367,8.3366,6.7902e-12,5.2514e-12,4.865e-13,2.155e-12,5.2514e-06,6.2211e-06,
368,8.3572,7.739e-11,1.6916e-12,2.0482e-13,2.155e-12,1.6916e-06,1.327e-06,
369,8.3735,8.0352e-12,1.7854e-12,2.3185e-13,2.1549e-12,1.7854e-06,2.0111e-06,
370,8.3934,2.0585e-11,1.5267e-12,1.8417e-13,2.1549e-12,1.5267e-06,1.2585e-06,
371,8.4099,6.8273e-12,1.5788e-12,1.88e-13,2.1549e-12,1.5788e-06,1.2334e-06,
372,8.4281,1.9724e-11,2.9079e-12,3.9696e-13,2.1548e-12,2.9079e-06,3.6808e-06,
373,8.4474,7.6078e-11,1.5312e-12,2.0204e-13,2.1548e-12,1.5312e-06,1.347e-06,
374,8.467,6.4309e-12,2.0477e-12,3.006e-13,2.1548e-12,2.0477e-06,2.6707e-06,
375,8.4846,2.1051e-11,1.5483e-12,1.9616e-13,2.1548e-12,1.5483e-06,1.2474e-06,
376,8.5022,4.76e-12,5.8966e-12,4.7052e-13,2.1547e-12,5.8966e-06,6.4075e-06,
377,8.5199,7.7045e-11,1.514e-12,1.9153e-13,2.1547e-12,1.514e-06,1.3193e-06,
378,8.5379,8.0655e-12,4.5307e-12,4.1164e-13,2.1546e-12,4.5307e-06,5.0137e-06,
379,8.5555,4.0653e-11,1.6127e-12,1.9916e-13,2.1546e-12,1.6127e-06,1.2544e-06,
380,8.574,6.4487e-12,3.7298e-12,4.8279e-13,2.1546e-12,3.7298e-06,5.4929e-06,
381,8.5917,7.6642e-11,1.4193e-12,1.906e-13,2.1545e-12,1.4193e-06,1.4651e-06,
382,8.6109,8.4652e-12,1.5238e-12,2.5896e-13,2.1545e-12,1.5238e-06,1.911e-06,
383,8.629,1.1934e-11,1.5676e-12,1.9187e-13,2.1545e-12,1.5676e-06,1.2192e-06,
384,8.6458,3.9805e-12,1.1196e-11,8.1699e-13,2.1542e-12,1.1196e-05,1.2468e-05,
385,8.6635,2.9875e-10,1.2476e-12,1.6668e-13,2.1542e-12,1.2476e-06,1.6073e-06,
386,8.6828,1.4609e-11,1.7734e-12,2.913e-13,2.1541e-12,1.7734e-06,2.4014e-06,
387,8.7003,1.2969e-11,1.6053e-12,1.9326e-13,2.1541e-12,1.6053e-06,1.2245e-06,
388,8.7176,4.3336e-12,4.397e-12,5.1205e-13,2.154e-12,4.397e-06,5.5725e-06,
389,8.7354,1.4991e-10,1.2625e-12,1.5008e-13,2.154e-12,1.2625e-06,1.622e-06,
390,8.7553,9.2352e-12,2.123e-12,2.996e-13,2.1539e-12,2.123e-06,2.6061e-06,
391,8.7729,1.3012e-11,1.5993e-12,1.9882e-13,2.1539e-12,1.5993e-06,1.2229e-06,
392,8.7901,4.367e-12,1.0295e-11,7.6565e-13,2.1536e-12,1.0295e-05,1.28e-05,
393,8.8077,2.9945e-10,1.0797e-12,1.2679e-13,2.1536e-12,1.0797e-06,1.6004e-06,
394,8.8271,1.4775e-11,1.9356e-12,2.708e-13,2.1536e-12,1.9356e-06,1.8286e-06,
395,8.8445,1.2215e-11,1.6013e-12,1.8102e-13,2.1536e-12,1.6013e-06,1.2268e-06,
396,8.8623,6.2988e-12,1.3072e-12,1.9665e-13,2.1535e-12,1.3072e-06,1.6074e-06,
397,8.8792,7.514e-11,1.5916e-12,1.7961e-13,2.1535e-12,1.5916e-06,1.2351e-06,
398,8.8986,6.1624e-12,1.395e-12,2.0207e-13,2.1534e-12,1.395e-06,1.3273e-06,
399,8.9171,3.8191e-11,1.605e-12,1.774e-13,2.1534e-12,1.605e-06,1.2495e-06,
400,8.9349,1.0646e-11,1.3912e-12,2.2388e-13,2.1533e-12,1.3912e-06,1.4148e-06,
401,8.9557,3.8222e-11,1.6507e-12,1.8982e-13,2.1533e-12,1.6507e-06,1.3416e-06,
402,8.9725,1.0937e-11,1.407e-12,1.963e-13,2.1533e-12,1.407e-06,1.2618e-06,
403,8.9882,1.0698e-11,2.2604e-12,2.8797e-13,2.1533e-12,2.2604e-06,2.4184e-06,
404,9.006,3.8761e-11,1.5339e-12,1.8262e-13,2.1533e-12,1.5339e-06,1.2763e-06,
405,9.0221,5.0613e-12,2.9998e-12,3.7425e-13,2.1532e-12,2.9998e-06,3.5496e-06,
406,9.0399,3.9366e-11,1.5815e-12,2.1717e-13,2.1532e-12,1.5815e-06,1.3075e-06,
407,9.0567,5.8919e-12,4.8579e-12,3.5395e-13,2.1532e-12,4.8579e-06,5.2113e-06,
408,9.0745,4.0277e-11,1.4865e-12,1.7242e-13,2.1532e-12,1.4865e-06,1.2923e-06,
409,9.0908,6.8745e-12,3.8848e-12,3.647e-13,2.1531e-12,3.8848e-06,4.3051e-06,
410,9.1092,4.0717e-11,1.5992e-12,2.0367e-13,2.1531e-12,1.5992e-06,1.2302e-06,
411,9.1242,5.6251e-12,5.4695e-12,2.9851e-13,2.1529e-12,5.4695e-06,5.6606e-06,
412,9.1415,1.5193e-10,1.428e-12,1.5194e-13,2.1529e-12,1.428e-06,1.2472e-06,
413,9.1565,6.8008e-12,7.6472e-12,6.4367e-13,2.1527e-12,7.6472e-06,9.034e-06,
414,9.1739,1.5235e-10,1.7865e-12,2.255e-13,2.1527e-12,1.7865e-06,1.3262e-06,
415,9.1899,1.0422e-11,1.252e-12,1.3584e-13,2.1527e-12,1.252e-06,1.7473e-06,
416,9.2069,2.0483e-11,1.5318e-12,1.8303e-13,2.1527e-12,1.5318e-06,1.243e-06,
417,9.2225,6.6625e-12,1.6136e-12,1.9411e-13,2.1527e-12,1.6136e-06,1.2227e-06,
418,9.2367,3.8129e-11,1.3811e-11,7.703e-13,2.1523e-12,1.3811e-05,1.461e-05,
419,9.2542,2.9946e-10,1.2044e-12,1.2618e-13,2.1523e-12,1.2044e-06,1.6208e-06,
420,9.2705,1.6347e-11,2.8311e-12,2.5779e-13,2.1523e-12,2.8311e-06,2.2986e-06,
421,9.2879,1.2913e-11,1.6116e-12,1.9636e-13,2.1523e-12,1.6116e-06,1.2263e-06,
422,9.3027,4.2729e-12,7.1653e-12,4.8828e-13,2.1521e-12,7.1653e-06,7.8526e-06,
423,9.3202,1.5048e-10,1.0913e-12,1.431e-13,2.1521e-12,1.0913e-06,1.7384e-06,
424,9.337,1.0999e-11,2.6401e-12,2.9788e-13,2.1521e-12,2.6401e-06,3.2069e-06,
425,9.355,1.4144e-11,1.6023e-12,1.9544e-13,2.1521e-12,1.6023e-06,1.2215e-06,
426,9.3696,4.7365e-12,1.1658e-11,8.8761e-13,2.1517e-12,1.1658e-05,1.3812e-05,
427,9.3874,2.9867e-10,1.396e-12,1.9508e-13,2.1517e-12,1.396e-06,2.2596e-06,
428,9.404,1.8357e-11,3.7333e-12,3.7317e-13,2.1517e-12,3.7333e-06,4.3273e-06,
429,9.4215,1.6085e-11,1.6626e-12,2.1138e-13,2.1517e-12,1.6626e-06,1.2522e-06,
430,9.4366,5.7579e-12,5.0121e-12,3.9899e-13,2.1516e-12,5.0121e-06,6.0568e-06,
431,9.454,7.8176e-11,1.4366e-12,1.507e-13,2.1516e-12,1.4366e-06,1.2776e-06,
432,9.4697,7.4697e-12,4.0192e-12,3.6632e-13,2.1515e-12,4.0192e-06,2.8842e-06,
433,9.4871,3.9254e-11,1.8825e-12,2.3429e-13,2.1515e-12,1.8825e-06,1.3402e-06,
434,9.5028,5.5111e-12,6.0605e-12,3.4065e-13,2.1515e-12,6.0605e-06,6.2923e-06,
435,9.5201,4.0975e-11,1.2955e-12,1.1761e-13,2.1515e-12,1.2955e-06,1.3779e-06,
436,9.5355,7.9929e-12,5.1472e-12,4.1057e-13,2.1514e-12,5.1472e-06,5.7853e-06,
437,9.5532,4.1819e-11,1.6225e-12,2.0359e-13,2.1514e-12,1.6225e-06,1.2345e-06,
438,9.5677,6.8488e-12,8.0325e-12,7.1827e-13,2.1513e-12,8.0325e-06,9.9914e-06,
439,9.5852,1.5131e-10,1.1501e-12,1.341e-13,2.1513e-12,1.1501e-06,1.6991e-06,
440,9.6019,1.3151e-11,2.3009e-12,2.9769e-13,2.1512e-12,2.3009e-06,2.8399e-06,
441,9.6195,1.3493e-11,1.6124e-12,2.004e-13,2.1512e-12,1.6124e-06,1.2261e-06,
442,9.6341,4.5213e-12,1.3201e-11,8.7793e-13,2.1509e-12,1.3201e-05,1.4687e-05,
443,9.6515,2.9965e-10,1.4287e-12,1.2043e-13,2.1509e-12,1.4287e-06,1.6969e-06,
444,9.6684,1.6956e-11,1.561e-12,1.8672e-13,2.1509e-12,1.561e-06,1.304e-06,
445,9.6847,7.0401e-12,1.5286e-12,1.8253e-13,2.1508e-12,1.5286e-06,1.2107e-06,
446,9.6986,1.0458e-11,2.236e-12,2.3834e-13,2.1501e-12,2.236e-06,3.0961e-06,
447,9.7157,5.9155e-10,1.533e-12,2.0413e-13,2.1501e-12,1.533e-06,1.6397e-06,
448,9.7325,1.0184e-11,1.5287e-12,1.7891e-13,2.1501e-12,1.5287e-06,1.2096e-06,
449,9.7469,5.9516e-12,3.4939e-12,2.9787e-13,2.1494e-12,3.4939e-06,2.1202e-06,
450,9.7644,5.9126e-10,1.3529e-12,1.8879e-13,2.1494e-12,1.3529e-06,1.5822e-06,
451,9.7814,7.3448e-12,1.7684e-12,1.8526e-13,2.1494e-12,1.7684e-06,1.2257e-06,
452,9.7966,6.0473e-12,2.2903e-12,2.3807e-13,2.1493e-12,2.2903e-06,3.1844e-06,
453,9.8139,7.55e-11,1.5077e-12,1.8345e-13,2.1493e-12,1.5077e-06,1.2259e-06,
454,9.829,5.3058e-12,2.0751e-12,1.9541e-13,2.1492e-12,2.0751e-06,1.2922e-06,
455,9.8455,7.4949e-11,1.7106e-12,2.0538e-13,2.1492e-12,1.7106e-06,2.1977e-06,
456,9.8634,3.9218e-11,1.519e-12,1.7414e-13,2.1492e-12,1.519e-06,1.209e-06,
457,9.8778,4.036e-12,2.9061e-11,2.6915e-12,2.1463e-12,2.9061e-05,3.4895e-05,
458,9.8962,2.362e-09,8.0664e-12,7.2783e-13,2.1463e-12,8.0664e-06,5.237e-06,
459,9.9142,4.4805e-11,3.1756e-12,3.4873e-13,2.1463e-12,3.1756e-06,4.1547e-06,
460,9.9336,3.3623e-11,1.1458e-12,1.3485e-13,2.1463e-12,1.1458e-06,1.6507e-06,
461,9.9515,8.2904e-12,2.1636e-12,2.9752e-13,2.1463e-12,2.1636e-06,2.6508e-06,
462,9.9715,1.3195e-11,1.6185e-12,2.022e-13,2.1463e-12,1.6185e-06,1.2231e-06,
463,9.9861,4.3877e-12,1.1027e-11,6.2249e-13,2.1459e-12,1.1027e-05,1.166e-05,
464,10.0037,2.9938e-10,1.377e-12,1.2624e-13,2.1459e-12,1.377e-06,1.2835e-06,
465,10.0193,1.2446e-11,5.3594e-12,3.6012e-13,2.1458e-12,5.3594e-06,4.2243e-06,
466,10.0369,4.0307e-11,1.7579e-12,2.2375e-13,2.1458e-12,1.7579e-06,1.3021e-06,
467,10.0527,6.3494e-12,4.9308e-12,2.7996e-13,2.1458e-12,4.9308e-06,5.1966e-06,
468,10.0699,4.0379e-11,1.3266e-12,1.2258e-13,2.1458e-12,1.3266e-06,1.3469e-06,
469,10.0859,6.989e-12,4.9415e-12,4.5047e-13,2.1457e-12,4.9415e-06,5.6483e-06,
470,10.1037,4.1564e-11,1.6059e-12,2.0732e-13,2.1457e-12,1.6059e-06,1.2439e-06,
471,10.1187,6.8095e-12,3.5749e-12,3.8976e-13,2.1457e-12,3.5749e-06,5.1895e-06,
472,10.1362,7.6771e-11,1.298e-12,1.1663e-13,2.1456e-12,1.298e-06,1.4745e-06,
473,10.1526,8.0778e-12,1.8272e-12,2.5484e-13,2.1456e-12,1.8272e-06,1.9015e-06,
474,10.1699,1.2091e-11,1.5969e-12,1.9553e-13,2.1456e-12,1.5969e-06,1.2173e-06,
475,10.1843,3.9328e-12,1.1891e-11,6.8749e-13,2.1453e-12,1.1891e-05,1.2495e-05,
476,10.2016,2.9887e-10,1.3979e-12,1.0701e-13,2.1453e-12,1.3979e-06,1.514e-06,
477,10.2183,1.4117e-11,1.9209e-12,2.369e-13,2.1452e-12,1.9209e-06,1.7734e-06,
478,10.2351,1.2106e-11,1.4932e-12,1.8716e-13,2.1452e-12,1.4932e-06,1.2312e-06,
479,10.2507,6.2398e-12,1.6632e-12,1.7294e-13,2.1452e-12,1.6632e-06,1.3517e-06,
480,10.2673,3.8136e-11,1.4888e-12,1.9438e-13,2.1452e-12,1.4888e-06,1.2557e-06,
481,10.2833,1.059e-11,1.6039e-12,1.6918e-13,2.1452e-12,1.6039e-06,1.2757e-06,
482,10.2994,1.9734e-11,1.5224e-12,2.1658e-13,2.1451e-12,1.5224e-06,1.3316e-06,
483,10.3162,1.9825e-11,1.5575e-12,1.688e-13,2.1451e-12,1.5575e-06,1.251e-06,
484,10.3316,1.0662e-11,2.2506e-12,2.6584e-13,2.1451e-12,2.2506e-06,1.6018e-06,
485,10.3487,3.8311e-11,1.6072e-12,1.9314e-13,2.1451e-12,1.6072e-06,1.2649e-06,
486,10.3649,6.6922e-12,1.3556e-12,1.6733e-13,2.145e-12,1.3556e-06,1.2153e-06,
487,10.3795,1.9637e-11,5.0387e-12,6.3973e-13,2.1447e-12,5.0387e-06,5.7732e-06,
488,10.3968,2.9697e-10,2.2791e-12,2.656e-13,2.1447e-12,2.2791e-06,1.5063e-06,
489,10.4126,8.5249e-12,3.9341e-12,2.7053e-13,2.1447e-12,3.9341e-06,4.424e-06,
490,10.4301,2.2714e-11,1.3346e-12,1.3557e-13,2.1447e-12,1.3346e-06,1.3005e-06,
491,10.4457,6.1622e-12,4.1976e-12,4.3782e-13,2.1446e-12,4.1976e-06,5.0146e-06,
492,10.4632,4.0909e-11,1.7512e-12,2.1498e-13,2.1446e-12,1.7512e-06,1.2897e-06,
493,10.4787,6.6423e-12,2.6198e-12,2.7087e-13,2.1446e-12,2.6198e-06,3.4856e-06,
494,10.4961,3.9557e-11,1.2887e-12,1.2691e-13,2.1445e-12,1.2887e-06,1.3631e-06,
495,10.5121,6.0085e-12,2.8708e-12,3.5371e-13,2.1445e-12,2.8708e-06,3.3771e-06,
496,10.5293,2.1947e-11,1.6788e-12,2.094e-13,2.1445e-12,1.6788e-06,1.2475e-06,
497,10.5451,5.0644e-12,4.7202e-12,4.226e-13,2.1444e-12,4.7202e-06,6.4771e-06,
498,10.5629,7.7573e-11,1.2532e-12,1.3945e-13,2.1444e-12,1.2532e-06,1.3725e-06,
499,10.579,8.3278e-12,2.7198e-12,3.3099e-13,2.1444e-12,2.7198e-06,2.4263e-06,
500,10.5986,2.1111e-11,1.6971e-12,2.143e-13,2.1444e-12,1.6971e-06,1.2663e-06,
501,10.6167,4.6704e-12,7.7907e-12,5.2494e-13,2.1443e-12,7.7907e-06,8.5008e-06,
502,10.6341,7.7621e-11,1.1597e-12,1.138e-13,2.1443e-12,1.1597e-06,1.4936e-06,
503,10.6502,1.0375e-11,3.497e-12,3.9803e-13,2.1443e-12,3.497e-06,4.3426e-06,
504,10.6675,2.3047e-11,1.7197e-12,2.0877e-13,2.1443e-12,1.7197e-06,1.2689e-06,
