"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,13.7635,8.9584e-11,7.4787e-08,4.0464e-09,0.0035516,0.074648,7.3771e-05,
279,13.7876,5.8404e-10,7.4786e-08,4.0432e-09,0.0035516,0.074647,2.0438e-05,
280,13.8109,1.0543e-10,7.4785e-08,4.0439e-09,0.0035516,0.074646,5.5389e-05,
281,13.835,3.2314e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.8279e-05,
282,13.8569,7.9411e-11,7.4788e-08,4.0485e-09,0.0035516,0.074649,0.0001057,
283,13.8809,1.1169e-09,7.4786e-08,4.0434e-09,0.0035516,0.074647,2.3508e-05,
284,13.9049,1.4554e-10,7.4786e-08,4.0434e-09,0.0035516,0.074646,3.6449e-05,
285,13.9293,1.8943e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7675e-05,
286,13.9497,6.2349e-11,7.4789e-08,4.049e-09,0.0035516,0.07465,0.00011499,
287,13.9749,2.1751e-09,7.4786e-08,4.0433e-09,0.0035516,0.074647,2.4079e-05,
288,13.9981,1.5652e-10,7.4786e-08,4.0433e-09,0.0035516,0.074646,3.5367e-05,
289,14.023,1.8855e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7715e-05,
290,14.045,6.198e-11,7.4789e-08,4.0498e-09,0.0035516,0.07465,0.00013162,
291,14.0712,2.1813e-09,7.4786e-08,4.0434e-09,0.0035516,0.074647,2.3483e-05,
292,14.0947,1.6698e-10,7.4786e-08,4.0432e-09,0.0035516,0.074646,3.1403e-05,
293,14.1205,1.8329e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7693e-05,
294,14.1464,5.9765e-11,7.4789e-08,4.0493e-09,0.0035516,0.07465,0.00012745,
295,14.1775,2.1784e-09,7.4786e-08,4.0433e-09,0.0035516,0.074647,2.3667e-05,
296,14.2076,1.6325e-10,7.4786e-08,4.0434e-09,0.0035516,0.074646,3.4643e-05,
297,14.2325,1.8779e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7698e-05,
298,14.2534,6.1673e-11,7.4789e-08,4.0493e-09,0.0035516,0.07465,0.00011889,
299,14.2764,2.1738e-09,7.4786e-08,4.0435e-09,0.0035516,0.074647,2.5157e-05,
300,14.3008,1.6321e-10,7.4786e-08,4.0435e-09,0.0035516,0.074646,4.068e-05,
301,14.327,1.9636e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7749e-05,
302,14.3478,6.55e-11,7.4789e-08,4.05e-09,0.0035516,0.07465,0.00013347,
303,14.3709,2.1787e-09,7.4786e-08,4.0434e-09,0.0035516,0.074647,2.5538e-05,
304,14.3928,1.7763e-10,7.4786e-08,4.0433e-09,0.0035516,0.074646,3.7831e-05,
305,14.4165,1.9393e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7789e-05,
306,14.4362,6.4048e-11,7.4789e-08,4.0507e-09,0.0035516,0.07465,0.00014938,
307,14.4588,2.1838e-09,7.4786e-08,4.0435e-09,0.0035516,0.074647,2.4763e-05,
308,14.4801,1.8666e-10,7.4786e-08,4.0433e-09,0.0035516,0.074646,3.4198e-05,
309,14.5026,1.8885e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7756e-05,
310,14.5224,6.1865e-11,7.4789e-08,4.05e-09,0.0035516,0.07465,0.00014079,
311,14.5454,2.1795e-09,7.4786e-08,4.0434e-09,0.0035516,0.074647,2.5396e-05,
312,14.5689,1.8111e-10,7.4785e-08,4.0435e-09,0.0035516,0.074646,3.9551e-05,
313,14.5923,1.9599e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7777e-05,
314,14.6143,6.5212e-11,7.4789e-08,4.0502e-09,0.0035516,0.07465,0.00013502,
315,14.6378,2.1768e-09,7.4786e-08,4.0437e-09,0.0035516,0.074647,2.7128e-05,
316,14.6609,1.8435e-10,7.4785e-08,4.0436e-09,0.0035516,0.074646,4.5186e-05,
317,14.6861,2.0467e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7848e-05,
318,14.7076,6.9137e-11,7.479e-08,4.0512e-09,0.0035516,0.074651,0.00015519,
319,14.7325,2.1831e-09,7.4786e-08,4.0435e-09,0.0035516,0.074647,2.7216e-05,
320,14.7559,2.0208e-10,7.4786e-08,4.0434e-09,0.0035516,0.074646,4.0485e-05,
321,14.7806,2.0041e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7881e-05,
322,14.8018,6.6399e-11,7.479e-08,4.0517e-09,0.0035516,0.074651,0.00016854,
323,14.827,2.1866e-09,7.4786e-08,4.0436e-09,0.0035516,0.074647,2.6373e-05,
324,14.8503,2.0859e-10,7.4785e-08,4.0434e-09,0.0035516,0.074646,3.7958e-05,
325,14.8749,1.9627e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.784e-05,
326,14.8969,6.476e-11,7.4789e-08,4.0509e-09,0.0035516,0.07465,0.00015585,
327,14.9222,2.1815e-09,7.4786e-08,4.0435e-09,0.0035516,0.074647,2.7617e-05,
328,14.9454,2.0207e-10,7.4785e-08,4.0436e-09,0.0035516,0.074646,4.5633e-05,
329,14.971,2.0657e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7885e-05,
330,14.9939,6.9892e-11,7.4788e-08,4.047e-09,0.0035516,0.074649,7.8028e-05,
331,15.0186,1.1085e-09,7.4786e-08,4.0432e-09,0.0035516,0.074647,2.0875e-05,
332,15.0415,1.1237e-10,7.4785e-08,4.0436e-09,0.0035516,0.074646,5.2695e-05,
333,15.0663,3.196e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.8689e-05,
334,15.0888,8.0049e-11,7.4787e-08,4.0462e-09,0.0035516,0.074648,7.3188e-05,
335,15.1134,5.8827e-10,7.4786e-08,4.043e-09,0.0035516,0.074647,1.8832e-05,
336,15.1358,9.6391e-11,7.4785e-08,4.044e-09,0.0035516,0.074646,6.3066e-05,
337,15.1603,5.7881e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,2.0099e-05,
338,15.1832,9.6822e-11,7.4787e-08,4.0449e-09,0.0035516,0.074648,5.0575e-05,
339,15.2079,3.1766e-10,7.4786e-08,4.043e-09,0.0035516,0.074647,1.8283e-05,
340,15.2294,7.588e-11,7.4784e-08,4.0458e-09,0.0035516,0.074645,0.00011678,
341,15.2543,1.122e-09,7.4786e-08,4.0428e-09,0.0035516,0.074647,2.2005e-05,
342,15.2778,1.4757e-10,7.4786e-08,4.0438e-09,0.0035516,0.074647,2.939e-05,
343,15.3027,1.7929e-10,7.4786e-08,4.0429e-09,0.0035516,0.074647,1.7616e-05,
344,15.3233,5.8234e-11,7.4782e-08,4.0476e-09,0.0035516,0.074643,0.0002046,
345,15.3462,4.3047e-09,7.4785e-08,4.0427e-09,0.0035516,0.074646,3.5645e-05,
346,15.368,2.7136e-10,7.4787e-08,4.0455e-09,0.0035516,0.074648,6.6643e-05,
347,15.391,2.4644e-10,7.4786e-08,4.043e-09,0.0035516,0.074647,1.8331e-05,
348,15.4113,8.7884e-11,7.4783e-08,4.0456e-09,0.0035516,0.074644,0.00010923,
349,15.4339,1.1184e-09,7.4786e-08,4.0428e-09,0.0035516,0.074647,2.3669e-05,
350,15.4557,1.5028e-10,7.4786e-08,4.044e-09,0.0035516,0.074647,3.4607e-05,
351,15.4787,1.8692e-10,7.4786e-08,4.0429e-09,0.0035516,0.074647,1.7683e-05,
352,15.499,6.1341e-11,7.4783e-08,4.0463e-09,0.0035516,0.074644,0.00012681,
353,15.5217,2.1796e-09,7.4786e-08,4.0429e-09,0.0035516,0.074647,2.2959e-05,
354,15.5431,1.6094e-10,7.4786e-08,4.0438e-09,0.0035516,0.074647,3.0005e-05,
355,15.5662,1.8067e-10,7.4786e-08,4.0429e-09,0.0035516,0.074647,1.7657e-05,
356,15.5854,5.8797e-11,7.4781e-08,4.0489e-09,0.0035516,0.074642,0.00024329,
357,15.608,4.3115e-09,7.4786e-08,4.0428e-09,0.0035516,0.074646,3.5145e-05,
358,15.63,3.0121e-10,7.4786e-08,4.0436e-09,0.0035516,0.074647,2.9303e-05,
359,15.6529,1.4686e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7448e-05,
360,15.6713,5.6549e-11,7.4787e-08,4.0458e-09,0.0035516,0.074648,6.5274e-05,
361,15.6938,8.5289e-09,7.4786e-08,4.0438e-09,0.0035516,0.074647,2.5709e-05,
362,15.7156,1.3211e-10,7.4786e-08,4.0436e-09,0.0035516,0.074647,4.2359e-05,
363,15.7385,1.9842e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7749e-05,
364,15.7577,6.6286e-11,7.4786e-08,4.0453e-09,0.0035516,0.074647,0.00010315,
365,15.7802,2.1951e-09,7.4786e-08,4.0427e-09,0.0035516,0.074647,1.7837e-05,
366,15.7996,1.1524e-10,7.4785e-08,4.0467e-09,0.0035516,0.074646,7.3351e-05,
367,15.8228,2.2037e-09,7.4786e-08,4.0439e-09,0.0035516,0.074647,1.9501e-05,
368,15.8435,9.7949e-11,7.4786e-08,4.0423e-09,0.0035516,0.074647,4.0296e-05,
369,15.8666,5.9385e-10,7.4786e-08,4.0417e-09,0.0035516,0.074647,1.9766e-05,
370,15.8872,7.0366e-11,7.4785e-08,4.0497e-09,0.0035516,0.074646,9.8896e-05,
371,15.9103,1.2005e-09,7.4786e-08,4.0458e-09,0.0035516,0.074647,2.9032e-05,
372,15.9322,1.4015e-10,7.4786e-08,4.0421e-09,0.0035516,0.074647,2.476e-05,
373,15.954,4.392e-10,7.4786e-08,4.0422e-09,0.0035516,0.074647,1.8246e-05,
374,15.9736,9.4786e-11,7.4785e-08,4.0524e-09,0.0035516,0.074646,0.00016921,
375,15.9965,2.2288e-09,7.4786e-08,4.0472e-09,0.0035516,0.074647,3.8047e-05,
376,16.0181,2.1149e-10,7.4787e-08,4.0447e-09,0.0035516,0.074648,7.3385e-05,
377,16.0405,5.7028e-10,7.4786e-08,4.0418e-09,0.0035516,0.074647,1.9849e-05,
378,16.061,9.8668e-11,7.4786e-08,4.0455e-09,0.0035516,0.074647,4.7178e-05,
379,16.0853,6.041e-10,7.4786e-08,4.0442e-09,0.0035516,0.074647,2.0275e-05,
380,16.1062,7.6263e-11,7.4788e-08,4.0426e-09,0.0035516,0.074649,0.00010435,
381,16.1287,1.2194e-09,7.4786e-08,4.0396e-09,0.0035516,0.074647,3.2634e-05,
382,16.1518,1.544e-10,7.4786e-08,4.0446e-09,0.0035516,0.074647,2.951e-05,
383,16.1746,4.8907e-10,7.4786e-08,4.0438e-09,0.0035516,0.074647,1.9152e-05,
384,16.1952,6.2679e-11,7.4787e-08,4.0428e-09,0.0035516,0.074648,8.8401e-05,
385,16.2175,1.1805e-09,7.4786e-08,4.0405e-09,0.0035516,0.074647,2.5734e-05,
386,16.2388,1.2098e-10,7.4785e-08,4.0485e-09,0.0035516,0.074646,7.1314e-05,
387,16.2617,7.5832e-10,7.4786e-08,4.0456e-09,0.0035516,0.074647,2.7918e-05,
388,16.283,1.1717e-10,7.4786e-08,4.0427e-09,0.0035516,0.074647,3.5161e-05,
389,16.3064,4.2899e-10,7.4786e-08,4.042e-09,0.0035516,0.074647,1.8484e-05,
390,16.3276,6.3282e-11,7.4784e-08,4.0527e-09,0.0035516,0.074645,0.00011096,
391,16.3514,2.2492e-09,7.4786e-08,4.0478e-09,0.0035516,0.074647,4.2168e-05,
392,16.3735,1.8572e-10,7.4786e-08,4.0426e-09,0.0035516,0.074647,5.6523e-05,
393,16.3964,6.2422e-10,7.4786e-08,4.0414e-09,0.0035516,0.074647,2.0552e-05,
394,16.4192,8.313e-11,7.4784e-08,4.0512e-09,0.0035516,0.074645,0.00010865,
395,16.4422,1.2291e-09,7.4786e-08,4.0465e-09,0.0035516,0.074647,3.3389e-05,
396,16.4642,1.6124e-10,7.4786e-08,4.0418e-09,0.0035516,0.074647,2.5786e-05,
397,16.4868,4.9785e-10,7.4786e-08,4.0421e-09,0.0035516,0.074647,1.8678e-05,
398,16.5088,9.9725e-11,7.4786e-08,4.0483e-09,0.0035516,0.074647,9.6348e-05,
399,16.5322,1.147e-09,7.4786e-08,4.0452e-09,0.0035516,0.074647,2.5888e-05,
400,16.5551,1.2568e-10,7.4786e-08,4.0419e-09,0.0035516,0.074647,6.9944e-05,
401,16.5847,7.4097e-10,7.4786e-08,4.041e-09,0.0035516,0.074647,2.2776e-05,
402,16.6079,9.828e-11,7.4786e-08,4.0465e-09,0.0035516,0.074647,5.8817e-05,
403,16.6333,6.9183e-10,7.4786e-08,4.0442e-09,0.0035516,0.074647,2.0871e-05,
404,16.6567,8.5621e-11,7.4784e-08,4.0416e-09,0.0035516,0.074645,0.00011416,
405,16.6827,1.2421e-09,7.4786e-08,4.0394e-09,0.0035516,0.074647,3.497e-05,
406,16.7071,1.6945e-10,7.4786e-08,4.0448e-09,0.0035516,0.074647,2.7329e-05,
407,16.7314,5.1996e-10,7.4786e-08,4.0437e-09,0.0035516,0.074647,1.8806e-05,
408,16.7534,1.0116e-10,7.4786e-08,4.042e-09,0.0035516,0.074647,0.00011416,
409,16.7784,1.1566e-09,7.4786e-08,4.0404e-09,0.0035516,0.074647,2.6452e-05,
410,16.8028,1.41e-10,7.4787e-08,4.048e-09,0.0035516,0.074648,7.23e-05,
411,16.8279,7.5071e-10,7.4786e-08,4.0447e-09,0.0035516,0.074647,2.339e-05,
412,16.851,1.0368e-10,7.4786e-08,4.0407e-09,0.0035516,0.074646,4.7783e-05,
413,16.8755,7.0068e-10,7.4786e-08,4.0406e-09,0.0035516,0.074647,2.5396e-05,
414,16.8987,9.4424e-11,7.4787e-08,4.049e-09,0.0035516,0.074647,8.8463e-05,
415,16.923,7.5029e-10,7.4786e-08,4.0453e-09,0.0035516,0.074647,2.685e-05,
416,16.9461,1.231e-10,7.4785e-08,4.0424e-09,0.0035516,0.074646,9.7504e-05,
417,16.9706,7.8025e-10,7.4786e-08,4.0404e-09,0.0035516,0.074647,2.8008e-05,
418,16.9938,1.3749e-10,7.4787e-08,4.047e-09,0.0035516,0.074648,8.8354e-05,
419,17.0183,4.3652e-10,7.4786e-08,4.0435e-09,0.0035516,0.074647,1.8606e-05,
420,17.0409,1.0507e-10,7.4786e-08,4.0424e-09,0.0035516,0.074646,3.2179e-05,
421,17.0657,5.7806e-10,7.4786e-08,4.042e-09,0.0035516,0.074647,1.876e-05,
422,17.0885,6.3635e-11,7.4786e-08,4.0474e-09,0.0035516,0.074647,4.4845e-05,
423,17.1123,1.1491e-09,7.4786e-08,4.045e-09,0.0035516,0.074647,2.5014e-05,
424,17.1359,1.5641e-10,7.4786e-08,4.0437e-09,0.0035516,0.074647,2.6081e-05,
425,17.1608,2.0406e-10,7.4786e-08,4.0432e-09,0.0035516,0.074647,1.7637e-05,
426,17.1812,5.5138e-11,7.479e-08,4.0424e-09,0.0035516,0.074651,0.00020364,
427,17.2059,8.6168e-09,7.4786e-08,4.0362e-09,0.0035516,0.074647,5.9843e-05,
428,17.2294,3.0384e-10,7.4786e-08,4.0464e-09,0.0035516,0.074647,4.4381e-05,
429,17.2539,8.6845e-10,7.4786e-08,4.0449e-09,0.0035516,0.074647,2.4079e-05,
430,17.2775,8.6986e-11,7.4786e-08,4.0425e-09,0.0035516,0.074647,9.2579e-05,
431,17.3036,7.1708e-10,7.4786e-08,4.0409e-09,0.0035516,0.074647,2.3298e-05,
432,17.3268,1.1666e-10,7.4785e-08,4.0461e-09,0.0035516,0.074646,5.7452e-05,
433,17.3513,6.9982e-10,7.4786e-08,4.0444e-09,0.0035516,0.074647,2.1304e-05,
434,17.3746,8.784e-11,7.4786e-08,4.0409e-09,0.0035516,0.074647,3.2341e-05,
435,17.3984,6.4749e-10,7.4786e-08,4.0415e-09,0.0035516,0.074647,2.1512e-05,
436,17.4213,1.2535e-10,7.4786e-08,4.044e-09,0.0035516,0.074647,3.3246e-05,
437,17.4456,3.3453e-10,7.4786e-08,4.0432e-09,0.0035516,0.074647,1.7723e-05,
438,17.4662,5.9137e-11,7.4793e-08,4.0594e-09,0.0035516,0.074654,0.00037386,
439,17.4908,8.6772e-09,7.4786e-08,4.0424e-09,0.0035516,0.074646,3.0972e-05,
440,17.5155,4.1841e-10,7.4786e-08,4.0421e-09,0.0035516,0.074647,1.8609e-05,
441,17.5377,6.2762e-11,7.4786e-08,4.0468e-09,0.0035516,0.074647,3.81e-05,
442,17.5613,1.1403e-09,7.4786e-08,4.045e-09,0.0035516,0.074647,2.488e-05,
443,17.5852,1.5158e-10,7.4786e-08,4.0436e-09,0.0035516,0.074647,2.3147e-05,
444,17.6104,1.9738e-10,7.4786e-08,4.0431e-09,0.0035516,0.074647,1.753e-05,
445,17.6339,8.6704e-11,7.4786e-08,4.0213e-09,0.0035516,0.074647,0.00017496,
446,17.6575,2.2497e-08,7.479e-08,4.0526e-09,0.0035516,0.07465,0.00012959,
447,17.6822,2.2806e-09,7.4786e-08,4.0464e-09,0.0035516,0.074647,3.4283e-05,
448,17.7064,1.9234e-10,7.4786e-08,4.041e-09,0.0035516,0.074647,2.7247e-05,
449,17.7303,5.1863e-10,7.4786e-08,4.0419e-09,0.0035516,0.074647,1.8715e-05,
450,17.7522,1.0028e-10,7.4785e-08,4.0448e-09,0.0035516,0.074646,0.0001109,
451,17.7768,1.1523e-09,7.4786e-08,4.0452e-09,0.0035516,0.074647,2.6015e-05,
452,17.8,1.3764e-10,7.4787e-08,4.0412e-09,0.0035516,0.074648,9.143e-05,
453,17.8244,7.5223e-10,7.4786e-08,4.0406e-09,0.0035516,0.074647,2.506e-05,
454,17.8475,1.2738e-10,7.4785e-08,4.0433e-09,0.0035516,0.074646,6.16e-05,
455,17.8726,3.897e-10,7.4786e-08,4.0435e-09,0.0035516,0.074647,1.8121e-05,
456,17.8944,8.0538e-11,7.4788e-08,4.04e-09,0.0035516,0.074649,0.00013561,
457,17.9189,2.215e-09,7.4786e-08,4.0389e-09,0.0035516,0.074647,3.609e-05,
458,17.9419,1.9193e-10,7.4785e-08,4.0436e-09,0.0035516,0.074646,0.00011992,
459,17.9664,5.4086e-10,7.4786e-08,4.0439e-09,0.0035516,0.074647,1.9502e-05,
460,17.989,1.3382e-10,7.4787e-08,4.0423e-09,0.0035516,0.074648,5.7143e-05,
461,18.0134,6.0896e-10,7.4786e-08,4.0415e-09,0.0035516,0.074647,2.0101e-05,
462,18.0362,8.7632e-11,7.4785e-08,4.0442e-09,0.0035516,0.074646,6.6024e-05,
463,18.0607,6.1906e-10,7.4786e-08,4.0443e-09,0.0035516,0.074647,2.0769e-05,
464,18.0834,9.0537e-11,7.4788e-08,4.0393e-09,0.0035516,0.074649,0.00010594,
465,18.1082,1.2389e-09,7.4786e-08,4.039e-09,0.0035516,0.074647,3.538e-05,
466,18.1321,1.6544e-10,7.4786e-08,4.0439e-09,0.0035516,0.074647,3.0986e-05,
467,18.1566,5.2675e-10,7.4786e-08,4.0439e-09,0.0035516,0.074647,1.9548e-05,
468,18.1792,6.4759e-11,7.4786e-08,4.0381e-09,0.0035516,0.074647,9.762e-05,
469,18.2037,1.1938e-09,7.4786e-08,4.0403e-09,0.0035516,0.074647,2.6582e-05,
470,18.2267,1.2887e-10,7.4784e-08,4.0476e-09,0.0035516,0.074645,9.8863e-05,
471,18.2513,7.7037e-10,7.4786e-08,4.0453e-09,0.0035516,0.074647,2.6969e-05,
472,18.275,1.3729e-10,7.4786e-08,4.0413e-09,0.0035516,0.074647,7.4834e-05,
473,18.2994,4.1739e-10,7.4786e-08,4.0421e-09,0.0035516,0.074647,1.8375e-05,
474,18.3215,9.2278e-11,7.4785e-08,4.0465e-09,0.0035516,0.074646,6.6988e-05,
475,18.3459,1.1291e-09,7.4786e-08,4.0448e-09,0.0035516,0.074647,2.4061e-05,
476,18.3699,1.0462e-10,7.4786e-08,4.0418e-09,0.0035516,0.074647,2.0001e-05,
477,18.3933,3.7127e-10,7.4786e-08,4.0426e-09,0.0035516,0.074647,1.7788e-05,
478,18.4159,1.5998e-10,7.4786e-08,4.0431e-09,0.0035516,0.074647,1.7785e-05,
479,18.4375,5.5035e-10,7.4785e-08,4.041e-09,0.0035516,0.074646,2.9016e-05,
480,18.4627,1.0924e-09,7.4786e-08,4.0419e-09,0.0035516,0.074647,1.8784e-05,
481,18.4845,1.0129e-10,7.4787e-08,4.0452e-09,0.0035516,0.074648,0.0001121,
482,18.509,1.155e-09,7.4786e-08,4.0452e-09,0.0035516,0.074647,2.6417e-05,
483,18.5321,1.404e-10,7.4783e-08,4.0397e-09,0.0035516,0.074644,8.6351e-05,
484,18.5568,7.7009e-10,7.4786e-08,4.0402e-09,0.0035516,0.074647,2.7838e-05,
485,18.58,1.3116e-10,7.4787e-08,4.0432e-09,0.0035516,0.074648,7.9944e-05,
486,18.6044,4.2891e-10,7.4786e-08,4.0435e-09,0.0035516,0.074647,1.8417e-05,
487,18.6264,9.645e-11,7.4783e-08,4.0407e-09,0.0035516,0.074644,8.0818e-05,
488,18.6512,1.1381e-09,7.4786e-08,4.0408e-09,0.0035516,0.074647,2.4555e-05,
489,18.6745,1.1978e-10,7.4786e-08,4.043e-09,0.0035516,0.074647,5.3096e-05,
490,18.6989,3.7805e-10,7.4786e-08,4.0434e-09,0.0035516,0.074647,1.8011e-05,
491,18.721,7.336e-11,7.4784e-08,4.0381e-09,0.0035516,0.074645,6.2786e-05,
492,18.7446,2.2058e-09,7.4786e-08,4.0397e-09,0.0035516,0.074647,3.3434e-05,
493,18.7687,2.1151e-10,7.4786e-08,4.041e-09,0.0035516,0.074647,2.2985e-05,
494,18.7922,1.358e-10,7.4786e-08,4.0422e-09,0.0035516,0.074647,2.1456e-05,
495,18.8164,1.8547e-10,7.4786e-08,4.0426e-09,0.0035516,0.074647,1.7479e-05,
496,18.84,8.5786e-11,7.4786e-08,4.065e-09,0.0035516,0.074647,0.00017731,
497,18.8641,2.4017e-08,7.4786e-08,4.0372e-09,0.0035516,0.074646,0.00013968,
498,18.8886,2.5752e-09,7.4786e-08,4.0367e-09,0.0035516,0.074647,5.3324e-05,
499,18.913,2.2724e-10,7.4786e-08,4.0462e-09,0.0035516,0.074647,4.7777e-05,
500,18.9385,7.8369e-10,7.4786e-08,4.0446e-09,0.0035516,0.074647,2.2238e-05,
501,18.9633,8.2574e-11,7.4785e-08,4.0424e-09,0.0035516,0.074645,7.1065e-05,
502,18.989,6.8185e-10,7.4786e-08,4.0414e-09,0.0035516,0.074647,2.12e-05,
503,19.0158,9.5858e-11,7.4788e-08,4.0469e-09,0.0035516,0.074649,5.0364e-05,
504,19.04,6.5263e-10,7.4786e-08,4.0445e-09,0.0035516,0.074647,2.207e-05,
505,19.0644,8.7655e-11,7.4784e-08,4.0431e-09,0.0035516,0.074644,0.00011245,
506,19.0899,6.7351e-10,7.4786e-08,4.0411e-09,0.0035516,0.074647,2.2998e-05,
507,19.1137,1.3444e-10,7.4787e-08,4.0469e-09,0.0035516,0.074648,4.2124e-05,
508,19.1373,6.8944e-10,7.4786e-08,4.0446e-09,0.0035516,0.074646,2.3782e-05,
509,19.1615,1.4093e-10,7.4786e-08,4.0436e-09,0.0035516,0.074647,2.2232e-05,
510,19.1853,1.8871e-10,7.4786e-08,4.0431e-09,0.0035516,0.074647,1.7483e-05,
511,19.2078,8.6048e-11,7.4785e-08,4.0208e-09,0.0035516,0.074646,0.00017782,
512,19.2324,2.3004e-08,7.4782e-08,4.0475e-09,0.0035516,0.074643,0.00030271,
513,19.258,2.5559e-09,7.4786e-08,4.049e-09,0.0035516,0.074647,5.2166e-05,
514,19.2828,3.5015e-10,7.4787e-08,4.0406e-09,0.0035516,0.074648,3.6954e-05,
515,19.3067,7.6716e-10,7.4785e-08,4.0414e-09,0.0035516,0.074646,2.1991e-05,
516,19.3308,1.2342e-10,7.4786e-08,4.0423e-09,0.0035516,0.074647,2.0062e-05,
517,19.3541,1.7476e-10,7.4786e-08,4.0427e-09,0.0035516,0.074647,1.7503e-05,
518,19.3761,1.5176e-10,7.4787e-08,4.0432e-09,0.0035516,0.074647,3.0324e-05,
519,19.4003,2.1435e-09,7.4786e-08,4.0433e-09,0.0035516,0.074647,1.791e-05,
520,19.4225,5.8806e-11,7.4781e-08,4.0331e-09,0.0035516,0.074642,0.00012685,
521,19.4465,4.3618e-09,7.4786e-08,4.0355e-09,0.0035516,0.074647,6.1146e-05,
522,19.4706,2.5096e-10,7.4787e-08,4.0441e-09,0.0035516,0.074648,0.00010336,
523,19.4956,8.9135e-10,7.4786e-08,4.0448e-09,0.0035516,0.074647,2.3791e-05,
524,19.519,1.2693e-10,7.4781e-08,4.0409e-09,0.0035516,0.074642,7.36e-05,
525,19.5442,7.101e-10,7.4786e-08,4.0409e-09,0.0035516,0.074647,2.4005e-05,
526,19.5676,1.1309e-10,7.4786e-08,4.0429e-09,0.0035516,0.074647,4.871e-05,
527,19.5919,3.6919e-10,7.4786e-08,4.0433e-09,0.0035516,0.074647,1.7929e-05,
528,19.6137,6.9886e-11,7.4777e-08,4.0353e-09,0.0035516,0.074638,0.00014124,
529,19.6382,4.3655e-09,7.4786e-08,4.0358e-09,0.0035516,0.074647,5.9202e-05,
530,19.6637,2.6808e-10,7.4786e-08,4.0409e-09,0.0035516,0.074647,2.4768e-05,
531,19.687,4.6191e-10,7.4786e-08,4.0422e-09,0.0035516,0.074647,1.987e-05,
532,19.7118,1.8512e-10,7.4786e-08,4.0427e-09,0.0035516,0.074647,1.7467e-05,
533,19.7322,1.5255e-10,7.4788e-08,4.0444e-09,0.0035516,0.074649,5.4964e-05,
534,19.7578,4.2648e-09,7.4786e-08,4.0442e-09,0.0035516,0.074647,2.098e-05,
535,19.7802,8.4842e-11,7.4785e-08,4.0402e-09,0.0035516,0.074646,3.7865e-05,
536,19.8055,6.417e-10,7.4786e-08,4.0411e-09,0.0035516,0.074647,2.222e-05,
537,19.8288,7.829e-11,7.4787e-08,4.0444e-09,0.0035516,0.074648,7.1687e-05,
538,19.8541,6.7745e-10,7.4786e-08,4.0446e-09,0.0035516,0.074647,2.2794e-05,
539,19.877,1.0061e-10,7.4783e-08,4.0403e-09,0.0035516,0.074644,6.533e-05,
540,19.9024,6.8888e-10,7.4786e-08,4.0409e-09,0.0035516,0.074647,2.3769e-05,
541,19.9247,1.0262e-10,7.4788e-08,4.0429e-09,0.0035516,0.074648,6.5138e-05,
542,19.9502,3.8069e-10,7.4786e-08,4.0433e-09,0.0035516,0.074647,1.7991e-05,
543,19.9718,8.3744e-11,7.4784e-08,4.0407e-09,0.0035516,0.074645,5.1215e-05,
544,19.9976,1.1117e-09,7.4786e-08,4.0413e-09,0.0035516,0.074647,2.1583e-05,
545,20.02,8.5402e-11,7.4785e-08,4.0451e-09,0.0035516,0.074646,3.2895e-05,
546,20.045,6.5355e-10,7.4786e-08,4.0442e-09,0.0035516,0.074647,2.1835e-05,
547,20.068,1.2833e-10,7.4786e-08,4.0417e-09,0.0035516,0.074647,3.4084e-05,
548,20.0934,3.3772e-10,7.4786e-08,4.0424e-09,0.0035516,0.074647,1.7713e-05,
549,20.1138,5.9622e-11,7.4782e-08,4.0405e-09,0.0035516,0.074643,0.00027473,
550,20.1392,8.6597e-09,7.4786e-08,4.0435e-09,0.0035516,0.074647,1.858e-05,
551,20.1613,2.8184e-10,7.4788e-08,4.0421e-09,0.0035516,0.074649,3.3461e-05,
552,20.1859,5.7137e-10,7.4786e-08,4.0422e-09,0.0035516,0.074647,2.0329e-05,
553,20.2094,1.1086e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7598e-05,
554,20.2326,1.529e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,2.6326e-05,
