"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
263,20.4137,5.806e-11,3.8602e-10,3.1019e-11,1.6167e-07,0.00038602,4.0753e-05,
264,20.4364,3.5035e-10,3.7871e-10,3.0293e-11,1.6167e-07,0.00037871,1.2367e-05,
265,20.4575,5.7497e-11,3.2795e-10,3.1904e-11,1.6167e-07,0.00032795,4.5209e-05,
266,20.4801,3.6027e-10,3.3576e-10,3.086e-11,1.6167e-07,0.00033576,1.2745e-05,
267,20.5014,6.1751e-11,3.8872e-10,3.1111e-11,1.6167e-07,0.00038872,4.7579e-05,
268,20.5244,3.685e-10,3.8075e-10,3.0271e-11,1.6167e-07,0.00038075,1.3087e-05,
269,20.5461,6.4664e-11,3.4988e-10,3.1142e-11,1.6167e-07,0.00034988,2.324e-05,
270,20.569,2.0441e-10,3.5195e-10,3.0643e-11,1.6167e-07,0.00035195,8.4966e-06,
271,20.5889,3.3885e-11,4.0856e-10,3.0599e-11,1.6167e-07,0.00040856,4.0205e-05,
272,20.6115,1.0358e-09,3.9527e-10,3.0103e-11,1.6167e-07,0.00039527,1.8582e-05,
273,20.6338,7.4357e-11,3.4326e-10,3.0947e-11,1.6167e-07,0.00034326,1.4206e-05,
274,20.6567,2.7835e-10,3.4945e-10,3.0668e-11,1.6167e-07,0.00034945,8.9456e-06,
275,20.6773,4.9453e-11,3.901e-10,3.1563e-11,1.6167e-07,0.0003901,6.3558e-05,
276,20.701,5.4688e-10,3.8181e-10,3.0255e-11,1.6167e-07,0.00038181,1.3387e-05,
277,20.7215,7.6469e-11,3.5457e-10,3.2175e-11,1.6167e-07,0.00035457,7.2121e-05,
278,20.7451,3.5711e-10,3.5559e-10,3.0596e-11,1.6167e-07,0.00035559,8.2255e-06,
279,20.7655,7.719e-11,3.6685e-10,3.0739e-11,1.6167e-07,0.00036685,1.6936e-05,
280,20.7884,5.0753e-10,3.6452e-10,3.048e-11,1.6167e-07,0.00036452,8.6147e-06,
281,20.8087,2.9833e-11,3.2023e-10,3.2448e-11,1.6167e-07,0.00032023,6.133e-05,
282,20.8314,1.0471e-09,3.2313e-10,3.1045e-11,1.6167e-07,0.00032313,1.7586e-05,
283,20.8528,8.757e-11,3.7051e-10,3.0973e-11,1.6167e-07,0.00037051,2.8061e-05,
284,20.8754,2.627e-10,3.6726e-10,3.0445e-11,1.6167e-07,0.00036726,9.1106e-06,
285,20.896,3.8651e-11,3.3002e-10,3.1671e-11,1.6167e-07,0.00033002,3.7936e-05,
286,20.9185,5.5539e-10,3.3733e-10,3.0848e-11,1.6167e-07,0.00033733,1.2354e-05,
287,20.9402,5.7509e-11,3.6584e-10,3.0607e-11,1.6167e-07,0.00036584,1.1567e-05,
288,20.9623,1.889e-10,3.6242e-10,3.0495e-11,1.6167e-07,0.00036242,8.407e-06,
289,20.9823,4.3015e-11,3.3895e-10,3.1387e-11,1.6167e-07,0.00033895,2.9134e-05,
290,21.0055,5.1847e-10,3.4389e-10,3.0757e-11,1.6167e-07,0.00034389,1.0169e-05,
291,21.0276,4.2279e-11,3.7305e-10,3.0937e-11,1.6167e-07,0.00037305,2.7686e-05,
292,21.0503,3.1457e-10,3.6909e-10,3.0413e-11,1.6167e-07,0.00036909,9.5388e-06,
293,21.0707,4.0231e-11,3.1563e-10,3.1999e-11,1.6167e-07,0.00031563,4.7057e-05,
294,21.0939,5.7125e-10,3.2675e-10,3.0981e-11,1.6167e-07,0.00032675,1.6056e-05,
295,21.1162,7.1651e-11,3.6985e-10,3.0542e-11,1.6167e-07,0.00036985,1.1995e-05,
296,21.1382,2.4261e-10,3.6472e-10,3.0472e-11,1.6167e-07,0.00036472,8.7104e-06,
297,21.1583,4.6516e-11,3.2984e-10,3.1912e-11,1.6167e-07,0.00032984,4.6022e-05,
298,21.1808,5.3385e-10,3.3715e-10,3.0851e-11,1.6167e-07,0.00033715,1.2222e-05,
299,21.2026,5.9847e-11,3.7907e-10,3.0985e-11,1.6167e-07,0.00037907,3.4089e-05,
300,21.2271,3.4772e-10,3.7359e-10,3.0358e-11,1.6167e-07,0.00037359,1.0714e-05,
301,21.2505,4.7509e-11,3.3864e-10,3.1521e-11,1.6167e-07,0.00033864,3.4484e-05,
302,21.2732,3.2365e-10,3.4366e-10,3.0747e-11,1.6167e-07,0.00034366,1.0304e-05,
303,21.2943,4.8133e-11,3.8031e-10,3.0667e-11,1.6167e-07,0.00038031,2.2233e-05,
304,21.3178,3.1191e-10,3.7446e-10,3.0346e-11,1.6167e-07,0.00037446,1.097e-05,
305,21.3393,4.0476e-11,3.377e-10,3.169e-11,1.6167e-07,0.0003377,3.9943e-05,
306,21.364,3.2868e-10,3.4295e-10,3.0771e-11,1.6167e-07,0.00034295,1.0429e-05,
307,21.3858,5.0973e-11,3.7358e-10,3.0813e-11,1.6167e-07,0.00037358,2.5961e-05,
308,21.4095,3.1887e-10,3.6952e-10,3.0409e-11,1.6167e-07,0.00036952,9.6744e-06,
309,21.4312,4.0141e-11,3.3872e-10,3.1088e-11,1.6167e-07,0.00033872,1.7725e-05,
310,21.4541,2.9636e-10,3.4373e-10,3.0756e-11,1.6167e-07,0.00034373,1.0217e-05,
311,21.4751,3.5707e-11,3.7505e-10,3.1086e-11,1.6167e-07,0.00037505,3.4927e-05,
312,21.4976,3.1453e-10,3.7064e-10,3.04e-11,1.6167e-07,0.00037064,9.8914e-06,
313,21.5175,4.5658e-11,3.5416e-10,3.2371e-11,1.6167e-07,0.00035416,7.5916e-05,
314,21.5401,5.8301e-10,3.5516e-10,3.0604e-11,1.6167e-07,0.00035516,8.1674e-06,
315,21.5587,7.9397e-11,4.4156e-10,3.0998e-11,1.6167e-07,0.00044156,0.00013409,
316,21.5814,3.992e-09,4.1893e-10,3.0285e-11,1.6167e-07,0.00041893,3.3527e-05,
317,21.604,2.1449e-10,3.9223e-10,3.0373e-11,1.6167e-07,0.00039223,2.052e-05,
318,21.6262,1.3315e-10,3.7733e-10,3.0403e-11,1.6167e-07,0.00037733,1.3035e-05,
319,21.6478,8.1499e-11,3.6243e-10,3.0636e-11,1.6167e-07,0.00036243,1.1585e-05,
320,21.6704,9.99e-11,3.6055e-10,3.0535e-11,1.6167e-07,0.00036055,8.1722e-06,
321,21.6895,4.0874e-11,3.2891e-10,3.3145e-11,1.6167e-07,0.00032891,6.0927e-05,
322,21.7125,3.9881e-09,3.0246e-10,3.1868e-11,1.6167e-07,0.00030246,3.338e-05,
323,21.7345,2.2747e-10,3.2308e-10,3.1319e-11,1.6167e-07,0.00032308,2.0566e-05,
324,21.7566,1.3356e-10,3.3809e-10,3.0944e-11,1.6167e-07,0.00033809,1.3068e-05,
325,21.7784,8.1755e-11,3.5305e-10,3.0827e-11,1.6167e-07,0.00035305,1.162e-05,
326,21.8005,1.0016e-10,3.55e-10,3.0601e-11,1.6167e-07,0.000355,8.1712e-06,
327,21.8193,4.088e-11,4.626e-10,3.1279e-11,1.6167e-07,0.0004626,7.5608e-05,
328,21.842,3.989e-09,4.3631e-10,2.9649e-11,1.6167e-07,0.00043631,3.5976e-05,
329,21.864,1.4546e-10,3.2727e-10,3.1411e-11,1.6167e-07,0.00032727,2.7594e-05,
330,21.8867,5.2713e-10,3.355e-10,3.0868e-11,1.6167e-07,0.0003355,1.2795e-05,
331,21.9077,4.9176e-11,3.8493e-10,3.1442e-11,1.6167e-07,0.00038493,5.3925e-05,
332,21.9311,3.6446e-10,3.7789e-10,3.0305e-11,1.6167e-07,0.00037789,1.2045e-05,
333,21.9518,6.5713e-11,3.5477e-10,3.1826e-11,1.6167e-07,0.00035477,5.9324e-05,
334,21.9744,3.4779e-10,3.5614e-10,3.0601e-11,1.6167e-07,0.00035614,8.1128e-06,
335,21.9923,6.345e-11,4.9647e-10,3.3484e-11,1.6167e-07,0.00049647,0.00016499,
336,22.0148,7.9235e-09,4.5285e-10,2.9383e-11,1.6167e-07,0.00045285,4.3014e-05,
337,22.037,2.2528e-10,3.256e-10,3.2047e-11,1.6167e-07,0.0003256,3.5287e-05,
338,22.0595,6.191e-10,3.3295e-10,3.0906e-11,1.6167e-07,0.00033295,1.3698e-05,
339,22.0806,5.6776e-11,3.8877e-10,3.1534e-11,1.6167e-07,0.00038877,6.0816e-05,
340,22.1039,3.8391e-10,3.8064e-10,3.0271e-11,1.6167e-07,0.00038064,1.298e-05,
341,22.1242,7.3344e-11,3.5404e-10,3.2014e-11,1.6167e-07,0.00035404,6.7138e-05,
342,22.1472,3.5379e-10,3.5591e-10,3.0609e-11,1.6167e-07,0.00035591,8.1313e-06,
343,22.1655,7.1025e-11,4.3695e-10,3.1515e-11,1.6167e-07,0.00043695,9.5533e-05,
344,22.1885,3.9735e-09,4.1005e-10,2.9812e-11,1.6167e-07,0.00041005,2.4871e-05,
345,22.2099,1.3356e-10,3.4247e-10,3.2072e-11,1.6167e-07,0.00034247,4.593e-05,
346,22.2329,3.624e-10,3.4399e-10,3.0784e-11,1.6167e-07,0.00034399,1.02e-05,
347,22.254,5.6433e-11,3.7767e-10,3.0762e-11,1.6167e-07,0.00037767,2.7845e-05,
348,22.2765,3.1066e-10,3.7298e-10,3.0337e-11,1.6167e-07,0.00037298,1.0558e-05,
349,22.2982,4.3096e-11,3.3741e-10,3.1634e-11,1.6167e-07,0.00033741,3.5331e-05,
350,22.3208,3.2013e-10,3.4261e-10,3.077e-11,1.6167e-07,0.00034261,1.0546e-05,
351,22.3418,4.8376e-11,3.7829e-10,3.0907e-11,1.6167e-07,0.00037829,3.3498e-05,
352,22.3645,3.1982e-10,3.7309e-10,3.0361e-11,1.6167e-07,0.00037309,1.0622e-05,
353,22.3854,4.7968e-11,3.3409e-10,3.1399e-11,1.6167e-07,0.00033409,2.7986e-05,
354,22.4091,3.2029e-10,3.403e-10,3.0803e-11,1.6167e-07,0.0003403,1.1219e-05,
355,22.4305,4.4781e-11,3.7933e-10,3.117e-11,1.6167e-07,0.00037933,4.0975e-05,
356,22.4546,3.3353e-10,3.7378e-10,3.0352e-11,1.6167e-07,0.00037378,1.0796e-05,
357,22.4763,5.346e-11,3.3543e-10,3.1487e-11,1.6167e-07,0.00033543,3.406e-05,
358,22.499,3.2494e-10,3.4134e-10,3.0781e-11,1.6167e-07,0.00034134,1.0966e-05,
359,22.5206,4.9481e-11,3.8341e-10,3.0808e-11,1.6167e-07,0.00038341,2.8949e-05,
360,22.5444,3.2838e-10,3.7675e-10,3.0315e-11,1.6167e-07,0.00037675,1.1688e-05,
361,22.5655,4.6681e-11,3.3482e-10,3.1762e-11,1.6167e-07,0.00033482,4.4022e-05,
362,22.5882,3.4222e-10,3.4088e-10,3.0796e-11,1.6167e-07,0.00034088,1.1058e-05,
363,22.6091,5.6279e-11,3.8005e-10,3.1037e-11,1.6167e-07,0.00038005,3.6356e-05,
364,22.6324,3.3039e-10,3.742e-10,3.0356e-11,1.6167e-07,0.0003742,1.1004e-05,
365,22.6534,5.1907e-11,3.3092e-10,3.1285e-11,1.6167e-07,0.00033092,2.255e-05,
366,22.6772,3.2858e-10,3.3798e-10,3.0833e-11,1.6167e-07,0.00033798,1.1958e-05,
367,22.6981,4.3946e-11,3.8281e-10,3.1311e-11,1.6167e-07,0.00038281,4.9182e-05,
368,22.7208,3.4898e-10,3.7641e-10,3.0325e-11,1.6167e-07,0.00037641,1.1567e-05,
369,22.7413,6.0845e-11,3.5523e-10,3.1949e-11,1.6167e-07,0.00035523,5.8675e-05,
370,22.7645,3.4526e-10,3.5585e-10,3.0582e-11,1.6167e-07,0.00035585,8.2119e-06,
371,22.7844,6.4658e-11,3.6578e-10,3.0763e-11,1.6167e-07,0.00036578,1.6838e-05,
372,22.8072,5.0632e-10,3.6371e-10,3.0486e-11,1.6167e-07,0.00036371,8.5075e-06,
373,22.8272,2.9793e-11,3.0609e-10,3.2021e-11,1.6167e-07,0.00030609,4.3796e-05,
374,22.8499,1.0371e-09,3.197e-10,3.1077e-11,1.6167e-07,0.0003197,1.8802e-05,
375,22.8721,7.6643e-11,3.7218e-10,3.0636e-11,1.6167e-07,0.00037218,1.588e-05,
376,22.895,2.813e-10,3.6844e-10,3.0426e-11,1.6167e-07,0.00036844,9.3655e-06,
377,22.9153,3.1791e-11,3.2615e-10,3.2064e-11,1.6167e-07,0.00032615,5.0897e-05,
378,22.9383,5.6334e-10,3.3443e-10,3.0889e-11,1.6167e-07,0.00033443,1.3152e-05,
379,22.9594,6.5776e-11,3.819e-10,3.1085e-11,1.6167e-07,0.0003819,3.8777e-05,
380,22.9821,3.6342e-10,3.7568e-10,3.0332e-11,1.6167e-07,0.00037568,1.1348e-05,
381,23.003,5.2503e-11,3.3692e-10,3.1541e-11,1.6167e-07,0.00033692,3.7221e-05,
382,23.0257,3.3503e-10,3.4244e-10,3.0766e-11,1.6167e-07,0.00034244,1.0653e-05,
383,23.0466,5.1194e-11,3.8218e-10,3.0699e-11,1.6167e-07,0.00038218,2.4342e-05,
384,23.0692,3.2041e-10,3.7584e-10,3.0327e-11,1.6167e-07,0.00037584,1.1395e-05,
385,23.0902,4.2994e-11,3.36e-10,3.1755e-11,1.6167e-07,0.000336,4.2917e-05,
386,23.1134,3.3666e-10,3.4174e-10,3.0787e-11,1.6167e-07,0.00034174,1.078e-05,
387,23.1353,5.4221e-11,3.7557e-10,3.0928e-11,1.6167e-07,0.00037557,2.9748e-05,
388,23.1579,3.2461e-10,3.7088e-10,3.0394e-11,1.6167e-07,0.00037088,1.0057e-05,
389,23.179,4.4414e-11,3.3599e-10,3.1063e-11,1.6167e-07,0.00033599,1.6473e-05,
390,23.2015,3.0465e-10,3.4531e-10,3.0752e-11,1.6167e-07,0.00034531,1.015e-05,
391,23.2226,5.9655e-11,3.6259e-10,3.0823e-11,1.6167e-07,0.00036259,1.7042e-05,
392,23.2453,1.5766e-10,3.6136e-10,3.0523e-11,1.6167e-07,0.00036136,8.2297e-06,
393,23.2637,2.8417e-11,3.4323e-10,3.3664e-11,1.6167e-07,0.00034323,0.000164,
394,23.2862,4.0261e-09,3.4785e-10,3.0981e-11,1.6167e-07,0.00034785,1.6426e-05,
395,23.3088,2.015e-10,3.5049e-10,3.0657e-11,1.6167e-07,0.00035049,8.7475e-06,
396,23.3288,3.1186e-11,3.8519e-10,3.1466e-11,1.6167e-07,0.00038519,5.8321e-05,
397,23.3514,5.3906e-10,3.7825e-10,3.0294e-11,1.6167e-07,0.00037825,1.219e-05,
398,23.3724,7.0274e-11,3.3264e-10,3.1708e-11,1.6167e-07,0.00033264,4.1722e-05,
399,23.3948,3.52e-10,3.3922e-10,3.082e-11,1.6167e-07,0.00033922,1.1761e-05,
400,23.4176,5.9081e-11,3.6422e-10,3.1229e-11,1.6167e-07,0.00036422,3.5963e-05,
401,23.4427,1.8701e-10,3.626e-10,3.0506e-11,1.6167e-07,0.0003626,8.3695e-06,
402,23.4632,4.3394e-11,3.1498e-10,3.1533e-11,1.6167e-07,0.00031498,2.7949e-05,
403,23.486,1.024e-09,3.3333e-10,3.0975e-11,1.6167e-07,0.00033333,1.4574e-05,
404,23.5111,9.5887e-11,3.5189e-10,3.0915e-11,1.6167e-07,0.00035189,1.5342e-05,
405,23.5354,1.1364e-10,3.5344e-10,3.0627e-11,1.6167e-07,0.00035344,8.3011e-06,
406,23.5553,2.7692e-11,3.6653e-10,3.2792e-11,1.6167e-07,0.00036653,0.00011303,
407,23.5795,2.0532e-09,3.6431e-10,3.0556e-11,1.6167e-07,0.00036431,1.0355e-05,
408,23.6026,1.292e-10,3.6147e-10,3.0528e-11,1.6167e-07,0.00036147,8.5664e-06,
409,23.6253,4.3022e-11,3.5631e-10,3.0654e-11,1.6167e-07,0.00035631,9.5833e-06,
410,23.6488,1.349e-10,3.574e-10,3.0602e-11,1.6167e-07,0.0003574,9.2356e-06,
411,23.6708,7.1455e-11,3.577e-10,3.0632e-11,1.6167e-07,0.0003577,9.4185e-06,
412,23.6927,7.1997e-11,3.5774e-10,3.0594e-11,1.6167e-07,0.00035774,9.1378e-06,
413,23.7159,7.1216e-11,3.5778e-10,3.0627e-11,1.6167e-07,0.00035778,9.3078e-06,
414,23.7385,7.1925e-11,3.5776e-10,3.059e-11,1.6167e-07,0.00035776,9.0492e-06,
415,23.7619,7.1158e-11,3.5778e-10,3.0623e-11,1.6167e-07,0.00035778,9.2054e-06,
416,23.7841,7.187e-11,3.5776e-10,3.0588e-11,1.6167e-07,0.00035776,8.9669e-06,
417,23.8081,7.1105e-11,3.5778e-10,3.062e-11,1.6167e-07,0.00035778,9.1112e-06,
418,23.8305,7.1822e-11,3.5776e-10,3.0585e-11,1.6167e-07,0.00035776,8.8913e-06,
419,23.8534,7.1056e-11,3.5778e-10,3.0616e-11,1.6167e-07,0.00035778,9.0242e-06,
420,23.8756,7.1776e-11,3.5776e-10,3.0582e-11,1.6167e-07,0.00035776,8.8216e-06,
421,23.8974,7.1011e-11,3.5779e-10,3.0702e-11,1.6167e-07,0.00035779,1.167e-05,
422,23.9202,1.3355e-10,3.5776e-10,3.0578e-11,1.6167e-07,0.00035776,8.6243e-06,
423,23.9419,4.1669e-11,3.5779e-10,3.0662e-11,1.6167e-07,0.00035779,1.0534e-05,
424,23.9663,1.3302e-10,3.5777e-10,3.0578e-11,1.6167e-07,0.00035777,8.5159e-06,
425,23.988,4.1399e-11,3.5779e-10,3.0633e-11,1.6167e-07,0.00035779,9.793e-06,
426,24.0112,1.326e-10,3.5775e-10,3.0633e-11,1.6167e-07,0.00035775,1.0018e-05,
427,24.0343,7.2265e-11,3.5778e-10,3.0574e-11,1.6167e-07,0.00035778,8.3482e-06,
428,24.0557,4.0732e-11,3.5773e-10,3.0692e-11,1.6167e-07,0.00035773,1.2802e-05,
429,24.0796,2.5618e-10,3.5778e-10,3.0614e-11,1.6167e-07,0.00035778,9.0103e-06,
430,24.102,4.2885e-11,3.5776e-10,3.0586e-11,1.6167e-07,0.00035776,8.8762e-06,
431,24.124,7.1132e-11,3.5778e-10,3.0611e-11,1.6167e-07,0.00035778,8.9664e-06,
432,24.146,7.1616e-11,3.5776e-10,3.0585e-11,1.6167e-07,0.00035776,8.8377e-06,
433,24.1679,7.1109e-11,3.5778e-10,3.0608e-11,1.6167e-07,0.00035778,8.9245e-06,
434,24.191,7.1597e-11,3.5776e-10,3.0585e-11,1.6167e-07,0.00035776,8.8011e-06,
435,24.2123,7.1085e-11,3.5779e-10,3.0687e-11,1.6167e-07,0.00035779,1.1459e-05,
436,24.235,1.3338e-10,3.5776e-10,3.0584e-11,1.6167e-07,0.00035776,8.6359e-06,
437,24.2564,4.172e-11,3.5779e-10,3.065e-11,1.6167e-07,0.00035779,1.0445e-05,
438,24.2787,1.3289e-10,3.5776e-10,3.0584e-11,1.6167e-07,0.00035776,8.5301e-06,
439,24.3009,4.1519e-11,3.5779e-10,3.0621e-11,1.6167e-07,0.00035779,9.7177e-06,
440,24.323,1.3249e-10,3.5775e-10,3.065e-11,1.6167e-07,0.00035775,1.0016e-05,
441,24.3454,7.2391e-11,3.5778e-10,3.0567e-11,1.6167e-07,0.00035778,8.3221e-06,
442,24.3664,4.0607e-11,3.5773e-10,3.0724e-11,1.6167e-07,0.00035773,1.2645e-05,
443,24.3887,2.5629e-10,3.5779e-10,3.0603e-11,1.6167e-07,0.00035779,8.9154e-06,
444,24.4118,4.2642e-11,3.5776e-10,3.0603e-11,1.6167e-07,0.00035776,8.8504e-06,
445,24.4346,7.121e-11,3.5779e-10,3.0602e-11,1.6167e-07,0.00035779,8.9109e-06,
446,24.4566,7.1502e-11,3.5776e-10,3.0612e-11,1.6167e-07,0.00035776,8.8538e-06,
447,24.4784,7.1231e-11,3.5779e-10,3.0602e-11,1.6167e-07,0.00035779,8.926e-06,
448,24.5007,7.153e-11,3.5775e-10,3.0624e-11,1.6167e-07,0.00035775,8.8818e-06,
449,24.5231,7.1276e-11,3.5779e-10,3.0603e-11,1.6167e-07,0.00035779,8.9803e-06,
450,24.5448,7.1603e-11,3.5775e-10,3.0643e-11,1.6167e-07,0.00035775,8.9585e-06,
451,24.5668,7.1373e-11,3.5779e-10,3.0609e-11,1.6167e-07,0.00035779,9.1075e-06,
452,24.5889,7.1746e-11,3.5775e-10,3.0671e-11,1.6167e-07,0.00035775,9.1292e-06,
453,24.6118,7.1571e-11,3.5779e-10,3.0624e-11,1.6167e-07,0.00035779,9.3768e-06,
454,24.6343,7.2018e-11,3.5774e-10,3.0711e-11,1.6167e-07,0.00035774,9.4739e-06,
455,24.6563,7.1931e-11,3.578e-10,3.0646e-11,1.6167e-07,0.0003578,9.8973e-06,
456,24.6788,7.2511e-11,3.5776e-10,3.0616e-11,1.6167e-07,0.00035776,8.4012e-06,
457,24.6998,4.1385e-11,3.5782e-10,3.0723e-11,1.6167e-07,0.00035782,1.3541e-05,
458,24.7224,2.5626e-10,3.5775e-10,3.0736e-11,1.6167e-07,0.00035775,9.9486e-06,
459,24.745,4.655e-11,3.5778e-10,3.0553e-11,1.6167e-07,0.00035778,8.2073e-06,
460,24.7652,4.034e-11,3.5767e-10,3.1274e-11,1.6167e-07,0.00035767,2.0765e-05,
461,24.7883,5.0393e-10,3.5777e-10,3.0586e-11,1.6167e-07,0.00035777,8.2859e-06,
462,24.809,3.6258e-11,3.5779e-10,3.0627e-11,1.6167e-07,0.00035779,8.4337e-06,
463,24.83,2.5461e-10,3.577e-10,3.092e-11,1.6167e-07,0.0003577,1.4705e-05,
464,24.8538,2.6149e-10,3.5777e-10,3.0568e-11,1.6167e-07,0.00035777,8.099e-06,
465,24.8731,2.8017e-11,3.5782e-10,3.1314e-11,1.6167e-07,0.00035782,2.2242e-05,
466,24.8967,1.9803e-09,3.5778e-10,3.0629e-11,1.6167e-07,0.00035778,8.7553e-06,
467,24.9187,4.2221e-11,3.5777e-10,3.0582e-11,1.6167e-07,0.00035777,8.1299e-06,
468,24.9381,6.9905e-11,3.5782e-10,3.205e-11,1.6167e-07,0.00035782,4.3995e-05,
469,24.961,1.9857e-09,3.5778e-10,3.0612e-11,1.6167e-07,0.00035778,8.4564e-06,
470,24.9824,5.8554e-11,3.5774e-10,3.069e-11,1.6167e-07,0.00035774,9.2146e-06,
471,25.0044,1.3231e-10,3.5779e-10,3.0756e-11,1.6167e-07,0.00035779,1.0406e-05,
472,25.027,7.4129e-11,3.5776e-10,3.0587e-11,1.6167e-07,0.00035776,8.2407e-06,
473,25.0474,4.0796e-11,3.5788e-10,3.1378e-11,1.6167e-07,0.00035788,2.2216e-05,
474,25.0703,5.0397e-10,3.5777e-10,3.0605e-11,1.6167e-07,0.00035777,8.455e-06,
475,25.0919,3.9789e-11,3.5776e-10,3.0635e-11,1.6167e-07,0.00035776,8.478e-06,
476,25.1127,1.3169e-10,3.5778e-10,3.1086e-11,1.6167e-07,0.00035778,2.1139e-05,
477,25.1358,2.6167e-10,3.5777e-10,3.0545e-11,1.6167e-07,0.00035777,8.1207e-06,
478,25.155,3.2718e-11,3.5778e-10,3.3218e-11,1.6167e-07,0.00035778,5.1412e-05,
479,25.1779,1.9842e-09,3.5782e-10,3.1009e-11,1.6167e-07,0.00035782,1.1191e-05,
480,25.1999,8.1578e-11,3.5772e-10,3.0548e-11,1.6167e-07,0.00035772,1.4527e-05,
481,25.2234,8.1214e-11,3.5776e-10,3.0495e-11,1.6167e-07,0.00035776,8.1927e-06,
482,25.2432,2.8668e-11,3.5783e-10,3.2859e-11,1.6167e-07,0.00035783,5.6941e-05,
483,25.266,1.0044e-09,3.5781e-10,3.0844e-11,1.6167e-07,0.00035781,9.5493e-06,
484,25.2875,7.1939e-11,3.5768e-10,3.078e-11,1.6167e-07,0.00035768,2.5356e-05,
485,25.3105,1.4645e-10,3.5776e-10,3.0492e-11,1.6167e-07,0.00035776,8.201e-06,
486,25.3305,3.5362e-11,3.5773e-10,3.2158e-11,1.6167e-07,0.00035773,5.0311e-05,
487,25.3533,1.0084e-09,3.5778e-10,3.0691e-11,1.6167e-07,0.00035778,8.3767e-06,
488,25.3745,5.7487e-11,3.5772e-10,3.1049e-11,1.6167e-07,0.00035772,3.2795e-05,
489,25.3983,5.1671e-10,3.578e-10,3.0512e-11,1.6167e-07,0.00035779,8.1422e-06,
490,25.4176,4.0343e-11,3.5713e-10,3.1865e-11,1.6167e-07,0.00035713,4.8934e-05,
491,25.4415,1.9954e-09,3.5743e-10,3.0645e-11,1.6167e-07,0.00035743,8.1766e-06,
492,25.4612,5.4703e-11,3.6104e-10,3.1037e-11,1.6167e-07,0.00036104,3.6478e-05,
493,25.4847,1.0078e-09,3.5986e-10,3.0452e-11,1.6167e-07,0.00035986,8.669e-06,
494,25.5068,4.976e-11,3.5702e-10,3.0992e-11,1.6167e-07,0.00035702,1.1797e-05,
495,25.5298,1.3569e-10,3.5729e-10,3.055e-11,1.6167e-07,0.00035729,8.3913e-06,
496,25.5513,4.3421e-11,3.5799e-10,3.0678e-11,1.6167e-07,0.00035799,8.7346e-06,
497,25.5728,1.3209e-10,3.5764e-10,3.0521e-11,1.6167e-07,0.00035764,1.2441e-05,
498,25.5961,1.3554e-10,3.5774e-10,3.0607e-11,1.6167e-07,0.00035774,8.3158e-06,
499,25.6171,4.2656e-11,3.5778e-10,3.0507e-11,1.6167e-07,0.00035778,1.198e-05,
500,25.6413,2.5608e-10,3.5782e-10,3.0643e-11,1.6167e-07,0.00035782,8.9261e-06,
501,25.667,4.3774e-11,3.5777e-10,3.0542e-11,1.6167e-07,0.00035777,8.5292e-06,
502,25.6883,7.0604e-11,3.5778e-10,3.0739e-11,1.6167e-07,0.00035778,1.0583e-05,
503,25.711,1.3391e-10,3.5776e-10,3.055e-11,1.6167e-07,0.00035776,8.3152e-06,
504,25.7324,4.0662e-11,3.578e-10,3.0785e-11,1.6167e-07,0.0003578,1.2827e-05,
505,25.7552,2.5657e-10,3.5776e-10,3.0578e-11,1.6167e-07,0.00035776,8.8073e-06,
506,25.7779,4.2381e-11,3.5778e-10,3.0611e-11,1.6167e-07,0.00035778,8.8377e-06,
507,25.801,7.1401e-11,3.5776e-10,3.0578e-11,1.6167e-07,0.00035776,8.7907e-06,
508,25.8227,7.1199e-11,3.5779e-10,3.0699e-11,1.6167e-07,0.00035779,1.123e-05,
509,25.845,1.3319e-10,3.5776e-10,3.0581e-11,1.6167e-07,0.00035776,8.6477e-06,
510,25.8669,4.1792e-11,3.5779e-10,3.0655e-11,1.6167e-07,0.00035779,1.0298e-05,
511,25.8895,1.3272e-10,3.5776e-10,3.0581e-11,1.6167e-07,0.00035776,8.5325e-06,
512,25.9126,4.1631e-11,3.5779e-10,3.0622e-11,1.6167e-07,0.00035779,9.5624e-06,
513,25.9345,1.3235e-10,3.5775e-10,3.0632e-11,1.6167e-07,0.00035775,9.8867e-06,
514,25.9583,7.2462e-11,3.5778e-10,3.0567e-11,1.6167e-07,0.00035778,8.2762e-06,
515,25.9789,4.0382e-11,3.5773e-10,3.0677e-11,1.6167e-07,0.00035773,1.2082e-05,
516,26.0031,2.5639e-10,3.5778e-10,3.0597e-11,1.6167e-07,0.00035778,8.7174e-06,
517,26.0243,4.1979e-11,3.5774e-10,3.0639e-11,1.6167e-07,0.00035774,1.0857e-05,
518,26.0482,1.3304e-10,3.5778e-10,3.0594e-11,1.6167e-07,0.00035778,8.593e-06,
519,26.0692,4.1653e-11,3.5774e-10,3.061e-11,1.6167e-07,0.00035774,1.0025e-05,
520,26.0939,1.3261e-10,3.5778e-10,3.0589e-11,1.6167e-07,0.00035778,8.4822e-06,
521,26.1154,4.1553e-11,3.5775e-10,3.0587e-11,1.6167e-07,0.00035775,9.348e-06,
522,26.1378,1.3226e-10,3.5778e-10,3.0646e-11,1.6167e-07,0.00035778,9.646e-06,
523,26.1602,7.2405e-11,3.5777e-10,3.0555e-11,1.6167e-07,0.00035777,8.2375e-06,
