"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
612,29.218,1.9856e-10,3.991e-08,2.0284e-09,0.00046263,0.039878,6.1297e-05,
613,29.2313,1.2288e-09,3.9911e-08,2.025e-09,0.00046263,0.039879,4.5392e-05,
614,29.2444,2.2312e-10,3.991e-08,2.026e-09,0.00046263,0.039879,4.127e-05,
615,29.2567,3.4012e-10,3.9912e-08,2.0258e-09,0.00046263,0.03988,6.7266e-05,
616,29.2704,6.5403e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8869e-05,
617,29.2812,1.3538e-10,3.9906e-08,2.0401e-09,0.00046263,0.039874,0.00020573,
618,29.2954,9.4905e-09,3.991e-08,2.0263e-09,0.00046263,0.039879,4.9431e-05,
619,29.3087,3.5146e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9221e-05,
620,29.3202,1.9502e-10,3.9909e-08,2.0308e-09,0.00046263,0.039877,9.0185e-05,
621,29.3338,2.4105e-09,3.9911e-08,2.0253e-09,0.00046263,0.039879,4.0483e-05,
622,29.3464,1.7826e-10,3.9911e-08,2.0246e-09,0.00046263,0.03988,4.3318e-05,
623,29.3589,6.3316e-10,3.991e-08,2.0289e-09,0.00046263,0.039878,8.4144e-05,
624,29.3727,6.6052e-10,3.9911e-08,2.0251e-09,0.00046263,0.039879,3.9035e-05,
625,29.3839,1.5022e-10,3.9914e-08,2.0276e-09,0.00046263,0.039882,0.00014098,
626,29.3975,4.7709e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.3685e-05,
627,29.4103,2.5105e-10,3.991e-08,2.0259e-09,0.00046263,0.039879,4.1024e-05,
628,29.4228,3.3976e-10,3.9912e-08,2.0256e-09,0.00046263,0.03988,6.3304e-05,
629,29.4366,6.5074e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8875e-05,
630,29.4478,1.3378e-10,3.9908e-08,2.0323e-09,0.00046263,0.039877,0.00010331,
631,29.4616,4.766e-09,3.9911e-08,2.0254e-09,0.00046263,0.039879,4.1844e-05,
632,29.4746,2.0291e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9832e-05,
633,29.4865,3.3748e-10,3.991e-08,2.0291e-09,0.00046263,0.039878,8.6486e-05,
634,29.5004,1.2424e-09,3.9911e-08,2.0251e-09,0.00046263,0.039879,3.9114e-05,
635,29.5119,1.5383e-10,3.9912e-08,2.0258e-09,0.00046263,0.039881,8.0775e-05,
636,29.5256,2.4083e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0204e-05,
637,29.5381,1.6829e-10,3.991e-08,2.0262e-09,0.00046263,0.039879,4.2239e-05,
638,29.5507,6.3228e-10,3.9912e-08,2.0262e-09,0.00046263,0.03988,7.6869e-05,
639,29.5644,6.5838e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8907e-05,
640,29.5755,1.4236e-10,3.9908e-08,2.0333e-09,0.00046263,0.039876,0.00012332,
641,29.5892,4.7689e-09,3.991e-08,2.0255e-09,0.00046263,0.039879,4.2051e-05,
642,29.6021,2.2145e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.0425e-05,
643,29.614,3.3889e-10,3.9909e-08,2.03e-09,0.00046263,0.039877,9.6565e-05,
644,29.6278,1.2416e-09,3.9911e-08,2.0252e-09,0.00046263,0.039879,3.9565e-05,
645,29.6398,1.6992e-10,3.9912e-08,2.0251e-09,0.00046263,0.03988,5.7161e-05,
646,29.6531,1.2264e-09,3.991e-08,2.0258e-09,0.00046263,0.039879,4.5116e-05,
647,29.6659,2.2053e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.065e-05,
648,29.678,3.388e-10,3.9909e-08,2.0306e-09,0.00046263,0.039877,0.00011121,
649,29.6919,1.2491e-09,3.9911e-08,2.0252e-09,0.00046263,0.039879,3.9305e-05,
650,29.7036,1.7553e-10,3.9913e-08,2.0262e-09,0.00046263,0.039881,9.8903e-05,
651,29.7173,2.4114e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0721e-05,
652,29.7297,1.8775e-10,3.991e-08,2.0266e-09,0.00046263,0.039878,4.4357e-05,
653,29.7426,6.3365e-10,3.9911e-08,2.0253e-09,0.00046263,0.03988,5.3493e-05,
654,29.756,3.6069e-10,3.9911e-08,2.0252e-09,0.00046263,0.039879,3.9354e-05,
655,29.7675,1.9706e-10,3.9913e-08,2.0263e-09,0.00046263,0.039881,0.00010266,
656,29.7812,2.412e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0857e-05,
657,29.7937,1.9224e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,4.4831e-05,
658,29.807,6.3391e-10,3.9911e-08,2.0254e-09,0.00046263,0.03988,5.449e-05,
659,29.8207,3.6133e-10,3.9911e-08,2.0253e-09,0.00046263,0.039879,3.9429e-05,
660,29.8325,1.9788e-10,3.9913e-08,2.0265e-09,0.00046263,0.039881,0.00010659,
661,29.8465,2.4124e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.1104e-05,
662,29.859,1.981e-10,3.991e-08,2.0268e-09,0.00046263,0.039878,4.5363e-05,
663,29.8717,6.3412e-10,3.9911e-08,2.0254e-09,0.00046263,0.03988,5.5877e-05,
664,29.8851,3.626e-10,3.9911e-08,2.0253e-09,0.00046263,0.039879,3.9486e-05,
665,29.8967,1.987e-10,3.9913e-08,2.0266e-09,0.00046263,0.039881,0.00011074,
666,29.9104,2.413e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.1264e-05,
667,29.9228,2.0317e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,4.5915e-05,
668,29.9356,6.3443e-10,3.9911e-08,2.0255e-09,0.00046263,0.03988,5.7011e-05,
669,29.9489,3.6339e-10,3.9911e-08,2.0253e-09,0.00046263,0.039879,3.9576e-05,
670,29.961,1.9966e-10,3.9912e-08,2.0251e-09,0.00046263,0.03988,6.5331e-05,
671,29.9741,1.2305e-09,3.991e-08,2.0258e-09,0.00046263,0.039879,4.4644e-05,
672,29.987,2.2329e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.1822e-05,
673,29.9996,3.4104e-10,3.991e-08,2.028e-09,0.00046263,0.039878,6.8637e-05,
674,30.0132,6.5163e-10,3.9911e-08,2.025e-09,0.00046263,0.039879,3.8966e-05,
675,30.0242,1.396e-10,3.9913e-08,2.0272e-09,0.00046263,0.039882,0.00011752,
676,30.0381,4.7648e-09,3.9911e-08,2.025e-09,0.00046263,0.039879,4.3301e-05,
677,30.0527,2.2755e-10,3.991e-08,2.0257e-09,0.00046263,0.039879,4.0191e-05,
678,30.0661,3.379e-10,3.9912e-08,2.0269e-09,0.00046263,0.03988,9.8476e-05,
679,30.0803,1.2453e-09,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9189e-05,
680,30.0922,1.6402e-10,3.9909e-08,2.0308e-09,0.00046263,0.039877,8.9591e-05,
681,30.1064,2.409e-09,3.9911e-08,2.0253e-09,0.00046263,0.039879,4.0432e-05,
682,30.12,1.7744e-10,3.9911e-08,2.0246e-09,0.00046263,0.03988,4.3227e-05,
683,30.1328,6.3274e-10,3.991e-08,2.0289e-09,0.00046263,0.039878,8.3608e-05,
684,30.1484,6.5991e-10,3.9911e-08,2.0251e-09,0.00046263,0.039879,3.9006e-05,
685,30.1599,1.4968e-10,3.9914e-08,2.0276e-09,0.00046263,0.039882,0.00013995,
686,30.1752,4.7679e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.359e-05,
687,30.1884,2.495e-10,3.991e-08,2.0259e-09,0.00046263,0.039879,4.0965e-05,
688,30.2023,3.395e-10,3.9912e-08,2.0255e-09,0.00046263,0.03988,6.2979e-05,
689,30.2165,6.5024e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8848e-05,
690,30.229,1.3345e-10,3.9908e-08,2.0323e-09,0.00046263,0.039877,0.0001026,
691,30.2432,4.763e-09,3.9911e-08,2.0254e-09,0.00046263,0.039879,4.1774e-05,
692,30.2563,2.0184e-10,3.9911e-08,2.0247e-09,0.00046263,0.03988,4.4855e-05,
693,30.2696,6.3313e-10,3.991e-08,2.0268e-09,0.00046263,0.039878,5.6519e-05,
694,30.2835,3.6576e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9206e-05,
695,30.2953,1.9688e-10,3.9909e-08,2.0311e-09,0.00046263,0.039877,0.00010351,
696,30.3096,2.4131e-09,3.9911e-08,2.0253e-09,0.00046263,0.039879,4.0182e-05,
697,30.3222,1.8477e-10,3.9912e-08,2.0253e-09,0.00046263,0.03988,6.1531e-05,
698,30.3363,1.2259e-09,3.991e-08,2.0262e-09,0.00046263,0.039879,4.8875e-05,
699,30.3511,2.3191e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8844e-05,
700,30.3635,1.9159e-10,3.9906e-08,2.0409e-09,0.00046263,0.039874,0.00026355,
701,30.3813,9.4897e-09,3.991e-08,2.0264e-09,0.00046263,0.039878,4.6811e-05,
702,30.3955,3.8915e-10,3.9911e-08,2.0246e-09,0.00046263,0.03988,4.6236e-05,
703,30.409,3.4778e-10,3.991e-08,2.0268e-09,0.00046263,0.039878,5.0713e-05,
704,30.4224,3.5395e-10,3.9911e-08,2.0246e-09,0.00046263,0.039879,4.019e-05,
705,30.4342,2.0124e-10,3.9909e-08,2.0289e-09,0.00046263,0.039878,6.2177e-05,
706,30.4474,1.226e-09,3.9911e-08,2.0253e-09,0.00046263,0.039879,4.8998e-05,
707,30.4607,2.3246e-10,3.9911e-08,2.025e-09,0.00046263,0.039879,3.885e-05,
708,30.4716,1.9172e-10,3.9916e-08,2.0336e-09,0.00046263,0.039884,0.000268,
709,30.4853,9.4886e-09,3.9911e-08,2.0248e-09,0.00046263,0.03988,4.7334e-05,
710,30.4987,3.9725e-10,3.9911e-08,2.0252e-09,0.00046263,0.039879,3.9672e-05,
711,30.5108,1.9783e-10,3.9912e-08,2.0251e-09,0.00046263,0.03988,5.5901e-05,
712,30.5241,1.2243e-09,3.991e-08,2.0259e-09,0.00046263,0.039879,4.5863e-05,
713,30.5374,2.223e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8773e-05,
714,30.5481,1.9028e-10,3.9907e-08,2.0386e-09,0.00046263,0.039875,0.00022329,
715,30.5619,9.4841e-09,3.991e-08,2.0261e-09,0.00046263,0.039879,4.4986e-05,
716,30.5746,3.3745e-10,3.9911e-08,2.0246e-09,0.00046263,0.039879,4.423e-05,
717,30.5875,3.4492e-10,3.991e-08,2.0265e-09,0.00046263,0.039878,4.802e-05,
718,30.6007,3.5116e-10,3.9911e-08,2.0246e-09,0.00046263,0.039879,3.972e-05,
719,30.6127,1.982e-10,3.991e-08,2.0283e-09,0.00046263,0.039878,5.7034e-05,
720,30.6261,1.2245e-09,3.9911e-08,2.0252e-09,0.00046263,0.039879,4.6229e-05,
721,30.6393,2.2355e-10,3.9911e-08,2.025e-09,0.00046263,0.039879,3.8783e-05,
722,30.6499,1.905e-10,3.9915e-08,2.0317e-09,0.00046263,0.039883,0.00023146,
723,30.6637,9.4831e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.5652e-05,
724,30.6766,3.5038e-10,3.991e-08,2.0264e-09,0.00046263,0.039878,4.4662e-05,
725,30.6894,3.4544e-10,3.9911e-08,2.0249e-09,0.00046263,0.03988,4.8924e-05,
726,30.7026,3.5215e-10,3.9911e-08,2.0253e-09,0.00046263,0.039879,3.9793e-05,
727,30.7146,1.9877e-10,3.9912e-08,2.0252e-09,0.00046263,0.03988,5.8529e-05,
728,30.7281,1.2248e-09,3.991e-08,2.026e-09,0.00046263,0.039879,4.6742e-05,
729,30.7412,2.2535e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8798e-05,
730,30.7518,1.9081e-10,3.9906e-08,2.0401e-09,0.00046263,0.039874,0.00024198,
731,30.7656,9.4823e-09,3.991e-08,2.0263e-09,0.00046263,0.039879,4.651e-05,
732,30.7784,3.6681e-10,3.9911e-08,2.0246e-09,0.00046263,0.03988,4.5231e-05,
733,30.7915,3.4618e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,5.0081e-05,
734,30.8047,3.534e-10,3.9911e-08,2.0246e-09,0.00046263,0.039879,3.9892e-05,
735,30.8167,1.9955e-10,3.991e-08,2.0286e-09,0.00046263,0.039878,6.0429e-05,
736,30.8301,1.2252e-09,3.9911e-08,2.0252e-09,0.00046263,0.039879,4.7417e-05,
737,30.8435,2.2778e-10,3.9911e-08,2.025e-09,0.00046263,0.039879,3.882e-05,
738,30.8543,1.9121e-10,3.9916e-08,2.0329e-09,0.00046263,0.039884,0.00025502,
739,30.8679,9.4818e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.7596e-05,
740,30.8811,3.8704e-10,3.9911e-08,2.0252e-09,0.00046263,0.039879,3.9548e-05,
741,30.893,1.9711e-10,3.9912e-08,2.0251e-09,0.00046263,0.03988,5.587e-05,
742,30.9064,1.2241e-09,3.991e-08,2.0258e-09,0.00046263,0.039879,4.5264e-05,
743,30.9193,2.2049e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.0393e-05,
744,30.9312,3.3793e-10,3.9909e-08,2.0303e-09,0.00046263,0.039878,0.00010727,
745,30.9455,1.2479e-09,3.9911e-08,2.0252e-09,0.00046263,0.039879,3.9107e-05,
746,30.9571,1.6918e-10,3.9913e-08,2.026e-09,0.00046263,0.039881,9.2652e-05,
747,30.9709,2.4081e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0136e-05,
748,30.9835,1.7634e-10,3.991e-08,2.0285e-09,0.00046263,0.039878,5.7787e-05,
749,30.997,1.2234e-09,3.9911e-08,2.0254e-09,0.00046263,0.039879,4.8233e-05,
750,31.0107,2.2933e-10,3.9911e-08,2.025e-09,0.00046263,0.039879,3.8745e-05,
751,31.0213,1.9054e-10,3.9915e-08,2.0318e-09,0.00046263,0.039883,0.00023445,
752,31.0357,9.4814e-09,3.9911e-08,2.0246e-09,0.00046263,0.039879,4.3684e-05,
753,31.0486,3.3641e-10,3.991e-08,2.0263e-09,0.00046263,0.039878,4.4363e-05,
754,31.0619,3.4543e-10,3.9911e-08,2.0247e-09,0.00046263,0.03988,4.6382e-05,
755,31.0746,3.4833e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,4.7389e-05,
756,31.0874,3.4919e-10,3.9911e-08,2.0249e-09,0.00046263,0.03988,5.0349e-05,
757,31.1007,3.5301e-10,3.9911e-08,2.0254e-09,0.00046263,0.039879,4.0553e-05,
758,31.1133,2.0289e-10,3.9911e-08,2.0247e-09,0.00046263,0.03988,4.4876e-05,
759,31.126,6.3337e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,5.3684e-05,
760,31.1394,3.5924e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9478e-05,
761,31.1508,1.9809e-10,3.9908e-08,2.0323e-09,0.00046263,0.039877,0.00010733,
762,31.1646,2.4085e-09,3.9911e-08,2.0254e-09,0.00046263,0.039879,4.1484e-05,
763,31.177,2.0308e-10,3.9911e-08,2.0247e-09,0.00046263,0.03988,4.5473e-05,
764,31.1898,6.3307e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,5.714e-05,
765,31.2031,3.6422e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9356e-05,
766,31.2147,1.9833e-10,3.9909e-08,2.032e-09,0.00046263,0.039877,0.00011101,
767,31.2283,2.4104e-09,3.9911e-08,2.0254e-09,0.00046263,0.039879,4.0851e-05,
768,31.2408,1.9937e-10,3.9911e-08,2.0247e-09,0.00046263,0.03988,4.5784e-05,
769,31.2535,6.3378e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,5.5684e-05,
770,31.2669,3.6095e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9615e-05,
771,31.2789,1.9958e-10,3.991e-08,2.0286e-09,0.00046263,0.039878,6.5e-05,
772,31.2922,1.2279e-09,3.9911e-08,2.025e-09,0.00046263,0.039879,4.5429e-05,
773,31.3055,2.2515e-10,3.991e-08,2.0261e-09,0.00046263,0.039879,4.1741e-05,
774,31.3181,3.4044e-10,3.9912e-08,2.0258e-09,0.00046263,0.03988,7.0103e-05,
775,31.3318,6.5233e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8875e-05,
776,31.3428,1.3931e-10,3.9908e-08,2.0335e-09,0.00046263,0.039876,0.00011758,
777,31.3566,4.7586e-09,3.991e-08,2.0256e-09,0.00046263,0.039879,4.2705e-05,
778,31.3694,2.229e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.017e-05,
779,31.3814,3.3761e-10,3.9909e-08,2.0298e-09,0.00046263,0.039878,9.7289e-05,
780,31.3955,1.242e-09,3.9911e-08,2.0252e-09,0.00046263,0.039879,3.9225e-05,
781,31.4073,1.6508e-10,3.9913e-08,2.0262e-09,0.00046263,0.039881,9.1058e-05,
782,31.421,2.4051e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.0739e-05,
783,31.4333,1.8266e-10,3.991e-08,2.0265e-09,0.00046263,0.039878,4.3371e-05,
784,31.4458,6.3169e-10,3.9912e-08,2.0265e-09,0.00046263,0.03988,8.6707e-05,
785,31.4594,6.613e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8919e-05,
786,31.4704,1.5069e-10,3.9908e-08,2.0346e-09,0.00046263,0.039876,0.00014105,
787,31.4841,4.7619e-09,3.991e-08,2.0257e-09,0.00046263,0.039879,4.2948e-05,
788,31.497,2.4549e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.0948e-05,
789,31.5095,3.3925e-10,3.991e-08,2.0275e-09,0.00046263,0.039878,6.1801e-05,
790,31.5229,6.4777e-10,3.9911e-08,2.0246e-09,0.00046263,0.039879,4.0913e-05,
791,31.5351,2.0859e-10,3.991e-08,2.0272e-09,0.00046263,0.039878,5.0044e-05,
792,31.5484,6.3714e-10,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.2018e-05,
793,31.5612,2.0896e-10,3.991e-08,2.0255e-09,0.00046263,0.039879,3.9755e-05,
794,31.5733,3.3673e-10,3.9912e-08,2.0264e-09,0.00046263,0.03988,8.7249e-05,
795,31.5876,1.2408e-09,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9006e-05,
796,31.599,1.534e-10,3.9907e-08,2.0356e-09,0.00046263,0.039876,0.00014809,
797,31.613,4.7614e-09,3.991e-08,2.0258e-09,0.00046263,0.039879,4.4299e-05,
798,31.6257,2.6275e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.1204e-05,
799,31.6384,3.3946e-10,3.991e-08,2.0277e-09,0.00046263,0.039878,6.5729e-05,
800,31.654,6.505e-10,3.9911e-08,2.025e-09,0.00046263,0.039879,3.8813e-05,
801,31.6676,1.3544e-10,3.9913e-08,2.0268e-09,0.00046263,0.039881,0.00010818,
802,31.6817,4.7564e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.2024e-05,
803,31.6963,2.0909e-10,3.991e-08,2.0256e-09,0.00046263,0.039879,3.9888e-05,
804,31.7085,3.3704e-10,3.9912e-08,2.0265e-09,0.00046263,0.03988,8.9994e-05,
805,31.7235,1.2402e-09,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9101e-05,
806,31.7357,1.5757e-10,3.9909e-08,2.0305e-09,0.00046263,0.039877,8.4366e-05,
807,31.75,2.4035e-09,3.9911e-08,2.0252e-09,0.00046263,0.039879,4.0357e-05,
808,31.7631,1.735e-10,3.9911e-08,2.0246e-09,0.00046263,0.039879,4.2572e-05,
809,31.7763,6.311e-10,3.991e-08,2.0286e-09,0.00046263,0.039878,8.0452e-05,
810,31.7915,6.5862e-10,3.9911e-08,2.025e-09,0.00046263,0.039879,3.8849e-05,
811,31.8032,1.4506e-10,3.9913e-08,2.0271e-09,0.00046263,0.039882,0.00012937,
812,31.8177,4.7594e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.2231e-05,
813,31.8321,2.2892e-10,3.991e-08,2.0257e-09,0.00046263,0.039879,4.0539e-05,
814,31.8442,3.3853e-10,3.9912e-08,2.0266e-09,0.00046263,0.039881,0.00010028,
815,31.8591,1.2398e-09,3.9911e-08,2.0246e-09,0.00046263,0.039879,3.9606e-05,
816,31.8713,1.7456e-10,3.991e-08,2.0283e-09,0.00046263,0.039878,5.8717e-05,
817,31.8849,1.2241e-09,3.9911e-08,2.0251e-09,0.00046263,0.039879,4.5841e-05,
818,31.8988,2.2293e-10,3.9911e-08,2.025e-09,0.00046263,0.039879,3.8774e-05,
819,31.9096,1.9068e-10,3.9916e-08,2.0321e-09,0.00046263,0.039884,0.00024041,
820,31.9246,9.471e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.7878e-05,
821,31.9382,3.7532e-10,3.9911e-08,2.0252e-09,0.00046263,0.039879,3.9397e-05,
822,31.9514,1.9623e-10,3.9912e-08,2.025e-09,0.00046263,0.03988,5.5695e-05,
823,31.9659,1.2234e-09,3.991e-08,2.0258e-09,0.00046263,0.039879,4.4499e-05,
824,31.9789,2.1813e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.0391e-05,
825,31.992,3.3771e-10,3.9909e-08,2.0303e-09,0.00046263,0.039878,0.00010672,
826,32.0068,1.2453e-09,3.9911e-08,2.0252e-09,0.00046263,0.039879,3.916e-05,
827,32.0187,1.7079e-10,3.9913e-08,2.0261e-09,0.00046263,0.039881,9.5046e-05,
828,32.0329,2.4054e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0456e-05,
829,32.0456,1.8252e-10,3.991e-08,2.0265e-09,0.00046263,0.039878,4.3799e-05,
830,32.059,6.3199e-10,3.9912e-08,2.0264e-09,0.00046263,0.03988,8.7091e-05,
831,32.0729,6.5967e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9019e-05,
832,32.0847,1.54e-10,3.9909e-08,2.0302e-09,0.00046263,0.039877,8.1052e-05,
833,32.0994,2.4025e-09,3.9911e-08,2.0252e-09,0.00046263,0.039879,4.0101e-05,
834,32.112,1.6813e-10,3.9911e-08,2.0246e-09,0.00046263,0.039879,4.2187e-05,
835,32.1256,6.3078e-10,3.991e-08,2.0284e-09,0.00046263,0.039878,7.6948e-05,
836,32.1396,6.5671e-10,3.9911e-08,2.025e-09,0.00046263,0.039879,3.882e-05,
837,32.1509,1.4242e-10,3.9913e-08,2.027e-09,0.00046263,0.039882,0.00012407,
838,32.1653,4.7572e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.2073e-05,
839,32.179,2.2298e-10,3.991e-08,2.0257e-09,0.00046263,0.039879,4.0359e-05,
840,32.1922,3.3809e-10,3.9912e-08,2.0266e-09,0.00046263,0.039881,9.7483e-05,
841,32.2064,1.239e-09,3.9911e-08,2.0246e-09,0.00046263,0.039879,3.9473e-05,
842,32.2185,1.7044e-10,3.991e-08,2.0281e-09,0.00046263,0.039878,5.7363e-05,
843,32.2326,1.2236e-09,3.9911e-08,2.0251e-09,0.00046263,0.039879,4.5041e-05,
844,32.2459,2.2021e-10,3.991e-08,2.0259e-09,0.00046263,0.039879,4.06e-05,
845,32.2588,3.3806e-10,3.9912e-08,2.0274e-09,0.00046263,0.03988,0.00011194,
846,32.2727,1.2461e-09,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9238e-05,
847,32.2846,1.7645e-10,3.9909e-08,2.0315e-09,0.00046263,0.039877,9.9911e-05,
848,32.2991,2.4056e-09,3.9911e-08,2.0254e-09,0.00046263,0.039879,4.0723e-05,
849,32.3117,1.8942e-10,3.9911e-08,2.0247e-09,0.00046263,0.03988,4.4417e-05,
850,32.3257,6.3215e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,5.3874e-05,
851,32.3392,3.6035e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9269e-05,
852,32.3509,1.9681e-10,3.9909e-08,2.0317e-09,0.00046263,0.039877,0.00010373,
853,32.366,2.4063e-09,3.9911e-08,2.0254e-09,0.00046263,0.039879,4.0779e-05,
854,32.379,1.9307e-10,3.9911e-08,2.0247e-09,0.00046263,0.03988,4.4884e-05,
855,32.3929,6.3248e-10,3.991e-08,2.0268e-09,0.00046263,0.039878,5.4619e-05,
856,32.4064,3.6053e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9365e-05,
857,32.4181,1.9771e-10,3.9908e-08,2.0321e-09,0.00046263,0.039877,0.00010767,
858,32.4327,2.4066e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.1121e-05,
859,32.4453,1.9995e-10,3.9911e-08,2.0247e-09,0.00046263,0.03988,4.5443e-05,
860,32.4591,6.3264e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,5.6311e-05,
861,32.4728,3.623e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9403e-05,
862,32.4846,1.9849e-10,3.9908e-08,2.0323e-09,0.00046263,0.039877,0.00011188,
863,32.4994,2.4074e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.1188e-05,
864,32.5119,2.0409e-10,3.9911e-08,2.0247e-09,0.00046263,0.03988,4.5985e-05,
865,32.5257,6.33e-10,3.991e-08,2.027e-09,0.00046263,0.039878,5.7159e-05,
866,32.5394,3.6264e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9517e-05,
867,32.5516,1.9952e-10,3.991e-08,2.0286e-09,0.00046263,0.039878,6.5764e-05,
868,32.5655,1.2275e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.4803e-05,
869,32.5787,2.2384e-10,3.991e-08,2.0261e-09,0.00046263,0.039879,4.1808e-05,
870,32.5921,3.4034e-10,3.9912e-08,2.0257e-09,0.00046263,0.03988,6.9372e-05,
871,32.6061,6.5051e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8876e-05,
872,32.6175,1.3991e-10,3.9908e-08,2.0338e-09,0.00046263,0.039876,0.00011886,
873,32.6322,4.7533e-09,3.991e-08,2.0256e-09,0.00046263,0.039879,4.3262e-05,
874,32.6454,2.2892e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.0145e-05,
875,32.6582,3.3718e-10,3.9909e-08,2.0299e-09,0.00046263,0.039878,9.9426e-05,
876,32.6722,1.2423e-09,3.9911e-08,2.0252e-09,0.00046263,0.039879,3.9121e-05,
877,32.6842,1.651e-10,3.9913e-08,2.0261e-09,0.00046263,0.039881,9.0741e-05,
878,32.6992,2.4032e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0434e-05,
879,32.7118,1.7923e-10,3.991e-08,2.0265e-09,0.00046263,0.039878,4.3289e-05,
880,32.7254,6.3124e-10,3.9912e-08,2.0264e-09,0.00046263,0.03988,8.4891e-05,
881,32.7394,6.5903e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8918e-05,
882,32.751,1.5048e-10,3.9908e-08,2.035e-09,0.00046263,0.039876,0.00014192,
883,32.7665,4.7565e-09,3.991e-08,2.0257e-09,0.00046263,0.039879,4.3564e-05,
884,32.7798,2.5162e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.0948e-05,
885,32.7935,3.3882e-10,3.991e-08,2.0275e-09,0.00046263,0.039878,6.3359e-05,
886,32.8075,6.4868e-10,3.9911e-08,2.025e-09,0.00046263,0.039879,3.8764e-05,
887,32.8188,1.3374e-10,3.9913e-08,2.0267e-09,0.00046263,0.039881,0.0001039,
888,32.8333,4.7514e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.1832e-05,
889,32.8464,2.0411e-10,3.991e-08,2.0255e-09,0.00046263,0.039879,3.9731e-05,
