"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
648,13.0083,8.5721e-11,1.5086e-08,1.1422e-09,0.0021692,0.015085,5.8728e-05,
649,13.0262,2.1162e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8398e-05,
650,13.0442,1.0101e-10,1.51e-08,1.1437e-09,0.0021692,0.015098,2.1881e-05,
651,13.0607,2.8308e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.6182e-05,
652,13.0778,1.6223e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.7863e-05,
653,13.0943,9.1444e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,3.0704e-05,
654,13.1113,5.4582e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.1497e-05,
655,13.1282,1.0561e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7275e-05,
656,13.1443,8.5986e-11,1.5069e-08,1.1452e-09,0.0021692,0.015067,6.1797e-05,
657,13.1619,2.116e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8661e-05,
658,13.1779,1.065e-10,1.5105e-08,1.1428e-09,0.0021692,0.015103,2.2428e-05,
659,13.1955,2.8327e-10,1.5093e-08,1.1438e-09,0.0021692,0.015091,2.7571e-05,
660,13.213,1.6377e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7918e-05,
661,13.2284,9.2308e-11,1.5091e-08,1.1442e-09,0.0021692,0.01509,3.2263e-05,
662,13.2474,5.4632e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.1764e-05,
663,13.2646,1.0735e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7299e-05,
664,13.2788,8.6292e-11,1.5085e-08,1.142e-09,0.0021692,0.015084,6.5145e-05,
665,13.2977,2.116e-09,1.5104e-08,1.1431e-09,0.0021692,0.015103,1.8979e-05,
666,13.3143,1.1261e-10,1.5104e-08,1.1435e-09,0.0021692,0.015102,1.8344e-05,
667,13.3301,1.5164e-10,1.5099e-08,1.1428e-09,0.0021692,0.015098,2.693e-05,
668,13.3493,2.874e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8356e-05,
669,13.3653,9.4054e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1671e-05,
670,13.3818,2.829e-10,1.5095e-08,1.1437e-09,0.0021692,0.015093,2.5901e-05,
671,13.3999,1.6191e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7818e-05,
672,13.4154,9.1092e-11,1.5093e-08,1.1442e-09,0.0021692,0.015091,3.0227e-05,
673,13.4324,5.4562e-10,1.5101e-08,1.1431e-09,0.0021692,0.0151,2.1255e-05,
674,13.4515,1.047e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7266e-05,
675,13.4659,8.5866e-11,1.5087e-08,1.1421e-09,0.0021692,0.015085,6.0358e-05,
676,13.4833,2.1155e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8613e-05,
677,13.5006,1.0477e-10,1.51e-08,1.1438e-09,0.0021692,0.015098,2.2203e-05,
678,13.517,2.8308e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.7258e-05,
679,13.5348,1.6341e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.787e-05,
680,13.5523,9.1922e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.1746e-05,
681,13.5694,5.4611e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.1508e-05,
682,13.5866,1.0636e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7289e-05,
683,13.6021,8.6161e-11,1.5068e-08,1.1453e-09,0.0021692,0.015067,6.3592e-05,
684,13.6199,2.1154e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.892e-05,
685,13.6362,1.1069e-10,1.5106e-08,1.143e-09,0.0021692,0.015105,1.8283e-05,
686,13.654,1.5151e-10,1.5094e-08,1.1438e-09,0.0021692,0.015093,2.6616e-05,
687,13.6714,2.8727e-10,1.5105e-08,1.1431e-09,0.0021692,0.015104,1.8282e-05,
688,13.6873,9.3599e-11,1.51e-08,1.1437e-09,0.0021692,0.015099,2.1491e-05,
689,13.7049,2.8278e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.5494e-05,
690,13.7219,1.6143e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7793e-05,
691,13.7373,9.0802e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,2.9731e-05,
692,13.7562,5.4537e-10,1.5099e-08,1.1434e-09,0.0021692,0.015098,2.1135e-05,
693,13.7734,1.0408e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7255e-05,
694,13.7876,8.5752e-11,1.5071e-08,1.1451e-09,0.0021692,0.015069,5.9168e-05,
695,13.8068,2.115e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8523e-05,
696,13.8231,1.0282e-10,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1998e-05,
697,13.8395,2.8294e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.6793e-05,
698,13.8586,1.6288e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7842e-05,
699,13.8742,9.1584e-11,1.5092e-08,1.1442e-09,0.0021692,0.01509,3.1197e-05,
700,13.8925,5.4583e-10,1.5101e-08,1.1431e-09,0.0021692,0.0151,2.1382e-05,
701,13.9123,1.0567e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7278e-05,
702,13.927,8.6035e-11,1.5086e-08,1.142e-09,0.0021692,0.015085,6.2352e-05,
703,13.9447,2.1149e-09,1.5104e-08,1.1431e-09,0.0021692,0.015103,1.8814e-05,
704,13.9635,1.0859e-10,1.5104e-08,1.1434e-09,0.0021692,0.015103,1.8232e-05,
705,13.9796,1.5142e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.6193e-05,
706,13.9966,2.87e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8243e-05,
707,14.0132,9.3243e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1296e-05,
708,14.0302,2.8261e-10,1.5095e-08,1.1437e-09,0.0021692,0.015093,2.5232e-05,
709,14.0476,1.6115e-10,1.5106e-08,1.1431e-09,0.0021692,0.015105,1.7751e-05,
710,14.0637,9.0476e-11,1.5094e-08,1.1441e-09,0.0021692,0.015092,2.9285e-05,
711,14.0809,5.4518e-10,1.5102e-08,1.1431e-09,0.0021692,0.0151,2.0911e-05,
712,14.0987,1.0324e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7247e-05,
713,14.1141,8.5644e-11,1.5087e-08,1.1421e-09,0.0021692,0.015086,5.7793e-05,
714,14.1327,2.1144e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8478e-05,
715,14.1487,1.0118e-10,1.51e-08,1.1438e-09,0.0021692,0.015099,2.1788e-05,
716,14.1659,2.8276e-10,1.5098e-08,1.1429e-09,0.0021692,0.015097,2.6499e-05,
717,14.1832,1.6255e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7798e-05,
718,14.1991,9.1225e-11,1.51e-08,1.1426e-09,0.0021692,0.015099,3.0707e-05,
719,14.2162,5.4564e-10,1.5099e-08,1.1435e-09,0.0021692,0.015098,2.1144e-05,
720,14.2339,1.0474e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7268e-05,
721,14.2484,8.5915e-11,1.507e-08,1.1452e-09,0.0021692,0.015068,6.0862e-05,
722,14.2665,2.1143e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8759e-05,
723,14.2832,1.0676e-10,1.5106e-08,1.143e-09,0.0021692,0.015105,1.8175e-05,
724,14.2991,1.513e-10,1.5095e-08,1.1438e-09,0.0021692,0.015093,2.5896e-05,
725,14.316,2.8688e-10,1.5105e-08,1.1431e-09,0.0021692,0.015104,1.8174e-05,
726,14.3323,9.2819e-11,1.5101e-08,1.1437e-09,0.0021692,0.015099,2.1127e-05,
727,14.3487,2.8249e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.485e-05,
728,14.366,1.607e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7727e-05,
729,14.3812,9.0209e-11,1.5101e-08,1.1427e-09,0.0021692,0.0151,2.8815e-05,
730,14.3985,5.4493e-10,1.51e-08,1.1434e-09,0.0021692,0.015098,2.0798e-05,
731,14.4154,1.0266e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7237e-05,
732,14.4302,8.5536e-11,1.5073e-08,1.145e-09,0.0021692,0.015071,5.6663e-05,
733,14.4476,2.114e-09,1.5103e-08,1.1434e-09,0.0021692,0.015102,1.8395e-05,
734,14.4636,9.9342e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1598e-05,
735,14.4799,2.8262e-10,1.5094e-08,1.1437e-09,0.0021692,0.015093,2.6064e-05,
736,14.4966,1.6205e-10,1.5106e-08,1.1431e-09,0.0021692,0.015105,1.7772e-05,
737,14.512,9.0916e-11,1.5093e-08,1.1442e-09,0.0021692,0.015091,3.0193e-05,
738,14.5287,5.4537e-10,1.5102e-08,1.1431e-09,0.0021692,0.0151,2.1027e-05,
739,14.5455,1.041e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7257e-05,
740,14.5595,8.5799e-11,1.5087e-08,1.1421e-09,0.0021692,0.015086,5.9681e-05,
741,14.5767,2.1139e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8662e-05,
742,14.5925,1.0478e-10,1.51e-08,1.1438e-09,0.0021692,0.015098,2.212e-05,
743,14.6089,2.8281e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.7419e-05,
744,14.6257,1.6354e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.7819e-05,
745,14.6409,9.1724e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.1659e-05,
746,14.6582,5.4584e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.1244e-05,
747,14.6749,1.0564e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.728e-05,
748,14.6891,8.6076e-11,1.5069e-08,1.1454e-09,0.0021692,0.015068,6.2661e-05,
749,14.7071,2.1138e-09,1.5102e-08,1.1434e-09,0.0021692,0.015101,1.8965e-05,
750,14.7235,1.1037e-10,1.5106e-08,1.143e-09,0.0021692,0.015105,1.8239e-05,
751,14.7396,1.5131e-10,1.5094e-08,1.1438e-09,0.0021692,0.015092,2.667e-05,
752,14.7562,2.873e-10,1.5105e-08,1.1431e-09,0.0021692,0.015104,1.82e-05,
753,14.772,9.327e-11,1.51e-08,1.1437e-09,0.0021692,0.015099,2.1443e-05,
754,14.7881,2.8266e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.5138e-05,
755,14.8048,1.6091e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7798e-05,
756,14.8201,9.0708e-11,1.5102e-08,1.1426e-09,0.0021692,0.0151,2.9464e-05,
757,14.8369,5.4486e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.123e-05,
758,14.8537,1.0413e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7239e-05,
759,14.8677,8.5654e-11,1.5071e-08,1.1451e-09,0.0021692,0.015069,5.8916e-05,
760,14.885,2.1138e-09,1.5103e-08,1.1434e-09,0.0021692,0.015102,1.8415e-05,
761,14.9011,1.0153e-10,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.191e-05,
762,14.9177,2.8278e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.6342e-05,
763,14.9346,1.6227e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7845e-05,
764,14.9498,9.1424e-11,1.5092e-08,1.1442e-09,0.0021692,0.015091,3.0851e-05,
765,14.9665,5.4531e-10,1.5101e-08,1.1431e-09,0.0021692,0.015099,2.1471e-05,
766,14.9832,1.0562e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7259e-05,
767,14.9975,8.5928e-11,1.5086e-08,1.1421e-09,0.0021692,0.015084,6.2047e-05,
768,15.0151,2.1137e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8688e-05,
769,15.0311,1.0715e-10,1.51e-08,1.1438e-09,0.0021692,0.015098,2.2468e-05,
770,15.0473,2.8298e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.7759e-05,
771,15.064,1.6384e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.79e-05,
772,15.0793,9.2309e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.2428e-05,
773,15.0959,5.4581e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.1736e-05,
774,15.1127,1.0738e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7284e-05,
775,15.1269,8.6235e-11,1.5067e-08,1.1454e-09,0.0021692,0.015065,6.5382e-05,
776,15.1444,2.1137e-09,1.5102e-08,1.1434e-09,0.0021692,0.015101,1.9012e-05,
777,15.1606,1.1327e-10,1.5106e-08,1.143e-09,0.0021692,0.015105,1.8337e-05,
778,15.1764,1.5148e-10,1.5094e-08,1.1438e-09,0.0021692,0.015092,2.7086e-05,
779,15.193,2.8722e-10,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8336e-05,
780,15.2091,9.404e-11,1.51e-08,1.1437e-09,0.0021692,0.015098,2.172e-05,
781,15.2253,2.8265e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.5913e-05,
782,15.242,1.6176e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7818e-05,
783,15.2572,9.1116e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,3.0332e-05,
784,15.274,5.4504e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.1347e-05,
785,15.2908,1.0496e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7248e-05,
786,15.3058,8.5807e-11,1.507e-08,1.1452e-09,0.0021692,0.015068,6.0819e-05,
787,15.3234,2.1133e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8591e-05,
788,15.339,1.0511e-10,1.5105e-08,1.1428e-09,0.0021692,0.015103,2.2253e-05,
789,15.3561,2.8283e-10,1.5093e-08,1.1438e-09,0.0021692,0.015092,2.7269e-05,
790,15.3729,1.6327e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7871e-05,
791,15.388,9.195e-11,1.5091e-08,1.1442e-09,0.0021692,0.01509,3.1857e-05,
792,15.4048,5.4553e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.1607e-05,
793,15.4216,1.0664e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7272e-05,
794,15.4357,8.6104e-11,1.5086e-08,1.142e-09,0.0021692,0.015084,6.4111e-05,
795,15.4535,2.1132e-09,1.5104e-08,1.1431e-09,0.0021692,0.015103,1.89e-05,
796,15.4699,1.111e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8284e-05,
797,15.4855,1.5139e-10,1.5099e-08,1.1428e-09,0.0021692,0.015098,2.6643e-05,
798,15.5023,2.8693e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8296e-05,
799,15.5181,9.3665e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1516e-05,
800,15.5355,2.8247e-10,1.5095e-08,1.1437e-09,0.0021692,0.015093,2.5641e-05,
801,15.5546,1.6146e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7774e-05,
802,15.5697,9.0775e-11,1.5093e-08,1.1441e-09,0.0021692,0.015091,2.9869e-05,
803,15.5865,5.4485e-10,1.5101e-08,1.1431e-09,0.0021692,0.0151,2.1111e-05,
804,15.6033,1.0408e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.724e-05,
805,15.6175,8.5691e-11,1.5087e-08,1.1421e-09,0.0021692,0.015085,5.9408e-05,
806,15.6349,2.1127e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8545e-05,
807,15.6508,1.0343e-10,1.51e-08,1.1438e-09,0.0021692,0.015098,2.2035e-05,
808,15.6671,2.8264e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.6968e-05,
809,15.6839,1.6293e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.7824e-05,
810,15.699,9.1576e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.1354e-05,
811,15.7158,5.4532e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.1356e-05,
812,15.7325,1.0568e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7262e-05,
813,15.7466,8.5978e-11,1.5069e-08,1.1453e-09,0.0021692,0.015067,6.2583e-05,
814,15.7639,2.1126e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8843e-05,
815,15.7804,1.0922e-10,1.5106e-08,1.143e-09,0.0021692,0.015105,1.8224e-05,
816,15.796,1.5126e-10,1.5094e-08,1.1438e-09,0.0021692,0.015093,2.6339e-05,
817,15.8129,2.8681e-10,1.5105e-08,1.1431e-09,0.0021692,0.015104,1.8224e-05,
818,15.8285,9.3222e-11,1.5101e-08,1.1437e-09,0.0021692,0.015099,2.1341e-05,
819,15.8446,2.8236e-10,1.5099e-08,1.1429e-09,0.0021692,0.015098,2.5243e-05,
820,15.8615,1.6099e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.775e-05,
821,15.8766,9.0494e-11,1.5101e-08,1.1426e-09,0.0021692,0.0151,2.9383e-05,
822,15.8936,5.4459e-10,1.5099e-08,1.1434e-09,0.0021692,0.015098,2.0996e-05,
823,15.9112,1.0348e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7229e-05,
824,15.9257,8.558e-11,1.5071e-08,1.1451e-09,0.0021692,0.01507,5.8248e-05,
825,15.9429,2.1122e-09,1.5103e-08,1.1434e-09,0.0021692,0.015102,1.8457e-05,
826,15.9586,1.0151e-10,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1836e-05,
827,15.9749,2.8251e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.6512e-05,
828,15.9916,1.6241e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7798e-05,
829,16.0069,9.125e-11,1.5092e-08,1.1442e-09,0.0021692,0.015091,3.0821e-05,
830,16.0237,5.4505e-10,1.5101e-08,1.1431e-09,0.0021692,0.0151,2.1237e-05,
831,16.0403,1.0501e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7251e-05,
832,16.0546,8.5856e-11,1.5087e-08,1.142e-09,0.0021692,0.015085,6.1378e-05,
833,16.0719,2.1121e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8741e-05,
834,16.0882,1.0718e-10,1.5104e-08,1.1434e-09,0.0021692,0.015103,1.8176e-05,
835,16.1039,1.5118e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.5927e-05,
836,16.1206,2.8654e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8186e-05,
837,16.1362,9.288e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1153e-05,
838,16.1525,2.8219e-10,1.5095e-08,1.1437e-09,0.0021692,0.015094,2.4989e-05,
839,16.1692,1.6072e-10,1.5106e-08,1.1431e-09,0.0021692,0.015105,1.7709e-05,
840,16.1846,9.0177e-11,1.5094e-08,1.1441e-09,0.0021692,0.015092,2.8949e-05,
841,16.2013,5.4441e-10,1.5102e-08,1.1431e-09,0.0021692,0.0151,2.0778e-05,
842,16.2181,1.0266e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7222e-05,
843,16.2322,8.5474e-11,1.5088e-08,1.1422e-09,0.0021692,0.015086,5.6903e-05,
844,16.2494,2.1117e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8414e-05,
845,16.2651,9.9921e-11,1.51e-08,1.1437e-09,0.0021692,0.015099,2.1632e-05,
846,16.2813,2.8233e-10,1.5098e-08,1.1429e-09,0.0021692,0.015097,2.6228e-05,
847,16.298,1.6209e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7755e-05,
848,16.3131,9.0903e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,3.0344e-05,
849,16.3297,5.4486e-10,1.5099e-08,1.1435e-09,0.0021692,0.015098,2.1006e-05,
850,16.3463,1.0411e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7242e-05,
851,16.3612,8.5742e-11,1.5071e-08,1.1452e-09,0.0021692,0.015069,5.9931e-05,
852,16.379,2.1116e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8687e-05,
853,16.3962,1.054e-10,1.5106e-08,1.143e-09,0.0021692,0.015105,1.8121e-05,
854,16.4121,1.5106e-10,1.5095e-08,1.1438e-09,0.0021692,0.015093,2.564e-05,
855,16.4296,2.8643e-10,1.5105e-08,1.1431e-09,0.0021692,0.015104,1.812e-05,
856,16.4455,9.2471e-11,1.5101e-08,1.1437e-09,0.0021692,0.015099,2.099e-05,
857,16.4622,2.8208e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.462e-05,
858,16.4792,1.6029e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7686e-05,
859,16.4954,8.992e-11,1.5102e-08,1.1427e-09,0.0021692,0.0151,2.8494e-05,
860,16.5127,5.4417e-10,1.51e-08,1.1434e-09,0.0021692,0.015098,2.0669e-05,
861,16.5302,1.021e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7212e-05,
862,16.5452,8.5369e-11,1.5073e-08,1.145e-09,0.0021692,0.015071,5.5802e-05,
863,16.5631,2.1113e-09,1.5103e-08,1.1434e-09,0.0021692,0.015102,1.8334e-05,
864,16.5794,9.8125e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1448e-05,
865,16.5961,2.822e-10,1.5095e-08,1.1437e-09,0.0021692,0.015093,2.5805e-05,
866,16.6133,1.6161e-10,1.5106e-08,1.1431e-09,0.0021692,0.015105,1.773e-05,
867,16.6289,9.0606e-11,1.5093e-08,1.1441e-09,0.0021692,0.015091,2.9844e-05,
868,16.6461,5.446e-10,1.5102e-08,1.1431e-09,0.0021692,0.0151,2.0893e-05,
869,16.6634,1.035e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7231e-05,
870,16.6783,8.5628e-11,1.5088e-08,1.1421e-09,0.0021692,0.015086,5.8779e-05,
871,16.696,2.1111e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8594e-05,
872,16.7121,1.0347e-10,1.51e-08,1.1438e-09,0.0021692,0.015098,2.1958e-05,
873,16.7287,2.8238e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.7132e-05,
874,16.746,1.6307e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.7776e-05,
875,16.7616,9.1388e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.1281e-05,
876,16.7788,5.4506e-10,1.5099e-08,1.1435e-09,0.0021692,0.015098,2.1104e-05,
877,16.7961,1.0499e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7253e-05,
878,16.8105,8.5897e-11,1.507e-08,1.1453e-09,0.0021692,0.015068,6.1694e-05,
879,16.8281,2.111e-09,1.5102e-08,1.1434e-09,0.0021692,0.015101,1.8888e-05,
880,16.845,1.0895e-10,1.5106e-08,1.143e-09,0.0021692,0.015105,1.8183e-05,
881,16.8609,1.5107e-10,1.5094e-08,1.1438e-09,0.0021692,0.015093,2.6399e-05,
882,16.8799,2.8684e-10,1.5105e-08,1.1431e-09,0.0021692,0.015104,1.8145e-05,
883,16.8956,9.2904e-11,1.51e-08,1.1437e-09,0.0021692,0.015099,2.1298e-05,
884,16.9131,2.8224e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.4899e-05,
885,16.9299,1.6048e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7756e-05,
886,16.9452,9.041e-11,1.5102e-08,1.1426e-09,0.0021692,0.0151,2.9129e-05,
887,16.9621,5.4409e-10,1.5099e-08,1.1434e-09,0.0021692,0.015098,2.1093e-05,
888,16.9788,1.0354e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7213e-05,
889,16.993,8.5482e-11,1.5071e-08,1.1451e-09,0.0021692,0.01507,5.8029e-05,
890,17.0118,2.1111e-09,1.5103e-08,1.1434e-09,0.0021692,0.015102,1.8353e-05,
891,17.0276,1.0027e-10,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1753e-05,
892,17.0439,2.8235e-10,1.5094e-08,1.1437e-09,0.0021692,0.015093,2.6072e-05,
893,17.0607,1.618e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7801e-05,
894,17.0757,9.1102e-11,1.5093e-08,1.1442e-09,0.0021692,0.015091,3.0485e-05,
895,17.093,5.4452e-10,1.5101e-08,1.1431e-09,0.0021692,0.015099,2.133e-05,
896,17.1113,1.0499e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7233e-05,
897,17.126,8.5749e-11,1.5086e-08,1.1421e-09,0.0021692,0.015084,6.1106e-05,
898,17.1438,2.1109e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8617e-05,
899,17.1601,1.0577e-10,1.51e-08,1.1438e-09,0.0021692,0.015098,2.2297e-05,
900,17.1778,2.8254e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.7456e-05,
901,17.1975,1.6334e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.7855e-05,
902,17.213,9.1957e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.203e-05,
903,17.2303,5.4502e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.1588e-05,
904,17.2481,1.0669e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7257e-05,
905,17.2638,8.605e-11,1.5068e-08,1.1454e-09,0.0021692,0.015066,6.4388e-05,
906,17.2819,2.1109e-09,1.5102e-08,1.1434e-09,0.0021692,0.015101,1.8932e-05,
907,17.3012,1.1178e-10,1.5106e-08,1.143e-09,0.0021692,0.015105,1.8279e-05,
908,17.3185,1.5123e-10,1.5094e-08,1.1438e-09,0.0021692,0.015092,2.6801e-05,
909,17.3383,2.8675e-10,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8279e-05,
910,17.3546,9.366e-11,1.51e-08,1.1437e-09,0.0021692,0.015099,2.1567e-05,
911,17.3736,2.8223e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.5665e-05,
912,17.3911,1.6132e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7774e-05,
913,17.4093,9.08e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,2.9983e-05,
914,17.4269,5.4427e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.12e-05,
915,17.4467,1.0433e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7222e-05,
916,17.4613,8.5632e-11,1.507e-08,1.1452e-09,0.0021692,0.015069,5.9886e-05,
917,17.4793,2.1105e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8527e-05,
918,17.4952,1.038e-10,1.5105e-08,1.1428e-09,0.0021692,0.015103,2.2088e-05,
919,17.5125,2.8239e-10,1.5093e-08,1.1437e-09,0.0021692,0.015092,2.6992e-05,
920,17.5296,1.628e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7825e-05,
921,17.5458,9.1608e-11,1.5092e-08,1.1442e-09,0.0021692,0.01509,3.1477e-05,
922,17.5628,5.4474e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.1453e-05,
923,17.5799,1.0596e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7245e-05,
