"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
280,15.8676,1.715e-10,3.2574e-08,2.7028e-09,0.00028703,0.032563,0.00011783,
281,15.8856,2.4558e-08,3.2424e-08,2.6873e-09,0.00028703,0.032413,0.00023702,
282,15.9035,8.3535e-10,3.2411e-08,2.684e-09,0.00028703,0.032399,3.6213e-05,
283,15.9205,2.6207e-10,3.2408e-08,2.6953e-09,0.00028703,0.032396,0.00017286,
284,15.939,2.2625e-09,3.2463e-08,2.6878e-09,0.00028703,0.032452,4.2603e-05,
285,15.9567,2.4609e-10,3.2417e-08,2.6846e-09,0.00028703,0.032406,4.49e-05,
286,15.9745,3.4746e-10,3.2421e-08,2.6848e-09,0.00028703,0.03241,3.4819e-05,
287,16.0334,1.7096e-10,3.243e-08,2.6853e-09,0.00028703,0.032419,3.6667e-05,
288,16.0487,7.6919e-05,3.244e-08,2.6874e-09,0.00028703,0.032428,0.00016241,
289,16.0663,4.4957e-09,3.2427e-08,2.6851e-09,0.00028703,0.032415,5.3747e-05,
290,16.083,2.773e-10,3.2426e-08,2.6851e-09,0.00028703,0.032415,9.8916e-05,
291,16.1008,4.4188e-10,3.2429e-08,2.6853e-09,0.00028703,0.032418,3.6555e-05,
292,16.1155,1.4239e-10,3.2594e-08,2.6813e-09,0.00028703,0.032583,0.00034273,
293,16.1339,8.9987e-09,3.2427e-08,2.6847e-09,0.00028703,0.032416,4.8193e-05,
294,16.1516,4.2688e-10,3.243e-08,2.6846e-09,0.00028703,0.032418,3.7521e-05,
295,16.1679,1.9916e-10,3.2426e-08,2.6867e-09,0.00028703,0.032415,4.1454e-05,
296,16.1844,1.1464e-09,3.2419e-08,2.6847e-09,0.00028703,0.032408,6.7859e-05,
297,16.2025,6.3667e-10,3.2428e-08,2.6848e-09,0.00028703,0.032417,3.8067e-05,
298,16.2184,1.3363e-10,3.2447e-08,2.6844e-09,0.00028703,0.032435,0.00027259,
299,16.237,2.3629e-09,3.2422e-08,2.687e-09,0.00028703,0.032411,4.2403e-05,
300,16.255,3.0966e-10,3.2341e-08,2.6893e-09,0.00028703,0.03233,0.00021617,
301,16.2746,1.2805e-09,3.2436e-08,2.6846e-09,0.00028703,0.032425,4.5436e-05,
302,16.2923,2.8969e-10,3.2429e-08,2.6852e-09,0.00028703,0.032418,4.6931e-05,
303,16.3094,3.5702e-10,3.2428e-08,2.6849e-09,0.00028703,0.032417,3.622e-05,
304,16.3806,1.798e-10,3.2455e-08,2.6873e-09,0.00028703,0.032444,3.7104e-05,
305,16.3964,6.8825e-05,3.2362e-08,2.6852e-09,0.00028703,0.03235,0.00012353,
306,16.4154,1.1477e-09,3.2391e-08,2.6826e-09,0.00028703,0.032379,4.0628e-05,
307,16.4321,1.926e-10,3.2468e-08,2.6904e-09,0.00028703,0.032456,0.00011721,
308,16.4507,6.5388e-10,3.245e-08,2.6867e-09,0.00028703,0.032439,3.5639e-05,
309,16.4657,1.5721e-10,3.2357e-08,2.6922e-09,0.00028703,0.032346,0.00024118,
310,16.4845,2.2389e-09,3.2406e-08,2.6836e-09,0.00028703,0.032394,3.9289e-05,
311,16.5019,2.9227e-10,3.2433e-08,2.6853e-09,0.00028703,0.032422,3.6963e-05,
312,16.5192,3.1599e-10,3.2429e-08,2.6847e-09,0.00028703,0.032418,3.366e-05,
313,16.5764,2.9159e-10,3.242e-08,2.6842e-09,0.00028703,0.032409,3.6791e-05,
314,16.5921,7.3237e-05,3.2473e-08,2.6919e-09,0.00028703,0.032462,6.3234e-05,
315,16.609,2.2532e-09,3.2445e-08,2.6866e-09,0.00028703,0.032434,4.0375e-05,
316,16.6259,2.4305e-10,3.2428e-08,2.6847e-09,0.00028703,0.032417,3.7071e-05,
317,16.6412,3.2253e-10,3.2438e-08,2.6863e-09,0.00028703,0.032426,3.7754e-05,
318,16.6572,1.1345e-09,3.2402e-08,2.6835e-09,0.00028703,0.032391,6.2297e-05,
319,16.6742,1.1618e-09,3.2422e-08,2.6841e-09,0.00028703,0.03241,3.815e-05,
320,16.6904,2.1724e-10,3.2442e-08,2.6865e-09,0.00028703,0.03243,3.8675e-05,
321,16.7068,5.9445e-10,3.2417e-08,2.6839e-09,0.00028703,0.032405,4.3322e-05,
322,16.7236,6.0349e-10,3.2435e-08,2.6857e-09,0.00028703,0.032423,3.7666e-05,
323,16.7394,3.2877e-10,3.2423e-08,2.6848e-09,0.00028703,0.032412,3.8024e-05,
324,16.7556,5.8993e-10,3.2467e-08,2.6907e-09,0.00028703,0.032456,9.1332e-05,
325,16.7729,1.1661e-09,3.2441e-08,2.6869e-09,0.00028703,0.03243,3.9318e-05,
326,16.7888,1.6544e-10,3.2401e-08,2.6871e-09,0.00028703,0.03239,0.00016418,
327,16.8061,1.2124e-09,3.2419e-08,2.6844e-09,0.00028703,0.032408,4.1145e-05,
328,16.822,2.1558e-10,3.2432e-08,2.6897e-09,0.00028703,0.03242,0.00018231,
329,16.8393,1.2717e-09,3.2432e-08,2.6861e-09,0.00028703,0.032421,3.7686e-05,
330,16.8548,2.1617e-10,3.2344e-08,2.6881e-09,0.00028703,0.032333,0.00016504,
331,16.8721,2.3517e-09,3.2419e-08,2.6841e-09,0.00028703,0.032408,3.9991e-05,
332,16.8887,2.1985e-10,3.2461e-08,2.6885e-09,0.00028703,0.03245,6.688e-05,
333,16.9072,6.2872e-10,3.2439e-08,2.6863e-09,0.00028703,0.032427,3.7255e-05,
334,16.9273,1.3059e-10,3.2357e-08,2.6863e-09,0.00028703,0.032345,0.00021853,
335,16.9503,2.3164e-09,3.2414e-08,2.683e-09,0.00028703,0.032402,4.4198e-05,
336,16.9714,2.6975e-10,3.249e-08,2.6885e-09,0.00028703,0.032479,0.00012705,
337,16.9914,7.0277e-10,3.2437e-08,2.6867e-09,0.00028703,0.032425,3.8644e-05,
338,17.0075,1.8031e-10,3.2393e-08,2.6838e-09,0.00028703,0.032382,9.5253e-05,
339,17.0247,1.1832e-09,3.2416e-08,2.6833e-09,0.00028703,0.032404,4.1714e-05,
340,17.0405,1.6833e-10,3.2493e-08,2.693e-09,0.00028703,0.032481,0.00024724,
341,17.0578,1.278e-09,3.2444e-08,2.6877e-09,0.00028703,0.032432,4.1017e-05,
342,17.0737,2.8347e-10,3.2316e-08,2.6859e-09,0.00028703,0.032305,0.00018492,
343,17.091,1.2534e-09,3.2413e-08,2.6828e-09,0.00028703,0.032402,4.5316e-05,
344,17.1082,2.597e-10,3.2437e-08,2.6861e-09,0.00028703,0.032426,5.2143e-05,
345,17.1256,3.6688e-10,3.2431e-08,2.6851e-09,0.00028703,0.032419,3.6014e-05,
346,17.1424,1.7984e-10,3.2374e-08,2.6782e-09,0.00028703,0.032362,0.00012677,
347,17.1587,1.9972e-08,3.2508e-08,2.692e-09,0.00028703,0.032497,0.00024531,
348,17.1765,8.6584e-10,3.2431e-08,2.6872e-09,0.00028703,0.03242,4.0943e-05,
349,17.1924,2.8869e-10,3.2416e-08,2.685e-09,0.00028703,0.032405,6.1581e-05,
350,17.21,6.2906e-10,3.2427e-08,2.6844e-09,0.00028703,0.032416,3.757e-05,
351,17.2252,1.2821e-10,3.2494e-08,2.6945e-09,0.00028703,0.032482,0.00025946,
352,17.243,2.336e-09,3.2437e-08,2.6883e-09,0.00028703,0.032425,4.4016e-05,
353,17.2592,3.0509e-10,3.2382e-08,2.687e-09,0.00028703,0.03237,0.00011644,
354,17.2775,6.9121e-10,3.2428e-08,2.6843e-09,0.00028703,0.032417,3.8919e-05,
355,17.2936,1.7445e-10,3.2458e-08,2.6916e-09,0.00028703,0.032447,0.00010798,
356,17.3112,1.19e-09,3.2439e-08,2.6878e-09,0.00028703,0.032427,4.2547e-05,
357,17.3268,1.8047e-10,3.2377e-08,2.6881e-09,0.00028703,0.032365,0.00026264,
358,17.3445,1.284e-09,3.2425e-08,2.6838e-09,0.00028703,0.032414,4.1542e-05,
359,17.3606,2.9991e-10,3.2474e-08,2.6881e-09,0.00028703,0.032463,9.3728e-05,
360,17.3783,6.704e-10,3.2434e-08,2.6864e-09,0.00028703,0.032422,3.8008e-05,
361,17.3939,1.5483e-10,3.241e-08,2.6846e-09,0.00028703,0.032398,8.9436e-05,
362,17.4115,1.1755e-09,3.2423e-08,2.684e-09,0.00028703,0.032411,4.0622e-05,
363,17.427,1.596e-10,3.247e-08,2.692e-09,0.00028703,0.032459,0.00021954,
364,17.445,1.2664e-09,3.2437e-08,2.687e-09,0.00028703,0.032425,3.9152e-05,
365,17.4605,2.5288e-10,3.2347e-08,2.6876e-09,0.00028703,0.032336,0.00014905,
366,17.4783,1.2312e-09,3.2423e-08,2.6838e-09,0.00028703,0.032412,4.1551e-05,
367,17.4942,2.1776e-10,3.2445e-08,2.6887e-09,0.00028703,0.032434,6.9644e-05,
368,17.5119,6.3748e-10,3.2437e-08,2.6865e-09,0.00028703,0.032426,3.8022e-05,
369,17.527,1.3399e-10,3.2384e-08,2.6875e-09,0.00028703,0.032372,0.0002796,
370,17.5449,2.3601e-09,3.242e-08,2.6835e-09,0.00028703,0.032409,4.0148e-05,
371,17.5606,3.0956e-10,3.2538e-08,2.6911e-09,0.00028703,0.032526,0.00017068,
372,17.5785,1.248e-09,3.2443e-08,2.6878e-09,0.00028703,0.032432,4.2692e-05,
373,17.5944,2.4342e-10,3.2412e-08,2.6839e-09,0.00028703,0.0324,7.1592e-05,
374,17.612,6.4406e-10,3.2421e-08,2.6838e-09,0.00028703,0.032409,3.8397e-05,
375,17.6272,1.3697e-10,3.2482e-08,2.6951e-09,0.00028703,0.032471,0.00030595,
376,17.6452,2.3676e-09,3.2448e-08,2.6878e-09,0.00028703,0.032437,4.0723e-05,
377,17.6614,3.3417e-10,3.2316e-08,2.6883e-09,0.00028703,0.032305,0.0001786,
378,17.6799,1.2751e-09,3.2418e-08,2.6833e-09,0.00028703,0.032406,4.0411e-05,
379,17.6964,2.4434e-10,3.2447e-08,2.6878e-09,0.00028703,0.032436,4.845e-05,
380,17.7138,6.1337e-10,3.2437e-08,2.6855e-09,0.00028703,0.032426,3.6481e-05,
381,17.7296,1.9083e-10,3.2385e-08,2.6814e-09,0.00028703,0.032374,6.1589e-05,
382,17.7468,2.2423e-09,3.2417e-08,2.6836e-09,0.00028703,0.032406,3.9255e-05,
383,17.7629,2.2949e-10,3.2446e-08,2.6868e-09,0.00028703,0.032435,4.0002e-05,
384,17.7794,5.9928e-10,3.2412e-08,2.6832e-09,0.00028703,0.032401,4.5089e-05,
385,17.7965,6.0954e-10,3.2424e-08,2.6843e-09,0.00028703,0.032413,3.6436e-05,
386,17.812,1.8862e-10,3.2477e-08,2.6899e-09,0.00028703,0.032465,5.8169e-05,
387,17.8289,2.241e-09,3.2445e-08,2.6863e-09,0.00028703,0.032433,3.9107e-05,
388,17.8453,2.25e-10,3.2414e-08,2.6833e-09,0.00028703,0.032403,3.9738e-05,
389,17.8614,5.9893e-10,3.245e-08,2.6873e-09,0.00028703,0.032439,4.3976e-05,
390,17.8784,6.079e-10,3.2427e-08,2.6845e-09,0.00028703,0.032416,3.753e-05,
391,17.8945,3.3104e-10,3.2434e-08,2.6858e-09,0.00028703,0.032423,3.664e-05,
392,17.9099,5.8733e-10,3.24e-08,2.6835e-09,0.00028703,0.032388,0.00010561,
393,17.9274,2.2604e-09,3.2414e-08,2.6833e-09,0.00028703,0.032403,4.3895e-05,
394,17.9437,1.8487e-10,3.2446e-08,2.6891e-09,0.00028703,0.032435,0.00014503,
395,17.961,7.2215e-10,3.2436e-08,2.686e-09,0.00028703,0.032425,3.6722e-05,
396,17.976,1.7921e-10,3.2288e-08,2.6901e-09,0.00028703,0.032277,0.00023373,
397,17.9934,4.5569e-09,3.2418e-08,2.6833e-09,0.00028703,0.032407,4.2088e-05,
398,18.0111,3.0224e-10,3.2431e-08,2.6856e-09,0.00028703,0.03242,3.7814e-05,
399,18.0271,3.2654e-10,3.2432e-08,2.6843e-09,0.00028703,0.03242,3.7519e-05,
400,18.0443,5.87e-10,3.2437e-08,2.688e-09,0.00028703,0.032426,5.2073e-05,
401,18.064,1.1457e-09,3.2436e-08,2.6854e-09,0.00028703,0.032424,3.6641e-05,
402,18.0796,1.9455e-10,3.2397e-08,2.6831e-09,0.00028703,0.032386,6.1907e-05,
403,18.0969,2.2398e-09,3.2423e-08,2.6842e-09,0.00028703,0.032412,4.002e-05,
404,18.1138,2.3266e-10,3.2431e-08,2.6853e-09,0.00028703,0.03242,3.6223e-05,
405,18.1288,3.1674e-10,3.242e-08,2.6832e-09,0.00028703,0.032409,7.1235e-05,
406,18.1461,4.4257e-09,3.2423e-08,2.6844e-09,0.00028703,0.032412,4.4748e-05,
407,18.1632,2.661e-10,3.2428e-08,2.6846e-09,0.00028703,0.032417,3.6007e-05,
408,18.1802,1.7997e-10,3.2569e-08,2.7123e-09,0.00028703,0.032558,0.00019125,
409,18.1972,1.9438e-08,3.2463e-08,2.6907e-09,0.00028703,0.032451,6.6127e-05,
410,18.2145,7.7673e-10,3.2442e-08,2.6868e-09,0.00028703,0.03243,4.7604e-05,
411,18.2313,2.3345e-10,3.2434e-08,2.6853e-09,0.00028703,0.032422,3.6472e-05,
412,18.2468,1.8147e-10,3.2411e-08,2.6869e-09,0.00028703,0.032399,9.7298e-05,
413,18.2643,2.2426e-09,3.2418e-08,2.6839e-09,0.00028703,0.032406,3.7309e-05,
414,18.2803,1.6377e-10,3.2471e-08,2.6892e-09,0.00028703,0.03246,5.5825e-05,
415,18.2975,1.1544e-09,3.2444e-08,2.6862e-09,0.00028703,0.032433,3.7399e-05,
416,18.3137,2.0653e-10,3.2389e-08,2.6826e-09,0.00028703,0.032378,5.6686e-05,
417,18.3311,1.1543e-09,3.2417e-08,2.6842e-09,0.00028703,0.032406,3.7921e-05,
418,18.3469,2.0808e-10,3.2472e-08,2.6907e-09,0.00028703,0.03246,6.508e-05,
419,18.3647,1.1557e-09,3.2445e-08,2.6867e-09,0.00028703,0.032433,4.115e-05,
420,18.3819,2.1966e-10,3.2428e-08,2.6854e-09,0.00028703,0.032416,4.021e-05,
421,18.3982,3.2251e-10,3.2432e-08,2.6859e-09,0.00028703,0.03242,4.1836e-05,
422,18.4154,3.2101e-10,3.243e-08,2.6859e-09,0.00028703,0.032418,4.3101e-05,
423,18.432,3.213e-10,3.2432e-08,2.6862e-09,0.00028703,0.03242,4.5793e-05,
424,18.4492,3.2416e-10,3.243e-08,2.6852e-09,0.00028703,0.032419,3.7811e-05,
425,18.4655,1.8626e-10,3.2432e-08,2.6863e-09,0.00028703,0.03242,4.4561e-05,
426,18.4831,5.9019e-10,3.243e-08,2.6864e-09,0.00028703,0.032418,5.1284e-05,
427,18.5004,3.3023e-10,3.2431e-08,2.6854e-09,0.00028703,0.03242,3.7865e-05,
428,18.5169,1.8695e-10,3.243e-08,2.6864e-09,0.00028703,0.032418,4.8214e-05,
429,18.5338,5.9323e-10,3.2431e-08,2.6854e-09,0.00028703,0.03242,3.877e-05,
430,18.5502,1.8994e-10,3.2429e-08,2.6865e-09,0.00028703,0.032418,4.6791e-05,
431,18.5672,5.9042e-10,3.2431e-08,2.6854e-09,0.00028703,0.03242,3.985e-05,
432,18.5842,1.9477e-10,3.243e-08,2.6853e-09,0.00028703,0.032419,3.7598e-05,
433,18.5997,3.1359e-10,3.2433e-08,2.6881e-09,0.00028703,0.032422,8.8171e-05,
434,18.6176,1.152e-09,3.2431e-08,2.6849e-09,0.00028703,0.032419,3.6114e-05,
435,18.634,1.4633e-10,3.243e-08,2.6858e-09,0.00028703,0.032418,4.0141e-05,
436,18.6502,4.4133e-09,3.2431e-08,2.6854e-09,0.00028703,0.03242,4.8525e-05,
437,18.6674,6.1766e-10,3.2431e-08,2.6849e-09,0.00028703,0.032419,3.591e-05,
438,18.6836,1.7639e-10,3.244e-08,2.696e-09,0.00028703,0.032428,0.00017343,
439,18.7003,4.3661e-08,3.2431e-08,2.6856e-09,0.00028703,0.03242,5.9088e-05,
440,18.7178,3.9844e-10,3.2431e-08,2.6848e-09,0.00028703,0.032419,3.5831e-05,
441,18.758,1.1473e-10,3.2407e-08,2.6847e-09,0.00028703,0.032396,3.7577e-05,
442,18.7747,6.8577e-05,3.2451e-08,2.6868e-09,0.00028703,0.03244,0.0001858,
443,18.7921,1.1793e-09,3.2452e-08,2.6867e-09,0.00028703,0.03244,3.7221e-05,
444,18.8075,2.2035e-10,3.2435e-08,2.6882e-09,0.00028703,0.032423,0.00015772,
445,18.8248,1.181e-09,3.2408e-08,2.6845e-09,0.00028703,0.032396,3.8872e-05,
446,18.841,2.1791e-10,3.2456e-08,2.6865e-09,0.00028703,0.032444,5.2719e-05,
447,18.8592,5.8748e-10,3.2438e-08,2.6854e-09,0.00028703,0.032427,3.4278e-05,
448,18.8743,1.8351e-10,3.2377e-08,2.6836e-09,0.00028703,0.032366,7.3973e-05,
449,18.892,2.112e-09,3.2399e-08,2.6842e-09,0.00028703,0.032388,3.964e-05,
450,18.9084,1.4967e-10,3.2515e-08,2.6921e-09,0.00028703,0.032504,0.00010289,
451,18.9259,1.19e-09,3.248e-08,2.6894e-09,0.00028703,0.032469,4.7272e-05,
452,18.9438,1.9984e-10,3.2379e-08,2.6838e-09,0.00028703,0.032367,7.4199e-05,
453,18.9611,7.0546e-10,3.2401e-08,2.6843e-09,0.00028703,0.032389,3.9415e-05,
454,18.977,1.4875e-10,3.2512e-08,2.6917e-09,0.00028703,0.032501,0.00010142,
455,18.9943,1.1856e-09,3.2478e-08,2.6891e-09,0.00028703,0.032466,4.6699e-05,
456,19.0107,1.9691e-10,3.2381e-08,2.684e-09,0.00028703,0.03237,7.2672e-05,
457,19.0298,6.9883e-10,3.2402e-08,2.6844e-09,0.00028703,0.032391,3.9205e-05,
458,19.0458,1.4727e-10,3.2509e-08,2.6914e-09,0.00028703,0.032498,9.9114e-05,
459,19.0635,1.1812e-09,3.2476e-08,2.689e-09,0.00028703,0.032464,4.6456e-05,
460,19.0804,1.9538e-10,3.2382e-08,2.6843e-09,0.00028703,0.032371,7.0838e-05,
461,19.0978,6.9526e-10,3.2403e-08,2.6846e-09,0.00028703,0.032392,3.9255e-05,
462,19.1153,1.4725e-10,3.2508e-08,2.6914e-09,0.00028703,0.032497,9.7807e-05,
463,19.1325,1.1811e-09,3.2475e-08,2.6889e-09,0.00028703,0.032464,4.707e-05,
464,19.1492,1.9883e-10,3.2382e-08,2.6846e-09,0.00028703,0.03237,6.9249e-05,
465,19.1665,7.0016e-10,3.2415e-08,2.6844e-09,0.00028703,0.032404,3.7675e-05,
466,19.1829,2.3517e-10,3.2433e-08,2.6849e-09,0.00028703,0.032422,3.4614e-05,
467,19.1998,3.0354e-10,3.2422e-08,2.6852e-09,0.00028703,0.03241,3.533e-05,
468,19.215,1.0638e-09,3.2487e-08,2.6882e-09,0.00028703,0.032475,0.00019595,
469,19.2321,2.1632e-09,3.2464e-08,2.6879e-09,0.00028703,0.032452,4.9454e-05,
470,19.2482,2.698e-10,3.2416e-08,2.6833e-09,0.00028703,0.032404,0.0001757,
471,19.2654,7.3253e-10,3.2422e-08,2.6848e-09,0.00028703,0.032411,3.4262e-05,
472,19.2807,2.0109e-10,3.2462e-08,2.6877e-09,0.00028703,0.03245,0.0001258,
473,19.298,8.4069e-09,3.2451e-08,2.6869e-09,0.00028703,0.03244,3.651e-05,
474,19.313,1.6765e-10,3.2461e-08,2.6816e-09,0.00028703,0.03245,0.00021899,
475,19.3302,2.2462e-09,3.2409e-08,2.6839e-09,0.00028703,0.032397,3.6848e-05,
476,19.3465,2.5548e-10,3.2447e-08,2.6865e-09,0.00028703,0.032435,4.4542e-05,
477,19.3646,5.7417e-10,3.2439e-08,2.6853e-09,0.00028703,0.032427,3.3967e-05,
478,19.3787,1.7275e-10,3.2214e-08,2.6696e-09,0.00028703,0.032203,0.00022489,
479,19.3959,8.2955e-09,3.2308e-08,2.6778e-09,0.00028703,0.032297,7.4691e-05,
480,19.4127,3.707e-10,3.2448e-08,2.6857e-09,0.00028703,0.032437,6.8464e-05,
481,19.4299,5.7606e-10,3.2442e-08,2.6857e-09,0.00028703,0.03243,3.4133e-05,
482,19.4454,1.1754e-10,3.2526e-08,2.681e-09,0.00028703,0.032515,0.00038503,
483,19.4627,8.404e-09,3.2392e-08,2.6832e-09,0.00028703,0.032381,4.8578e-05,
484,19.4796,4.574e-10,3.2417e-08,2.6839e-09,0.00028703,0.032406,3.6457e-05,
485,19.4958,1.985e-10,3.2448e-08,2.686e-09,0.00028703,0.032437,3.5983e-05,
486,19.5123,5.573e-10,3.2405e-08,2.6833e-09,0.00028703,0.032394,4.3323e-05,
487,19.5304,5.6703e-10,3.2427e-08,2.6846e-09,0.00028703,0.032415,3.4238e-05,
488,19.5457,1.7571e-10,3.2451e-08,2.6892e-09,0.00028703,0.03244,5.3824e-05,
489,19.5625,2.0975e-09,3.2446e-08,2.6856e-09,0.00028703,0.032435,4.0292e-05,
490,19.58,2.1599e-10,3.2434e-08,2.6851e-09,0.00028703,0.032423,3.3748e-05,
491,19.6455,1.6723e-10,3.2433e-08,2.685e-09,0.00028703,0.032421,3.6279e-05,
492,19.6612,7.2971e-05,3.2426e-08,2.6852e-09,0.00028703,0.032415,4.3665e-05,
493,19.678,2.2278e-09,3.2428e-08,2.6846e-09,0.00028703,0.032416,3.6318e-05,
494,19.6931,1.8265e-10,3.2465e-08,2.6878e-09,0.00028703,0.032453,5.0277e-05,
495,19.7098,2.2279e-09,3.2435e-08,2.6855e-09,0.00028703,0.032423,4.001e-05,
496,19.7262,2.0919e-10,3.2434e-08,2.6849e-09,0.00028703,0.032422,3.6106e-05,
497,19.7422,3.1249e-10,3.2405e-08,2.6882e-09,0.00028703,0.032394,0.00014349,
498,19.7594,4.433e-09,3.2428e-08,2.6864e-09,0.00028703,0.032416,4.1291e-05,
499,19.7755,2.3203e-10,3.2444e-08,2.6856e-09,0.00028703,0.032432,8.8928e-05,
500,19.794,6.2857e-10,3.2431e-08,2.6849e-09,0.00028703,0.03242,3.7012e-05,
501,19.8114,1.5035e-10,3.2432e-08,2.6886e-09,0.00028703,0.032421,0.00018574,
502,19.8304,2.2752e-09,3.2444e-08,2.6874e-09,0.00028703,0.032432,4.0421e-05,
503,19.8463,2.4286e-10,3.2381e-08,2.6822e-09,0.00028703,0.03237,0.00018402,
504,19.8635,1.2295e-09,3.2405e-08,2.6833e-09,0.00028703,0.032394,3.9945e-05,
505,19.8792,2.2369e-10,3.254e-08,2.6875e-09,0.00028703,0.032528,0.00016951,
506,19.8967,1.2804e-09,3.2453e-08,2.6871e-09,0.00028703,0.032441,3.9907e-05,
507,19.9142,2.2422e-10,3.2399e-08,2.6828e-09,0.00028703,0.032388,5.1254e-05,
508,19.9312,6.1592e-10,3.2424e-08,2.6845e-09,0.00028703,0.032413,3.6344e-05,
509,19.9461,1.8904e-10,3.2527e-08,2.6965e-09,0.00028703,0.032515,0.00013545,
510,19.9636,4.443e-09,3.2496e-08,2.6916e-09,0.00028703,0.032484,5.4701e-05,
511,19.9804,2.4849e-10,3.2367e-08,2.6808e-09,0.00028703,0.032356,8.4082e-05,
512,19.9993,7.9954e-10,3.239e-08,2.6825e-09,0.00028703,0.032379,4.383e-05,
513,20.0153,1.7049e-10,3.2544e-08,2.696e-09,0.00028703,0.032532,0.0001168,
514,20.0327,1.2996e-09,3.25e-08,2.6916e-09,0.00028703,0.032489,5.4311e-05,
515,20.0491,2.3189e-10,3.2361e-08,2.6803e-09,0.00028703,0.032349,8.6626e-05,
516,20.0665,7.9842e-10,3.2389e-08,2.6825e-09,0.00028703,0.032378,4.3494e-05,
517,20.0847,1.6739e-10,3.2541e-08,2.6946e-09,0.00028703,0.03253,0.00012331,
518,20.1021,1.2941e-09,3.2496e-08,2.691e-09,0.00028703,0.032485,5.1691e-05,
519,20.1201,2.2123e-10,3.2369e-08,2.6807e-09,0.00028703,0.032357,8.8755e-05,
520,20.1373,7.7205e-10,3.2395e-08,2.6828e-09,0.00028703,0.032383,4.1404e-05,
521,20.1539,1.5803e-10,3.2465e-08,2.6858e-09,0.00028703,0.032454,0.00023321,
522,20.1711,1.3084e-09,3.2452e-08,2.6867e-09,0.00028703,0.03244,3.7504e-05,
523,20.1868,2.5812e-10,3.244e-08,2.6845e-09,0.00028703,0.032428,0.00012717,
524,20.204,4.5956e-09,3.2432e-08,2.685e-09,0.00028703,0.032421,3.6109e-05,
525,20.2194,1.6507e-10,3.2472e-08,2.6907e-09,0.00028703,0.032461,0.00025628,
526,20.237,8.8488e-09,3.2461e-08,2.6883e-09,0.00028703,0.03245,4.1496e-05,
527,20.2537,2.937e-10,3.2356e-08,2.6825e-09,0.00028703,0.032344,0.0001891,
528,20.2711,1.2613e-09,3.2386e-08,2.6823e-09,0.00028703,0.032374,4.6345e-05,
529,20.2883,2.5962e-10,3.2478e-08,2.6894e-09,0.00028703,0.032466,0.00011711,
530,20.3057,7.0623e-10,3.2459e-08,2.6876e-09,0.00028703,0.032448,3.9439e-05,
531,20.3228,1.6856e-10,3.2258e-08,2.6749e-09,0.00028703,0.032246,0.00015064,
532,20.3407,2.3694e-09,3.2332e-08,2.6788e-09,0.00028703,0.032321,6.8448e-05,
533,20.3597,3.1386e-10,3.2447e-08,2.6863e-09,0.00028703,0.032436,4.5615e-05,
534,20.3768,5.251e-10,3.2437e-08,2.6854e-09,0.00028703,0.032426,3.5969e-05,
535,20.3943,1.7991e-10,3.195e-08,2.6557e-09,0.00028703,0.031939,0.00026258,
536,20.4111,2.5674e-08,3.2494e-08,2.6887e-09,0.00028703,0.032483,0.00020595,
537,20.4285,1.8675e-09,3.2466e-08,2.6879e-09,0.00028703,0.032455,4.0569e-05,
538,20.4441,2.4206e-10,3.2417e-08,2.6869e-09,0.00028703,0.032406,0.00013031,
539,20.4614,1.313e-09,3.2427e-08,2.6849e-09,0.00028703,0.032416,3.6735e-05,
540,20.4784,1.7428e-10,3.244e-08,2.6871e-09,0.00028703,0.032429,4.8333e-05,
541,20.4954,1.1406e-09,3.2441e-08,2.6854e-09,0.00028703,0.032429,3.7155e-05,
542,20.5124,1.94e-10,3.2396e-08,2.6831e-09,0.00028703,0.032384,4.3628e-05,
543,20.529,1.1362e-09,3.2445e-08,2.6854e-09,0.00028703,0.032434,5.0608e-05,
544,20.5467,3.4804e-10,3.2431e-08,2.6851e-09,0.00028703,0.03242,3.6043e-05,
545,20.5615,1.8292e-10,3.2457e-08,2.6871e-09,0.00028703,0.032445,8.4641e-05,
546,20.5794,4.4127e-09,3.2418e-08,2.6841e-09,0.00028703,0.032407,5.5311e-05,
547,20.5966,2.8031e-10,3.2426e-08,2.6846e-09,0.00028703,0.032415,3.59e-05,
548,20.6138,1.1455e-10,3.2948e-08,2.7164e-09,0.00028703,0.032936,0.00030696,
549,20.6307,3.9216e-08,3.251e-08,2.6984e-09,0.00028703,0.032498,0.00028438,
550,20.6479,1.1949e-09,3.248e-08,2.6898e-09,0.00028703,0.032469,4.6193e-05,
551,20.6639,3.2553e-10,3.2415e-08,2.6861e-09,0.00028703,0.032404,9.1312e-05,
552,20.6818,7.8296e-10,3.2425e-08,2.6846e-09,0.00028703,0.032414,3.5977e-05,
553,20.6999,1.3721e-10,3.274e-08,2.7052e-09,0.00028703,0.032728,0.00020152,
554,20.7166,1.9811e-08,3.2469e-08,2.6879e-09,0.00028703,0.032458,0.0001834,
555,20.7338,7.5174e-10,3.2457e-08,2.6876e-09,0.00028703,0.032446,3.9217e-05,
556,20.749,2.1973e-10,3.2361e-08,2.686e-09,0.00028703,0.032349,0.00026262,
557,20.7661,2.3975e-09,3.2398e-08,2.6833e-09,0.00028703,0.032387,4.2411e-05,
558,20.7831,3.1911e-10,3.2442e-08,2.6853e-09,0.00028703,0.03243,4.2601e-05,
