"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
711,18.0803,6.0725e-10,4.691e-08,1.7624e-09,0.0014254,0.046859,3.248e-05,
712,18.0953,1.1573e-10,4.6902e-08,1.7598e-09,0.0014254,0.046851,0.00012995,
713,18.113,1.9656e-09,4.6908e-08,1.7613e-09,0.0014254,0.046856,5.1243e-05,
714,18.1293,2.2971e-10,4.6929e-08,1.7626e-09,0.0014254,0.046877,8.9003e-05,
715,18.1463,7.3917e-10,4.6911e-08,1.7626e-09,0.0014254,0.04686,3.7651e-05,
716,18.1619,1.527e-10,4.691e-08,1.7603e-09,0.0014254,0.046858,0.0001138,
717,18.179,1.1063e-09,4.6908e-08,1.7615e-09,0.0014254,0.046856,4.368e-05,
718,18.1952,1.9073e-10,4.6927e-08,1.7624e-09,0.0014254,0.046875,7.5585e-05,
719,18.2124,6.5568e-10,4.691e-08,1.7624e-09,0.0014254,0.046859,3.3989e-05,
720,18.2281,1.2994e-10,4.6905e-08,1.7608e-09,0.0014254,0.046854,8.1498e-05,
721,18.2452,1.0451e-09,4.6909e-08,1.7617e-09,0.0014254,0.046857,3.7468e-05,
722,18.2609,1.4891e-10,4.6935e-08,1.763e-09,0.0014254,0.046883,0.0001073,
723,18.2782,1.1059e-09,4.6912e-08,1.7628e-09,0.0014254,0.046861,4.5657e-05,
724,18.2942,1.9509e-10,4.6913e-08,1.761e-09,0.0014254,0.046861,7.9967e-05,
725,18.3114,6.7648e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.5034e-05,
726,18.327,1.3661e-10,4.6931e-08,1.7627e-09,0.0014254,0.04688,9.0986e-05,
727,18.3442,1.0629e-09,4.6911e-08,1.7626e-09,0.0014254,0.04686,3.8685e-05,
728,18.3603,1.5836e-10,4.691e-08,1.7613e-09,0.0014254,0.046858,6.1066e-05,
729,18.3777,6.0436e-10,4.6909e-08,1.7619e-09,0.0014254,0.046857,3.2386e-05,
730,18.3929,1.1486e-10,4.6945e-08,1.7632e-09,0.0014254,0.046894,0.00012778,
731,18.4099,1.9626e-09,4.6912e-08,1.7629e-09,0.0014254,0.046861,5.0646e-05,
732,18.4261,2.2628e-10,4.6911e-08,1.7608e-09,0.0014254,0.04686,8.7617e-05,
733,18.4431,7.3232e-10,4.6908e-08,1.7617e-09,0.0014254,0.046857,3.7401e-05,
734,18.4588,1.509e-10,4.6936e-08,1.7628e-09,0.0014254,0.046885,0.00011193,
735,18.4761,1.102e-09,4.6912e-08,1.7627e-09,0.0014254,0.04686,4.3266e-05,
736,18.4922,1.8809e-10,4.691e-08,1.7611e-09,0.0014254,0.046859,7.4456e-05,
737,18.5092,6.5137e-10,4.6909e-08,1.7618e-09,0.0014254,0.046857,3.3847e-05,
738,18.5248,1.2869e-10,4.6931e-08,1.7627e-09,0.0014254,0.04688,8.026e-05,
739,18.5419,1.0428e-09,4.6911e-08,1.7625e-09,0.0014254,0.046859,3.7225e-05,
740,18.5573,1.4722e-10,4.6908e-08,1.7603e-09,0.0014254,0.046857,0.00010557,
741,18.5745,1.1012e-09,4.6908e-08,1.7614e-09,0.0014254,0.046856,4.5196e-05,
742,18.5906,1.9238e-10,4.6925e-08,1.7624e-09,0.0014254,0.046874,7.8766e-05,
743,18.6078,6.7145e-10,4.6911e-08,1.7625e-09,0.0014254,0.046859,3.486e-05,
744,18.6232,1.352e-10,4.6909e-08,1.7607e-09,0.0014254,0.046857,8.9554e-05,
745,18.6404,1.0601e-09,4.6908e-08,1.7616e-09,0.0014254,0.046857,3.8406e-05,
746,18.6567,1.5644e-10,4.6939e-08,1.7629e-09,0.0014254,0.046887,0.00011893,
747,18.6739,1.1211e-09,4.6912e-08,1.7628e-09,0.0014254,0.04686,4.5928e-05,
748,18.6901,2.0232e-10,4.6911e-08,1.761e-09,0.0014254,0.046859,8.1333e-05,
749,18.7073,6.7925e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.4908e-05,
750,18.7228,1.371e-10,4.6933e-08,1.7628e-09,0.0014254,0.046882,8.977e-05,
751,18.7399,1.0603e-09,4.6911e-08,1.7626e-09,0.0014254,0.046859,3.8917e-05,
752,18.7561,1.5922e-10,4.6909e-08,1.7613e-09,0.0014254,0.046858,5.9856e-05,
753,18.7732,6.0402e-10,4.6909e-08,1.7619e-09,0.0014254,0.046857,3.2681e-05,
754,18.7884,1.1569e-10,4.6946e-08,1.7632e-09,0.0014254,0.046894,0.00013655,
755,18.8053,1.9716e-09,4.6913e-08,1.7629e-09,0.0014254,0.046861,5.2903e-05,
756,18.8215,2.3892e-10,4.6912e-08,1.7607e-09,0.0014254,0.04686,9.5984e-05,
757,18.8386,7.5733e-10,4.6908e-08,1.7617e-09,0.0014254,0.046857,3.8055e-05,
758,18.8546,1.5835e-10,4.6938e-08,1.7629e-09,0.0014254,0.046887,0.00011566,
759,18.8717,1.1123e-09,4.6912e-08,1.7627e-09,0.0014254,0.04686,4.4051e-05,
760,18.8877,1.9345e-10,4.691e-08,1.761e-09,0.0014254,0.046858,7.5927e-05,
761,18.9052,6.5926e-10,4.6909e-08,1.7618e-09,0.0014254,0.046857,3.4222e-05,
762,18.9209,1.3123e-10,4.6932e-08,1.7627e-09,0.0014254,0.04688,8.3889e-05,
763,18.938,1.0483e-09,4.6911e-08,1.7626e-09,0.0014254,0.046859,3.8063e-05,
764,18.954,1.5266e-10,4.691e-08,1.7613e-09,0.0014254,0.046858,5.6876e-05,
765,18.9713,5.9433e-10,4.6909e-08,1.7619e-09,0.0014254,0.046857,3.2439e-05,
766,18.9864,1.1305e-10,4.6943e-08,1.7632e-09,0.0014254,0.046892,0.00013155,
767,19.0037,1.9641e-09,4.6912e-08,1.7629e-09,0.0014254,0.046861,5.1222e-05,
768,19.0198,2.2966e-10,4.6912e-08,1.7608e-09,0.0014254,0.04686,9.3084e-05,
769,19.0371,7.3791e-10,4.6908e-08,1.7617e-09,0.0014254,0.046857,3.7239e-05,
770,19.0528,1.5341e-10,4.6937e-08,1.7628e-09,0.0014254,0.046885,0.0001091,
771,19.0701,1.0985e-09,4.6911e-08,1.7627e-09,0.0014254,0.04686,4.2632e-05,
772,19.0864,1.8437e-10,4.691e-08,1.7611e-09,0.0014254,0.046858,7.1732e-05,
773,19.1034,6.4419e-10,4.6909e-08,1.7618e-09,0.0014254,0.046857,3.3781e-05,
774,19.1191,1.2697e-10,4.6931e-08,1.7627e-09,0.0014254,0.046879,8.0091e-05,
775,19.1363,1.0408e-09,4.6911e-08,1.7625e-09,0.0014254,0.046859,3.7334e-05,
776,19.1519,1.4752e-10,4.6909e-08,1.7603e-09,0.0014254,0.046857,0.00010717,
777,19.169,1.1032e-09,4.6908e-08,1.7614e-09,0.0014254,0.046856,4.5298e-05,
778,19.1851,1.9355e-10,4.6926e-08,1.7624e-09,0.0014254,0.046874,7.9376e-05,
779,19.2022,6.7255e-10,4.6911e-08,1.7625e-09,0.0014254,0.046859,3.4844e-05,
780,19.2178,1.3551e-10,4.6908e-08,1.7607e-09,0.0014254,0.046857,8.9282e-05,
781,19.2348,1.0598e-09,4.6908e-08,1.7616e-09,0.0014254,0.046857,3.8384e-05,
782,19.2509,1.5627e-10,4.6938e-08,1.7629e-09,0.0014254,0.046887,0.00011848,
783,19.268,1.1209e-09,4.6912e-08,1.7628e-09,0.0014254,0.04686,4.604e-05,
784,19.2842,2.0253e-10,4.6911e-08,1.761e-09,0.0014254,0.046859,8.1536e-05,
785,19.3013,6.8042e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.4974e-05,
786,19.3169,1.3749e-10,4.6933e-08,1.7628e-09,0.0014254,0.046882,9.0444e-05,
787,19.3341,1.0613e-09,4.6911e-08,1.7626e-09,0.0014254,0.046859,3.901e-05,
788,19.3502,1.5993e-10,4.6909e-08,1.7613e-09,0.0014254,0.046858,6.0305e-05,
789,19.3673,6.0514e-10,4.6909e-08,1.7619e-09,0.0014254,0.046857,3.2692e-05,
790,19.3824,1.1598e-10,4.6946e-08,1.7632e-09,0.0014254,0.046894,0.00013679,
791,19.3995,1.9717e-09,4.6913e-08,1.7629e-09,0.0014254,0.046861,5.3006e-05,
792,19.4155,2.395e-10,4.6912e-08,1.7607e-09,0.0014254,0.04686,9.5966e-05,
793,19.4327,7.5856e-10,4.6908e-08,1.7616e-09,0.0014254,0.046857,3.8121e-05,
794,19.4483,1.5861e-10,4.6938e-08,1.7629e-09,0.0014254,0.046887,0.0001163,
795,19.4655,1.1134e-09,4.6912e-08,1.7627e-09,0.0014254,0.04686,4.4188e-05,
796,19.4815,1.9433e-10,4.691e-08,1.761e-09,0.0014254,0.046858,7.6373e-05,
797,19.4987,6.6068e-10,4.6909e-08,1.7618e-09,0.0014254,0.046857,3.4256e-05,
798,19.5142,1.3163e-10,4.6932e-08,1.7627e-09,0.0014254,0.046881,8.42e-05,
799,19.5311,1.0488e-09,4.6911e-08,1.7626e-09,0.0014254,0.046859,3.8113e-05,
800,19.5486,1.5305e-10,4.6909e-08,1.7613e-09,0.0014254,0.046858,5.6988e-05,
801,19.5687,5.9477e-10,4.6909e-08,1.7619e-09,0.0014254,0.046857,3.2454e-05,
802,19.5849,1.132e-10,4.6943e-08,1.7632e-09,0.0014254,0.046892,0.00013207,
803,19.6021,1.9644e-09,4.6912e-08,1.7629e-09,0.0014254,0.046861,5.1365e-05,
804,19.6194,2.3048e-10,4.6912e-08,1.7608e-09,0.0014254,0.04686,9.3465e-05,
805,19.638,7.3947e-10,4.6908e-08,1.7617e-09,0.0014254,0.046857,3.729e-05,
806,19.6539,1.5385e-10,4.6937e-08,1.7628e-09,0.0014254,0.046886,0.00010951,
807,19.671,1.0992e-09,4.6911e-08,1.7627e-09,0.0014254,0.04686,4.2714e-05,
808,19.6873,1.8493e-10,4.6909e-08,1.7611e-09,0.0014254,0.046858,7.1963e-05,
809,19.7045,6.4501e-10,4.6909e-08,1.7618e-09,0.0014254,0.046857,3.3805e-05,
810,19.7214,1.2722e-10,4.6931e-08,1.7627e-09,0.0014254,0.046879,8.0365e-05,
811,19.7385,1.0411e-09,4.6911e-08,1.7625e-09,0.0014254,0.046859,3.7384e-05,
812,19.7545,1.4789e-10,4.6909e-08,1.7603e-09,0.0014254,0.046857,0.00010757,
813,19.7729,1.104e-09,4.6908e-08,1.7614e-09,0.0014254,0.046856,4.5397e-05,
814,19.789,1.9416e-10,4.6926e-08,1.7624e-09,0.0014254,0.046874,7.9644e-05,
815,19.8062,6.7357e-10,4.6911e-08,1.7625e-09,0.0014254,0.046859,3.4876e-05,
816,19.8231,1.3581e-10,4.6908e-08,1.7607e-09,0.0014254,0.046857,8.9602e-05,
817,19.8415,1.0602e-09,4.6908e-08,1.7616e-09,0.0014254,0.046857,3.8441e-05,
818,19.8574,1.5669e-10,4.6938e-08,1.7629e-09,0.0014254,0.046887,0.00011893,
819,19.8758,1.1219e-09,4.6912e-08,1.7628e-09,0.0014254,0.04686,4.6145e-05,
820,19.8922,2.0319e-10,4.6911e-08,1.761e-09,0.0014254,0.046859,8.1825e-05,
821,19.9094,6.815e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.5008e-05,
822,19.9259,1.3781e-10,4.6933e-08,1.7628e-09,0.0014254,0.046882,9.0759e-05,
823,19.9433,1.0617e-09,4.6911e-08,1.7626e-09,0.0014254,0.046859,3.9069e-05,
824,19.9597,1.6036e-10,4.6909e-08,1.7613e-09,0.0014254,0.046858,6.0478e-05,
825,19.9787,6.0571e-10,4.6909e-08,1.7619e-09,0.0014254,0.046857,3.2708e-05,
826,19.9938,1.1616e-10,4.6946e-08,1.7633e-09,0.0014254,0.046894,0.00013731,
827,20.0112,1.972e-09,4.6913e-08,1.7629e-09,0.0014254,0.046861,5.315e-05,
828,20.0283,2.4033e-10,4.6912e-08,1.7607e-09,0.0014254,0.04686,9.6321e-05,
829,20.0455,7.6016e-10,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.8177e-05,
830,20.0615,1.5905e-10,4.6938e-08,1.7629e-09,0.0014254,0.046887,0.00011673,
831,20.0798,1.1142e-09,4.6911e-08,1.7627e-09,0.0014254,0.04686,4.4279e-05,
832,20.0961,1.9493e-10,4.691e-08,1.761e-09,0.0014254,0.046858,7.6625e-05,
833,20.1133,6.616e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.4283e-05,
834,20.1299,1.3191e-10,4.6932e-08,1.7627e-09,0.0014254,0.046881,8.449e-05,
835,20.1471,1.0491e-09,4.6911e-08,1.7626e-09,0.0014254,0.046859,3.8167e-05,
836,20.1633,1.5344e-10,4.6909e-08,1.7613e-09,0.0014254,0.046858,5.7153e-05,
837,20.1816,5.953e-10,4.6909e-08,1.7619e-09,0.0014254,0.046857,3.2469e-05,
838,20.1968,1.1336e-10,4.6943e-08,1.7632e-09,0.0014254,0.046892,0.00013257,
839,20.214,1.9646e-09,4.6912e-08,1.7629e-09,0.0014254,0.046861,5.1504e-05,
840,20.2313,2.3128e-10,4.6912e-08,1.7608e-09,0.0014254,0.04686,9.3815e-05,
841,20.2488,7.4099e-10,4.6908e-08,1.7617e-09,0.0014254,0.046856,3.7341e-05,
842,20.2647,1.5427e-10,4.6937e-08,1.7628e-09,0.0014254,0.046886,0.00010992,
843,20.283,1.1e-09,4.6911e-08,1.7627e-09,0.0014254,0.04686,4.2798e-05,
844,20.2993,1.855e-10,4.6909e-08,1.7611e-09,0.0014254,0.046858,7.2202e-05,
845,20.3165,6.4585e-10,4.6909e-08,1.7618e-09,0.0014254,0.046857,3.3829e-05,
846,20.3333,1.2747e-10,4.6931e-08,1.7627e-09,0.0014254,0.046879,8.0631e-05,
847,20.3504,1.0414e-09,4.6911e-08,1.7625e-09,0.0014254,0.046859,3.7433e-05,
848,20.3662,1.4825e-10,4.6908e-08,1.7603e-09,0.0014254,0.046857,0.00010795,
849,20.3844,1.1049e-09,4.6908e-08,1.7614e-09,0.0014254,0.046856,4.5498e-05,
850,20.4008,1.9477e-10,4.6926e-08,1.7624e-09,0.0014254,0.046874,7.9921e-05,
851,20.418,6.7462e-10,4.691e-08,1.7625e-09,0.0014254,0.046859,3.4909e-05,
852,20.4358,1.3612e-10,4.6908e-08,1.7607e-09,0.0014254,0.046857,8.9921e-05,
853,20.4534,1.0606e-09,4.6908e-08,1.7616e-09,0.0014254,0.046857,3.8497e-05,
854,20.47,1.5711e-10,4.6923e-08,1.7624e-09,0.0014254,0.046871,6.0372e-05,
855,20.4885,6.0196e-10,4.691e-08,1.7624e-09,0.0014254,0.046858,3.2338e-05,
856,20.5039,1.1435e-10,4.6902e-08,1.7598e-09,0.0014254,0.046851,0.00012731,
857,20.521,1.9604e-09,4.6908e-08,1.7613e-09,0.0014254,0.046856,5.0552e-05,
858,20.5383,2.2564e-10,4.6928e-08,1.7625e-09,0.0014254,0.046877,8.7664e-05,
859,20.5558,7.311e-10,4.6911e-08,1.7625e-09,0.0014254,0.046859,3.7331e-05,
860,20.5716,1.5068e-10,4.6909e-08,1.7603e-09,0.0014254,0.046858,0.00011146,
861,20.5902,1.1004e-09,4.6908e-08,1.7615e-09,0.0014254,0.046856,4.3134e-05,
862,20.6066,1.8736e-10,4.6926e-08,1.7624e-09,0.0014254,0.046874,7.4095e-05,
863,20.6239,6.4983e-10,4.691e-08,1.7624e-09,0.0014254,0.046859,3.3792e-05,
864,20.6404,1.283e-10,4.6905e-08,1.7608e-09,0.0014254,0.046854,7.9955e-05,
865,20.658,1.0415e-09,4.6908e-08,1.7617e-09,0.0014254,0.046857,3.7159e-05,
866,20.6742,1.4682e-10,4.6934e-08,1.7629e-09,0.0014254,0.046883,0.00010522,
867,20.6927,1.0997e-09,4.6912e-08,1.7627e-09,0.0014254,0.04686,4.5095e-05,
868,20.709,1.9183e-10,4.6912e-08,1.761e-09,0.0014254,0.046861,7.8536e-05,
869,20.7262,6.7022e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.4808e-05,
870,20.7428,1.349e-10,4.6931e-08,1.7627e-09,0.0014254,0.046879,8.9272e-05,
871,20.76,1.0589e-09,4.6911e-08,1.7626e-09,0.0014254,0.046859,3.8333e-05,
872,20.7757,1.5602e-10,4.6908e-08,1.7601e-09,0.0014254,0.046857,0.00011854,
873,20.794,1.1195e-09,4.6908e-08,1.7614e-09,0.0014254,0.046856,4.5815e-05,
874,20.8105,2.017e-10,4.6927e-08,1.7624e-09,0.0014254,0.046876,8.107e-05,
875,20.8277,6.779e-10,4.691e-08,1.7625e-09,0.0014254,0.046859,3.4852e-05,
876,20.8444,1.3676e-10,4.6906e-08,1.7606e-09,0.0014254,0.046854,8.9457e-05,
877,20.8616,1.059e-09,4.6908e-08,1.7616e-09,0.0014254,0.046857,3.8839e-05,
878,20.8778,1.5876e-10,4.6922e-08,1.7624e-09,0.0014254,0.046871,5.9668e-05,
879,20.8963,6.0304e-10,4.691e-08,1.7624e-09,0.0014254,0.046858,3.2639e-05,
880,20.9115,1.1545e-10,4.6905e-08,1.7597e-09,0.0014254,0.046853,0.00013608,
881,20.9292,1.9695e-09,4.6907e-08,1.7612e-09,0.0014254,0.046856,5.2761e-05,
882,20.9462,2.3816e-10,4.693e-08,1.7625e-09,0.0014254,0.046879,9.5682e-05,
883,20.9633,7.5558e-10,4.6911e-08,1.7626e-09,0.0014254,0.046859,3.7982e-05,
884,20.9789,1.5792e-10,4.6908e-08,1.7602e-09,0.0014254,0.046857,0.00011524,
885,20.9972,1.1107e-09,4.6908e-08,1.7615e-09,0.0014254,0.046856,4.3943e-05,
886,21.0135,1.9283e-10,4.6927e-08,1.7624e-09,0.0014254,0.046875,7.5665e-05,
887,21.0315,6.5797e-10,4.691e-08,1.7624e-09,0.0014254,0.046859,3.4171e-05,
888,21.0488,1.309e-10,4.6905e-08,1.7607e-09,0.0014254,0.046854,8.3601e-05,
889,21.0661,1.0471e-09,4.6908e-08,1.7616e-09,0.0014254,0.046857,3.7989e-05,
890,21.0817,1.5223e-10,4.6936e-08,1.763e-09,0.0014254,0.046884,0.00011159,
891,21.1001,1.1154e-09,4.6912e-08,1.7628e-09,0.0014254,0.04686,4.6612e-05,
892,21.1164,2.0106e-10,4.6912e-08,1.761e-09,0.0014254,0.046861,8.2736e-05,
893,21.1338,6.8668e-10,4.6908e-08,1.7617e-09,0.0014254,0.046856,3.5339e-05,
894,21.1503,1.3954e-10,4.6932e-08,1.7627e-09,0.0014254,0.04688,9.356e-05,
895,21.1677,1.0672e-09,4.6911e-08,1.7626e-09,0.0014254,0.046859,3.9185e-05,
896,21.1838,1.619e-10,4.6909e-08,1.7613e-09,0.0014254,0.046858,6.2491e-05,
897,21.2022,6.0901e-10,4.6909e-08,1.7619e-09,0.0014254,0.046857,3.2541e-05,
898,21.2175,1.1641e-10,4.6946e-08,1.7633e-09,0.0014254,0.046895,0.00013217,
899,21.2351,1.9663e-09,4.6912e-08,1.7629e-09,0.0014254,0.046861,5.1871e-05,
900,21.2534,2.333e-10,4.6911e-08,1.7608e-09,0.0014254,0.04686,9.0608e-05,
901,21.2749,7.4617e-10,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.7886e-05,
902,21.2914,1.5461e-10,4.6937e-08,1.7628e-09,0.0014254,0.046885,0.00011571,
903,21.3098,1.1097e-09,4.6911e-08,1.7627e-09,0.0014254,0.04686,4.4073e-05,
904,21.3269,1.9337e-10,4.691e-08,1.761e-09,0.0014254,0.046859,7.6687e-05,
905,21.3448,6.5953e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.4103e-05,
906,21.3612,1.3113e-10,4.6932e-08,1.7627e-09,0.0014254,0.04688,8.2766e-05,
907,21.38,1.0464e-09,4.6911e-08,1.7625e-09,0.0014254,0.046859,3.7699e-05,
908,21.3965,1.5062e-10,4.6908e-08,1.7602e-09,0.0014254,0.046857,0.00010912,
909,21.4144,1.1099e-09,4.6907e-08,1.7614e-09,0.0014254,0.046856,4.6123e-05,
910,21.4321,1.9791e-10,4.6926e-08,1.7624e-09,0.0014254,0.046874,8.1238e-05,
911,21.4497,6.8134e-10,4.691e-08,1.7625e-09,0.0014254,0.046859,3.5186e-05,
912,21.4657,1.3805e-10,4.6909e-08,1.7606e-09,0.0014254,0.046857,9.2464e-05,
913,21.4841,1.0647e-09,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.895e-05,
914,21.5006,1.6031e-10,4.6923e-08,1.7624e-09,0.0014254,0.046871,6.1902e-05,
915,21.5181,6.0677e-10,4.691e-08,1.7624e-09,0.0014254,0.046858,3.2448e-05,
916,21.5343,1.1567e-10,4.6902e-08,1.7597e-09,0.0014254,0.04685,0.00012999,
917,21.5518,1.9634e-09,4.6908e-08,1.7613e-09,0.0014254,0.046856,5.1238e-05,
918,21.5682,2.2976e-10,4.6929e-08,1.7626e-09,0.0014254,0.046877,8.9024e-05,
919,21.5867,7.3892e-10,4.6911e-08,1.7625e-09,0.0014254,0.046859,3.7629e-05,
920,21.6026,1.5268e-10,4.6909e-08,1.7603e-09,0.0014254,0.046858,0.00011385,
921,21.6208,1.1053e-09,4.6908e-08,1.7615e-09,0.0014254,0.046856,4.3666e-05,
922,21.6383,1.9076e-10,4.6926e-08,1.7624e-09,0.0014254,0.046875,7.5602e-05,
923,21.6561,6.5528e-10,4.691e-08,1.7624e-09,0.0014254,0.046858,3.3959e-05,
924,21.6722,1.299e-10,4.6905e-08,1.7607e-09,0.0014254,0.046854,8.1521e-05,
925,21.6905,1.044e-09,4.6908e-08,1.7617e-09,0.0014254,0.046857,3.7446e-05,
926,21.7064,1.4889e-10,4.6935e-08,1.7629e-09,0.0014254,0.046883,0.00010735,
927,21.7239,1.105e-09,4.6912e-08,1.7628e-09,0.0014254,0.04686,4.5644e-05,
928,21.7411,1.9512e-10,4.6912e-08,1.761e-09,0.0014254,0.046861,7.9986e-05,
929,21.7597,6.7611e-10,4.6908e-08,1.7617e-09,0.0014254,0.046856,3.5005e-05,
930,21.7757,1.3658e-10,4.6931e-08,1.7627e-09,0.0014254,0.046879,9.1001e-05,
931,21.7942,1.0618e-09,4.6911e-08,1.7626e-09,0.0014254,0.046859,3.8662e-05,
932,21.8108,1.5834e-10,4.6909e-08,1.7613e-09,0.0014254,0.046858,6.1062e-05,
933,21.8283,6.0385e-10,4.6908e-08,1.7619e-09,0.0014254,0.046857,3.2354e-05,
934,21.8442,1.148e-10,4.6945e-08,1.7632e-09,0.0014254,0.046893,0.00012785,
935,21.8626,1.9604e-09,4.6912e-08,1.7629e-09,0.0014254,0.04686,5.0646e-05,
936,21.879,2.2635e-10,4.6911e-08,1.7608e-09,0.0014254,0.046859,8.7669e-05,
937,21.898,7.3212e-10,4.6908e-08,1.7617e-09,0.0014254,0.046856,3.7379e-05,
938,21.914,1.5091e-10,4.6936e-08,1.7628e-09,0.0014254,0.046884,0.00011198,
939,21.9324,1.101e-09,4.6911e-08,1.7627e-09,0.0014254,0.04686,4.3252e-05,
940,21.9496,1.8811e-10,4.691e-08,1.7611e-09,0.0014254,0.046858,7.4471e-05,
941,21.9679,6.5096e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.3818e-05,
942,21.9839,1.2865e-10,4.6931e-08,1.7627e-09,0.0014254,0.046879,8.0282e-05,
943,22.0023,1.0417e-09,4.691e-08,1.7625e-09,0.0014254,0.046859,3.7202e-05,
944,22.0187,1.472e-10,4.6908e-08,1.7603e-09,0.0014254,0.046856,0.00010561,
945,22.0363,1.1003e-09,4.6907e-08,1.7614e-09,0.0014254,0.046856,4.5186e-05,
946,22.0535,1.9241e-10,4.6925e-08,1.7624e-09,0.0014254,0.046873,7.8791e-05,
947,22.0717,6.7111e-10,4.691e-08,1.7625e-09,0.0014254,0.046859,3.4833e-05,
948,22.0877,1.3518e-10,4.6909e-08,1.7607e-09,0.0014254,0.046857,8.9578e-05,
949,22.1059,1.0591e-09,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.8384e-05,
950,22.1219,1.5642e-10,4.6938e-08,1.7629e-09,0.0014254,0.046887,0.00011897,
951,22.1394,1.1202e-09,4.6912e-08,1.7628e-09,0.0014254,0.04686,4.5921e-05,
952,22.1566,2.0236e-10,4.6911e-08,1.761e-09,0.0014254,0.046859,8.1365e-05,
953,22.1748,6.7894e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.4883e-05,
954,22.1908,1.3708e-10,4.6933e-08,1.7627e-09,0.0014254,0.046881,8.9813e-05,
955,22.2099,1.0592e-09,4.6911e-08,1.7626e-09,0.0014254,0.046859,3.8898e-05,
956,22.2267,1.5923e-10,4.6909e-08,1.7613e-09,0.0014254,0.046858,5.9865e-05,
957,22.2442,6.0357e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.265e-05,
958,22.2602,1.1563e-10,4.6945e-08,1.7632e-09,0.0014254,0.046894,0.00013662,
959,22.2791,1.9694e-09,4.6912e-08,1.7629e-09,0.0014254,0.046861,5.2904e-05,
960,22.2957,2.3901e-10,4.6912e-08,1.7607e-09,0.0014254,0.04686,9.6024e-05,
961,22.3141,7.5715e-10,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.8035e-05,
962,22.3299,1.5836e-10,4.6938e-08,1.7628e-09,0.0014254,0.046886,0.00011571,
963,22.3475,1.1114e-09,4.6911e-08,1.7627e-09,0.0014254,0.04686,4.4039e-05,
964,22.3646,1.9349e-10,4.6909e-08,1.761e-09,0.0014254,0.046858,7.5949e-05,
965,22.3831,6.5889e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.4194e-05,
966,22.399,1.3119e-10,4.6932e-08,1.7627e-09,0.0014254,0.04688,8.3914e-05,
967,22.4173,1.0473e-09,4.691e-08,1.7625e-09,0.0014254,0.046859,3.8041e-05,
968,22.4337,1.5264e-10,4.6909e-08,1.7613e-09,0.0014254,0.046858,5.6873e-05,
969,22.4512,5.9385e-10,4.6908e-08,1.7619e-09,0.0014254,0.046857,3.2407e-05,
970,22.4672,1.1299e-10,4.6943e-08,1.7631e-09,0.0014254,0.046891,0.0001316,
971,22.4857,1.9619e-09,4.6912e-08,1.7629e-09,0.0014254,0.046861,5.1218e-05,
972,22.502,2.2972e-10,4.6912e-08,1.7608e-09,0.0014254,0.04686,9.3113e-05,
973,22.5205,7.3765e-10,4.6908e-08,1.7617e-09,0.0014254,0.046856,3.7216e-05,
974,22.5363,1.534e-10,4.6937e-08,1.7628e-09,0.0014254,0.046885,0.00010915,
975,22.5537,1.0975e-09,4.6911e-08,1.7627e-09,0.0014254,0.04686,4.2619e-05,
976,22.5708,1.844e-10,4.6909e-08,1.7611e-09,0.0014254,0.046858,7.1755e-05,
977,22.5891,6.4381e-10,4.6908e-08,1.7618e-09,0.0014254,0.046857,3.3752e-05,
978,22.6049,1.2693e-10,4.693e-08,1.7627e-09,0.0014254,0.046879,8.0115e-05,
979,22.6232,1.0397e-09,4.691e-08,1.7625e-09,0.0014254,0.046859,3.7312e-05,
980,22.6392,1.4751e-10,4.6908e-08,1.7603e-09,0.0014254,0.046857,0.00010722,
981,22.6566,1.1022e-09,4.6907e-08,1.7614e-09,0.0014254,0.046856,4.5287e-05,
982,22.6738,1.9358e-10,4.6925e-08,1.7624e-09,0.0014254,0.046874,7.9391e-05,
983,22.6921,6.7219e-10,4.691e-08,1.7625e-09,0.0014254,0.046859,3.4817e-05,
984,22.708,1.3548e-10,4.6908e-08,1.7607e-09,0.0014254,0.046857,8.9324e-05,
985,22.7265,1.0587e-09,4.6908e-08,1.7616e-09,0.0014254,0.046856,3.8365e-05,
986,22.7424,1.5628e-10,4.6938e-08,1.7629e-09,0.0014254,0.046886,0.00011855,
987,22.7623,1.12e-09,4.6912e-08,1.7628e-09,0.0014254,0.04686,4.6035e-05,
