"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2226,32.4986,2.1002e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.8255e-05,
2227,32.5133,1.1899e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3201e-05,
2228,32.5259,6.6664e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.1544e-05,
2229,32.54,4.0574e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5717e-05,
2230,32.5541,7.6494e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2853e-05,
2231,32.5666,6.3505e-11,1.0573e-07,3.9129e-09,0.0020249,0.10515,4.4994e-05,
2232,32.5812,1.5753e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3924e-05,
2233,32.5952,7.716e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3599e-05,
2234,32.6081,1.1253e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.968e-05,
2235,32.6226,2.1335e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3727e-05,
2236,32.6353,6.9644e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6206e-05,
2237,32.6484,2.1031e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0063e-05,
2238,32.6619,1.2091e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3304e-05,
2239,32.6747,6.7911e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.3858e-05,
2240,32.6884,4.0643e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.6313e-05,
2241,32.7019,7.9474e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.289e-05,
2242,32.7131,6.3984e-11,1.0573e-07,3.9131e-09,0.0020249,0.10515,5.083e-05,
2243,32.7279,1.5755e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4416e-05,
2244,32.7415,8.6723e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3848e-05,
2245,32.7544,1.1283e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.1838e-05,
2246,32.7687,2.1443e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2896e-05,
2247,32.7812,4.6307e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.314e-05,
2248,32.7949,7.9402e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.6756e-05,
2249,32.8086,7.9903e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2868e-05,
2250,32.8197,6.3888e-11,1.0573e-07,3.913e-09,0.0020249,0.10515,5.0558e-05,
2251,32.8345,1.5758e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4035e-05,
2252,32.8478,8.3079e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3812e-05,
2253,32.8602,1.1291e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.0504e-05,
2254,32.874,2.1344e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4052e-05,
2255,32.8878,7.1233e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3569e-05,
2256,32.9006,1.1237e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0023e-05,
2257,32.9139,2.1374e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3623e-05,
2258,32.9266,6.938e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6263e-05,
2259,32.9411,2.1041e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.9615e-05,
2260,32.9547,1.2037e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3361e-05,
2261,32.9671,6.8017e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5818e-05,
2262,32.9804,2.1044e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.7954e-05,
2263,32.9948,1.1846e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3342e-05,
2264,33.0073,6.7288e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5196e-05,
2265,33.0203,2.0988e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.765e-05,
2266,33.0342,1.183e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3163e-05,
2267,33.0471,6.6258e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.075e-05,
2268,33.0605,4.0537e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5514e-05,
2269,33.075,7.5519e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2837e-05,
2270,33.0865,6.3322e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,4.2899e-05,
2271,33.1013,1.5747e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3762e-05,
2272,33.114,7.3781e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6475e-05,
2273,33.1272,2.1043e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0391e-05,
2274,33.1412,1.2122e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3366e-05,
2275,33.1548,6.8368e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6088e-05,
2276,33.1679,2.1066e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8032e-05,
2277,33.1813,1.1853e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3423e-05,
2278,33.194,6.7693e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5298e-05,
2279,33.2077,2.0982e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.8132e-05,
2280,33.2211,1.1888e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3158e-05,
2281,33.2333,6.6385e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.1216e-05,
2282,33.2468,4.0555e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5466e-05,
2283,33.2613,7.5669e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2845e-05,
2284,33.2726,6.3405e-11,1.0573e-07,3.9128e-09,0.0020249,0.10514,4.3668e-05,
2285,33.2868,1.5744e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3909e-05,
2286,33.2997,7.5923e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3546e-05,
2287,33.3131,1.1237e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.9529e-05,
2288,33.3269,2.133e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3642e-05,
2289,33.3399,6.9235e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6081e-05,
2290,33.3531,2.102e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.963e-05,
2291,33.3674,1.2039e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3295e-05,
2292,33.3795,6.7691e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.3425e-05,
2293,33.3931,4.0608e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.6305e-05,
2294,33.4064,7.9122e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2876e-05,
2295,33.4184,6.3878e-11,1.0573e-07,3.9131e-09,0.0020249,0.10515,5.0088e-05,
2296,33.4323,1.5749e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4279e-05,
2297,33.4468,8.4925e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3808e-05,
2298,33.4594,1.1275e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.135e-05,
2299,33.4753,2.1404e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3938e-05,
2300,33.4921,7.127e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3644e-05,
2301,33.509,1.1257e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.9858e-05,
2302,33.5241,2.1324e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3801e-05,
2303,33.5379,7.0008e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6334e-05,
2304,33.5524,2.1025e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0483e-05,
2305,33.5682,1.2132e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2816e-05,
2306,33.5805,4.3549e-11,1.0573e-07,3.9105e-09,0.0020249,0.10515,6.6446e-05,
2307,33.5967,3.1303e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.6108e-05,
2308,33.6112,1.1344e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.2965e-05,
2309,33.6245,6.459e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,2.9203e-05,
2310,33.6404,7.9472e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3489e-05,
2311,33.6548,6.0039e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4448e-05,
2312,33.6683,2.0891e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.9385e-05,
2313,33.6841,2.1891e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2888e-05,
2314,33.6964,5.0802e-11,1.0573e-07,3.9132e-09,0.0020249,0.10515,5.2432e-05,
2315,33.7114,1.5747e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4478e-05,
2316,33.725,8.8729e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3911e-05,
2317,33.7385,1.1287e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.2208e-05,
2318,33.7561,2.1443e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2898e-05,
2319,33.7708,4.6742e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.3611e-05,
2320,33.7872,7.9354e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.7026e-05,
2321,33.8027,8.08e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2865e-05,
2322,33.8154,6.3972e-11,1.0573e-07,3.9131e-09,0.0020249,0.10515,5.2054e-05,
2323,33.831,1.575e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4077e-05,
2324,33.8448,8.4852e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3867e-05,
2325,33.8587,1.1294e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.0785e-05,
2326,33.874,2.134e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4131e-05,
2327,33.8882,7.1644e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3599e-05,
2328,33.9011,1.1235e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0384e-05,
2329,33.9158,2.1379e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3645e-05,
2330,33.9301,6.964e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.643e-05,
2331,33.9445,2.1038e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.984e-05,
2332,33.9585,1.2055e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3393e-05,
2333,33.9722,6.827e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5945e-05,
2334,33.9863,2.1034e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.8237e-05,
2335,34.001,1.1872e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3357e-05,
2336,34.0138,6.746e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.532e-05,
2337,34.0279,2.0983e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.7827e-05,
2338,34.0427,1.1839e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3184e-05,
2339,34.0559,6.6438e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.108e-05,
2340,34.07,4.0516e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5686e-05,
2341,34.0845,7.6112e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2833e-05,
2342,34.0971,6.3355e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,4.403e-05,
2343,34.1122,1.5738e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3787e-05,
2344,34.1251,7.5064e-11,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.6648e-05,
2345,34.1393,2.104e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0631e-05,
2346,34.1541,1.2141e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3399e-05,
2347,34.1677,6.8642e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6227e-05,
2348,34.1809,2.1057e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.8327e-05,
2349,34.1955,1.1882e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3441e-05,
2350,34.2093,6.7882e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5432e-05,
2351,34.2234,2.0977e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.8336e-05,
2352,34.2373,1.1899e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.318e-05,
2353,34.2504,6.6588e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.1583e-05,
2354,34.2652,4.0535e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5649e-05,
2355,34.2798,7.6328e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2841e-05,
2356,34.2914,6.3446e-11,1.0573e-07,3.9129e-09,0.0020249,0.10515,4.4917e-05,
2357,34.3067,1.5735e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3945e-05,
2358,34.3208,7.7402e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3585e-05,
2359,34.3345,1.1238e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.9785e-05,
2360,34.3485,2.1323e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3698e-05,
2361,34.3621,6.9572e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6232e-05,
2362,34.3762,2.1013e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0006e-05,
2363,34.3909,1.2073e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3308e-05,
2364,34.4033,6.7918e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.3896e-05,
2365,34.4177,4.0597e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.6416e-05,
2366,34.4325,7.9704e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2875e-05,
2367,34.4448,6.394e-11,1.0573e-07,3.9131e-09,0.0020249,0.10515,5.1243e-05,
2368,34.4589,1.5739e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4379e-05,
2369,34.4732,8.6867e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3852e-05,
2370,34.4869,1.1275e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.1798e-05,
2371,34.5018,2.1414e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3974e-05,
2372,34.5162,7.1638e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.369e-05,
2373,34.53,1.1259e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0117e-05,
2374,34.5449,2.1318e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3867e-05,
2375,34.5586,7.0372e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,1.649e-05,
2376,34.5722,2.1019e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0882e-05,
2377,34.5875,1.2168e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.281e-05,
2378,34.5994,4.3806e-11,1.0573e-07,3.9105e-09,0.0020249,0.10515,6.8154e-05,
2379,34.6146,3.1284e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6199e-05,
2380,34.6285,1.1569e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.297e-05,
2381,34.6411,6.4665e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,2.9694e-05,
2382,34.6563,7.9425e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3526e-05,
2383,34.6698,6.0878e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4506e-05,
2384,34.6828,2.088e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.9949e-05,
2385,34.6979,2.1906e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2883e-05,
2386,34.7102,5.1232e-11,1.0573e-07,3.9132e-09,0.0020249,0.10515,5.3325e-05,
2387,34.7253,1.5738e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4494e-05,
2388,34.7387,8.972e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3943e-05,
2389,34.7526,1.1287e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.2365e-05,
2390,34.7669,2.1434e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2897e-05,
2391,34.7786,4.6965e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.3838e-05,
2392,34.7926,7.9302e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.7188e-05,
2393,34.8061,8.1289e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2859e-05,
2394,34.8173,6.3998e-11,1.0573e-07,3.9131e-09,0.0020249,0.10515,5.283e-05,
2395,34.8312,1.5741e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.408e-05,
2396,34.8441,8.5626e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.389e-05,
2397,34.8567,1.1293e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.0867e-05,
2398,34.87,2.1328e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4174e-05,
2399,34.8829,7.182e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3605e-05,
2400,34.8969,1.1228e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.056e-05,
2401,34.9122,2.1377e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3641e-05,
2402,34.9255,6.9702e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6498e-05,
2403,34.9397,2.103e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.988e-05,
2404,34.9531,1.2053e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3406e-05,
2405,34.9657,6.8355e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5983e-05,
2406,34.979,2.102e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.8377e-05,
2407,34.9925,1.1882e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3352e-05,
2408,35.0053,6.7494e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5372e-05,
2409,35.0186,2.0974e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.7868e-05,
2410,35.0321,1.1835e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3191e-05,
2411,35.0444,6.6499e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.1198e-05,
2412,35.058,4.0491e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5778e-05,
2413,35.0713,7.6384e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2826e-05,
2414,35.0825,6.3344e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,4.4504e-05,
2415,35.0965,1.5729e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3782e-05,
2416,35.1089,7.5482e-11,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.6712e-05,
2417,35.1229,2.1032e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4225e-05,
2418,35.1361,7.0484e-11,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3103e-05,
2419,35.148,1.1111e-10,1.0573e-07,3.911e-09,0.0020249,0.10515,5.4725e-05,
2420,35.1619,8.0143e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3214e-05,
2421,35.174,7.6609e-11,1.0573e-07,3.9121e-09,0.0020249,0.10514,2.6885e-05,
2422,35.1879,4.0744e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3051e-05,
2423,35.2,5.2689e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,1.8077e-05,
2424,35.2133,4.0386e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4887e-05,
2425,35.2263,7.2743e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.324e-05,
2426,35.2384,1.1139e-10,1.0573e-07,3.9121e-09,0.0020249,0.10514,3.3321e-05,
2427,35.2523,4.1195e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.2876e-05,
2428,35.2637,5.3424e-11,1.0573e-07,3.9108e-09,0.0020249,0.10515,5.6644e-05,
2429,35.2776,1.574e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4299e-05,
2430,35.2905,9.1056e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4064e-05,
2431,35.3033,1.1313e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.1961e-05,
2432,35.3166,2.1378e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.438e-05,
2433,35.3296,7.3106e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3744e-05,
2434,35.3422,1.1248e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.1553e-05,
2435,35.3561,2.141e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2858e-05,
2436,35.3673,4.5717e-11,1.0573e-07,3.9107e-09,0.0020249,0.10514,4.0109e-05,
2437,35.3813,1.5708e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4474e-05,
2438,35.3942,7.7902e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3373e-05,
2439,35.4063,1.1169e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,3.5198e-05,
2440,35.4203,4.1088e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3006e-05,
2441,35.432,5.7709e-11,1.0573e-07,3.9125e-09,0.0020249,0.10514,3.5026e-05,
2442,35.4458,7.9505e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3618e-05,
2443,35.4585,6.5962e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5281e-05,
2444,35.4715,2.0927e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8977e-05,
2445,35.4853,1.1996e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3065e-05,
2446,35.4975,6.6142e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.1464e-05,
2447,35.511,4.0543e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4862e-05,
2448,35.5242,7.4222e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3701e-05,
2449,35.537,1.1231e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.2486e-05,
2450,35.5511,2.1513e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.283e-05,
2451,35.5623,4.5508e-11,1.0573e-07,3.9128e-09,0.0020249,0.10514,4.0262e-05,
2452,35.5762,1.571e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4073e-05,
2453,35.5892,7.4661e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3401e-05,
2454,35.6011,1.1183e-10,1.0573e-07,3.9123e-09,0.0020249,0.10514,3.3857e-05,
2455,35.615,4.0979e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3091e-05,
2456,35.6272,5.8292e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.0534e-05,
2457,35.6405,4.0476e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5152e-05,
2458,35.6539,7.4437e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2816e-05,
2459,35.6653,6.317e-11,1.0573e-07,3.9127e-09,0.0020249,0.10514,4.1495e-05,
2460,35.679,1.5716e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3799e-05,
2461,35.6916,7.3148e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6279e-05,
2462,35.7049,2.0989e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0503e-05,
2463,35.7201,1.212e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2794e-05,
2464,35.7317,4.3449e-11,1.0573e-07,3.9106e-09,0.0020249,0.10515,6.6178e-05,
2465,35.7462,3.1256e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5976e-05,
2466,35.7597,1.1242e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.2946e-05,
2467,35.7716,6.4475e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,2.8898e-05,
2468,35.7857,7.9343e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3472e-05,
2469,35.7984,5.9814e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4388e-05,
2470,35.8111,2.0856e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.917e-05,
2471,35.8252,2.1856e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2862e-05,
2472,35.8366,5.0437e-11,1.0573e-07,3.9132e-09,0.0020249,0.10515,5.1618e-05,
2473,35.8505,1.5723e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4356e-05,
2474,35.8635,8.7098e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3855e-05,
2475,35.8761,1.1266e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.1793e-05,
2476,35.8895,2.1388e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3993e-05,
2477,35.9029,7.1693e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3681e-05,
2478,35.9167,1.1246e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0228e-05,
2479,35.9304,2.1303e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3848e-05,
2480,35.9429,7.0347e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,1.6528e-05,
2481,35.9559,2.1e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0885e-05,
2482,35.9698,1.2157e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2798e-05,
2483,35.981,4.3836e-11,1.0573e-07,3.9105e-09,0.0020249,0.10515,6.8549e-05,
2484,35.9949,3.125e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6287e-05,
2485,36.0084,1.1668e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.2957e-05,
2486,36.02,6.4632e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,2.9966e-05,
2487,36.0339,7.9345e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3516e-05,
2488,36.0466,6.1087e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4534e-05,
2489,36.0591,2.0861e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,3.0158e-05,
2490,36.073,2.1889e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2875e-05,
2491,36.0842,5.1493e-11,1.0573e-07,3.9133e-09,0.0020249,0.10515,5.402e-05,
2492,36.0982,1.5721e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4564e-05,
2493,36.1114,9.1006e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3963e-05,
2494,36.1245,1.1279e-10,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.2677e-05,
2495,36.1383,2.1429e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2886e-05,
2496,36.15,4.7173e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.4139e-05,
