"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
808,18.6592,6.7497e-11,1.0759e-08,6.3356e-10,6.2691e-06,0.010759,0.00010778,
809,18.6767,2.0082e-09,1.0768e-08,6.3335e-10,6.2691e-06,0.010767,1.8897e-05,
810,18.693,1.4788e-10,1.0765e-08,6.3371e-10,6.2691e-06,0.010765,4.2826e-05,
811,18.7104,2.887e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6462e-05,
812,18.7249,7.0204e-11,1.0758e-08,6.3359e-10,6.2691e-06,0.010758,0.00011643,
813,18.7421,2.0101e-09,1.0768e-08,6.3334e-10,6.2691e-06,0.010767,1.8918e-05,
814,18.7579,1.5562e-10,1.0766e-08,6.3363e-10,6.2691e-06,0.010766,4.2735e-05,
815,18.7752,2.8894e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.646e-05,
816,18.7898,7.0175e-11,1.0758e-08,6.336e-10,6.2691e-06,0.010758,0.0001153,
817,18.8076,2.0091e-09,1.0768e-08,6.3332e-10,6.2691e-06,0.010767,1.9299e-05,
818,18.8238,1.5753e-10,1.0765e-08,6.3374e-10,6.2691e-06,0.010765,4.558e-05,
819,18.8411,2.902e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6521e-05,
820,18.8562,7.3059e-11,1.0761e-08,6.336e-10,6.2691e-06,0.010761,6.406e-05,
821,18.8741,1.0228e-09,1.0766e-08,6.3349e-10,6.2691e-06,0.010766,1.695e-05,
822,18.8898,9.2954e-11,1.0766e-08,6.3366e-10,6.2691e-06,0.010766,4.666e-05,
823,18.9071,5.3007e-10,1.0764e-08,6.3376e-10,6.2691e-06,0.010763,1.6584e-05,
824,18.922,7.4856e-11,1.0762e-08,6.335e-10,6.2691e-06,0.010762,6.8522e-05,
825,18.9407,1.0222e-09,1.0766e-08,6.3347e-10,6.2691e-06,0.010766,1.7259e-05,
826,18.9565,9.9961e-11,1.0765e-08,6.3381e-10,6.2691e-06,0.010765,5.4676e-05,
827,18.9738,5.3227e-10,1.0763e-08,6.3378e-10,6.2691e-06,0.010763,1.6738e-05,
828,18.9888,8.2848e-11,1.0761e-08,6.3353e-10,6.2691e-06,0.01076,7.9329e-05,
829,19.0061,1.0253e-09,1.0767e-08,6.3345e-10,6.2691e-06,0.010766,1.7389e-05,
830,19.0214,1.1028e-10,1.0767e-08,6.3367e-10,6.2691e-06,0.010766,5.7017e-05,
831,19.0386,5.3325e-10,1.0763e-08,6.3379e-10,6.2691e-06,0.010763,1.6804e-05,
832,19.0537,8.5624e-11,1.0761e-08,6.3352e-10,6.2691e-06,0.010761,8.273e-05,
833,19.0709,1.0249e-09,1.0767e-08,6.3342e-10,6.2691e-06,0.010766,1.7793e-05,
834,19.0871,1.1706e-10,1.0765e-08,6.3367e-10,6.2691e-06,0.010765,3.4424e-05,
835,19.1042,2.8462e-10,1.0764e-08,6.3372e-10,6.2691e-06,0.010764,1.6315e-05,
836,19.1187,6.2149e-11,1.0759e-08,6.3367e-10,6.2691e-06,0.010759,8.7826e-05,
837,19.1366,2.0068e-09,1.0767e-08,6.3342e-10,6.2691e-06,0.010767,1.7726e-05,
838,19.1528,1.2083e-10,1.0766e-08,6.3361e-10,6.2691e-06,0.010765,3.3474e-05,
839,19.1706,2.8401e-10,1.0764e-08,6.3372e-10,6.2691e-06,0.010764,1.6316e-05,
840,19.1851,6.1665e-11,1.076e-08,6.3355e-10,6.2691e-06,0.01076,8.7955e-05,
841,19.2022,2.0054e-09,1.0767e-08,6.3341e-10,6.2691e-06,0.010767,1.8032e-05,
842,19.2184,1.2367e-10,1.0765e-08,6.3369e-10,6.2691e-06,0.010765,3.634e-05,
843,19.2355,2.853e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010764,1.6348e-05,
844,19.2502,6.3975e-11,1.0759e-08,6.3361e-10,6.2691e-06,0.010759,9.5401e-05,
845,19.2679,2.0075e-09,1.0767e-08,6.334e-10,6.2691e-06,0.010767,1.7988e-05,
846,19.2838,1.2969e-10,1.0766e-08,6.336e-10,6.2691e-06,0.010766,3.57e-05,
847,19.301,2.8526e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010764,1.6343e-05,
848,19.3156,6.3549e-11,1.076e-08,6.336e-10,6.2691e-06,0.010759,9.355e-05,
849,19.3327,2.0059e-09,1.0767e-08,6.3339e-10,6.2691e-06,0.010767,1.83e-05,
850,19.3489,1.308e-10,1.0765e-08,6.3371e-10,6.2691e-06,0.010765,3.8393e-05,
851,19.3659,2.8613e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010763,1.6388e-05,
852,19.3806,6.5996e-11,1.0759e-08,6.3356e-10,6.2691e-06,0.010759,0.00010357,
853,19.3978,2.0083e-09,1.0767e-08,6.3338e-10,6.2691e-06,0.010767,1.8292e-05,
854,19.4137,1.3936e-10,1.0766e-08,6.336e-10,6.2691e-06,0.010766,3.8153e-05,
855,19.4309,2.8665e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010763,1.6372e-05,
856,19.4454,6.5679e-11,1.0759e-08,6.3364e-10,6.2691e-06,0.010759,9.9494e-05,
857,19.4627,2.0065e-09,1.0767e-08,6.3337e-10,6.2691e-06,0.010767,1.8598e-05,
858,19.4788,1.3841e-10,1.0765e-08,6.3373e-10,6.2691e-06,0.010765,4.0571e-05,
859,19.498,2.8713e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6432e-05,
860,19.5127,6.8199e-11,1.0759e-08,6.3349e-10,6.2691e-06,0.010759,0.00011217,
861,19.5299,2.0093e-09,1.0767e-08,6.3336e-10,6.2691e-06,0.010767,1.8633e-05,
862,19.5464,1.4963e-10,1.0766e-08,6.3359e-10,6.2691e-06,0.010766,4.0779e-05,
863,19.5635,2.8817e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6405e-05,
864,19.5783,6.8021e-11,1.0758e-08,6.3369e-10,6.2691e-06,0.010758,0.00010569,
865,19.596,2.0073e-09,1.0768e-08,6.3335e-10,6.2691e-06,0.010767,1.8921e-05,
866,19.6127,1.4638e-10,1.0765e-08,6.3376e-10,6.2691e-06,0.010765,4.2824e-05,
867,19.63,2.8826e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6482e-05,
868,19.6451,7.0548e-11,1.0762e-08,6.3354e-10,6.2691e-06,0.010761,6.1528e-05,
869,19.6623,1.0224e-09,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6854e-05,
870,19.6778,8.9773e-11,1.0766e-08,6.3362e-10,6.2691e-06,0.010766,4.4295e-05,
871,19.6949,5.2989e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6504e-05,
872,19.7101,7.2042e-11,1.0762e-08,6.3357e-10,6.2691e-06,0.010761,6.2501e-05,
873,19.7273,1.0208e-09,1.0766e-08,6.3348e-10,6.2691e-06,0.010766,1.7089e-05,
874,19.7437,9.334e-11,1.0765e-08,6.3382e-10,6.2691e-06,0.010765,5.0616e-05,
875,19.7613,5.306e-10,1.0764e-08,6.3377e-10,6.2691e-06,0.010763,1.6672e-05,
876,19.7761,7.8936e-11,1.0762e-08,6.3345e-10,6.2691e-06,0.010761,7.5602e-05,
877,19.7932,1.0244e-09,1.0767e-08,6.3346e-10,6.2691e-06,0.010766,1.7254e-05,
878,19.8088,1.0576e-10,1.0767e-08,6.3363e-10,6.2691e-06,0.010766,5.4251e-05,
879,19.8261,5.3276e-10,1.0763e-08,6.3377e-10,6.2691e-06,0.010763,1.6689e-05,
880,19.8412,8.204e-11,1.0761e-08,6.3362e-10,6.2691e-06,0.01076,7.5473e-05,
881,19.8583,1.0233e-09,1.0767e-08,6.3344e-10,6.2691e-06,0.010766,1.752e-05,
882,19.8744,1.0846e-10,1.0765e-08,6.3388e-10,6.2691e-06,0.010765,6.0026e-05,
883,19.8917,5.3329e-10,1.0763e-08,6.3382e-10,6.2691e-06,0.010763,1.6948e-05,
884,19.9071,8.9661e-11,1.0763e-08,6.3351e-10,6.2691e-06,0.010763,4.7355e-05,
885,19.9244,5.3081e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.6528e-05,
886,19.9394,7.4521e-11,1.0767e-08,6.3364e-10,6.2691e-06,0.010767,6.4735e-05,
887,19.9566,1.0227e-09,1.0763e-08,6.3383e-10,6.2691e-06,0.010763,1.6968e-05,
888,19.972,9.3792e-11,1.0762e-08,6.3362e-10,6.2691e-06,0.010762,4.704e-05,
889,19.9898,5.2963e-10,1.0766e-08,6.3353e-10,6.2691e-06,0.010765,1.6616e-05,
890,20.0053,7.565e-11,1.0766e-08,6.3394e-10,6.2691e-06,0.010765,7.1313e-05,
891,20.0228,1.0223e-09,1.0763e-08,6.3388e-10,6.2691e-06,0.010763,1.735e-05,
892,20.039,1.0319e-10,1.0763e-08,6.3345e-10,6.2691e-06,0.010762,5.6959e-05,
893,20.0564,5.3308e-10,1.0766e-08,6.3352e-10,6.2691e-06,0.010766,1.6754e-05,
894,20.0712,8.488e-11,1.0768e-08,6.3371e-10,6.2691e-06,0.010767,8.0424e-05,
895,20.0883,1.0255e-09,1.0763e-08,6.339e-10,6.2691e-06,0.010762,1.7396e-05,
896,20.1038,1.1136e-10,1.0761e-08,6.3365e-10,6.2691e-06,0.010761,5.7028e-05,
897,20.1209,5.3286e-10,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6838e-05,
898,20.1365,8.6114e-11,1.0766e-08,6.3373e-10,6.2691e-06,0.010765,4.3864e-05,
899,20.1538,5.2865e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6541e-05,
900,20.1703,7.2244e-11,1.0762e-08,6.3344e-10,6.2691e-06,0.010762,6.6289e-05,
901,20.1904,1.022e-09,1.0766e-08,6.3348e-10,6.2691e-06,0.010766,1.7089e-05,
902,20.2061,9.6299e-11,1.0766e-08,6.337e-10,6.2691e-06,0.010765,5.0758e-05,
903,20.2237,5.3162e-10,1.0764e-08,6.3376e-10,6.2691e-06,0.010763,1.6604e-05,
904,20.239,7.8176e-11,1.0761e-08,6.3365e-10,6.2691e-06,0.01076,7.0297e-05,
905,20.2568,1.0231e-09,1.0767e-08,6.3347e-10,6.2691e-06,0.010766,1.7189e-05,
906,20.2726,1.0078e-10,1.0766e-08,6.3375e-10,6.2691e-06,0.010766,5.2538e-05,
907,20.2904,5.3109e-10,1.0763e-08,6.3378e-10,6.2691e-06,0.010763,1.6744e-05,
908,20.3059,8.1432e-11,1.0762e-08,6.334e-10,6.2691e-06,0.010761,8.0064e-05,
909,20.3239,1.0242e-09,1.0767e-08,6.3344e-10,6.2691e-06,0.010766,1.7587e-05,
910,20.3404,1.1281e-10,1.0766e-08,6.3378e-10,6.2691e-06,0.010766,6.1867e-05,
911,20.3595,5.3471e-10,1.0763e-08,6.3381e-10,6.2691e-06,0.010763,1.687e-05,
912,20.3752,9.0236e-11,1.0762e-08,6.3365e-10,6.2691e-06,0.010762,4.4913e-05,
913,20.3928,5.303e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.6493e-05,
914,20.4082,7.2335e-11,1.0767e-08,6.3374e-10,6.2691e-06,0.010766,6.1739e-05,
915,20.4258,1.0208e-09,1.0763e-08,6.3383e-10,6.2691e-06,0.010763,1.7045e-05,
916,20.4416,9.2293e-11,1.0763e-08,6.3347e-10,6.2691e-06,0.010763,4.9392e-05,
917,20.459,5.2995e-10,1.0766e-08,6.3353e-10,6.2691e-06,0.010766,1.6665e-05,
918,20.4744,7.7968e-11,1.0766e-08,6.3389e-10,6.2691e-06,0.010765,7.539e-05,
919,20.4929,1.024e-09,1.0763e-08,6.3387e-10,6.2691e-06,0.010763,1.728e-05,
920,20.5089,1.0584e-10,1.0762e-08,6.3361e-10,6.2691e-06,0.010761,5.5038e-05,
921,20.5266,5.3307e-10,1.0766e-08,6.3352e-10,6.2691e-06,0.010766,1.6682e-05,
922,20.5419,8.2555e-11,1.0768e-08,6.3372e-10,6.2691e-06,0.010767,7.5167e-05,
923,20.5595,1.0234e-09,1.0763e-08,6.339e-10,6.2691e-06,0.010762,1.7454e-05,
924,20.5752,1.076e-10,1.0763e-08,6.3347e-10,6.2691e-06,0.010762,5.8445e-05,
925,20.5926,5.326e-10,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6927e-05,
926,20.6087,8.8216e-11,1.0765e-08,6.3375e-10,6.2691e-06,0.010765,4.6855e-05,
927,20.6274,5.3027e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6534e-05,
928,20.6438,7.4257e-11,1.0761e-08,6.3361e-10,6.2691e-06,0.010761,6.5548e-05,
929,20.662,1.0228e-09,1.0766e-08,6.3349e-10,6.2691e-06,0.010766,1.6967e-05,
930,20.6777,9.4426e-11,1.0766e-08,6.3366e-10,6.2691e-06,0.010766,4.7177e-05,
931,20.6954,5.2997e-10,1.0764e-08,6.3376e-10,6.2691e-06,0.010763,1.6593e-05,
932,20.7106,7.5458e-11,1.0762e-08,6.3348e-10,6.2691e-06,0.010762,6.9571e-05,
933,20.7282,1.0218e-09,1.0767e-08,6.3346e-10,6.2691e-06,0.010766,1.7311e-05,
934,20.7441,1.0142e-10,1.0765e-08,6.3383e-10,6.2691e-06,0.010765,5.6051e-05,
935,20.7619,5.3245e-10,1.0763e-08,6.3379e-10,6.2691e-06,0.010763,1.6762e-05,
936,20.7781,8.4285e-11,1.0761e-08,6.3353e-10,6.2691e-06,0.01076,8.1274e-05,
937,20.7957,1.0254e-09,1.0767e-08,6.3345e-10,6.2691e-06,0.010766,1.7417e-05,
938,20.8115,1.1226e-10,1.0767e-08,6.3365e-10,6.2691e-06,0.010767,5.7683e-05,
939,20.8289,5.333e-10,1.0763e-08,6.338e-10,6.2691e-06,0.010763,1.6813e-05,
940,20.8443,8.634e-11,1.0761e-08,6.3352e-10,6.2691e-06,0.010761,8.349e-05,
941,20.8635,1.0246e-09,1.0767e-08,6.3342e-10,6.2691e-06,0.010767,1.7854e-05,
942,20.8802,1.1831e-10,1.0765e-08,6.3368e-10,6.2691e-06,0.010765,3.4995e-05,
943,20.8977,2.847e-10,1.0764e-08,6.3372e-10,6.2691e-06,0.010764,1.6317e-05,
944,20.9126,6.2654e-11,1.0759e-08,6.3366e-10,6.2691e-06,0.010759,8.9917e-05,
945,20.931,2.0063e-09,1.0767e-08,6.3341e-10,6.2691e-06,0.010767,1.7757e-05,
946,20.9473,1.2295e-10,1.0766e-08,6.336e-10,6.2691e-06,0.010765,3.3769e-05,
947,20.9651,2.8414e-10,1.0764e-08,6.3372e-10,6.2691e-06,0.010764,1.6313e-05,
948,20.9801,6.1899e-11,1.076e-08,6.3356e-10,6.2691e-06,0.01076,8.8434e-05,
949,20.9985,2.0045e-09,1.0767e-08,6.334e-10,6.2691e-06,0.010767,1.809e-05,
950,21.0146,1.2465e-10,1.0765e-08,6.337e-10,6.2691e-06,0.010765,3.6862e-05,
951,21.0324,2.8535e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010764,1.6352e-05,
952,21.0472,6.4466e-11,1.0759e-08,6.3359e-10,6.2691e-06,0.010759,9.7571e-05,
953,21.0646,2.0071e-09,1.0767e-08,6.334e-10,6.2691e-06,0.010767,1.8021e-05,
954,21.0811,1.319e-10,1.0766e-08,6.3359e-10,6.2691e-06,0.010766,3.6006e-05,
955,21.0986,2.8543e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010764,1.6338e-05,
956,21.1139,6.3771e-11,1.076e-08,6.3361e-10,6.2691e-06,0.010759,9.3654e-05,
957,21.1313,2.005e-09,1.0767e-08,6.3338e-10,6.2691e-06,0.010767,1.8352e-05,
958,21.1475,1.314e-10,1.0765e-08,6.3373e-10,6.2691e-06,0.010765,3.8829e-05,
959,21.165,2.8613e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010763,1.6392e-05,
960,21.18,6.6447e-11,1.0759e-08,6.3352e-10,6.2691e-06,0.010759,0.00010578,
961,21.1981,2.0079e-09,1.0767e-08,6.3338e-10,6.2691e-06,0.010767,1.832e-05,
962,21.2143,1.4155e-10,1.0766e-08,6.3358e-10,6.2691e-06,0.010766,3.8412e-05,
963,21.2324,2.8685e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010763,1.6365e-05,
964,21.2471,6.5832e-11,1.0759e-08,6.3367e-10,6.2691e-06,0.010759,9.8961e-05,
965,21.2647,2.0055e-09,1.0767e-08,6.3336e-10,6.2691e-06,0.010767,1.8634e-05,
966,21.2809,1.3832e-10,1.0765e-08,6.3376e-10,6.2691e-06,0.010765,4.0841e-05,
967,21.2986,2.8703e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6436e-05,
968,21.3134,6.8534e-11,1.0759e-08,6.3344e-10,6.2691e-06,0.010759,0.00011426,
969,21.3311,2.0088e-09,1.0768e-08,6.3336e-10,6.2691e-06,0.010767,1.8651e-05,
970,21.3473,1.5164e-10,1.0766e-08,6.3357e-10,6.2691e-06,0.010766,4.096e-05,
971,21.3649,2.8836e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6394e-05,
972,21.3799,6.8064e-11,1.0758e-08,6.3373e-10,6.2691e-06,0.010758,0.00010436,
973,21.3973,2.0061e-09,1.0768e-08,6.3335e-10,6.2691e-06,0.010767,1.8927e-05,
974,21.4136,1.4537e-10,1.0765e-08,6.3378e-10,6.2691e-06,0.010764,4.2835e-05,
975,21.4313,2.8802e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6485e-05,
976,21.4466,7.0668e-11,1.0762e-08,6.3351e-10,6.2691e-06,0.010762,6.2353e-05,
977,21.4642,1.0222e-09,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6848e-05,
978,21.48,9.0419e-11,1.0767e-08,6.3359e-10,6.2691e-06,0.010766,4.4319e-05,
979,21.4975,5.2999e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6484e-05,
980,21.5129,7.1854e-11,1.0762e-08,6.3361e-10,6.2691e-06,0.010761,6.1218e-05,
981,21.5312,1.0201e-09,1.0766e-08,6.3348e-10,6.2691e-06,0.010766,1.7064e-05,
982,21.5473,9.2144e-11,1.0765e-08,6.3385e-10,6.2691e-06,0.010764,5.0096e-05,
983,21.5648,5.3001e-10,1.0764e-08,6.3377e-10,6.2691e-06,0.010763,1.6671e-05,
984,21.5803,7.8604e-11,1.0762e-08,6.334e-10,6.2691e-06,0.010761,7.613e-05,
985,21.5977,1.0241e-09,1.0767e-08,6.3346e-10,6.2691e-06,0.010766,1.7248e-05,
986,21.6136,1.0617e-10,1.0767e-08,6.3361e-10,6.2691e-06,0.010766,5.4276e-05,
987,21.6313,5.3285e-10,1.0763e-08,6.3377e-10,6.2691e-06,0.010763,1.6658e-05,
988,21.6465,8.1725e-11,1.076e-08,6.3368e-10,6.2691e-06,0.01076,7.3616e-05,
989,21.6641,1.0226e-09,1.0767e-08,6.3345e-10,6.2691e-06,0.010766,1.7457e-05,
990,21.6802,1.0639e-10,1.0765e-08,6.339e-10,6.2691e-06,0.010765,5.8651e-05,
991,21.6979,5.3242e-10,1.0763e-08,6.3381e-10,6.2691e-06,0.010763,1.6935e-05,
992,21.7135,8.849e-11,1.0763e-08,6.3348e-10,6.2691e-06,0.010763,4.7259e-05,
993,21.7311,5.3048e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.652e-05,
994,21.7464,7.4403e-11,1.0767e-08,6.3364e-10,6.2691e-06,0.010767,6.4699e-05,
995,21.7639,1.0226e-09,1.0763e-08,6.3382e-10,6.2691e-06,0.010763,1.692e-05,
996,21.7796,9.3267e-11,1.0762e-08,6.3366e-10,6.2691e-06,0.010762,4.5918e-05,
997,21.797,5.2928e-10,1.0766e-08,6.3353e-10,6.2691e-06,0.010765,1.6579e-05,
998,21.8125,7.4422e-11,1.0765e-08,6.3394e-10,6.2691e-06,0.010765,6.889e-05,
999,21.8301,1.0212e-09,1.0763e-08,6.3387e-10,6.2691e-06,0.010763,1.7309e-05,
1000,21.8503,1.0086e-10,1.0763e-08,6.3341e-10,6.2691e-06,0.010763,5.6239e-05,
1001,21.8713,5.3249e-10,1.0766e-08,6.3352e-10,6.2691e-06,0.010766,1.6743e-05,
1002,21.8864,8.4221e-11,1.0767e-08,6.3372e-10,6.2691e-06,0.010767,8.0224e-05,
1003,21.9038,1.0252e-09,1.0763e-08,6.3389e-10,6.2691e-06,0.010762,1.7334e-05,
1004,21.9201,1.1061e-10,1.0761e-08,6.3369e-10,6.2691e-06,0.010761,5.5809e-05,
1005,21.9379,5.3253e-10,1.0766e-08,6.3351e-10,6.2691e-06,0.010766,1.6778e-05,
1006,21.9534,8.4511e-11,1.0766e-08,6.3395e-10,6.2691e-06,0.010766,8.1476e-05,
1007,21.9714,1.0236e-09,1.0763e-08,6.3394e-10,6.2691e-06,0.010762,1.7827e-05,
1008,21.9878,1.1639e-10,1.0764e-08,6.3352e-10,6.2691e-06,0.010763,3.4877e-05,
1009,22.0058,2.846e-10,1.0765e-08,6.3358e-10,6.2691e-06,0.010765,1.6308e-05,
1010,22.0213,6.2467e-11,1.0768e-08,6.3366e-10,6.2691e-06,0.010768,8.8776e-05,
1011,22.0403,2.006e-09,1.0763e-08,6.3393e-10,6.2691e-06,0.010762,1.7642e-05,
1012,22.0562,1.2096e-10,1.0763e-08,6.3368e-10,6.2691e-06,0.010762,3.2759e-05,
1013,22.0737,2.8365e-10,1.0765e-08,6.3358e-10,6.2691e-06,0.010765,1.6295e-05,
1014,22.0882,6.1051e-11,1.0767e-08,6.3393e-10,6.2691e-06,0.010766,8.5208e-05,
1015,22.1059,2.0032e-09,1.0762e-08,6.3396e-10,6.2691e-06,0.010762,1.8026e-05,
1016,22.1227,1.214e-10,1.0764e-08,6.335e-10,6.2691e-06,0.010763,3.6431e-05,
1017,22.1404,2.85e-10,1.0766e-08,6.3358e-10,6.2691e-06,0.010765,1.634e-05,
1018,22.1549,6.4037e-11,1.0768e-08,6.3374e-10,6.2691e-06,0.010768,9.6124e-05,
1019,22.1727,2.0067e-09,1.0762e-08,6.3396e-10,6.2691e-06,0.010762,1.7877e-05,
1020,22.1886,1.2941e-10,1.0763e-08,6.3369e-10,6.2691e-06,0.010762,3.4822e-05,
1021,22.2062,2.8498e-10,1.0766e-08,6.3357e-10,6.2691e-06,0.010765,1.6313e-05,
1022,22.2207,6.268e-11,1.0767e-08,6.339e-10,6.2691e-06,0.010767,8.9047e-05,
1023,22.2381,2.0036e-09,1.0762e-08,6.3399e-10,6.2691e-06,0.010762,1.824e-05,
1024,22.2551,1.2658e-10,1.0764e-08,6.3348e-10,6.2691e-06,0.010763,3.8007e-05,
1025,22.2777,2.8549e-10,1.0766e-08,6.3357e-10,6.2691e-06,0.010765,1.6377e-05,
1026,22.2933,6.5696e-11,1.0768e-08,6.3383e-10,6.2691e-06,0.010767,0.00010386,
1027,22.3116,2.0074e-09,1.0762e-08,6.3399e-10,6.2691e-06,0.010762,1.8141e-05,
1028,22.3279,1.3841e-10,1.0762e-08,6.337e-10,6.2691e-06,0.010762,3.7034e-05,
1029,22.3458,2.864e-10,1.0766e-08,6.3357e-10,6.2691e-06,0.010765,1.6332e-05,
1030,22.3609,6.4451e-11,1.0768e-08,6.3385e-10,6.2691e-06,0.010768,9.2725e-05,
1031,22.3789,2.0039e-09,1.0762e-08,6.3401e-10,6.2691e-06,0.010762,1.8448e-05,
1032,22.3952,1.3155e-10,1.0764e-08,6.3346e-10,6.2691e-06,0.010764,3.9442e-05,
1033,22.4132,2.8598e-10,1.0766e-08,6.3356e-10,6.2691e-06,0.010765,1.6415e-05,
1034,22.4282,6.7282e-11,1.0767e-08,6.3393e-10,6.2691e-06,0.010767,0.00011142,
1035,22.4459,2.0081e-09,1.0762e-08,6.3403e-10,6.2691e-06,0.010762,1.8421e-05,
1036,22.4621,1.4732e-10,1.0762e-08,6.337e-10,6.2691e-06,0.010762,3.9275e-05,
1037,22.4796,2.8783e-10,1.0766e-08,6.3356e-10,6.2691e-06,0.010765,1.635e-05,
1038,22.4941,6.6269e-11,1.0769e-08,6.338e-10,6.2691e-06,0.010768,9.6116e-05,
1039,22.5118,2.0043e-09,1.0762e-08,6.3403e-10,6.2691e-06,0.010762,1.8639e-05,
1040,22.5279,1.361e-10,1.0764e-08,6.3344e-10,6.2691e-06,0.010764,4.0672e-05,
1041,22.5452,2.8645e-10,1.0766e-08,6.3356e-10,6.2691e-06,0.010765,1.6452e-05,
1042,22.5599,6.871e-11,1.0766e-08,6.3404e-10,6.2691e-06,0.010766,0.00011839,
1043,22.5788,2.0088e-09,1.0762e-08,6.3405e-10,6.2691e-06,0.010762,1.8704e-05,
1044,22.5949,1.5569e-10,1.0762e-08,6.337e-10,6.2691e-06,0.010761,4.1439e-05,
1045,22.6123,2.8921e-10,1.0766e-08,6.3356e-10,6.2691e-06,0.010765,1.6366e-05,
1046,22.627,6.8041e-11,1.077e-08,6.3373e-10,6.2691e-06,0.010769,9.9108e-05,
1047,22.6446,2.0047e-09,1.0762e-08,6.3405e-10,6.2691e-06,0.010762,1.879e-05,
1048,22.6606,1.3996e-10,1.0764e-08,6.3343e-10,6.2691e-06,0.010764,4.1557e-05,
1049,22.6781,2.8679e-10,1.0766e-08,6.3356e-10,6.2691e-06,0.010765,1.6484e-05,
1050,22.6933,6.9825e-11,1.0765e-08,6.3383e-10,6.2691e-06,0.010765,6.3019e-05,
1051,22.7119,1.022e-09,1.0763e-08,6.338e-10,6.2691e-06,0.010763,1.6834e-05,
1052,22.7292,9.0789e-11,1.0759e-08,6.3371e-10,6.2691e-06,0.010759,8.541e-05,
1053,22.7474,1.0262e-09,1.0767e-08,6.3343e-10,6.2691e-06,0.010766,1.7494e-05,
1054,22.7635,1.1672e-10,1.0767e-08,6.3369e-10,6.2691e-06,0.010767,5.8805e-05,
1055,22.7824,5.3278e-10,1.0763e-08,6.3382e-10,6.2691e-06,0.010763,1.6939e-05,
1056,22.7983,8.8877e-11,1.0763e-08,6.3349e-10,6.2691e-06,0.010763,4.6794e-05,
1057,22.8171,5.287e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.6614e-05,
1058,22.833,7.5485e-11,1.0765e-08,6.3392e-10,6.2691e-06,0.010765,7.2638e-05,
1059,22.8509,1.0227e-09,1.0763e-08,6.3386e-10,6.2691e-06,0.010763,1.7205e-05,
1060,22.8672,1.0282e-10,1.0762e-08,6.3359e-10,6.2691e-06,0.010761,5.3625e-05,
1061,22.8855,5.3255e-10,1.0766e-08,6.3352e-10,6.2691e-06,0.010766,1.6622e-05,
1062,22.9008,8.0764e-11,1.0768e-08,6.3366e-10,6.2691e-06,0.010767,7.1791e-05,
1063,22.9202,1.0225e-09,1.0763e-08,6.3388e-10,6.2691e-06,0.010762,1.7295e-05,
1064,22.9359,1.0328e-10,1.0763e-08,6.335e-10,6.2691e-06,0.010762,5.4969e-05,
1065,22.9532,5.3106e-10,1.0766e-08,6.3351e-10,6.2691e-06,0.010766,1.6842e-05,
1066,22.9686,8.4609e-11,1.0765e-08,6.3376e-10,6.2691e-06,0.010765,4.4817e-05,
1067,22.9858,5.2923e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6496e-05,
1068,23.0008,7.2335e-11,1.0761e-08,6.3358e-10,6.2691e-06,0.010761,6.3509e-05,
1069,23.0181,1.022e-09,1.0766e-08,6.3349e-10,6.2691e-06,0.010766,1.6886e-05,
1070,23.0336,9.1903e-11,1.0766e-08,6.3362e-10,6.2691e-06,0.010766,4.538e-05,
1071,23.0508,5.2951e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6528e-05,
