"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
592,22.0772,1.1787e-09,8.6906e-09,6.0714e-10,0.00010366,0.0086903,3.5834e-05,
593,22.092,2.0291e-10,8.6855e-09,6.1132e-10,0.00010366,0.0086851,0.00020894,
594,22.1092,2.2079e-09,8.6923e-09,6.0862e-10,0.00010366,0.0086919,4.1544e-05,
595,22.1249,2.9747e-10,8.6882e-09,6.0972e-10,0.00010366,0.0086879,0.00010751,
596,22.1421,6.5316e-10,8.6907e-09,6.0715e-10,0.00010366,0.0086904,3.5763e-05,
597,22.1567,1.6784e-10,8.6847e-09,6.1139e-10,0.00010366,0.0086844,0.0002038,
598,22.1748,2.217e-09,8.6919e-09,6.0834e-10,0.00010366,0.0086916,3.8344e-05,
599,22.1898,2.7779e-10,8.6873e-09,6.1015e-10,0.00010366,0.008687,0.00015029,
600,22.2086,1.166e-09,8.6902e-09,6.0683e-10,0.00010366,0.0086899,4.0535e-05,
601,22.2263,2.3035e-10,8.688e-09,6.0992e-10,0.00010366,0.0086877,0.00010361,
602,22.2436,6.6579e-10,8.6916e-09,6.0784e-10,0.00010366,0.0086912,3.4688e-05,
603,22.2577,1.5915e-10,8.6875e-09,6.1197e-10,0.00010366,0.0086872,0.00025123,
604,22.2787,4.2634e-09,8.6896e-09,6.0652e-10,0.00010366,0.0086893,4.9193e-05,
605,22.2955,3.6687e-10,8.6865e-09,6.1208e-10,0.00010366,0.0086862,0.00016359,
606,22.3134,7.1342e-10,8.6918e-09,6.0812e-10,0.00010366,0.0086915,3.7023e-05,
607,22.3287,2.2518e-10,8.6902e-09,6.1053e-10,0.00010366,0.0086899,0.00013049,
608,22.3463,1.1798e-09,8.6908e-09,6.0729e-10,0.00010366,0.0086905,3.5543e-05,
609,22.3614,1.9368e-10,8.6875e-09,6.1269e-10,0.00010366,0.0086872,0.00016743,
610,22.3797,2.178e-09,8.6922e-09,6.087e-10,0.00010366,0.0086918,4.5459e-05,
611,22.3957,2.6566e-10,8.688e-09,6.1098e-10,0.00010366,0.0086877,0.00013481,
612,22.4133,6.9604e-10,8.691e-09,6.073e-10,0.00010366,0.0086907,3.4838e-05,
613,22.4278,1.8791e-10,8.6828e-09,6.1123e-10,0.00010366,0.0086825,0.00027756,
614,22.4465,4.2748e-09,8.692e-09,6.0895e-10,0.00010366,0.0086917,4.8942e-05,
615,22.4628,3.9945e-10,8.6893e-09,6.0935e-10,0.00010366,0.008689,7.7959e-05,
616,22.4815,4.1054e-10,8.6911e-09,6.0741e-10,0.00010366,0.0086908,3.4226e-05,
617,22.4967,1.3368e-10,8.6985e-09,6.1976e-10,0.00010366,0.0086982,0.0002233,
618,22.5137,1.935e-08,8.6932e-09,6.0387e-10,0.00010366,0.0086928,0.00013085,
619,22.5309,1.4544e-09,8.6905e-09,6.0636e-10,0.00010366,0.0086902,4.6343e-05,
620,22.5466,2.4149e-10,8.6958e-09,6.0583e-10,0.00010366,0.0086955,0.00014518,
621,22.564,7.0017e-10,8.6915e-09,6.0782e-10,0.00010366,0.0086912,3.5e-05,
622,22.5816,1.9727e-10,8.6983e-09,6.0714e-10,0.00010366,0.0086979,0.00018292,
623,22.6028,4.3067e-09,8.6913e-09,6.0716e-10,0.00010366,0.008691,3.5169e-05,
624,22.6189,2.5121e-10,8.6925e-09,6.0769e-10,0.00010366,0.0086921,5.2197e-05,
625,22.6359,1.0948e-09,8.6916e-09,6.0748e-10,0.00010366,0.0086913,3.5107e-05,
626,22.6511,2.0204e-10,8.6914e-09,6.0686e-10,0.00010366,0.008691,3.8735e-05,
627,22.6671,1.0815e-09,8.6932e-09,6.0734e-10,0.00010366,0.0086929,6.5761e-05,
628,22.6853,6.0665e-10,8.6915e-09,6.0781e-10,0.00010366,0.0086911,3.5518e-05,
629,22.7007,1.3378e-10,8.6962e-09,6.0464e-10,0.00010366,0.0086958,0.00016295,
630,22.7191,2.2274e-09,8.6912e-09,6.0733e-10,0.00010366,0.0086909,3.4786e-05,
631,22.734,2.1389e-10,8.692e-09,6.0589e-10,0.00010366,0.0086917,9.1658e-05,
632,22.7524,4.3096e-09,8.6914e-09,6.0755e-10,0.00010366,0.0086911,3.408e-05,
633,22.7666,1.4749e-10,8.693e-09,6.0571e-10,0.00010366,0.0086926,7.7303e-05,
634,22.7842,8.3352e-09,8.6921e-09,6.0696e-10,0.00010366,0.0086918,4.1641e-05,
635,22.8014,2.7895e-10,8.6913e-09,6.0748e-10,0.00010366,0.008691,3.3994e-05,
636,22.8161,1.7458e-10,8.6911e-09,6.218e-10,0.00010366,0.0086908,0.00024162,
637,22.8334,4.2988e-08,8.695e-09,6.048e-10,0.00010366,0.0086947,0.00014633,
638,22.851,1.2699e-09,8.6919e-09,6.0748e-10,0.00010366,0.0086916,3.4153e-05,
639,22.8653,1.9949e-10,8.6812e-09,6.0766e-10,0.00010366,0.0086808,4.9562e-05,
640,22.8826,4.1851e-09,8.6936e-09,6.0736e-10,0.00010366,0.0086933,3.6053e-05,
641,22.8984,2.0076e-10,8.6865e-09,6.0739e-10,0.00010366,0.0086861,3.584e-05,
642,22.9139,5.6034e-10,8.7102e-09,6.0694e-10,0.00010366,0.0087099,8.9308e-05,
643,22.9313,1.1094e-09,8.6946e-09,6.0764e-10,0.00010366,0.0086942,3.51e-05,
644,22.9464,1.5723e-10,8.6881e-09,6.0387e-10,0.00010366,0.0086877,0.00015474,
645,22.9638,2.1734e-09,8.6897e-09,6.0703e-10,0.00010366,0.0086893,3.8809e-05,
646,22.9793,2.2317e-10,8.6858e-09,6.066e-10,0.00010366,0.0086855,0.00011588,
647,22.9968,1.2015e-09,8.6898e-09,6.0762e-10,0.00010366,0.0086894,3.4237e-05,
648,23.0107,1.6767e-10,8.7069e-09,5.9727e-10,0.00010366,0.0087066,0.00030645,
649,23.0282,8.3903e-09,8.6939e-09,6.0603e-10,0.00010366,0.0086936,5.6578e-05,
650,23.0446,4.5974e-10,8.6929e-09,6.0673e-10,0.00010366,0.0086926,9.5988e-05,
651,23.0622,4.4644e-10,8.6913e-09,6.0765e-10,0.00010366,0.008691,3.431e-05,
652,23.077,1.4903e-10,8.7007e-09,5.9773e-10,0.00010366,0.0087004,0.00031557,
653,23.0949,8.4282e-09,8.6908e-09,6.0693e-10,0.00010366,0.0086904,4.183e-05,
654,23.1116,4.2936e-10,8.694e-09,6.0744e-10,0.00010366,0.0086937,8.163e-05,
655,23.1294,6.2844e-10,8.6915e-09,6.0781e-10,0.00010366,0.0086912,3.6488e-05,
656,23.1442,1.5105e-10,8.6995e-09,6.027e-10,0.00010366,0.0086992,0.0002186,
657,23.1624,2.2311e-09,8.6915e-09,6.0725e-10,0.00010366,0.0086912,3.587e-05,
658,23.1772,2.7658e-10,8.6955e-09,6.0992e-10,0.00010366,0.0086951,0.00020213,
659,23.1948,2.2131e-09,8.6919e-09,6.0777e-10,0.00010366,0.0086915,3.9172e-05,
660,23.2108,2.9039e-10,8.6936e-09,6.055e-10,0.00010366,0.0086933,8.4544e-05,
661,23.2284,6.2653e-10,8.6912e-09,6.0729e-10,0.00010366,0.0086909,3.5385e-05,
662,23.2439,1.4625e-10,8.6943e-09,6.0726e-10,0.00010366,0.008694,0.00015329,
663,23.2623,2.2234e-09,8.6914e-09,6.076e-10,0.00010366,0.008691,3.493e-05,
664,23.2773,2.0964e-10,8.694e-09,6.037e-10,0.00010366,0.0086937,0.00012628,
665,23.2948,2.1592e-09,8.6915e-09,6.0685e-10,0.00010366,0.0086911,4.1496e-05,
666,23.3109,2.1742e-10,8.6946e-09,6.0667e-10,0.00010366,0.0086943,0.00011497,
667,23.3284,6.6779e-10,8.6913e-09,6.077e-10,0.00010366,0.008691,3.4855e-05,
668,23.3427,1.6879e-10,8.6955e-09,6.0076e-10,0.00010366,0.0086952,0.00025772,
669,23.3603,4.2898e-09,8.6915e-09,6.0702e-10,0.00010366,0.0086911,3.9108e-05,
670,23.3761,3.4833e-10,8.6932e-09,6.0746e-10,0.00010366,0.0086928,7.1066e-05,
671,23.3937,6.128e-10,8.6913e-09,6.0776e-10,0.00010366,0.008691,3.5558e-05,
672,23.4085,1.3819e-10,8.6958e-09,6.0337e-10,0.00010366,0.0086955,0.00018514,
673,23.426,2.2198e-09,8.6913e-09,6.0728e-10,0.00010366,0.008691,3.5771e-05,
674,23.4412,2.4278e-10,8.6975e-09,6.0955e-10,0.00010366,0.0086972,0.00020301,
675,23.4588,2.1994e-09,8.6915e-09,6.0794e-10,0.00010366,0.0086912,4.268e-05,
676,23.4747,2.9872e-10,8.6943e-09,6.0477e-10,0.00010366,0.008694,0.00011903,
677,23.4922,6.6314e-10,8.6913e-09,6.0725e-10,0.00010366,0.008691,3.5859e-05,
678,23.5071,1.7787e-10,8.6976e-09,6.0783e-10,0.00010366,0.0086973,0.00019479,
679,23.5246,2.2213e-09,8.6914e-09,6.0765e-10,0.00010366,0.0086911,3.6734e-05,
680,23.54,2.6451e-10,8.6931e-09,6.0467e-10,0.00010366,0.0086927,0.0001058,
681,23.5575,1.1331e-09,8.6914e-09,6.0702e-10,0.00010366,0.0086911,3.8828e-05,
682,23.5737,1.8417e-10,8.6974e-09,6.0628e-10,0.00010366,0.0086971,0.00017711,
683,23.5913,1.1931e-09,8.6913e-09,6.0777e-10,0.00010366,0.008691,3.6158e-05,
684,23.6062,2.3527e-10,8.6919e-09,6.0201e-10,0.00010366,0.0086916,0.00022526,
685,23.6245,2.2159e-09,8.6916e-09,6.0691e-10,0.00010366,0.0086912,4.0632e-05,
686,23.6403,3.1533e-10,8.6944e-09,6.0718e-10,0.00010366,0.0086941,9.5428e-05,
687,23.6576,6.3845e-10,8.6913e-09,6.0776e-10,0.00010366,0.008691,3.5772e-05,
688,23.6727,1.5758e-10,8.694e-09,6.0296e-10,0.00010366,0.0086937,0.00019689,
689,23.6902,2.2198e-09,8.6915e-09,6.0719e-10,0.00010366,0.0086912,3.6647e-05,
690,23.7058,2.6264e-10,8.6952e-09,6.0788e-10,0.00010366,0.0086949,0.00011227,
691,23.7229,1.139e-09,8.6914e-09,6.0785e-10,0.00010366,0.0086911,3.831e-05,
692,23.7382,1.8825e-10,8.6949e-09,6.0361e-10,0.00010366,0.0086946,0.00017275,
693,23.7558,1.1838e-09,8.6914e-09,6.0717e-10,0.00010366,0.0086911,3.7016e-05,
694,23.7712,2.3461e-10,8.6963e-09,6.0784e-10,0.00010366,0.008696,0.00013433,
695,23.7883,1.1744e-09,8.6914e-09,6.0766e-10,0.00010366,0.008691,3.5876e-05,
696,23.8028,1.9945e-10,8.6947e-09,6.0232e-10,0.00010366,0.0086944,0.0001968,
697,23.8203,2.1867e-09,8.6915e-09,6.0664e-10,0.00010366,0.0086912,4.7483e-05,
698,23.8359,2.9927e-10,8.6966e-09,6.0651e-10,0.00010366,0.0086963,0.00014582,
699,23.8533,7.0583e-10,8.6913e-09,6.0766e-10,0.00010366,0.008691,3.492e-05,
700,23.8688,1.9986e-10,8.6914e-09,5.9991e-10,0.00010366,0.0086911,0.00029308,
701,23.8898,4.2649e-09,8.6917e-09,6.0634e-10,0.00010366,0.0086914,5.4855e-05,
702,23.9064,4.3204e-10,8.6945e-09,6.0666e-10,0.00010366,0.0086941,9.4875e-05,
703,23.924,4.4379e-10,8.6913e-09,6.0763e-10,0.00010366,0.008691,3.422e-05,
704,23.9379,1.478e-10,8.6892e-09,5.9956e-10,0.00010366,0.0086889,0.00033965,
705,23.9557,8.4031e-09,8.6917e-09,6.0651e-10,0.00010366,0.0086914,4.9775e-05,
706,23.9724,4.7464e-10,8.6937e-09,6.0686e-10,0.00010366,0.0086934,7.7584e-05,
707,23.9908,4.0858e-10,8.6913e-09,6.0763e-10,0.00010366,0.008691,3.42e-05,
708,24.0066,1.3345e-10,8.6908e-09,6.0514e-10,0.00010366,0.0086904,0.00019267,
709,24.0237,1.6703e-08,8.6892e-09,6.1136e-10,0.00010366,0.0086889,0.00014428,
710,24.0414,8.0858e-10,8.6911e-09,6.0733e-10,0.00010366,0.0086908,3.5404e-05,
711,24.0562,2.0218e-10,8.6845e-09,6.109e-10,0.00010366,0.0086842,0.00017796,
712,24.0739,2.1816e-09,8.6912e-09,6.0838e-10,0.00010366,0.0086909,4.3244e-05,
713,24.09,2.7117e-10,8.6888e-09,6.1071e-10,0.00010366,0.0086884,0.00012666,
714,24.1076,6.7429e-10,8.6912e-09,6.073e-10,0.00010366,0.0086909,3.5392e-05,
715,24.1224,1.8312e-10,8.684e-09,6.0993e-10,0.00010366,0.0086836,0.00018639,
716,24.1398,2.2038e-09,8.6912e-09,6.0815e-10,0.00010366,0.0086909,3.8326e-05,
717,24.1553,2.6347e-10,8.6885e-09,6.1074e-10,0.00010366,0.0086882,0.00015307,
718,24.1728,1.1636e-09,8.6911e-09,6.0705e-10,0.00010366,0.0086908,4.073e-05,
719,24.1888,2.3193e-10,8.6876e-09,6.0955e-10,0.00010366,0.0086872,0.0001003,
720,24.2063,6.7292e-10,8.6913e-09,6.0773e-10,0.00010366,0.008691,3.4343e-05,
721,24.2217,1.5494e-10,8.6898e-09,6.1427e-10,0.00010366,0.0086895,0.00036887,
722,24.2412,8.384e-09,8.6907e-09,6.063e-10,0.00010366,0.0086904,7.4251e-05,
723,24.2601,5.6586e-10,8.6904e-09,6.0883e-10,0.00010366,0.00869,4.9932e-05,
724,24.2791,5.3599e-10,8.691e-09,6.0788e-10,0.00010366,0.0086907,3.5187e-05,
725,24.2947,2.0147e-10,8.691e-09,6.0739e-10,0.00010366,0.0086907,3.8319e-05,
726,24.3107,1.0783e-09,8.6896e-09,6.0958e-10,0.00010366,0.0086893,6.7875e-05,
727,24.3284,6.0705e-10,8.6913e-09,6.0781e-10,0.00010366,0.0086909,3.5307e-05,
728,24.3433,1.339e-10,8.6869e-09,6.1111e-10,0.00010366,0.0086865,0.00014601,
729,24.3609,2.2232e-09,8.6913e-09,6.074e-10,0.00010366,0.008691,3.4406e-05,
730,24.3747,1.9567e-10,8.6891e-09,6.107e-10,0.00010366,0.0086888,0.00010667,
731,24.392,8.4335e-09,8.6912e-09,6.0756e-10,0.00010366,0.0086909,3.3918e-05,
732,24.4423,1.5718e-10,8.698e-09,6.0736e-10,0.00010366,0.0086977,5.2916e-05,
733,24.4578,6.9755e-05,8.6827e-09,5.802e-10,0.00010366,0.0086824,0.00024277,
734,24.4742,2.0964e-08,8.6812e-09,5.9315e-10,0.00010366,0.0086809,0.00020966,
735,24.4909,1.9368e-09,8.6906e-09,5.9352e-10,0.00010366,0.0086903,0.00011099,
736,24.5069,6.8189e-10,8.6933e-09,6.1737e-10,0.00010366,0.008693,0.00022073,
737,24.5242,3.3354e-09,8.6985e-09,6.1042e-10,0.00010366,0.0086982,6.2816e-05,
738,24.54,3.1545e-10,8.6876e-09,5.9748e-10,0.00010366,0.0086873,0.0001454,
739,24.5575,3.8383e-09,8.6928e-09,5.9879e-10,0.00010366,0.0086925,7.3882e-05,
740,24.5733,2.9458e-10,8.6999e-09,6.2213e-10,0.00010366,0.0086995,0.00016694,
741,24.5902,4.432e-09,8.7005e-09,6.1556e-10,0.00010366,0.0087002,9.0317e-05,
742,24.6061,5.5537e-10,8.6907e-09,6.0319e-10,0.00010366,0.0086904,0.00010936,
743,24.6238,2.7282e-09,8.6943e-09,6.0174e-10,0.00010366,0.0086939,5.8846e-05,
744,24.6384,2.1654e-10,8.6954e-09,6.2874e-10,0.00010366,0.0086951,0.0003323,
745,24.6558,7.0352e-09,8.7019e-09,6.179e-10,0.00010366,0.0087016,0.00010521,
746,24.6722,5.0403e-10,8.6872e-09,6.0212e-10,0.00010366,0.0086868,0.00017675,
747,24.6897,3.1709e-09,8.6942e-09,6.0162e-10,0.00010366,0.0086939,6.0224e-05,
748,24.7049,2.8196e-10,8.6991e-09,6.158e-10,0.00010366,0.0086988,0.00010953,
749,24.7217,3.6735e-09,8.6987e-09,6.1163e-10,0.00010366,0.0086984,6.8428e-05,
750,24.737,4.0328e-10,8.6873e-09,6.0835e-10,0.00010366,0.0086869,0.00022552,
751,24.7542,2.1187e-09,8.6951e-09,6.0329e-10,0.00010366,0.0086948,5.3958e-05,
752,24.7691,3.0366e-10,8.7047e-09,6.2003e-10,0.00010366,0.0087043,0.00021465,
753,24.7868,6.6229e-09,8.7005e-09,6.1393e-10,0.00010366,0.0087001,8.1264e-05,
754,24.8027,3.8981e-10,8.6869e-09,6.0616e-10,0.00010366,0.0086866,0.00021097,
755,24.8199,2.4342e-09,8.694e-09,6.0216e-10,0.00010366,0.0086937,6.2591e-05,
756,24.8352,3.2575e-10,8.6896e-09,6.1217e-10,0.00010366,0.0086892,0.00022161,
757,24.8534,1.9138e-09,8.6968e-09,6.0643e-10,0.00010366,0.0086965,5.1359e-05,
758,24.87,2.9406e-10,8.6698e-09,5.6542e-10,0.00010366,0.0086695,0.00041389,
759,24.8868,6.9882e-08,8.681e-09,5.7346e-10,0.00010366,0.0086807,0.00025106,
760,24.9034,1.6436e-09,8.6946e-09,5.9756e-10,0.00010366,0.0086943,8.7924e-05,
761,24.9198,3.8321e-09,8.6951e-09,6.0028e-10,0.00010366,0.0086947,6.9974e-05,
762,24.9361,6.8053e-10,8.6956e-09,6.027e-10,0.00010366,0.0086952,5.6142e-05,
763,24.9514,5.3719e-10,8.6981e-09,6.0575e-10,0.00010366,0.0086977,7.2045e-05,
764,24.9686,1.7323e-09,8.6967e-09,6.0637e-10,0.00010366,0.0086964,5.1423e-05,
765,24.9837,2.666e-10,8.6849e-09,5.75e-10,0.00010366,0.0086846,0.00041868,
766,24.9994,5.5799e-08,8.7147e-09,6.009e-10,0.00010366,0.0087144,0.00035857,
767,25.0167,5.68e-09,8.6952e-09,6.0057e-10,0.00010366,0.0086948,9.8098e-05,
768,25.0327,5.7768e-10,8.6982e-09,6.008e-10,0.00010366,0.0086979,0.00032317,
769,25.0501,1.4048e-09,8.6959e-09,6.0399e-10,0.00010366,0.0086956,5.2673e-05,
770,25.0667,4.0622e-10,8.7013e-09,6.0518e-10,0.00010366,0.008701,6.9296e-05,
771,25.0841,9.2514e-10,8.694e-09,6.0688e-10,0.00010366,0.0086937,2.9229e-05,
772,25.0991,1.2989e-10,8.6987e-09,6.0647e-10,0.00010366,0.0086984,3.782e-05,
773,25.1157,1.7963e-09,8.6929e-09,6.0755e-10,0.00010366,0.0086926,3.7407e-05,
774,25.1328,2.819e-10,8.6952e-09,6.0725e-10,0.00010366,0.0086948,2.9037e-05,
775,25.1471,1.5068e-10,8.6836e-09,6.0641e-10,0.00010366,0.0086832,7.975e-05,
776,25.1646,3.5591e-09,8.6924e-09,6.0611e-10,0.00010366,0.0086921,3.1232e-05,
777,25.18,1.5695e-10,8.7038e-09,6.0659e-10,0.00010366,0.0087034,7.1123e-05,
778,25.1975,9.5964e-10,8.6961e-09,6.0759e-10,0.00010366,0.0086958,3.0782e-05,
779,25.2135,1.3453e-10,8.6995e-09,6.0234e-10,0.00010366,0.0086992,0.00019708,
780,25.2313,1.8753e-09,8.6936e-09,6.06e-10,0.00010366,0.0086933,3.5584e-05,
781,25.2472,2.6161e-10,8.6965e-09,6.0637e-10,0.00010366,0.0086962,5.4839e-05,
782,25.2649,5.8969e-10,8.6945e-09,6.0707e-10,0.00010366,0.0086941,2.8778e-05,
783,25.3148,1.0326e-10,8.7004e-09,6.0605e-10,0.00010365,0.0087,5.9995e-05,
784,25.3304,7.1791e-05,8.6332e-09,6.06e-10,0.00010365,0.0086329,0.00026536,
785,25.3472,2.0587e-08,8.6988e-09,6.0509e-10,0.00010365,0.0086985,8.0211e-05,
786,25.3642,9.145e-10,8.6985e-09,6.0621e-10,0.00010365,0.0086982,6.1005e-05,
787,25.3794,3.1939e-10,8.6988e-09,6.0586e-10,0.00010365,0.0086984,6.8558e-05,
788,25.3958,1.8944e-09,8.7001e-09,6.0647e-10,0.00010365,0.0086997,6.4971e-05,
789,25.4115,5.4314e-10,8.6934e-09,6.0629e-10,0.00010365,0.0086931,6.9363e-05,
790,25.4281,9.8816e-10,8.7038e-09,6.0633e-10,0.00010365,0.0087035,6.9871e-05,
791,25.4452,5.5438e-10,8.6928e-09,6.065e-10,0.00010365,0.0086925,6.4348e-05,
792,25.4612,5.3859e-10,8.7092e-09,6.0653e-10,0.00010365,0.0087089,8.9591e-05,
793,25.4782,1.0109e-09,8.6956e-09,6.0635e-10,0.00010365,0.0086953,6.202e-05,
794,25.4934,3.3132e-10,8.7148e-09,6.058e-10,0.00010365,0.0087145,8.6284e-05,
795,25.5106,1.9016e-09,8.6952e-09,6.0679e-10,0.00010365,0.0086948,6.7388e-05,
796,25.5274,3.5738e-10,8.7024e-09,6.057e-10,0.00010365,0.008702,6.0628e-05,
797,25.5416,5.2848e-10,8.6627e-09,6.1574e-10,0.00010365,0.0086624,0.00031932,
798,25.5592,7.4084e-09,8.695e-09,6.0628e-10,0.00010365,0.0086947,6.2487e-05,
799,25.5745,4.5851e-10,8.7075e-09,6.0821e-10,0.00010365,0.0087072,0.00014449,
800,25.5935,1.9429e-09,8.7008e-09,6.0574e-10,0.00010365,0.0087005,6.0192e-05,
801,25.6097,2.5701e-10,8.6687e-09,6.1366e-10,0.00010365,0.0086684,0.00024678,
802,25.6275,7.3969e-09,8.6957e-09,6.063e-10,0.00010365,0.0086953,6.1824e-05,
803,25.6428,3.7967e-10,8.7073e-09,6.0751e-10,0.00010365,0.0087069,0.00012841,
804,25.6601,1.9355e-09,8.7005e-09,6.0567e-10,0.00010365,0.0087001,6.0219e-05,
805,25.6742,2.4485e-10,8.6722e-09,6.15e-10,0.00010365,0.0086719,0.00025336,
806,25.6917,7.3977e-09,8.6973e-09,6.068e-10,0.00010365,0.008697,6.4712e-05,
807,25.7071,3.967e-10,8.6933e-09,6.0909e-10,0.00010365,0.0086929,0.00020903,
808,25.7245,1.9964e-09,8.6975e-09,6.0526e-10,0.00010365,0.0086971,6.4685e-05,
809,25.7399,3.2289e-10,8.701e-09,6.1004e-10,0.00010365,0.0087006,0.00017111,
810,25.7573,2.0838e-09,8.7006e-09,6.0589e-10,0.00010365,0.0087003,6.0157e-05,
811,25.7856,2.6486e-10,8.6478e-09,6.5635e-10,0.00010365,0.0086474,0.0018634,
812,25.8032,1.7698e-07,8.6785e-09,6.1017e-10,0.00010365,0.0086782,0.00015568,
813,25.8196,2.308e-09,8.6895e-09,6.0525e-10,0.00010365,0.0086892,0.00016633,
814,25.8373,8.1206e-10,8.6978e-09,6.0741e-10,0.00010365,0.0086974,3.5389e-05,
815,25.8533,2.5809e-10,8.6954e-09,6.0699e-10,0.00010365,0.0086951,5.7424e-05,
816,25.8707,5.4553e-10,8.6961e-09,6.0764e-10,0.00010365,0.0086958,3.1181e-05,
817,25.8845,1.1365e-10,8.6988e-09,6.0265e-10,0.00010365,0.0086985,0.0003067,
818,25.9022,7.6144e-09,8.6976e-09,6.0771e-10,0.00010365,0.0086973,3.3457e-05,
819,25.9176,3.8003e-10,8.6979e-09,6.0553e-10,0.00010365,0.0086976,0.0001188,
820,25.9352,1.0568e-09,8.6962e-09,6.0768e-10,0.00010365,0.0086958,3.2212e-05,
821,25.9501,1.7256e-10,8.707e-09,6.058e-10,0.00010365,0.0087067,0.0001767,
822,25.9679,1.9983e-09,8.6975e-09,6.0759e-10,0.00010365,0.0086972,3.3579e-05,
823,25.9833,2.3827e-10,8.6952e-09,6.0608e-10,0.00010365,0.0086949,0.0001198,
824,26.0008,1.0405e-09,8.696e-09,6.0766e-10,0.00010365,0.0086957,3.4759e-05,
825,26.0162,1.869e-10,8.7054e-09,6.0607e-10,0.00010365,0.0087051,0.00015794,
826,26.0342,1.0673e-09,8.6976e-09,6.076e-10,0.00010365,0.0086973,3.3995e-05,
827,26.0498,2.1724e-10,8.6954e-09,6.0538e-10,0.00010365,0.008695,0.00013637,
828,26.0676,1.0601e-09,8.6963e-09,6.0769e-10,0.00010365,0.008696,3.335e-05,
829,26.083,1.9784e-10,8.7035e-09,6.0659e-10,0.00010365,0.0087031,0.00011858,
830,26.1007,1.0384e-09,8.6977e-09,6.0758e-10,0.00010365,0.0086973,3.4473e-05,
831,26.116,1.826e-10,8.6971e-09,6.0514e-10,0.00010365,0.0086968,0.00014811,
832,26.1336,1.0692e-09,8.6964e-09,6.0773e-10,0.00010365,0.0086961,3.2858e-05,
833,26.149,2.0412e-10,8.7027e-09,6.0704e-10,0.00010365,0.0087024,0.0001082,
834,26.1666,1.0372e-09,8.6975e-09,6.0756e-10,0.00010365,0.0086972,3.3409e-05,
835,26.1827,1.708e-10,8.6973e-09,6.0565e-10,0.00010365,0.008697,0.00012883,
836,26.2004,1.0488e-09,8.6963e-09,6.0775e-10,0.00010365,0.0086959,3.3528e-05,
837,26.216,1.8699e-10,8.7031e-09,6.0687e-10,0.00010365,0.0087028,0.000127,
838,26.2336,1.0597e-09,8.6973e-09,6.0754e-10,0.00010365,0.0086969,3.2522e-05,
839,26.2485,1.8399e-10,8.6961e-09,6.0739e-10,0.00010365,0.0086958,0.00019269,
840,26.2659,1.9809e-09,8.6958e-09,6.0785e-10,0.00010365,0.0086954,4.2526e-05,
841,26.2818,2.8499e-10,8.7029e-09,6.0628e-10,0.00010365,0.0087025,0.00013497,
842,26.2995,6.333e-10,8.6972e-09,6.0756e-10,0.00010365,0.0086968,3.2019e-05,
843,26.3145,1.863e-10,8.695e-09,6.0623e-10,0.00010365,0.0086947,0.0001705,
844,26.3321,1.9778e-09,8.6962e-09,6.0781e-10,0.00010365,0.0086959,3.7743e-05,
845,26.3481,2.5153e-10,8.7013e-09,6.0647e-10,0.00010365,0.008701,0.00010251,
846,26.3657,5.9424e-10,8.6972e-09,6.0757e-10,0.00010365,0.0086968,3.2075e-05,
847,26.3805,1.5514e-10,8.6963e-09,6.0499e-10,0.00010365,0.008696,0.00017258,
848,26.3982,1.9955e-09,8.6966e-09,6.0779e-10,0.00010365,0.0086962,3.3906e-05,
849,26.4148,2.3814e-10,8.7026e-09,6.0632e-10,0.00010365,0.0087023,0.00011949,
850,26.4324,1.0383e-09,8.6975e-09,6.0743e-10,0.00010365,0.0086972,3.5959e-05,
851,26.4478,1.9031e-10,8.699e-09,6.0506e-10,0.00010365,0.0086987,0.0001744,
852,26.4654,1.0833e-09,8.6966e-09,6.0783e-10,0.00010365,0.0086962,3.3159e-05,
853,26.4809,2.305e-10,8.7022e-09,6.0711e-10,0.00010365,0.0087019,0.00011585,
854,26.4983,1.0455e-09,8.6972e-09,6.0745e-10,0.00010365,0.0086969,3.3314e-05,
855,26.5136,1.7921e-10,8.6981e-09,6.0598e-10,0.00010365,0.0086977,0.00012329,
856,26.5311,1.0414e-09,8.6965e-09,6.0787e-10,0.00010365,0.0086961,3.4127e-05,
857,26.5467,1.8398e-10,8.7027e-09,6.0661e-10,0.00010365,0.0087023,0.00013428,
858,26.5645,1.0704e-09,8.697e-09,6.0749e-10,0.00010365,0.0086967,3.2071e-05,
859,26.5794,1.8834e-10,8.6967e-09,6.0731e-10,0.00010365,0.0086964,0.00015849,
860,26.597,1.9661e-09,8.6963e-09,6.08e-10,0.00010365,0.008696,4.0726e-05,
861,26.6133,2.4804e-10,8.7019e-09,6.0609e-10,0.00010365,0.0087015,0.00012572,
862,26.6317,6.2236e-10,8.697e-09,6.0752e-10,0.00010365,0.0086967,3.1855e-05,
863,26.647,1.7556e-10,8.6958e-09,6.0539e-10,0.00010365,0.0086955,0.00016212,
864,26.6645,1.9853e-09,8.6967e-09,6.0787e-10,0.00010365,0.0086964,3.4795e-05,
865,26.6799,2.3362e-10,8.703e-09,6.0555e-10,0.00010365,0.0087027,0.00014561,
866,26.6976,1.0546e-09,8.6973e-09,6.0731e-10,0.00010365,0.0086969,3.6852e-05,
