"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
693,15.5444,2.0113e-10,1.3665e-12,1.1424e-13,2.1737e-12,1.3665e-06,1.8271e-06,
694,15.5631,9.9907e-12,3.7909e-13,3.5018e-14,2.1737e-12,3.7909e-07,1.7328e-06,
695,15.5797,1.4347e-11,2.323e-12,2.0935e-13,2.1736e-12,2.323e-06,2.6379e-06,
696,15.597,2.7396e-11,4.7579e-13,4.9279e-14,2.1736e-12,4.7579e-07,1.7271e-06,
697,15.6131,8.8512e-12,2.1395e-12,1.6059e-13,2.1736e-12,2.1395e-06,2.0802e-06,
698,15.6311,2.6906e-11,1.37e-12,9.8352e-14,2.1736e-12,1.37e-06,2.4303e-06,
699,15.6484,1.5301e-11,1.2434e-12,9.4934e-14,2.1735e-12,1.2434e-06,1.7128e-06,
700,15.6661,8.6931e-12,7.0338e-13,5.6948e-14,2.1735e-12,7.0338e-07,1.9892e-06,
701,15.6863,2.6849e-11,2.0155e-12,1.7751e-13,2.1735e-12,2.0155e-06,2.3186e-06,
702,15.7034,1.518e-11,4.6099e-13,5.0339e-14,2.1735e-12,4.6099e-07,1.6914e-06,
703,15.7205,8.5447e-12,3.111e-12,2.3543e-13,2.1734e-12,3.111e-06,2.7366e-06,
704,15.7375,5.1808e-11,1.0658e-12,7.1697e-14,2.1734e-12,1.0658e-06,2.0412e-06,
705,15.7563,9.8529e-12,1.0235e-12,7.4719e-14,2.1734e-12,1.0235e-06,1.6404e-06,
706,15.7712,8.1049e-12,3.7394e-12,3.7906e-13,2.173e-12,3.7394e-06,5.6796e-06,
707,15.7904,2.0125e-10,5.434e-13,4.9704e-14,2.173e-12,5.434e-07,1.7582e-06,
708,15.8067,9.5712e-12,2.3104e-12,1.7258e-13,2.173e-12,2.3104e-06,2.1702e-06,
709,15.8255,2.6938e-11,7.217e-13,6.5493e-14,2.173e-12,7.217e-07,1.8143e-06,
710,15.8424,8.9996e-12,1.3086e-12,9.0702e-14,2.1729e-12,1.3086e-06,1.6792e-06,
711,15.8598,1.4223e-11,5.4473e-12,4.4472e-13,2.1728e-12,5.4473e-06,7.1752e-06,
712,15.8777,1.0253e-10,3.6521e-13,4.1417e-14,2.1728e-12,3.6521e-07,1.7044e-06,
713,15.8948,1.013e-11,3.6378e-12,3.1567e-13,2.1727e-12,3.6378e-06,3.7101e-06,
714,15.9124,5.2189e-11,1.1497e-12,8.6165e-14,2.1727e-12,1.1497e-06,1.6811e-06,
715,15.9294,7.0917e-12,1.1698e-12,1.1413e-13,2.1726e-12,1.1698e-06,2.4953e-06,
716,15.9465,5.1716e-11,1.3504e-12,1.2752e-13,2.1726e-12,1.3504e-06,1.9777e-06,
717,15.9651,9.5711e-12,6.5883e-13,5.5052e-14,2.1726e-12,6.5883e-07,1.6368e-06,
718,15.9795,8.0528e-12,8.4729e-12,7.8908e-13,2.1719e-12,8.4729e-06,9.6487e-06,
719,15.9986,4.0021e-10,1.7177e-12,1.3883e-13,2.1719e-12,1.7177e-06,1.9575e-06,
720,16.0151,1.4857e-11,7.3069e-13,5.0496e-14,2.1719e-12,7.3069e-07,1.9481e-06,
721,16.033,1.4689e-11,1.9166e-12,1.5768e-13,2.1719e-12,1.9166e-06,2.1018e-06,
722,16.05,1.4904e-11,5.0163e-13,5.3761e-14,2.1718e-12,5.0163e-07,1.6929e-06,
723,16.0672,8.4875e-12,2.9211e-12,2.1098e-13,2.1718e-12,2.9211e-06,2.4905e-06,
724,16.0845,5.1677e-11,1.0835e-12,7.7878e-14,2.1717e-12,1.0835e-06,2.0375e-06,
725,16.1015,9.7261e-12,9.9223e-13,7.2712e-14,2.1717e-12,9.9223e-07,1.6356e-06,
726,16.116,8.0516e-12,6.8467e-12,6.706e-13,2.1711e-12,6.8467e-06,9.6426e-06,
727,16.1337,4.0019e-10,7.0183e-13,4.1067e-14,2.1711e-12,7.0183e-07,1.8869e-06,
728,16.1504,1.4276e-11,1.7603e-12,1.3754e-13,2.171e-12,1.7603e-06,1.9346e-06,
729,16.1683,1.4677e-11,8.436e-13,5.7088e-14,2.171e-12,8.436e-07,2.0072e-06,
730,16.1848,1.4772e-11,1.9766e-12,1.5683e-13,2.171e-12,1.9766e-06,2.0753e-06,
731,16.2023,1.486e-11,4.9424e-13,5.6425e-14,2.171e-12,4.9424e-07,1.7113e-06,
732,16.2185,8.5746e-12,1.8218e-12,1.2706e-13,2.1709e-12,1.8218e-06,1.8478e-06,
733,16.2363,2.6699e-11,2.5771e-12,1.9675e-13,2.1709e-12,2.5771e-06,3.6941e-06,
734,16.2538,2.7906e-11,5.7085e-13,5.1281e-14,2.1709e-12,5.7085e-07,1.6498e-06,
735,16.2691,6.5195e-12,3.9062e-12,3.2617e-13,2.1707e-12,3.9062e-06,3.7714e-06,
736,16.287,1.016e-10,1.1717e-12,9.0248e-14,2.1707e-12,1.1717e-06,1.6978e-06,
737,16.3048,7.3787e-12,5.3785e-13,3.9922e-14,2.1707e-12,5.3785e-07,1.8675e-06,
738,16.3219,2.6735e-11,1.7681e-12,1.5917e-13,2.1707e-12,1.7681e-06,2.1814e-06,
739,16.339,1.5083e-11,5.326e-13,4.9955e-14,2.1706e-12,5.326e-07,1.6624e-06,
740,16.3543,8.3286e-12,4.5484e-12,3.6178e-13,2.1705e-12,4.5484e-06,4.1007e-06,
741,16.3745,1.0157e-10,1.2235e-12,9.9534e-14,2.1705e-12,1.2235e-06,1.7465e-06,
742,16.3919,8.1851e-12,5.273e-13,4.732e-14,2.1704e-12,5.273e-07,1.9186e-06,
743,16.4094,2.673e-11,1.821e-12,1.7621e-13,2.1704e-12,1.821e-06,2.4021e-06,
744,16.4265,1.5368e-11,5.117e-13,4.8566e-14,2.1704e-12,5.117e-07,1.6606e-06,
745,16.4446,8.3839e-12,4.6189e-12,3.8896e-13,2.1702e-12,4.6189e-06,4.494e-06,
746,16.4624,1.0169e-10,1.2515e-12,9.8458e-14,2.1702e-12,1.2515e-06,1.732e-06,
747,16.48,8.3373e-12,6.4321e-13,5.6067e-14,2.1702e-12,6.4321e-07,1.9796e-06,
748,16.4965,2.679e-11,1.9873e-12,1.8324e-13,2.1701e-12,1.9873e-06,2.4151e-06,
749,16.515,1.5298e-11,4.6441e-13,4.8312e-14,2.1701e-12,4.6441e-07,1.6796e-06,
750,16.5309,8.5147e-12,3.0248e-12,2.3737e-13,2.17e-12,3.0248e-06,2.7751e-06,
751,16.5497,5.181e-11,9.4863e-13,6.5343e-14,2.17e-12,9.4863e-07,1.9682e-06,
752,16.5666,9.6996e-12,1.0245e-12,7.4979e-14,2.17e-12,1.0245e-06,1.6404e-06,
753,16.583,8.1016e-12,3.9102e-12,3.7746e-13,2.1697e-12,3.9102e-06,5.5453e-06,
754,16.6012,2.0098e-10,6.2766e-13,5.3272e-14,2.1697e-12,6.2766e-07,1.7914e-06,
755,16.6192,9.8e-12,1.4566e-12,1.0442e-13,2.1697e-12,1.4566e-06,1.7374e-06,
756,16.6354,1.4357e-11,1.4544e-12,1.128e-13,2.1696e-12,1.4544e-06,2.5606e-06,
757,16.6538,2.7264e-11,1.3047e-12,1.0272e-13,2.1696e-12,1.3047e-06,1.749e-06,
758,16.6704,8.9085e-12,7.4457e-13,6.8041e-14,2.1696e-12,7.4457e-07,2.0732e-06,
759,16.6889,2.6845e-11,2.1588e-12,1.9823e-13,2.1695e-12,2.1588e-06,2.5513e-06,
760,16.7061,1.5424e-11,4.1347e-13,4.8369e-14,2.1695e-12,4.1347e-07,1.6994e-06,
761,16.7232,8.677e-12,3.3679e-12,2.6187e-13,2.1694e-12,3.3679e-06,3.0102e-06,
762,16.7402,5.1847e-11,1.1225e-12,6.9707e-14,2.1694e-12,1.1225e-06,2.0942e-06,
763,16.7588,1.0161e-11,1.0516e-12,7.6643e-14,2.1694e-12,1.0516e-06,1.6431e-06,
764,16.7736,8.1543e-12,4.4627e-12,4.374e-13,2.1691e-12,4.4627e-06,6.3233e-06,
765,16.7926,2.0104e-10,6.6763e-13,5.1517e-14,2.1691e-12,6.6763e-07,1.8208e-06,
766,16.809,1.0745e-11,1.5355e-12,1.1162e-13,2.1691e-12,1.5355e-06,1.7707e-06,
767,16.8266,1.4412e-11,1.5747e-12,1.2973e-13,2.169e-12,1.5747e-06,2.7307e-06,
768,16.8435,2.7312e-11,1.3708e-12,1.107e-13,2.169e-12,1.3708e-06,1.7939e-06,
769,16.8616,9.1647e-12,4.1839e-13,3.732e-14,2.169e-12,4.1839e-07,1.7396e-06,
770,16.8776,1.4359e-11,2.4064e-12,2.0778e-13,2.1689e-12,2.4064e-06,2.5763e-06,
771,16.896,2.7264e-11,5.4717e-13,5.2062e-14,2.1689e-12,5.4717e-07,1.7516e-06,
772,16.9123,8.9258e-12,2.216e-12,1.6175e-13,2.1689e-12,2.216e-06,2.0817e-06,
773,16.9303,2.6845e-11,1.5541e-12,1.079e-13,2.1689e-12,1.5541e-06,2.5682e-06,
774,16.9474,1.5441e-11,1.2506e-12,9.3205e-14,2.1688e-12,1.2506e-06,1.7005e-06,
775,16.9643,8.6921e-12,1.7188e-12,1.6462e-13,2.1688e-12,1.7188e-06,3.0353e-06,
776,16.9813,5.1845e-11,1.5373e-12,1.4467e-13,2.1687e-12,1.5373e-06,2.1026e-06,
777,16.9998,1.0196e-11,6.0069e-13,5.2528e-14,2.1687e-12,6.0069e-07,1.6431e-06,
778,17.0145,8.1585e-12,6.2569e-12,5.4263e-13,2.1684e-12,6.2569e-06,6.3798e-06,
779,17.0336,2.0101e-10,1.4418e-12,1.1659e-13,2.1684e-12,1.4418e-06,1.8245e-06,
780,17.0509,1.0828e-11,4.7889e-13,3.6177e-14,2.1684e-12,4.7889e-07,1.7734e-06,
781,17.0687,1.4414e-11,2.6368e-12,2.2631e-13,2.1683e-12,2.6368e-06,2.7494e-06,
782,17.0857,2.7316e-11,6.3699e-13,5.3079e-14,2.1683e-12,6.3699e-07,1.797e-06,
783,17.1037,9.1862e-12,1.4704e-12,1.0557e-13,2.1683e-12,1.4704e-06,1.7418e-06,
784,17.12,1.436e-11,1.4803e-12,1.1586e-13,2.1683e-12,1.4803e-06,2.5922e-06,
785,17.1383,2.7266e-11,1.3156e-12,1.0384e-13,2.1682e-12,1.3156e-06,1.7542e-06,
786,17.1544,8.944e-12,7.5601e-13,7.0092e-14,2.1682e-12,7.5601e-07,2.0892e-06,
787,17.1723,2.6844e-11,2.1867e-12,2.014e-13,2.1682e-12,2.1867e-06,2.5864e-06,
788,17.1895,1.5459e-11,4.1195e-13,4.8173e-14,2.1682e-12,4.1195e-07,1.7011e-06,
789,17.2067,8.7036e-12,3.4194e-12,2.6602e-13,2.1681e-12,3.4194e-06,3.0561e-06,
790,17.2236,5.1841e-11,1.138e-12,6.9811e-14,2.1681e-12,1.138e-06,2.1068e-06,
791,17.2423,1.0221e-11,1.0563e-12,7.6817e-14,2.168e-12,1.0563e-06,1.6431e-06,
792,17.2573,8.1604e-12,4.5703e-12,4.4698e-13,2.1677e-12,4.5703e-06,6.443e-06,
793,17.2767,2.0098e-10,6.7796e-13,5.1439e-14,2.1677e-12,6.7796e-07,1.8269e-06,
794,17.2936,1.0906e-11,1.5497e-12,1.1271e-13,2.1677e-12,1.5497e-06,1.7757e-06,
795,17.3111,1.4415e-11,1.603e-12,1.3291e-13,2.1676e-12,1.603e-06,2.7638e-06,
796,17.3282,2.7316e-11,1.382e-12,1.1176e-13,2.1676e-12,1.382e-06,1.7999e-06,
797,17.3462,9.2031e-12,4.2483e-13,3.7051e-14,2.1676e-12,4.2483e-07,1.7431e-06,
798,17.3624,1.4358e-11,2.4383e-12,2.1047e-13,2.1676e-12,2.4383e-06,2.6054e-06,
799,17.3809,2.7267e-11,5.5517e-13,5.2065e-14,2.1676e-12,5.5517e-07,1.7551e-06,
800,17.3984,8.9552e-12,2.2441e-12,1.6347e-13,2.1675e-12,2.2441e-06,2.0959e-06,
801,17.418,2.6843e-11,1.5812e-12,1.1054e-13,2.1675e-12,1.5812e-06,2.5952e-06,
802,17.4351,1.5465e-11,1.2591e-12,9.3788e-14,2.1675e-12,1.2591e-06,1.7024e-06,
803,17.4513,8.7142e-12,7.9964e-13,6.2611e-14,2.1674e-12,7.9964e-07,2.0341e-06,
804,17.4682,2.6865e-11,2.0899e-12,1.7666e-13,2.1674e-12,2.0899e-06,2.2795e-06,
805,17.4851,1.5103e-11,4.5247e-13,5.2531e-14,2.1674e-12,4.5247e-07,1.7062e-06,
806,17.5014,8.6064e-12,1.9378e-12,1.3983e-13,2.1673e-12,1.9378e-06,1.9289e-06,
807,17.5179,2.6756e-11,1.2558e-12,8.0113e-14,2.1673e-12,1.2558e-06,2.2692e-06,
808,17.535,1.5127e-11,1.1661e-12,8.5286e-14,2.1673e-12,1.1661e-06,1.6738e-06,
809,17.5507,8.4325e-12,1.2432e-12,1.2544e-13,2.1672e-12,1.2432e-06,2.6113e-06,
810,17.5674,5.171e-11,1.3956e-12,1.2624e-13,2.1672e-12,1.3956e-06,1.9433e-06,
811,17.5841,9.5346e-12,6.454e-13,5.4761e-14,2.1672e-12,6.454e-07,1.6367e-06,
812,17.5982,8.0643e-12,9.5936e-12,8.3659e-13,2.1665e-12,9.5936e-06,1.006e-05,
813,17.6157,3.9958e-10,1.8175e-12,1.5423e-13,2.1665e-12,1.8175e-06,2.0978e-06,
814,17.6325,1.6233e-11,5.2428e-13,5.1692e-14,2.1665e-12,5.2428e-07,1.6719e-06,
815,17.6489,8.3722e-12,2.7332e-12,2.0294e-13,2.1664e-12,2.7332e-06,2.426e-06,
816,17.6659,5.1617e-11,9.2776e-13,7.0563e-14,2.1664e-12,9.2776e-07,1.9355e-06,
817,17.6828,9.4259e-12,9.879e-13,7.2527e-14,2.1664e-12,9.879e-07,1.6335e-06,
818,17.6969,8.0261e-12,6.4589e-12,6.5257e-13,2.1658e-12,6.4589e-06,9.1762e-06,
819,17.7144,3.9948e-10,8.1363e-13,4.7427e-14,2.1658e-12,8.1363e-07,1.9426e-06,
820,17.7307,1.4324e-11,1.8102e-12,1.3686e-13,2.1657e-12,1.8102e-06,1.9187e-06,
821,17.747,1.4626e-11,9.7283e-13,6.4338e-14,2.1657e-12,9.7283e-07,2.0792e-06,
822,17.7636,1.4861e-11,1.1459e-12,8.7032e-14,2.1657e-12,1.1459e-06,1.6836e-06,
823,17.7789,8.4351e-12,1.1737e-12,1.0961e-13,2.1656e-12,1.1737e-06,2.444e-06,
824,17.7958,5.1582e-11,1.327e-12,1.2822e-13,2.1656e-12,1.327e-06,1.9992e-06,
825,17.8125,9.6066e-12,6.6591e-13,5.5315e-14,2.1656e-12,6.6591e-07,1.6325e-06,
826,17.8267,8.0269e-12,7.7739e-12,7.539e-13,2.1649e-12,7.7739e-06,9.4186e-06,
827,17.8438,3.9949e-10,1.6494e-12,1.285e-13,2.1649e-12,1.6494e-06,1.8765e-06,
828,17.8601,1.4004e-11,7.3569e-13,4.6151e-14,2.1649e-12,7.3569e-07,1.9196e-06,
829,17.8765,1.4637e-11,1.8399e-12,1.4565e-13,2.1649e-12,1.8399e-06,1.9935e-06,
830,17.8927,1.4735e-11,8.8668e-13,6.38e-14,2.1649e-12,8.8668e-07,2.0556e-06,
831,17.9095,1.4813e-11,1.1594e-12,9.1629e-14,2.1649e-12,1.1594e-06,1.7062e-06,
832,17.9255,8.5464e-12,4.6535e-13,3.524e-14,2.1648e-12,4.6535e-07,1.8363e-06,
833,17.9414,2.6649e-11,2.9138e-12,2.8773e-13,2.1648e-12,2.9138e-06,3.6333e-06,
834,17.9586,2.7836e-11,1.0789e-12,7.8242e-14,2.1648e-12,1.0789e-06,1.6459e-06,
835,17.9736,6.449e-12,2.1946e-12,2.1979e-13,2.1646e-12,2.1946e-06,3.7043e-06,
836,17.9907,1.0142e-10,4.9552e-13,5.3539e-14,2.1646e-12,4.9552e-07,1.6909e-06,
837,18.0061,7.2713e-12,2.9576e-12,2.1397e-13,2.1645e-12,2.9576e-06,2.5183e-06,
838,18.0228,5.1584e-11,1.0933e-12,7.7755e-14,2.1645e-12,1.0933e-06,2.0431e-06,
839,18.0396,9.7416e-12,9.9634e-13,7.2899e-14,2.1645e-12,9.9634e-07,1.6326e-06,
840,18.0536,8.0426e-12,7.0419e-12,6.8671e-13,2.1638e-12,7.0419e-06,9.887e-06,
841,18.0707,3.9941e-10,7.126e-13,4.2275e-14,2.1638e-12,7.126e-07,1.894e-06,
842,18.0871,1.4576e-11,1.7818e-12,1.3954e-13,2.1638e-12,1.7818e-06,1.9463e-06,
843,18.1034,1.4669e-11,8.577e-13,5.8985e-14,2.1638e-12,8.577e-07,2.0191e-06,
844,18.1197,1.4763e-11,2.0031e-12,1.5926e-13,2.1638e-12,2.0031e-06,2.093e-06,
845,18.1364,1.4859e-11,4.8989e-13,5.6427e-14,2.1637e-12,4.8989e-07,1.7116e-06,
846,18.1522,8.5774e-12,1.8449e-12,1.2862e-13,2.1637e-12,1.8449e-06,1.8545e-06,
847,18.1687,2.6651e-11,1.2673e-12,7.1766e-14,2.1637e-12,1.2673e-06,2.2314e-06,
848,18.1855,1.5181e-11,1.1099e-12,8.0246e-14,2.1637e-12,1.1099e-06,1.6518e-06,
849,18.2005,8.2746e-12,2.5489e-12,2.5051e-13,2.1635e-12,2.5489e-06,4.0329e-06,
850,18.2179,1.0141e-10,4.8334e-13,5.4368e-14,2.1635e-12,4.8334e-07,1.7132e-06,
851,18.2336,7.7934e-12,1.9279e-12,1.3708e-13,2.1634e-12,1.9279e-06,1.9064e-06,
852,18.2509,2.6696e-11,1.3086e-12,8.0052e-14,2.1634e-12,1.3086e-06,2.2923e-06,
853,18.2678,1.5173e-11,1.1501e-12,8.2937e-14,2.1634e-12,1.1501e-06,1.6635e-06,
854,18.2833,8.3775e-12,1.2746e-12,1.2057e-13,2.1633e-12,1.2746e-06,2.5736e-06,
855,18.3016,5.168e-11,1.3733e-12,1.2008e-13,2.1633e-12,1.3733e-06,1.8803e-06,
856,18.325,9.3412e-12,3.4123e-13,3.2459e-14,2.1633e-12,3.4123e-07,1.7233e-06,
857,18.3459,1.4288e-11,3.9006e-12,3.8768e-13,2.1632e-12,3.9006e-06,4.8549e-06,
858,18.3704,5.2514e-11,1.1965e-12,8.5751e-14,2.1632e-12,1.1965e-06,1.6707e-06,
859,18.3876,7.8148e-12,1.5438e-12,1.4479e-13,2.1631e-12,1.5438e-06,2.8456e-06,
860,18.4062,5.1777e-11,1.4523e-12,1.2587e-13,2.1631e-12,1.4523e-06,1.9111e-06,
861,18.4233,9.5913e-12,4.0407e-13,3.0852e-14,2.1631e-12,4.0407e-07,1.7576e-06,
862,18.4412,1.4351e-11,2.5106e-12,2.3388e-13,2.163e-12,2.5106e-06,2.9351e-06,
863,18.4586,2.7475e-11,1.0286e-12,7.528e-14,2.163e-12,1.0286e-06,1.639e-06,
864,18.4752,5.8792e-12,4.1501e-12,3.809e-13,2.1627e-12,4.1501e-06,5.5264e-06,
865,18.4926,2.0054e-10,6.9539e-13,5.6139e-14,2.1627e-12,6.9539e-07,1.8199e-06,
866,18.5117,1.0054e-11,1.4777e-12,1.0429e-13,2.1627e-12,1.4777e-06,1.7332e-06,
867,18.5278,1.4315e-11,1.5777e-12,1.1842e-13,2.1626e-12,1.5777e-06,2.6448e-06,
868,18.547,2.7299e-11,1.3063e-12,1.0046e-13,2.1626e-12,1.3063e-06,1.7315e-06,
869,18.5631,8.875e-12,8.0397e-13,7.0342e-14,2.1626e-12,8.0397e-07,2.0904e-06,
870,18.5817,2.6824e-11,2.2e-12,1.9497e-13,2.1625e-12,2.2e-06,2.4845e-06,
871,18.5989,1.5325e-11,4.4648e-13,5.0004e-14,2.1625e-12,4.4648e-07,1.708e-06,
872,18.6169,8.6957e-12,2.0321e-12,1.5099e-13,2.1625e-12,2.0321e-06,2.0068e-06,
873,18.6334,2.6787e-11,1.2728e-12,8.8078e-14,2.1625e-12,1.2728e-06,2.323e-06,
874,18.6526,1.5141e-11,1.2081e-12,9.1114e-14,2.1624e-12,1.2081e-06,1.6934e-06,
875,18.6682,8.558e-12,1.5176e-12,1.4089e-13,2.1624e-12,1.5176e-06,2.7652e-06,
876,18.6875,5.1649e-11,1.4502e-12,1.3937e-13,2.1624e-12,1.4502e-06,2.0778e-06,
877,18.7045,9.9441e-12,6.2736e-13,5.3569e-14,2.1623e-12,6.2736e-07,1.6355e-06,
878,18.7211,8.0913e-12,5.3758e-12,4.8717e-13,2.162e-12,5.3758e-06,5.8256e-06,
879,18.7385,2.0067e-10,1.3561e-12,1.0467e-13,2.162e-12,1.3561e-06,1.7498e-06,
880,18.7566,9.6462e-12,8.9545e-13,8.13e-14,2.162e-12,8.9545e-07,2.1848e-06,
881,18.7736,2.6873e-11,1.2335e-12,1.0707e-13,2.1619e-12,1.2335e-06,1.8042e-06,
882,18.7923,8.9577e-12,3.3806e-13,3.9052e-14,2.1619e-12,3.3806e-07,1.6768e-06,
883,18.808,1.4187e-11,2.9343e-12,2.99e-13,2.1618e-12,2.9343e-06,3.8294e-06,
884,18.8283,5.2359e-11,1.083e-12,7.8308e-14,2.1618e-12,1.083e-06,1.644e-06,
885,18.8433,6.5558e-12,5.1757e-12,5.0252e-13,2.1615e-12,5.1757e-06,7.1313e-06,
886,18.8608,2.0071e-10,7.3969e-13,5.0939e-14,2.1615e-12,7.3969e-07,1.8666e-06,
887,18.8781,1.1871e-11,1.6305e-12,1.1923e-13,2.1615e-12,1.6305e-06,1.807e-06,
888,18.894,1.4441e-11,1.7616e-12,1.508e-13,2.1614e-12,1.7616e-06,2.9609e-06,
889,18.9113,2.7366e-11,5.9405e-13,5.3068e-14,2.1614e-12,5.9405e-07,1.6504e-06,
890,18.9265,6.1658e-12,3.8755e-12,2.9144e-13,2.1613e-12,3.8755e-06,3.3008e-06,
891,18.9432,1.0114e-10,1.433e-12,8.0539e-14,2.1612e-12,1.433e-06,2.3364e-06,
892,18.9597,1.0883e-11,1.0843e-12,7.8193e-14,2.1612e-12,1.0843e-06,1.6421e-06,
893,18.9742,8.2267e-12,4.9804e-12,5.0836e-13,2.1609e-12,4.9804e-06,7.3608e-06,
894,18.9913,2.0076e-10,6.5009e-13,4.7042e-14,2.1609e-12,6.5009e-07,1.8235e-06,
895,19.0074,1.1709e-11,1.5996e-12,1.1975e-13,2.1609e-12,1.5996e-06,1.814e-06,
896,19.0236,1.4466e-11,7.7488e-13,4.541e-14,2.1609e-12,7.7488e-07,1.914e-06,
897,19.0398,1.4655e-11,1.7711e-12,1.3424e-13,2.1608e-12,1.7711e-06,1.9006e-06,
898,19.0565,1.4585e-11,9.2654e-13,6.0275e-14,2.1608e-12,9.2654e-07,2.0414e-06,
899,19.0733,1.4797e-11,1.134e-12,8.6136e-14,2.1608e-12,1.134e-06,1.6788e-06,
900,19.0901,8.4026e-12,1.1034e-12,1.0385e-13,2.1607e-12,1.1034e-06,2.388e-06,
901,19.1095,5.1494e-11,1.3047e-12,1.2581e-13,2.1607e-12,1.3047e-06,1.9785e-06,
902,19.1267,9.5336e-12,6.7316e-13,5.5595e-14,2.1607e-12,6.7316e-07,1.6297e-06,
903,19.141,8.0049e-12,7.4328e-12,7.2433e-13,2.16e-12,7.4328e-06,9.0355e-06,
904,19.1584,3.9893e-10,1.6101e-12,1.2472e-13,2.16e-12,1.6101e-06,1.8504e-06,
905,19.1751,1.3445e-11,7.1015e-13,4.268e-14,2.16e-12,7.1015e-07,1.8943e-06,
906,19.1917,1.4591e-11,1.792e-12,1.4098e-13,2.16e-12,1.792e-06,1.9572e-06,
907,19.208,1.4672e-11,8.5348e-13,5.9395e-14,2.16e-12,8.5348e-07,2.0194e-06,
908,19.2243,1.475e-11,2.0156e-12,1.6105e-13,2.1599e-12,2.0156e-06,2.1092e-06,
909,19.2409,1.4867e-11,4.8855e-13,5.6106e-14,2.1599e-12,4.8855e-07,1.71e-06,
910,19.2571,8.572e-12,1.8589e-12,1.2979e-13,2.1599e-12,1.8589e-06,1.8606e-06,
911,19.2736,2.663e-11,1.2748e-12,7.3077e-14,2.1599e-12,1.2748e-06,2.239e-06,
912,19.2902,1.516e-11,1.1169e-12,8.0591e-14,2.1598e-12,1.1169e-06,1.6519e-06,
913,19.3053,8.2828e-12,2.65e-12,2.5753e-13,2.1597e-12,2.65e-06,4.1003e-06,
914,19.3225,1.0131e-10,5.0088e-13,5.4778e-14,2.1597e-12,5.0088e-07,1.7183e-06,
915,19.3384,7.9181e-12,1.9576e-12,1.3874e-13,2.1596e-12,1.9576e-06,1.9155e-06,
916,19.3546,2.667e-11,1.3512e-12,8.2925e-14,2.1596e-12,1.3512e-06,2.3253e-06,
917,19.3714,1.5198e-11,1.1557e-12,8.3162e-14,2.1596e-12,1.1557e-06,1.6625e-06,
918,19.3871,8.3845e-12,1.313e-12,1.237e-13,2.1595e-12,1.313e-06,2.6065e-06,
919,19.4048,5.164e-11,1.3833e-12,1.2063e-13,2.1595e-12,1.3833e-06,1.8809e-06,
920,19.4213,9.3592e-12,3.5111e-13,3.2351e-14,2.1595e-12,3.5111e-07,1.7258e-06,
921,19.4376,1.428e-11,2.2712e-12,2.1385e-13,2.1594e-12,2.2712e-06,2.7421e-06,
922,19.455,2.7423e-11,1.001e-12,7.3463e-14,2.1594e-12,1.001e-06,1.633e-06,
923,19.4697,5.6502e-12,3.3791e-12,3.2486e-13,2.1591e-12,3.3791e-06,4.9069e-06,
924,19.4874,2.0031e-10,5.7526e-13,5.4098e-14,2.1591e-12,5.7526e-07,1.7561e-06,
925,19.5039,8.9611e-12,2.2012e-12,1.5751e-13,2.159e-12,2.2012e-06,2.046e-06,
926,19.5225,2.6742e-11,1.5999e-12,1.0705e-13,2.159e-12,1.5999e-06,2.5811e-06,
927,19.5408,1.543e-11,6.7318e-13,5.5875e-14,2.159e-12,6.7318e-07,1.6306e-06,
928,19.5551,5.4947e-12,8.3962e-12,7.2236e-13,2.1584e-12,8.3962e-06,8.5316e-06,
929,19.5724,3.9853e-10,1.6767e-12,1.4214e-13,2.1584e-12,1.6767e-06,2.0048e-06,
930,19.5897,1.4192e-11,5.653e-13,5.1739e-14,2.1583e-12,5.653e-07,1.6547e-06,
931,19.6054,8.248e-12,4.2346e-12,3.2191e-13,2.1582e-12,4.2346e-06,3.6295e-06,
932,19.6232,1.0111e-10,1.5662e-12,8.7673e-14,2.1582e-12,1.5662e-06,2.4633e-06,
933,19.6407,1.1424e-11,1.1179e-12,8.0223e-14,2.1582e-12,1.1179e-06,1.6461e-06,
934,19.6565,8.3095e-12,2.7859e-12,2.6308e-13,2.158e-12,2.7859e-06,4.2994e-06,
935,19.6748,1.014e-10,4.5389e-13,5.0512e-14,2.158e-12,4.5389e-07,1.6888e-06,
936,19.691,7.7077e-12,3.1656e-12,2.3843e-13,2.1579e-12,3.1656e-06,2.7605e-06,
937,19.7082,5.1589e-11,1.0997e-12,7.2868e-14,2.1579e-12,1.0997e-06,2.0602e-06,
938,19.7254,9.8979e-12,1.0268e-12,7.4845e-14,2.1579e-12,1.0268e-06,1.6337e-06,
939,19.7404,8.0805e-12,3.8281e-12,3.8561e-13,2.1576e-12,3.8281e-06,5.7829e-06,
940,19.7581,2.004e-10,5.4251e-13,4.9266e-14,2.1575e-12,5.4251e-07,1.7528e-06,
941,19.7743,9.6628e-12,2.3289e-12,1.7435e-13,2.1575e-12,2.3289e-06,2.1819e-06,
942,19.7916,2.6835e-11,7.2203e-13,6.5083e-14,2.1575e-12,7.2203e-07,1.8092e-06,
943,19.8082,8.972e-12,1.3177e-12,9.1094e-14,2.1575e-12,1.3177e-06,1.6743e-06,
944,19.8242,1.4167e-11,2.7534e-12,2.0241e-13,2.1574e-12,2.7534e-06,3.8331e-06,
