"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
754,16.0808,4.4895e-11,4.835e-11,4.4732e-12,2.9178e-10,4.835e-05,5.0277e-05,
755,16.0983,2.8043e-09,1.3755e-11,8.2752e-13,2.9178e-10,1.3755e-05,1.2726e-05,
756,16.1154,8.906e-11,1.2682e-11,6.7594e-13,2.9178e-10,1.2682e-05,1.1889e-05,
757,16.1314,1.0133e-10,2.0052e-11,1.9645e-12,2.9177e-10,2.0052e-05,2.4713e-05,
758,16.1491,3.682e-10,1.3436e-11,5.8156e-13,2.9177e-10,1.3436e-05,1.1502e-05,
759,16.1638,4.6864e-11,2.7112e-11,2.5714e-12,2.9176e-10,2.7112e-05,3.0027e-05,
760,16.182,1.4092e-09,1.2964e-11,6.3314e-13,2.9176e-10,1.2964e-05,1.1975e-05,
761,16.1984,6.1086e-11,1.4054e-11,8.36e-13,2.9175e-10,1.4054e-05,1.224e-05,
762,16.2145,1.8783e-10,1.3895e-11,1.292e-12,2.9175e-10,1.3895e-05,1.8351e-05,
763,16.233,1.9551e-10,1.3624e-11,6.5905e-13,2.9175e-10,1.3624e-05,1.165e-05,
764,16.249,6.081e-11,2.4273e-11,2.4876e-12,2.9174e-10,2.4273e-05,3.1195e-05,
765,16.2666,7.1492e-10,1.2974e-11,5.8751e-13,2.9174e-10,1.2974e-05,1.1687e-05,
766,16.2833,5.6859e-11,1.485e-11,1.2955e-12,2.9174e-10,1.485e-05,1.496e-05,
767,16.3002,3.6288e-10,1.1999e-11,1.2787e-12,2.9174e-10,1.1999e-05,1.7349e-05,
768,16.3188,1.096e-10,1.3658e-11,6.9109e-13,2.9174e-10,1.3658e-05,1.1765e-05,
769,16.3349,6.123e-11,1.2844e-11,1.5388e-12,2.9173e-10,1.2844e-05,1.8834e-05,
770,16.353,3.6476e-10,1.3835e-11,8.5367e-13,2.9173e-10,1.3835e-05,1.2796e-05,
771,16.3693,6.6462e-11,1.2603e-11,7.2288e-13,2.9173e-10,1.2603e-05,1.2077e-05,
772,16.3859,1.0176e-10,2.178e-11,2.2652e-12,2.9173e-10,2.178e-05,2.7352e-05,
773,16.403,3.6795e-10,1.3479e-11,6.121e-13,2.9173e-10,1.3479e-05,1.157e-05,
774,16.4193,5.102e-11,1.6712e-11,1.7112e-12,2.9172e-10,1.6712e-05,2.0065e-05,
775,16.4362,7.1152e-10,1.3887e-11,9.609e-13,2.9172e-10,1.3887e-05,1.407e-05,
776,16.4544,7.112e-11,1.3044e-11,5.1232e-13,2.9172e-10,1.3044e-05,1.1484e-05,
777,16.4687,5.8051e-11,5.6586e-11,5.4964e-12,2.9168e-10,5.6586e-05,6.7513e-05,
778,16.4865,2.8047e-09,1.3882e-11,8.5871e-13,2.9168e-10,1.3882e-05,1.2722e-05,
779,16.5032,1.0637e-10,1.2568e-11,7.5248e-13,2.9168e-10,1.2568e-05,1.2226e-05,
780,16.5206,1.0213e-10,1.4728e-11,1.3577e-12,2.9168e-10,1.4728e-05,1.6737e-05,
781,16.5376,1.9201e-10,1.2807e-11,6.7228e-13,2.9168e-10,1.2807e-05,1.1993e-05,
782,16.5546,6.2289e-11,1.4397e-11,1.0523e-12,2.9168e-10,1.4397e-05,1.3566e-05,
783,16.5724,1.8918e-10,1.2234e-11,1.0357e-12,2.9168e-10,1.2234e-05,1.4606e-05,
784,16.59,1.0622e-10,1.3565e-11,6.5169e-13,2.9168e-10,1.3565e-05,1.166e-05,
785,16.6061,5.9773e-11,2.2806e-11,2.2023e-12,2.9167e-10,2.2806e-05,2.588e-05,
786,16.6244,7.1239e-10,1.4164e-11,1.1203e-12,2.9167e-10,1.4164e-05,1.5514e-05,
787,16.6417,7.8625e-11,1.2957e-11,5.6018e-13,2.9167e-10,1.2957e-05,1.157e-05,
788,16.6578,5.9249e-11,2.1261e-11,2.229e-12,2.9166e-10,2.1261e-05,2.5552e-05,
789,16.6768,7.1336e-10,1.3479e-11,6.2425e-13,2.9166e-10,1.3479e-05,1.1619e-05,
790,16.6925,5.1014e-11,1.7555e-11,1.6898e-12,2.9165e-10,1.7555e-05,1.9708e-05,
791,16.7105,7.1074e-10,1.3823e-11,9.6826e-13,2.9165e-10,1.3823e-05,1.4484e-05,
792,16.7283,7.2419e-11,1.3063e-11,4.9882e-13,2.9165e-10,1.3063e-05,1.1459e-05,
793,16.7433,5.7868e-11,5.525e-11,4.7427e-12,2.9162e-10,5.525e-05,6.1939e-05,
794,16.7614,2.8041e-09,1.377e-11,7.6552e-13,2.9162e-10,1.377e-05,1.2096e-05,
795,16.7782,9.2833e-11,1.1949e-11,1.079e-12,2.9161e-10,1.1949e-05,1.436e-05,
796,16.7961,1.8971e-10,1.4463e-11,1.1922e-12,2.9161e-10,1.4463e-05,1.5261e-05,
797,16.8141,1.0666e-10,1.2886e-11,6.2482e-13,2.9161e-10,1.2886e-05,1.1795e-05,
798,16.8307,6.0805e-11,1.5297e-11,1.5415e-12,2.9161e-10,1.5297e-05,1.7257e-05,
799,16.8477,3.6334e-10,1.2744e-11,7.8822e-13,2.9161e-10,1.2744e-05,1.3001e-05,
800,16.8667,6.6684e-11,1.3831e-11,7.3433e-13,2.9161e-10,1.3831e-05,1.1862e-05,
801,16.8854,1.0112e-10,2.0634e-11,1.8141e-12,2.916e-10,2.0634e-05,2.4854e-05,
802,16.9036,3.6846e-10,1.3081e-11,5.0433e-13,2.916e-10,1.3081e-05,1.1467e-05,
803,16.919,4.6149e-11,5.3002e-11,4.8281e-12,2.9157e-10,5.3002e-05,5.4165e-05,
804,16.9384,2.8004e-09,1.3797e-11,8.616e-13,2.9157e-10,1.3797e-05,1.2999e-05,
805,16.9553,9.5874e-11,1.2631e-11,6.9635e-13,2.9157e-10,1.2631e-05,1.1949e-05,
806,16.9725,1.0131e-10,2.1943e-11,2.0767e-12,2.9156e-10,2.1943e-05,2.6403e-05,
807,16.9913,3.6816e-10,1.3448e-11,5.8634e-13,2.9156e-10,1.3448e-05,1.1494e-05,
808,17.0065,4.8371e-11,2.911e-11,2.6925e-12,2.9155e-10,2.911e-05,3.184e-05,
809,17.0253,1.4073e-09,1.2943e-11,6.3993e-13,2.9155e-10,1.2943e-05,1.2011e-05,
810,17.0426,6.3315e-11,1.4109e-11,8.4866e-13,2.9154e-10,1.4109e-05,1.2341e-05,
811,17.059,1.8764e-10,1.4805e-11,1.3396e-12,2.9154e-10,1.4805e-05,1.9136e-05,
812,17.0775,1.9532e-10,1.3146e-11,4.9425e-13,2.9154e-10,1.3146e-05,1.1419e-05,
813,17.0923,4.0288e-11,6.2309e-11,5.8021e-12,2.9148e-10,6.2309e-05,6.8303e-05,
814,17.11,5.582e-09,1.3926e-11,9.143e-13,2.9148e-10,1.3926e-05,1.3298e-05,
815,17.1276,1.1314e-10,1.2497e-11,7.666e-13,2.9148e-10,1.2497e-05,1.227e-05,
816,17.1446,1.019e-10,1.4723e-11,1.4053e-12,2.9147e-10,1.4723e-05,1.7855e-05,
817,17.1622,1.9291e-10,1.2793e-11,6.6341e-13,2.9147e-10,1.2793e-05,1.1901e-05,
818,17.1788,6.2224e-11,1.7928e-11,1.8173e-12,2.9147e-10,1.7928e-05,2.0171e-05,
819,17.1969,3.6406e-10,1.2593e-11,8.6338e-13,2.9147e-10,1.2593e-05,1.3439e-05,
820,17.2141,6.9213e-11,1.3992e-11,8.1664e-13,2.9147e-10,1.3992e-05,1.2194e-05,
821,17.2315,1.0172e-10,1.2331e-11,1.2998e-12,2.9147e-10,1.2331e-05,1.7685e-05,
822,17.2503,1.9328e-10,1.368e-11,7.0359e-13,2.9147e-10,1.368e-05,1.1796e-05,
823,17.2665,6.1562e-11,1.3927e-11,1.5962e-12,2.9146e-10,1.3927e-05,1.9455e-05,
824,17.2859,3.6413e-10,1.3867e-11,8.7943e-13,2.9146e-10,1.3867e-05,1.299e-05,
825,17.3039,6.7403e-11,1.2563e-11,7.3911e-13,2.9146e-10,1.2563e-05,1.2126e-05,
826,17.3206,1.0166e-10,1.4595e-11,1.326e-12,2.9146e-10,1.4595e-05,1.6934e-05,
827,17.3387,1.9254e-10,1.2833e-11,6.4203e-13,2.9146e-10,1.2833e-05,1.1816e-05,
828,17.3556,6.1411e-11,1.6413e-11,1.6982e-12,2.9145e-10,1.6413e-05,1.8984e-05,
829,17.3731,3.6373e-10,1.2651e-11,8.2418e-13,2.9145e-10,1.2651e-05,1.3119e-05,
830,17.3911,6.7613e-11,1.3927e-11,7.8721e-13,2.9145e-10,1.3927e-05,1.2062e-05,
831,17.4078,1.0148e-10,2.3354e-11,2.1417e-12,2.9145e-10,2.3354e-05,2.8357e-05,
832,17.4257,3.6799e-10,1.303e-11,5.3654e-13,2.9145e-10,1.303e-05,1.1521e-05,
833,17.4414,5.0994e-11,3.6146e-11,3.2832e-12,2.9143e-10,3.6146e-05,3.5262e-05,
834,17.459,1.4063e-09,1.3595e-11,7.41e-13,2.9143e-10,1.3595e-05,1.2235e-05,
835,17.4756,6.9532e-11,1.2287e-11,8.3185e-13,2.9143e-10,1.2287e-05,1.2545e-05,
836,17.4932,1.8755e-10,1.6708e-11,1.4769e-12,2.9143e-10,1.6708e-05,2.0532e-05,
837,17.5116,1.9598e-10,1.3365e-11,5.3581e-13,2.9143e-10,1.3365e-05,1.1411e-05,
838,17.5255,4.1189e-11,6.1257e-11,5.6187e-12,2.9136e-10,6.1257e-05,7.2802e-05,
839,17.5435,5.5779e-09,1.254e-11,8.6609e-13,2.9136e-10,1.254e-05,1.3281e-05,
840,17.5607,1.1768e-10,1.4034e-11,8.5021e-13,2.9136e-10,1.4034e-05,1.2367e-05,
841,17.5769,1.0204e-10,1.2379e-11,1.3866e-12,2.9136e-10,1.2379e-05,1.8196e-05,
842,17.595,1.926e-10,1.3741e-11,7.5011e-13,2.9136e-10,1.3741e-05,1.2006e-05,
843,17.6112,6.2909e-11,1.2018e-11,1.0428e-12,2.9136e-10,1.2018e-05,1.4062e-05,
844,17.6283,1.8925e-10,1.4397e-11,1.1506e-12,2.9135e-10,1.4397e-05,1.4889e-05,
845,17.6469,1.0607e-10,1.2905e-11,6.1317e-13,2.9135e-10,1.2905e-05,1.1734e-05,
846,17.663,6.0386e-11,1.5186e-11,1.4809e-12,2.9135e-10,1.5186e-05,1.6725e-05,
847,17.6801,3.6258e-10,1.2771e-11,7.6777e-13,2.9135e-10,1.2771e-05,1.2824e-05,
848,17.6979,6.5901e-11,1.38e-11,7.2064e-13,2.9135e-10,1.38e-05,1.1795e-05,
849,17.7136,1.0085e-10,1.953e-11,1.7384e-12,2.9134e-10,1.953e-05,2.3797e-05,
850,17.732,3.6762e-10,1.309e-11,5.0323e-13,2.9134e-10,1.309e-05,1.144e-05,
851,17.7479,4.5078e-11,5.0202e-11,4.5903e-12,2.9131e-10,5.0202e-05,5.1379e-05,
852,17.7659,2.7952e-09,1.3767e-11,8.4085e-13,2.9131e-10,1.3767e-05,1.2821e-05,
853,17.7827,9.1461e-11,1.2665e-11,6.8092e-13,2.9131e-10,1.2665e-05,1.1873e-05,
854,17.7993,1.0103e-10,2.076e-11,1.9879e-12,2.9131e-10,2.076e-05,2.5244e-05,
855,17.8172,3.6727e-10,1.3438e-11,5.8073e-13,2.913e-10,1.3438e-05,1.1464e-05,
856,17.8321,4.7134e-11,2.7543e-11,2.5696e-12,2.9129e-10,2.7543e-05,3.0366e-05,
857,17.8507,1.4047e-09,1.2959e-11,6.2729e-13,2.9129e-10,1.2959e-05,1.193e-05,
858,17.8671,6.1125e-11,1.4064e-11,8.2785e-13,2.9129e-10,1.4064e-05,1.2228e-05,
859,17.8841,1.8726e-10,1.402e-11,1.2886e-12,2.9128e-10,1.402e-05,1.8476e-05,
860,17.9026,1.9477e-10,1.3636e-11,6.6456e-13,2.9128e-10,1.3636e-05,1.1634e-05,
861,17.9179,6.0831e-11,2.4897e-11,2.5492e-12,2.9128e-10,2.4897e-05,3.2104e-05,
862,17.9356,7.1265e-10,1.2962e-11,5.9092e-13,2.9127e-10,1.2962e-05,1.1683e-05,
863,17.9522,5.823e-11,1.4925e-11,1.3031e-12,2.9127e-10,1.4925e-05,1.5161e-05,
864,17.9693,3.6171e-10,1.263e-11,1.2935e-12,2.9127e-10,1.263e-05,1.7792e-05,
865,17.9864,1.098e-10,1.3671e-11,6.9483e-13,2.9127e-10,1.3671e-05,1.1744e-05,
866,18.003,6.1309e-11,1.3322e-11,1.5667e-12,2.9126e-10,1.3322e-05,1.9261e-05,
867,18.0207,3.6376e-10,1.3853e-11,8.6101e-13,2.9126e-10,1.3853e-05,1.2799e-05,
868,18.0375,6.6632e-11,1.2584e-11,7.3334e-13,2.9126e-10,1.2584e-05,1.2093e-05,
869,18.0547,1.0154e-10,1.4599e-11,1.3111e-12,2.9126e-10,1.4599e-05,1.6614e-05,
870,18.0721,1.9193e-10,1.2835e-11,6.4469e-13,2.9126e-10,1.2835e-05,1.1821e-05,
871,18.0883,6.1349e-11,1.6546e-11,1.6924e-12,2.9126e-10,1.6546e-05,1.8796e-05,
872,18.1064,3.6306e-10,1.2659e-11,8.2844e-13,2.9126e-10,1.2659e-05,1.3194e-05,
873,18.1235,6.7767e-11,1.3921e-11,7.8083e-13,2.9125e-10,1.3921e-05,1.2017e-05,
874,18.1403,1.0126e-10,2.3432e-11,2.0973e-12,2.9125e-10,2.3432e-05,2.8107e-05,
875,18.1592,3.6767e-10,1.3039e-11,5.2918e-13,2.9125e-10,1.3039e-05,1.1488e-05,
876,18.1744,5.0231e-11,3.424e-11,3.1616e-12,2.9123e-10,3.424e-05,3.4211e-05,
877,18.1932,1.4045e-09,1.3584e-11,7.2603e-13,2.9123e-10,1.3584e-05,1.2105e-05,
878,18.2107,6.7002e-11,1.232e-11,8.2118e-13,2.9123e-10,1.232e-05,1.2476e-05,
879,18.2279,1.8731e-10,1.6169e-11,1.4715e-12,2.9123e-10,1.6169e-05,2.0175e-05,
880,18.2465,1.9531e-10,1.3367e-11,5.3748e-13,2.9123e-10,1.3367e-05,1.1397e-05,
881,18.2613,4.1044e-11,6.386e-11,5.7285e-12,2.9117e-10,6.386e-05,7.3476e-05,
882,18.2794,5.5701e-09,1.2522e-11,8.8837e-13,2.9116e-10,1.2522e-05,1.3509e-05,
883,18.2971,1.2059e-10,1.406e-11,8.5713e-13,2.9116e-10,1.406e-05,1.2381e-05,
884,18.3143,1.0191e-10,1.3055e-11,1.4076e-12,2.9116e-10,1.3055e-05,1.8607e-05,
885,18.3317,1.9273e-10,1.3746e-11,7.4743e-13,2.9116e-10,1.3746e-05,1.1966e-05,
886,18.3489,6.2885e-11,1.2025e-11,1.0492e-12,2.9116e-10,1.2025e-05,1.4142e-05,
887,18.3664,1.8917e-10,1.4416e-11,1.1499e-12,2.9116e-10,1.4416e-05,1.4772e-05,
888,18.384,1.0572e-10,1.2904e-11,6.1819e-13,2.9116e-10,1.2904e-05,1.1747e-05,
889,18.401,6.048e-11,1.5217e-11,1.4852e-12,2.9115e-10,1.5217e-05,1.668e-05,
890,18.419,3.6196e-10,1.2778e-11,7.7257e-13,2.9115e-10,1.2778e-05,1.2895e-05,
891,18.436,6.6192e-11,1.3794e-11,7.1564e-13,2.9115e-10,1.3794e-05,1.1763e-05,
892,18.453,1.0065e-10,1.942e-11,1.6953e-12,2.9115e-10,1.942e-05,2.349e-05,
893,18.4718,3.6738e-10,1.3098e-11,5.0086e-13,2.9115e-10,1.3098e-05,1.1416e-05,
894,18.487,4.446e-11,4.6749e-11,4.3544e-12,2.9111e-10,4.6749e-05,4.9181e-05,
895,18.5061,2.7915e-09,1.374e-11,8.1341e-13,2.9111e-10,1.374e-05,1.2568e-05,
896,18.5242,8.6703e-11,1.2697e-11,6.687e-13,2.9111e-10,1.2697e-05,1.1817e-05,
897,18.5402,1.0086e-10,1.9354e-11,1.9299e-12,2.9111e-10,1.9354e-05,2.413e-05,
898,18.5592,3.6629e-10,1.3433e-11,5.8024e-13,2.9111e-10,1.3433e-05,1.1449e-05,
899,18.575,4.6337e-11,2.7226e-11,2.5179e-12,2.9109e-10,2.7226e-05,2.9525e-05,
900,18.596,1.4026e-09,1.2969e-11,6.2622e-13,2.9109e-10,1.2969e-05,1.1925e-05,
901,18.6155,6.0628e-11,1.4039e-11,8.1528e-13,2.9109e-10,1.4039e-05,1.2149e-05,
902,18.6321,1.8692e-10,2.8181e-11,2.1754e-12,2.9109e-10,2.8181e-05,3.1392e-05,
903,18.6516,3.693e-10,1.305e-11,5.1329e-13,2.9109e-10,1.305e-05,1.1439e-05,
904,18.6686,5.1554e-11,2.9596e-11,2.9387e-12,2.9107e-10,2.9596e-05,3.3594e-05,
905,18.688,1.4037e-09,1.3567e-11,6.8275e-13,2.9107e-10,1.3567e-05,1.1794e-05,
906,18.7046,6.1823e-11,1.159e-11,1.2617e-12,2.9107e-10,1.159e-05,1.5675e-05,
907,18.7226,3.6112e-10,1.3632e-11,8.0828e-13,2.9106e-10,1.3632e-05,1.286e-05,
908,18.7394,6.6504e-11,1.2804e-11,6.0209e-13,2.9106e-10,1.2804e-05,1.161e-05,
909,18.755,1.0022e-10,3.2384e-11,2.4274e-12,2.9106e-10,3.2384e-05,3.488e-05,
910,18.7729,7.1537e-10,1.3463e-11,5.8157e-13,2.9105e-10,1.3463e-05,1.1438e-05,
911,18.7882,5.4464e-11,2.7513e-11,2.7846e-12,2.9104e-10,2.7513e-05,3.5322e-05,
912,18.8061,1.4039e-09,1.2926e-11,6.0927e-13,2.9104e-10,1.2926e-05,1.1759e-05,
913,18.8218,6.2753e-11,1.5135e-11,1.3819e-12,2.9103e-10,1.5135e-05,1.6005e-05,
914,18.8389,3.6128e-10,1.2833e-11,7.519e-13,2.9103e-10,1.2833e-05,1.2861e-05,
915,18.8563,6.6251e-11,1.3735e-11,6.8261e-13,2.9103e-10,1.3735e-05,1.1658e-05,
916,18.872,1.0033e-10,3.5229e-11,2.6011e-12,2.9102e-10,3.5229e-05,3.8316e-05,
917,18.8906,7.1505e-10,1.3e-11,5.3437e-13,2.9102e-10,1.3e-05,1.1479e-05,
918,18.9056,5.891e-11,3.8174e-11,3.4791e-12,2.9101e-10,3.8174e-05,4.1325e-05,
919,18.9232,1.4038e-09,1.3644e-11,7.4272e-13,2.9101e-10,1.3644e-05,1.2048e-05,
920,18.9403,7.2611e-11,1.2192e-11,8.5942e-13,2.9101e-10,1.2192e-05,1.3151e-05,
921,18.9596,1.8784e-10,1.4079e-11,1.0132e-12,2.91e-10,1.4079e-05,1.4539e-05,
922,18.9818,1.0665e-10,1.2986e-11,5.4698e-13,2.91e-10,1.2986e-05,1.1505e-05,
923,18.9993,5.8765e-11,2.097e-11,2.0398e-12,2.91e-10,2.097e-05,2.3232e-05,
924,19.0183,7.0929e-10,1.246e-11,9.2319e-13,2.91e-10,1.246e-05,1.3799e-05,
925,19.0368,7.214e-11,1.4127e-11,8.8743e-13,2.9099e-10,1.4127e-05,1.2544e-05,
926,19.0547,1.0209e-10,1.4065e-11,1.4886e-12,2.9099e-10,1.4065e-05,1.9565e-05,
927,19.0732,1.9284e-10,1.3789e-11,7.7217e-13,2.9099e-10,1.3789e-05,1.207e-05,
928,19.0911,6.3838e-11,1.1911e-11,1.1049e-12,2.9099e-10,1.1911e-05,1.4575e-05,
929,19.1088,1.8911e-10,1.4517e-11,1.2162e-12,2.9099e-10,1.4517e-05,1.5355e-05,
930,19.1279,1.0633e-10,1.2872e-11,6.3574e-13,2.9099e-10,1.2872e-05,1.1798e-05,
931,19.145,6.0895e-11,1.5696e-11,1.5817e-12,2.9098e-10,1.5696e-05,1.7517e-05,
932,19.1641,3.6176e-10,1.2732e-11,8.0451e-13,2.9098e-10,1.2732e-05,1.3133e-05,
933,19.1814,6.7166e-11,1.3845e-11,7.3879e-13,2.9098e-10,1.3845e-05,1.1829e-05,
934,19.1989,1.007e-10,2.1239e-11,1.8254e-12,2.9098e-10,2.1239e-05,2.5243e-05,
935,19.2174,3.6717e-10,1.3082e-11,5.0289e-13,2.9098e-10,1.3082e-05,1.1415e-05,
936,19.2333,4.619e-11,5.1937e-11,4.7813e-12,2.9095e-10,5.1937e-05,5.4081e-05,
937,19.2516,2.7884e-09,1.3793e-11,8.5168e-13,2.9094e-10,1.3793e-05,1.2846e-05,
938,19.2714,9.4619e-11,1.2637e-11,6.9562e-13,2.9094e-10,1.2637e-05,1.1902e-05,
939,19.2882,1.009e-10,2.1539e-11,2.085e-12,2.9094e-10,2.1539e-05,2.6193e-05,
940,19.308,3.6634e-10,1.345e-11,5.8934e-13,2.9094e-10,1.345e-05,1.1452e-05,
941,19.3237,4.837e-11,3.0027e-11,2.7226e-12,2.9092e-10,3.0027e-05,3.2103e-05,
942,19.3434,1.4012e-09,1.2939e-11,6.4517e-13,2.9092e-10,1.2939e-05,1.2016e-05,
943,19.3603,6.4244e-11,1.4119e-11,8.4747e-13,2.9092e-10,1.4119e-05,1.2305e-05,
944,19.3786,1.868e-10,1.4977e-11,1.3275e-12,2.9092e-10,1.4977e-05,1.9175e-05,
945,19.3969,1.9473e-10,1.3148e-11,4.9019e-13,2.9092e-10,1.3148e-05,1.1368e-05,
946,19.4123,4.0089e-11,6.1903e-11,5.5174e-12,2.9085e-10,6.1903e-05,6.7373e-05,
947,19.4305,5.5579e-09,1.3904e-11,8.9108e-13,2.9085e-10,1.3904e-05,1.3095e-05,
948,19.4503,1.1035e-10,1.2528e-11,7.3469e-13,2.9085e-10,1.2528e-05,1.2259e-05,
949,19.4668,1.0171e-10,1.4749e-11,1.3536e-12,2.9085e-10,1.4749e-05,1.7581e-05,
950,19.4854,1.9165e-10,1.2791e-11,6.6999e-13,2.9085e-10,1.2791e-05,1.1932e-05,
951,19.5014,6.2474e-11,1.4419e-11,1.0617e-12,2.9085e-10,1.4419e-05,1.3697e-05,
952,19.5195,1.8831e-10,1.2183e-11,1.0428e-12,2.9085e-10,1.2183e-05,1.4627e-05,
953,19.5363,1.0559e-10,1.3575e-11,6.6126e-13,2.9085e-10,1.3575e-05,1.1634e-05,
954,19.5543,5.9744e-11,1.1454e-11,1.3048e-12,2.9084e-10,1.1454e-05,1.622e-05,
955,19.5711,3.6133e-10,1.3705e-11,8.0467e-13,2.9084e-10,1.3705e-05,1.2553e-05,
956,19.5903,6.469e-11,1.2731e-11,6.4744e-13,2.9084e-10,1.2731e-05,1.1724e-05,
957,19.6061,1.0047e-10,1.8504e-11,1.7834e-12,2.9084e-10,1.8504e-05,2.2901e-05,
958,19.6262,3.6587e-10,1.3411e-11,5.6551e-13,2.9084e-10,1.3411e-05,1.1402e-05,
959,19.6409,4.4459e-11,4.8286e-11,4.148e-12,2.9081e-10,4.8286e-05,5.042e-05,
960,19.6597,2.7852e-09,1.274e-11,7.7899e-13,2.908e-10,1.274e-05,1.2864e-05,
961,19.6762,9.1293e-11,1.3832e-11,7.3412e-13,2.908e-10,1.3832e-05,1.1812e-05,
962,19.6933,1.006e-10,2.0577e-11,1.828e-12,2.908e-10,2.0577e-05,2.4947e-05,
963,19.7105,3.6622e-10,1.3075e-11,5.0337e-13,2.908e-10,1.3075e-05,1.1412e-05,
964,19.7265,4.6385e-11,2.921e-11,2.6138e-12,2.9078e-10,2.921e-05,2.9421e-05,
965,19.7436,1.3999e-09,1.3529e-11,6.8822e-13,2.9078e-10,1.3529e-05,1.1814e-05,
966,19.7608,5.8908e-11,1.1803e-11,1.0815e-12,2.9078e-10,1.1803e-05,1.5012e-05,
967,19.777,3.6014e-10,1.4307e-11,1.2827e-12,2.9078e-10,1.4307e-05,1.8412e-05,
968,19.7954,1.1138e-10,1.2903e-11,5.7579e-13,2.9078e-10,1.2903e-05,1.1545e-05,
969,19.8104,6.0448e-11,2.4403e-11,2.4534e-12,2.9077e-10,2.4403e-05,2.96e-05,
970,19.8288,7.0995e-10,1.3509e-11,6.4144e-13,2.9077e-10,1.3509e-05,1.1581e-05,
971,19.8438,5.466e-11,2.2375e-11,1.7493e-12,2.9076e-10,2.2375e-05,2.254e-05,
972,19.8624,7.0709e-10,1.3959e-11,1.038e-12,2.9076e-10,1.3959e-05,1.5143e-05,
973,19.8802,7.585e-11,1.3017e-11,5.2103e-13,2.9076e-10,1.3017e-05,1.1422e-05,
974,19.8954,5.8104e-11,3.2825e-11,3.1585e-12,2.9074e-10,3.2825e-05,3.9043e-05,
975,19.9133,1.4021e-09,1.3589e-11,6.7071e-13,2.9074e-10,1.3589e-05,1.1683e-05,
976,19.9292,6.5055e-11,1.2188e-11,1.3161e-12,2.9074e-10,1.2188e-05,1.6507e-05,
977,19.9473,3.6097e-10,1.3714e-11,8.2333e-13,2.9074e-10,1.3714e-05,1.2755e-05,
978,19.9642,6.5586e-11,1.2717e-11,6.4876e-13,2.9074e-10,1.2717e-05,1.1724e-05,
979,19.981,1.0037e-10,1.9207e-11,1.7678e-12,2.9073e-10,1.9207e-05,2.3271e-05,
980,19.9984,3.661e-10,1.3406e-11,5.5946e-13,2.9073e-10,1.3406e-05,1.1386e-05,
981,20.0136,4.4368e-11,4.6959e-11,3.9512e-12,2.907e-10,4.6959e-05,4.9629e-05,
982,20.031,2.7833e-09,1.2754e-11,7.3537e-13,2.907e-10,1.2754e-05,1.2647e-05,
983,20.0484,8.8191e-11,1.381e-11,7.1819e-13,2.907e-10,1.381e-05,1.1816e-05,
984,20.0652,1.0067e-10,1.979e-11,1.7689e-12,2.907e-10,1.979e-05,2.4742e-05,
985,20.0836,3.6539e-10,1.3068e-11,5.196e-13,2.9069e-10,1.3068e-05,1.1441e-05,
986,20.0989,4.7055e-11,3.7167e-11,3.3706e-12,2.9068e-10,3.7167e-05,3.64e-05,
987,20.1174,1.4001e-09,1.3536e-11,9.4912e-13,2.9068e-10,1.3536e-05,1.2483e-05,
988,20.1335,7.0078e-11,1.2598e-11,1.4829e-12,2.9068e-10,1.2598e-05,1.7668e-05,
989,20.1518,1.9266e-10,1.3447e-11,6.9308e-13,2.9068e-10,1.3447e-05,1.1837e-05,
990,20.1679,6.492e-11,1.2692e-11,6.6716e-13,2.9067e-10,1.2692e-05,1.1835e-05,
991,20.1843,1.8619e-10,2.3764e-11,1.9544e-12,2.9067e-10,2.3764e-05,2.667e-05,
992,20.2019,3.6873e-10,1.3368e-11,6.5848e-13,2.9067e-10,1.3368e-05,1.1466e-05,
993,20.217,4.667e-11,6.121e-11,4.0341e-12,2.9065e-10,6.121e-05,6.2586e-05,
994,20.2345,1.4104e-09,1.3221e-11,8.982e-13,2.9065e-10,1.3221e-05,1.275e-05,
995,20.2508,8.6951e-11,2.2472e-11,1.486e-12,2.9065e-10,2.2472e-05,2.437e-05,
996,20.2685,2.0793e-10,1.3246e-11,5.7464e-13,2.9065e-10,1.3246e-05,1.137e-05,
997,20.2825,4.2392e-11,7.801e-11,3.4938e-12,2.9059e-10,7.801e-05,7.5219e-05,
998,20.3001,5.5673e-09,1.3216e-11,5.5966e-13,2.9059e-10,1.3216e-05,1.1482e-05,
999,20.3148,9.042e-11,2.2501e-11,1.4111e-12,2.9057e-10,2.2501e-05,2.447e-05,
1000,20.3339,1.4195e-09,1.3278e-11,5.2495e-13,2.9057e-10,1.3278e-05,1.1331e-05,
1001,20.3529,4.2329e-11,2.3957e-10,1.0963e-11,2.9025e-10,0.00023957,0.00013903,
1002,20.3702,2.8644e-08,1.9253e-11,1.4657e-12,2.9025e-10,1.9253e-05,1.6954e-05,
1003,20.3868,4.3614e-10,1.3787e-11,1.1919e-12,2.9024e-10,1.3787e-05,1.8169e-05,
1004,20.4045,1.1613e-10,1.3347e-11,4.9042e-13,2.9024e-10,1.3347e-05,1.1303e-05,
1005,20.4202,3.8123e-11,1.7346e-10,1.2778e-11,2.8992e-10,0.00017346,0.00013427,
