"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
630,9.1727,9.4402e-11,5.0976e-11,6.1075e-12,1.4255e-09,5.0976e-05,6.6847e-05,
631,9.1866,4.3128e-10,2.6079e-11,1.9337e-12,1.4255e-09,2.6079e-05,1.4364e-05,
632,9.1991,9.101e-11,2.6813e-11,2.7551e-12,1.4255e-09,2.6813e-05,2.8418e-05,
633,9.2129,2.2362e-10,2.5161e-11,1.3849e-12,1.4255e-09,2.5161e-05,1.3067e-05,
634,9.2245,5.0555e-11,5.6187e-11,7.5058e-12,1.4255e-09,5.6187e-05,9.062e-05,
635,9.2384,8.0628e-10,2.6113e-11,1.9598e-12,1.4255e-09,2.6113e-05,1.4457e-05,
636,9.2509,1.1044e-10,2.7926e-11,2.8765e-12,1.4255e-09,2.7926e-05,3.1698e-05,
637,9.2647,2.2839e-10,2.5166e-11,1.343e-12,1.4255e-09,2.5166e-05,1.304e-05,
638,9.2765,5.3768e-11,6.0019e-11,8.0508e-12,1.4255e-09,6.0019e-05,8.2285e-05,
639,9.2903,7.968e-10,2.6327e-11,2.5704e-12,1.4255e-09,2.6327e-05,1.7578e-05,
640,9.3028,1.1239e-10,3.9556e-11,5.4112e-12,1.4255e-09,3.9556e-05,6.248e-05,
641,9.3168,2.5908e-10,2.5043e-11,1.4138e-12,1.4255e-09,2.5043e-05,1.331e-05,
642,9.3297,8.0332e-11,3.8071e-11,4.4219e-12,1.4255e-09,3.8071e-05,3.911e-05,
643,9.3436,4.1098e-10,2.5936e-11,1.9644e-12,1.4255e-09,2.5936e-05,1.4274e-05,
644,9.3559,6.547e-11,5.0063e-11,6.4845e-12,1.4255e-09,5.0063e-05,7.5659e-05,
645,9.3696,4.322e-10,2.4874e-11,1.8685e-12,1.4255e-09,2.4874e-05,1.4825e-05,
646,9.3822,9.654e-11,2.65e-11,3.9301e-12,1.4255e-09,2.65e-05,4.0434e-05,
647,9.3961,2.409e-10,2.5756e-11,1.5593e-12,1.4255e-09,2.5756e-05,1.2806e-05,
648,9.4077,5.964e-11,4.6023e-11,5.1593e-12,1.4255e-09,4.6023e-05,4.807e-05,
649,9.4215,7.8271e-10,2.4863e-11,2.1932e-12,1.4255e-09,2.4863e-05,1.66e-05,
650,9.4341,8.2224e-11,3.8302e-11,5.0227e-12,1.4255e-09,3.8302e-05,5.8421e-05,
651,9.4479,2.5302e-10,2.5714e-11,1.6937e-12,1.4255e-09,2.5714e-05,1.2964e-05,
652,9.4597,7.3742e-11,5.9419e-11,6.8288e-12,1.4254e-09,5.9419e-05,7.7738e-05,
653,9.4735,8.0257e-10,2.5028e-11,1.7682e-12,1.4254e-09,2.5028e-05,1.4868e-05,
654,9.4861,1.053e-10,2.6585e-11,3.6023e-12,1.4254e-09,2.6585e-05,3.0409e-05,
655,9.5,2.2649e-10,2.5724e-11,1.7831e-12,1.4254e-09,2.5724e-05,1.3272e-05,
656,9.5118,5.2908e-11,6.7981e-11,7.7341e-12,1.4254e-09,6.7981e-05,9.8275e-05,
657,9.5256,8.1043e-10,2.4891e-11,1.6467e-12,1.4254e-09,2.4891e-05,1.4031e-05,
658,9.5381,1.1596e-10,2.5296e-11,2.9837e-12,1.4254e-09,2.5296e-05,2.8699e-05,
659,9.5519,2.2607e-10,2.5711e-11,1.6181e-12,1.4254e-09,2.5711e-05,1.2869e-05,
660,9.5636,5.1228e-11,5.0069e-11,6.6168e-12,1.4254e-09,5.0069e-05,6.8661e-05,
661,9.5773,7.9044e-10,2.4768e-11,2.2621e-12,1.4254e-09,2.4768e-05,1.682e-05,
662,9.5901,9.7812e-11,3.4087e-11,4.9454e-12,1.4254e-09,3.4087e-05,5.6488e-05,
663,9.6037,2.5512e-10,2.5782e-11,1.6014e-12,1.4254e-09,2.5782e-05,1.2856e-05,
664,9.6155,7.2575e-11,5.5671e-11,5.349e-12,1.4254e-09,5.5671e-05,5.4234e-05,
665,9.6294,7.864e-10,2.486e-11,2.2041e-12,1.4254e-09,2.486e-05,1.6855e-05,
666,9.6419,8.95e-11,3.8226e-11,5.326e-12,1.4254e-09,3.8226e-05,5.8401e-05,
667,9.6556,2.5233e-10,2.5794e-11,1.834e-12,1.4254e-09,2.5794e-05,1.3462e-05,
668,9.6687,7.5696e-11,3.0632e-11,4.7836e-12,1.4254e-09,3.0632e-05,5.1392e-05,
669,9.6825,4.292e-10,2.5167e-11,1.2798e-12,1.4254e-09,2.5167e-05,1.306e-05,
670,9.6948,7.1343e-11,2.7637e-11,3.6467e-12,1.4254e-09,2.7637e-05,2.7637e-05,
671,9.7087,4.0219e-10,2.58e-11,1.892e-12,1.4254e-09,2.58e-05,1.3787e-05,
672,9.7218,5.4682e-11,4.5659e-11,5.4145e-12,1.4254e-09,4.5659e-05,6.7372e-05,
673,9.7356,4.302e-10,2.5078e-11,1.4983e-12,1.4254e-09,2.5078e-05,1.3347e-05,
674,9.7473,8.3193e-11,5.9837e-11,8.0656e-12,1.4254e-09,5.9837e-05,8.932e-05,
675,9.761,8.1115e-10,2.6137e-11,1.887e-12,1.4254e-09,2.6137e-05,1.4319e-05,
676,9.7737,1.1469e-10,2.5925e-11,2.3725e-12,1.4254e-09,2.5925e-05,2.122e-05,
677,9.787,2.1663e-10,2.5375e-11,1.081e-12,1.4254e-09,2.5375e-05,1.2597e-05,
678,9.7993,7.1291e-11,2.6766e-11,3.1674e-12,1.4254e-09,2.6766e-05,2.1107e-05,
679,9.8127,7.6936e-10,2.5869e-11,1.6689e-12,1.4254e-09,2.5869e-05,1.4205e-05,
680,9.8257,8.3925e-11,2.5376e-11,1.1781e-12,1.4254e-09,2.5376e-05,1.2376e-05,
681,9.8364,1.087e-10,6.1614e-11,7.2931e-12,1.4253e-09,6.1614e-05,5.3784e-05,
682,9.8504,3.0268e-09,3.1225e-11,3.0811e-12,1.4253e-09,3.1225e-05,2.0503e-05,
683,9.8631,1.0475e-10,2.7081e-11,3.2373e-12,1.4253e-09,2.7081e-05,4.0681e-05,
684,9.8771,1.6611e-10,2.5311e-11,1.1192e-12,1.4253e-09,2.5311e-05,1.2433e-05,
685,9.8875,5.5763e-11,5.1349e-11,5.6795e-12,1.4252e-09,5.1349e-05,7.636e-05,
686,9.9013,6.0713e-09,2.5531e-11,1.3883e-12,1.4252e-09,2.5531e-05,1.2378e-05,
687,9.9121,8.8675e-11,6.8427e-11,5.1983e-12,1.4252e-09,6.8427e-05,4.7307e-05,
688,9.9262,3.0262e-09,2.635e-11,1.7876e-12,1.4252e-09,2.635e-05,1.9623e-05,
689,9.9403,1.4925e-10,2.5319e-11,1.1555e-12,1.4252e-09,2.5319e-05,1.2528e-05,
690,9.952,6.6398e-11,2.6415e-11,2.5314e-12,1.4252e-09,2.6415e-05,1.7801e-05,
691,9.9653,7.6667e-10,2.5742e-11,1.4215e-12,1.4252e-09,2.5742e-05,1.2901e-05,
692,9.9779,7.1829e-11,2.5104e-11,1.1109e-12,1.4252e-09,2.5104e-05,1.2627e-05,
693,9.9896,2.0218e-10,3.5051e-11,5.1945e-12,1.4252e-09,3.5051e-05,4.1419e-05,
694,10.0036,7.7775e-10,2.5941e-11,2.2085e-12,1.4252e-09,2.5941e-05,1.5406e-05,
695,10.0162,7.1461e-11,3.0468e-11,3.8111e-12,1.4252e-09,3.0468e-05,4.7314e-05,
696,10.0303,2.4785e-10,2.5302e-11,1.1526e-12,1.4252e-09,2.5302e-05,1.2536e-05,
697,10.041,6.189e-11,4.5872e-11,6.4687e-12,1.4251e-09,4.5872e-05,7.0359e-05,
698,10.055,3.0641e-09,2.5065e-11,1.4083e-12,1.4251e-09,2.5065e-05,1.2631e-05,
699,10.067,8.5711e-11,2.6485e-11,1.5187e-12,1.4251e-09,2.6485e-05,1.4672e-05,
700,10.0812,3.9158e-10,2.4837e-11,1.4989e-12,1.4251e-09,2.4837e-05,1.3221e-05,
701,10.0961,1.1381e-10,2.7399e-11,1.2002e-12,1.4251e-09,2.7399e-05,1.3503e-05,
702,10.1099,2.0329e-10,2.5424e-11,2.358e-12,1.4251e-09,2.5424e-05,1.9431e-05,
703,10.1236,2.0971e-10,2.5989e-11,1.2489e-12,1.4251e-09,2.5989e-05,1.2706e-05,
704,10.1369,6.7168e-11,2.5187e-11,1.924e-12,1.4251e-09,2.5187e-05,2.015e-05,
705,10.1521,3.9238e-10,2.571e-11,1.2324e-12,1.4251e-09,2.571e-05,1.3973e-05,
706,10.1655,7.1599e-11,2.5582e-11,1.5125e-12,1.4251e-09,2.5582e-05,1.3089e-05,
707,10.1794,1.0907e-10,2.4447e-11,1.6185e-12,1.4251e-09,2.4447e-05,1.8775e-05,
708,10.1932,2.0724e-10,2.6004e-11,1.4173e-12,1.4251e-09,2.6004e-05,1.2859e-05,
709,10.2066,6.6101e-11,2.2933e-11,2.0388e-12,1.4251e-09,2.2933e-05,2.2654e-05,
710,10.2202,3.9248e-10,2.6711e-11,1.587e-12,1.4251e-09,2.6711e-05,1.5097e-05,
711,10.2348,7.5516e-11,2.516e-11,1.1634e-12,1.4251e-09,2.516e-05,1.243e-05,
712,10.2464,6.2392e-11,5.4351e-11,3.6687e-12,1.4251e-09,5.4351e-05,4.6079e-05,
713,10.2613,1.5192e-09,2.6315e-11,1.4197e-12,1.4251e-09,2.6315e-05,1.33e-05,
714,10.2739,8.0052e-11,2.359e-11,1.3679e-12,1.4251e-09,2.359e-05,1.437e-05,
715,10.288,2.0248e-10,2.727e-11,1.7569e-12,1.4251e-09,2.727e-05,1.6925e-05,
716,10.3016,1.1634e-10,2.5e-11,1.136e-12,1.4251e-09,2.5e-05,1.2469e-05,
717,10.3145,6.3114e-11,3.2169e-11,2.6858e-12,1.4251e-09,3.2169e-05,2.9578e-05,
718,10.3286,7.6872e-10,2.5891e-11,1.3407e-12,1.4251e-09,2.5891e-05,1.2572e-05,
719,10.3417,5.5709e-11,2.3301e-11,1.4612e-12,1.4251e-09,2.3301e-05,1.5502e-05,
720,10.3548,3.899e-10,2.7848e-11,1.9345e-12,1.4251e-09,2.7848e-05,1.8921e-05,
721,10.3695,1.1756e-10,2.4876e-11,1.111e-12,1.4251e-09,2.4876e-05,1.2622e-05,
722,10.3817,6.482e-11,2.9219e-11,2.1498e-12,1.4251e-09,2.9219e-05,2.1091e-05,
723,10.3964,3.9288e-10,2.467e-11,1.2501e-12,1.4251e-09,2.467e-05,1.3787e-05,
724,10.4095,7.0826e-11,2.6676e-11,1.5424e-12,1.4251e-09,2.6676e-05,1.3275e-05,
725,10.423,1.0947e-10,2.3431e-11,1.696e-12,1.4251e-09,2.3431e-05,1.9376e-05,
726,10.4366,2.0674e-10,2.6397e-11,1.4633e-12,1.4251e-09,2.6397e-05,1.3161e-05,
727,10.4503,6.7716e-11,2.3507e-11,1.4872e-12,1.4251e-09,2.3507e-05,1.5787e-05,
728,10.4634,2.0375e-10,2.8005e-11,1.8463e-12,1.4251e-09,2.8005e-05,1.7883e-05,
729,10.4782,1.1574e-10,2.4862e-11,1.1367e-12,1.4251e-09,2.4862e-05,1.2835e-05,
730,10.4904,6.5675e-11,2.9852e-11,2.3311e-12,1.4251e-09,2.9852e-05,2.1663e-05,
731,10.5058,3.9198e-10,2.4705e-11,1.3527e-12,1.4251e-09,2.4705e-05,1.5034e-05,
732,10.5192,7.4782e-11,2.5819e-11,1.3663e-12,1.4251e-09,2.5819e-05,1.2406e-05,
733,10.5315,6.2166e-11,4.1656e-11,3.2191e-12,1.425e-09,4.1656e-05,4.4069e-05,
734,10.5459,1.5189e-09,2.4982e-11,1.2009e-12,1.425e-09,2.4982e-05,1.3096e-05,
735,10.5585,7.5872e-11,2.7319e-11,1.7111e-12,1.425e-09,2.7319e-05,1.4158e-05,
736,10.5714,2.0238e-10,2.4539e-11,1.4278e-12,1.425e-09,2.4539e-05,1.6367e-05,
737,10.5849,1.1553e-10,2.5919e-11,1.3827e-12,1.425e-09,2.5919e-05,1.2465e-05,
738,10.5976,6.2952e-11,2.4519e-11,2.2882e-12,1.425e-09,2.4519e-05,2.8738e-05,
739,10.6117,7.6812e-10,2.5143e-11,1.1425e-12,1.425e-09,2.5143e-05,1.2589e-05,
740,10.6237,5.5437e-11,2.7937e-11,1.8692e-12,1.425e-09,2.7937e-05,1.5381e-05,
741,10.6368,3.8966e-10,2.4304e-11,1.5793e-12,1.425e-09,2.4304e-05,1.8892e-05,
742,10.6513,1.1776e-10,2.6071e-11,1.4089e-12,1.425e-09,2.6071e-05,1.2574e-05,
743,10.663,6.4498e-11,3.2717e-11,2.7196e-12,1.425e-09,3.2717e-05,3.6015e-05,
744,10.6771,7.6914e-10,2.5064e-11,1.1626e-12,1.425e-09,2.5064e-05,1.276e-05,
745,10.6893,6.4197e-11,2.8668e-11,2.0542e-12,1.425e-09,2.8668e-05,1.7157e-05,
746,10.7039,3.9007e-10,2.5089e-11,1.354e-12,1.425e-09,2.5089e-05,1.4308e-05,
747,10.7173,7.1865e-11,2.6246e-11,1.4814e-12,1.425e-09,2.6246e-05,1.2641e-05,
748,10.7289,1.0797e-10,3.9716e-11,2.829e-12,1.425e-09,3.9716e-05,4.5653e-05,
749,10.7427,7.7422e-10,2.506e-11,1.1581e-12,1.425e-09,2.506e-05,1.2423e-05,
750,10.7549,6.5387e-11,5.526e-11,3.8322e-12,1.425e-09,5.526e-05,4.7853e-05,
751,10.7688,1.5187e-09,2.6277e-11,1.4275e-12,1.425e-09,2.6277e-05,1.3231e-05,
752,10.7814,8.1018e-11,2.3684e-11,1.374e-12,1.425e-09,2.3684e-05,1.4485e-05,
753,10.7947,2.0249e-10,2.7374e-11,1.7718e-12,1.425e-09,2.7374e-05,1.7022e-05,
754,10.8092,1.1599e-10,2.4977e-11,1.123e-12,1.425e-09,2.4977e-05,1.2496e-05,
755,10.8213,6.3375e-11,3.4563e-11,2.7621e-12,1.425e-09,3.4563e-05,3.0951e-05,
756,10.8352,7.6812e-10,2.5938e-11,1.3485e-12,1.425e-09,2.5938e-05,1.2647e-05,
757,10.8473,5.8249e-11,2.31e-11,1.5111e-12,1.4249e-09,2.31e-05,1.5921e-05,
758,10.8614,3.8965e-10,2.7975e-11,2.0104e-12,1.4249e-09,2.7975e-05,1.9962e-05,
759,10.8754,1.187e-10,2.559e-11,1.327e-12,1.4249e-09,2.559e-05,1.2312e-05,
760,10.886,4.2224e-11,7.517e-11,5.374e-12,1.4249e-09,7.517e-05,7.5125e-05,
761,10.9003,6.0165e-09,2.47e-11,1.3858e-12,1.4249e-09,2.47e-05,1.5434e-05,
762,10.9158,1.2691e-10,2.5832e-11,1.3707e-12,1.4249e-09,2.5832e-05,1.2399e-05,
763,10.9272,6.222e-11,4.3613e-11,3.3112e-12,1.4249e-09,4.3613e-05,4.5957e-05,
764,10.9413,1.5179e-09,2.496e-11,1.1939e-12,1.4249e-09,2.496e-05,1.3068e-05,
765,10.9538,7.7377e-11,2.737e-11,1.7233e-12,1.4249e-09,2.737e-05,1.4276e-05,
766,10.9678,2.0234e-10,2.4459e-11,1.4442e-12,1.4248e-09,2.4459e-05,1.6497e-05,
767,10.9817,1.1528e-10,2.5952e-11,1.3852e-12,1.4248e-09,2.5952e-05,1.2483e-05,
768,10.9935,6.3164e-11,2.5926e-11,2.378e-12,1.4248e-09,2.5926e-05,2.991e-05,
769,11.0073,7.6738e-10,2.5132e-11,1.1554e-12,1.4248e-09,2.5132e-05,1.2647e-05,
770,11.0202,5.7525e-11,2.811e-11,1.9142e-12,1.4248e-09,2.811e-05,1.5709e-05,
771,11.0334,3.8933e-10,2.4308e-11,1.6149e-12,1.4248e-09,2.4308e-05,1.9687e-05,
772,11.0474,1.1859e-10,2.5273e-11,1.244e-12,1.4248e-09,2.5273e-05,1.2302e-05,
773,11.0577,4.1846e-11,8.616e-11,5.3221e-12,1.4248e-09,8.616e-05,7.1574e-05,
774,11.0726,6.0132e-09,2.6819e-11,1.5702e-12,1.4248e-09,2.6819e-05,1.4929e-05,
775,11.0862,1.1964e-10,2.5095e-11,1.1725e-12,1.4248e-09,2.5095e-05,1.2383e-05,
776,11.0984,6.2015e-11,4.9659e-11,3.5484e-12,1.4247e-09,4.9659e-05,4.3192e-05,
777,11.1147,1.5167e-09,2.6186e-11,1.409e-12,1.4247e-09,2.6186e-05,1.3037e-05,
778,11.1277,7.4526e-11,2.3861e-11,1.3243e-12,1.4247e-09,2.3861e-05,1.4065e-05,
779,11.1413,2.0207e-10,2.7168e-11,1.6988e-12,1.4247e-09,2.7168e-05,1.6184e-05,
780,11.1546,1.1521e-10,2.5021e-11,1.1418e-12,1.4247e-09,2.5021e-05,1.2442e-05,
781,11.1669,6.2781e-11,3.1133e-11,2.5964e-12,1.4247e-09,3.1133e-05,2.8244e-05,
782,11.1822,7.6695e-10,2.588e-11,1.3343e-12,1.4247e-09,2.588e-05,1.2563e-05,
783,11.1942,5.4874e-11,2.3343e-11,1.4572e-12,1.4247e-09,2.3343e-05,1.5258e-05,
784,11.208,3.8908e-10,2.7704e-11,1.9087e-12,1.4247e-09,2.7704e-05,1.8683e-05,
785,11.2212,1.1746e-10,2.4905e-11,1.1051e-12,1.4247e-09,2.4905e-05,1.2543e-05,
786,11.2338,6.4258e-11,3.9517e-11,3.0546e-12,1.4247e-09,3.9517e-05,3.5322e-05,
787,11.2496,7.6798e-10,2.6011e-11,1.3676e-12,1.4247e-09,2.6011e-05,1.2717e-05,
788,11.2615,6.3187e-11,2.2781e-11,1.5931e-12,1.4247e-09,2.2781e-05,1.6954e-05,
789,11.2757,3.8949e-10,2.6364e-11,1.4809e-12,1.4247e-09,2.6364e-05,1.42e-05,
790,11.2887,7.1469e-11,2.4677e-11,1.145e-12,1.4247e-09,2.4677e-05,1.261e-05,
791,11.301,1.0779e-10,3.9198e-11,3.6523e-12,1.4247e-09,3.9198e-05,4.4868e-05,
792,11.3163,7.7301e-10,2.5849e-11,1.3704e-12,1.4247e-09,2.5849e-05,1.2403e-05,
793,11.3274,6.4597e-11,4.5097e-11,3.4134e-12,1.4247e-09,4.5097e-05,4.7208e-05,
794,11.3418,1.5165e-09,2.4954e-11,1.2213e-12,1.4247e-09,2.4954e-05,1.32e-05,
795,11.3543,8.0223e-11,2.7459e-11,1.7348e-12,1.4247e-09,2.7459e-05,1.4417e-05,
796,11.3681,2.0218e-10,2.4474e-11,1.4704e-12,1.4247e-09,2.4474e-05,1.6915e-05,
797,11.3825,1.1579e-10,2.5959e-11,1.39e-12,1.4247e-09,2.5959e-05,1.2472e-05,
798,11.394,6.3212e-11,2.6618e-11,2.3976e-12,1.4247e-09,2.6618e-05,3.0561e-05,
799,11.4087,7.6701e-10,2.5121e-11,1.1455e-12,1.4247e-09,2.5121e-05,1.2616e-05,
800,11.4224,5.7663e-11,2.8141e-11,1.9333e-12,1.4247e-09,2.8141e-05,1.5806e-05,
801,11.4385,3.8908e-10,2.4216e-11,1.6227e-12,1.4247e-09,2.4216e-05,1.974e-05,
802,11.4521,1.1834e-10,2.6122e-11,1.4165e-12,1.4246e-09,2.6122e-05,1.2598e-05,
803,11.4642,6.5002e-11,2.2891e-11,1.8551e-12,1.4246e-09,2.2891e-05,2.1586e-05,
804,11.4783,3.9246e-10,2.6638e-11,1.52e-12,1.4246e-09,2.6638e-05,1.3684e-05,
805,11.4933,7.0703e-11,2.4436e-11,1.2267e-12,1.4246e-09,2.4436e-05,1.3307e-05,
806,11.5061,1.0942e-10,2.8603e-11,1.9977e-12,1.4246e-09,2.8603e-05,1.9275e-05,
807,11.5209,2.0606e-10,2.4767e-11,1.1947e-12,1.4246e-09,2.4767e-05,1.3245e-05,
808,11.5336,6.8001e-11,2.7965e-11,1.8658e-12,1.4246e-09,2.7965e-05,1.5812e-05,
809,11.5474,2.0324e-10,2.3872e-11,1.6007e-12,1.4246e-09,2.3872e-05,1.8298e-05,
810,11.5627,1.1607e-10,2.6214e-11,1.4221e-12,1.4246e-09,2.6214e-05,1.2784e-05,
811,11.575,6.5563e-11,2.2132e-11,1.9277e-12,1.4246e-09,2.2132e-05,2.1964e-05,
812,11.5895,3.9142e-10,2.6857e-11,1.567e-12,1.4246e-09,2.6857e-05,1.4865e-05,
813,11.6031,7.4451e-11,2.5088e-11,1.1659e-12,1.4246e-09,2.5088e-05,1.2391e-05,
814,11.6149,6.2125e-11,5.1978e-11,3.6092e-12,1.4246e-09,5.1978e-05,4.4289e-05,
815,11.631,1.5156e-09,2.6236e-11,1.4165e-12,1.4246e-09,2.6236e-05,1.3195e-05,
816,11.6435,7.7476e-11,2.3766e-11,1.3443e-12,1.4246e-09,2.3766e-05,1.4188e-05,
817,11.6578,2.0193e-10,2.7197e-11,1.7318e-12,1.4246e-09,2.7197e-05,1.6577e-05,
818,11.6719,1.1583e-10,2.5014e-11,1.1433e-12,1.4246e-09,2.5014e-05,1.2426e-05,
819,11.6854,6.2778e-11,6.0997e-11,4.2064e-12,1.4246e-09,6.0997e-05,5.3645e-05,
820,11.7061,1.5168e-09,2.6353e-11,1.4469e-12,1.4246e-09,2.6353e-05,1.3307e-05,
821,11.7229,8.7569e-11,2.3533e-11,1.4223e-12,1.4246e-09,2.3533e-05,1.4952e-05,
822,11.7411,2.0245e-10,2.7631e-11,1.8386e-12,1.4246e-09,2.7631e-05,1.7769e-05,
823,11.7578,1.1615e-10,2.4921e-11,1.1025e-12,1.4246e-09,2.4921e-05,1.2552e-05,
824,11.7704,6.4042e-11,3.9581e-11,3.0168e-12,1.4246e-09,3.9581e-05,3.4409e-05,
825,11.7863,7.6697e-10,2.6028e-11,1.3687e-12,1.4246e-09,2.6028e-05,1.2791e-05,
826,11.799,6.3622e-11,2.4171e-11,1.2469e-12,1.4246e-09,2.4171e-05,1.3392e-05,
827,11.8125,2.0151e-10,2.8606e-11,2.1841e-12,1.4246e-09,2.8606e-05,2.2229e-05,
828,11.8266,2.091e-10,2.5643e-11,1.3319e-12,1.4246e-09,2.5643e-05,1.231e-05,
829,11.8381,4.444e-11,4.5621e-11,3.5762e-12,1.4245e-09,4.5621e-05,4.7658e-05,
830,11.8537,3.0107e-09,2.4988e-11,1.2923e-12,1.4245e-09,2.4988e-05,1.3816e-05,
831,11.8668,8.6945e-11,2.631e-11,1.4827e-12,1.4245e-09,2.631e-05,1.2689e-05,
832,11.8802,1.0793e-10,2.3442e-11,2.0162e-12,1.4245e-09,2.3442e-05,2.6851e-05,
833,11.8945,3.959e-10,2.5191e-11,1.2038e-12,1.4245e-09,2.5191e-05,1.233e-05,
834,11.9062,4.8327e-11,7.2874e-11,4.7198e-12,1.4245e-09,7.2874e-05,5.9218e-05,
835,11.9226,3.0109e-09,2.6613e-11,1.5163e-12,1.4245e-09,2.6613e-05,1.4479e-05,
836,11.9356,1.0383e-10,2.4445e-11,1.1854e-12,1.4245e-09,2.4445e-05,1.2933e-05,
837,11.9488,1.0838e-10,3.0612e-11,2.8728e-12,1.4245e-09,3.0612e-05,3.241e-05,
838,11.963,3.9659e-10,2.579e-11,1.348e-12,1.4245e-09,2.579e-05,1.2379e-05,
839,11.975,5.4095e-11,3.6199e-11,3.0507e-12,1.4245e-09,3.6199e-05,3.8976e-05,
840,11.9904,1.5134e-09,2.5083e-11,1.2769e-12,1.4245e-09,2.5083e-05,1.3275e-05,
841,12.0031,7.3616e-11,2.7136e-11,1.6264e-12,1.4245e-09,2.7136e-05,1.3765e-05,
842,12.0167,2.0143e-10,2.3979e-11,1.9626e-12,1.4245e-09,2.3979e-05,2.5218e-05,
843,12.0308,2.1114e-10,2.5238e-11,1.2546e-12,1.4245e-09,2.5238e-05,1.2301e-05,
844,12.0422,4.606e-11,6.0394e-11,4.8922e-12,1.4244e-09,6.0394e-05,5.3598e-05,
845,12.0586,3.0107e-09,2.6087e-11,1.6058e-12,1.4244e-09,2.6087e-05,1.4261e-05,
846,12.0718,9.0701e-11,2.51e-11,1.5454e-12,1.4244e-09,2.51e-05,1.4271e-05,
847,12.086,1.1531e-10,2.6314e-11,1.3933e-12,1.4244e-09,2.6314e-05,1.2791e-05,
848,12.0985,1.0887e-10,2.3403e-11,2.4739e-12,1.4244e-09,2.3403e-05,2.8217e-05,
849,12.1131,3.9491e-10,2.5233e-11,1.3128e-12,1.4244e-09,2.5233e-05,1.2459e-05,
850,12.1265,5.1579e-11,2.9106e-11,3.3131e-12,1.4244e-09,2.9106e-05,2.8329e-05,
851,12.1404,7.6754e-10,2.5488e-11,1.5276e-12,1.4244e-09,2.5488e-05,1.3499e-05,
852,12.1536,5.7206e-11,3.6879e-11,5.4936e-12,1.4244e-09,3.6879e-05,5.3044e-05,
853,12.1677,4.1549e-10,2.5802e-11,2.0587e-12,1.4244e-09,2.5802e-05,1.4489e-05,
854,12.1804,7.5395e-11,4.2482e-11,4.5508e-12,1.4244e-09,4.2482e-05,6.1252e-05,
855,12.1967,4.3689e-10,2.5249e-11,1.1251e-12,1.4244e-09,2.5249e-05,1.2462e-05,
856,12.2078,7.4323e-11,4.1804e-11,3.1671e-12,1.4244e-09,4.1804e-05,4.8787e-05,
857,12.2229,3.0524e-09,2.5117e-11,1.2638e-12,1.4243e-09,2.5117e-05,1.2384e-05,
858,12.2342,6.7039e-11,5.0815e-11,5.4235e-12,1.4243e-09,5.0815e-05,5.4017e-05,
859,12.2493,1.5178e-09,2.5712e-11,1.7841e-12,1.4243e-09,2.5712e-05,1.44e-05,
860,12.2629,8.4219e-11,2.6964e-11,3.6065e-12,1.4243e-09,2.6964e-05,3.4507e-05,
861,12.2774,2.2691e-10,2.5594e-11,1.6992e-12,1.4243e-09,2.5594e-05,1.2916e-05,
862,12.2903,5.375e-11,4.1981e-11,4.3379e-12,1.4243e-09,4.1981e-05,5.8961e-05,
863,12.3047,8.0662e-10,2.5225e-11,1.0958e-12,1.4243e-09,2.5225e-05,1.2421e-05,
864,12.316,7.2182e-11,6.0926e-11,5.4814e-12,1.4243e-09,6.0926e-05,6.7987e-05,
865,12.3322,3.0496e-09,2.4908e-11,1.5085e-12,1.4243e-09,2.4908e-05,1.3288e-05,
866,12.3448,9.6618e-11,2.7325e-11,1.862e-12,1.4243e-09,2.7325e-05,1.7492e-05,
867,12.3595,2.0715e-10,2.4946e-11,1.0594e-12,1.4243e-09,2.4946e-05,1.2761e-05,
868,12.3716,6.6821e-11,2.9306e-11,2.4917e-12,1.4243e-09,2.9306e-05,1.9272e-05,
869,12.386,3.8999e-10,2.4924e-11,1.4107e-12,1.4243e-09,2.4924e-05,1.4585e-05,
870,12.4007,7.3139e-11,2.6507e-11,1.5018e-12,1.4243e-09,2.6507e-05,1.2887e-05,
871,12.4129,1.0826e-10,2.6612e-11,2.3469e-12,1.4243e-09,2.6612e-05,3.1811e-05,
872,12.428,3.963e-10,2.516e-11,1.2178e-12,1.4243e-09,2.516e-05,1.2356e-05,
873,12.4399,5.3147e-11,4.5762e-11,3.6068e-12,1.4242e-09,4.5762e-05,3.8822e-05,
874,12.4546,1.5123e-09,2.599e-11,1.3027e-12,1.4242e-09,2.599e-05,1.3398e-05,
875,12.4695,7.2458e-11,2.4499e-11,1.8964e-12,1.4242e-09,2.4499e-05,1.5531e-05,
876,12.4825,2.0542e-10,2.7209e-11,1.505e-12,1.4242e-09,2.7209e-05,1.5593e-05,
877,12.4975,1.1583e-10,2.5e-11,1.0852e-12,1.4242e-09,2.5e-05,1.2567e-05,
878,12.5098,6.3937e-11,2.8725e-11,2.1691e-12,1.4242e-09,2.8725e-05,1.7803e-05,
879,12.5239,3.8949e-10,2.493e-11,1.3129e-12,1.4242e-09,2.493e-05,1.3888e-05,
880,12.538,6.9962e-11,2.6401e-11,1.4874e-12,1.4242e-09,2.6401e-05,1.2778e-05,
881,12.5503,1.0802e-10,2.3911e-11,2.1935e-12,1.4242e-09,2.3911e-05,2.9104e-05,
