"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
847,11.5511,9.3572e-11,5.2701e-11,5.0409e-12,5.6309e-10,5.2701e-05,3.2829e-05,
848,11.5655,2.1592e-10,3.8265e-11,4.3211e-12,5.6308e-10,3.8265e-05,1.2194e-05,
849,11.5769,4.948e-11,1.0089e-10,8.2421e-12,5.6307e-10,0.00010089,9.0918e-05,
850,11.5912,1.4894e-09,3.9032e-11,4.1961e-12,5.6307e-10,3.9032e-05,1.5827e-05,
851,11.6046,1.1977e-10,4.7475e-11,4.6423e-12,5.6307e-10,4.7475e-05,2.4179e-05,
852,11.6188,1.2468e-10,3.8598e-11,4.2646e-12,5.6306e-10,3.8598e-05,1.2071e-05,
853,11.6298,4.2417e-11,1.3214e-10,1.0637e-11,5.6303e-10,0.00013214,0.00013267,
854,11.6444,2.9514e-09,3.8978e-11,4.3022e-12,5.6303e-10,3.8978e-05,1.6357e-05,
855,11.6578,1.5741e-10,4.7147e-11,4.746e-12,5.6303e-10,4.7147e-05,2.4442e-05,
856,11.672,1.2587e-10,3.8487e-11,4.2751e-12,5.6303e-10,3.8487e-05,1.2091e-05,
857,11.6837,4.2973e-11,8.7035e-11,6.5349e-12,5.6301e-10,8.7035e-05,7.1933e-05,
858,11.698,1.487e-09,3.8972e-11,4.0377e-12,5.6301e-10,3.8972e-05,1.4155e-05,
859,11.7109,9.4601e-11,5.4475e-11,5.2531e-12,5.6301e-10,5.4475e-05,3.6252e-05,
860,11.7251,2.1553e-10,3.7923e-11,4.396e-12,5.6301e-10,3.7923e-05,1.2403e-05,
861,11.737,5.3959e-11,8.3836e-11,5.8619e-12,5.63e-10,8.3836e-05,6.7246e-05,
862,11.7513,7.6172e-10,3.928e-11,4.0582e-12,5.63e-10,3.928e-05,1.3326e-05,
863,11.7642,8.5113e-11,5.0084e-11,4.9755e-12,5.6299e-10,5.0084e-05,2.9281e-05,
864,11.7786,2.1317e-10,3.826e-11,4.3159e-12,5.6299e-10,3.826e-05,1.2179e-05,
865,11.7909,4.7046e-11,1.0104e-10,8.1881e-12,5.6298e-10,0.00010104,9.0738e-05,
866,11.8054,1.4887e-09,3.8955e-11,4.1882e-12,5.6298e-10,3.8955e-05,1.565e-05,
867,11.8191,1.1846e-10,4.7665e-11,4.622e-12,5.6297e-10,4.7665e-05,2.4283e-05,
868,11.8332,1.2518e-10,3.8647e-11,4.2545e-12,5.6297e-10,3.8647e-05,1.2051e-05,
869,11.8443,4.2251e-11,1.2275e-10,9.9066e-12,5.6294e-10,0.00012275,0.00012078,
870,11.8589,2.9494e-09,3.9206e-11,4.2628e-12,5.6294e-10,3.9206e-05,1.6242e-05,
871,11.8723,1.4696e-10,4.6523e-11,4.698e-12,5.6294e-10,4.6523e-05,2.3431e-05,
872,11.8867,1.2401e-10,3.8492e-11,4.2784e-12,5.6294e-10,3.8492e-05,1.2093e-05,
873,11.8982,4.2404e-11,9.0332e-11,6.4862e-12,5.6292e-10,9.0332e-05,7.5981e-05,
874,11.9124,1.4887e-09,3.9209e-11,4.0464e-12,5.6292e-10,3.9209e-05,1.3706e-05,
875,11.9252,9.4834e-11,5.1901e-11,5.1326e-12,5.6292e-10,5.1901e-05,3.2431e-05,
876,11.94,2.1426e-10,3.8084e-11,4.3501e-12,5.6292e-10,3.8084e-05,1.2266e-05,
877,11.9522,5.0093e-11,7.4021e-11,5.6957e-12,5.6291e-10,7.4021e-05,5.4462e-05,
878,11.9665,7.5752e-10,3.9124e-11,4.0628e-12,5.6291e-10,3.9124e-05,1.3248e-05,
879,11.9793,7.4676e-11,5.0215e-11,4.9173e-12,5.629e-10,5.0215e-05,2.9e-05,
880,11.9938,2.1188e-10,3.8293e-11,4.3211e-12,5.629e-10,3.8293e-05,1.2184e-05,
881,12.0055,4.684e-11,1.0537e-10,8.0968e-12,5.6289e-10,0.00010537,9.617e-05,
882,12.0197,1.4908e-09,3.9144e-11,4.0373e-12,5.6289e-10,3.9144e-05,1.478e-05,
883,12.033,1.1799e-10,4.5289e-11,4.5647e-12,5.6288e-10,4.5289e-05,2.1362e-05,
884,12.0475,1.2278e-10,3.8688e-11,4.2342e-12,5.6288e-10,3.8688e-05,1.202e-05,
885,12.0586,4.0348e-11,1.0866e-10,9.0996e-12,5.6285e-10,0.00010866,0.00010166,
886,12.0728,2.9443e-09,3.9563e-11,4.3142e-12,5.6285e-10,3.9563e-05,1.6593e-05,
887,12.0863,1.3267e-10,4.8469e-11,4.7179e-12,5.6285e-10,4.8469e-05,2.5755e-05,
888,12.1006,1.2657e-10,3.8509e-11,4.2826e-12,5.6285e-10,3.8509e-05,1.2097e-05,
889,12.112,4.3758e-11,9.0371e-11,6.3208e-12,5.6283e-10,9.0371e-05,7.6211e-05,
890,12.1263,1.4898e-09,3.9093e-11,4.0554e-12,5.6283e-10,3.9093e-05,1.3441e-05,
891,12.1392,9.3503e-11,4.9302e-11,5.0716e-12,5.6283e-10,4.9302e-05,2.8997e-05,
892,12.1534,2.1175e-10,3.8064e-11,4.3435e-12,5.6283e-10,3.8064e-05,1.2249e-05,
893,12.1654,4.778e-11,7.35e-11,5.6787e-12,5.6282e-10,7.35e-05,5.37e-05,
894,12.1797,7.5663e-10,3.9227e-11,4.0616e-12,5.6282e-10,3.9227e-05,1.325e-05,
895,12.1925,7.4036e-11,5.0964e-11,4.8756e-12,5.6281e-10,5.0964e-05,2.9628e-05,
896,12.2068,2.1287e-10,3.8379e-11,4.3091e-12,5.6281e-10,3.8379e-05,1.2152e-05,
897,12.2182,4.6849e-11,9.9425e-11,7.4255e-12,5.628e-10,9.9425e-05,8.8519e-05,
898,12.2327,1.4901e-09,3.8936e-11,4.0342e-12,5.6279e-10,3.8936e-05,1.4291e-05,
899,12.2455,1.0906e-10,5.3468e-11,5.3512e-12,5.6279e-10,5.3468e-05,3.5733e-05,
900,12.2615,2.1531e-10,3.7759e-11,4.4104e-12,5.6279e-10,3.7759e-05,1.2454e-05,
901,12.2759,5.4296e-11,8.6587e-11,6.3036e-12,5.6278e-10,8.6587e-05,7.0917e-05,
902,12.2908,7.6081e-10,3.9315e-11,4.0426e-12,5.6278e-10,3.9315e-05,1.3843e-05,
903,12.3035,9.1517e-11,5.4152e-11,5.0947e-12,5.6278e-10,5.4152e-05,3.486e-05,
904,12.3177,2.159e-10,3.8197e-11,4.3432e-12,5.6278e-10,3.8197e-05,1.2237e-05,
905,12.3296,5.1348e-11,7.2329e-11,5.4316e-12,5.6277e-10,7.2329e-05,5.2403e-05,
906,12.3437,7.5845e-10,3.8984e-11,4.0736e-12,5.6277e-10,3.8984e-05,1.2961e-05,
907,12.3561,7.1049e-11,5.9904e-11,5.9061e-12,5.6277e-10,5.9904e-05,4.7394e-05,
908,12.3706,3.9492e-10,3.7059e-11,4.5456e-12,5.6277e-10,3.7059e-05,1.3032e-05,
909,12.3841,6.7692e-11,7.3117e-11,5.284e-12,5.6276e-10,7.3117e-05,5.3001e-05,
910,12.3982,3.978e-10,3.9404e-11,4.0738e-12,5.6276e-10,3.9404e-05,1.2837e-05,
911,12.4108,7.0101e-11,6.1572e-11,5.563e-12,5.6276e-10,6.1572e-05,4.7141e-05,
912,12.4248,3.9786e-10,3.7795e-11,4.4222e-12,5.6276e-10,3.7795e-05,1.2489e-05,
913,12.4369,6.2851e-11,5.9451e-11,4.7111e-12,5.6275e-10,5.9451e-05,3.5591e-05,
914,12.4511,3.928e-10,3.905e-11,4.0949e-12,5.6275e-10,3.905e-05,1.2437e-05,
915,12.4631,5.4176e-11,7.0577e-11,7.2729e-12,5.6274e-10,7.0577e-05,6.6651e-05,
916,12.4777,7.5877e-10,3.6065e-11,4.7396e-12,5.6274e-10,3.6065e-05,1.4172e-05,
917,12.4908,9.0442e-11,6.1822e-11,4.5275e-12,5.6274e-10,6.1822e-05,3.8316e-05,
918,12.5045,2.1711e-10,3.9377e-11,4.0981e-12,5.6274e-10,3.9377e-05,1.2309e-05,
919,12.5164,5.442e-11,6.8094e-11,6.1861e-12,5.6273e-10,6.8094e-05,5.8865e-05,
920,12.53,7.615e-10,3.7335e-11,4.4976e-12,5.6273e-10,3.7335e-05,1.2812e-05,
921,12.5418,7.4899e-11,6.4993e-11,5.236e-12,5.6272e-10,6.4993e-05,4.2772e-05,
922,12.5558,3.9373e-10,3.904e-11,4.0774e-12,5.6272e-10,3.904e-05,1.2848e-05,
923,12.5676,6.2985e-11,6.0505e-11,5.7211e-12,5.6272e-10,6.0505e-05,4.6831e-05,
924,12.5812,3.9473e-10,3.7342e-11,4.5106e-12,5.6272e-10,3.7342e-05,1.2852e-05,
925,12.5933,6.5665e-11,6.9857e-11,4.9432e-12,5.6271e-10,6.9857e-05,4.8724e-05,
926,12.6073,3.9742e-10,3.9373e-11,4.0855e-12,5.6271e-10,3.9373e-05,1.2549e-05,
927,12.6193,6.4439e-11,5.5451e-11,5.3576e-12,5.6271e-10,5.5451e-05,3.834e-05,
928,12.6331,3.956e-10,3.7907e-11,4.3747e-12,5.6271e-10,3.7907e-05,1.2342e-05,
929,12.6447,5.5111e-11,7.6474e-11,6.1443e-12,5.627e-10,7.6474e-05,5.795e-05,
930,12.6584,7.5682e-10,3.9021e-11,4.0479e-12,5.627e-10,3.9021e-05,1.3786e-05,
931,12.671,8.1374e-11,5.3708e-11,5.0813e-12,5.627e-10,5.3708e-05,3.4231e-05,
932,12.6848,2.1405e-10,3.8107e-11,4.3657e-12,5.627e-10,3.8107e-05,1.2298e-05,
933,12.6962,5.1509e-11,7.8108e-11,5.3178e-12,5.6269e-10,7.8108e-05,5.9662e-05,
934,12.7108,7.6107e-10,3.9287e-11,4.0757e-12,5.6269e-10,3.9287e-05,1.2796e-05,
935,12.723,7.521e-11,5.7827e-11,5.763e-12,5.6268e-10,5.7827e-05,4.4042e-05,
936,12.7365,3.9565e-10,3.737e-11,4.4622e-12,5.6268e-10,3.737e-05,1.267e-05,
937,12.7488,6.2388e-11,6.306e-11,5.0863e-12,5.6268e-10,6.306e-05,4.0118e-05,
938,12.7625,3.9201e-10,3.9203e-11,4.0799e-12,5.6268e-10,3.9203e-05,1.2741e-05,
939,12.7746,6.0043e-11,6.0953e-11,5.4983e-12,5.6267e-10,6.0953e-05,4.5862e-05,
940,12.7886,3.9544e-10,3.7727e-11,4.4507e-12,5.6267e-10,3.7727e-05,1.2587e-05,
941,12.8005,6.2579e-11,6.3322e-11,4.5619e-12,5.6267e-10,6.3322e-05,4.034e-05,
942,12.8142,3.9644e-10,3.9226e-11,4.0992e-12,5.6267e-10,3.9226e-05,1.2306e-05,
943,12.826,5.6052e-11,6.4282e-11,6.4648e-12,5.6266e-10,6.4282e-05,5.6848e-05,
944,12.8397,7.5811e-10,3.6548e-11,4.6049e-12,5.6266e-10,3.6548e-05,1.3382e-05,
945,12.852,7.7744e-11,5.4347e-11,4.3755e-12,5.6265e-10,5.4347e-05,2.8969e-05,
946,12.8668,2.1047e-10,3.9265e-11,4.1024e-12,5.6265e-10,3.9265e-05,1.2257e-05,
947,12.8783,4.7765e-11,6.8086e-11,6.0298e-12,5.6264e-10,6.8086e-05,5.7618e-05,
948,12.8922,7.592e-10,3.7394e-11,4.5222e-12,5.6264e-10,3.7394e-05,1.2889e-05,
949,12.9044,7.4163e-11,6.9035e-11,4.9881e-12,5.6264e-10,6.9035e-05,4.7874e-05,
950,12.9182,3.9773e-10,3.9122e-11,4.0867e-12,5.6264e-10,3.9122e-05,1.2576e-05,
951,12.9303,6.4313e-11,5.4137e-11,5.5245e-12,5.6263e-10,5.4137e-05,3.777e-05,
952,12.9443,3.922e-10,3.752e-11,4.4433e-12,5.6263e-10,3.752e-05,1.258e-05,
953,12.9562,5.7031e-11,6.2975e-11,4.8825e-12,5.6263e-10,6.2975e-05,3.9858e-05,
954,12.97,3.9268e-10,3.9289e-11,4.0862e-12,5.6263e-10,3.9289e-05,1.2558e-05,
955,12.9829,5.8083e-11,5.7523e-11,5.3005e-12,5.6262e-10,5.7523e-05,4.0305e-05,
956,12.9968,3.9493e-10,3.7985e-11,4.3901e-12,5.6262e-10,3.7985e-05,1.237e-05,
957,13.0088,5.6578e-11,8.1069e-11,5.8237e-12,5.6262e-10,8.1069e-05,6.3898e-05,
958,13.0228,7.6056e-10,3.9014e-11,4.0614e-12,5.6261e-10,3.9014e-05,1.329e-05,
959,13.0352,8.2494e-11,4.9012e-11,4.9885e-12,5.6261e-10,4.9012e-05,2.8078e-05,
960,13.0491,2.1063e-10,3.8145e-11,4.3358e-12,5.6261e-10,3.8145e-05,1.2217e-05,
961,13.0611,4.6848e-11,7.3124e-11,5.4361e-12,5.626e-10,7.3124e-05,5.3084e-05,
962,13.0748,7.5719e-10,3.9271e-11,4.0695e-12,5.626e-10,3.9271e-05,1.297e-05,
963,13.0867,7.1398e-11,6.3176e-11,5.8013e-12,5.626e-10,6.3176e-05,5.0677e-05,
964,13.1013,3.9742e-10,3.7458e-11,4.4878e-12,5.626e-10,3.7458e-05,1.2744e-05,
965,13.1133,6.7752e-11,6.6178e-11,4.9939e-12,5.6259e-10,6.6178e-05,4.4097e-05,
966,13.127,3.953e-10,3.9151e-11,4.085e-12,5.6259e-10,3.9151e-05,1.2605e-05,
967,13.1392,6.1714e-11,5.6045e-11,5.5139e-12,5.6259e-10,5.6045e-05,3.9946e-05,
968,13.1529,3.9312e-10,3.7605e-11,4.4419e-12,5.6259e-10,3.7605e-05,1.2564e-05,
969,13.165,5.8316e-11,6.2932e-11,4.7965e-12,5.6258e-10,6.2932e-05,3.9784e-05,
970,13.179,3.9348e-10,3.926e-11,4.0897e-12,5.6258e-10,3.926e-05,1.2479e-05,
971,13.1905,5.7319e-11,7.5834e-11,7.5322e-12,5.6257e-10,7.5834e-05,7.3001e-05,
972,13.2043,7.6159e-10,3.6522e-11,4.6729e-12,5.6257e-10,3.6522e-05,1.3717e-05,
973,13.2169,9.2504e-11,5.7592e-11,4.4155e-12,5.6257e-10,5.7592e-05,3.3015e-05,
974,13.2306,2.144e-10,3.9204e-11,4.1026e-12,5.6257e-10,3.9204e-05,1.2248e-05,
975,13.2422,5.0351e-11,6.3855e-11,6.1784e-12,5.6256e-10,6.3855e-05,5.4202e-05,
976,13.2563,7.5723e-10,3.6913e-11,4.5669e-12,5.6256e-10,3.6913e-05,1.314e-05,
977,13.2688,7.3751e-11,5.3333e-11,4.2153e-12,5.6256e-10,5.3333e-05,2.7691e-05,
978,13.2832,2.1083e-10,3.925e-11,4.1079e-12,5.6256e-10,3.925e-05,1.2164e-05,
979,13.2945,4.5932e-11,8.8258e-11,9.3884e-12,5.6254e-10,8.8258e-05,9.4798e-05,
980,13.3084,1.4887e-09,3.5689e-11,4.8392e-12,5.6254e-10,3.5689e-05,1.484e-05,
981,13.3212,1.1715e-10,4.8305e-11,4.1806e-12,5.6254e-10,4.8305e-05,2.1802e-05,
982,13.3351,1.2336e-10,3.9211e-11,4.1225e-12,5.6254e-10,3.9211e-05,1.2006e-05,
983,13.3459,4.0517e-11,8.6027e-11,1.052e-11,5.625e-10,8.6027e-05,9.9865e-05,
984,13.3597,2.9413e-09,3.6072e-11,5.0167e-12,5.625e-10,3.6072e-05,1.6447e-05,
985,13.3727,1.3057e-10,5.1109e-11,4.1605e-12,5.625e-10,5.1109e-05,2.5005e-05,
986,13.3866,1.2549e-10,3.9304e-11,4.1134e-12,5.625e-10,3.9304e-05,1.2084e-05,
987,13.3976,4.329e-11,7.9252e-11,7.5874e-12,5.6248e-10,7.9252e-05,7.6763e-05,
988,13.4116,1.4883e-09,3.6867e-11,4.6137e-12,5.6248e-10,3.6867e-05,1.3371e-05,
989,13.4242,9.3459e-11,5.4103e-11,4.3124e-12,5.6248e-10,5.4103e-05,2.8805e-05,
990,13.4378,2.1212e-10,3.9095e-11,4.1064e-12,5.6248e-10,3.9095e-05,1.2204e-05,
991,13.4496,4.7296e-11,6.0842e-11,6.0441e-12,5.6247e-10,6.0842e-05,4.9543e-05,
992,13.4635,7.5458e-10,3.6865e-11,4.5757e-12,5.6247e-10,3.6865e-05,1.3185e-05,
993,13.4765,7.0586e-11,5.4524e-11,4.1896e-12,5.6247e-10,5.4524e-05,2.9128e-05,
994,13.4904,2.1198e-10,3.9317e-11,4.1083e-12,5.6247e-10,3.9317e-05,1.2143e-05,
995,13.5017,4.652e-11,8.6203e-11,8.7531e-12,5.6245e-10,8.6203e-05,8.9755e-05,
996,13.5154,1.4893e-09,3.6275e-11,4.7176e-12,5.6245e-10,3.6275e-05,1.4016e-05,
997,13.529,1.0845e-10,5.8192e-11,4.5991e-12,5.6245e-10,5.8192e-05,3.3883e-05,
998,13.5428,2.1442e-10,3.9116e-11,4.0969e-12,5.6245e-10,3.9116e-05,1.2357e-05,
999,13.5544,5.2229e-11,6.901e-11,6.8865e-12,5.6244e-10,6.901e-05,6.3069e-05,
1000,13.5701,7.5773e-10,3.6435e-11,4.6731e-12,5.6244e-10,3.6435e-05,1.373e-05,
1001,13.5848,8.4734e-11,5.8592e-11,4.3869e-12,5.6243e-10,5.8592e-05,3.4203e-05,
1002,13.5988,2.148e-10,3.9313e-11,4.1022e-12,5.6243e-10,3.9313e-05,1.2227e-05,
1003,13.6107,5.0837e-11,6.4199e-11,5.9649e-12,5.6242e-10,6.4199e-05,5.3276e-05,
1004,13.6245,7.59e-10,3.7321e-11,4.4905e-12,5.6242e-10,3.7321e-05,1.2774e-05,
1005,13.6366,7.0242e-11,6.5113e-11,5.2013e-12,5.6242e-10,6.5113e-05,4.2824e-05,
1006,13.6507,3.9324e-10,3.9111e-11,4.077e-12,5.6242e-10,3.9111e-05,1.2808e-05,
1007,13.6627,6.2671e-11,6.0777e-11,5.6645e-12,5.6241e-10,6.0777e-05,4.6759e-05,
1008,13.6767,3.948e-10,3.7469e-11,4.4889e-12,5.6241e-10,3.7469e-05,1.2744e-05,
1009,13.689,6.4746e-11,6.7474e-11,4.8387e-12,5.6241e-10,6.7474e-05,4.5648e-05,
1010,13.7029,3.9643e-10,3.9296e-11,4.0887e-12,5.6241e-10,3.9296e-05,1.2468e-05,
1011,13.7148,6.1528e-11,7.308e-11,7.4795e-12,5.624e-10,7.308e-05,7.0515e-05,
1012,13.7289,7.6116e-10,3.6346e-11,4.6627e-12,5.624e-10,3.6346e-05,1.3701e-05,
1013,13.7417,9.07e-11,5.6446e-11,4.5056e-12,5.624e-10,5.6446e-05,3.1585e-05,
1014,13.7561,2.1222e-10,3.922e-11,4.0982e-12,5.624e-10,3.922e-05,1.2312e-05,
1015,13.7678,5.0147e-11,6.9958e-11,6.5593e-12,5.6239e-10,6.9958e-05,6.2169e-05,
1016,13.7821,7.5865e-10,3.6977e-11,4.5921e-12,5.6239e-10,3.6977e-05,1.3241e-05,
1017,13.7951,8.0495e-11,5.4517e-11,4.1874e-12,5.6239e-10,5.4517e-05,2.9177e-05,
1018,13.8091,2.1325e-10,3.9211e-11,4.1102e-12,5.6238e-10,3.9211e-05,1.2124e-05,
1019,13.8204,4.6471e-11,7.9157e-11,8.8494e-12,5.6237e-10,7.9157e-05,8.3676e-05,
1020,13.8345,1.4858e-09,3.5545e-11,4.8382e-12,5.6237e-10,3.5545e-05,1.4913e-05,
1021,13.8475,1.0879e-10,4.8184e-11,4.1657e-12,5.6237e-10,4.8184e-05,2.1619e-05,
1022,13.8615,1.2168e-10,3.9263e-11,4.1199e-12,5.6237e-10,3.9263e-05,1.2015e-05,
1023,13.8728,4.0548e-11,9.8394e-11,1.1078e-11,5.6233e-10,9.8394e-05,0.00011431,
1024,13.8871,2.9432e-09,3.5688e-11,4.9424e-12,5.6233e-10,3.5688e-05,1.5732e-05,
1025,13.9001,1.387e-10,4.9439e-11,4.1664e-12,5.6233e-10,4.9439e-05,2.3068e-05,
1026,13.9142,1.2368e-10,3.9224e-11,4.1168e-12,5.6233e-10,3.9224e-05,1.2045e-05,
1027,13.9252,4.1829e-11,1.0753e-10,1.3015e-11,5.6229e-10,0.00010753,0.0001332,
1028,13.9417,2.943e-09,3.5755e-11,5.2061e-12,5.6229e-10,3.5755e-05,1.8007e-05,
1029,13.9546,1.6545e-10,5.5063e-11,4.1841e-12,5.6229e-10,5.5063e-05,2.9809e-05,
1030,13.9685,1.322e-10,3.927e-11,4.1096e-12,5.6229e-10,3.927e-05,1.2117e-05,
1031,13.9794,4.6762e-11,8.0107e-11,8.6767e-12,5.6227e-10,8.0107e-05,8.3866e-05,
1032,13.9932,1.4867e-09,3.5709e-11,4.7662e-12,5.6227e-10,3.5709e-05,1.4408e-05,
1033,14.006,1.0608e-10,4.637e-11,4.1583e-12,5.6227e-10,4.637e-05,1.9628e-05,
1034,14.0202,1.193e-10,3.9237e-11,4.1214e-12,5.6227e-10,3.9237e-05,1.1999e-05,
1035,14.0308,3.9374e-11,9.4705e-11,1.0531e-11,5.6224e-10,9.4705e-05,0.00010742,
1036,14.0444,2.9411e-09,3.5449e-11,4.9267e-12,5.6224e-10,3.5449e-05,1.5548e-05,
1037,14.0572,1.3174e-10,4.9609e-11,4.1746e-12,5.6223e-10,4.9609e-05,2.3272e-05,
1038,14.071,1.2418e-10,3.9219e-11,4.1181e-12,5.6223e-10,3.9219e-05,1.2027e-05,
1039,14.0818,4.174e-11,1e-10,1.2312e-11,5.622e-10,0.0001,0.0001226,
1040,14.096,2.9411e-09,3.5987e-11,5.1571e-12,5.622e-10,3.5987e-05,1.7642e-05,
1041,14.1088,1.5511e-10,5.3908e-11,4.1717e-12,5.622e-10,5.3908e-05,2.8376e-05,
1042,14.1225,1.3015e-10,3.9287e-11,4.1091e-12,5.622e-10,3.9287e-05,1.2112e-05,
1043,14.1335,4.58e-11,8.2352e-11,8.5147e-12,5.6218e-10,8.2352e-05,8.4871e-05,
1044,14.1474,1.4871e-09,3.616e-11,4.7201e-12,5.6218e-10,3.616e-05,1.4042e-05,
1045,14.16,1.0462e-10,5.8368e-11,4.6338e-12,5.6218e-10,5.8368e-05,3.4053e-05,
1046,14.1739,2.1394e-10,3.9162e-11,4.0941e-12,5.6218e-10,3.9162e-05,1.2375e-05,
1047,14.1858,5.2551e-11,7.1784e-11,7.0579e-12,5.6217e-10,7.1784e-05,6.6541e-05,
1048,14.1998,7.5839e-10,3.6561e-11,4.6642e-12,5.6217e-10,3.6561e-05,1.3654e-05,
1049,14.2123,8.6912e-11,5.7929e-11,4.3416e-12,5.6216e-10,5.7929e-05,3.3391e-05,
1050,14.226,2.1467e-10,3.9263e-11,4.1036e-12,5.6216e-10,3.9263e-05,1.2192e-05,
1051,14.2371,5.0039e-11,8.9216e-11,1.0075e-11,5.6215e-10,8.9216e-05,9.995e-05,
1052,14.2514,1.4879e-09,3.5622e-11,4.9047e-12,5.6215e-10,3.5622e-05,1.5418e-05,
1053,14.2642,1.2497e-10,4.9113e-11,4.1667e-12,5.6214e-10,4.9113e-05,2.2678e-05,
1054,14.278,1.2299e-10,3.9242e-11,4.1175e-12,5.6214e-10,3.9242e-05,1.2025e-05,
1055,14.2886,4.1392e-11,1.0397e-10,1.2254e-11,5.6211e-10,0.00010397,0.00012589,
1056,14.3023,2.9413e-09,3.5762e-11,5.0922e-12,5.6211e-10,3.5762e-05,1.6999e-05,
1057,14.3152,1.5466e-10,5.255e-11,4.1739e-12,5.6211e-10,5.255e-05,2.6743e-05,
1058,14.3294,1.282e-10,3.9243e-11,4.1118e-12,5.6211e-10,3.9243e-05,1.208e-05,
1059,14.3405,4.4477e-11,7.6909e-11,8.1188e-12,5.6209e-10,7.6909e-05,7.7584e-05,
1060,14.3546,1.4848e-09,3.6008e-11,4.7267e-12,5.6209e-10,3.6008e-05,1.4101e-05,
1061,14.3675,9.9021e-11,5.9084e-11,4.6644e-12,5.6209e-10,5.9084e-05,3.4911e-05,
1062,14.3813,2.1411e-10,3.9224e-11,4.0922e-12,5.6209e-10,3.9224e-05,1.2394e-05,
1063,14.3927,5.3281e-11,7.4134e-11,7.1398e-12,5.6208e-10,7.4134e-05,6.9199e-05,
1064,14.407,7.5941e-10,3.674e-11,4.6422e-12,5.6208e-10,3.674e-05,1.3511e-05,
1065,14.4193,8.8039e-11,5.6585e-11,4.2765e-12,5.6207e-10,5.6585e-05,3.1756e-05,
1066,14.4332,2.1425e-10,3.92e-11,4.1061e-12,5.6207e-10,3.92e-05,1.2158e-05,
1067,14.4442,4.8664e-11,8.3935e-11,9.6654e-12,5.6206e-10,8.3935e-05,9.2625e-05,
1068,14.4583,1.4856e-09,3.5613e-11,4.9233e-12,5.6205e-10,3.5613e-05,1.5569e-05,
1069,14.4711,1.1978e-10,4.9845e-11,4.1688e-12,5.6205e-10,4.9845e-05,2.3517e-05,
1070,14.4853,1.2379e-10,3.9269e-11,4.1166e-12,5.6205e-10,3.9269e-05,1.2025e-05,
1071,14.496,4.1855e-11,1.0547e-10,1.2152e-11,5.6202e-10,0.00010547,0.00012703,
1072,14.5099,2.9416e-09,3.5813e-11,5.0289e-12,5.6202e-10,3.5813e-05,1.6474e-05,
1073,14.5235,1.5325e-10,5.093e-11,4.1667e-12,5.6202e-10,5.093e-05,2.4812e-05,
1074,14.5373,1.258e-10,3.9221e-11,4.1131e-12,5.6202e-10,3.9221e-05,1.2063e-05,
1075,14.5484,4.3169e-11,7.5488e-11,7.8628e-12,5.62e-10,7.5488e-05,7.4677e-05,
1076,14.5626,1.4836e-09,3.6127e-11,4.7155e-12,5.62e-10,3.6127e-05,1.4007e-05,
1077,14.575,9.6e-11,5.9106e-11,4.6018e-12,5.62e-10,5.9106e-05,3.4912e-05,
1078,14.5892,2.1426e-10,3.923e-11,4.0942e-12,5.62e-10,3.923e-05,1.2344e-05,
1079,14.6009,5.2784e-11,7.1402e-11,6.8568e-12,5.6199e-10,7.1402e-05,6.517e-05,
1080,14.6146,7.5854e-10,3.6816e-11,4.6141e-12,5.6199e-10,3.6816e-05,1.3358e-05,
1081,14.6271,8.3865e-11,5.5301e-11,4.2614e-12,5.6198e-10,5.5301e-05,3.0148e-05,
1082,14.6413,2.1283e-10,3.9197e-11,4.106e-12,5.6198e-10,3.9197e-05,1.2154e-05,
1083,14.6523,4.7604e-11,8.5376e-11,9.669e-12,5.6197e-10,8.5376e-05,9.3808e-05,
1084,14.666,1.4853e-09,3.5457e-11,4.9174e-12,5.6196e-10,3.5457e-05,1.5488e-05,
1085,14.679,1.2019e-10,4.9897e-11,4.174e-12,5.6196e-10,4.9897e-05,2.3584e-05,
1086,14.6926,1.2413e-10,3.9256e-11,4.1174e-12,5.6196e-10,3.9256e-05,1.2014e-05,
1087,14.7036,4.1784e-11,1.0038e-10,1.1869e-11,5.6193e-10,0.00010038,0.00012092,
1088,14.7177,2.9399e-09,3.6031e-11,5.0323e-12,5.6193e-10,3.6031e-05,1.6565e-05,
1089,14.7305,1.4864e-10,5.0912e-11,4.1602e-12,5.6193e-10,5.0912e-05,2.4773e-05,
1090,14.7442,1.2548e-10,3.925e-11,4.1118e-12,5.6193e-10,3.925e-05,1.2068e-05,
1091,14.7559,4.3218e-11,7.8632e-11,7.939e-12,5.6191e-10,7.8632e-05,7.7989e-05,
1092,14.7698,1.4845e-09,3.6391e-11,4.6884e-12,5.6191e-10,3.6391e-05,1.3809e-05,
1093,14.7825,9.7386e-11,5.7727e-11,4.5049e-12,5.6191e-10,5.7727e-05,3.3216e-05,
1094,14.7966,2.1369e-10,3.9166e-11,4.0979e-12,5.6191e-10,3.9166e-05,1.2281e-05,
1095,14.8083,5.1074e-11,6.7045e-11,6.5073e-12,5.619e-10,6.7045e-05,5.9237e-05,
1096,14.8222,7.5638e-10,3.6736e-11,4.6112e-12,5.619e-10,3.6736e-05,1.3354e-05,
1097,14.8346,7.9251e-11,5.5545e-11,4.2778e-12,5.6189e-10,5.5545e-05,3.0403e-05,
