"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
320,21.6744,5.5896e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
321,21.6975,1.3069e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
322,21.7174,5.7191e-11,0.0068027,0.00013607,0.058065,0.22283,0.0068029,
323,21.7402,1.4124e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
324,21.7607,6.9338e-11,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
325,21.7842,3.6174e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
326,21.8068,6.5335e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
327,21.8256,5.6338e-11,0.0068027,0.00013607,0.058065,0.22286,0.0068031,
328,21.85,2.8046e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
329,21.8717,1.1221e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
330,21.8929,1.0029e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
331,21.9183,1.9265e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
332,21.9376,3.9714e-11,0.0068027,0.00013607,0.058065,0.22277,0.0068028,
333,21.96,2.7994e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
334,21.9824,7.3975e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
335,22.0043,5.5656e-11,0.0068027,0.00013607,0.058065,0.22265,0.0068037,
336,22.0277,1.6618e-08,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
337,22.0485,2.7159e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
338,22.0709,2.0413e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
339,22.0933,5.6423e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068039,
340,22.1152,1.8436e-08,0.0068027,0.00013607,0.058065,0.22282,0.0068062,
341,22.1379,1.8514e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
342,22.161,2.4768e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068029,
343,22.1835,5.0112e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
344,22.2044,6.5999e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068029,
345,22.227,4.0705e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
346,22.2482,6.4983e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068029,
347,22.2719,4.1003e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
348,22.2938,6.6016e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
349,22.3164,4.1061e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
350,22.3384,7.4935e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
351,22.3613,4.0787e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
352,22.3814,6.0831e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068034,
353,22.4075,8.222e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
354,22.4289,1.0519e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
355,22.4515,7.1553e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
356,22.4722,4.3384e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
357,22.4941,7.5955e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
358,22.5168,1.1455e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
359,22.5388,1.3547e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
360,22.558,5.7419e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068041,
361,22.5821,5.6274e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
362,22.6043,2.0476e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
363,22.6269,6.4464e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
364,22.6513,6.2226e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068029,
365,22.674,4.7111e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
366,22.6953,7.3816e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
367,22.7179,4.5319e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
368,22.7391,6.5658e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068028,
369,22.7627,4.6234e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
370,22.784,6.1958e-11,0.0068027,0.00013607,0.058065,0.2228,0.006803,
371,22.8064,4.8561e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
372,22.8292,8.125e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068029,
373,22.8516,4.6691e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
374,22.8736,6.9806e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
375,22.8988,2.3798e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
376,22.9193,4.8886e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068029,
377,22.9421,2.8414e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
378,22.9644,2.0842e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
379,22.9863,1.2917e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
380,23.0086,8.6148e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
381,23.0317,2.2314e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
382,23.0503,3.8049e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068061,
383,23.0742,5.6821e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
384,23.0963,2.2253e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
385,23.1174,1.0392e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
386,23.1421,1.8719e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
387,23.1638,1.0096e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
388,23.1859,1.0021e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
389,23.2083,1.0073e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
390,23.2296,1.0004e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
391,23.2539,1.8763e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
392,23.2755,5.7792e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
393,23.2969,1.8703e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
394,23.3203,1.0092e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
395,23.3419,1.0057e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
396,23.3641,1.0069e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
397,23.3883,1.0038e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
398,23.4101,1.0052e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
399,23.4309,1.0024e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
400,23.4547,1.8746e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
401,23.4794,5.8149e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
402,23.503,1.8686e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
403,23.5259,1.0138e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
404,23.548,1.0061e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
405,23.5703,1.013e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
406,23.5924,1.0062e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
407,23.6145,1.0145e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
408,23.6366,1.009e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
409,23.659,1.0193e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
410,23.6809,1.0154e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
411,23.7034,1.0281e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
412,23.7259,5.8463e-11,0.0068027,0.00013607,0.058065,0.22282,0.0068027,
413,23.7483,3.6135e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
414,23.7709,6.6354e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
415,23.7909,5.6619e-11,0.0068027,0.00013607,0.058065,0.22277,0.0068029,
416,23.8139,1.4066e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
417,23.8351,7.4169e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
418,23.8565,1.8632e-10,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
419,23.8796,1.9555e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
420,23.8988,4.3963e-11,0.0068027,0.00013607,0.058065,0.22285,0.0068028,
421,23.9216,2.7936e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
422,23.9444,8.4508e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
423,23.963,5.579e-11,0.0068027,0.00013607,0.058065,0.22286,0.0068036,
424,23.9858,5.5785e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
425,24.008,1.3803e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
426,24.0291,1.0081e-10,0.0068027,0.00013607,0.058065,0.22282,0.0068027,
427,24.0514,1.9043e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
428,24.0732,6.4154e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
429,24.0958,1.009e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
430,24.1178,1.0313e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
431,24.1396,1.018e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
432,24.1623,1.0426e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
433,24.1832,5.8826e-11,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
434,24.2055,3.6195e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
435,24.2282,6.8435e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
436,24.2496,5.7138e-11,0.0068027,0.00013607,0.058065,0.22283,0.0068028,
437,24.2724,7.104e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
438,24.2932,5.2682e-11,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
439,24.3151,3.5959e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
440,24.338,1.096e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
441,24.3592,3.7041e-11,0.0068027,0.00013607,0.058065,0.22269,0.0068033,
442,24.3826,1.9452e-08,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
443,24.4054,1.8529e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
444,24.4251,3.966e-11,0.0068027,0.00013607,0.058065,0.2231,0.0068066,
445,24.4477,8.9621e-08,0.0068027,0.00013607,0.058065,0.2228,0.0068034,
446,24.471,5.349e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
447,24.4929,1.0325e-10,0.0068027,0.00013607,0.058065,0.22283,0.0068032,
448,24.5158,1.1814e-08,0.0068027,0.00013607,0.058065,0.2228,0.0068031,
449,24.5387,3.4405e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
450,24.5605,1.0006e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
451,24.5833,3.2584e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
452,24.6036,4.8957e-11,0.0068027,0.00013607,0.058065,0.22279,0.0068036,
453,24.6265,2.8582e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
454,24.6484,1.6096e-10,0.0068027,0.00013607,0.058065,0.2228,0.006803,
455,24.6713,4.7554e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
456,24.6931,7.7014e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068031,
457,24.7162,8.0629e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
458,24.7379,1.0225e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
459,24.7608,3.0483e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
460,24.7809,4.7088e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068033,
461,24.8038,1.4708e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
462,24.8261,1.288e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
463,24.8491,3.7802e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
464,24.8699,5.8568e-11,0.0068027,0.00013607,0.058065,0.22281,0.006803,
465,24.8932,7.7707e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
466,24.9152,8.8112e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
467,24.9385,2.8258e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
468,24.9592,4.4306e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068032,
469,24.9822,1.459e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
470,25.0039,1.1255e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
471,25.0267,3.4002e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
472,25.0478,5.0905e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068029,
473,25.071,7.6759e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
474,25.0929,7.598e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
475,25.1164,2.5296e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
476,25.136,3.7259e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068037,
477,25.1589,2.8556e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
478,25.1811,1.6122e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
479,25.2034,4.7439e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
480,25.225,7.5672e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
481,25.2479,2.115e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
482,25.2669,3.7553e-11,0.0068027,0.00013607,0.058065,0.22282,0.0068041,
483,25.2915,5.6482e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
484,25.313,1.446e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
485,25.3343,1.8741e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
486,25.3561,1.0023e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
487,25.3769,9.9605e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
488,25.3986,1.8649e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
489,25.4201,5.7728e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
490,25.4415,1.8588e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
491,25.4628,1.0054e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
492,25.4851,9.9982e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
493,25.5064,1.0029e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
494,25.5277,9.9768e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
495,25.5492,1.0011e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
496,25.5709,9.9634e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
497,25.5928,1.8663e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
498,25.6136,5.8116e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
499,25.6355,1.8593e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
500,25.6586,1.0137e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
501,25.6831,5.7263e-11,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
502,25.7064,3.5901e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
503,25.729,6.132e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
504,25.7529,9.9393e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
505,25.7758,1.8872e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
506,25.7968,5.9891e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
507,25.8199,1.8702e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
508,25.8414,6.0646e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
509,25.8617,9.9175e-11,0.0068027,0.00013607,0.058065,0.22279,0.0068028,
510,25.8854,3.6329e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
511,25.9056,4.8573e-11,0.0068027,0.00013607,0.058065,0.22282,0.0068027,
512,25.9288,7.0349e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
513,25.9508,6.9684e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
514,25.9695,5.6131e-11,0.0068027,0.00013607,0.058065,0.22276,0.0068032,
515,25.9935,2.783e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
516,26.0146,1.0503e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
517,26.036,1.8642e-10,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
518,26.0584,1.0665e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
519,26.0795,6.0166e-11,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
520,26.1024,1.8754e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
521,26.125,6.0548e-11,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
522,26.1476,1.862e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
523,26.1703,1.0682e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
524,26.1928,5.9668e-11,0.0068027,0.00013607,0.058065,0.22282,0.0068027,
525,26.2156,3.614e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
526,26.2364,4.7554e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
527,26.2575,3.5739e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
528,26.2807,1.9578e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
529,26.3,4.3659e-11,0.0068027,0.00013607,0.058065,0.22277,0.0068028,
530,26.3232,2.7774e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
531,26.3464,7.4271e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
532,26.3674,9.8457e-11,0.0068027,0.00013607,0.058065,0.22279,0.0068028,
533,26.3905,7.1185e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
534,26.4102,5.7451e-11,0.0068027,0.00013607,0.058065,0.22284,0.0068028,
535,26.4336,1.3959e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
536,26.4559,6.7327e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
537,26.4768,9.8289e-11,0.0068027,0.00013607,0.058065,0.22282,0.0068028,
538,26.5017,7.1167e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
539,26.5212,5.0888e-11,0.0068027,0.00013607,0.058065,0.22275,0.0068029,
540,26.5452,2.7775e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
541,26.5689,9.5981e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
542,26.588,5.5748e-11,0.0068027,0.00013607,0.058065,0.22276,0.0068031,
543,26.6117,2.7806e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
544,26.6333,9.693e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
545,26.6567,1.862e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
546,26.6799,1.0679e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
547,26.701,5.9559e-11,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
548,26.7266,3.6115e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
549,26.748,4.7225e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
550,26.7692,3.5722e-10,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
551,26.7927,1.9563e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
552,26.812,4.344e-11,0.0068027,0.00013607,0.058065,0.22284,0.0068028,
553,26.8353,2.7767e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
554,26.8571,7.8043e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
555,26.8795,1.0351e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
556,26.9014,1.0056e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
557,26.9239,1.8831e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
558,26.9473,6.1032e-11,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
559,26.9695,1.8619e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
560,26.9916,1.0661e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
561,27.0139,5.9829e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
562,27.0372,1.8747e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
563,27.0603,6.0072e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
564,27.0822,1.8606e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
565,27.1048,1.0622e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
566,27.1258,5.9461e-11,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
567,27.1494,3.6094e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
568,27.1727,4.7343e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
569,27.1945,3.5711e-10,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
570,27.2174,1.9566e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
571,27.2367,4.2962e-11,0.0068027,0.00013607,0.058065,0.22287,0.0068031,
572,27.2598,5.5374e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
573,27.2828,1.2698e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
574,27.3026,5.65e-11,0.0068027,0.00013607,0.058065,0.22283,0.0068029,
575,27.3257,1.3986e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
576,27.3467,7.1112e-11,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
577,27.3702,3.5831e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
578,27.3945,6.641e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
579,27.414,5.5895e-11,0.0068027,0.00013607,0.058065,0.22286,0.0068032,
580,27.4367,2.7789e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
581,27.4604,1.1103e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
582,27.4823,9.9392e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
583,27.5059,1.9014e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
584,27.5264,3.9408e-11,0.0068027,0.00013607,0.058065,0.22278,0.0068027,
585,27.5499,1.3925e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
586,27.5722,7.2947e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
587,27.5932,5.6809e-11,0.0068027,0.00013607,0.058065,0.22284,0.0068029,
588,27.6181,1.3987e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
589,27.6405,7.4226e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
590,27.6626,1.8537e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
591,27.6854,1.0431e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
592,27.7057,5.7454e-11,0.0068027,0.00013607,0.058065,0.22283,0.0068028,
593,27.7287,7.0586e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
594,27.7501,5.8884e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
595,27.7719,1.8453e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
596,27.7946,1.9343e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
597,27.8148,3.8419e-11,0.0068027,0.00013607,0.058065,0.22275,0.0068029,
598,27.8378,5.5334e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
599,27.8601,9.7637e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
600,27.8802,5.5709e-11,0.0068027,0.00013607,0.058065,0.22276,0.0068031,
601,27.9051,2.7777e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
602,27.9269,9.7221e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
603,27.9492,1.8594e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
604,27.9713,1.0635e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
605,27.9919,5.9435e-11,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
606,28.0148,3.6067e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
607,28.0353,4.7236e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
608,28.0563,3.568e-10,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
609,28.0787,1.9544e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
610,28.0979,4.3133e-11,0.0068027,0.00013607,0.058065,0.22287,0.0068032,
611,28.1202,5.5327e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
612,28.142,1.3337e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
613,28.1618,5.969e-11,0.0068027,0.00013607,0.058065,0.22283,0.0068027,
614,28.1848,7.0386e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
615,28.2073,7.7357e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
616,28.2254,3.6683e-11,0.0068027,0.00013607,0.058065,0.22285,0.0068029,
617,28.2504,5.5304e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
618,28.2724,9.987e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
619,28.2927,6.4913e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
620,28.3145,3.6886e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
621,28.3349,6.3044e-11,0.0068027,0.00013607,0.058065,0.22282,0.0068027,
622,28.3571,3.7011e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
623,28.377,4.5341e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068029,
624,28.4011,7.3582e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
625,28.4219,7.31e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068029,
626,28.4444,4.649e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
627,28.4656,6.4695e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
628,28.4881,4.4362e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
629,28.5084,5.5903e-11,0.0068027,0.00013607,0.058065,0.22279,0.006803,
630,28.5309,7.9472e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
631,28.5531,9.0216e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068031,
632,28.5755,5.2106e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
633,28.5963,9.0707e-11,0.0068027,0.00013607,0.058065,0.2228,0.006803,
634,28.6188,4.9304e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
635,28.6401,8.5797e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
636,28.6625,2.5748e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
637,28.6823,3.7792e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068031,
