"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
865,15.6481,4.8834e-10,1.1523e-09,5.3611e-11,1.2428e-06,0.0011523,1.9564e-05,
866,15.6648,8.0384e-11,1.1423e-09,5.4915e-11,1.2428e-06,0.0011423,3.3311e-05,
867,15.6846,2.9572e-10,1.1432e-09,5.479e-11,1.2428e-06,0.0011432,1.5072e-05,
868,15.7008,5.6929e-11,1.1508e-09,5.3705e-11,1.2428e-06,0.0011508,3.6154e-05,
869,15.7204,4.6713e-10,1.1503e-09,5.38e-11,1.2428e-06,0.0011503,1.6244e-05,
870,15.7363,6.3909e-11,1.1386e-09,5.5822e-11,1.2428e-06,0.0011386,4.2551e-05,
871,15.7561,4.8638e-10,1.1404e-09,5.5339e-11,1.2428e-06,0.0011404,1.9346e-05,
872,15.7727,7.9333e-11,1.1502e-09,5.3706e-11,1.2428e-06,0.0011502,3.2569e-05,
873,15.7927,2.9323e-10,1.1493e-09,5.3899e-11,1.2428e-06,0.0011493,1.501e-05,
874,15.8089,5.6263e-11,1.1419e-09,5.5053e-11,1.2428e-06,0.0011419,3.5681e-05,
875,15.8287,4.6596e-10,1.1423e-09,5.4954e-11,1.2428e-06,0.0011423,1.618e-05,
876,15.8448,6.3389e-11,1.154e-09,5.3519e-11,1.2428e-06,0.001154,4.2131e-05,
877,15.8644,4.8511e-10,1.1521e-09,5.3629e-11,1.2428e-06,0.0011521,1.9227e-05,
878,15.881,7.8648e-11,1.1425e-09,5.4859e-11,1.2428e-06,0.0011425,3.2294e-05,
879,15.9009,2.9191e-10,1.1433e-09,5.4772e-11,1.2428e-06,0.0011433,1.4968e-05,
880,15.9165,5.5935e-11,1.1569e-09,5.3922e-11,1.2428e-06,0.0011569,6.971e-05,
881,15.9367,8.9268e-10,1.1552e-09,5.3334e-11,1.2428e-06,0.0011552,2.5014e-05,
882,15.9535,1.1555e-10,1.1405e-09,5.5539e-11,1.2428e-06,0.0011405,4.3568e-05,
883,15.9733,3.5909e-10,1.1416e-09,5.5094e-11,1.2428e-06,0.0011416,1.7176e-05,
884,15.9892,7.1358e-11,1.1539e-09,5.3832e-11,1.2428e-06,0.0011539,5.3201e-05,
885,16.009,5.0371e-10,1.1527e-09,5.3574e-11,1.2428e-06,0.0011527,2.0139e-05,
886,16.0255,8.8395e-11,1.1424e-09,5.4896e-11,1.2428e-06,0.0011424,3.3289e-05,
887,16.0451,3.0186e-10,1.143e-09,5.4829e-11,1.2428e-06,0.001143,1.5318e-05,
888,16.0614,5.818e-11,1.1518e-09,5.3633e-11,1.2428e-06,0.0011518,3.7743e-05,
889,16.0808,4.693e-10,1.1509e-09,5.374e-11,1.2428e-06,0.0011509,1.7199e-05,
890,16.0968,6.8626e-11,1.1371e-09,5.6308e-11,1.2428e-06,0.0011371,5.0062e-05,
891,16.1168,5.0575e-10,1.1394e-09,5.5528e-11,1.2428e-06,0.0011394,2.1072e-05,
892,16.1335,8.9571e-11,1.1507e-09,5.3822e-11,1.2428e-06,0.0011507,3.8191e-05,
893,16.1533,3.1283e-10,1.1497e-09,5.3861e-11,1.2428e-06,0.0011497,1.5478e-05,
894,16.1694,6.1496e-11,1.1415e-09,5.5232e-11,1.2428e-06,0.0011415,3.9428e-05,
895,16.1888,4.7355e-10,1.1418e-09,5.5056e-11,1.2428e-06,0.0011418,1.6954e-05,
896,16.2052,6.8823e-11,1.1556e-09,5.3431e-11,1.2428e-06,0.0011556,4.5383e-05,
897,16.2247,5.0088e-10,1.153e-09,5.3543e-11,1.2428e-06,0.001153,2.0905e-05,
898,16.2412,8.6777e-11,1.1416e-09,5.5137e-11,1.2428e-06,0.0011416,3.6696e-05,
899,16.2606,3.1086e-10,1.1428e-09,5.4866e-11,1.2428e-06,0.0011428,1.5536e-05,
900,16.2779,6.0717e-11,1.1514e-09,5.3755e-11,1.2428e-06,0.0011514,3.9869e-05,
901,16.3003,4.7509e-10,1.1506e-09,5.3767e-11,1.2428e-06,0.0011506,1.6765e-05,
902,16.3162,6.789e-11,1.1384e-09,5.6022e-11,1.2428e-06,0.0011384,4.8167e-05,
903,16.336,4.9662e-10,1.14e-09,5.5416e-11,1.2428e-06,0.00114,2.0013e-05,
904,16.3527,8.4931e-11,1.1503e-09,5.3728e-11,1.2428e-06,0.0011503,3.3832e-05,
905,16.3724,3.0061e-10,1.1495e-09,5.3877e-11,1.2428e-06,0.0011495,1.5243e-05,
906,16.3887,5.8046e-11,1.1414e-09,5.5203e-11,1.2428e-06,0.0011414,3.7774e-05,
907,16.4084,4.6887e-10,1.1419e-09,5.5037e-11,1.2428e-06,0.0011419,1.6802e-05,
908,16.4247,6.713e-11,1.1551e-09,5.3517e-11,1.2428e-06,0.0011551,4.6209e-05,
909,16.4444,4.9768e-10,1.1528e-09,5.3566e-11,1.2428e-06,0.0011528,2.0447e-05,
910,16.4609,8.5348e-11,1.142e-09,5.5048e-11,1.2428e-06,0.001142,3.593e-05,
911,16.4806,3.0571e-10,1.143e-09,5.4835e-11,1.2428e-06,0.001143,1.5338e-05,
912,16.4968,5.9541e-11,1.1511e-09,5.3733e-11,1.2428e-06,0.0011511,3.8405e-05,
913,16.5169,4.7145e-10,1.1505e-09,5.3772e-11,1.2428e-06,0.0011505,1.6644e-05,
914,16.5333,6.6831e-11,1.1379e-09,5.6001e-11,1.2428e-06,0.0011379,4.4982e-05,
915,16.5531,4.944e-10,1.1399e-09,5.5426e-11,1.2428e-06,0.0011399,2.014e-05,
916,16.5697,8.3646e-11,1.1506e-09,5.3731e-11,1.2428e-06,0.0011506,3.4657e-05,
917,16.5894,3.0213e-10,1.1495e-09,5.3878e-11,1.2428e-06,0.0011495,1.5271e-05,
918,16.6058,5.8524e-11,1.1416e-09,5.5182e-11,1.2428e-06,0.0011416,3.8012e-05,
919,16.6252,4.703e-10,1.1421e-09,5.5007e-11,1.2428e-06,0.0011421,1.6557e-05,
920,16.6412,6.6194e-11,1.1545e-09,5.3549e-11,1.2428e-06,0.0011545,4.5037e-05,
921,16.6608,4.9262e-10,1.1525e-09,5.3592e-11,1.2428e-06,0.0011525,1.9899e-05,
922,16.6774,8.2756e-11,1.1422e-09,5.4952e-11,1.2428e-06,0.0011422,3.3987e-05,
923,16.6969,2.994e-10,1.1431e-09,5.481e-11,1.2428e-06,0.0011431,1.5188e-05,
924,16.7132,5.783e-11,1.151e-09,5.3713e-11,1.2428e-06,0.001151,3.7353e-05,
925,16.7327,4.6867e-10,1.1504e-09,5.3782e-11,1.2428e-06,0.0011504,1.6504e-05,
926,16.7487,6.5665e-11,1.1381e-09,5.5946e-11,1.2428e-06,0.0011381,4.4257e-05,
927,16.7684,4.9156e-10,1.1401e-09,5.5396e-11,1.2428e-06,0.0011401,1.9861e-05,
928,16.7848,8.2185e-11,1.1504e-09,5.3727e-11,1.2428e-06,0.0011504,3.4028e-05,
929,16.8045,2.9901e-10,1.1494e-09,5.3885e-11,1.2428e-06,0.0011494,1.517e-05,
930,16.8204,5.7758e-11,1.1417e-09,5.513e-11,1.2428e-06,0.0011417,3.7115e-05,
931,16.8401,4.6857e-10,1.1422e-09,5.4987e-11,1.2428e-06,0.0011422,1.6417e-05,
932,16.856,6.5158e-11,1.1544e-09,5.3527e-11,1.2428e-06,0.0011544,4.3801e-05,
933,16.8756,4.8979e-10,1.1524e-09,5.3604e-11,1.2428e-06,0.0011524,1.9676e-05,
934,16.8925,8.1253e-11,1.1423e-09,5.4925e-11,1.2428e-06,0.0011423,3.3456e-05,
935,16.9122,2.9689e-10,1.1432e-09,5.4798e-11,1.2428e-06,0.0011432,1.5113e-05,
936,16.9282,5.7206e-11,1.1509e-09,5.3708e-11,1.2428e-06,0.0011509,3.6656e-05,
937,16.9475,4.6755e-10,1.1503e-09,5.3792e-11,1.2428e-06,0.0011503,1.6349e-05,
938,16.9636,6.4629e-11,1.1384e-09,5.5874e-11,1.2428e-06,0.0011384,4.3317e-05,
939,16.983,4.8841e-10,1.1402e-09,5.5363e-11,1.2428e-06,0.0011402,1.9552e-05,
940,16.9996,8.0522e-11,1.1503e-09,5.3715e-11,1.2428e-06,0.0011503,3.3162e-05,
941,17.0213,2.9551e-10,1.1493e-09,5.3893e-11,1.2428e-06,0.0011493,1.507e-05,
942,17.0372,5.6861e-11,1.1418e-09,5.5085e-11,1.2428e-06,0.0011418,3.6263e-05,
943,17.0587,4.6685e-10,1.1423e-09,5.4968e-11,1.2428e-06,0.0011423,1.6278e-05,
944,17.075,6.4126e-11,1.1542e-09,5.352e-11,1.2428e-06,0.0011542,4.2808e-05,
945,17.0945,4.8698e-10,1.1522e-09,5.3618e-11,1.2428e-06,0.0011522,1.9421e-05,
946,17.1142,7.9757e-11,1.1424e-09,5.4889e-11,1.2428e-06,0.0011424,3.2818e-05,
947,17.1345,2.9404e-10,1.1433e-09,5.4783e-11,1.2428e-06,0.0011433,1.5027e-05,
948,17.1506,5.6488e-11,1.1508e-09,5.3699e-11,1.2428e-06,0.0011508,3.5876e-05,
949,17.1703,4.6615e-10,1.1502e-09,5.3802e-11,1.2428e-06,0.0011502,1.6207e-05,
950,17.1869,6.3623e-11,1.1386e-09,5.581e-11,1.2428e-06,0.0011386,4.2326e-05,
951,17.2094,4.8556e-10,1.1404e-09,5.5333e-11,1.2428e-06,0.0011404,1.9288e-05,
952,17.2263,7.8995e-11,1.1502e-09,5.3705e-11,1.2428e-06,0.0011502,3.2461e-05,
953,17.246,2.9255e-10,1.1493e-09,5.39e-11,1.2428e-06,0.0011493,1.4984e-05,
954,17.2616,5.6107e-11,1.1358e-09,5.712e-11,1.2428e-06,0.0011358,7.0153e-05,
955,17.2811,8.9292e-10,1.1373e-09,5.5929e-11,1.2428e-06,0.0011373,2.5118e-05,
956,17.2986,1.1617e-10,1.1522e-09,5.3807e-11,1.2428e-06,0.0011522,4.3847e-05,
957,17.318,3.603e-10,1.1509e-09,5.3742e-11,1.2428e-06,0.0011509,1.721e-05,
958,17.334,7.1664e-11,1.1387e-09,5.6136e-11,1.2428e-06,0.0011387,5.3449e-05,
959,17.3535,5.0424e-10,1.1398e-09,5.5439e-11,1.2428e-06,0.0011398,2.0203e-05,
960,17.37,8.8788e-11,1.1502e-09,5.3715e-11,1.2428e-06,0.0011502,3.3421e-05,
961,17.3896,3.0255e-10,1.1496e-09,5.3868e-11,1.2428e-06,0.0011496,1.5337e-05,
962,17.4058,5.8346e-11,1.1408e-09,5.5304e-11,1.2428e-06,0.0011408,3.7991e-05,
963,17.4254,4.6958e-10,1.1416e-09,5.5093e-11,1.2428e-06,0.0011416,1.7235e-05,
964,17.4419,6.8908e-11,1.1493e-09,5.3705e-11,1.2428e-06,0.0011493,2.5441e-05,
965,17.4614,2.689e-10,1.1487e-09,5.3951e-11,1.2428e-06,0.0011487,1.4394e-05,
966,17.4772,4.9934e-11,1.137e-09,5.6556e-11,1.2428e-06,0.001137,5.7672e-05,
967,17.4968,8.7461e-10,1.1386e-09,5.5674e-11,1.2428e-06,0.0011386,2.2515e-05,
968,17.5134,9.955e-11,1.1513e-09,5.3777e-11,1.2428e-06,0.0011513,3.9216e-05,
969,17.533,3.2933e-10,1.1502e-09,5.381e-11,1.2428e-06,0.0011502,1.6161e-05,
970,17.549,6.4851e-11,1.1402e-09,5.5652e-11,1.2428e-06,0.0011402,4.5647e-05,
971,17.5685,4.8496e-10,1.1409e-09,5.5228e-11,1.2428e-06,0.0011409,1.8323e-05,
972,17.5851,7.7413e-11,1.1496e-09,5.3656e-11,1.2428e-06,0.0011496,2.8064e-05,
973,17.6046,2.8102e-10,1.149e-09,5.3917e-11,1.2428e-06,0.001149,1.4743e-05,
974,17.6202,5.2913e-11,1.1351e-09,5.7064e-11,1.2428e-06,0.0011351,6.4694e-05,
975,17.6396,8.8621e-10,1.1373e-09,5.5931e-11,1.2428e-06,0.0011373,2.5181e-05,
976,17.6562,1.1303e-10,1.1524e-09,5.384e-11,1.2428e-06,0.0011524,4.5357e-05,
977,17.6758,3.61e-10,1.1509e-09,5.3747e-11,1.2428e-06,0.0011509,1.7172e-05,
978,17.6918,7.232e-11,1.1392e-09,5.6056e-11,1.2428e-06,0.0011392,5.3422e-05,
979,17.7119,5.0273e-10,1.1401e-09,5.5391e-11,1.2428e-06,0.0011401,1.9747e-05,
980,17.7288,8.7201e-11,1.15e-09,5.3686e-11,1.2428e-06,0.00115,3.1851e-05,
981,17.7488,2.9724e-10,1.1495e-09,5.3878e-11,1.2428e-06,0.0011495,1.5199e-05,
982,17.7648,5.6951e-11,1.1408e-09,5.5257e-11,1.2428e-06,0.0011408,3.6495e-05,
983,17.7848,4.6668e-10,1.1417e-09,5.5072e-11,1.2428e-06,0.0011417,1.707e-05,
984,17.8009,6.7395e-11,1.1554e-09,5.3602e-11,1.2428e-06,0.0011554,4.9967e-05,
985,17.8205,5.0295e-10,1.153e-09,5.355e-11,1.2428e-06,0.001153,2.0767e-05,
986,17.8372,8.8347e-11,1.1422e-09,5.5073e-11,1.2428e-06,0.0011422,3.7593e-05,
987,17.8569,3.0938e-10,1.143e-09,5.4837e-11,1.2428e-06,0.001143,1.5342e-05,
988,17.8731,6.0644e-11,1.151e-09,5.3714e-11,1.2428e-06,0.001151,3.8277e-05,
989,17.8929,4.7095e-10,1.1507e-09,5.376e-11,1.2428e-06,0.0011507,1.681e-05,
990,17.9089,6.7694e-11,1.1371e-09,5.6094e-11,1.2428e-06,0.0011371,4.3905e-05,
991,17.9288,4.9785e-10,1.1396e-09,5.5482e-11,1.2428e-06,0.0011396,2.0709e-05,
992,17.9455,8.5315e-11,1.1511e-09,5.3728e-11,1.2428e-06,0.0011511,3.6195e-05,
993,17.9662,3.0858e-10,1.1497e-09,5.3865e-11,1.2428e-06,0.0011497,1.5469e-05,
994,17.9822,6.0149e-11,1.1413e-09,5.5281e-11,1.2428e-06,0.0011413,3.9149e-05,
995,18.002,4.7403e-10,1.142e-09,5.5016e-11,1.2428e-06,0.001142,1.6597e-05,
996,18.0183,6.6733e-11,1.1538e-09,5.3702e-11,1.2428e-06,0.0011538,4.7868e-05,
997,18.0381,4.9313e-10,1.1523e-09,5.3606e-11,1.2428e-06,0.0011523,1.9559e-05,
998,18.0549,8.3108e-11,1.1426e-09,5.4851e-11,1.2428e-06,0.0011426,3.2481e-05,
999,18.0747,2.9539e-10,1.1432e-09,5.4794e-11,1.2428e-06,0.0011432,1.5091e-05,
1000,18.092,5.6717e-11,1.1512e-09,5.3655e-11,1.2428e-06,0.0011512,3.6299e-05,
1001,18.1129,4.6568e-10,1.1505e-09,5.3773e-11,1.2428e-06,0.0011505,1.6649e-05,
1002,18.1285,6.571e-11,1.1378e-09,5.6049e-11,1.2428e-06,0.0011378,4.5458e-05,
1003,18.1469,4.9446e-10,1.1399e-09,5.543e-11,1.2428e-06,0.0011399,2.0157e-05,
1004,18.1632,8.3817e-11,1.1505e-09,5.3762e-11,1.2428e-06,0.0011505,3.5405e-05,
1005,18.1816,3.0245e-10,1.1495e-09,5.3881e-11,1.2428e-06,0.0011495,1.5217e-05,
1006,18.1975,5.8767e-11,1.1418e-09,5.5129e-11,1.2428e-06,0.0011418,3.7352e-05,
1007,18.2159,4.6931e-10,1.1421e-09,5.4994e-11,1.2428e-06,0.0011421,1.6467e-05,
1008,18.2312,6.5586e-11,1.1546e-09,5.3487e-11,1.2428e-06,0.0011546,4.3423e-05,
1009,18.2496,4.9071e-10,1.1525e-09,5.3595e-11,1.2428e-06,0.0011525,1.9865e-05,
1010,18.267,8.1804e-11,1.1421e-09,5.4967e-11,1.2428e-06,0.0011421,3.3986e-05,
1011,18.2881,2.9898e-10,1.1431e-09,5.4809e-11,1.2428e-06,0.0011431,1.5175e-05,
1012,18.3045,5.7743e-11,1.151e-09,5.372e-11,1.2428e-06,0.001151,3.7159e-05,
1013,18.3228,4.6877e-10,1.1504e-09,5.3791e-11,1.2428e-06,0.0011504,1.6361e-05,
1014,18.3384,6.49e-11,1.1386e-09,5.5871e-11,1.2428e-06,0.0011386,4.4078e-05,
1015,18.356,4.8859e-10,1.1403e-09,5.5357e-11,1.2428e-06,0.0011403,1.9493e-05,
1016,18.3724,8.0726e-11,1.1502e-09,5.3712e-11,1.2428e-06,0.0011502,3.2842e-05,
1017,18.3898,2.9476e-10,1.1493e-09,5.3893e-11,1.2428e-06,0.0011493,1.5052e-05,
1018,18.4063,5.6649e-11,1.1418e-09,5.5089e-11,1.2428e-06,0.0011418,3.6226e-05,
1019,18.4238,4.6608e-10,1.1422e-09,5.4976e-11,1.2428e-06,0.0011422,1.6335e-05,
1020,18.4394,6.4379e-11,1.1544e-09,5.3508e-11,1.2428e-06,0.0011544,4.3053e-05,
1021,18.4568,4.8803e-10,1.1523e-09,5.361e-11,1.2428e-06,0.0011523,1.9565e-05,
1022,18.4732,8.0424e-11,1.1423e-09,5.4917e-11,1.2428e-06,0.0011423,3.3336e-05,
1023,18.4916,2.9565e-10,1.1432e-09,5.479e-11,1.2428e-06,0.0011432,1.5062e-05,
1024,18.5076,5.6932e-11,1.1508e-09,5.3705e-11,1.2428e-06,0.0011508,3.618e-05,
1025,18.525,4.6673e-10,1.1503e-09,5.3799e-11,1.2428e-06,0.0011503,1.6237e-05,
1026,18.5407,6.392e-11,1.1386e-09,5.5824e-11,1.2428e-06,0.0011386,4.2587e-05,
1027,18.5583,4.8606e-10,1.1404e-09,5.534e-11,1.2428e-06,0.0011404,1.9345e-05,
1028,18.5755,7.9366e-11,1.1502e-09,5.3706e-11,1.2428e-06,0.0011502,3.2584e-05,
1029,18.593,2.9312e-10,1.1493e-09,5.3898e-11,1.2428e-06,0.0011493,1.5e-05,
1030,18.6086,5.6257e-11,1.1419e-09,5.5055e-11,1.2428e-06,0.0011419,3.5705e-05,
1031,18.6262,4.6554e-10,1.1423e-09,5.4954e-11,1.2428e-06,0.0011423,1.6174e-05,
1032,18.6418,6.3402e-11,1.154e-09,5.3519e-11,1.2428e-06,0.001154,4.2172e-05,
1033,18.6603,4.848e-10,1.1521e-09,5.3628e-11,1.2428e-06,0.0011521,1.9228e-05,
1034,18.6767,7.869e-11,1.1425e-09,5.486e-11,1.2428e-06,0.0011425,3.2318e-05,
1035,18.6941,2.9183e-10,1.1433e-09,5.4772e-11,1.2428e-06,0.0011433,1.4958e-05,
1036,18.7091,5.5936e-11,1.1569e-09,5.3922e-11,1.2428e-06,0.0011569,6.9771e-05,
1037,18.7265,8.919e-10,1.1552e-09,5.3333e-11,1.2428e-06,0.0011552,2.5024e-05,
1038,18.7437,1.1564e-10,1.1405e-09,5.5541e-11,1.2428e-06,0.0011405,4.3596e-05,
1039,18.7612,3.5915e-10,1.1416e-09,5.5095e-11,1.2428e-06,0.0011416,1.7172e-05,
1040,18.7769,7.1382e-11,1.1539e-09,5.3833e-11,1.2428e-06,0.0011539,5.3252e-05,
1041,18.7942,5.0343e-10,1.1527e-09,5.3573e-11,1.2428e-06,0.0011527,2.0141e-05,
1042,18.8106,8.845e-11,1.1424e-09,5.4897e-11,1.2428e-06,0.0011424,3.3315e-05,
1043,18.829,3.0181e-10,1.143e-09,5.4829e-11,1.2428e-06,0.001143,1.5309e-05,
1044,18.8452,5.8185e-11,1.1518e-09,5.3633e-11,1.2428e-06,0.0011518,3.777e-05,
1045,18.8627,4.6893e-10,1.1509e-09,5.3739e-11,1.2428e-06,0.0011509,1.7195e-05,
1046,18.8793,6.8645e-11,1.1371e-09,5.631e-11,1.2428e-06,0.0011371,5.0089e-05,
1047,18.8968,5.0548e-10,1.1394e-09,5.5529e-11,1.2428e-06,0.0011394,2.1077e-05,
1048,18.9144,8.9619e-11,1.1507e-09,5.3822e-11,1.2428e-06,0.0011507,3.8222e-05,
1049,18.9318,3.1279e-10,1.1497e-09,5.386e-11,1.2428e-06,0.0011497,1.5469e-05,
1050,18.9476,6.1508e-11,1.1415e-09,5.5233e-11,1.2428e-06,0.0011415,3.9458e-05,
1051,18.965,4.7317e-10,1.1418e-09,5.5056e-11,1.2428e-06,0.0011418,1.6948e-05,
1052,18.9808,6.884e-11,1.1556e-09,5.343e-11,1.2428e-06,0.0011556,4.5412e-05,
1053,18.9992,5.006e-10,1.153e-09,5.3543e-11,1.2428e-06,0.001153,2.0906e-05,
1054,19.0154,8.6816e-11,1.1416e-09,5.5139e-11,1.2428e-06,0.0011416,3.6717e-05,
1055,19.0328,3.108e-10,1.1428e-09,5.4866e-11,1.2428e-06,0.0011428,1.5528e-05,
1056,19.0484,6.072e-11,1.1514e-09,5.3755e-11,1.2428e-06,0.0011514,3.9892e-05,
1057,19.0658,4.747e-10,1.1506e-09,5.3766e-11,1.2428e-06,0.0011506,1.6758e-05,
1058,19.0829,6.7901e-11,1.1384e-09,5.6024e-11,1.2428e-06,0.0011384,4.8195e-05,
1059,19.1009,4.9631e-10,1.14e-09,5.5416e-11,1.2428e-06,0.00114,2.0013e-05,
1060,19.1173,8.4964e-11,1.1503e-09,5.3728e-11,1.2428e-06,0.0011503,3.3849e-05,
1061,19.1346,3.0052e-10,1.1495e-09,5.3877e-11,1.2428e-06,0.0011495,1.5233e-05,
1062,19.1504,5.8042e-11,1.1414e-09,5.5205e-11,1.2428e-06,0.0011414,3.7799e-05,
1063,19.1689,4.6847e-10,1.1419e-09,5.5038e-11,1.2428e-06,0.0011419,1.6796e-05,
1064,19.1847,6.7141e-11,1.1551e-09,5.3517e-11,1.2428e-06,0.0011551,4.6245e-05,
1065,19.202,4.9738e-10,1.1528e-09,5.3565e-11,1.2428e-06,0.0011528,2.0447e-05,
1066,19.2184,8.5383e-11,1.142e-09,5.5049e-11,1.2428e-06,0.001142,3.5947e-05,
1067,19.2356,3.0562e-10,1.143e-09,5.4835e-11,1.2428e-06,0.001143,1.5328e-05,
1068,19.2525,5.9538e-11,1.1511e-09,5.3733e-11,1.2428e-06,0.0011511,3.843e-05,
1069,19.2698,4.7105e-10,1.1506e-09,5.3772e-11,1.2428e-06,0.0011506,1.6639e-05,
1070,19.2855,6.6848e-11,1.1379e-09,5.6004e-11,1.2428e-06,0.0011379,4.502e-05,
1071,19.3027,4.9411e-10,1.1399e-09,5.5427e-11,1.2428e-06,0.0011399,2.0142e-05,
1072,19.3189,8.3691e-11,1.1506e-09,5.3731e-11,1.2428e-06,0.0011506,3.4682e-05,
1073,19.3373,3.0207e-10,1.1495e-09,5.3877e-11,1.2428e-06,0.0011495,1.5262e-05,
1074,19.3532,5.8529e-11,1.1416e-09,5.5183e-11,1.2428e-06,0.0011416,3.8037e-05,
1075,19.3706,4.6991e-10,1.1421e-09,5.5007e-11,1.2428e-06,0.0011421,1.6551e-05,
1076,19.3863,6.6208e-11,1.1545e-09,5.3548e-11,1.2428e-06,0.0011545,4.5058e-05,
1077,19.4035,4.9231e-10,1.1525e-09,5.3591e-11,1.2428e-06,0.0011525,1.9901e-05,
1078,19.421,8.2793e-11,1.1422e-09,5.4954e-11,1.2428e-06,0.0011422,3.4014e-05,
1079,19.4385,2.9934e-10,1.1431e-09,5.481e-11,1.2428e-06,0.0011431,1.5179e-05,
1080,19.4543,5.7835e-11,1.151e-09,5.3713e-11,1.2428e-06,0.001151,3.7379e-05,
1081,19.4722,4.6829e-10,1.1505e-09,5.3781e-11,1.2428e-06,0.0011505,1.6497e-05,
1082,19.4883,6.5674e-11,1.1381e-09,5.5948e-11,1.2428e-06,0.0011381,4.4281e-05,
1083,19.5071,4.9124e-10,1.1401e-09,5.5397e-11,1.2428e-06,0.0011401,1.986e-05,
1084,19.5234,8.2212e-11,1.1505e-09,5.3727e-11,1.2428e-06,0.0011505,3.4044e-05,
1085,19.5414,2.9891e-10,1.1494e-09,5.3885e-11,1.2428e-06,0.0011494,1.516e-05,
1086,19.557,5.7754e-11,1.1417e-09,5.5131e-11,1.2428e-06,0.0011417,3.7135e-05,
1087,19.5744,4.6816e-10,1.1422e-09,5.4988e-11,1.2428e-06,0.0011422,1.641e-05,
1088,19.5911,6.5165e-11,1.1544e-09,5.3527e-11,1.2428e-06,0.0011544,4.3831e-05,
1089,19.6083,4.8947e-10,1.1524e-09,5.3604e-11,1.2428e-06,0.0011524,1.9674e-05,
1090,19.6246,8.1282e-11,1.1423e-09,5.4926e-11,1.2428e-06,0.0011423,3.3476e-05,
1091,19.6419,2.9679e-10,1.1432e-09,5.4798e-11,1.2428e-06,0.0011432,1.5102e-05,
1092,19.6577,5.7201e-11,1.1509e-09,5.3708e-11,1.2428e-06,0.0011509,3.6672e-05,
1093,19.6761,4.6713e-10,1.1503e-09,5.3792e-11,1.2428e-06,0.0011503,1.6341e-05,
1094,19.6923,6.4634e-11,1.1384e-09,5.5875e-11,1.2428e-06,0.0011384,4.3341e-05,
1095,19.7095,4.8809e-10,1.1402e-09,5.5363e-11,1.2428e-06,0.0011402,1.9551e-05,
1096,19.726,8.055e-11,1.1503e-09,5.3715e-11,1.2428e-06,0.0011503,3.318e-05,
1097,19.7434,2.9541e-10,1.1493e-09,5.3892e-11,1.2428e-06,0.0011493,1.506e-05,
1098,19.76,5.6857e-11,1.1418e-09,5.5086e-11,1.2428e-06,0.0011418,3.6285e-05,
1099,19.7775,4.6644e-10,1.1423e-09,5.4968e-11,1.2428e-06,0.0011423,1.627e-05,
1100,19.7947,6.4132e-11,1.1542e-09,5.352e-11,1.2428e-06,0.0011542,4.2837e-05,
1101,19.8145,4.8665e-10,1.1522e-09,5.3617e-11,1.2428e-06,0.0011522,1.942e-05,
1102,19.8309,7.9785e-11,1.1424e-09,5.489e-11,1.2428e-06,0.0011424,3.2832e-05,
1103,19.8494,2.9394e-10,1.1433e-09,5.4783e-11,1.2428e-06,0.0011433,1.5017e-05,
1104,19.8653,5.6481e-11,1.1508e-09,5.3699e-11,1.2428e-06,0.0011508,3.5899e-05,
1105,19.8826,4.6573e-10,1.1502e-09,5.3801e-11,1.2428e-06,0.0011502,1.6201e-05,
1106,19.8986,6.3634e-11,1.1386e-09,5.5812e-11,1.2428e-06,0.0011386,4.2366e-05,
1107,19.9159,4.8525e-10,1.1404e-09,5.5334e-11,1.2428e-06,0.0011404,1.9288e-05,
1108,19.9349,7.9032e-11,1.1502e-09,5.3705e-11,1.2428e-06,0.0011502,3.2483e-05,
1109,19.9523,2.9246e-10,1.1493e-09,5.3899e-11,1.2428e-06,0.0011493,1.4974e-05,
1110,19.9685,5.6105e-11,1.1358e-09,5.7122e-11,1.2428e-06,0.0011358,7.0205e-05,
1111,19.986,8.9213e-10,1.1373e-09,5.593e-11,1.2428e-06,0.0011373,2.5127e-05,
1112,20.0022,1.1625e-10,1.1522e-09,5.3807e-11,1.2428e-06,0.0011522,4.3865e-05,
1113,20.0223,3.6035e-10,1.1509e-09,5.3741e-11,1.2428e-06,0.0011509,1.7206e-05,
1114,20.0382,7.1682e-11,1.1387e-09,5.6139e-11,1.2428e-06,0.0011387,5.3507e-05,
1115,20.0554,5.0396e-10,1.1398e-09,5.544e-11,1.2428e-06,0.0011398,2.0204e-05,
1116,20.0721,8.8841e-11,1.1502e-09,5.3715e-11,1.2428e-06,0.0011502,3.3448e-05,
1117,20.0899,3.0248e-10,1.1496e-09,5.3867e-11,1.2428e-06,0.0011496,1.5328e-05,
1118,20.1078,5.8349e-11,1.1408e-09,5.5305e-11,1.2428e-06,0.0011408,3.8e-05,
1119,20.1256,4.6919e-10,1.1416e-09,5.5093e-11,1.2428e-06,0.0011416,1.7231e-05,
1120,20.1417,6.892e-11,1.1493e-09,5.3704e-11,1.2428e-06,0.0011493,2.5445e-05,
1121,20.1589,2.6876e-10,1.1487e-09,5.3951e-11,1.2428e-06,0.0011487,1.4383e-05,
1122,20.174,4.9917e-11,1.1369e-09,5.6559e-11,1.2428e-06,0.0011369,5.7739e-05,
