"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
613,17.3844,1.0847e-10,1.6617e-09,7.253e-11,1.6428e-07,0.0016617,2.9225e-05,
614,17.4067,3.9753e-10,1.665e-09,7.2004e-11,1.6428e-07,0.001665,1.9736e-05,
615,17.4272,1.055e-10,1.6745e-09,7.5366e-11,1.6428e-07,0.0016745,5.8057e-05,
616,17.451,1.211e-09,1.6699e-09,7.3529e-11,1.6428e-07,0.0016699,2.4698e-05,
617,17.4723,9.9466e-11,1.654e-09,7.4933e-11,1.6428e-07,0.001654,7.4116e-05,
618,17.4951,7.288e-10,1.66e-09,7.2383e-11,1.6428e-07,0.00166,2.6354e-05,
619,17.5169,1.1607e-10,1.6731e-09,7.342e-11,1.6428e-07,0.0016731,4.1976e-05,
620,17.5405,4.1143e-10,1.6694e-09,7.23e-11,1.6428e-07,0.0016694,2.0445e-05,
621,17.5614,7.4754e-11,1.6404e-09,7.4952e-11,1.6428e-07,0.0016404,6.6888e-05,
622,17.5845,1.2449e-09,1.6526e-09,7.2764e-11,1.6428e-07,0.0016526,3.1974e-05,
623,17.6061,1.3918e-10,1.6822e-09,7.3811e-11,1.6428e-07,0.0016822,4.5928e-05,
624,17.6299,4.6396e-10,1.675e-09,7.2623e-11,1.6428e-07,0.001675,2.4168e-05,
625,17.6516,9.4516e-11,1.6561e-09,7.3069e-11,1.6428e-07,0.0016561,3.6053e-05,
626,17.6748,3.7649e-10,1.6602e-09,7.2367e-11,1.6428e-07,0.0016602,2.0786e-05,
627,17.6951,7.318e-11,1.6788e-09,7.7883e-11,1.6428e-07,0.0016788,0.000191,
628,17.7185,1.2757e-09,1.673e-09,7.2281e-11,1.6428e-07,0.001673,2.2017e-05,
629,17.7404,2.0693e-10,1.6638e-09,7.3906e-11,1.6428e-07,0.0016638,5.9779e-05,
630,17.765,7.0336e-10,1.6653e-09,7.2109e-11,1.6428e-07,0.0016653,1.9613e-05,
631,17.7858,8.9954e-11,1.6677e-09,7.2202e-11,1.6428e-07,0.0016677,2.1897e-05,
632,17.8082,6.0265e-10,1.6653e-09,7.233e-11,1.6428e-07,0.0016653,2.0275e-05,
633,17.8302,1.7136e-10,1.6662e-09,7.2023e-11,1.6428e-07,0.0016662,2.0129e-05,
634,17.8519,3.1069e-10,1.6653e-09,7.2325e-11,1.6428e-07,0.0016653,2.0882e-05,
635,17.874,3.1364e-10,1.6658e-09,7.2088e-11,1.6428e-07,0.0016658,1.9361e-05,
636,17.8961,1.6581e-10,1.6656e-09,7.2552e-11,1.6428e-07,0.0016656,2.8196e-05,
637,17.9189,1.1837e-09,1.6654e-09,7.2101e-11,1.6428e-07,0.0016654,1.9415e-05,
638,17.9402,9.6959e-11,1.6668e-09,7.2328e-11,1.6428e-07,0.0016668,2.2341e-05,
639,17.9624,6.0306e-10,1.6654e-09,7.2118e-11,1.6428e-07,0.0016654,1.9983e-05,
640,17.984,1.6759e-10,1.6663e-09,7.2285e-11,1.6428e-07,0.0016663,2.12e-05,
641,18.0073,3.1289e-10,1.6655e-09,7.2236e-11,1.6428e-07,0.0016655,2.0109e-05,
642,18.0288,1.6765e-10,1.6664e-09,7.2396e-11,1.6428e-07,0.0016664,2.4128e-05,
643,18.0542,3.1453e-10,1.6657e-09,7.2246e-11,1.6428e-07,0.0016657,1.9998e-05,
644,18.0771,9.9394e-11,1.6662e-09,7.233e-11,1.6428e-07,0.0016662,2.283e-05,
645,18.1006,3.1286e-10,1.6655e-09,7.2661e-11,1.6428e-07,0.0016655,2.6015e-05,
646,18.1244,1.7523e-10,1.6659e-09,7.2176e-11,1.6428e-07,0.0016659,1.9737e-05,
647,18.1455,9.8223e-11,1.6651e-09,7.3208e-11,1.6428e-07,0.0016651,3.557e-05,
648,18.1691,6.0591e-10,1.6658e-09,7.2157e-11,1.6428e-07,0.0016658,1.9345e-05,
649,18.1903,7.4692e-11,1.666e-09,7.2129e-11,1.6428e-07,0.001666,1.9399e-05,
650,18.2116,5.9984e-10,1.6655e-09,7.2916e-11,1.6428e-07,0.0016655,3.8179e-05,
651,18.2368,1.198e-09,1.6658e-09,7.2089e-11,1.6428e-07,0.0016658,1.9026e-05,
652,18.33,6.5965e-11,1.6922e-09,7.441e-11,1.633e-07,0.0016922,4.7822e-05,
653,18.3539,0.00010299,1.6931e-09,7.2653e-11,1.633e-07,0.0016931,1.9575e-05,
654,18.3758,7.6219e-11,1.6275e-09,7.1175e-11,1.633e-07,0.0016275,5.7672e-05,
655,18.3996,1.1937e-09,1.6239e-09,7.1172e-11,1.633e-07,0.0016239,2.5605e-05,
656,18.4237,1.0938e-10,1.6411e-09,7.1279e-11,1.633e-07,0.0016411,3.6255e-05,
657,18.4471,3.8789e-10,1.6444e-09,7.0355e-11,1.633e-07,0.0016444,1.936e-05,
658,18.4685,7.3792e-11,1.6627e-09,7.2913e-11,1.633e-07,0.0016627,0.000106,
659,18.4916,6.0166e-10,1.6611e-09,7.1323e-11,1.633e-07,0.0016611,1.8552e-05,
660,18.5136,1.2279e-10,1.6502e-09,7.1727e-11,1.633e-07,0.0016502,4.2428e-05,
661,18.5384,6.0341e-10,1.6584e-09,7.0818e-11,1.633e-07,0.0016584,1.7058e-05,
662,18.558,6.4926e-11,1.7108e-09,7.6973e-11,1.633e-07,0.0017108,0.00013579,
663,18.5815,4.1683e-09,1.6675e-09,7.6321e-11,1.633e-07,0.0016674,4.1755e-05,
664,18.6038,2.0535e-10,1.6491e-09,7.2425e-11,1.633e-07,0.0016491,6.5601e-05,
665,18.6268,6.1282e-10,1.6577e-09,7.0733e-11,1.633e-07,0.0016577,2.0735e-05,
666,18.6495,9.2699e-11,1.6764e-09,7.2827e-11,1.633e-07,0.0016764,5.6887e-05,
667,18.6727,6.3356e-10,1.66e-09,7.2612e-11,1.633e-07,0.00166,2.1576e-05,
668,18.6948,9.1593e-11,1.6532e-09,7.2705e-11,1.633e-07,0.0016532,4.7497e-05,
669,18.7182,6.4799e-10,1.6576e-09,7.0931e-11,1.633e-07,0.0016575,2.4142e-05,
670,18.7396,9.3939e-11,1.6622e-09,7.5049e-11,1.633e-07,0.0016622,8.1996e-05,
671,18.7642,7.016e-10,1.6591e-09,7.3436e-11,1.633e-07,0.0016591,2.6407e-05,
672,18.7867,1.2238e-10,1.6552e-09,7.1734e-11,1.633e-07,0.0016552,4.3883e-05,
673,18.8101,4.0506e-10,1.6598e-09,7.0818e-11,1.633e-07,0.0016598,1.7965e-05,
674,18.8314,6.9433e-11,1.6638e-09,7.3648e-11,1.633e-07,0.0016638,5.6055e-05,
675,18.8548,1.0998e-09,1.6558e-09,7.2945e-11,1.633e-07,0.0016558,2.5973e-05,
676,18.8781,1.1217e-10,1.6648e-09,7.15e-11,1.633e-07,0.0016648,3.5927e-05,
677,18.9016,3.8651e-10,1.6619e-09,7.1034e-11,1.633e-07,0.0016619,1.965e-05,
678,18.923,7.4617e-11,1.6484e-09,7.2763e-11,1.633e-07,0.0016484,4.7436e-05,
679,18.9469,5.9187e-10,1.6532e-09,7.1763e-11,1.633e-07,0.0016532,2.3027e-05,
680,18.9691,9.8082e-11,1.6658e-09,7.1674e-11,1.633e-07,0.0016658,3.2073e-05,
681,18.9928,3.4425e-10,1.6608e-09,7.1151e-11,1.633e-07,0.0016608,1.9071e-05,
682,19.0151,1.1631e-10,1.6582e-09,7.0968e-11,1.633e-07,0.0016582,1.7027e-05,
683,19.0359,1.5001e-10,1.6623e-09,7.1385e-11,1.633e-07,0.0016623,2.1364e-05,
684,19.0583,1.0457e-09,1.6582e-09,7.1156e-11,1.633e-07,0.0016582,2.4793e-05,
685,19.0809,1.7179e-10,1.6586e-09,7.101e-11,1.633e-07,0.0016586,1.6826e-05,
686,19.1931,8.5003e-11,1.6364e-09,6.9473e-11,1.6233e-07,0.0016364,4.5641e-05,
687,19.2165,0.00011549,1.6315e-09,7.0149e-11,1.6233e-07,0.0016315,2.0701e-05,
688,19.2369,7.9722e-11,1.6582e-09,7.7544e-11,1.6233e-07,0.0016582,0.00012768,
689,19.2601,1.2751e-09,1.6698e-09,7.4579e-11,1.6233e-07,0.0016698,2.6505e-05,
690,19.2835,1.6034e-10,1.6772e-09,7.2115e-11,1.6233e-07,0.0016772,3.3627e-05,
691,19.3068,4.0338e-10,1.6666e-09,7.1652e-11,1.6233e-07,0.0016666,2.0903e-05,
692,19.3282,1.2134e-10,1.6531e-09,7.219e-11,1.6233e-07,0.0016531,2.1528e-05,
693,19.351,3.1889e-10,1.657e-09,7.1648e-11,1.6233e-07,0.001657,1.9561e-05,
694,19.372,1.7104e-10,1.6507e-09,7.1861e-11,1.6233e-07,0.0016507,2.1383e-05,
695,19.3956,5.979e-10,1.6538e-09,7.1553e-11,1.6233e-07,0.0016538,2.0385e-05,
696,19.4172,1.7295e-10,1.6531e-09,7.158e-11,1.6233e-07,0.0016531,1.9292e-05,
697,19.4371,3.0898e-10,1.6512e-09,7.6168e-11,1.6233e-07,0.0016512,0.0001216,
698,19.4612,2.3557e-09,1.6566e-09,7.152e-11,1.6233e-07,0.0016566,3.2643e-05,
699,19.4844,1.8593e-10,1.6542e-09,7.19e-11,1.6233e-07,0.0016542,2.5823e-05,
700,19.5098,2.4712e-10,1.6536e-09,7.1558e-11,1.6233e-07,0.0016536,1.9227e-05,
701,19.5336,1.0208e-10,1.6554e-09,7.151e-11,1.6233e-07,0.0016554,2.6553e-05,
702,19.5557,1.1759e-09,1.6533e-09,7.1931e-11,1.6233e-07,0.0016533,3.0731e-05,
703,19.5789,2.016e-10,1.6534e-09,7.1495e-11,1.6233e-07,0.0016534,1.9115e-05,
704,19.5983,6.2412e-11,1.6434e-09,7.6031e-11,1.6233e-07,0.0016434,0.00019815,
705,19.6224,4.6963e-09,1.6553e-09,7.1392e-11,1.6233e-07,0.0016553,2.2007e-05,
706,19.644,2.1946e-10,1.6574e-09,7.2018e-11,1.6233e-07,0.0016574,3.8653e-05,
707,19.6668,3.3936e-10,1.6538e-09,7.1672e-11,1.6233e-07,0.0016538,1.9992e-05,
708,19.6885,7.4861e-11,1.6513e-09,7.2623e-11,1.6233e-07,0.0016513,6.3826e-05,
709,19.7115,6.2817e-10,1.6541e-09,7.1468e-11,1.6233e-07,0.0016541,2.1051e-05,
710,19.7324,9.4854e-11,1.659e-09,7.3223e-11,1.6233e-07,0.001659,9.8094e-05,
711,19.7555,6.5778e-10,1.6525e-09,7.1787e-11,1.6233e-07,0.0016525,2.0806e-05,
712,19.7782,1.2337e-10,1.6527e-09,7.2048e-11,1.6233e-07,0.0016527,3.4164e-05,
713,19.8017,3.3202e-10,1.6542e-09,7.1465e-11,1.6233e-07,0.0016542,1.9579e-05,
714,19.8218,6.8299e-11,1.6574e-09,7.3907e-11,1.6233e-07,0.0016574,0.00011222,
715,19.8448,1.2163e-09,1.6521e-09,7.1953e-11,1.6233e-07,0.0016521,2.3427e-05,
716,19.8672,1.4395e-10,1.6498e-09,7.2924e-11,1.6233e-07,0.0016498,6.635e-05,
717,19.89,3.6536e-10,1.6547e-09,7.1427e-11,1.6233e-07,0.0016547,2.0351e-05,
718,19.9108,9.5275e-11,1.6549e-09,7.2745e-11,1.6233e-07,0.0016549,6.1555e-05,
719,19.9337,6.2809e-10,1.6526e-09,7.1822e-11,1.6233e-07,0.0016526,2.1948e-05,
720,19.9555,9.8361e-11,1.6495e-09,7.4339e-11,1.6233e-07,0.0016495,0.00012175,
721,19.9792,6.6387e-10,1.6554e-09,7.1396e-11,1.6233e-07,0.0016554,2.2688e-05,
722,20.0006,1.4949e-10,1.6569e-09,7.2244e-11,1.6233e-07,0.0016569,5.7242e-05,
723,20.0238,3.574e-10,1.6528e-09,7.1711e-11,1.6233e-07,0.0016528,2.0205e-05,
724,20.0458,8.8042e-11,1.6531e-09,7.2482e-11,1.6233e-07,0.0016531,5.8702e-05,
725,20.0686,6.257e-10,1.6549e-09,7.1449e-11,1.6233e-07,0.0016549,2.1683e-05,
726,20.0895,9.4785e-11,1.6571e-09,7.3874e-11,1.6233e-07,0.0016571,0.00011722,
727,20.1123,6.6256e-10,1.652e-09,7.1863e-11,1.6233e-07,0.001652,2.1783e-05,
728,20.1348,1.4235e-10,1.6512e-09,7.2446e-11,1.6233e-07,0.0016512,4.8161e-05,
729,20.1578,3.4875e-10,1.6546e-09,7.1436e-11,1.6233e-07,0.0016546,1.9919e-05,
730,20.1784,8.0092e-11,1.6538e-09,7.2601e-11,1.6233e-07,0.0016538,5.3704e-05,
731,20.2017,6.2243e-10,1.6525e-09,7.1761e-11,1.6233e-07,0.0016525,2.1096e-05,
732,20.222,8.8339e-11,1.6507e-09,7.3619e-11,1.6233e-07,0.0016507,0.00010347,
733,20.2445,6.5702e-10,1.6553e-09,7.1386e-11,1.6233e-07,0.0016553,2.1056e-05,
734,20.2648,1.2773e-10,1.6563e-09,7.3197e-11,1.6233e-07,0.0016563,7.98e-05,
735,20.2899,6.4277e-10,1.6515e-09,7.1971e-11,1.6233e-07,0.0016515,2.3129e-05,
736,20.3112,1.1915e-10,1.6532e-09,7.2547e-11,1.6233e-07,0.0016532,5.9809e-05,
737,20.3337,3.5676e-10,1.6549e-09,7.1436e-11,1.6233e-07,0.0016549,2.0427e-05,
738,20.3542,8.8851e-11,1.6571e-09,7.2792e-11,1.6233e-07,0.0016571,8.2001e-05,
739,20.3768,6.4852e-10,1.6521e-09,7.1801e-11,1.6233e-07,0.0016521,2.0782e-05,
740,20.4004,1.1019e-10,1.6538e-09,7.1974e-11,1.6233e-07,0.0016538,3.419e-05,
741,20.4228,3.3133e-10,1.6545e-09,7.1449e-11,1.6233e-07,0.0016545,1.9572e-05,
742,20.4456,6.7893e-11,1.6556e-09,7.3888e-11,1.6233e-07,0.0016556,0.00011457,
743,20.4683,1.2216e-09,1.6512e-09,7.1941e-11,1.6233e-07,0.0016512,2.2404e-05,
744,20.4908,1.4256e-10,1.6522e-09,7.2485e-11,1.6233e-07,0.0016522,5.3224e-05,
745,20.5144,3.5308e-10,1.655e-09,7.1405e-11,1.6233e-07,0.001655,2.014e-05,
746,20.5361,8.4316e-11,1.6532e-09,7.2783e-11,1.6233e-07,0.0016532,6.2196e-05,
747,20.5592,6.2833e-10,1.6518e-09,7.183e-11,1.6233e-07,0.0016518,2.147e-05,
748,20.58,9.6156e-11,1.6518e-09,7.3713e-11,1.6233e-07,0.0016518,0.00010966,
749,20.603,6.5855e-10,1.6563e-09,7.1318e-11,1.6233e-07,0.0016563,2.2237e-05,
750,20.6243,1.3796e-10,1.6544e-09,7.2277e-11,1.6233e-07,0.0016544,5.0918e-05,
751,20.6471,3.5046e-10,1.6523e-09,7.1713e-11,1.6233e-07,0.0016523,2.0093e-05,
752,20.6678,8.2174e-11,1.654e-09,7.2568e-11,1.6233e-07,0.001654,6.4137e-05,
753,20.6907,6.3008e-10,1.6557e-09,7.1377e-11,1.6233e-07,0.0016557,2.1284e-05,
754,20.7114,9.6743e-11,1.6546e-09,7.3555e-11,1.6233e-07,0.0016546,0.00010274,
755,20.7347,6.5453e-10,1.6509e-09,7.1958e-11,1.6233e-07,0.0016509,2.2427e-05,
756,20.757,1.3296e-10,1.6533e-09,7.2421e-11,1.6233e-07,0.0016533,5.3178e-05,
757,20.7801,3.5228e-10,1.6552e-09,7.1389e-11,1.6233e-07,0.0016552,2.0151e-05,
758,20.8008,8.3765e-11,1.6533e-09,7.2799e-11,1.6233e-07,0.0016533,6.7311e-05,
759,20.8237,6.3273e-10,1.6515e-09,7.1842e-11,1.6233e-07,0.0016515,2.131e-05,
760,20.8444,9.9451e-11,1.6535e-09,7.3557e-11,1.6233e-07,0.0016535,9.9437e-05,
761,20.8672,6.5239e-10,1.6568e-09,7.1292e-11,1.6233e-07,0.0016568,2.2925e-05,
762,20.889,1.3194e-10,1.6539e-09,7.2488e-11,1.6233e-07,0.0016539,5.9783e-05,
763,20.9126,3.5865e-10,1.652e-09,7.1743e-11,1.6233e-07,0.001652,2.0273e-05,
764,20.9334,8.9092e-11,1.6543e-09,7.2629e-11,1.6233e-07,0.0016543,6.8311e-05,
765,20.9563,6.334e-10,1.6562e-09,7.134e-11,1.6233e-07,0.0016562,2.1601e-05,
766,20.977,1.0174e-10,1.6527e-09,7.3804e-11,1.6233e-07,0.0016527,0.00010507,
767,21.0004,6.5588e-10,1.6502e-09,7.2039e-11,1.6233e-07,0.0016502,2.3481e-05,
768,21.0221,1.3832e-10,1.6532e-09,7.2685e-11,1.6233e-07,0.0016532,6.587e-05,
769,21.0451,3.6514e-10,1.6556e-09,7.1369e-11,1.6233e-07,0.0016556,2.0406e-05,
770,21.0658,9.4568e-11,1.6521e-09,7.2941e-11,1.6233e-07,0.0016521,6.7231e-05,
771,21.0885,6.3255e-10,1.651e-09,7.1906e-11,1.6233e-07,0.001651,2.198e-05,
772,21.1098,1.0255e-10,1.6535e-09,7.2526e-11,1.6233e-07,0.0016535,5.8283e-05,
773,21.1325,3.5704e-10,1.6552e-09,7.1392e-11,1.6233e-07,0.0016551,1.9752e-05,
774,21.1528,8.4802e-11,1.6518e-09,7.4603e-11,1.6233e-07,0.0016518,0.00010459,
775,21.176,1.2134e-09,1.6491e-09,7.223e-11,1.6233e-07,0.0016491,2.614e-05,
776,21.1989,1.4988e-10,1.653e-09,7.2209e-11,1.6233e-07,0.001653,4.1007e-05,
777,21.2218,2.1652e-10,1.6541e-09,7.1456e-11,1.6233e-07,0.0016541,1.9074e-05,
778,21.2408,6.8495e-11,1.6566e-09,7.9644e-11,1.6233e-07,0.0016566,0.00018384,
779,21.2637,4.6652e-09,1.6483e-09,7.2955e-11,1.6233e-07,0.0016483,4.0942e-05,
780,21.2857,2.7043e-10,1.6528e-09,7.2828e-11,1.6233e-07,0.0016528,7.2034e-05,
781,21.3088,2.9117e-10,1.6542e-09,7.1471e-11,1.6233e-07,0.0016542,1.9701e-05,
782,21.3291,9.4308e-11,1.6598e-09,7.4774e-11,1.6233e-07,0.0016598,0.00010941,
783,21.3525,1.2232e-09,1.6523e-09,7.1978e-11,1.6233e-07,0.0016523,2.3778e-05,
784,21.375,1.5058e-10,1.6537e-09,7.178e-11,1.6233e-07,0.0016537,2.5692e-05,
785,21.3972,1.8824e-10,1.6538e-09,7.1474e-11,1.6233e-07,0.0016538,1.8911e-05,
786,21.4187,9.4909e-11,1.6453e-09,7.8528e-11,1.6233e-07,0.0016453,0.0001177,
787,21.441,1.8819e-08,1.6535e-09,7.3572e-11,1.6233e-07,0.0016535,5.6891e-05,
788,21.4632,7.8465e-10,1.6538e-09,7.1952e-11,1.6233e-07,0.0016538,3.4e-05,
789,21.4869,2.0767e-10,1.6539e-09,7.1495e-11,1.6233e-07,0.0016539,1.9191e-05,
790,21.5063,6.4647e-11,1.6538e-09,7.6794e-11,1.6233e-07,0.0016538,0.00022042,
791,21.5293,4.6973e-09,1.6522e-09,7.1791e-11,1.6233e-07,0.0016522,2.1258e-05,
792,21.5506,2.3731e-10,1.6535e-09,7.1953e-11,1.6233e-07,0.0016535,3.75e-05,
793,21.5735,3.4073e-10,1.6545e-09,7.1457e-11,1.6233e-07,0.0016545,1.9736e-05,
794,21.5938,7.444e-11,1.6496e-09,7.4121e-11,1.6233e-07,0.0016496,9.2066e-05,
795,21.6169,1.2046e-09,1.651e-09,7.2108e-11,1.6233e-07,0.001651,2.6953e-05,
796,21.6381,1.4061e-10,1.6543e-09,7.3289e-11,1.6233e-07,0.0016543,0.00010181,
797,21.661,3.9823e-10,1.6548e-09,7.1429e-11,1.6233e-07,0.0016548,1.9686e-05,
798,21.6812,1.1951e-10,1.6538e-09,7.5175e-11,1.6233e-07,0.0016538,0.00010346,
799,21.7044,1.2216e-09,1.6508e-09,7.2039e-11,1.6233e-07,0.0016508,2.3904e-05,
800,21.7281,1.4956e-10,1.654e-09,7.177e-11,1.6233e-07,0.001654,2.6212e-05,
801,21.7541,1.8987e-10,1.6539e-09,7.147e-11,1.6233e-07,0.0016539,1.8901e-05,
802,21.7755,9.4987e-11,1.631e-09,8.1691e-11,1.6233e-07,0.001631,0.0001503,
803,21.7984,2.4449e-08,1.6539e-09,7.4761e-11,1.6233e-07,0.0016539,8.6965e-05,
804,21.822,9.9836e-10,1.6553e-09,7.1468e-11,1.6233e-07,0.0016553,3.1707e-05,
805,21.8441,1.6633e-10,1.6537e-09,7.2494e-11,1.6233e-07,0.0016537,5.7336e-05,
806,21.8676,2.4456e-10,1.6536e-09,7.1521e-11,1.6233e-07,0.0016536,1.9241e-05,
807,21.887,8.0225e-11,1.6462e-09,7.5979e-11,1.6233e-07,0.0016462,0.00020577,
808,21.9105,4.6967e-09,1.6551e-09,7.153e-11,1.6233e-07,0.0016551,2.5678e-05,
809,21.9328,2.483e-10,1.6539e-09,7.1544e-11,1.6233e-07,0.0016539,1.9467e-05,
810,21.9535,1.0151e-10,1.6532e-09,7.1619e-11,1.6233e-07,0.0016532,2.1782e-05,
811,21.9761,5.9732e-10,1.6537e-09,7.1619e-11,1.6233e-07,0.0016537,2.0695e-05,
812,21.9979,1.7329e-10,1.6538e-09,7.148e-11,1.6233e-07,0.0016538,1.8946e-05,
813,22.0179,1.647e-10,1.6532e-09,7.3666e-11,1.6233e-07,0.0016532,6.7264e-05,
814,22.0412,4.634e-09,1.6539e-09,7.1531e-11,1.6233e-07,0.0016539,2.6869e-05,
815,22.0624,1.2669e-10,1.6539e-09,7.3542e-11,1.6233e-07,0.0016539,0.00010534,
816,22.0857,3.9572e-10,1.6536e-09,7.1647e-11,1.6233e-07,0.0016536,2.0627e-05,
817,22.1068,1.2566e-10,1.651e-09,7.2606e-11,1.6233e-07,0.001651,5.2779e-05,
818,22.1304,6.6661e-10,1.6541e-09,7.1457e-11,1.6233e-07,0.0016541,1.9068e-05,
819,22.1501,7.7793e-11,1.6507e-09,7.2956e-11,1.6233e-07,0.0016507,4.781e-05,
820,22.1728,2.33e-09,1.6527e-09,7.181e-11,1.6233e-07,0.0016527,2.2447e-05,
821,22.194,9.2942e-11,1.6554e-09,7.2461e-11,1.6233e-07,0.0016554,6.8528e-05,
822,22.217,3.6452e-10,1.6541e-09,7.1495e-11,1.6233e-07,0.0016541,1.9562e-05,
823,22.2372,9.0527e-11,1.6314e-09,7.8275e-11,1.6233e-07,0.0016314,0.0001762,
824,22.2601,2.3909e-09,1.6526e-09,7.1845e-11,1.6233e-07,0.0016526,2.5867e-05,
825,22.2823,2.2137e-10,1.6528e-09,7.1635e-11,1.6233e-07,0.0016528,1.972e-05,
826,22.3041,1.0562e-10,1.6549e-09,7.1418e-11,1.6233e-07,0.0016549,1.9398e-05,
827,22.3254,3.0899e-10,1.6483e-09,7.3001e-11,1.6233e-07,0.0016483,5.0336e-05,
828,22.3484,1.1863e-09,1.6504e-09,7.1957e-11,1.6233e-07,0.0016504,2.2967e-05,
829,22.3697,9.6205e-11,1.6557e-09,7.2638e-11,1.6233e-07,0.0016557,7.4257e-05,
830,22.3924,3.7206e-10,1.6551e-09,7.1424e-11,1.6233e-07,0.0016551,1.9499e-05,
831,22.4139,9.4619e-11,1.6531e-09,7.3495e-11,1.6233e-07,0.0016531,0.00010495,
832,22.4366,2.3974e-09,1.6495e-09,7.1832e-11,1.6233e-07,0.0016495,2.0375e-05,
833,22.4581,1.2873e-10,1.6579e-09,7.1563e-11,1.6233e-07,0.0016579,2.3938e-05,
834,22.4812,3.202e-10,1.6551e-09,7.1409e-11,1.6233e-07,0.0016551,1.899e-05,
835,22.5018,9.6039e-11,1.6137e-09,7.5932e-11,1.6233e-07,0.0016137,0.00012515,
836,22.5257,4.649e-09,1.6308e-09,7.2937e-11,1.6233e-07,0.0016308,3.7688e-05,
837,22.5475,1.9238e-10,1.6741e-09,7.3359e-11,1.6233e-07,0.0016741,7.109e-05,
838,22.5703,5.125e-10,1.6654e-09,7.1799e-11,1.6233e-07,0.0016654,2.5188e-05,
839,22.5937,1.1263e-10,1.6491e-09,7.328e-11,1.6233e-07,0.0016491,8.6157e-05,
840,22.6169,4.1374e-10,1.6517e-09,7.1613e-11,1.6233e-07,0.0016517,1.9098e-05,
841,22.6363,1.0294e-10,1.7156e-09,7.9452e-11,1.6233e-07,0.0017156,0.00022958,
842,22.6595,4.6944e-09,1.6712e-09,7.2384e-11,1.6233e-07,0.0016712,3.3704e-05,
843,22.6823,3.1616e-10,1.6507e-09,7.2365e-11,1.6233e-07,0.0016507,4.3225e-05,
844,22.7065,2.5194e-10,1.6521e-09,7.1581e-11,1.6233e-07,0.0016521,1.8998e-05,
845,22.7257,6.8708e-11,1.6881e-09,7.9279e-11,1.6233e-07,0.0016881,0.00023226,
846,22.7498,9.3228e-09,1.6585e-09,7.1892e-11,1.6233e-07,0.0016585,2.7997e-05,
847,22.7725,2.9288e-10,1.6562e-09,7.1358e-11,1.6233e-07,0.0016562,1.9425e-05,
848,22.7945,1.0166e-10,1.6466e-09,7.2185e-11,1.6233e-07,0.0016466,2.5727e-05,
849,22.8174,6.0328e-10,1.6518e-09,7.1626e-11,1.6233e-07,0.0016518,1.927e-05,
850,22.8382,1.0103e-10,1.6681e-09,7.2534e-11,1.6233e-07,0.0016681,4.1045e-05,
851,22.8617,1.1844e-09,1.6623e-09,7.1633e-11,1.6233e-07,0.0016623,2.2434e-05,
852,22.8842,8.4305e-11,1.6316e-09,7.3663e-11,1.6233e-07,0.0016316,6.0032e-05,
853,22.9074,6.7377e-10,1.6407e-09,7.2304e-11,1.6233e-07,0.0016407,2.6281e-05,
854,22.9294,1.1078e-10,1.6657e-09,7.2453e-11,1.6233e-07,0.0016657,4.3461e-05,
855,22.9526,3.9758e-10,1.6609e-09,7.1533e-11,1.6233e-07,0.0016609,2.1353e-05,
856,22.9747,7.9961e-11,1.6484e-09,7.3695e-11,1.6233e-07,0.0016484,0.00010892,
857,22.9978,6.8678e-10,1.65e-09,7.1703e-11,1.6233e-07,0.00165,1.9527e-05,
858,23.0178,1.245e-10,1.6362e-09,7.8279e-11,1.6233e-07,0.0016362,0.00016232,
859,23.041,2.4124e-09,1.6608e-09,7.1629e-11,1.6233e-07,0.0016608,2.3799e-05,
860,23.0636,2.1619e-10,1.6522e-09,7.1703e-11,1.6233e-07,0.0016522,2.0311e-05,
861,23.0853,1.7873e-10,1.6558e-09,7.1348e-11,1.6233e-07,0.0016558,1.9391e-05,
862,23.1062,3.0821e-10,1.6494e-09,7.1954e-11,1.6233e-07,0.0016494,2.2751e-05,
863,23.1285,6.0146e-10,1.6547e-09,7.1448e-11,1.6233e-07,0.0016546,1.9105e-05,
864,23.1495,1.6927e-10,1.6468e-09,7.2174e-11,1.6233e-07,0.0016468,2.4088e-05,
865,23.1721,1.1724e-09,1.6524e-09,7.1608e-11,1.6233e-07,0.0016524,1.9476e-05,
866,23.1932,1.005e-10,1.6578e-09,7.1641e-11,1.6233e-07,0.0016577,2.1982e-05,
867,23.2154,5.9877e-10,1.6531e-09,7.1617e-11,1.6233e-07,0.0016531,2.0795e-05,
868,23.2386,1.7503e-10,1.6536e-09,7.1543e-11,1.6233e-07,0.0016536,1.9117e-05,
869,23.2589,1.6412e-10,1.6515e-09,7.1823e-11,1.6233e-07,0.0016515,2.9811e-05,
870,23.2832,1.1767e-09,1.653e-09,7.1524e-11,1.6233e-07,0.001653,1.892e-05,
871,23.3021,6.2188e-11,1.7038e-09,7.3839e-11,1.6233e-07,0.0017038,0.00013345,
872,23.3261,9.2389e-09,1.6778e-09,7.2213e-11,1.6233e-07,0.0016778,3.7132e-05,
873,23.348,2.1759e-10,1.6493e-09,7.2929e-11,1.6233e-07,0.0016493,7.2442e-05,
874,23.371,2.8552e-10,1.6517e-09,7.1559e-11,1.6233e-07,0.0016517,1.9041e-05,
