"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
290,27.8329,4.6896e-09,1.1798e-07,8.9524e-09,0.0027659,0.11743,0.00016931,
291,27.8513,8.3909e-10,1.1797e-07,8.9562e-09,0.0027659,0.11743,0.00015224,
292,27.8688,1.2909e-09,1.1801e-07,8.9332e-09,0.0027659,0.11747,0.00065839,
293,27.888,9.314e-09,1.1798e-07,8.9527e-09,0.0027659,0.11744,0.00015538,
294,27.9072,9.1801e-10,1.1794e-07,8.9586e-09,0.0027659,0.1174,0.00039958,
295,27.9256,4.7666e-09,1.1797e-07,8.9558e-09,0.0027659,0.11742,0.00015259,
296,27.9449,6.8078e-10,1.18e-07,8.9445e-09,0.0027659,0.11745,0.00028774,
297,27.9646,4.7243e-09,1.1798e-07,8.9535e-09,0.0027659,0.11743,0.00015163,
298,27.9827,5.9279e-10,1.1795e-07,8.959e-09,0.0027659,0.11741,0.00023024,
299,28.0011,4.6995e-09,1.1798e-07,8.952e-09,0.0027659,0.11743,0.00017238,
300,28.0229,8.586e-10,1.1797e-07,8.9564e-09,0.0027659,0.11742,0.00015434,
301,28.0415,1.296e-09,1.18e-07,8.9415e-09,0.0027659,0.11746,0.00040471,
302,28.0588,4.7807e-09,1.1798e-07,8.9535e-09,0.0027659,0.11743,0.00015093,
303,28.0737,6.5438e-10,1.1793e-07,8.9606e-09,0.0027659,0.11739,0.00049067,
304,28.092,9.2614e-09,1.1797e-07,8.9561e-09,0.0027659,0.11742,0.00015694,
305,28.1078,8.0948e-10,1.1799e-07,8.9485e-09,0.0027659,0.11744,0.00021123,
306,28.1256,2.4617e-09,1.1797e-07,8.9553e-09,0.0027659,0.11742,0.00015868,
307,28.1417,8.0409e-10,1.1799e-07,8.9506e-09,0.0027659,0.11744,0.00017291,
308,28.1592,2.4271e-09,1.1796e-07,8.9555e-09,0.0027659,0.11742,0.00021658,
309,28.1761,1.3983e-09,1.1798e-07,8.9538e-09,0.0027659,0.11743,0.00015021,
310,28.1922,7.5994e-10,1.1794e-07,8.9615e-09,0.0027659,0.11739,0.00035923,
311,28.2095,9.2247e-09,1.1797e-07,8.9557e-09,0.0027659,0.11742,0.00015662,
312,28.2262,7.0818e-10,1.1799e-07,8.9498e-09,0.0027659,0.11744,0.00018461,
313,28.2429,2.4389e-09,1.1796e-07,8.9566e-09,0.0027659,0.11742,0.00021666,
314,28.2604,1.389e-09,1.1798e-07,8.9533e-09,0.0027659,0.11743,0.00015343,
315,28.2761,7.8205e-10,1.1795e-07,8.9599e-09,0.0027659,0.1174,0.000237,
316,28.2936,4.6965e-09,1.1798e-07,8.9516e-09,0.0027659,0.11743,0.00018385,
317,28.3104,8.9225e-10,1.1797e-07,8.9553e-09,0.0027659,0.11743,0.00014838,
318,29.2772,7.3126e-10,1.1081e-07,1.1466e-08,0.0027653,0.11036,0.034158,
319,29.3004,0.014516,1.1616e-07,9.0722e-09,0.0027653,0.11564,0.0033346,
320,29.3484,7.8925e-08,1.1968e-07,9.02e-09,0.0027653,0.11911,0.0009746,
321,29.3655,3.6272e-06,1.1946e-07,8.9941e-09,0.0027653,0.11889,0.00072522,
322,29.3866,3.8483e-09,1.1676e-07,8.8785e-09,0.0027653,0.11624,0.0010743,
323,29.4047,5.1455e-08,1.1731e-07,8.8618e-09,0.0027653,0.11678,0.0005929,
324,30.3704,1.6365e-08,2.3168e-07,2.622e-08,0.0027602,0.22762,0.13994,
325,30.4231,0.057974,1.1706e-07,8.9696e-09,0.0027602,0.11653,0.0014709,
326,30.4428,9.3241e-07,1.1764e-07,8.9403e-09,0.0027602,0.1171,0.0011529,
327,30.4606,2.9489e-08,1.186e-07,8.9543e-09,0.0027602,0.11804,0.0011298,
328,30.4782,3.5356e-08,1.1824e-07,8.9864e-09,0.0027602,0.11769,0.0010304,
329,30.4948,8.8934e-09,1.1843e-07,8.9607e-09,0.0027602,0.11788,0.00097762,
330,30.5119,8.1071e-09,1.1822e-07,8.9897e-09,0.0027602,0.11768,0.00098294,
331,30.5285,7.9222e-09,1.1845e-07,8.9543e-09,0.0027602,0.1179,0.00094964,
332,30.5469,7.6207e-09,1.182e-07,8.9963e-09,0.0027602,0.11765,0.00098755,
333,30.5638,7.4857e-09,1.1837e-07,8.962e-09,0.0027602,0.11782,0.00082239,
334,30.5827,4.1119e-09,1.1804e-07,9.0119e-09,0.0027602,0.11749,0.00099413,
335,30.5992,2.9111e-08,1.1811e-07,8.9621e-09,0.0027602,0.11757,0.00080514,
336,30.6174,6.8526e-09,1.1833e-07,8.969e-09,0.0027602,0.11778,0.000678,
337,30.6522,3.3637e-09,1.1775e-07,8.9361e-09,0.0027602,0.11721,0.00019292,
338,30.6678,2.2295e-07,1.1781e-07,8.9379e-09,0.0027602,0.11727,0.00019202,
339,30.6852,5.9547e-09,1.1765e-07,8.9326e-09,0.0027602,0.11711,0.00028272,
340,30.7029,1.2846e-08,1.1781e-07,8.9414e-09,0.0027602,0.11727,0.00021359,
341,30.7196,1.0849e-09,1.1778e-07,8.9363e-09,0.0027602,0.11724,0.00018806,
342,30.7379,1.6079e-09,1.1795e-07,8.9642e-09,0.0027602,0.11741,0.00047407,
343,30.755,2.0069e-08,1.1783e-07,8.9361e-09,0.0027602,0.11729,0.00019408,
344,30.7718,1.4053e-09,1.1773e-07,8.9444e-09,0.0027602,0.11719,0.00025758,
345,30.7901,3.0496e-09,1.1783e-07,8.9374e-09,0.0027602,0.11729,0.00019083,
346,30.8067,9.3536e-10,1.1765e-07,8.9501e-09,0.0027602,0.11711,0.00036523,
347,30.8239,5.8132e-09,1.1781e-07,8.9391e-09,0.0027602,0.11727,0.00018507,
348,30.8424,7.0207e-10,1.1774e-07,8.9343e-09,0.0027602,0.1172,0.00020873,
349,30.8586,1.2485e-08,1.1779e-07,8.9408e-09,0.0027602,0.11725,0.00018606,
350,30.8776,1.7269e-09,1.1793e-07,8.9215e-09,0.0027602,0.11739,0.00033744,
351,30.8942,1.1718e-08,1.1782e-07,8.9422e-09,0.0027602,0.11728,0.00022101,
352,30.9156,1.1912e-09,1.178e-07,8.9381e-09,0.0027602,0.11726,0.00018237,
353,30.9353,8.9041e-10,1.1802e-07,8.9705e-09,0.0027602,0.11747,0.00057381,
354,30.9549,5.3645e-08,1.1783e-07,8.9378e-09,0.0027602,0.11729,0.00030961,
355,30.9724,1.5314e-09,1.1782e-07,8.9392e-09,0.0027602,0.11727,0.00018131,
356,31.9287,6.0285e-10,1.1664e-07,9.5908e-09,0.0027571,0.11611,0.0052132,
357,31.9465,0.068685,1.1736e-07,9.4321e-09,0.0027571,0.11682,0.0015451,
358,31.9652,9.4041e-09,1.1767e-07,9.1294e-09,0.0027571,0.11713,0.00040573,
359,31.9816,2.7794e-08,1.1763e-07,9.1502e-09,0.0027571,0.11709,0.0010724,
360,31.9991,6.3794e-09,1.1766e-07,9.1624e-09,0.0027571,0.11712,0.00025706,
361,32.8218,1.2907e-09,1.2096e-07,1.2381e-08,0.0027548,0.12037,0.052285,
362,32.8879,0.015637,1.1997e-07,9.0869e-09,0.0027548,0.11939,0.0010544,
363,32.9047,6.5006e-07,1.1954e-07,9.0441e-09,0.0027548,0.11898,0.00070948,
364,32.9226,3.6646e-09,1.1801e-07,8.9236e-09,0.0027548,0.11746,0.00068031,
365,32.9389,2.3602e-08,1.1776e-07,8.903e-09,0.0027548,0.11722,0.00065449,
366,32.9568,5.0778e-09,1.1779e-07,8.9182e-09,0.0027548,0.11725,0.00053894,
367,33.8808,2.6616e-09,1.7529e-07,1.433e-08,0.0027513,0.17351,0.077551,
368,34.8561,0.052287,1.0607e-07,9.2262e-09,0.0027494,0.10567,0.023857,
369,34.8915,0.019256,1.2078e-07,9.2007e-09,0.0027494,0.12019,0.0021573,
370,34.9122,2.0775e-07,1.1887e-07,9.1413e-09,0.0027494,0.11832,0.0019351,
371,34.9324,8.1207e-08,1.1811e-07,9.0506e-09,0.0027494,0.11756,0.0014762,
372,34.9525,5.5001e-08,1.1825e-07,9.003e-09,0.0027494,0.11771,0.001696,
373,34.9707,5.4016e-08,1.1822e-07,9.0003e-09,0.0027494,0.11767,0.0010956,
374,34.9881,6.0103e-09,1.1766e-07,9.124e-09,0.0027494,0.11712,0.0016569,
375,35.0108,6.5902e-08,1.1795e-07,8.9674e-09,0.0027494,0.1174,0.00071835,
376,35.0444,3.453e-08,1.1734e-07,8.9145e-09,0.0027494,0.11681,0.00037251,
377,35.0609,2.6647e-07,1.1731e-07,8.9298e-09,0.0027494,0.11678,0.00036085,
378,35.0774,2.8745e-09,1.1736e-07,8.9117e-09,0.0027494,0.11682,0.00039393,
379,35.0951,2.9231e-09,1.1734e-07,8.9258e-09,0.0027494,0.1168,0.00032816,
380,35.1127,1.6262e-09,1.1743e-07,8.8974e-09,0.0027494,0.11689,0.00050757,
381,35.1298,1.6754e-08,1.1738e-07,8.9261e-09,0.0027494,0.11684,0.00041511,
382,35.147,1.8989e-09,1.1739e-07,8.9224e-09,0.0027494,0.11685,0.00031149,
383,36.0716,1.5387e-09,1.0425e-07,1.114e-08,0.0027483,0.10387,0.042426,
384,36.1056,0.018002,1.1243e-07,8.8061e-09,0.0027483,0.11196,0.0017522,
385,36.1286,1.8767e-07,1.1593e-07,8.8034e-09,0.0027483,0.11541,0.00076158,
386,36.1465,4.3234e-08,1.1867e-07,9.1246e-09,0.0027483,0.11811,0.0012282,
387,36.1634,4.2661e-08,1.1851e-07,9.0653e-09,0.0027483,0.11796,0.00077921,
388,36.1819,4.6462e-09,1.1809e-07,8.9381e-09,0.0027483,0.11754,0.000439,
389,36.1993,1.3572e-08,1.174e-07,8.9587e-09,0.0027483,0.11686,0.00057099,
390,36.2157,3.1266e-08,1.1748e-07,8.9357e-09,0.0027483,0.11694,0.00068607,
391,36.2329,4.604e-09,1.1751e-07,8.924e-09,0.0027483,0.11698,0.00038839,
392,36.255,1.2972e-09,1.1824e-07,8.9053e-09,0.0027483,0.11769,0.00097626,
393,36.2715,9.6782e-08,1.1814e-07,8.9128e-09,0.0027483,0.11759,0.0010459,
394,36.2887,7.8115e-09,1.181e-07,8.929e-09,0.0027483,0.11756,0.00046442,
395,36.3062,1.7239e-09,1.1744e-07,8.9489e-09,0.0027483,0.11691,0.0009833,
396,36.3235,2.4106e-08,1.1745e-07,8.9555e-09,0.0027483,0.11691,0.00045094,
397,36.3411,1.659e-09,1.1753e-07,8.8855e-09,0.0027483,0.11699,0.0009785,
398,36.3586,2.2928e-08,1.1755e-07,8.8987e-09,0.0027483,0.11701,0.00045994,
399,36.3786,1.6937e-09,1.1763e-07,8.968e-09,0.0027483,0.11709,0.00047191,
400,36.4031,1.5956e-08,1.1748e-07,8.891e-09,0.0027483,0.11694,0.00053921,
401,36.4254,1.7644e-08,1.1764e-07,8.9783e-09,0.0027483,0.1171,0.00054339,
402,36.4444,1.7546e-08,1.1749e-07,8.8859e-09,0.0027483,0.11696,0.00059329,
403,36.4629,1.7112e-08,1.1751e-07,8.8974e-09,0.0027483,0.11697,0.00042639,
404,36.4806,2.3944e-09,1.1756e-07,8.9285e-09,0.0027483,0.11702,0.00077929,
405,36.4993,6.7974e-09,1.1756e-07,8.9141e-09,0.0027483,0.11702,0.00032038,
406,37.462,1.1719e-09,1.189e-07,9.0997e-09,0.0027465,0.11834,0.00075248,
407,37.481,0.030531,1.1863e-07,9.099e-09,0.0027465,0.11808,0.00033599,
408,37.4997,1.3718e-09,1.1768e-07,9.0043e-09,0.0027465,0.11714,0.00026072,
409,37.5166,1.0665e-08,1.1765e-07,9.004e-09,0.0027465,0.11711,0.00023582,
410,37.5335,2.0906e-09,1.1758e-07,9.0074e-09,0.0027465,0.11704,0.00017706,
411,37.5498,9.4302e-10,1.175e-07,9.0116e-09,0.0027465,0.11697,0.00019653,
412,37.568,5.4029e-09,1.174e-07,9.0091e-09,0.0027465,0.11687,0.00018708,
413,37.5852,1.4813e-09,1.175e-07,9.007e-09,0.0027465,0.11696,0.00019682,
414,37.602,1.4854e-09,1.1739e-07,9.0065e-09,0.0027465,0.11685,0.00019127,
415,37.6203,1.4619e-09,1.175e-07,9.0059e-09,0.0027465,0.11696,0.00020458,
416,37.6375,1.4854e-09,1.1742e-07,9.005e-09,0.0027465,0.11688,0.00016986,
417,37.6541,8.3333e-10,1.1756e-07,9.006e-09,0.0027465,0.11702,0.00027483,
418,37.6713,5.2291e-09,1.1738e-07,9.0046e-09,0.0027465,0.11685,0.00019102,
419,37.6878,9.0688e-10,1.1749e-07,9.0048e-09,0.0027465,0.11695,0.00018742,
420,37.7042,1.4548e-09,1.1738e-07,9.0046e-09,0.0027465,0.11684,0.00019868,
421,37.7223,1.4777e-09,1.1745e-07,9.0043e-09,0.0027465,0.11692,0.00016911,
422,37.7378,8.2887e-10,1.1731e-07,9.0044e-09,0.0027465,0.11678,0.00026496,
423,37.7547,5.2221e-09,1.1747e-07,9.0051e-09,0.0027465,0.11694,0.00018818,
424,37.7713,8.9493e-10,1.1738e-07,9.0037e-09,0.0027465,0.11684,0.00018555,
425,37.7881,1.4524e-09,1.1748e-07,9.0055e-09,0.0027465,0.11694,0.0001956,
426,37.8044,1.4737e-09,1.1737e-07,9.0035e-09,0.0027465,0.11683,0.00019226,
427,37.8208,1.4577e-09,1.1749e-07,9.006e-09,0.0027465,0.11695,0.0002054,
428,37.8384,1.48e-09,1.174e-07,9.0036e-09,0.0027465,0.11687,0.00017021,
429,37.8539,8.3338e-10,1.1755e-07,9.0084e-09,0.0027465,0.11702,0.00028426,
430,37.8708,5.2198e-09,1.1738e-07,9.0037e-09,0.0027465,0.11684,0.00019445,
431,37.8872,9.1512e-10,1.1748e-07,9.0055e-09,0.0027465,0.11695,0.0001902,
432,37.9037,1.455e-09,1.1737e-07,9.0035e-09,0.0027465,0.11684,0.00020343,
433,37.9206,1.4794e-09,1.1745e-07,9.0044e-09,0.0027465,0.11691,0.00016958,
434,37.9362,8.3068e-10,1.1731e-07,9.0026e-09,0.0027465,0.11677,0.00027771,
435,37.954,5.218e-09,1.1747e-07,9.0056e-09,0.0027465,0.11693,0.00019169,
436,37.9704,9.074e-10,1.1737e-07,9.0029e-09,0.0027465,0.11684,0.00018853,
437,37.9867,1.4538e-09,1.1748e-07,9.0062e-09,0.0027465,0.11694,0.00020061,
438,38.0035,1.4767e-09,1.174e-07,9.0033e-09,0.0027465,0.11687,0.00016929,
439,38.019,8.299e-10,1.1754e-07,9.0089e-09,0.0027465,0.117,0.00027157,
440,38.0357,5.2149e-09,1.1738e-07,9.0033e-09,0.0027465,0.11685,0.00019085,
441,38.0522,9.0477e-10,1.1748e-07,9.0057e-09,0.0027465,0.11694,0.00018677,
442,38.0685,1.4517e-09,1.1738e-07,9.0031e-09,0.0027465,0.11684,0.00019904,
443,38.0853,1.477e-09,1.1745e-07,9.0044e-09,0.0027465,0.11691,0.00016876,
444,38.1006,8.2766e-10,1.1732e-07,9.0018e-09,0.0027465,0.11678,0.00026554,
445,38.1177,5.2143e-09,1.1746e-07,9.0057e-09,0.0027465,0.11693,0.00018841,
446,38.1339,8.9831e-10,1.1738e-07,9.0026e-09,0.0027465,0.11684,0.00018522,
447,38.1503,1.4509e-09,1.1747e-07,9.0063e-09,0.0027465,0.11693,0.00019653,
448,38.1674,1.4749e-09,1.1737e-07,9.0021e-09,0.0027465,0.11683,0.00019245,
449,38.184,1.4575e-09,1.1747e-07,9.0071e-09,0.0027465,0.11694,0.00020775,
450,38.2007,1.483e-09,1.174e-07,9.003e-09,0.0027465,0.11687,0.00017013,
451,38.2161,8.3484e-10,1.1754e-07,9.0108e-09,0.0027465,0.117,0.00028768,
452,38.233,5.216e-09,1.1738e-07,9.0028e-09,0.0027465,0.11685,0.00019655,
453,38.2493,9.2771e-10,1.1748e-07,9.0064e-09,0.0027465,0.11694,0.00018996,
454,38.2656,1.4547e-09,1.1738e-07,9.0024e-09,0.0027465,0.11684,0.00020637,
455,38.2824,1.4851e-09,1.1744e-07,9.0046e-09,0.0027465,0.11691,0.00016927,
456,38.2978,8.3132e-10,1.1732e-07,9.0002e-09,0.0027465,0.11679,0.00027952,
457,38.3146,5.2168e-09,1.1746e-07,9.0063e-09,0.0027465,0.11692,0.00019223,
458,38.3311,9.168e-10,1.1738e-07,9.0018e-09,0.0027465,0.11684,0.00018789,
459,38.3478,1.4539e-09,1.1747e-07,9.0071e-09,0.0027465,0.11693,0.00020241,
460,38.3644,1.4814e-09,1.174e-07,9.0028e-09,0.0027465,0.11687,0.00016905,
461,38.38,8.31e-10,1.1752e-07,9.0109e-09,0.0027465,0.11698,0.00027181,
462,38.3967,5.2138e-09,1.1739e-07,9.0025e-09,0.0027465,0.11685,0.000192,
463,38.4132,9.1576e-10,1.1747e-07,9.0064e-09,0.0027465,0.11693,0.0001856,
464,38.4294,1.4512e-09,1.1739e-07,9.0021e-09,0.0027465,0.11685,0.00020097,
465,38.4464,1.4837e-09,1.1744e-07,9.0046e-09,0.0027465,0.1169,0.00016831,
466,38.4618,8.2774e-10,1.1734e-07,8.9997e-09,0.0027465,0.1168,0.00026391,
467,38.4785,5.2149e-09,1.1745e-07,9.0063e-09,0.0027465,0.11692,0.00018821,
468,38.4949,9.0582e-10,1.1738e-07,9.0016e-09,0.0027465,0.11685,0.00018364,
469,38.512,1.4504e-09,1.1746e-07,9.0071e-09,0.0027465,0.11692,0.0001974,
470,38.5289,1.4805e-09,1.1738e-07,9.0009e-09,0.0027465,0.11685,0.00019139,
471,38.5454,1.4589e-09,1.1746e-07,9.0081e-09,0.0027465,0.11692,0.00021092,
472,38.5622,1.4911e-09,1.1741e-07,9.0024e-09,0.0027465,0.11687,0.00016983,
473,38.578,8.3737e-10,1.175e-07,9.0131e-09,0.0027465,0.11697,0.00028811,
474,38.5949,5.2173e-09,1.1739e-07,9.002e-09,0.0027465,0.11686,0.00019867,
475,38.6117,9.4497e-10,1.1744e-07,9.0046e-09,0.0027465,0.1169,0.00016747,
476,38.6292,8.2412e-10,1.173e-07,8.9928e-09,0.0027465,0.11677,0.0002976,
477,38.6459,1.1122e-08,1.174e-07,9.0054e-09,0.0027465,0.11687,0.00018224,
478,38.6636,1.0655e-09,1.1745e-07,9.002e-09,0.0027465,0.11691,0.00016929,
479,38.6793,1.4283e-09,1.1738e-07,9.0124e-09,0.0027465,0.11684,0.00031935,
480,38.6963,5.2675e-09,1.1742e-07,9.0037e-09,0.0027465,0.11689,0.00016457,
481,39.3236,5.8487e-10,1.0637e-07,1.2276e-08,0.0027456,0.10597,0.029403,
482,39.4462,0.010945,1.1737e-07,8.9011e-09,0.0027454,0.11684,0.00023743,
483,39.4634,6.6853e-05,1.1729e-07,8.922e-09,0.0027454,0.11676,0.0003141,
484,39.4813,3.5195e-08,1.1741e-07,8.9073e-09,0.0027454,0.11688,0.00026637,
485,39.4978,2.3021e-09,1.1741e-07,8.9148e-09,0.0027454,0.11687,0.00027767,
486,39.5152,2.1692e-09,1.174e-07,8.9037e-09,0.0027454,0.11686,0.0002515,
487,39.5312,2.0759e-09,1.1738e-07,8.9193e-09,0.0027454,0.11684,0.00040618,
488,39.5489,3.9726e-09,1.1738e-07,8.9063e-09,0.0027454,0.11685,0.00023662,
489,40.4556,8.2921e-10,2.4061e-07,1.7803e-08,0.0027411,0.23607,0.10205,
490,40.504,0.064927,1.1712e-07,8.9421e-09,0.0027411,0.11658,0.00070376,
491,40.5211,5.8084e-07,1.171e-07,8.9573e-09,0.0027411,0.11657,0.00051685,
492,40.5395,2.7341e-09,1.1754e-07,9.0726e-09,0.0027411,0.117,0.00058072,
493,40.5558,2.1637e-08,1.1744e-07,9.013e-09,0.0027411,0.1169,0.0006601,
494,40.5758,4.7839e-09,1.1743e-07,9.0264e-09,0.0027411,0.11689,0.00041584,
495,40.5959,1.3503e-09,1.1716e-07,8.8687e-09,0.0027411,0.11663,0.00095369,
496,40.6155,6.909e-08,1.173e-07,9.0222e-09,0.0027411,0.11677,0.00032671,
497,40.6332,1.6754e-08,1.1716e-07,8.9361e-09,0.0027411,0.11663,0.00051655,
498,40.6499,2.1961e-08,1.1722e-07,8.9864e-09,0.0027411,0.11668,0.00097717,
499,40.6672,7.838e-09,1.1726e-07,8.9974e-09,0.0027411,0.11673,0.00030025,
500,40.6844,1.5958e-09,1.1726e-07,9.0006e-09,0.0027411,0.11672,0.00028684,
501,40.704,4.6163e-09,1.1727e-07,8.9892e-09,0.0027411,0.11673,0.00035824,
502,40.7206,2.2638e-08,1.1724e-07,8.9994e-09,0.0027411,0.1167,0.00029846,
503,40.7377,1.5074e-09,1.1725e-07,8.9957e-09,0.0027411,0.11671,0.0002809,
504,40.7554,2.3972e-09,1.1716e-07,9.0375e-09,0.0027411,0.11662,0.00070941,
505,40.7727,2.4622e-08,1.1719e-07,8.9974e-09,0.0027411,0.11666,0.00027988,
506,40.7894,2.155e-09,1.1739e-07,8.9896e-09,0.0027411,0.11685,0.00043452,
507,40.8064,8.6377e-09,1.1716e-07,8.9969e-09,0.0027411,0.11663,0.00029995,
508,40.8239,1.4505e-09,1.173e-07,8.9954e-09,0.0027411,0.11676,0.00030013,
509,40.8406,2.3944e-09,1.1715e-07,8.9964e-09,0.0027411,0.11661,0.00030713,
510,40.8573,2.4074e-09,1.1731e-07,8.9949e-09,0.0027411,0.11678,0.00030883,
511,40.8735,2.3991e-09,1.1713e-07,8.9959e-09,0.0027411,0.1166,0.00031902,
512,40.89,2.4136e-09,1.1733e-07,8.9944e-09,0.0027411,0.11679,0.00032191,
513,40.9064,2.4068e-09,1.1711e-07,8.9953e-09,0.0027411,0.11658,0.00033583,
514,40.9239,2.4232e-09,1.1726e-07,8.9964e-09,0.0027411,0.11673,0.00028166,
515,40.94,1.3793e-09,1.171e-07,8.9955e-09,0.0027411,0.11657,0.00032575,
516,40.9563,4.4384e-09,1.1733e-07,8.9936e-09,0.0027411,0.1168,0.00034626,
517,40.9729,2.4304e-09,1.1717e-07,8.9965e-09,0.0027411,0.11664,0.0002819,
518,40.9891,1.3769e-09,1.1733e-07,8.9946e-09,0.0027411,0.1168,0.00033415,
519,41.0058,4.4397e-09,1.1717e-07,8.996e-09,0.0027411,0.11664,0.00028369,
520,41.0216,1.3883e-09,1.1734e-07,8.9954e-09,0.0027411,0.1168,0.00032579,
521,41.038,4.422e-09,1.1711e-07,8.9929e-09,0.0027411,0.11657,0.00035436,
522,41.0547,2.4387e-09,1.1726e-07,8.9966e-09,0.0027411,0.11673,0.0002802,
523,41.0702,1.3679e-09,1.1698e-07,8.989e-09,0.0027411,0.11645,0.00050107,
524,41.0873,8.559e-09,1.1722e-07,8.9965e-09,0.0027411,0.11669,0.00027263,
525,41.1049,9.9961e-10,1.171e-07,8.9974e-09,0.0027411,0.11657,0.00030839,
526,41.1212,2.0475e-08,1.1719e-07,8.9973e-09,0.0027411,0.11666,0.00027138,
527,42.1241,2.531e-09,1.3825e-07,1.2886e-08,0.0027393,0.13737,0.033161,
528,42.2352,0.019201,1.172e-07,8.9136e-09,0.0027392,0.11666,0.00013839,
529,43.179,3.8066e-05,1.1506e-07,1.0135e-08,0.0027369,0.11455,0.022515,
530,43.1994,0.046936,1.1658e-07,9.265e-09,0.0027369,0.11605,0.0035645,
531,43.275,4.533e-08,1.1703e-07,9.029e-09,0.0027369,0.1165,0.00044655,
532,43.2922,6.7076e-06,1.1705e-07,9.0195e-09,0.0027369,0.11652,0.00022261,
533,44.2135,8.0227e-10,1.0474e-07,9.3261e-09,0.0027346,0.10436,0.018031,
534,44.2356,0.021501,1.1038e-07,8.8151e-09,0.0027346,0.10993,0.0023182,
535,44.2595,2.435e-08,1.1598e-07,8.8517e-09,0.0027346,0.11546,0.0021374,
536,44.2768,8.5455e-08,1.1592e-07,8.8112e-09,0.0027346,0.11541,0.0012334,
537,44.313,4.1161e-09,1.1777e-07,9.01e-09,0.0027346,0.11722,0.00061937,
538,44.3302,4.4306e-07,1.1782e-07,9.0051e-09,0.0027346,0.11728,0.00031824,
539,44.3464,1.1515e-09,1.1716e-07,8.8955e-09,0.0027346,0.11663,0.00032264,
540,44.3636,9.7097e-09,1.1717e-07,8.9017e-09,0.0027346,0.11663,0.00014368,
541,44.3801,5.1405e-10,1.1675e-07,8.9567e-09,0.0027346,0.11622,0.00078697,
542,44.3977,3.5423e-08,1.1666e-07,8.9405e-09,0.0027346,0.11613,0.00029232,
543,44.4141,1.1864e-09,1.1687e-07,8.8951e-09,0.0027346,0.11634,0.00055895,
544,44.4317,8.9429e-09,1.1693e-07,8.8891e-09,0.0027346,0.1164,0.0001453,
545,44.449,6.989e-10,1.174e-07,8.9825e-09,0.0027346,0.11686,0.00037625,
546,44.4655,2.0215e-08,1.1722e-07,8.9287e-09,0.0027346,0.11669,0.00022336,
547,44.483,5.7581e-09,1.172e-07,8.9294e-09,0.0027346,0.11667,0.00014545,
548,44.501,4.6451e-10,1.1663e-07,8.8297e-09,0.0027346,0.1161,0.0003086,
549,44.5171,2.1476e-08,1.1683e-07,8.8858e-09,0.0027346,0.1163,0.000554,
550,44.5352,4.7866e-09,1.1684e-07,8.8794e-09,0.0027346,0.11632,0.00015645,
551,44.5531,7.0829e-10,1.1748e-07,8.9908e-09,0.0027346,0.11695,0.00037686,
552,44.57,2.0756e-08,1.1745e-07,8.9757e-09,0.0027346,0.11691,0.00027179,
553,44.586,1.5155e-09,1.1725e-07,8.9294e-09,0.0027346,0.11672,0.00050544,
554,44.6034,4.2764e-09,1.1724e-07,8.9335e-09,0.0027346,0.11671,0.00015056,
555,44.6211,6.6041e-10,1.1653e-07,8.8331e-09,0.0027346,0.11601,0.00045846,
556,44.6382,2.2527e-08,1.1662e-07,8.8369e-09,0.0027346,0.11609,0.00027042,
557,44.6541,1.5402e-09,1.168e-07,8.8898e-09,0.0027346,0.11627,0.00054256,
558,44.6719,4.2605e-09,1.1683e-07,8.882e-09,0.0027346,0.1163,0.00015116,
559,44.6892,6.9682e-10,1.176e-07,8.994e-09,0.0027346,0.11706,0.00040472,
560,44.7062,2.159e-08,1.1753e-07,8.9811e-09,0.0027346,0.117,0.00027118,
561,44.7223,1.5154e-09,1.1711e-07,8.8973e-09,0.0027346,0.11658,0.00029195,
562,44.7401,8.2319e-09,1.1711e-07,8.9015e-09,0.0027346,0.11658,0.00013849,
563,44.7569,4.8617e-10,1.1672e-07,8.9897e-09,0.0027346,0.11619,0.00053939,
564,44.774,4.0357e-08,1.1675e-07,8.9672e-09,0.0027346,0.11623,0.00038347,
565,44.7905,2.1758e-09,1.1684e-07,8.938e-09,0.0027346,0.11631,0.00087783,
566,44.8082,6.0893e-09,1.1686e-07,8.9205e-09,0.0027346,0.11633,0.00017317,
567,44.826,1.0066e-09,1.172e-07,8.888e-09,0.0027346,0.11666,0.00052381,
568,44.8435,1.6983e-08,1.1722e-07,8.8894e-09,0.0027346,0.11668,0.00019575,
569,44.859,8.7883e-10,1.1712e-07,8.8998e-09,0.0027346,0.11659,0.00085131,
570,44.8765,6.018e-09,1.1711e-07,8.9161e-09,0.0027346,0.11657,0.00013292,
571,45.8346,9.3712e-10,1.8858e-07,2.0735e-08,0.0027323,0.18638,0.07073,
572,45.8722,0.045043,1.1701e-07,9.0411e-09,0.0027324,0.11648,0.00090542,
573,45.8897,6.9969e-07,1.1716e-07,9.0055e-09,0.0027324,0.11663,0.00030418,
574,45.9069,1.384e-09,1.1693e-07,9.0434e-09,0.0027324,0.1164,0.0010408,
575,45.9254,9.4096e-09,1.1691e-07,9.0197e-09,0.0027324,0.11638,0.00025412,
576,45.9449,1.2683e-09,1.1659e-07,8.8882e-09,0.0027324,0.11606,0.00071121,
577,45.9633,3.7384e-08,1.1675e-07,8.9942e-09,0.0027324,0.11622,0.00023519,
