"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
660,14.778,1.3608e-10,4.0214e-09,1.84e-10,8.0307e-06,0.0040213,1.4828e-05,
661,14.7927,7.4599e-11,4.0178e-09,1.8258e-10,8.0307e-06,0.0040178,3.3499e-05,
662,14.8102,9.062e-10,4.021e-09,1.8382e-10,8.0307e-06,0.004021,1.5225e-05,
663,14.8261,6.9934e-11,4.0212e-09,1.8417e-10,8.0307e-06,0.0040212,1.5314e-05,
664,14.8419,2.3779e-10,4.0174e-09,1.835e-10,8.0307e-06,0.0040174,3.6585e-05,
665,14.8592,4.7212e-10,4.0217e-09,1.8375e-10,8.0307e-06,0.0040217,1.5092e-05,
666,14.8745,6.0055e-11,4.019e-09,1.8407e-10,8.0307e-06,0.004019,2.5594e-05,
667,14.8914,4.6512e-10,4.021e-09,1.8371e-10,8.0307e-06,0.004021,1.6231e-05,
668,14.9077,8.3128e-11,4.0209e-09,1.8401e-10,8.0307e-06,0.0040209,1.5451e-05,
669,14.9237,1.2901e-10,4.0209e-09,1.836e-10,8.0307e-06,0.0040209,1.7643e-05,
670,14.9401,2.4024e-10,4.0202e-09,1.8422e-10,8.0307e-06,0.0040202,2.002e-05,
671,14.9572,1.3583e-10,4.0211e-09,1.8377e-10,8.0307e-06,0.0040211,1.4914e-05,
672,14.9725,7.5546e-11,4.0205e-09,1.8448e-10,8.0307e-06,0.0040205,2.3376e-05,
673,14.9896,4.6283e-10,4.0205e-09,1.837e-10,8.0307e-06,0.0040205,1.6649e-05,
674,15.006,8.3598e-11,4.0215e-09,1.8409e-10,8.0307e-06,0.0040214,1.5557e-05,
675,15.0218,1.2861e-10,4.0194e-09,1.8363e-10,8.0307e-06,0.0040193,2.1647e-05,
676,15.039,2.451e-10,4.0214e-09,1.8404e-10,8.0307e-06,0.0040214,1.5029e-05,
677,15.0544,7.809e-11,4.0183e-09,1.8343e-10,8.0307e-06,0.0040183,2.2543e-05,
678,15.0712,4.6191e-10,4.0212e-09,1.8412e-10,8.0307e-06,0.0040211,1.6714e-05,
679,15.0876,8.3229e-11,4.0206e-09,1.8366e-10,8.0307e-06,0.0040205,1.5379e-05,
680,15.103,1.2824e-10,4.0201e-09,1.8503e-10,8.0307e-06,0.00402,3.7823e-05,
681,15.1206,4.6845e-10,4.0215e-09,1.8397e-10,8.0307e-06,0.0040215,1.4734e-05,
682,15.1358,6.4726e-11,4.0171e-09,1.8313e-10,8.0307e-06,0.004017,2.6345e-05,
683,15.1531,9.0501e-10,4.0211e-09,1.842e-10,8.0307e-06,0.0040211,1.8149e-05,
684,15.1704,9.0699e-11,4.0211e-09,1.8379e-10,8.0307e-06,0.0040211,1.4639e-05,
685,15.185,7.2945e-11,4.0228e-09,1.8579e-10,8.0307e-06,0.0040227,5.0524e-05,
686,15.2025,1.7951e-09,4.0216e-09,1.8403e-10,8.0307e-06,0.0040216,1.5194e-05,
687,15.2192,8.3274e-11,4.0195e-09,1.8345e-10,8.0307e-06,0.0040195,1.6442e-05,
688,15.235,2.3891e-10,4.0224e-09,1.8465e-10,8.0307e-06,0.0040224,2.9813e-05,
689,15.2526,2.4772e-10,4.0218e-09,1.8395e-10,8.0307e-06,0.0040217,1.4652e-05,
690,15.2669,5.6568e-11,4.0093e-09,1.8253e-10,8.0307e-06,0.0040093,3.5453e-05,
691,15.2838,1.7918e-09,4.0217e-09,1.8428e-10,8.0307e-06,0.0040216,2.4224e-05,
692,15.3012,1.0961e-10,4.0217e-09,1.8391e-10,8.0307e-06,0.0040217,1.4562e-05,
693,15.3149,4.9825e-11,3.9832e-09,1.8321e-10,8.0307e-06,0.0039832,0.00011283,
694,15.3324,7.116e-09,4.0183e-09,1.837e-10,8.0307e-06,0.0040183,1.8604e-05,
695,15.3499,1.7015e-10,4.0228e-09,1.8396e-10,8.0307e-06,0.0040228,1.5245e-05,
696,15.3655,7.838e-11,4.0177e-09,1.8378e-10,8.0307e-06,0.0040176,1.571e-05,
697,15.3812,2.3839e-10,4.0251e-09,1.8423e-10,8.0307e-06,0.0040251,2.6636e-05,
698,15.3984,2.4898e-10,4.0224e-09,1.8391e-10,8.0307e-06,0.0040224,1.462e-05,
699,15.4119,5.2427e-11,3.9729e-09,1.8353e-10,8.0307e-06,0.0039729,0.00010697,
700,15.4307,3.5731e-09,4.0143e-09,1.8374e-10,8.0307e-06,0.0040143,1.7486e-05,
701,15.4495,1.5393e-10,4.0248e-09,1.8401e-10,8.0307e-06,0.0040248,2.0359e-05,
702,15.4667,1.3709e-10,4.0199e-09,1.8384e-10,8.0307e-06,0.0040198,1.483e-05,
703,15.4818,7.5998e-11,4.0352e-09,1.8451e-10,8.0307e-06,0.0040352,3.1185e-05,
704,15.4989,9.0624e-10,4.0168e-09,1.8388e-10,8.0307e-06,0.0040168,2.0849e-05,
705,15.5159,1.0359e-10,4.0224e-09,1.8392e-10,8.0307e-06,0.0040224,1.4612e-05,
706,15.5298,7.3986e-11,3.9721e-09,1.8296e-10,8.0307e-06,0.003972,9.1867e-05,
707,15.5478,3.5706e-09,4.0131e-09,1.8363e-10,8.0307e-06,0.0040131,1.7965e-05,
708,15.5643,1.4454e-10,4.0249e-09,1.8404e-10,8.0307e-06,0.0040249,1.9635e-05,
709,15.5812,1.3606e-10,4.0195e-09,1.8382e-10,8.0307e-06,0.0040194,1.497e-05,
710,15.5963,7.6756e-11,4.0293e-09,1.8415e-10,8.0307e-06,0.0040293,2.0235e-05,
711,15.613,4.6133e-10,4.0192e-09,1.8381e-10,8.0307e-06,0.0040192,1.6815e-05,
712,15.6295,8.4823e-11,4.0234e-09,1.8393e-10,8.0307e-06,0.0040234,1.4828e-05,
713,15.644,1.2726e-10,4.0036e-09,1.835e-10,8.0307e-06,0.0040036,4.4534e-05,
714,15.6615,9.1561e-10,4.019e-09,1.8374e-10,8.0307e-06,0.004019,1.5666e-05,
715,15.6775,7.6417e-11,4.0252e-09,1.8404e-10,8.0307e-06,0.0040251,2.0382e-05,
716,15.6946,2.4175e-10,4.0201e-09,1.8376e-10,8.0307e-06,0.00402,1.5196e-05,
717,15.7113,7.7204e-11,4.0244e-09,1.8402e-10,8.0307e-06,0.0040244,1.7019e-05,
718,15.7295,2.394e-10,4.0176e-09,1.8363e-10,8.0307e-06,0.0040175,1.7018e-05,
719,15.7472,1.3382e-10,4.0242e-09,1.8402e-10,8.0307e-06,0.0040241,1.7405e-05,
720,15.765,1.32e-10,4.0172e-09,1.8363e-10,8.0307e-06,0.0040172,1.6638e-05,
721,15.7825,1.3079e-10,4.0244e-09,1.8399e-10,8.0307e-06,0.0040244,1.7825e-05,
722,15.7999,1.3304e-10,4.017e-09,1.8362e-10,8.0307e-06,0.004017,1.6795e-05,
723,15.8173,1.3127e-10,4.0243e-09,1.8398e-10,8.0307e-06,0.0040243,1.8547e-05,
724,15.8366,1.3412e-10,4.0203e-09,1.838e-10,8.0307e-06,0.0040203,1.4839e-05,
725,15.8524,7.4872e-11,4.0326e-09,1.8434e-10,8.0307e-06,0.0040326,3.2211e-05,
726,15.8712,9.0574e-10,4.0176e-09,1.8376e-10,8.0307e-06,0.0040175,1.907e-05,
727,15.8893,1.0196e-10,4.022e-09,1.839e-10,8.0307e-06,0.004022,1.4866e-05,
728,15.9064,7.5115e-11,4.0156e-09,1.8385e-10,8.0307e-06,0.0040156,1.879e-05,
729,15.9252,4.6068e-10,4.0248e-09,1.8391e-10,8.0307e-06,0.0040248,2.024e-05,
730,15.944,1.3659e-10,4.0199e-09,1.8387e-10,8.0307e-06,0.0040199,1.5028e-05,
731,15.9631,7.6636e-11,4.0276e-09,1.8388e-10,8.0307e-06,0.0040276,2.1137e-05,
732,15.9833,4.6134e-10,4.0192e-09,1.8384e-10,8.0307e-06,0.0040192,1.6793e-05,
733,16.0007,8.4068e-11,4.023e-09,1.8386e-10,8.0307e-06,0.004023,1.5009e-05,
734,16.0181,1.275e-10,4.0125e-09,1.8392e-10,8.0307e-06,0.0040125,2.7236e-05,
735,16.0368,4.6902e-10,4.0204e-09,1.838e-10,8.0307e-06,0.0040204,1.5005e-05,
736,16.0539,5.6595e-11,4.0257e-09,1.8402e-10,8.0307e-06,0.0040256,2.3552e-05,
737,16.0719,4.6234e-10,4.0199e-09,1.8374e-10,8.0307e-06,0.0040198,1.5718e-05,
738,16.0899,8.2746e-11,4.0244e-09,1.8401e-10,8.0307e-06,0.0040243,1.8636e-05,
739,16.1079,2.4017e-10,4.0202e-09,1.8376e-10,8.0307e-06,0.0040202,1.5503e-05,
740,16.1258,7.8129e-11,4.0239e-09,1.8397e-10,8.0307e-06,0.0040239,1.6685e-05,
741,16.1432,2.3861e-10,4.0186e-09,1.8375e-10,8.0307e-06,0.0040186,1.6985e-05,
742,16.1618,1.3597e-10,4.0233e-09,1.8393e-10,8.0307e-06,0.0040233,1.6522e-05,
743,16.1793,1.3033e-10,4.0184e-09,1.8377e-10,8.0307e-06,0.0040183,1.6172e-05,
744,16.1977,1.2987e-10,4.0236e-09,1.8389e-10,8.0307e-06,0.0040235,1.6868e-05,
745,16.2151,1.3154e-10,4.0183e-09,1.8376e-10,8.0307e-06,0.0040182,1.6472e-05,
746,16.2349,1.3034e-10,4.0236e-09,1.8386e-10,8.0307e-06,0.0040236,1.7525e-05,
747,16.2524,1.3231e-10,4.0182e-09,1.8378e-10,8.0307e-06,0.0040181,1.6615e-05,
748,16.2704,1.307e-10,4.0234e-09,1.8384e-10,8.0307e-06,0.0040233,1.8257e-05,
749,16.2886,1.3388e-10,4.0206e-09,1.8384e-10,8.0307e-06,0.0040206,1.4876e-05,
750,16.3066,7.4595e-11,4.025e-09,1.8383e-10,8.0307e-06,0.004025,2.0895e-05,
751,16.3247,4.6143e-10,4.0201e-09,1.8381e-10,8.0307e-06,0.00402,1.5975e-05,
752,16.343,8.203e-11,4.0224e-09,1.8384e-10,8.0307e-06,0.0040223,1.53e-05,
753,16.3604,1.2822e-10,4.018e-09,1.8394e-10,8.0307e-06,0.0040179,1.8192e-05,
754,16.379,2.4159e-10,4.023e-09,1.8375e-10,8.0307e-06,0.0040229,2.043e-05,
755,16.397,1.3531e-10,4.0205e-09,1.8389e-10,8.0307e-06,0.0040204,1.5049e-05,
756,16.4141,7.5985e-11,4.0245e-09,1.8358e-10,8.0307e-06,0.0040244,2.4816e-05,
757,16.4321,4.6264e-10,4.0198e-09,1.8392e-10,8.0307e-06,0.0040197,1.693e-05,
758,16.4515,8.5531e-11,4.0222e-09,1.8375e-10,8.0307e-06,0.0040222,1.5987e-05,
759,16.4684,1.2911e-10,4.0174e-09,1.8424e-10,8.0307e-06,0.0040174,2.2109e-05,
760,16.4871,2.436e-10,4.0215e-09,1.8378e-10,8.0307e-06,0.0040214,1.6298e-05,
761,16.5047,8.1573e-11,4.0204e-09,1.8401e-10,8.0307e-06,0.0040204,1.5318e-05,
762,16.5224,1.2808e-10,4.0221e-09,1.8329e-10,8.0307e-06,0.004022,3.4765e-05,
763,16.5412,4.6728e-10,4.0218e-09,1.8387e-10,8.0307e-06,0.0040218,1.4765e-05,
764,16.558,6.2666e-11,4.0129e-09,1.8418e-10,8.0307e-06,0.0040129,2.3629e-05,
765,16.5761,9.0393e-10,4.0216e-09,1.8379e-10,8.0307e-06,0.0040216,1.8844e-05,
766,16.5953,9.1298e-11,4.0211e-09,1.8392e-10,8.0307e-06,0.004021,1.4577e-05,
767,16.6097,7.2566e-11,4.0389e-09,1.8294e-10,8.0307e-06,0.0040389,0.00012324,
768,16.6289,7.1184e-09,4.0253e-09,1.8386e-10,8.0307e-06,0.0040253,1.9882e-05,
769,16.647,1.8867e-10,4.0202e-09,1.8383e-10,8.0307e-06,0.0040201,1.5481e-05,
770,16.6643,7.8923e-11,4.0227e-09,1.8398e-10,8.0307e-06,0.0040226,3.5669e-05,
771,16.6839,4.6943e-10,4.022e-09,1.8388e-10,8.0307e-06,0.004022,1.4697e-05,
772,16.7007,5.9612e-11,4.0004e-09,1.8447e-10,8.0307e-06,0.0040004,6.2843e-05,
773,16.7195,1.7983e-09,4.0204e-09,1.8394e-10,8.0307e-06,0.0040204,1.5565e-05,
774,16.7374,9.6125e-11,4.0255e-09,1.8402e-10,8.0307e-06,0.0040254,2.2053e-05,
775,16.7562,2.4446e-10,4.0191e-09,1.8386e-10,8.0307e-06,0.004019,1.5358e-05,
776,16.7738,7.982e-11,4.0253e-09,1.8392e-10,8.0307e-06,0.0040253,1.6914e-05,
777,16.7915,2.3949e-10,4.0166e-09,1.8385e-10,8.0307e-06,0.0040166,1.9599e-05,
778,16.8107,1.3628e-10,4.0223e-09,1.8387e-10,8.0307e-06,0.0040222,1.4764e-05,
779,16.8266,7.5041e-11,4.0082e-09,1.8383e-10,8.0307e-06,0.0040081,3.1203e-05,
780,16.8453,9.0613e-10,4.0227e-09,1.8388e-10,8.0307e-06,0.0040227,1.8886e-05,
781,16.8635,9.9034e-11,4.0207e-09,1.8389e-10,8.0307e-06,0.0040206,1.4681e-05,
782,16.8801,7.4028e-11,4.0281e-09,1.8398e-10,8.0307e-06,0.004028,2.3248e-05,
783,16.8989,9.0435e-10,4.019e-09,1.8388e-10,8.0307e-06,0.004019,1.7456e-05,
784,16.918,8.7131e-11,4.0219e-09,1.8386e-10,8.0307e-06,0.0040219,1.4578e-05,
785,16.9328,7.2272e-11,3.9963e-09,1.8427e-10,8.0307e-06,0.0039963,6.1635e-05,
786,16.9526,3.5682e-09,4.0174e-09,1.8386e-10,8.0307e-06,0.0040174,1.6866e-05,
787,16.9702,1.1065e-10,4.0238e-09,1.8394e-10,8.0307e-06,0.0040237,1.5522e-05,
788,16.988,1.2903e-10,4.0134e-09,1.8385e-10,8.0307e-06,0.0040134,2.3262e-05,
789,17.0063,2.4548e-10,4.0227e-09,1.8392e-10,8.0307e-06,0.0040227,1.5191e-05,
790,17.0235,7.9453e-11,4.0104e-09,1.838e-10,8.0307e-06,0.0040103,2.4452e-05,
791,17.0419,4.6274e-10,4.0224e-09,1.8392e-10,8.0307e-06,0.0040224,1.7919e-05,
792,17.0606,8.9419e-11,4.0208e-09,1.8388e-10,8.0307e-06,0.0040208,1.4592e-05,
793,17.0752,7.2696e-11,4.0401e-09,1.8413e-10,8.0307e-06,0.00404,7.7153e-05,
794,17.0951,3.5689e-09,4.0246e-09,1.8399e-10,8.0307e-06,0.0040245,1.7054e-05,
795,17.1128,1.2455e-10,4.017e-09,1.8385e-10,8.0307e-06,0.004017,1.6892e-05,
796,17.1308,1.3169e-10,4.0245e-09,1.8396e-10,8.0307e-06,0.0040245,1.729e-05,
797,17.1486,1.3243e-10,4.0167e-09,1.8385e-10,8.0307e-06,0.0040167,1.713e-05,
798,17.1673,1.3205e-10,4.0246e-09,1.8394e-10,8.0307e-06,0.0040246,1.7578e-05,
799,17.1849,1.3281e-10,4.0165e-09,1.8385e-10,8.0307e-06,0.0040165,1.7417e-05,
800,17.2046,1.3246e-10,4.0247e-09,1.839e-10,8.0307e-06,0.0040247,1.7922e-05,
801,17.2253,1.3325e-10,4.0163e-09,1.8385e-10,8.0307e-06,0.0040163,1.7762e-05,
802,17.2434,1.3295e-10,4.0249e-09,1.8386e-10,8.0307e-06,0.0040249,1.8339e-05,
803,17.2616,1.3378e-10,4.0201e-09,1.8387e-10,8.0307e-06,0.00402,1.5026e-05,
804,17.2784,7.6539e-11,4.0275e-09,1.8379e-10,8.0307e-06,0.0040275,1.9472e-05,
805,17.296,4.6078e-10,4.0143e-09,1.8386e-10,8.0307e-06,0.0040143,2.5575e-05,
806,17.3146,1.4377e-10,4.0206e-09,1.8386e-10,8.0307e-06,0.0040206,1.4612e-05,
807,17.3293,5.1803e-11,4.0502e-09,1.854e-10,8.0307e-06,0.0040502,7.8563e-05,
808,17.3476,3.5685e-09,4.0256e-09,1.8402e-10,8.0307e-06,0.0040255,1.8815e-05,
809,17.3657,1.3715e-10,4.0199e-09,1.8385e-10,8.0307e-06,0.0040198,1.5135e-05,
810,17.3827,7.7424e-11,4.0246e-09,1.8398e-10,8.0307e-06,0.0040246,1.5572e-05,
811,17.3996,2.3826e-10,4.0132e-09,1.8366e-10,8.0307e-06,0.0040132,2.5428e-05,
812,17.4188,2.4837e-10,4.0205e-09,1.8385e-10,8.0307e-06,0.0040204,1.4621e-05,
813,17.4334,5.1813e-11,4.0525e-09,1.8613e-10,8.0307e-06,0.0040525,9.3399e-05,
814,17.4518,3.5712e-09,4.0265e-09,1.8406e-10,8.0307e-06,0.0040265,1.8835e-05,
815,17.4693,1.5046e-10,4.0144e-09,1.8374e-10,8.0307e-06,0.0040144,1.9792e-05,
816,17.4881,1.3946e-10,4.0225e-09,1.8397e-10,8.0307e-06,0.0040224,1.5007e-05,
817,17.5055,7.7071e-11,4.0122e-09,1.8354e-10,8.0307e-06,0.0040122,2.0548e-05,
818,17.5239,4.614e-10,4.0222e-09,1.8401e-10,8.0307e-06,0.0040222,1.6959e-05,
819,17.5421,8.5449e-11,4.0194e-09,1.8379e-10,8.0307e-06,0.0040194,1.4846e-05,
820,17.5585,1.2738e-10,4.0285e-09,1.8482e-10,8.0307e-06,0.0040284,5.2843e-05,
821,17.5772,9.1624e-10,4.0233e-09,1.8396e-10,8.0307e-06,0.0040232,1.4903e-05,
822,17.5932,7.6973e-11,3.9991e-09,1.8351e-10,8.0307e-06,0.0039991,5.5514e-05,
823,17.612,9.1426e-10,4.0188e-09,1.8379e-10,8.0307e-06,0.0040188,1.519e-05,
824,17.6283,8.4301e-11,4.0297e-09,1.8453e-10,8.0307e-06,0.0040296,3.5318e-05,
825,17.6477,4.6873e-10,4.0229e-09,1.8395e-10,8.0307e-06,0.0040228,1.4912e-05,
826,17.6634,6.4367e-11,3.9994e-09,1.8353e-10,8.0307e-06,0.0039994,4.9554e-05,
827,17.6823,9.1121e-10,4.019e-09,1.8381e-10,8.0307e-06,0.0040189,1.5513e-05,
828,17.6998,8.4408e-11,4.026e-09,1.8419e-10,8.0307e-06,0.004026,2.1315e-05,
829,17.7178,2.4353e-10,4.0192e-09,1.8384e-10,8.0307e-06,0.0040192,1.54e-05,
830,17.7347,7.9838e-11,4.0256e-09,1.8402e-10,8.0307e-06,0.0040256,1.658e-05,
831,17.7521,2.3915e-10,4.0092e-09,1.8362e-10,8.0307e-06,0.0040091,3.221e-05,
832,17.7709,2.5042e-10,4.0199e-09,1.8383e-10,8.0307e-06,0.0040199,1.4746e-05,
833,17.7866,5.9047e-11,4.0323e-09,1.8462e-10,8.0307e-06,0.0040322,3.8503e-05,
834,17.8051,9.1003e-10,4.0234e-09,1.839e-10,8.0307e-06,0.0040234,1.5443e-05,
835,17.8223,7.0286e-11,4.0151e-09,1.8365e-10,8.0307e-06,0.004015,2.0284e-05,
836,17.8408,2.4241e-10,4.0225e-09,1.8385e-10,8.0307e-06,0.0040225,1.5366e-05,
837,17.858,7.8617e-11,4.0174e-09,1.8376e-10,8.0307e-06,0.0040174,1.6607e-05,
838,17.8774,2.3889e-10,4.0238e-09,1.8391e-10,8.0307e-06,0.0040238,1.7094e-05,
839,17.8951,1.359e-10,4.0178e-09,1.8376e-10,8.0307e-06,0.0040178,1.6642e-05,
840,17.9125,1.3091e-10,4.0242e-09,1.8393e-10,8.0307e-06,0.0040242,1.6195e-05,
841,17.9305,1.303e-10,4.0177e-09,1.8372e-10,8.0307e-06,0.0040177,1.6792e-05,
842,17.948,1.3177e-10,4.0245e-09,1.8392e-10,8.0307e-06,0.0040244,1.6366e-05,
843,17.9657,1.3057e-10,4.0175e-09,1.8368e-10,8.0307e-06,0.0040175,1.7051e-05,
844,17.9834,1.3206e-10,4.0248e-09,1.8393e-10,8.0307e-06,0.0040247,1.6418e-05,
845,18.001,1.3092e-10,4.0174e-09,1.8367e-10,8.0307e-06,0.0040173,1.7467e-05,
846,18.0184,1.33e-10,4.0249e-09,1.8393e-10,8.0307e-06,0.0040249,1.6428e-05,
847,18.036,1.3087e-10,4.0173e-09,1.8367e-10,8.0307e-06,0.0040172,1.7699e-05,
848,18.0532,1.3358e-10,4.025e-09,1.8394e-10,8.0307e-06,0.0040249,1.6438e-05,
849,18.0714,1.3089e-10,4.0172e-09,1.8367e-10,8.0307e-06,0.0040172,1.7896e-05,
850,18.0903,1.3387e-10,4.0223e-09,1.8388e-10,8.0307e-06,0.0040222,1.4793e-05,
851,18.1064,7.4566e-11,4.0088e-09,1.8337e-10,8.0307e-06,0.0040088,2.713e-05,
852,18.1251,9.0465e-10,4.0231e-09,1.8391e-10,8.0307e-06,0.004023,1.7622e-05,
853,18.1427,9.6831e-11,4.0186e-09,1.8373e-10,8.0307e-06,0.0040185,1.5944e-05,
854,18.1596,1.2911e-10,4.027e-09,1.8416e-10,8.0307e-06,0.004027,2.0637e-05,
855,18.1778,2.4171e-10,4.0195e-09,1.8373e-10,8.0307e-06,0.0040195,1.5796e-05,
856,18.1952,8.029e-11,4.0231e-09,1.8396e-10,8.0307e-06,0.0040231,1.497e-05,
857,18.2117,1.2748e-10,4.0116e-09,1.8335e-10,8.0307e-06,0.0040115,2.3502e-05,
858,18.23,4.6632e-10,4.0227e-09,1.8394e-10,8.0307e-06,0.0040227,1.7136e-05,
859,18.2485,8.6239e-11,4.0188e-09,1.8379e-10,8.0307e-06,0.0040188,1.5127e-05,
860,18.2653,1.2803e-10,4.0275e-09,1.8448e-10,8.0307e-06,0.0040275,3.2577e-05,
861,18.2838,4.7012e-10,4.0228e-09,1.8387e-10,8.0307e-06,0.0040228,1.5252e-05,
862,18.3,6.0336e-11,4.012e-09,1.8348e-10,8.0307e-06,0.004012,2.8822e-05,
863,18.3181,4.6484e-10,4.0228e-09,1.8385e-10,8.0307e-06,0.0040228,1.6489e-05,
864,18.3356,9.0248e-11,4.019e-09,1.8383e-10,8.0307e-06,0.004019,1.561e-05,
865,18.3526,1.2935e-10,4.026e-09,1.8402e-10,8.0307e-06,0.0040259,1.8233e-05,
866,18.3722,2.4073e-10,4.0155e-09,1.8373e-10,8.0307e-06,0.0040155,2.1411e-05,
867,18.3908,1.3795e-10,4.0224e-09,1.839e-10,8.0307e-06,0.0040223,1.4907e-05,
868,18.4083,7.673e-11,4.0137e-09,1.8364e-10,8.0307e-06,0.0040137,2.1939e-05,
869,18.4265,4.6222e-10,4.0223e-09,1.8387e-10,8.0307e-06,0.0040223,1.6444e-05,
870,18.4441,8.4005e-11,4.0196e-09,1.8382e-10,8.0307e-06,0.0040196,1.5064e-05,
871,18.4605,1.278e-10,4.0273e-09,1.8438e-10,8.0307e-06,0.0040273,2.6968e-05,
872,18.4803,4.6762e-10,4.0226e-09,1.8385e-10,8.0307e-06,0.0040226,1.5234e-05,
873,18.4987,5.6949e-11,4.0129e-09,1.8359e-10,8.0307e-06,0.0040129,2.8219e-05,
874,18.5176,4.6443e-10,4.0203e-09,1.8383e-10,8.0307e-06,0.0040202,1.4898e-05,
875,18.5339,5.9377e-11,4.027e-09,1.8399e-10,8.0307e-06,0.004027,1.7873e-05,
876,18.5517,4.6008e-10,4.0158e-09,1.8365e-10,8.0307e-06,0.0040158,2.0622e-05,
877,18.5699,1.4044e-10,4.0223e-09,1.8385e-10,8.0307e-06,0.0040223,1.5432e-05,
878,18.5873,7.7368e-11,4.0178e-09,1.8383e-10,8.0307e-06,0.0040178,1.665e-05,
879,18.6049,2.3887e-10,4.0233e-09,1.8389e-10,8.0307e-06,0.0040233,1.7481e-05,
880,18.6224,1.3592e-10,4.0182e-09,1.8385e-10,8.0307e-06,0.0040181,1.6273e-05,
881,18.6402,1.3036e-10,4.0237e-09,1.8388e-10,8.0307e-06,0.0040236,1.64e-05,
882,18.6585,1.3089e-10,4.0181e-09,1.8382e-10,8.0307e-06,0.0040181,1.6456e-05,
883,18.6765,1.3088e-10,4.0238e-09,1.8388e-10,8.0307e-06,0.0040238,1.6522e-05,
884,18.6946,1.3125e-10,4.0179e-09,1.8381e-10,8.0307e-06,0.0040179,1.6854e-05,
885,18.7124,1.3152e-10,4.0241e-09,1.8387e-10,8.0307e-06,0.004024,1.6501e-05,
886,18.7299,1.3109e-10,4.0177e-09,1.838e-10,8.0307e-06,0.0040177,1.7368e-05,
887,18.7475,1.3246e-10,4.0243e-09,1.8387e-10,8.0307e-06,0.0040243,1.645e-05,
888,18.7649,1.3085e-10,4.0177e-09,1.8378e-10,8.0307e-06,0.0040176,1.7872e-05,
889,18.783,1.3345e-10,4.0221e-09,1.8385e-10,8.0307e-06,0.0040221,1.4754e-05,
890,18.7991,7.4323e-11,4.0107e-09,1.8375e-10,8.0307e-06,0.0040107,2.8231e-05,
891,18.8171,9.0509e-10,4.0228e-09,1.8385e-10,8.0307e-06,0.0040227,1.7439e-05,
892,18.8349,9.571e-11,4.0189e-09,1.8386e-10,8.0307e-06,0.0040189,1.5952e-05,
893,18.852,1.2931e-10,4.026e-09,1.8396e-10,8.0307e-06,0.004026,2.0508e-05,
894,18.8702,2.4185e-10,4.0197e-09,1.8384e-10,8.0307e-06,0.0040196,1.5984e-05,
895,18.8878,8.071e-11,4.0227e-09,1.8385e-10,8.0307e-06,0.0040227,1.4929e-05,
896,18.9034,1.2731e-10,4.0042e-09,1.838e-10,8.0307e-06,0.0040041,4.2287e-05,
897,18.9222,9.1152e-10,4.0192e-09,1.838e-10,8.0307e-06,0.0040191,1.5783e-05,
898,18.9446,7.9818e-11,4.0256e-09,1.8402e-10,8.0307e-06,0.0040256,1.8402e-05,
899,18.963,2.4004e-10,4.0158e-09,1.8368e-10,8.0307e-06,0.0040157,1.976e-05,
900,18.9831,1.3685e-10,4.0223e-09,1.8392e-10,8.0307e-06,0.0040222,1.5105e-05,
901,19.0006,7.7082e-11,4.0133e-09,1.8364e-10,8.0307e-06,0.0040132,2.0058e-05,
902,19.0175,4.6086e-10,4.0253e-09,1.8404e-10,8.0307e-06,0.0040253,2.6097e-05,
903,19.0354,1.4427e-10,4.0223e-09,1.8391e-10,8.0307e-06,0.0040222,1.4636e-05,
904,19.0502,5.2584e-11,3.9975e-09,1.8331e-10,8.0307e-06,0.0039975,5.0031e-05,
905,19.0683,1.795e-09,4.0184e-09,1.8376e-10,8.0307e-06,0.0040183,1.5774e-05,
906,19.0849,8.7765e-11,4.027e-09,1.8417e-10,8.0307e-06,0.004027,2.1379e-05,
907,19.1021,2.4327e-10,4.0191e-09,1.8382e-10,8.0307e-06,0.0040191,1.5884e-05,
908,19.1192,8.1711e-11,4.0233e-09,1.8394e-10,8.0307e-06,0.0040232,1.4899e-05,
909,19.1342,1.2755e-10,3.9988e-09,1.8341e-10,8.0307e-06,0.0039987,5.1391e-05,
910,19.1519,9.133e-10,4.0185e-09,1.838e-10,8.0307e-06,0.0040185,1.5475e-05,
911,19.1682,8.5859e-11,4.0264e-09,1.8424e-10,8.0307e-06,0.0040263,2.0477e-05,
912,19.1851,2.4273e-10,4.0194e-09,1.8383e-10,8.0307e-06,0.0040194,1.5395e-05,
913,19.2013,7.9177e-11,4.0253e-09,1.8412e-10,8.0307e-06,0.0040253,1.6571e-05,
914,19.2171,2.3907e-10,4.0095e-09,1.8359e-10,8.0307e-06,0.0040095,3.1474e-05,
915,19.2381,2.4976e-10,4.02e-09,1.8382e-10,8.0307e-06,0.00402,1.4716e-05,
916,19.2527,5.822e-11,4.0425e-09,1.856e-10,8.0307e-06,0.0040425,6.8325e-05,
917,19.2711,1.7976e-09,4.0248e-09,1.8408e-10,8.0307e-06,0.0040248,1.6593e-05,
918,19.2881,1.1202e-10,4.0166e-09,1.8378e-10,8.0307e-06,0.0040166,1.7519e-05,
919,19.305,1.3308e-10,4.0249e-09,1.8407e-10,8.0307e-06,0.0040249,1.6716e-05,
920,19.3218,1.314e-10,4.0165e-09,1.8376e-10,8.0307e-06,0.0040165,1.7702e-05,
