"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
287,14.5259,2.402e-10,4.5044e-08,3.414e-09,0.005538,0.045013,2.7738e-05,
288,14.5462,1.3617e-10,4.5044e-08,3.4154e-09,0.005538,0.045013,4.705e-05,
289,14.5681,8.4729e-10,4.5044e-08,3.4143e-09,0.005538,0.045014,3.2709e-05,
290,14.5913,1.5197e-10,4.5044e-08,3.4146e-09,0.005538,0.045014,2.7275e-05,
291,14.6119,1.3385e-10,4.5044e-08,3.4145e-09,0.005538,0.045014,4.422e-05,
292,14.6339,8.4552e-10,4.5044e-08,3.4152e-09,0.005538,0.045014,3.0348e-05,
293,14.6563,1.4538e-10,4.5045e-08,3.4147e-09,0.005538,0.045014,3.052e-05,
294,14.6778,2.3544e-10,4.5045e-08,3.4154e-09,0.005538,0.045014,3.2386e-05,
295,14.7002,2.3811e-10,4.5045e-08,3.4149e-09,0.005538,0.045014,2.7474e-05,
296,14.722,1.3493e-10,4.5045e-08,3.4163e-09,0.005538,0.045014,4.5676e-05,
297,14.7443,8.4104e-10,4.5045e-08,3.4152e-09,0.005538,0.045014,3.2167e-05,
298,14.7661,1.4997e-10,4.5045e-08,3.4155e-09,0.005538,0.045015,2.7064e-05,
299,14.7875,1.328e-10,4.5045e-08,3.4153e-09,0.005538,0.045015,4.2995e-05,
300,14.811,8.4041e-10,4.5045e-08,3.416e-09,0.005538,0.045015,2.9936e-05,
301,14.836,1.4371e-10,4.5045e-08,3.4155e-09,0.005538,0.045015,3.0106e-05,
302,14.8596,2.3406e-10,4.5045e-08,3.4162e-09,0.005538,0.045015,3.1846e-05,
303,14.8816,2.3669e-10,4.5045e-08,3.4156e-09,0.005538,0.045015,3.2107e-05,
304,14.9039,2.3552e-10,4.5045e-08,3.4164e-09,0.005538,0.045015,3.4685e-05,
305,14.9283,2.3856e-10,4.5046e-08,3.4158e-09,0.005538,0.045015,2.7798e-05,
306,14.9496,1.3598e-10,4.5046e-08,3.4165e-09,0.005538,0.045015,3.3931e-05,
307,14.9721,4.3429e-10,4.5046e-08,3.4159e-09,0.005538,0.045015,2.8297e-05,
308,14.9934,1.3818e-10,4.5046e-08,3.4166e-09,0.005538,0.045015,3.3291e-05,
309,15.0153,4.3257e-10,4.5046e-08,3.416e-09,0.005538,0.045015,3.8588e-05,
310,15.0377,2.4255e-10,4.5046e-08,3.4164e-09,0.005538,0.045015,2.7685e-05,
311,15.059,1.3591e-10,4.5046e-08,3.4161e-09,0.005538,0.045015,3.5832e-05,
312,15.0813,4.36e-10,4.5046e-08,3.4165e-09,0.005538,0.045015,2.7983e-05,
313,15.1027,1.3661e-10,4.5046e-08,3.4161e-09,0.005538,0.045016,3.4986e-05,
314,15.125,4.3373e-10,4.5046e-08,3.4167e-09,0.005538,0.045016,2.8569e-05,
315,15.1471,1.3889e-10,4.5046e-08,3.4163e-09,0.005538,0.045016,2.8025e-05,
316,15.1684,2.3077e-10,4.5046e-08,3.4172e-09,0.005538,0.045016,3.917e-05,
317,15.1908,4.3744e-10,4.5046e-08,3.4164e-09,0.005538,0.045016,2.8145e-05,
318,15.2123,1.3752e-10,4.5046e-08,3.4173e-09,0.005538,0.045016,3.7353e-05,
319,15.2353,4.3475e-10,4.5046e-08,3.4166e-09,0.005538,0.045016,2.8742e-05,
320,15.2573,1.3919e-10,4.5046e-08,3.417e-09,0.005538,0.045016,2.8611e-05,
321,15.2785,2.3158e-10,4.5046e-08,3.4165e-09,0.005538,0.045016,4.148e-05,
322,15.3014,4.3661e-10,4.5046e-08,3.4171e-09,0.005538,0.045016,2.9125e-05,
323,15.3239,1.4088e-10,4.5046e-08,3.4167e-09,0.005538,0.045016,2.957e-05,
324,15.3457,2.3286e-10,4.5046e-08,3.4172e-09,0.005538,0.045016,3.0789e-05,
325,15.3678,2.3446e-10,4.5046e-08,3.4167e-09,0.005538,0.045016,3.1473e-05,
326,15.3895,2.3424e-10,4.5046e-08,3.4174e-09,0.005538,0.045016,3.3323e-05,
327,15.4131,2.3622e-10,4.5047e-08,3.4169e-09,0.005538,0.045016,2.759e-05,
328,15.4344,1.3515e-10,4.5047e-08,3.4175e-09,0.005538,0.045016,3.279e-05,
329,15.457,4.3173e-10,4.5047e-08,3.417e-09,0.005538,0.045016,2.8053e-05,
330,15.4783,1.3756e-10,4.5047e-08,3.4176e-09,0.005538,0.045016,3.2077e-05,
331,15.5003,4.3026e-10,4.5047e-08,3.417e-09,0.005538,0.045016,3.6972e-05,
332,15.5227,2.412e-10,4.5047e-08,3.4173e-09,0.005538,0.045016,2.7244e-05,
333,15.5434,1.3388e-10,4.5047e-08,3.4169e-09,0.005538,0.045016,5.2264e-05,
334,15.5671,8.3593e-10,4.5047e-08,3.4173e-09,0.005538,0.045016,2.6527e-05,
335,15.5879,9.9982e-11,4.5047e-08,3.4172e-09,0.005538,0.045017,2.7247e-05,
336,15.6088,1.6259e-09,4.5047e-08,3.4178e-09,0.005538,0.045017,3.5029e-05,
337,15.6315,8.4626e-10,4.5047e-08,3.4175e-09,0.005538,0.045017,2.6233e-05,
338,15.653,1.2861e-10,4.505e-08,3.4219e-09,0.005538,0.045019,6.9445e-05,
339,15.6753,2.7247e-08,4.5049e-08,3.4201e-09,0.005538,0.045019,4.4587e-05,
340,15.6987,1.899e-10,4.505e-08,3.4199e-09,0.005538,0.045019,2.6215e-05,
341,15.8697,8.577e-11,4.5355e-08,3.4268e-09,0.005538,0.045324,7.4897e-05,
342,15.8919,0.00058489,4.5214e-08,3.4257e-09,0.005538,0.045184,0.00014025,
343,15.9153,1.1908e-09,4.523e-08,3.425e-09,0.005538,0.045199,6.3224e-05,
344,15.9372,2.3596e-10,4.5421e-08,3.4449e-09,0.005538,0.04539,0.00040792,
345,15.9602,7.6804e-09,4.5287e-08,3.436e-09,0.005538,0.045257,0.00012874,
346,15.9834,6.3838e-10,4.4917e-08,3.4272e-09,0.005538,0.044886,0.00026704,
347,16.0067,1.7789e-09,4.4979e-08,3.423e-09,0.005538,0.044948,7.8355e-05,
348,16.0301,3.7562e-10,4.5167e-08,3.4314e-09,0.005538,0.045136,0.00013447,
349,16.0532,1.2086e-09,4.5139e-08,3.4279e-09,0.005538,0.045108,6.0732e-05,
350,16.0753,2.2515e-10,4.4888e-08,3.4262e-09,0.005538,0.044858,0.00025362,
351,16.0984,3.6818e-09,4.4973e-08,3.4226e-09,0.005538,0.044943,9.2703e-05,
352,16.1222,4.1727e-10,4.523e-08,3.434e-09,0.005538,0.045199,0.00017502,
353,16.1453,1.3568e-09,4.5187e-08,3.4289e-09,0.005538,0.045156,6.6449e-05,
354,16.168,2.7244e-10,4.4977e-08,3.4262e-09,0.005538,0.044947,0.00018145,
355,16.1914,2.0071e-09,4.503e-08,3.4234e-09,0.005538,0.045,7.2344e-05,
356,16.2133,2.9986e-10,4.5321e-08,3.4388e-09,0.005538,0.04529,0.00023549,
357,16.2364,2.1131e-09,4.5245e-08,3.4315e-09,0.005538,0.045214,8.5384e-05,
358,16.2583,3.786e-10,4.5028e-08,3.4267e-09,0.005538,0.044998,0.00015791,
359,16.2813,1.2753e-09,4.5063e-08,3.4238e-09,0.005538,0.045032,6.3247e-05,
360,16.3031,2.4981e-10,4.5245e-08,3.4334e-09,0.005538,0.045215,0.00015639,
361,16.326,1.9545e-09,4.5198e-08,3.4292e-09,0.005538,0.045167,6.8268e-05,
362,16.348,2.7057e-10,4.4947e-08,3.426e-09,0.005538,0.044917,0.0002011,
363,16.3709,2.0387e-09,4.5013e-08,3.423e-09,0.005538,0.044982,7.989e-05,
364,16.3934,3.3842e-10,4.5207e-08,3.4319e-09,0.005538,0.045176,0.00014272,
365,16.4165,1.2174e-09,4.5175e-08,3.4279e-09,0.005538,0.045144,6.1607e-05,
366,16.4378,2.3377e-10,4.4882e-08,3.4262e-09,0.005538,0.044852,0.00026996,
367,16.4617,3.6968e-09,4.4973e-08,3.4224e-09,0.005538,0.044942,9.665e-05,
368,16.4841,4.4061e-10,4.5244e-08,3.4345e-09,0.005538,0.045214,0.00018507,
369,16.5076,1.4013e-09,4.5198e-08,3.4291e-09,0.005538,0.045168,6.7855e-05,
370,16.5287,2.8412e-10,4.4971e-08,3.4263e-09,0.005538,0.044941,0.00019351,
371,16.5518,2.0292e-09,4.5028e-08,3.4233e-09,0.005538,0.044998,7.4611e-05,
372,16.5737,3.1563e-10,4.5198e-08,3.431e-09,0.005538,0.045168,0.00012537,
373,16.597,1.1599e-09,4.517e-08,3.4277e-09,0.005538,0.045139,6.0395e-05,
374,16.6183,2.191e-10,4.4893e-08,3.426e-09,0.005538,0.044863,0.00025241,
375,16.6411,3.6619e-09,4.498e-08,3.4225e-09,0.005538,0.04495,9.3591e-05,
376,16.6632,4.1994e-10,4.524e-08,3.4341e-09,0.005538,0.045209,0.00017626,
377,16.686,1.3669e-09,4.5195e-08,3.4289e-09,0.005538,0.045165,6.6925e-05,
378,16.7075,2.7497e-10,4.4979e-08,3.4262e-09,0.005538,0.044949,0.00018471,
379,16.7304,2.0142e-09,4.5033e-08,3.4233e-09,0.005538,0.045002,7.2885e-05,
380,16.7517,3.036e-10,4.5325e-08,3.4389e-09,0.005538,0.045294,0.00024007,
381,16.7747,2.1218e-09,4.5248e-08,3.4315e-09,0.005538,0.045217,8.5823e-05,
382,16.7967,3.8294e-10,4.5029e-08,3.4267e-09,0.005538,0.044999,0.00015904,
383,16.8196,1.2798e-09,4.5064e-08,3.4238e-09,0.005538,0.045034,6.3356e-05,
384,16.841,2.5102e-10,4.5248e-08,3.4335e-09,0.005538,0.045218,0.0001579,
385,16.8637,1.9555e-09,4.52e-08,3.4292e-09,0.005538,0.04517,6.8593e-05,
386,16.8853,2.7281e-10,4.4945e-08,3.426e-09,0.005538,0.044915,0.00020352,
387,16.9083,2.0447e-09,4.5012e-08,3.423e-09,0.005538,0.044981,8.0537e-05,
388,16.93,3.4217e-10,4.5209e-08,3.432e-09,0.005538,0.045178,0.00014464,
389,16.9531,1.2241e-09,4.5176e-08,3.428e-09,0.005538,0.045145,6.1779e-05,
390,16.9742,2.3563e-10,4.4879e-08,3.4262e-09,0.005538,0.044849,0.0002733,
391,16.9973,3.7011e-09,4.4971e-08,3.4224e-09,0.005538,0.044941,9.7484e-05,
392,17.0191,4.4545e-10,4.5246e-08,3.4346e-09,0.005538,0.045215,0.00018736,
393,17.0421,1.4107e-09,4.5199e-08,3.4291e-09,0.005538,0.045169,6.8125e-05,
394,17.0633,2.8659e-10,4.4969e-08,3.4263e-09,0.005538,0.044939,0.00019569,
395,17.0869,2.0333e-09,4.5027e-08,3.4232e-09,0.005538,0.044996,7.5025e-05,
396,17.1112,3.185e-10,4.5199e-08,3.431e-09,0.005538,0.045169,0.0001266,
397,17.1342,1.1641e-09,4.517e-08,3.4277e-09,0.005538,0.04514,6.0515e-05,
398,17.1551,2.2032e-10,4.489e-08,3.426e-09,0.005538,0.04486,0.00025553,
399,17.178,3.6653e-09,4.4978e-08,3.4225e-09,0.005538,0.044948,9.4363e-05,
400,17.2025,4.2449e-10,4.5241e-08,3.4342e-09,0.005538,0.04521,0.00017831,
401,17.2292,1.3756e-09,4.5196e-08,3.4289e-09,0.005538,0.045166,6.7186e-05,
402,17.2502,2.7725e-10,4.4977e-08,3.4262e-09,0.005538,0.044947,0.00018688,
403,17.2729,2.0182e-09,4.5032e-08,3.4233e-09,0.005538,0.045001,7.3279e-05,
404,17.2943,3.0638e-10,4.5195e-08,3.4307e-09,0.005538,0.045164,0.00012186,
405,17.3173,1.1473e-09,4.5167e-08,3.4275e-09,0.005538,0.045137,5.9887e-05,
406,17.3397,2.1498e-10,4.4904e-08,3.4259e-09,0.005538,0.044874,0.00023988,
407,17.3629,3.6459e-09,4.4987e-08,3.4226e-09,0.005538,0.044957,9.0595e-05,
408,17.3848,4.0226e-10,4.5234e-08,3.4337e-09,0.005538,0.045203,0.00016792,
409,17.4079,1.333e-09,4.5192e-08,3.4287e-09,0.005538,0.045161,6.5941e-05,
410,17.4291,2.6605e-10,4.4986e-08,3.4261e-09,0.005538,0.044956,0.00017671,
411,17.4546,1.9986e-09,4.5037e-08,3.4234e-09,0.005538,0.045007,7.1395e-05,
412,17.476,2.9315e-10,4.5315e-08,3.4382e-09,0.005538,0.045284,0.00022924,
413,17.4986,2.0939e-09,4.5242e-08,3.4312e-09,0.005538,0.045211,8.3185e-05,
414,17.5204,3.6712e-10,4.5034e-08,3.4265e-09,0.005538,0.045004,0.00015162,
415,17.543,1.2518e-09,4.5067e-08,3.4238e-09,0.005538,0.045037,6.2545e-05,
416,17.5661,2.4328e-10,4.5397e-08,3.4424e-09,0.005538,0.045366,0.00029806,
417,17.5889,3.7258e-09,4.5292e-08,3.4337e-09,0.005538,0.045261,0.00010464,
418,17.6107,4.8575e-10,4.4988e-08,3.427e-09,0.005538,0.044958,0.00020364,
419,17.6335,1.4944e-09,4.5038e-08,3.4234e-09,0.005538,0.045008,7.1e-05,
420,17.6544,3.0734e-10,4.5297e-08,3.437e-09,0.005538,0.045266,0.00021616,
421,17.6799,2.0792e-09,4.523e-08,3.4306e-09,0.005538,0.0452,7.8888e-05,
422,17.7031,3.4453e-10,4.5041e-08,3.4263e-09,0.005538,0.045011,0.00013858,
423,17.7278,1.2057e-09,4.5072e-08,3.4239e-09,0.005538,0.045041,6.1493e-05,
424,17.7488,2.3139e-10,4.5382e-08,3.4414e-09,0.005538,0.04535,0.0002782,
425,17.7735,3.6951e-09,4.5283e-08,3.4332e-09,0.005538,0.045252,0.00010046,
426,17.7957,4.5945e-10,4.4996e-08,3.4268e-09,0.005538,0.044965,0.0001933,
427,17.8204,1.4458e-09,4.5043e-08,3.4234e-09,0.005538,0.045012,6.9451e-05,
428,17.8418,2.9507e-10,4.5286e-08,3.4363e-09,0.005538,0.045255,0.00020378,
429,17.8652,2.0538e-09,4.5224e-08,3.4303e-09,0.005538,0.045193,7.645e-05,
430,17.8888,3.2809e-10,4.5047e-08,3.4262e-09,0.005538,0.045016,0.00013157,
431,17.9119,1.1805e-09,4.5075e-08,3.424e-09,0.005538,0.045045,6.0733e-05,
432,17.9326,2.2413e-10,4.5365e-08,3.4404e-09,0.005538,0.045334,0.00026066,
433,17.956,3.6715e-09,4.5272e-08,3.4327e-09,0.005538,0.045241,9.5912e-05,
434,17.9783,4.3333e-10,4.5004e-08,3.4267e-09,0.005538,0.044974,0.00018155,
435,18.0019,1.3935e-09,4.5048e-08,3.4235e-09,0.005538,0.045018,6.7828e-05,
436,18.0235,2.8165e-10,4.5275e-08,3.4356e-09,0.005538,0.045244,0.00019157,
437,18.047,2.028e-09,4.5217e-08,3.43e-09,0.005538,0.045187,7.4111e-05,
438,18.0693,3.1213e-10,4.5052e-08,3.4261e-09,0.005538,0.045021,0.00012459,
439,18.0931,1.1565e-09,4.5078e-08,3.424e-09,0.005538,0.045048,6.0052e-05,
440,18.1142,2.1725e-10,4.5349e-08,3.4394e-09,0.005538,0.045318,0.0002442,
441,18.1375,3.6504e-09,4.5262e-08,3.4322e-09,0.005538,0.045231,9.1718e-05,
442,18.16,4.089e-10,4.5012e-08,3.4266e-09,0.005538,0.044982,0.00017066,
443,18.1838,1.3456e-09,4.5053e-08,3.4236e-09,0.005538,0.045023,6.6349e-05,
444,18.2057,2.6931e-10,4.5265e-08,3.435e-09,0.005538,0.045234,0.00018,
445,18.2296,2.0047e-09,4.5211e-08,3.4297e-09,0.005538,0.04518,7.197e-05,
446,18.2515,2.9725e-10,4.4931e-08,3.4265e-09,0.005538,0.044901,0.00023368,
447,18.275,2.1039e-09,4.5003e-08,3.4228e-09,0.005538,0.044972,8.4037e-05,
448,18.298,3.7283e-10,4.5215e-08,3.4324e-09,0.005538,0.045185,0.00015403,
449,18.3214,1.2607e-09,4.518e-08,3.4281e-09,0.005538,0.045149,6.2782e-05,
450,18.3446,2.4573e-10,4.5004e-08,3.4258e-09,0.005538,0.044973,0.00015308,
451,18.3678,1.9454e-09,4.5049e-08,3.4236e-09,0.005538,0.045018,6.7791e-05,
452,18.3907,2.6696e-10,4.5298e-08,3.4369e-09,0.005538,0.045267,0.00019728,
453,18.4139,2.0292e-09,4.5231e-08,3.4306e-09,0.005538,0.0452,7.9169e-05,
454,18.4376,3.3358e-10,4.5042e-08,3.4264e-09,0.005538,0.045012,0.00014072,
455,18.4611,1.2096e-09,4.5072e-08,3.4239e-09,0.005538,0.045042,6.1358e-05,
456,18.4821,2.3162e-10,4.5362e-08,3.4405e-09,0.005538,0.045331,0.00026447,
457,18.5059,3.6883e-09,4.5271e-08,3.4326e-09,0.005538,0.04524,9.5254e-05,
458,18.5284,4.3245e-10,4.5007e-08,3.4268e-09,0.005538,0.044976,0.00018167,
459,18.5516,1.3851e-09,4.505e-08,3.4235e-09,0.005538,0.045019,6.7315e-05,
460,18.573,2.8002e-10,4.5274e-08,3.4354e-09,0.005538,0.045243,0.00018956,
461,18.5962,2.0198e-09,4.5217e-08,3.4299e-09,0.005538,0.045186,7.3847e-05,
462,18.6188,3.1051e-10,4.5051e-08,3.4261e-09,0.005538,0.04502,0.0001231,
463,18.6425,1.1516e-09,4.5078e-08,3.424e-09,0.005538,0.045047,6.0153e-05,
464,18.6633,2.1686e-10,4.5351e-08,3.4396e-09,0.005538,0.04532,0.00024738,
465,18.6881,3.6532e-09,4.5264e-08,3.4323e-09,0.005538,0.045233,9.2283e-05,
466,18.7101,4.1239e-10,4.5011e-08,3.4266e-09,0.005538,0.044981,0.00017294,
467,18.735,1.3518e-09,4.5053e-08,3.4236e-09,0.005538,0.045022,6.6437e-05,
468,18.7568,2.7112e-10,4.5266e-08,3.435e-09,0.005538,0.045236,0.00018113,
469,18.7813,2.0059e-09,4.5212e-08,3.4297e-09,0.005538,0.045181,7.2202e-05,
470,18.8028,2.9898e-10,4.4928e-08,3.4265e-09,0.005538,0.044898,0.00023523,
471,18.8275,2.1087e-09,4.5001e-08,3.4228e-09,0.005538,0.04497,8.4752e-05,
472,18.8495,3.763e-10,4.5217e-08,3.4325e-09,0.005538,0.045186,0.00015612,
473,18.8749,1.2682e-09,4.5181e-08,3.4282e-09,0.005538,0.04515,6.3008e-05,
474,18.8973,2.479e-10,4.5002e-08,3.4258e-09,0.005538,0.044972,0.00015502,
475,18.9234,1.9492e-09,4.5048e-08,3.4236e-09,0.005538,0.045017,6.8064e-05,
476,18.9452,2.6912e-10,4.53e-08,3.437e-09,0.005538,0.045269,0.00019964,
477,18.9703,2.0342e-09,4.5233e-08,3.4307e-09,0.005538,0.045202,7.9618e-05,
478,18.9931,3.3661e-10,4.5041e-08,3.4264e-09,0.005538,0.045011,0.00014203,
479,19.016,1.2142e-09,4.5072e-08,3.4239e-09,0.005538,0.045041,6.1486e-05,
480,19.0378,2.3295e-10,4.5365e-08,3.4407e-09,0.005538,0.045334,0.00026792,
481,19.0606,3.6915e-09,4.5273e-08,3.4327e-09,0.005538,0.045242,9.6105e-05,
482,19.0841,4.375e-10,4.5005e-08,3.4268e-09,0.005538,0.044975,0.00018383,
483,19.1076,1.3947e-09,4.5049e-08,3.4235e-09,0.005538,0.045018,6.7616e-05,
484,19.1303,2.8252e-10,4.5276e-08,3.4355e-09,0.005538,0.045245,0.000192,
485,19.1539,2.0245e-09,4.5218e-08,3.43e-09,0.005538,0.045187,7.4295e-05,
486,19.1794,3.1364e-10,4.505e-08,3.4261e-09,0.005538,0.045019,0.00012449,
487,19.2045,1.1562e-09,4.5077e-08,3.424e-09,0.005538,0.045047,6.0273e-05,
488,19.2262,2.1818e-10,4.5354e-08,3.4398e-09,0.005538,0.045323,0.00025054,
489,19.2494,3.6566e-09,4.5266e-08,3.4323e-09,0.005538,0.045235,9.3073e-05,
490,19.2728,4.1706e-10,4.501e-08,3.4266e-09,0.005538,0.044979,0.000175,
491,19.2967,1.3607e-09,4.5052e-08,3.4236e-09,0.005538,0.045021,6.671e-05,
492,19.3184,2.7345e-10,4.5268e-08,3.4351e-09,0.005538,0.045238,0.00018336,
493,19.3431,2.01e-09,4.5213e-08,3.4298e-09,0.005538,0.045182,7.2601e-05,
494,19.3648,3.0181e-10,4.4925e-08,3.4265e-09,0.005538,0.044895,0.00023824,
495,19.3884,2.1159e-09,4.4999e-08,3.4228e-09,0.005538,0.044969,8.5399e-05,
496,19.4104,3.8041e-10,4.5218e-08,3.4326e-09,0.005538,0.045187,0.00015794,
497,19.434,1.275e-09,4.5182e-08,3.4282e-09,0.005538,0.045151,6.3195e-05,
498,19.4568,2.4979e-10,4.5e-08,3.4258e-09,0.005538,0.04497,0.00015681,
499,19.4809,1.9521e-09,4.5047e-08,3.4235e-09,0.005538,0.045016,6.8367e-05,
500,19.5102,2.7137e-10,4.5302e-08,3.4372e-09,0.005538,0.045271,0.00020207,
501,19.5385,2.0398e-09,4.5234e-08,3.4308e-09,0.005538,0.045203,8.0167e-05,
502,19.5615,3.4004e-10,4.504e-08,3.4264e-09,0.005538,0.04501,0.00014365,
503,19.5865,1.2199e-09,4.5071e-08,3.4239e-09,0.005538,0.04504,6.1637e-05,
504,19.6082,2.3455e-10,4.5369e-08,3.4409e-09,0.005538,0.045337,0.00027122,
505,19.6324,3.6953e-09,4.5275e-08,3.4328e-09,0.005538,0.045244,9.6936e-05,
506,19.6552,4.4236e-10,4.5003e-08,3.4268e-09,0.005538,0.044973,0.00018598,
507,19.6783,1.4042e-09,4.5048e-08,3.4235e-09,0.005538,0.045017,6.7903e-05,
508,19.6995,2.8497e-10,4.5278e-08,3.4357e-09,0.005538,0.045247,0.00019426,
509,19.7228,2.0289e-09,4.5219e-08,3.43e-09,0.005538,0.045188,7.4718e-05,
510,19.7448,3.1658e-10,4.5049e-08,3.4261e-09,0.005538,0.045018,0.00012577,
511,19.7675,1.1606e-09,4.5077e-08,3.424e-09,0.005538,0.045046,6.0389e-05,
512,19.7884,2.1942e-10,4.5357e-08,3.4399e-09,0.005538,0.045326,0.0002536,
513,19.8115,3.6598e-09,4.5267e-08,3.4324e-09,0.005538,0.045237,9.3845e-05,
514,19.8333,4.2159e-10,4.5008e-08,3.4267e-09,0.005538,0.044978,0.00017701,
515,19.8562,1.3694e-09,4.5051e-08,3.4236e-09,0.005538,0.04502,6.6975e-05,
516,19.8774,2.7572e-10,4.527e-08,3.4352e-09,0.005538,0.045239,0.00018549,
517,19.9007,2.014e-09,4.5214e-08,3.4298e-09,0.005538,0.045183,7.2987e-05,
518,19.9222,3.0454e-10,4.4923e-08,3.4265e-09,0.005538,0.044893,0.00024113,
519,19.9453,2.1229e-09,4.4998e-08,3.4227e-09,0.005538,0.044967,8.6026e-05,
520,19.9672,3.8436e-10,4.5219e-08,3.4327e-09,0.005538,0.045189,0.0001597,
521,19.9934,1.2816e-09,4.5183e-08,3.4282e-09,0.005538,0.045152,6.3378e-05,
522,20.0147,2.5162e-10,4.4999e-08,3.4258e-09,0.005538,0.044968,0.00015856,
523,20.0414,1.9549e-09,4.5046e-08,3.4235e-09,0.005538,0.045015,6.8663e-05,
524,20.0642,2.7356e-10,4.5304e-08,3.4373e-09,0.005538,0.045273,0.00020445,
525,20.0912,2.0452e-09,4.5235e-08,3.4308e-09,0.005538,0.045205,8.0701e-05,
526,20.1134,3.4338e-10,4.5039e-08,3.4264e-09,0.005538,0.045009,0.00014521,
527,20.1367,1.2254e-09,4.507e-08,3.4239e-09,0.005538,0.04504,6.1785e-05,
528,20.1584,2.3611e-10,4.5372e-08,3.4411e-09,0.005538,0.045341,0.00027455,
529,20.1831,3.6991e-09,4.5277e-08,3.4329e-09,0.005538,0.045246,9.777e-05,
530,20.2052,4.4724e-10,4.5002e-08,3.4268e-09,0.005538,0.044972,0.00018816,
531,20.229,1.4136e-09,4.5047e-08,3.4235e-09,0.005538,0.045016,6.819e-05,
532,20.2511,2.8743e-10,4.528e-08,3.4358e-09,0.005538,0.045249,0.00019655,
533,20.2744,2.0334e-09,4.522e-08,3.4301e-09,0.005538,0.045189,7.5147e-05,
534,20.2965,3.1955e-10,4.5048e-08,3.4261e-09,0.005538,0.045017,0.00012707,
535,20.3204,1.165e-09,4.5076e-08,3.424e-09,0.005538,0.045045,6.0509e-05,
536,20.342,2.2068e-10,4.536e-08,3.4401e-09,0.005538,0.045329,0.00025673,
537,20.3656,3.6631e-09,4.5269e-08,3.4325e-09,0.005538,0.045238,9.4639e-05,
538,20.3877,4.2622e-10,4.5007e-08,3.4267e-09,0.005538,0.044976,0.00017912,
539,20.4106,1.3784e-09,4.505e-08,3.4235e-09,0.005538,0.045019,6.7244e-05,
540,20.4322,2.7807e-10,4.5272e-08,3.4354e-09,0.005538,0.045241,0.00018766,
541,20.4557,2.018e-09,4.5215e-08,3.4299e-09,0.005538,0.045185,7.3384e-05,
542,20.4781,3.0733e-10,4.5053e-08,3.4261e-09,0.005538,0.045022,0.00012228,
543,20.5017,1.1479e-09,4.5079e-08,3.424e-09,0.005538,0.045048,5.9876e-05,
544,20.5245,2.1529e-10,4.5345e-08,3.4392e-09,0.005538,0.045314,0.00024099,
545,20.555,3.6436e-09,4.526e-08,3.4321e-09,0.005538,0.045229,9.0835e-05,
546,20.5813,4.0382e-10,4.5014e-08,3.4265e-09,0.005538,0.044983,0.00016864,
547,20.6049,1.3353e-09,4.5054e-08,3.4236e-09,0.005538,0.045024,6.5985e-05,
548,20.6273,2.6676e-10,4.5263e-08,3.4348e-09,0.005538,0.045232,0.00017745,
549,20.6518,1.9982e-09,4.521e-08,3.4296e-09,0.005538,0.045179,7.1485e-05,
550,20.676,2.9402e-10,4.4933e-08,3.4264e-09,0.005538,0.044903,0.00023025,
551,20.7003,2.0947e-09,4.5004e-08,3.4228e-09,0.005538,0.044974,8.3372e-05,
552,20.7245,3.6847e-10,4.5214e-08,3.4323e-09,0.005538,0.045183,0.00015224,
553,20.7485,1.2534e-09,4.5179e-08,3.4281e-09,0.005538,0.045149,6.256e-05,
554,20.7717,2.4383e-10,4.5005e-08,3.4257e-09,0.005538,0.044975,0.00015129,
555,20.7948,1.9411e-09,4.505e-08,3.4236e-09,0.005538,0.045019,6.7435e-05,
556,20.8183,2.6458e-10,4.5295e-08,3.4367e-09,0.005538,0.045264,0.00019474,
557,20.8418,2.0218e-09,4.523e-08,3.4305e-09,0.005538,0.045199,7.8561e-05,
558,20.8651,3.2995e-10,4.5043e-08,3.4263e-09,0.005538,0.045013,0.00013901,
559,20.8882,1.203e-09,4.5073e-08,3.4239e-09,0.005538,0.045042,6.1152e-05,
560,20.9098,2.2984e-10,4.5359e-08,3.4403e-09,0.005538,0.045328,0.00026099,
561,20.9333,3.6809e-09,4.5269e-08,3.4325e-09,0.005538,0.045238,9.4358e-05,
562,20.9551,4.2731e-10,4.5008e-08,3.4267e-09,0.005538,0.044978,0.00017936,
563,20.9781,1.3747e-09,4.5051e-08,3.4235e-09,0.005538,0.04502,6.6978e-05,
564,20.9996,2.7738e-10,4.5272e-08,3.4352e-09,0.005538,0.045241,0.00018718,
565,21.0231,2.0137e-09,4.5215e-08,3.4299e-09,0.005538,0.045184,7.3369e-05,
566,21.045,3.0737e-10,4.5052e-08,3.426e-09,0.005538,0.045021,0.00012174,
567,21.0679,1.1463e-09,4.5078e-08,3.424e-09,0.005538,0.045048,5.9981e-05,
568,21.09,2.1545e-10,4.5348e-08,3.4394e-09,0.005538,0.045317,0.00024413,
569,21.1135,3.6465e-09,4.5262e-08,3.4321e-09,0.005538,0.045231,9.1439e-05,
570,21.1357,4.0755e-10,4.5013e-08,3.4266e-09,0.005538,0.044982,0.00017078,
571,21.1587,1.342e-09,4.5054e-08,3.4236e-09,0.005538,0.045023,6.6117e-05,
572,21.1801,2.6864e-10,4.5265e-08,3.4348e-09,0.005538,0.045234,0.00017884,
