"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
610,29.1515,9.0138e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010378,
611,29.1667,5.0745e-10,6.5909e-08,3.0787e-09,0.00021785,0.065766,0.00016291,
612,29.1842,3.1939e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011484,
613,29.2007,5.4352e-10,6.5915e-08,3.0778e-09,0.00021785,0.065773,0.00011335,
614,29.2171,8.8836e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011763,
615,29.2335,8.9859e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011587,
616,29.25,8.9011e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00012094,
617,29.267,9.0052e-10,6.5917e-08,3.0777e-09,0.00021785,0.065775,0.00010359,
618,29.2824,5.0678e-10,6.5908e-08,3.0812e-09,0.00021785,0.065766,0.00015988,
619,29.2997,3.1933e-09,6.5914e-08,3.0782e-09,0.00021785,0.065772,0.00011407,
620,29.3161,5.4111e-10,6.5915e-08,3.079e-09,0.00021785,0.065773,0.00011264,
621,29.3327,8.878e-10,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011671,
622,29.349,8.9804e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011502,
623,29.3656,8.8944e-10,6.5913e-08,3.0783e-09,0.00021785,0.06577,0.00011984,
624,29.3819,8.9984e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011785,
625,29.3984,8.9144e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012354,
626,29.4158,9.0203e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.000104,
627,29.4313,5.0819e-10,6.5908e-08,3.0788e-09,0.00021785,0.065765,0.00016651,
628,29.4481,3.1939e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011581,
629,29.4647,5.4637e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011422,
630,29.4811,8.8885e-10,6.5913e-08,3.0794e-09,0.00021785,0.06577,0.00011879,
631,29.4977,8.9916e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011691,
632,29.5143,8.9073e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.0001223,
633,29.5317,9.0122e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.0001038,
634,29.547,5.0748e-10,6.5908e-08,3.0814e-09,0.00021785,0.065765,0.00016341,
635,29.5644,3.1934e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011498,
636,29.581,5.4382e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011348,
637,29.5981,8.8829e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011781,
638,29.6149,8.9855e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011602,
639,29.6315,8.9006e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012115,
640,29.6488,9.0048e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010361,
641,29.6642,5.068e-10,6.5909e-08,3.0787e-09,0.00021785,0.065766,0.00016045,
642,29.6812,3.1929e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.0001142,
643,29.6979,5.4141e-10,6.5915e-08,3.0778e-09,0.00021785,0.065773,0.00011278,
644,29.7143,8.8777e-10,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011688,
645,29.7316,8.9796e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.0001152,
646,29.748,8.8944e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00012005,
647,29.7648,8.9978e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011807,
648,29.7812,8.9147e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.0001238,
649,29.7981,9.02e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010403,
650,29.8137,5.083e-10,6.5907e-08,3.0816e-09,0.00021785,0.065765,0.00016728,
651,29.8306,3.1934e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011603,
652,29.8472,5.4695e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.0001144,
653,29.8636,8.8882e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011903,
654,29.8804,8.9917e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011711,
655,29.8969,8.9073e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012258,
656,29.9139,9.0126e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010383,
657,29.9298,5.0754e-10,6.5908e-08,3.0788e-09,0.00021785,0.065766,0.00016414,
658,29.9468,3.1929e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011515,
659,29.9634,5.4429e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011365,
660,29.9803,8.8828e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011802,
661,29.9972,8.985e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011624,
662,30.0137,8.9009e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012141,
663,30.0307,9.0047e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010365,
664,30.0461,5.069e-10,6.5908e-08,3.0814e-09,0.00021785,0.065765,0.0001612,
665,30.0632,3.1924e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.0001144,
666,30.0797,5.4197e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011294,
667,30.0961,8.8773e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011711,
668,30.113,8.9797e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011539,
669,30.1297,8.8942e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012032,
670,30.1461,8.9982e-10,6.5914e-08,3.0794e-09,0.00021785,0.065772,0.00011829,
671,30.1635,8.9148e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012411,
672,30.1808,9.0207e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010406,
673,30.1961,5.0837e-10,6.5908e-08,3.0788e-09,0.00021785,0.065765,0.00016804,
674,30.2129,3.193e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.0001162,
675,30.2299,5.4746e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011458,
676,30.2462,8.8882e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011926,
677,30.2627,8.9914e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011733,
678,30.279,8.9076e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012286,
679,30.2962,9.0126e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010386,
680,30.3116,5.0765e-10,6.5908e-08,3.0816e-09,0.00021785,0.065765,0.00016491,
681,30.3285,3.1925e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011536,
682,30.3455,5.4489e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011382,
683,30.3619,8.8825e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011826,
684,30.3783,8.9853e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011643,
685,30.3947,8.9007e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012169,
686,30.4117,9.0052e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010367,
687,30.427,5.0695e-10,6.5909e-08,3.0787e-09,0.00021785,0.065766,0.0001619,
688,30.444,3.192e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011455,
689,30.4608,5.4242e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.0001131,
690,30.4771,8.8772e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011731,
691,30.4936,8.9792e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011558,
692,30.51,8.8944e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012057,
693,30.5266,8.9981e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011853,
694,30.5429,8.9154e-10,6.5912e-08,3.0798e-09,0.00021785,0.065769,0.00012442,
695,30.56,9.021e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010411,
696,30.5758,5.085e-10,6.5907e-08,3.0817e-09,0.00021785,0.065765,0.00016887,
697,30.5934,3.1926e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011644,
698,30.6098,5.4813e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011477,
699,30.6262,8.888e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011952,
700,30.6439,8.9919e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011755,
701,30.6625,8.9077e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012316,
702,30.6792,9.0133e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010389,
703,30.6944,5.0772e-10,6.5908e-08,3.0788e-09,0.00021785,0.065766,0.00016567,
704,30.7116,3.1921e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011554,
705,30.7279,5.4539e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011399,
706,30.7448,8.8825e-10,6.5913e-08,3.0794e-09,0.00021785,0.06577,0.00011848,
707,30.7612,8.9849e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011665,
708,30.7775,8.9011e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012196,
709,30.7945,9.0052e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.0001037,
710,30.8098,5.0706e-10,6.5908e-08,3.0815e-09,0.00021785,0.065765,0.00016266,
711,30.8275,3.1915e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011476,
712,30.8439,5.4301e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011326,
713,30.8605,8.8768e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011755,
714,30.8767,8.9795e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011577,
715,30.8938,8.8942e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012084,
716,30.911,8.9985e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010352,
717,30.9264,5.0637e-10,6.5909e-08,3.0787e-09,0.00021785,0.065766,0.00015974,
718,30.9434,3.1911e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011396,
719,30.9609,5.4058e-10,6.5915e-08,3.0778e-09,0.00021785,0.065773,0.00011257,
720,30.9776,8.8719e-10,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011661,
721,30.9939,8.9732e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011497,
722,31.0108,8.8884e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011976,
723,31.0274,8.9913e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011781,
724,31.0437,8.9085e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012348,
725,31.0606,9.0133e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010394,
726,31.0767,5.0789e-10,6.5908e-08,3.0816e-09,0.00021785,0.065765,0.00016655,
727,31.0936,3.1916e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.0001158,
728,31.11,5.4616e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011418,
729,31.1271,8.8822e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011877,
730,31.1435,8.9858e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011686,
731,31.16,8.9009e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012228,
732,31.177,9.0063e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010373,
733,31.193,5.0711e-10,6.5908e-08,3.0788e-09,0.00021785,0.065766,0.00016343,
734,31.2099,3.1911e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011491,
735,31.2263,5.4346e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011344,
736,31.243,8.877e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011775,
737,31.2594,8.9787e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.000116,
738,31.276,8.8948e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012111,
739,31.2929,8.9982e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010356,
740,31.309,5.0651e-10,6.5908e-08,3.0814e-09,0.00021785,0.065766,0.00016054,
741,31.326,3.1906e-09,6.5914e-08,3.0782e-09,0.00021785,0.065772,0.00011419,
742,31.3433,5.4125e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011274,
743,31.3601,8.8714e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011687,
744,31.3763,8.9739e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011515,
745,31.3924,8.888e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012004,
746,31.409,8.9922e-10,6.5914e-08,3.0794e-09,0.00021785,0.065772,0.00011801,
747,31.425,8.9083e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012378,
748,31.4414,9.0143e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010396,
749,31.4569,5.0792e-10,6.5908e-08,3.0788e-09,0.00021785,0.065765,0.00016728,
750,31.4735,3.1912e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011595,
751,31.4896,5.4658e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011435,
752,31.5057,8.8823e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011897,
753,31.5217,8.985e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011708,
754,31.5382,8.9015e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012254,
755,31.5547,9.006e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010377,
756,31.5698,5.0724e-10,6.5908e-08,3.0815e-09,0.00021785,0.065765,0.00016419,
757,31.5868,3.1906e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011514,
758,31.6029,5.4411e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.0001136,
759,31.6188,8.8765e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.000118,
760,31.6349,8.9794e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011618,
761,31.6511,8.8944e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012139,
762,31.6692,8.999e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010357,
763,31.6866,5.0653e-10,6.5909e-08,3.0787e-09,0.00021785,0.065766,0.0001612,
764,31.7087,3.1902e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011432,
765,31.7308,5.416e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011289,
766,31.7515,8.8714e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011705,
767,31.7693,8.973e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011535,
768,31.7855,8.8884e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012028,
769,31.8017,8.9916e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011827,
770,31.8185,8.9091e-10,6.5912e-08,3.0798e-09,0.00021785,0.065769,0.00012409,
771,31.8358,9.0143e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010401,
772,31.8512,5.0809e-10,6.5907e-08,3.0817e-09,0.00021785,0.065765,0.00016814,
773,31.8684,3.1907e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011621,
774,31.8852,5.4734e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011454,
775,31.9015,8.8819e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011926,
776,31.9177,8.9859e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011729,
777,31.935,8.9013e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012286,
778,31.9519,9.0071e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010379,
779,31.9672,5.0728e-10,6.5908e-08,3.0788e-09,0.00021785,0.065766,0.00016495,
780,31.9837,3.1902e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011529,
781,31.9999,5.4455e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011377,
782,32.0159,8.8766e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011821,
783,32.0318,8.9786e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011641,
784,32.0481,8.895e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012166,
785,32.0647,8.9987e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010361,
786,32.0798,5.0667e-10,6.5908e-08,3.0815e-09,0.00021785,0.065765,0.00016198,
787,32.0964,3.1897e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011455,
788,32.1128,5.4226e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011306,
789,32.129,8.8708e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.0001173,
790,32.1451,8.9737e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011553,
791,32.1613,8.888e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012055,
792,32.1774,8.9924e-10,6.5914e-08,3.0794e-09,0.00021785,0.065771,0.00011847,
793,32.1936,8.9089e-10,6.5912e-08,3.0785e-09,0.00021785,0.06577,0.00012439,
794,32.2104,9.0153e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010403,
795,32.2255,5.0813e-10,6.5908e-08,3.0788e-09,0.00021785,0.065765,0.00016885,
796,32.2423,3.1903e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011635,
797,32.2584,5.4775e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011471,
798,32.2746,8.882e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011945,
799,32.2909,8.9851e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011751,
800,32.3085,8.9018e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012311,
801,32.3277,9.0067e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010383,
802,32.3428,5.0742e-10,6.5908e-08,3.0816e-09,0.00021785,0.065765,0.00016568,
803,32.3595,3.1897e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011552,
804,32.3759,5.4519e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011393,
805,32.3922,8.876e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011845,
806,32.4086,8.9792e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011658,
807,32.4251,8.8946e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012192,
808,32.4419,8.9995e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010363,
809,32.4574,5.0668e-10,6.5909e-08,3.0787e-09,0.00021785,0.065766,0.00016261,
810,32.4742,3.1893e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011467,
811,32.4905,5.4261e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.0001132,
812,32.5065,8.8708e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011747,
813,32.5232,8.9727e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011573,
814,32.5397,8.8884e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012078,
815,32.5568,8.9919e-10,6.5917e-08,3.0777e-09,0.00021785,0.065775,0.00010345,
816,32.5719,5.0606e-10,6.5908e-08,3.0814e-09,0.00021785,0.065766,0.00015973,
817,32.5884,3.1887e-09,6.5914e-08,3.0782e-09,0.00021785,0.065772,0.00011393,
818,32.6046,5.4035e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011251,
819,32.6207,8.8654e-10,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011658,
820,32.6372,8.9675e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011489,
821,32.6536,8.8819e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011971,
822,32.6698,8.9855e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011772,
823,32.6858,8.9019e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012341,
824,32.7027,9.0074e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010386,
825,32.7178,5.0749e-10,6.5908e-08,3.0788e-09,0.00021785,0.065765,0.00016644,
826,32.7344,3.1893e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011569,
827,32.7506,5.457e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011411,
828,32.7667,8.876e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011867,
829,32.7837,8.9789e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.0001168,
830,32.7998,8.8949e-10,6.5913e-08,3.0797e-09,0.00021785,0.06577,0.00012219,
831,32.8166,8.9995e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010366,
832,32.8316,5.0679e-10,6.5908e-08,3.0815e-09,0.00021785,0.065765,0.00016336,
833,32.8485,3.1888e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011487,
834,32.8647,5.4319e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011336,
835,32.8808,8.8704e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.0001177,
836,32.897,8.9729e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011591,
837,32.9134,8.8882e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012105,
838,32.9301,8.9923e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010347,
839,32.9452,5.0611e-10,6.5909e-08,3.0787e-09,0.00021785,0.065766,0.00016042,
840,32.9618,3.1883e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011408,
841,32.9779,5.4078e-10,6.5915e-08,3.0778e-09,0.00021785,0.065773,0.00011266,
842,32.9941,8.8653e-10,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011677,
843,33.0101,8.967e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011509,
844,33.0261,8.882e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011995,
845,33.0424,8.9853e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011796,
846,33.0585,8.9024e-10,6.5912e-08,3.0798e-09,0.00021785,0.06577,0.00012371,
847,33.0753,9.0076e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.0001039,
848,33.0903,5.0762e-10,6.5907e-08,3.0817e-09,0.00021785,0.065765,0.00016725,
849,33.1069,3.1889e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011592,
850,33.1238,5.4636e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011429,
851,33.1404,8.8758e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011893,
852,33.1567,8.9793e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.000117,
853,33.1727,8.8949e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012249,
854,33.1895,9.0002e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010369,
855,33.2045,5.0685e-10,6.5908e-08,3.0788e-09,0.00021785,0.065766,0.00016411,
856,33.2213,3.1884e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011504,
857,33.2375,5.4367e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011353,
858,33.2536,8.8704e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011791,
859,33.2698,8.9725e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011612,
860,33.2858,8.8885e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012131,
861,33.3025,8.9923e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010351,
862,33.3179,5.0621e-10,6.5908e-08,3.0814e-09,0.00021785,0.065765,0.00016115,
863,33.3349,3.1878e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011428,
864,33.3509,5.4135e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011282,
865,33.3672,8.8648e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.000117,
866,33.3833,8.9672e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011527,
867,33.3994,8.8818e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012022,
868,33.4156,8.9858e-10,6.5914e-08,3.0794e-09,0.00021785,0.065771,0.00011817,
869,33.4318,8.9024e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012401,
870,33.4484,9.0083e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010393,
871,33.4634,5.0768e-10,6.5908e-08,3.0788e-09,0.00021785,0.065765,0.00016798,
872,33.4801,3.1885e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011609,
873,33.4964,5.4684e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011445,
874,33.5124,8.8757e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011914,
875,33.5287,8.9789e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011721,
876,33.5448,8.8952e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012275,
877,33.5616,9.0002e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010372,
878,33.5768,5.0696e-10,6.5908e-08,3.0816e-09,0.00021785,0.065765,0.00016483,
879,33.5936,3.1879e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011524,
880,33.6098,5.4425e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011369,
881,33.6261,8.87e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011814,
882,33.6421,8.9727e-10,6.5915e-08,3.0793e-09,0.00021785,0.065772,0.00011631,
883,33.6582,8.8883e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012157,
884,33.6749,8.9927e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010353,
885,33.6901,5.0626e-10,6.5909e-08,3.0787e-09,0.00021785,0.065766,0.00016181,
886,33.7067,3.1874e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011443,
887,33.7234,5.4177e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011296,
888,33.7398,8.8646e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011718,
889,33.7563,8.9667e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011545,
890,33.7725,8.8819e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012045,
891,33.7888,8.9855e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.0001184,
892,33.8048,8.9029e-10,6.5912e-08,3.0798e-09,0.00021785,0.065769,0.0001243,
893,33.8215,9.0085e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010396,
894,33.8368,5.0781e-10,6.5907e-08,3.0817e-09,0.00021785,0.065765,0.00016877,
895,33.8543,3.188e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011631,
