"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
284,26.2372,5.9051e-10,2.333e-08,9.7302e-10,0.00040838,0.023325,0.00050495,
285,26.2588,2.2334e-08,2.3712e-08,9.7661e-10,0.00040838,0.023707,0.00045067,
286,26.2813,2.7616e-09,2.3739e-08,9.5882e-10,0.00040838,0.023735,0.00013728,
287,26.3019,6.3933e-10,2.3643e-08,9.6119e-10,0.00040838,0.023639,0.00018178,
288,26.3238,4.1968e-09,2.371e-08,9.5789e-10,0.00040838,0.023706,0.00013894,
289,26.3473,6.9103e-10,2.3732e-08,9.617e-10,0.00040838,0.023727,0.00014685,
290,26.369,2.1621e-09,2.3717e-08,9.5811e-10,0.00040838,0.023712,0.00014297,
291,26.3903,1.17e-09,2.3718e-08,9.5999e-10,0.00040838,0.023713,0.00013688,
292,26.4115,1.1507e-09,2.372e-08,9.5788e-10,0.00040838,0.023716,0.00019504,
293,26.4338,4.1807e-09,2.3713e-08,9.5995e-10,0.00040838,0.023708,0.00013743,
294,26.4572,6.6833e-10,2.3728e-08,9.5823e-10,0.00040838,0.023724,0.00015099,
295,26.4786,2.1608e-09,2.3713e-08,9.6058e-10,0.00040838,0.023708,0.00014212,
296,26.4995,1.1511e-09,2.3728e-08,9.5804e-10,0.00040838,0.023723,0.00016552,
297,26.5216,2.1588e-09,2.3717e-08,9.5962e-10,0.00040838,0.023712,0.0001345,
298,26.5421,6.5636e-10,2.3724e-08,9.5762e-10,0.00040838,0.02372,0.00017445,
299,26.5666,4.1495e-09,2.3716e-08,9.5984e-10,0.00040838,0.023712,0.00013577,
300,26.5888,6.6172e-10,2.3725e-08,9.5727e-10,0.00040838,0.023721,0.00018786,
301,26.6158,4.1379e-09,2.3717e-08,9.6017e-10,0.00040838,0.023713,0.00013803,
302,26.6401,6.7072e-10,2.3719e-08,9.5753e-10,0.00040838,0.023715,0.00015079,
303,26.6631,2.1359e-09,2.3721e-08,9.6089e-10,0.00040838,0.023717,0.00014555,
304,26.6858,1.1523e-09,2.3715e-08,9.579e-10,0.00040838,0.02371,0.00013936,
305,26.7077,1.1423e-09,2.3736e-08,9.6192e-10,0.00040838,0.023732,0.00016355,
306,26.7305,2.1429e-09,2.3714e-08,9.5835e-10,0.00040838,0.023709,0.00013389,
307,26.7543,6.6206e-10,2.3754e-08,9.626e-10,0.00040838,0.023749,0.00017918,
308,26.7771,4.1132e-09,2.3708e-08,9.5902e-10,0.00040838,0.023704,0.00014022,
309,26.7991,6.992e-10,2.3731e-08,9.5917e-10,0.00040838,0.023726,0.00013282,
310,26.8197,1.1295e-09,2.3569e-08,9.7006e-10,0.00040838,0.023564,0.00044026,
311,26.8429,8.1164e-09,2.3698e-08,9.5901e-10,0.00040838,0.023694,0.00013607,
312,26.8673,7.0812e-10,2.3772e-08,9.6058e-10,0.00040838,0.023768,0.00017778,
313,26.8902,2.1431e-09,2.3703e-08,9.5932e-10,0.00040838,0.023699,0.00013759,
314,26.9125,6.9401e-10,2.3762e-08,9.5928e-10,0.00040838,0.023758,0.00014968,
315,26.9351,2.1137e-09,2.3681e-08,9.6119e-10,0.00040838,0.023677,0.00018557,
316,26.9578,1.2127e-09,2.3729e-08,9.587e-10,0.00040838,0.023725,0.00013069,
317,26.9815,6.596e-10,2.3583e-08,9.6655e-10,0.00040838,0.023579,0.00032042,
318,27.0061,8.0227e-09,2.3701e-08,9.5919e-10,0.00040838,0.023697,0.00013556,
319,27.0282,6.2014e-10,2.3766e-08,9.5968e-10,0.00040838,0.023762,0.00015791,
320,27.0505,2.1105e-09,2.3671e-08,9.6107e-10,0.00040838,0.023666,0.00018674,
321,27.0733,1.1997e-09,2.3732e-08,9.5895e-10,0.00040838,0.023728,0.00013244,
322,27.0969,6.7344e-10,2.3632e-08,9.6221e-10,0.00040838,0.023628,0.00020862,
323,27.1198,4.0625e-09,2.3739e-08,9.603e-10,0.00040838,0.023735,0.00015752,
324,27.1426,7.6742e-10,2.3711e-08,9.5852e-10,0.00040838,0.023707,0.00012813,
325,27.1667,6.321e-10,2.4084e-08,9.7288e-10,0.00040838,0.02408,0.00056436,
326,27.19,4.0961e-08,2.3717e-08,9.588e-10,0.00040838,0.023713,0.00012706,
327,27.2114,1.5937e-09,2.3718e-08,9.5856e-10,0.00040838,0.023714,0.00012491,
328,27.8224,7.7676e-09,2.3698e-08,9.5418e-10,0.00040836,0.023694,1.7911e-05,
329,27.8485,0.00043272,2.3699e-08,9.5405e-10,0.00040836,0.023695,1.2092e-05,
330,27.8705,3.7869e-11,2.3861e-08,9.6385e-10,0.00040836,0.023857,0.00013237,
331,27.8932,1.7554e-08,2.3647e-08,9.5628e-10,0.00040836,0.023643,0.00010607,
332,27.9166,9.0721e-10,2.3678e-08,9.5371e-10,0.00040836,0.023674,1.9877e-05,
333,27.9386,1.3595e-10,2.3704e-08,9.5548e-10,0.00040836,0.0237,3.8711e-05,
334,27.9682,1.6448e-10,2.3702e-08,9.5409e-10,0.00040836,0.023698,1.2144e-05,
335,27.9878,5.1768e-11,2.3651e-08,9.5415e-10,0.00040836,0.023646,6.1487e-05,
336,28.0115,2.9651e-09,2.3676e-08,9.5384e-10,0.00040836,0.023671,2.2215e-05,
337,28.034,1.1325e-10,2.3707e-08,9.5564e-10,0.00040836,0.023703,4.557e-05,
338,28.0576,1.7251e-10,2.3704e-08,9.5418e-10,0.00040836,0.023699,1.2268e-05,
339,28.0798,5.7293e-11,2.3638e-08,9.5407e-10,0.00040836,0.023634,0.0001904,
340,28.1033,2.9948e-09,2.3672e-08,9.5372e-10,0.00040836,0.023668,2.4916e-05,
341,28.1263,2.3418e-10,2.3695e-08,9.5429e-10,0.00040836,0.023691,1.7853e-05,
342,28.1491,1.0153e-10,2.3699e-08,9.5405e-10,0.00040836,0.023695,1.2162e-05,
343,28.1693,6.1731e-11,2.3722e-08,9.5561e-10,0.00040836,0.023718,2.8468e-05,
344,28.1966,1.4882e-09,2.3712e-08,9.5464e-10,0.00040836,0.023707,1.4914e-05,
345,28.2201,5.8664e-11,2.3686e-08,9.5424e-10,0.00040836,0.023682,2.0548e-05,
346,28.2436,2.3053e-10,2.3697e-08,9.5414e-10,0.00040836,0.023693,1.2819e-05,
347,28.2713,7.4004e-11,2.3705e-08,9.5436e-10,0.00040836,0.023701,1.3407e-05,
348,28.2937,2.0063e-10,2.3694e-08,9.5412e-10,0.00040836,0.023689,1.4273e-05,
349,28.3184,2.0301e-10,2.3703e-08,9.5421e-10,0.00040836,0.023699,1.2766e-05,
350,28.3398,1.111e-10,2.3697e-08,9.5397e-10,0.00040836,0.023692,1.2316e-05,
351,28.3595,1.9715e-10,2.3763e-08,9.5819e-10,0.00040836,0.023758,7.8236e-05,
352,28.3822,1.5033e-09,2.3732e-08,9.554e-10,0.00040836,0.023728,2.2123e-05,
353,28.4044,1.1889e-10,2.3691e-08,9.5409e-10,0.00040836,0.023687,1.9918e-05,
354,28.4285,1.6979e-10,2.3696e-08,9.5391e-10,0.00040836,0.023692,1.2354e-05,
355,28.4479,4.0558e-11,2.372e-08,9.5752e-10,0.00040836,0.023716,0.00011018,
356,28.4721,1.5279e-09,2.371e-08,9.544e-10,0.00040836,0.023706,1.3331e-05,
357,28.4937,1.1799e-10,2.3679e-08,9.5384e-10,0.00040836,0.023675,5.5186e-05,
358,28.5184,4.1828e-10,2.3691e-08,9.539e-10,0.00040836,0.023687,1.3771e-05,
359,28.5392,7.8433e-11,2.3714e-08,9.55e-10,0.00040836,0.02371,2.2543e-05,
360,28.5618,2.127e-10,2.3708e-08,9.5431e-10,0.00040836,0.023703,1.2706e-05,
361,28.5816,4.4051e-11,2.3683e-08,9.5557e-10,0.00040836,0.023679,9.0493e-05,
362,28.6052,7.9197e-10,2.3692e-08,9.5389e-10,0.00040836,0.023687,1.3263e-05,
363,28.6256,9.9508e-11,2.3716e-08,9.5659e-10,0.00040836,0.023712,5.4699e-05,
364,28.648,4.21e-10,2.3708e-08,9.5439e-10,0.00040836,0.023703,1.3423e-05,
365,28.6688,7.5915e-11,2.369e-08,9.541e-10,0.00040836,0.023686,1.8197e-05,
366,28.6906,2.0778e-10,2.3698e-08,9.5405e-10,0.00040836,0.023694,1.2228e-05,
367,28.7106,6.5057e-11,2.372e-08,9.5522e-10,0.00040836,0.023715,2.1975e-05,
368,28.7327,7.5309e-10,2.3705e-08,9.5432e-10,0.00040836,0.0237,1.315e-05,
369,28.7534,7.8343e-11,2.3694e-08,9.5407e-10,0.00040836,0.02369,1.3402e-05,
370,28.7747,2.0073e-10,2.371e-08,9.5462e-10,0.00040836,0.023705,1.5715e-05,
371,28.7965,2.0499e-10,2.3703e-08,9.5415e-10,0.00040836,0.023698,1.2243e-05,
372,28.8173,6.3841e-11,2.3684e-08,9.5407e-10,0.00040836,0.02368,1.9409e-05,
373,28.8395,7.5191e-10,2.3697e-08,9.5416e-10,0.00040836,0.023693,1.3303e-05,
374,28.8608,7.6313e-11,2.3702e-08,9.541e-10,0.00040836,0.023698,1.2173e-05,
375,28.8809,1.0662e-10,2.369e-08,9.5396e-10,0.00040836,0.023685,1.4352e-05,
376,28.9016,7.4881e-10,2.3716e-08,9.552e-10,0.00040836,0.023711,2.6916e-05,
377,28.9243,2.1804e-10,2.3708e-08,9.5436e-10,0.00040836,0.023704,1.29e-05,
378,28.9444,4.7474e-11,2.3685e-08,9.5581e-10,0.00040836,0.023681,0.0001008,
379,28.9669,7.9562e-10,2.3692e-08,9.5395e-10,0.00040836,0.023687,1.3357e-05,
380,28.9888,1.0906e-10,2.3701e-08,9.5593e-10,0.00040836,0.023697,4.319e-05,
381,29.0121,4.2982e-10,2.3704e-08,9.5419e-10,0.00040836,0.023699,1.3023e-05,
382,29.0337,6.4841e-11,2.3696e-08,9.5428e-10,0.00040836,0.023692,1.3618e-05,
383,29.0552,1.9927e-10,2.3703e-08,9.5407e-10,0.00040836,0.023698,1.3094e-05,
384,29.0769,1.0837e-10,2.3699e-08,9.5417e-10,0.00040836,0.023695,1.2454e-05,
385,29.0971,1.0513e-10,2.3705e-08,9.5404e-10,0.00040836,0.023701,1.7443e-05,
386,29.1193,3.8247e-10,2.37e-08,9.5421e-10,0.00040836,0.023696,1.2521e-05,
387,29.1397,6.1524e-11,2.3704e-08,9.5393e-10,0.00040836,0.023699,1.8418e-05,
388,29.1617,3.8219e-10,2.3699e-08,9.5424e-10,0.00040836,0.023695,1.2878e-05,
389,29.1831,6.3613e-11,2.3705e-08,9.5398e-10,0.00040836,0.0237,1.4511e-05,
390,29.2045,1.978e-10,2.3697e-08,9.544e-10,0.00040836,0.023693,1.4768e-05,
391,29.2264,1.0896e-10,2.3702e-08,9.5403e-10,0.00040836,0.023697,1.2314e-05,
392,29.2476,6.1289e-11,2.3695e-08,9.5453e-10,0.00040836,0.023691,1.6125e-05,
393,29.2695,3.8167e-10,2.3702e-08,9.5411e-10,0.00040836,0.023698,1.3345e-05,
394,29.2914,6.6557e-11,2.3699e-08,9.5414e-10,0.00040836,0.023695,1.2334e-05,
395,29.312,1.0499e-10,2.3714e-08,9.5494e-10,0.00040836,0.023709,4.7854e-05,
396,29.3345,7.5769e-10,2.3703e-08,9.5406e-10,0.00040836,0.023698,1.2529e-05,
397,29.3549,6.8687e-11,2.3691e-08,9.5492e-10,0.00040836,0.023687,2.8088e-05,
398,29.3774,3.8673e-10,2.3699e-08,9.5414e-10,0.00040836,0.023695,1.2362e-05,
399,29.3975,5.1475e-11,2.3708e-08,9.543e-10,0.00040836,0.023704,2.0175e-05,
400,29.4239,3.8356e-10,2.3699e-08,9.5428e-10,0.00040836,0.023694,1.4015e-05,
401,29.4499,7.0553e-11,2.3703e-08,9.5408e-10,0.00040836,0.023699,1.2775e-05,
402,29.4709,1.0599e-10,2.3689e-08,9.5519e-10,0.00040836,0.023685,3.6139e-05,
403,29.4941,3.8949e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2444e-05,
404,29.5183,5.8489e-11,2.3709e-08,9.5438e-10,0.00040836,0.023705,2.3807e-05,
405,29.5413,3.8497e-10,2.3702e-08,9.5406e-10,0.00040836,0.023697,1.235e-05,
406,29.5618,4.8573e-11,2.3694e-08,9.5454e-10,0.00040836,0.02369,1.8216e-05,
407,29.5838,3.8259e-10,2.3702e-08,9.5414e-10,0.00040836,0.023698,1.4076e-05,
408,29.6054,6.9559e-11,2.3699e-08,9.5417e-10,0.00040836,0.023694,1.2565e-05,
409,29.6288,1.0553e-10,2.371e-08,9.5457e-10,0.00040836,0.023705,3.2818e-05,
410,29.6515,3.8959e-10,2.3702e-08,9.5405e-10,0.00040836,0.023698,1.2261e-05,
411,29.6714,5.2722e-11,2.3687e-08,9.5524e-10,0.00040836,0.023683,3.6697e-05,
412,29.6942,7.5389e-10,2.3699e-08,9.5418e-10,0.00040836,0.023694,1.2665e-05,
413,29.7153,6.215e-11,2.3706e-08,9.542e-10,0.00040836,0.023701,1.5954e-05,
414,29.7405,1.9969e-10,2.3699e-08,9.5419e-10,0.00040836,0.023695,1.2849e-05,
415,29.7619,6.4598e-11,2.3704e-08,9.5411e-10,0.00040836,0.0237,1.373e-05,
416,29.7827,1.9746e-10,2.3693e-08,9.549e-10,0.00040836,0.023689,2.8911e-05,
417,29.8053,2.0778e-10,2.37e-08,9.5411e-10,0.00040836,0.023695,1.2209e-05,
418,29.8246,4.898e-11,2.3724e-08,9.5509e-10,0.00040836,0.023719,6.2018e-05,
419,29.8515,1.4902e-09,2.3704e-08,9.5413e-10,0.00040836,0.023699,1.3955e-05,
420,29.8731,9.6428e-11,2.3697e-08,9.5433e-10,0.00040836,0.023693,1.448e-05,
421,29.8946,1.09e-10,2.3704e-08,9.5416e-10,0.00040836,0.0237,1.4684e-05,
422,29.916,1.0921e-10,2.3697e-08,9.5438e-10,0.00040836,0.023692,1.5391e-05,
423,29.9383,1.1019e-10,2.3702e-08,9.5408e-10,0.00040836,0.023697,1.2563e-05,
424,29.9615,6.314e-11,2.3697e-08,9.5425e-10,0.00040836,0.023693,1.3419e-05,
425,29.9834,1.9739e-10,2.3708e-08,9.5442e-10,0.00040836,0.023704,2.5492e-05,
426,30.0074,2.0575e-10,2.3702e-08,9.5404e-10,0.00040836,0.023697,1.2201e-05,
427,30.0284,4.6673e-11,2.3689e-08,9.55e-10,0.00040836,0.023685,2.9788e-05,
428,30.0516,7.5228e-10,2.3699e-08,9.5417e-10,0.00040836,0.023695,1.2551e-05,
429,30.0743,5.5544e-11,2.371e-08,9.5432e-10,0.00040836,0.023705,2.1699e-05,
430,30.0969,3.8355e-10,2.3698e-08,9.5434e-10,0.00040836,0.023694,1.5284e-05,
431,30.1198,7.4838e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2127e-05,
432,30.1394,6.0075e-11,2.3684e-08,9.5542e-10,0.00040836,0.023679,4.0684e-05,
433,30.1629,1.4871e-09,2.3698e-08,9.5423e-10,0.00040836,0.023694,1.3182e-05,
434,30.1859,7.1171e-11,2.3707e-08,9.5422e-10,0.00040836,0.023702,1.7096e-05,
435,30.2089,1.999e-10,2.3699e-08,9.5424e-10,0.00040836,0.023695,1.3609e-05,
436,30.2311,6.7688e-11,2.3703e-08,9.5406e-10,0.00040836,0.023698,1.2457e-05,
437,30.2527,1.0528e-10,2.3693e-08,9.5493e-10,0.00040836,0.023688,2.9568e-05,
438,30.2756,3.8874e-10,2.37e-08,9.5412e-10,0.00040836,0.023695,1.2221e-05,
439,30.2981,4.9702e-11,2.3713e-08,9.5457e-10,0.00040836,0.023708,3.3295e-05,
440,30.3214,7.5323e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2564e-05,
441,30.3427,5.8258e-11,2.3691e-08,9.5476e-10,0.00040836,0.023687,2.34e-05,
442,30.3653,3.8424e-10,2.3703e-08,9.5418e-10,0.00040836,0.023699,1.5242e-05,
443,30.3883,7.6114e-11,2.37e-08,9.541e-10,0.00040836,0.023695,1.2152e-05,
444,30.4098,6.034e-11,2.372e-08,9.5473e-10,0.00040836,0.023715,4.2831e-05,
445,30.4338,1.4869e-09,2.3703e-08,9.5412e-10,0.00040836,0.023699,1.3604e-05,
446,30.4562,7.6843e-11,2.3698e-08,9.5424e-10,0.00040836,0.023694,1.3246e-05,
447,30.4775,1.0699e-10,2.3708e-08,9.5431e-10,0.00040836,0.023703,2.0625e-05,
448,30.4999,2.0236e-10,2.3699e-08,9.5424e-10,0.00040836,0.023694,1.3427e-05,
449,30.522,6.9022e-11,2.3703e-08,9.5408e-10,0.00040836,0.023699,1.2792e-05,
450,30.5445,1.061e-10,2.3695e-08,9.5455e-10,0.00040836,0.023691,1.9078e-05,
451,30.5666,2.022e-10,2.3702e-08,9.5409e-10,0.00040836,0.023698,1.2757e-05,
452,30.5876,6.5517e-11,2.3696e-08,9.5435e-10,0.00040836,0.023692,1.4798e-05,
453,30.6104,1.9845e-10,2.3705e-08,9.5425e-10,0.00040836,0.023701,1.7611e-05,
454,30.6331,1.1301e-10,2.3699e-08,9.5415e-10,0.00040836,0.023695,1.2456e-05,
455,30.6539,6.3318e-11,2.3709e-08,9.5427e-10,0.00040836,0.023704,1.9549e-05,
456,30.6778,3.828e-10,2.3699e-08,9.5431e-10,0.00040836,0.023694,1.4749e-05,
457,30.7005,7.2057e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2101e-05,
458,30.7206,5.965e-11,2.3672e-08,9.5645e-10,0.00040836,0.023668,6.9154e-05,
459,30.7444,2.9582e-09,2.3697e-08,9.5435e-10,0.00040836,0.023692,1.495e-05,
460,30.7666,1.1058e-10,2.3702e-08,9.5407e-10,0.00040836,0.023697,1.247e-05,
461,30.7872,6.2565e-11,2.3694e-08,9.5446e-10,0.00040836,0.023689,1.685e-05,
462,30.8094,3.8156e-10,2.3702e-08,9.5417e-10,0.00040836,0.023698,1.4594e-05,
463,30.8318,7.0796e-11,2.37e-08,9.5407e-10,0.00040836,0.023696,1.2067e-05,
464,30.8518,5.912e-11,2.3737e-08,9.5595e-10,0.00040836,0.023732,0.00010669,
465,30.8747,5.8999e-09,2.3706e-08,9.5418e-10,0.00040836,0.023701,1.5583e-05,
466,30.8977,1.4873e-10,2.3699e-08,9.542e-10,0.00040836,0.023695,1.3065e-05,
467,30.9199,6.5407e-11,2.3702e-08,9.5405e-10,0.00040836,0.023698,1.2319e-05,
468,30.9417,1.0497e-10,2.3687e-08,9.5552e-10,0.00040836,0.023683,4.6417e-05,
469,30.9644,7.5671e-10,2.3699e-08,9.5417e-10,0.00040836,0.023694,1.2576e-05,
470,30.9857,6.8394e-11,2.3711e-08,9.5448e-10,0.00040836,0.023706,2.836e-05,
471,31.0091,3.8642e-10,2.3702e-08,9.5406e-10,0.00040836,0.023698,1.2416e-05,
472,31.0302,5.2602e-11,2.3693e-08,9.5464e-10,0.00040836,0.023688,2.0577e-05,
473,31.0532,3.8335e-10,2.3703e-08,9.5416e-10,0.00040836,0.023698,1.4425e-05,
474,31.0778,7.1925e-11,2.37e-08,9.5409e-10,0.00040836,0.023696,1.2116e-05,
475,31.0983,5.9792e-11,2.3716e-08,9.5462e-10,0.00040836,0.023712,3.6616e-05,
476,31.1226,1.4861e-09,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3118e-05,
477,31.144,6.7266e-11,2.3695e-08,9.5443e-10,0.00040836,0.023691,1.6225e-05,
478,31.1664,1.9925e-10,2.3702e-08,9.5412e-10,0.00040836,0.023698,1.3527e-05,
479,31.1882,6.7192e-11,2.3699e-08,9.5414e-10,0.00040836,0.023695,1.2367e-05,
480,31.2093,1.0504e-10,2.3715e-08,9.5493e-10,0.00040836,0.02371,5.1413e-05,
481,31.235,7.5805e-10,2.3703e-08,9.5407e-10,0.00040836,0.023698,1.2564e-05,
482,31.2558,7.2151e-11,2.3691e-08,9.5497e-10,0.00040836,0.023686,2.9611e-05,
483,31.279,3.8714e-10,2.3699e-08,9.5414e-10,0.00040836,0.023695,1.2371e-05,
484,31.3003,5.2712e-11,2.3708e-08,9.5431e-10,0.00040836,0.023704,2.0869e-05,
485,31.3226,3.8371e-10,2.3699e-08,9.5428e-10,0.00040836,0.023694,1.4039e-05,
486,31.3445,7.1078e-11,2.3703e-08,9.5408e-10,0.00040836,0.023699,1.2845e-05,
487,31.3656,1.0611e-10,2.3695e-08,9.546e-10,0.00040836,0.023691,2.0605e-05,
488,31.3902,2.0349e-10,2.37e-08,9.541e-10,0.00040836,0.023695,1.2134e-05,
489,31.41,4.2369e-11,2.3719e-08,9.5476e-10,0.00040836,0.023714,4.3419e-05,
490,31.433,1.487e-09,2.3703e-08,9.5411e-10,0.00040836,0.023699,1.3306e-05,
491,31.4548,7.4661e-11,2.3698e-08,9.5424e-10,0.00040836,0.023694,1.3277e-05,
492,31.4766,1.0717e-10,2.3708e-08,9.5428e-10,0.00040836,0.023703,1.9539e-05,
493,31.5017,2.0152e-10,2.3699e-08,9.5425e-10,0.00040836,0.023694,1.3603e-05,
494,31.524,6.8923e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2697e-05,
495,31.547,1.0583e-10,2.369e-08,9.5511e-10,0.00040836,0.023685,3.3515e-05,
496,31.5711,3.8837e-10,2.3699e-08,9.5415e-10,0.00040836,0.023695,1.243e-05,
497,31.5943,5.642e-11,2.3709e-08,9.5436e-10,0.00040836,0.023705,2.2774e-05,
498,31.6171,3.8434e-10,2.3702e-08,9.5406e-10,0.00040836,0.023697,1.2349e-05,
499,31.6386,4.8037e-11,2.3694e-08,9.5451e-10,0.00040836,0.023689,1.7711e-05,
500,31.6628,3.8217e-10,2.3702e-08,9.5414e-10,0.00040836,0.023698,1.411e-05,
501,31.6889,6.942e-11,2.3699e-08,9.5416e-10,0.00040836,0.023694,1.2503e-05,
502,31.7125,1.0536e-10,2.3709e-08,9.5454e-10,0.00040836,0.023704,3.1593e-05,
503,31.7353,3.8962e-10,2.3702e-08,9.5404e-10,0.00040836,0.023697,1.2211e-05,
504,31.7571,5.0876e-11,2.3677e-08,9.5627e-10,0.00040836,0.023672,6.5751e-05,
505,31.7799,1.4903e-09,2.3697e-08,9.5429e-10,0.00040836,0.023693,1.3871e-05,
506,31.8062,9.8943e-11,2.3704e-08,9.5416e-10,0.00040836,0.0237,1.469e-05,
507,31.828,1.0932e-10,2.3697e-08,9.5433e-10,0.00040836,0.023692,1.4549e-05,
508,31.852,1.0899e-10,2.3705e-08,9.5419e-10,0.00040836,0.0237,1.5639e-05,
509,31.8742,1.105e-10,2.37e-08,9.5416e-10,0.00040836,0.023695,1.2508e-05,
510,31.8972,6.2922e-11,2.3708e-08,9.5422e-10,0.00040836,0.023704,1.7769e-05,
511,31.9192,3.8181e-10,2.3699e-08,9.543e-10,0.00040836,0.023695,1.4918e-05,
512,31.9438,7.1729e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2073e-05,
513,31.9626,5.9308e-11,2.3659e-08,9.5813e-10,0.00040836,0.023654,0.0001194,
514,31.9871,5.8989e-09,2.3695e-08,9.5447e-10,0.00040836,0.023691,1.6894e-05,
515,32.0103,1.693e-10,2.3702e-08,9.5411e-10,0.00040836,0.023698,1.3325e-05,
516,32.0338,6.668e-11,2.3699e-08,9.5415e-10,0.00040836,0.023694,1.2437e-05,
517,32.0541,1.0524e-10,2.3709e-08,9.5448e-10,0.00040836,0.023704,2.8468e-05,
518,32.0787,3.8786e-10,2.3702e-08,9.5405e-10,0.00040836,0.023697,1.2232e-05,
519,32.0986,4.9336e-11,2.3688e-08,9.5513e-10,0.00040836,0.023684,3.3119e-05,
520,32.124,7.5255e-10,2.3699e-08,9.5418e-10,0.00040836,0.023695,1.2648e-05,
521,32.1454,5.9308e-11,2.3705e-08,9.5418e-10,0.00040836,0.023701,1.5341e-05,
522,32.1695,1.9904e-10,2.3699e-08,9.5419e-10,0.00040836,0.023695,1.2865e-05,
523,32.1908,6.4547e-11,2.3704e-08,9.541e-10,0.00040836,0.0237,1.347e-05,
524,32.2138,1.9712e-10,2.3694e-08,9.5484e-10,0.00040836,0.02369,2.7609e-05,
525,32.2362,2.0756e-10,2.37e-08,9.541e-10,0.00040836,0.023695,1.2156e-05,
526,32.2575,4.6975e-11,2.372e-08,9.55e-10,0.00040836,0.023716,5.55e-05,
527,32.2801,1.4891e-09,2.3703e-08,9.5411e-10,0.00040836,0.023699,1.3288e-05,
528,32.3029,8.4595e-11,2.3694e-08,9.5461e-10,0.00040836,0.023689,2.0026e-05,
529,32.3252,2.0182e-10,2.3703e-08,9.5413e-10,0.00040836,0.023698,1.3573e-05,
530,32.3485,6.9126e-11,2.3698e-08,9.5419e-10,0.00040836,0.023694,1.2741e-05,
531,32.369,1.0592e-10,2.3712e-08,9.5459e-10,0.00040836,0.023708,3.3896e-05,
532,32.394,3.8827e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2476e-05,
533,32.4148,5.7463e-11,2.3692e-08,9.5475e-10,0.00040836,0.023687,2.3236e-05,
534,32.4396,3.8427e-10,2.37e-08,9.5414e-10,0.00040836,0.023695,1.2393e-05,
535,32.46,4.9047e-11,2.3708e-08,9.5423e-10,0.00040836,0.023703,1.8023e-05,
536,32.484,3.8211e-10,2.3699e-08,9.5428e-10,0.00040836,0.023695,1.439e-05,
537,32.5061,7.0321e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.208e-05,
538,32.5266,5.933e-11,2.3676e-08,9.5616e-10,0.00040836,0.023672,6.1535e-05,
539,32.5492,2.9567e-09,2.3697e-08,9.543e-10,0.00040836,0.023693,1.4079e-05,
540,32.5725,9.7101e-11,2.3704e-08,9.5415e-10,0.00040836,0.0237,1.4462e-05,
541,32.5941,1.0888e-10,2.3697e-08,9.5435e-10,0.00040836,0.023692,1.4861e-05,
542,32.6181,1.0942e-10,2.3705e-08,9.5418e-10,0.00040836,0.0237,1.5375e-05,
543,32.6406,1.1013e-10,2.37e-08,9.5417e-10,0.00040836,0.023695,1.2606e-05,
544,32.6641,6.336e-11,2.3704e-08,9.541e-10,0.00040836,0.0237,1.343e-05,
545,32.6915,1.9724e-10,2.3694e-08,9.5481e-10,0.00040836,0.023689,2.599e-05,
546,32.7235,2.0603e-10,2.37e-08,9.5411e-10,0.00040836,0.023695,1.2188e-05,
547,32.7471,4.6807e-11,2.3724e-08,9.5501e-10,0.00040836,0.023719,5.6808e-05,
548,32.7716,1.4884e-09,2.3704e-08,9.5414e-10,0.00040836,0.023699,1.3914e-05,
549,32.7937,9.1592e-11,2.3697e-08,9.5431e-10,0.00040836,0.023693,1.4133e-05,
550,32.8163,1.0841e-10,2.3704e-08,9.5416e-10,0.00040836,0.0237,1.4636e-05,
551,32.8377,1.0913e-10,2.3697e-08,9.5436e-10,0.00040836,0.023692,1.4931e-05,
552,32.8609,1.0951e-10,2.3705e-08,9.5419e-10,0.00040836,0.023701,1.5606e-05,
553,32.8831,1.1044e-10,2.3699e-08,9.5417e-10,0.00040836,0.023695,1.2614e-05,
554,32.9056,6.3451e-11,2.3704e-08,9.5411e-10,0.00040836,0.0237,1.3518e-05,
555,32.9265,1.9732e-10,2.3693e-08,9.5483e-10,0.00040836,0.023689,2.6431e-05,
556,32.9508,2.0613e-10,2.37e-08,9.5411e-10,0.00040836,0.023695,1.2203e-05,
557,32.9706,4.7442e-11,2.3712e-08,9.5452e-10,0.00040836,0.023708,3.0782e-05,
558,32.9955,7.5205e-10,2.3702e-08,9.5408e-10,0.00040836,0.023698,1.2567e-05,
559,33.0165,5.6549e-11,2.3691e-08,9.5472e-10,0.00040836,0.023687,2.2255e-05,
560,33.0394,3.8352e-10,2.3703e-08,9.5419e-10,0.00040836,0.023699,1.5397e-05,
561,33.0615,7.552e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2127e-05,
