"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
636,18.1488,3.8993e-11,1.3798e-08,9.2409e-10,0.00033145,0.013797,1.6514e-05,
637,18.1712,2.6689e-10,1.3799e-08,9.244e-10,0.00033145,0.013798,8.5931e-06,
638,18.1929,3.4089e-11,1.38e-08,9.2508e-10,0.00033145,0.013799,1.3226e-05,
639,18.2148,2.6551e-10,1.3798e-08,9.2443e-10,0.00033145,0.013798,9.9096e-06,
640,18.2366,4.9115e-11,1.3799e-08,9.2449e-10,0.00033145,0.013798,8.3858e-06,
641,18.2555,4.1255e-11,1.3796e-08,9.2387e-10,0.00033145,0.013795,4.247e-05,
642,18.278,2.051e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.0223e-05,
643,18.301,7.0482e-11,1.3799e-08,9.248e-10,0.00033145,0.013798,1.03e-05,
644,18.3223,7.598e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0831e-05,
645,18.3443,7.6716e-11,1.3799e-08,9.2457e-10,0.00033145,0.013798,8.7157e-06,
646,18.365,4.3922e-11,1.3798e-08,9.2427e-10,0.00033145,0.013797,9.2828e-06,
647,18.3867,1.3686e-10,1.38e-08,9.2521e-10,0.00033145,0.013799,1.761e-05,
648,18.4109,1.4274e-10,1.3799e-08,9.2453e-10,0.00033145,0.013798,8.4627e-06,
649,18.4308,3.2278e-11,1.3796e-08,9.2391e-10,0.00033145,0.013795,4.161e-05,
650,18.4544,1.033e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.7692e-06,
651,18.4771,6.6173e-11,1.3799e-08,9.2478e-10,0.00033145,0.013798,1.0196e-05,
652,18.4994,7.585e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.024e-05,
653,18.5223,7.5887e-11,1.3799e-08,9.2483e-10,0.00033145,0.013798,1.0794e-05,
654,18.5453,7.6656e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.7013e-06,
655,18.5678,4.3838e-11,1.3799e-08,9.247e-10,0.00033145,0.013798,9.2634e-06,
656,18.5896,1.3684e-10,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.7407e-05,
657,18.6146,1.4261e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.4609e-06,
658,18.6356,3.2131e-11,1.3801e-08,9.2674e-10,0.00033145,0.013801,4.1181e-05,
659,18.6587,1.0328e-09,1.3799e-08,9.2474e-10,0.00033145,0.013798,9.7676e-06,
660,18.682,6.5794e-11,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.0163e-05,
661,18.7041,7.5795e-11,1.3799e-08,9.2479e-10,0.00033145,0.013798,1.024e-05,
662,18.7281,7.588e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0754e-05,
663,18.7513,7.6597e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.7025e-06,
664,18.7736,4.3834e-11,1.3798e-08,9.2427e-10,0.00033145,0.013797,9.2508e-06,
665,18.7961,1.3681e-10,1.38e-08,9.252e-10,0.00033145,0.013799,1.738e-05,
666,18.8192,1.4262e-10,1.3799e-08,9.2453e-10,0.00033145,0.013798,8.4572e-06,
667,18.8401,3.2047e-11,1.3796e-08,9.239e-10,0.00033145,0.013795,4.09e-05,
668,18.8636,1.0327e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.7214e-06,
669,18.8853,6.517e-11,1.3799e-08,9.2477e-10,0.00033145,0.013798,1.0135e-05,
670,18.9085,7.5759e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0179e-05,
671,18.9308,7.5784e-11,1.3799e-08,9.2483e-10,0.00033145,0.013798,1.0715e-05,
672,18.9548,7.6536e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.6875e-06,
673,18.9762,4.3747e-11,1.3799e-08,9.247e-10,0.00033145,0.013798,9.231e-06,
674,18.9977,1.368e-10,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.7167e-05,
675,19.0217,1.4248e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.4553e-06,
676,19.0417,3.1898e-11,1.3801e-08,9.267e-10,0.00033145,0.013801,4.0472e-05,
677,19.0667,1.0325e-09,1.3799e-08,9.2474e-10,0.00033145,0.013798,9.7171e-06,
678,19.0896,6.4769e-11,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.0102e-05,
679,19.1112,7.5703e-11,1.3799e-08,9.2479e-10,0.00033145,0.013798,1.0175e-05,
680,19.1342,7.577e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0675e-05,
681,19.1566,7.6476e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.6881e-06,
682,19.1792,4.374e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,9.2182e-06,
683,19.201,1.3677e-10,1.3799e-08,9.2519e-10,0.00033145,0.013799,1.7131e-05,
684,19.2239,1.4248e-10,1.3799e-08,9.2453e-10,0.00033145,0.013798,8.4518e-06,
685,19.2445,3.1811e-11,1.3796e-08,9.2389e-10,0.00033145,0.013795,4.0194e-05,
686,19.2675,1.0324e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.674e-06,
687,19.2907,6.4165e-11,1.3799e-08,9.2476e-10,0.00033145,0.013798,1.0075e-05,
688,19.3142,7.5669e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0117e-05,
689,19.3368,7.568e-11,1.3799e-08,9.2482e-10,0.00033145,0.013798,1.0639e-05,
690,19.3606,7.642e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.6741e-06,
691,19.3816,4.3657e-11,1.3799e-08,9.2499e-10,0.00033145,0.013799,1.1825e-05,
692,19.4057,2.6452e-10,1.3798e-08,9.2448e-10,0.00033145,0.013798,1.0243e-05,
693,19.4289,4.9573e-11,1.3799e-08,9.2448e-10,0.00033145,0.013798,8.3624e-06,
694,19.4475,4.0996e-11,1.3795e-08,9.2449e-10,0.00033145,0.013794,7.1204e-05,
695,19.4719,4.0893e-09,1.3798e-08,9.2421e-10,0.00033145,0.013797,1.0689e-05,
696,19.4938,9.9187e-11,1.3799e-08,9.2494e-10,0.00033145,0.013798,1.2722e-05,
697,19.5174,7.9014e-11,1.3799e-08,9.244e-10,0.00033145,0.013798,8.7037e-06,
698,19.5401,4.4601e-11,1.38e-08,9.2516e-10,0.00033145,0.013799,1.3954e-05,
699,19.5631,2.6531e-10,1.3798e-08,9.2445e-10,0.00033145,0.013798,1.0619e-05,
700,19.5881,5.1317e-11,1.3799e-08,9.2449e-10,0.00033145,0.013798,8.381e-06,
701,19.6115,4.1407e-11,1.3795e-08,9.2401e-10,0.00033145,0.013795,4.7949e-05,
702,19.6353,2.0499e-09,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0181e-05,
703,19.6585,7.5029e-11,1.3799e-08,9.2483e-10,0.00033145,0.013798,1.0746e-05,
704,19.6815,7.654e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.6829e-06,
705,19.7043,4.3733e-11,1.3799e-08,9.247e-10,0.00033145,0.013798,9.2379e-06,
706,19.7263,1.3673e-10,1.3798e-08,9.2427e-10,0.00033145,0.013797,1.7212e-05,
707,19.7492,1.424e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.4525e-06,
708,19.7699,3.1967e-11,1.3801e-08,9.2672e-10,0.00033145,0.013801,4.0733e-05,
709,19.7927,1.0319e-09,1.3799e-08,9.2474e-10,0.00033145,0.013798,9.7471e-06,
710,19.816,6.5284e-11,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.0123e-05,
711,19.8383,7.5688e-11,1.3799e-08,9.2479e-10,0.00033145,0.013798,1.0216e-05,
712,19.8629,7.5795e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0705e-05,
713,19.8853,7.6479e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.6935e-06,
714,19.9078,4.3779e-11,1.3798e-08,9.2427e-10,0.00033145,0.013797,9.2294e-06,
715,19.9299,1.3669e-10,1.38e-08,9.2519e-10,0.00033145,0.013799,1.729e-05,
716,19.9555,1.4248e-10,1.3799e-08,9.2453e-10,0.00033145,0.013798,8.448e-06,
717,19.9752,3.1921e-11,1.3796e-08,9.2389e-10,0.00033145,0.013795,4.0558e-05,
718,20.0001,1.0318e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.6786e-06,
719,20.022,6.455e-11,1.3799e-08,9.2477e-10,0.00033145,0.013798,1.0099e-05,
720,20.0458,7.5665e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0123e-05,
721,20.0677,7.5653e-11,1.3799e-08,9.2482e-10,0.00033145,0.013798,1.067e-05,
722,20.0924,7.6424e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.67e-06,
723,20.1131,4.3647e-11,1.38e-08,9.25e-10,0.00033145,0.013799,1.1864e-05,
724,20.1379,2.6438e-10,1.3798e-08,9.2447e-10,0.00033145,0.013798,1.0251e-05,
725,20.1602,4.9579e-11,1.3799e-08,9.2448e-10,0.00033145,0.013798,8.3577e-06,
726,20.1809,4.0981e-11,1.3795e-08,9.245e-10,0.00033145,0.013794,7.1843e-05,
727,20.2037,4.0868e-09,1.3798e-08,9.2421e-10,0.00033145,0.013797,1.0746e-05,
728,20.2279,1.002e-10,1.3799e-08,9.2495e-10,0.00033145,0.013798,1.2796e-05,
729,20.2505,7.9068e-11,1.3798e-08,9.244e-10,0.00033145,0.013798,8.7107e-06,
730,20.2744,4.4678e-11,1.3799e-08,9.2477e-10,0.00033145,0.013798,9.8632e-06,
731,20.2964,1.3728e-10,1.3798e-08,9.2433e-10,0.00033145,0.013797,1.1323e-05,
732,20.3207,7.7356e-11,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.5606e-06,
733,20.3414,4.3214e-11,1.3798e-08,9.2412e-10,0.00033145,0.013797,1.2173e-05,
734,20.3657,2.6466e-10,1.3799e-08,9.2466e-10,0.00033145,0.013798,9.7937e-06,
735,20.3876,4.8233e-11,1.3798e-08,9.2434e-10,0.00033145,0.013798,8.6212e-06,
736,20.409,7.2911e-11,1.38e-08,9.2626e-10,0.00033145,0.0138,4.022e-05,
737,20.4319,5.2602e-10,1.3799e-08,9.2462e-10,0.00033145,0.013798,8.7892e-06,
738,20.4544,5.4628e-11,1.3797e-08,9.2416e-10,0.00033145,0.013797,2.3718e-05,
739,20.4774,2.6935e-10,1.3798e-08,9.2437e-10,0.00033145,0.013798,8.6046e-06,
740,20.5005,3.9193e-11,1.38e-08,9.2526e-10,0.00033145,0.013799,1.6686e-05,
741,20.5241,2.6675e-10,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.5427e-06,
742,20.5463,3.3535e-11,1.3798e-08,9.2413e-10,0.00033145,0.013797,1.3204e-05,
743,20.5687,2.6525e-10,1.3799e-08,9.2466e-10,0.00033145,0.013798,9.6279e-06,
744,20.5933,4.8302e-11,1.3798e-08,9.2433e-10,0.00033145,0.013798,8.7252e-06,
745,20.6141,7.3154e-11,1.38e-08,9.255e-10,0.00033145,0.013799,2.2927e-05,
746,20.6389,2.6944e-10,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.5401e-06,
747,20.6591,3.751e-11,1.3797e-08,9.2393e-10,0.00033145,0.013796,2.8649e-05,
748,20.6839,5.224e-10,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.9633e-06,
749,20.7052,4.7755e-11,1.3799e-08,9.2497e-10,0.00033145,0.013798,1.2251e-05,
750,20.7295,1.3892e-10,1.3798e-08,9.2441e-10,0.00033145,0.013798,9.1105e-06,
751,20.7512,4.6125e-11,1.3799e-08,9.2459e-10,0.00033145,0.013798,8.6327e-06,
752,20.7733,7.2993e-11,1.3798e-08,9.242e-10,0.00033145,0.013797,1.9488e-05,
753,20.7963,2.6816e-10,1.3799e-08,9.2438e-10,0.00033145,0.013798,8.518e-06,
754,20.8174,3.482e-11,1.38e-08,9.2583e-10,0.00033145,0.0138,2.5302e-05,
755,20.8403,5.2149e-10,1.3799e-08,9.2463e-10,0.00033145,0.013798,8.9515e-06,
756,20.8625,4.5025e-11,1.3798e-08,9.242e-10,0.00033145,0.013797,1.1549e-05,
757,20.8849,1.3837e-10,1.3799e-08,9.2461e-10,0.00033145,0.013798,9.1444e-06,
758,20.9078,4.5937e-11,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.575e-06,
759,20.9279,7.2819e-11,1.3801e-08,9.2616e-10,0.00033145,0.0138,3.512e-05,
760,20.952,5.2428e-10,1.3799e-08,9.2464e-10,0.00033145,0.013798,8.8731e-06,
761,20.9733,5.1747e-11,1.3798e-08,9.2426e-10,0.00033145,0.013797,1.3189e-05,
762,20.997,1.3994e-10,1.3799e-08,9.246e-10,0.00033145,0.013798,8.8493e-06,
763,21.0182,4.5555e-11,1.3798e-08,9.2423e-10,0.00033145,0.013797,1.0109e-05,
764,21.0409,1.3727e-10,1.3799e-08,9.2489e-10,0.00033145,0.013798,1.2165e-05,
765,21.0634,7.8349e-11,1.3799e-08,9.244e-10,0.00033145,0.013798,8.5716e-06,
766,21.0851,4.3597e-11,1.38e-08,9.2506e-10,0.00033145,0.013799,1.2925e-05,
767,21.1079,2.6491e-10,1.3798e-08,9.2443e-10,0.00033145,0.013798,9.8658e-06,
768,21.1318,4.8791e-11,1.3799e-08,9.2449e-10,0.00033145,0.013798,8.3675e-06,
769,21.1508,4.1133e-11,1.3796e-08,9.2387e-10,0.00033145,0.013795,4.1379e-05,
770,21.1749,2.0473e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.0028e-05,
771,21.1969,6.8134e-11,1.3799e-08,9.2479e-10,0.00033145,0.013798,1.0191e-05,
772,21.2203,7.5706e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0587e-05,
773,21.2434,7.6267e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.6871e-06,
774,21.2657,4.372e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,9.1858e-06,
775,21.287,1.3654e-10,1.3799e-08,9.2518e-10,0.00033145,0.013799,1.713e-05,
776,21.3116,1.4237e-10,1.3799e-08,9.2452e-10,0.00033145,0.013798,8.4336e-06,
777,21.3311,3.1635e-11,1.3796e-08,9.239e-10,0.00033145,0.013795,3.9661e-05,
778,21.3552,1.0309e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.5598e-06,
779,21.377,6.2787e-11,1.3799e-08,9.2476e-10,0.00033145,0.013798,1.0011e-05,
780,21.3998,7.5519e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,9.9656e-06,
781,21.4217,7.5365e-11,1.3799e-08,9.2481e-10,0.00033145,0.013798,1.0551e-05,
782,21.4453,7.6216e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.6294e-06,
783,21.466,4.34e-11,1.3799e-08,9.2498e-10,0.00033145,0.013799,1.166e-05,
784,21.4894,2.6412e-10,1.3798e-08,9.2447e-10,0.00033145,0.013798,1.0087e-05,
785,21.5117,4.9057e-11,1.3799e-08,9.2448e-10,0.00033145,0.013798,8.3501e-06,
786,21.5312,4.0903e-11,1.3795e-08,9.2446e-10,0.00033145,0.013794,6.9804e-05,
787,21.5542,4.0832e-09,1.3798e-08,9.2421e-10,0.00033145,0.013797,1.0716e-05,
788,21.5779,9.8238e-11,1.3799e-08,9.2494e-10,0.00033145,0.013798,1.2627e-05,
789,21.6004,7.882e-11,1.3799e-08,9.244e-10,0.00033145,0.013798,8.7084e-06,
790,21.6232,4.4593e-11,1.3799e-08,9.2477e-10,0.00033145,0.013798,9.816e-06,
791,21.6453,1.3711e-10,1.3798e-08,9.2434e-10,0.00033145,0.013797,1.1328e-05,
792,21.6695,7.7335e-11,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.5423e-06,
793,21.6902,4.3108e-11,1.3798e-08,9.2413e-10,0.00033145,0.013797,1.2119e-05,
794,21.7158,2.6446e-10,1.3799e-08,9.2465e-10,0.00033145,0.013798,9.7175e-06,
795,21.7386,4.7977e-11,1.3798e-08,9.2434e-10,0.00033145,0.013798,8.6121e-06,
796,21.76,7.2845e-11,1.3801e-08,9.2626e-10,0.00033145,0.0138,3.9921e-05,
797,21.783,5.2546e-10,1.3799e-08,9.2463e-10,0.00033145,0.013798,8.7963e-06,
798,21.805,5.4576e-11,1.3797e-08,9.2414e-10,0.00033145,0.013796,2.3828e-05,
799,21.8276,2.6911e-10,1.3798e-08,9.2437e-10,0.00033145,0.013798,8.6132e-06,
800,21.8509,3.9512e-11,1.38e-08,9.2527e-10,0.00033145,0.013799,1.6857e-05,
801,21.8759,2.6651e-10,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.5511e-06,
802,21.897,3.3878e-11,1.3798e-08,9.2412e-10,0.00033145,0.013797,1.3342e-05,
803,21.9192,2.6502e-10,1.3799e-08,9.2467e-10,0.00033145,0.013798,9.7251e-06,
804,21.9408,4.8652e-11,1.3798e-08,9.2433e-10,0.00033145,0.013798,8.7322e-06,
805,21.9612,7.3122e-11,1.38e-08,9.2551e-10,0.00033145,0.013799,2.3443e-05,
806,21.9836,2.6943e-10,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.5341e-06,
807,22.0045,3.7868e-11,1.3797e-08,9.2394e-10,0.00033145,0.013796,2.9039e-05,
808,22.0274,5.2209e-10,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.947e-06,
809,22.0484,4.7944e-11,1.3799e-08,9.2497e-10,0.00033145,0.013798,1.2312e-05,
810,22.0705,1.3888e-10,1.3798e-08,9.2441e-10,0.00033145,0.013798,9.0814e-06,
811,22.0919,4.6044e-11,1.3799e-08,9.2459e-10,0.00033145,0.013798,8.6305e-06,
812,22.1131,7.2952e-11,1.3798e-08,9.2419e-10,0.00033145,0.013797,1.9427e-05,
813,22.1358,2.6784e-10,1.3799e-08,9.2438e-10,0.00033145,0.013798,8.5185e-06,
814,22.1565,3.4911e-11,1.38e-08,9.2584e-10,0.00033145,0.0138,2.5413e-05,
815,22.1795,5.2103e-10,1.3799e-08,9.2463e-10,0.00033145,0.013798,8.9778e-06,
816,22.2004,4.5465e-11,1.3798e-08,9.2419e-10,0.00033145,0.013797,1.1587e-05,
817,22.223,1.3826e-10,1.3799e-08,9.2462e-10,0.00033145,0.013798,9.1869e-06,
818,22.2444,4.6093e-11,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.572e-06,
819,22.2641,7.276e-11,1.3801e-08,9.2617e-10,0.00033145,0.0138,3.5638e-05,
820,22.2874,5.2401e-10,1.3799e-08,9.2463e-10,0.00033145,0.013798,8.8582e-06,
821,22.3092,5.2039e-11,1.3798e-08,9.2427e-10,0.00033145,0.013797,1.3234e-05,
822,22.3329,1.399e-10,1.3799e-08,9.246e-10,0.00033145,0.013798,8.8214e-06,
823,22.354,4.5449e-11,1.3798e-08,9.2423e-10,0.00033145,0.013797,1.01e-05,
824,22.3755,1.3718e-10,1.3799e-08,9.2488e-10,0.00033145,0.013798,1.2056e-05,
825,22.3976,7.8154e-11,1.3799e-08,9.244e-10,0.00033145,0.013798,8.571e-06,
826,22.418,4.3563e-11,1.38e-08,9.2506e-10,0.00033145,0.013799,1.2871e-05,
827,22.4406,2.6464e-10,1.3798e-08,9.2444e-10,0.00033145,0.013798,9.902e-06,
828,22.4636,4.8846e-11,1.3799e-08,9.2449e-10,0.00033145,0.013798,8.3597e-06,
829,22.4825,4.1093e-11,1.3796e-08,9.2388e-10,0.00033145,0.013795,4.1395e-05,
830,22.5063,2.0456e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.957e-06,
831,22.5279,6.7636e-11,1.3799e-08,9.2478e-10,0.00033145,0.013798,1.0183e-05,
832,22.5501,7.5645e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0498e-05,
833,22.5732,7.6093e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.6839e-06,
834,22.5942,4.3688e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,9.1528e-06,
835,22.6151,1.3639e-10,1.3799e-08,9.2517e-10,0.00033145,0.013799,1.7034e-05,
836,22.6377,1.4228e-10,1.3799e-08,9.2452e-10,0.00033145,0.013798,8.4207e-06,
837,22.6574,3.1423e-11,1.3796e-08,9.2392e-10,0.00033145,0.013795,3.898e-05,
838,22.6802,1.03e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.46e-06,
839,22.7014,6.1358e-11,1.3799e-08,9.2475e-10,0.00033145,0.013798,9.9408e-06,
840,22.7228,7.5404e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,9.8314e-06,
841,22.7456,7.511e-11,1.3799e-08,9.248e-10,0.00033145,0.013798,1.0455e-05,
842,22.7687,7.6049e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.5937e-06,
843,22.7891,4.3182e-11,1.3799e-08,9.2496e-10,0.00033145,0.013799,1.1487e-05,
844,22.8114,2.6387e-10,1.3799e-08,9.2447e-10,0.00033145,0.013798,9.9426e-06,
845,22.8334,4.8586e-11,1.3799e-08,9.2448e-10,0.00033145,0.013798,8.3426e-06,
846,22.8513,4.0832e-11,1.3791e-08,9.2554e-10,0.00033145,0.01379,0.00013541,
847,22.8746,8.1472e-09,1.3798e-08,9.2399e-10,0.00033145,0.013797,1.5872e-05,
848,22.8976,1.8879e-10,1.3799e-08,9.2475e-10,0.00033145,0.013798,1.0929e-05,
849,22.92,5.3477e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.3821e-06,
850,22.9392,4.1667e-11,1.3801e-08,9.2604e-10,0.00033145,0.0138,2.8573e-05,
851,22.9617,1.0279e-09,1.3799e-08,9.2466e-10,0.00033145,0.013798,9.1549e-06,
852,22.9836,4.9855e-11,1.3798e-08,9.2416e-10,0.00033145,0.013797,1.2384e-05,
853,23.0056,1.3859e-10,1.3799e-08,9.2464e-10,0.00033145,0.013798,9.4204e-06,
854,23.027,4.72e-11,1.3798e-08,9.2434e-10,0.00033145,0.013798,8.6351e-06,
855,23.0474,7.2852e-11,1.38e-08,9.2539e-10,0.00033145,0.013799,2.1003e-05,
856,23.0699,2.686e-10,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.4802e-06,
857,23.0903,3.5316e-11,1.3797e-08,9.2399e-10,0.00033145,0.013796,2.5853e-05,
858,23.1129,5.2103e-10,1.3798e-08,9.2436e-10,0.00033145,0.013798,8.8028e-06,
859,23.1337,4.3821e-11,1.3799e-08,9.2491e-10,0.00033145,0.013798,1.1527e-05,
860,23.1556,1.3835e-10,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.9081e-06,
861,23.1763,4.502e-11,1.3799e-08,9.2476e-10,0.00033145,0.013798,9.5894e-06,
862,23.1986,1.3654e-10,1.3798e-08,9.244e-10,0.00033145,0.013797,1.1926e-05,
863,23.221,7.8623e-11,1.3799e-08,9.2453e-10,0.00033145,0.013798,8.4344e-06,
864,23.2409,4.2504e-11,1.3797e-08,9.2398e-10,0.00033145,0.013796,1.9187e-05,
865,23.2633,5.1927e-10,1.3798e-08,9.2439e-10,0.00033145,0.013798,8.7315e-06,
866,23.2842,3.8106e-11,1.3799e-08,9.2481e-10,0.00033145,0.013798,1.0167e-05,
867,23.3068,1.3724e-10,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.1626e-05,
868,23.3293,7.752e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.6108e-06,
869,23.3498,4.3653e-11,1.3798e-08,9.2408e-10,0.00033145,0.013797,1.2718e-05,
870,23.3717,2.6419e-10,1.3799e-08,9.2468e-10,0.00033145,0.013798,1.0175e-05,
871,23.3937,4.9472e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.348e-06,
872,23.4134,4.1048e-11,1.3804e-08,9.2908e-10,0.00033145,0.013803,8.2408e-05,
873,23.4358,4.0769e-09,1.3799e-08,9.2503e-10,0.00033145,0.013799,1.2831e-05,
874,23.4579,1.2356e-10,1.3798e-08,9.2442e-10,0.00033145,0.013798,9.3677e-06,
875,23.4791,4.7276e-11,1.3799e-08,9.246e-10,0.00033145,0.013798,8.6719e-06,
876,23.5004,7.2927e-11,1.3798e-08,9.2421e-10,0.00033145,0.013797,2.1528e-05,
877,23.5271,2.683e-10,1.3799e-08,9.2438e-10,0.00033145,0.013798,8.5184e-06,
878,23.5485,3.6468e-11,1.3801e-08,9.2593e-10,0.00033145,0.0138,2.7491e-05,
879,23.5715,5.209e-10,1.3799e-08,9.2464e-10,0.00033145,0.013798,8.965e-06,
880,23.5954,4.704e-11,1.3798e-08,9.242e-10,0.00033145,0.013797,1.2023e-05,
881,23.6179,1.3842e-10,1.3799e-08,9.2462e-10,0.00033145,0.013798,9.1437e-06,
882,23.6397,4.6114e-11,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.5983e-06,
883,23.6611,7.2773e-11,1.38e-08,9.2533e-10,0.00033145,0.013799,1.9451e-05,
884,23.684,2.6778e-10,1.3799e-08,9.2454e-10,0.00033145,0.013798,8.4779e-06,
885,23.7045,3.4335e-11,1.3797e-08,9.2394e-10,0.00033145,0.013796,2.4716e-05,
886,23.7274,5.2036e-10,1.3798e-08,9.2436e-10,0.00033145,0.013798,8.8406e-06,
887,23.7485,4.3468e-11,1.3799e-08,9.2491e-10,0.00033145,0.013798,1.135e-05,
888,23.7718,1.3805e-10,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.9889e-06,
889,23.793,4.527e-11,1.3799e-08,9.2475e-10,0.00033145,0.013798,9.5404e-06,
890,23.8142,1.364e-10,1.3798e-08,9.2433e-10,0.00033145,0.013797,2.0834e-05,
891,23.8372,1.4418e-10,1.3799e-08,9.2438e-10,0.00033145,0.013798,8.4363e-06,
892,23.8567,3.4333e-11,1.3801e-08,9.2689e-10,0.00033145,0.013801,4.653e-05,
893,23.8801,1.03e-09,1.3799e-08,9.2474e-10,0.00033145,0.013798,9.585e-06,
894,23.9079,6.8953e-11,1.3798e-08,9.2433e-10,0.00033145,0.013797,1.048e-05,
895,23.9314,7.6112e-11,1.3799e-08,9.2454e-10,0.00033145,0.013798,8.5197e-06,
896,23.9525,4.2741e-11,1.3798e-08,9.2414e-10,0.00033145,0.013797,1.1323e-05,
897,23.9756,2.6364e-10,1.3799e-08,9.2464e-10,0.00033145,0.013798,9.6292e-06,
898,23.9987,4.7508e-11,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.5209e-06,
899,24.0194,7.2524e-11,1.38e-08,9.2592e-10,0.00033145,0.013799,3.4628e-05,
900,24.0442,5.2434e-10,1.3799e-08,9.2458e-10,0.00033145,0.013798,8.5827e-06,
901,24.0667,4.7242e-11,1.3797e-08,9.241e-10,0.00033145,0.013796,3.712e-05,
902,24.0913,5.2343e-10,1.3798e-08,9.2432e-10,0.00033145,0.013798,8.9046e-06,
903,24.1132,5.3962e-11,1.3799e-08,9.2502e-10,0.00033145,0.013798,1.3618e-05,
904,24.1365,1.3983e-10,1.3798e-08,9.2439e-10,0.00033145,0.013798,8.8707e-06,
905,24.1588,4.5882e-11,1.3799e-08,9.2483e-10,0.00033145,0.013798,1.0261e-05,
906,24.1821,1.3706e-10,1.3798e-08,9.2433e-10,0.00033145,0.013797,1.243e-05,
907,24.2049,7.847e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.5806e-06,
908,24.227,4.3798e-11,1.3798e-08,9.2409e-10,0.00033145,0.013797,1.328e-05,
909,24.2494,2.6436e-10,1.3799e-08,9.2468e-10,0.00033145,0.013798,1.0023e-05,
910,24.2736,4.9378e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.3505e-06,
911,24.2935,4.111e-11,1.3802e-08,9.2694e-10,0.00033145,0.013801,4.3451e-05,
