"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
767,19.9375,5.0626e-09,2.4851e-10,1.5556e-11,7.1766e-09,0.00024851,1.443e-05,
768,19.9567,1.7102e-10,2.5783e-10,1.4863e-11,7.1766e-09,0.00025783,1.405e-05,
769,19.9747,6.1232e-11,2.5808e-10,1.4744e-11,7.1766e-09,0.00025808,5.1772e-06,
770,19.9894,2.0013e-11,2.4287e-10,1.4139e-11,7.1766e-09,0.00024287,3.0627e-05,
771,20.01,5.0657e-09,2.48e-10,1.4306e-11,7.1766e-09,0.000248,6.4962e-06,
772,20.0261,3.7076e-11,2.8077e-10,1.6009e-11,7.1766e-09,0.00028077,1.3202e-05,
773,20.0436,1.9444e-10,2.6822e-10,1.5243e-11,7.1766e-09,0.00026822,7.1188e-06,
774,20.0625,4.6118e-11,2.588e-10,1.4789e-11,7.1766e-09,0.0002588,6.2649e-06,
775,20.0797,5.462e-11,2.5846e-10,1.4743e-11,7.1766e-09,0.00025846,5.1649e-06,
776,20.0941,2.5155e-11,2.2584e-10,1.1663e-11,7.1763e-09,0.00022584,0.0001942,
777,20.1128,8.441e-08,4.8533e-10,4.2585e-11,7.176e-09,0.00048533,0.00036726,
778,20.13,2.4023e-09,4.1344e-10,2.2187e-11,7.1761e-09,0.00041344,6.1913e-05,
779,20.1474,4.3127e-10,1.8116e-10,1.651e-11,7.1762e-09,0.00018116,0.00012403,
780,20.1681,7.8231e-10,2.0646e-10,1.232e-11,7.1761e-09,0.00020646,2.179e-05,
781,20.1856,1.5189e-10,2.5393e-10,1.4524e-11,7.1761e-09,0.00025393,6.6932e-06,
782,20.2044,1.6398e-10,2.5622e-10,1.4641e-11,7.1761e-09,0.00025622,5.2076e-06,
783,20.2199,2.6094e-11,3.3868e-10,2.3107e-11,7.1761e-09,0.00033868,0.00011602,
784,20.2377,2.5429e-09,3.1252e-10,1.7365e-11,7.1761e-09,0.00031252,2.1728e-05,
785,20.2549,1.4057e-10,2.3064e-10,1.5444e-11,7.1761e-09,0.00023064,4.3752e-05,
786,20.2744,2.8428e-10,2.396e-10,1.3849e-11,7.1761e-09,0.0002396,9.0044e-06,
787,20.2906,5.5051e-11,2.7106e-10,1.524e-11,7.1761e-09,0.00027106,9.9264e-06,
788,20.3084,1.328e-10,2.6415e-10,1.5031e-11,7.1761e-09,0.00026415,5.8235e-06,
789,20.3243,3.3909e-11,2.5389e-10,1.4513e-11,7.1761e-09,0.00025389,8.1789e-06,
790,20.3418,9.1847e-11,2.5526e-10,1.4588e-11,7.1761e-09,0.00025526,5.2691e-06,
791,20.358,1.6818e-11,3.0562e-10,1.8007e-11,7.1761e-09,0.00030562,4.143e-05,
792,20.3752,1.2862e-09,2.9014e-10,1.6301e-11,7.1761e-09,0.00029014,1.3658e-05,
793,20.3927,6.5271e-11,2.3733e-10,1.4222e-11,7.1761e-09,0.00023733,2.4455e-05,
794,20.41,1.9398e-10,2.4407e-10,1.4048e-11,7.1761e-09,0.00024407,7.5296e-06,
795,20.4265,3.4744e-11,2.6585e-10,1.4838e-11,7.1761e-09,0.00026585,1.3478e-05,
796,20.4462,1.1742e-10,2.6337e-10,1.4991e-11,7.1761e-09,0.00026337,5.5653e-06,
797,20.4614,2.1365e-11,2.3508e-10,1.5217e-11,7.1761e-09,0.00023508,4.223e-05,
798,20.4795,3.4271e-10,2.4249e-10,1.3936e-11,7.1761e-09,0.00024249,8.1629e-06,
799,20.4955,5.1538e-11,2.6748e-10,1.5351e-11,7.1761e-09,0.00026748,2.715e-05,
800,20.514,1.242e-10,2.6453e-10,1.5059e-11,7.1761e-09,0.00026453,5.8312e-06,
801,20.5319,3.3083e-11,2.4439e-10,1.4295e-11,7.1761e-09,0.00024439,1.7845e-05,
802,20.5499,1.7865e-10,2.4884e-10,1.4263e-11,7.1761e-09,0.00024884,6.328e-06,
803,20.5672,2.6957e-11,2.7828e-10,1.5502e-11,7.1761e-09,0.00027828,1.3431e-05,
804,20.5879,1.9081e-10,2.7162e-10,1.5374e-11,7.1761e-09,0.00027162,7.3868e-06,
805,20.6047,2.8073e-11,2.4968e-10,1.429e-11,7.1761e-09,0.00024968,1.2693e-05,
806,20.6231,1.146e-10,2.5243e-10,1.4451e-11,7.1761e-09,0.00025243,5.6035e-06,
807,20.6392,2.0618e-11,2.6279e-10,1.5988e-11,7.1761e-09,0.00026279,4.2169e-05,
808,20.6569,3.5544e-10,2.6153e-10,1.4935e-11,7.1761e-09,0.00026153,5.5723e-06,
809,20.6744,4.6323e-11,2.5589e-10,1.4616e-11,7.1761e-09,0.00025589,5.7747e-06,
810,20.6925,8.7043e-11,2.5774e-10,1.4701e-11,7.1761e-09,0.00025774,5.1893e-06,
811,20.7076,4.5396e-11,2.6407e-10,1.4925e-11,7.1761e-09,0.00026407,8.0948e-06,
812,20.7258,6.3462e-10,2.5951e-10,1.4779e-11,7.1761e-09,0.00025951,5.6716e-06,
813,20.7431,3.1673e-11,2.58e-10,1.4722e-11,7.1761e-09,0.000258,5.1641e-06,
814,20.7573,4.477e-11,2.6935e-10,1.4726e-11,7.1761e-09,0.00026935,2.7026e-05,
815,20.7768,2.5225e-09,2.6173e-10,1.464e-11,7.1761e-09,0.00026173,9.7051e-06,
816,20.7956,5.3481e-11,2.5521e-10,1.4919e-11,7.1761e-09,0.00025521,1.7925e-05,
817,20.8137,6.9856e-11,2.5682e-10,1.4791e-11,7.1761e-09,0.00025682,5.3429e-06,
818,20.8299,2.3937e-11,2.5994e-10,1.5182e-11,7.1761e-09,0.00025994,2.1298e-05,
819,20.8476,3.3569e-10,2.5898e-10,1.4724e-11,7.1761e-09,0.00025898,5.2437e-06,
820,20.8629,2.63e-11,2.5121e-10,1.4819e-11,7.1761e-09,0.00025121,1.1786e-05,
821,20.8815,3.229e-10,2.5492e-10,1.482e-11,7.1761e-09,0.00025492,5.9055e-06,
822,20.8994,2.4478e-11,2.6165e-10,1.4665e-11,7.1761e-09,0.00026165,1.5177e-05,
823,20.9171,9.4282e-11,2.598e-10,1.4761e-11,7.1761e-09,0.0002598,5.3843e-06,
824,20.9331,2.2223e-11,2.5449e-10,1.552e-11,7.1761e-09,0.00025449,2.777e-05,
825,20.9516,3.3546e-10,2.5618e-10,1.4716e-11,7.1761e-09,0.00025618,5.3388e-06,
826,20.9669,3.2141e-11,2.7056e-10,1.4897e-11,7.1761e-09,0.00027056,2.2056e-05,
827,20.9854,3.2742e-10,2.6456e-10,1.4909e-11,7.1761e-09,0.00026456,6.7309e-06,
828,21.0034,3.5444e-11,2.5203e-10,1.5171e-11,7.1761e-09,0.00025203,2.2499e-05,
829,21.0209,1.0122e-10,2.5501e-10,1.4776e-11,7.1761e-09,0.00025501,5.6081e-06,
830,21.0377,2.8807e-11,2.6082e-10,1.4788e-11,7.1761e-09,0.00026082,1.7444e-05,
831,21.0561,1.7935e-10,2.5975e-10,1.4796e-11,7.1761e-09,0.00025975,5.197e-06,
832,21.0701,2.2662e-11,1.9821e-10,1.7739e-11,7.1761e-09,0.00019821,0.000113,
833,21.0886,2.5387e-09,2.2114e-10,1.3651e-11,7.1761e-09,0.00022114,1.5483e-05,
834,21.1083,1.4068e-10,2.5905e-10,1.4624e-11,7.1761e-09,0.00025905,7.58e-06,
835,21.1254,1.1498e-10,2.5733e-10,1.4664e-11,7.1761e-09,0.00025733,5.5489e-06,
836,21.1423,3.0481e-11,2.5832e-10,1.4788e-11,7.1761e-09,0.00025832,5.2142e-06,
837,21.1576,8.4155e-11,2.591e-10,1.6077e-11,7.1761e-09,0.0002591,6.3618e-05,
838,21.1751,1.2732e-09,2.5429e-10,1.4224e-11,7.1761e-09,0.00025429,1.1914e-05,
839,21.1932,8.3505e-11,2.538e-10,1.488e-11,7.1761e-09,0.0002538,9.9836e-06,
840,21.2127,8.5549e-11,2.5608e-10,1.4792e-11,7.1761e-09,0.00025608,5.4752e-06,
841,21.2281,1.9914e-11,2.6714e-10,1.6079e-11,7.176e-09,0.00026714,4.2996e-05,
842,21.2466,3.3449e-10,2.6259e-10,1.4828e-11,7.176e-09,0.00026259,6.3048e-06,
843,21.2638,4.8859e-11,2.5694e-10,1.4604e-11,7.176e-09,0.00025694,1.273e-05,
844,21.2822,1.0208e-10,2.5746e-10,1.471e-11,7.176e-09,0.00025746,5.1606e-06,
845,21.2963,1.908e-11,3.2496e-10,2.0285e-11,7.176e-09,0.00032496,9.0108e-05,
846,21.3159,5.043e-09,2.9544e-10,1.6116e-11,7.176e-09,0.00029544,1.815e-05,
847,21.3329,1.3127e-10,2.5424e-10,1.5197e-11,7.176e-09,0.00025424,1.2229e-05,
848,21.3514,1.2838e-10,2.5697e-10,1.4941e-11,7.176e-09,0.00025697,6.0117e-06,
849,21.3684,2.4934e-11,2.6028e-10,1.4708e-11,7.176e-09,0.00026028,1.6849e-05,
850,21.3867,9.579e-11,2.5887e-10,1.4714e-11,7.176e-09,0.00025887,5.3816e-06,
851,21.403,2.337e-11,2.5834e-10,1.527e-11,7.176e-09,0.00025834,2.4096e-05,
852,21.4232,3.3592e-10,2.5864e-10,1.481e-11,7.176e-09,0.00025864,5.2279e-06,
853,21.4376,2.8268e-11,2.427e-10,1.5426e-11,7.176e-09,0.0002427,5.2727e-05,
854,21.4558,1.2811e-09,2.4767e-10,1.4213e-11,7.176e-09,0.00024767,7.1474e-06,
855,21.4727,6.2952e-11,2.5699e-10,1.4695e-11,7.176e-09,0.00025699,7.9122e-06,
856,21.4903,5.7891e-11,2.5743e-10,1.4697e-11,7.176e-09,0.00025743,5.1562e-06,
857,21.5064,1.621e-11,4.517e-10,2.2293e-11,7.1759e-09,0.0004517,8.3477e-05,
858,21.5249,1.5646e-08,2.6839e-10,1.8649e-11,7.1759e-09,0.00026839,8.3983e-05,
859,21.5429,5.2283e-10,2.6366e-10,1.4873e-11,7.1759e-09,0.00026366,6.2254e-06,
860,21.561,8.7681e-11,2.573e-10,1.4704e-11,7.1759e-09,0.0002573,6.712e-06,
861,21.5782,5.1003e-11,2.5813e-10,1.4741e-11,7.1759e-09,0.00025813,5.1957e-06,
862,21.5936,2.6119e-11,2.5844e-10,1.467e-11,7.1759e-09,0.00025844,5.5124e-06,
863,21.6105,3.1943e-10,2.568e-10,1.4842e-11,7.1759e-09,0.0002568,6.1532e-06,
864,21.629,8.6059e-11,2.5912e-10,1.4756e-11,7.1759e-09,0.00025912,5.7153e-06,
865,21.6458,4.743e-11,2.5757e-10,1.4768e-11,7.1759e-09,0.00025757,5.2535e-06,
866,21.6615,4.5438e-11,2.6337e-10,1.4904e-11,7.1759e-09,0.00026337,1.1087e-05,
867,21.6797,3.216e-10,2.5859e-10,1.4792e-11,7.1759e-09,0.00025859,6.1856e-06,
868,21.6972,3.6625e-11,2.5816e-10,1.4744e-11,7.1759e-09,0.00025816,5.1734e-06,
869,21.7124,2.5301e-11,2.5643e-10,1.5433e-11,7.1759e-09,0.00025643,2.198e-05,
870,21.732,1.2636e-09,2.574e-10,1.4799e-11,7.1759e-09,0.0002574,5.3371e-06,
871,21.7478,2.8844e-11,2.6125e-10,1.4892e-11,7.1759e-09,0.00026125,9.4002e-06,
872,21.7659,1.6503e-10,2.5941e-10,1.474e-11,7.1759e-09,0.00025941,5.4299e-06,
873,21.7821,1.9577e-11,2.4977e-10,1.6139e-11,7.1759e-09,0.00024977,3.8216e-05,
874,21.8001,3.318e-10,2.5457e-10,1.499e-11,7.1759e-09,0.00025457,6.893e-06,
875,21.8173,4.7036e-11,2.5959e-10,1.4983e-11,7.1759e-09,0.00025959,2.0793e-05,
876,21.8368,1.0314e-10,2.5872e-10,1.4739e-11,7.1759e-09,0.00025872,5.2178e-06,
877,21.8513,2.571e-11,2.4551e-10,1.8412e-11,7.1759e-09,0.00024551,6.1021e-05,
878,21.8694,1.2745e-09,2.5308e-10,1.5272e-11,7.1759e-09,0.00025308,1.0109e-05,
879,21.8876,8.2444e-11,2.58e-10,1.4807e-11,7.1759e-09,0.000258,7.2969e-06,
880,21.9049,3.9363e-11,2.5825e-10,1.474e-11,7.1759e-09,0.00025825,5.1481e-06,
881,21.9205,2.5444e-11,2.1575e-10,1.2423e-11,7.1758e-09,0.00021575,5.0432e-05,
882,21.9398,2.1421e-08,2.3082e-10,1.3944e-11,7.1758e-09,0.00023082,3.3374e-05,
883,21.959,1.914e-10,2.3915e-10,1.3764e-11,7.1758e-09,0.00023915,9.5729e-06,
884,21.9775,4.7592e-11,2.6884e-10,1.5573e-11,7.1758e-09,0.00026884,1.8348e-05,
885,21.9954,1.4042e-10,2.656e-10,1.5152e-11,7.1758e-09,0.0002656,6.0694e-06,
886,22.0122,2.6276e-11,2.4478e-10,1.4244e-11,7.1758e-09,0.00024478,1.551e-05,
887,22.0305,1.8669e-10,2.4886e-10,1.4248e-11,7.1758e-09,0.00024886,6.4826e-06,
888,22.0491,2.5986e-11,2.7602e-10,1.5919e-11,7.1758e-09,0.00027602,1.8694e-05,
889,22.0667,1.9441e-10,2.7052e-10,1.541e-11,7.1758e-09,0.00027052,7.3501e-06,
890,22.0836,3.052e-11,2.3667e-10,1.3862e-11,7.1758e-09,0.00023667,2.6503e-05,
891,22.102,2.1043e-10,2.4329e-10,1.398e-11,7.1758e-09,0.00024329,8.041e-06,
892,22.1188,3.7769e-11,2.6573e-10,1.5351e-11,7.1758e-09,0.00026573,1.4433e-05,
893,22.1371,1.2315e-10,2.6334e-10,1.5015e-11,7.1758e-09,0.00026334,5.587e-06,
894,22.1557,2.1922e-11,2.3505e-10,1.378e-11,7.1758e-09,0.00023505,2.0966e-05,
895,22.1735,3.4152e-10,2.4236e-10,1.3962e-11,7.1758e-09,0.00024236,8.3231e-06,
896,22.1908,3.5626e-11,2.678e-10,1.5414e-11,7.1758e-09,0.0002678,1.4296e-05,
897,22.2098,1.2548e-10,2.6478e-10,1.5085e-11,7.1758e-09,0.00026478,5.8423e-06,
898,22.2255,2.255e-11,2.3213e-10,1.3468e-11,7.1758e-09,0.00023213,2.6636e-05,
899,22.2439,3.4985e-10,2.4042e-10,1.3885e-11,7.1758e-09,0.00024042,8.9244e-06,
900,22.2649,4.093e-11,2.6896e-10,1.5587e-11,7.1758e-09,0.00026896,1.5964e-05,
901,22.2857,1.3294e-10,2.6552e-10,1.5115e-11,7.1758e-09,0.00026552,5.9888e-06,
902,22.3034,2.4254e-11,2.4378e-10,1.3847e-11,7.1758e-09,0.00024378,1.479e-05,
903,22.323,1.8463e-10,2.4837e-10,1.4248e-11,7.1758e-09,0.00024837,6.5456e-06,
904,22.3401,2.5804e-11,2.7815e-10,1.6045e-11,7.1758e-09,0.00027815,1.7626e-05,
905,22.3593,1.959e-10,2.7179e-10,1.545e-11,7.1758e-09,0.00027179,7.6394e-06,
906,22.378,3.0849e-11,2.504e-10,1.428e-11,7.1758e-09,0.0002504,1.4258e-05,
907,22.3957,1.1825e-10,2.5281e-10,1.4457e-11,7.1758e-09,0.00025281,5.596e-06,
908,22.4123,2.1696e-11,2.8238e-10,1.6548e-11,7.1758e-09,0.00028238,2.1357e-05,
909,22.4318,3.4167e-10,2.7452e-10,1.5596e-11,7.1758e-09,0.00027452,8.5467e-06,
910,22.4485,3.7011e-11,2.4773e-10,1.418e-11,7.1758e-09,0.00024773,1.3711e-05,
911,22.4673,1.2806e-10,2.5093e-10,1.4353e-11,7.1758e-09,0.00025093,5.95e-06,
912,22.485,2.2546e-11,2.8636e-10,1.6775e-11,7.1758e-09,0.00028636,2.957e-05,
913,22.5035,3.5303e-10,2.7732e-10,1.5727e-11,7.1758e-09,0.00027732,9.4403e-06,
914,22.521,4.4221e-11,2.465e-10,1.3983e-11,7.1758e-09,0.0002465,1.7496e-05,
915,22.5411,1.3933e-10,2.5017e-10,1.4333e-11,7.1758e-09,0.00025017,6.1202e-06,
916,22.5576,2.5827e-11,2.7447e-10,1.5871e-11,7.1758e-09,0.00027447,1.3958e-05,
917,22.5794,1.8654e-10,2.6924e-10,1.5315e-11,7.1758e-09,0.00026924,6.921e-06,
918,22.6029,2.6704e-11,2.3593e-10,1.356e-11,7.1758e-09,0.00023593,2.1692e-05,
919,22.6262,2.0405e-10,2.4287e-10,1.3962e-11,7.1758e-09,0.00024287,8.1401e-06,
920,22.6481,3.4788e-11,2.6625e-10,1.5396e-11,7.1758e-09,0.00026625,1.5624e-05,
921,22.6682,1.242e-10,2.6368e-10,1.5013e-11,7.1758e-09,0.00026368,5.6424e-06,
922,22.6842,2.2808e-11,2.3174e-10,1.326e-11,7.1758e-09,0.00023174,2.1155e-05,
923,22.7041,3.4309e-10,2.4026e-10,1.3841e-11,7.1758e-09,0.00024026,9.0335e-06,
924,22.722,3.8581e-11,2.6933e-10,1.5462e-11,7.1758e-09,0.00026933,1.5282e-05,
925,22.7397,1.3423e-10,2.6586e-10,1.5138e-11,7.1758e-09,0.00026586,6.0728e-06,
926,22.7567,2.3931e-11,2.4587e-10,1.403e-11,7.1758e-09,0.00024587,1.4989e-05,
927,22.7761,1.8806e-10,2.4975e-10,1.4314e-11,7.1758e-09,0.00024975,6.1829e-06,
928,22.7926,2.426e-11,2.7391e-10,1.5908e-11,7.1758e-09,0.00027391,1.7239e-05,
929,22.8108,1.8879e-10,2.6882e-10,1.528e-11,7.1758e-09,0.00026882,6.7739e-06,
930,22.8292,2.7952e-11,2.3629e-10,1.3506e-11,7.1758e-09,0.00023629,1.9424e-05,
931,22.8468,2.0089e-10,2.4326e-10,1.4003e-11,7.1758e-09,0.00024326,7.971e-06,
932,22.8642,3.3094e-11,2.6686e-10,1.5412e-11,7.1758e-09,0.00026686,1.477e-05,
933,22.8834,1.2178e-10,2.6408e-10,1.5033e-11,7.1758e-09,0.00026408,5.7036e-06,
934,22.8991,2.244e-11,2.3028e-10,1.3258e-11,7.1758e-09,0.00023028,2.3377e-05,
935,22.9176,3.4555e-10,2.3928e-10,1.3809e-11,7.1758e-09,0.00023928,9.3206e-06,
936,22.9354,4.0647e-11,2.7003e-10,1.5528e-11,7.1758e-09,0.00027003,1.5816e-05,
937,22.9531,1.3787e-10,2.663e-10,1.5155e-11,7.1758e-09,0.0002663,6.1539e-06,
938,22.97,2.4561e-11,2.4457e-10,1.3879e-11,7.1758e-09,0.00024457,1.6675e-05,
939,22.9893,1.8909e-10,2.489e-10,1.4278e-11,7.1758e-09,0.0002489,6.3933e-06,
940,23.0055,2.6251e-11,2.7702e-10,1.6011e-11,7.1758e-09,0.00027702,1.6469e-05,
941,23.0239,1.9256e-10,2.7095e-10,1.5394e-11,7.1758e-09,0.00027095,7.3639e-06,
942,23.0427,2.945e-11,2.504e-10,1.4284e-11,7.1758e-09,0.0002504,1.2659e-05,
943,23.0605,1.1438e-10,2.5282e-10,1.4457e-11,7.1758e-09,0.00025282,5.5878e-06,
944,23.0768,2.0642e-11,2.8174e-10,1.6487e-11,7.1758e-09,0.00028174,2.1971e-05,
945,23.0963,3.4163e-10,2.7409e-10,1.5557e-11,7.1758e-09,0.00027409,8.3683e-06,
946,23.1129,3.6602e-11,2.4794e-10,1.4171e-11,7.1758e-09,0.00024794,1.315e-05,
947,23.1314,1.2581e-10,2.5111e-10,1.4366e-11,7.1758e-09,0.00025111,5.9029e-06,
948,23.149,2.2072e-11,2.8719e-10,1.686e-11,7.1758e-09,0.00028719,2.9867e-05,
949,23.1674,3.5216e-10,2.7787e-10,1.5743e-11,7.1758e-09,0.00027787,9.6254e-06,
950,23.1849,4.5174e-11,2.4586e-10,1.397e-11,7.1758e-09,0.00024586,1.6926e-05,
951,23.2052,1.4164e-10,2.4971e-10,1.4305e-11,7.1758e-09,0.00024971,6.2163e-06,
952,23.2221,2.5693e-11,2.7471e-10,1.5939e-11,7.1758e-09,0.00027471,1.6198e-05,
953,23.2405,1.8899e-10,2.6943e-10,1.5315e-11,7.1758e-09,0.00026943,6.9696e-06,
954,23.2564,2.8095e-11,2.3532e-10,1.3453e-11,7.1758e-09,0.00023532,2.1166e-05,
955,23.2747,2.0514e-10,2.4246e-10,1.3939e-11,7.1758e-09,0.00024246,8.2718e-06,
956,23.2915,3.5016e-11,2.669e-10,1.5442e-11,7.1758e-09,0.0002669,1.6005e-05,
957,23.3102,1.2545e-10,2.6414e-10,1.5035e-11,7.1758e-09,0.00026414,5.7285e-06,
958,23.3257,2.3384e-11,2.2959e-10,1.3141e-11,7.1758e-09,0.00022959,2.2929e-05,
959,23.344,3.4635e-10,2.3871e-10,1.375e-11,7.1758e-09,0.00023871,9.5927e-06,
960,23.3608,4.1432e-11,2.7019e-10,1.5528e-11,7.1758e-09,0.00027019,1.6563e-05,
961,23.3791,1.4125e-10,2.665e-10,1.5169e-11,7.1758e-09,0.0002665,6.234e-06,
962,23.3951,2.5325e-11,2.4462e-10,1.3921e-11,7.1758e-09,0.00024462,1.6436e-05,
963,23.4133,1.9036e-10,2.4887e-10,1.4265e-11,7.1758e-09,0.00024887,6.4016e-06,
964,23.4293,2.5978e-11,2.7597e-10,1.603e-11,7.1758e-09,0.00027597,1.8462e-05,
965,23.447,1.9296e-10,2.7027e-10,1.5352e-11,7.1758e-09,0.00027027,7.1878e-06,
966,23.4636,3.0102e-11,2.5062e-10,1.4267e-11,7.1758e-09,0.00025062,1.1275e-05,
967,23.481,1.1177e-10,2.5296e-10,1.4465e-11,7.1758e-09,0.00025296,5.5747e-06,
968,23.4966,1.9847e-11,2.8218e-10,1.6429e-11,7.1757e-09,0.00028218,2.0844e-05,
969,23.5144,3.4065e-10,2.7452e-10,1.558e-11,7.1758e-09,0.00027452,8.5432e-06,
970,23.5323,3.6271e-11,2.4806e-10,1.417e-11,7.1758e-09,0.00024806,1.4754e-05,
971,23.5502,1.2816e-10,2.5114e-10,1.4367e-11,7.1758e-09,0.00025114,5.9174e-06,
972,23.5662,2.3128e-11,2.8746e-10,1.6935e-11,7.1757e-09,0.00028746,2.9641e-05,
973,23.5842,3.526e-10,2.7812e-10,1.5759e-11,7.1757e-09,0.00027812,9.7934e-06,
974,23.6006,4.5844e-11,2.4559e-10,1.399e-11,7.1758e-09,0.00024559,1.6249e-05,
975,23.6183,1.4371e-10,2.4944e-10,1.4281e-11,7.1758e-09,0.00024944,6.3083e-06,
976,23.6349,2.5508e-11,2.7424e-10,1.5959e-11,7.1757e-09,0.00027424,1.8203e-05,
977,23.6521,1.9111e-10,2.6918e-10,1.5299e-11,7.1757e-09,0.00026918,6.9388e-06,
978,23.6681,2.9187e-11,2.3578e-10,1.3414e-11,7.1758e-09,0.00023578,2.0175e-05,
979,23.6858,2.0439e-10,2.427e-10,1.3931e-11,7.1758e-09,0.0002427,8.2661e-06,
980,23.7023,3.461e-11,2.6701e-10,1.5431e-11,7.1757e-09,0.00026701,1.55e-05,
981,23.7194,1.2506e-10,2.643e-10,1.5047e-11,7.1758e-09,0.0002643,5.7787e-06,
982,23.7351,2.3198e-11,2.302e-10,1.3226e-11,7.1758e-09,0.0002302,2.5528e-05,
983,23.7526,3.4813e-10,2.3895e-10,1.3739e-11,7.1758e-09,0.00023895,9.6165e-06,
984,23.7704,4.3046e-11,2.6994e-10,1.5586e-11,7.1757e-09,0.00026994,1.5985e-05,
985,23.7877,1.4137e-10,2.6641e-10,1.5166e-11,7.1757e-09,0.00026641,6.2689e-06,
986,23.8036,2.517e-11,2.439e-10,1.3818e-11,7.1758e-09,0.0002439,1.7685e-05,
987,23.8207,1.9046e-10,2.4827e-10,1.4224e-11,7.1758e-09,0.00024827,6.6266e-06,
988,23.8369,2.7689e-11,2.7756e-10,1.6134e-11,7.1757e-09,0.00027756,1.895e-05,
989,23.854,1.9744e-10,2.7155e-10,1.5428e-11,7.1757e-09,0.00027155,7.6758e-06,
990,23.8712,3.206e-11,2.5022e-10,1.4243e-11,7.1758e-09,0.00025022,1.3153e-05,
991,23.8884,1.1772e-10,2.5257e-10,1.444e-11,7.1757e-09,0.00025257,5.6774e-06,
992,23.9042,2.1358e-11,2.8322e-10,1.6656e-11,7.1757e-09,0.00028322,2.342e-05,
993,23.9214,3.4433e-10,2.7548e-10,1.5642e-11,7.1757e-09,0.00027548,9.0689e-06,
994,23.9379,3.9844e-11,2.4768e-10,1.4132e-11,7.1757e-09,0.00024768,1.5226e-05,
995,23.9553,1.3434e-10,2.507e-10,1.4334e-11,7.1757e-09,0.0002507,6.1034e-06,
996,23.9711,2.4182e-11,2.7114e-10,1.5785e-11,7.1757e-09,0.00027114,1.6284e-05,
997,23.9884,1.872e-10,2.672e-10,1.5202e-11,7.1757e-09,0.0002672,6.4857e-06,
998,24.0044,2.6421e-11,2.4023e-10,1.3623e-11,7.1758e-09,0.00024023,1.7623e-05,
999,24.0217,1.9427e-10,2.4558e-10,1.4072e-11,7.1757e-09,0.00024558,7.4978e-06,
1000,24.0401,3.073e-11,2.6528e-10,1.5345e-11,7.1757e-09,0.00026528,1.2874e-05,
1001,24.0609,1.1555e-10,2.6321e-10,1.4998e-11,7.1757e-09,0.00026321,5.6311e-06,
1002,24.0778,2.1034e-11,2.3553e-10,1.3361e-11,7.1758e-09,0.00023553,2.2447e-05,
1003,24.0956,3.4247e-10,2.4228e-10,1.3897e-11,7.1757e-09,0.00024228,8.6889e-06,
1004,24.1123,3.8147e-11,2.6745e-10,1.5518e-11,7.1757e-09,0.00026745,1.4113e-05,
1005,24.1302,1.2931e-10,2.6485e-10,1.5113e-11,7.1757e-09,0.00026485,6.0211e-06,
1006,24.1475,2.331e-11,2.4623e-10,1.3949e-11,7.1757e-09,0.00024623,1.5414e-05,
1007,24.1652,1.852e-10,2.4964e-10,1.428e-11,7.1757e-09,0.00024964,6.416e-06,
1008,24.1814,2.5669e-11,2.7421e-10,1.6054e-11,7.1757e-09,0.00027421,1.7974e-05,
1009,24.1992,1.9252e-10,2.6956e-10,1.5369e-11,7.1757e-09,0.00026956,7.3029e-06,
1010,24.2167,3.0396e-11,2.5176e-10,1.4308e-11,7.1757e-09,0.00025176,1.2085e-05,
1011,24.2342,1.129e-10,2.5347e-10,1.4477e-11,7.1757e-09,0.00025347,5.6026e-06,
1012,24.2501,2.0549e-11,2.7881e-10,1.6563e-11,7.1757e-09,0.00027881,2.1299e-05,
1013,24.2681,3.4086e-10,2.7296e-10,1.5605e-11,7.1757e-09,0.00027296,8.656e-06,
1014,24.2858,3.7634e-11,2.4988e-10,1.4222e-11,7.1757e-09,0.00024988,1.4164e-05,
1015,24.3034,1.283e-10,2.5192e-10,1.4377e-11,7.1757e-09,0.00025192,6.0498e-06,
1016,24.3196,2.3681e-11,2.6899e-10,1.5764e-11,7.1757e-09,0.00026899,1.5246e-05,
1017,24.3372,1.8469e-10,2.6615e-10,1.5231e-11,7.1757e-09,0.00026615,6.5169e-06,
1018,24.3549,2.6166e-11,2.436e-10,1.3793e-11,7.1757e-09,0.0002436,1.9037e-05,
1019,24.3729,1.936e-10,2.4739e-10,1.4134e-11,7.1757e-09,0.00024739,7.3913e-06,
1020,24.3898,3.1654e-11,2.6367e-10,1.5367e-11,7.1757e-09,0.00026367,1.2274e-05,
1021,24.4074,1.1325e-10,2.6236e-10,1.501e-11,7.1757e-09,0.00026236,5.6387e-06,
1022,24.4241,2.097e-11,2.3984e-10,1.3416e-11,7.1757e-09,0.00023984,2.1932e-05,
1023,24.4417,3.4118e-10,2.444e-10,1.3953e-11,7.1757e-09,0.0002444,8.8462e-06,
1024,24.4583,3.9363e-11,2.65e-10,1.5609e-11,7.1757e-09,0.000265,1.4201e-05,
1025,24.4759,1.2936e-10,2.6369e-10,1.5168e-11,7.1757e-09,0.00026369,6.2254e-06,
1026,24.4931,2.497e-11,2.4888e-10,1.4085e-11,7.1757e-09,0.00024888,1.6394e-05,
1027,24.5116,1.8616e-10,2.5055e-10,1.4263e-11,7.1757e-09,0.00025055,7.0711e-06,
