"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
263,13.7051,2.2582e-10,8.2573e-09,2.7226e-10,4.4496e-05,0.0082571,8.3545e-05,
264,13.7283,2.5695e-10,8.2567e-09,2.7345e-10,4.4496e-05,0.0082565,1.314e-05,
265,13.7497,9.3206e-11,8.2568e-09,2.7375e-10,4.4496e-05,0.0082566,4.3945e-05,
266,13.7734,4.2126e-10,8.2567e-09,2.7298e-10,4.4496e-05,0.0082565,1.2469e-05,
267,13.7944,6.0429e-11,8.2568e-09,2.735e-10,4.4496e-05,0.0082566,1.6877e-05,
268,13.817,3.8362e-10,8.2567e-09,2.7309e-10,4.4496e-05,0.0082565,1.2551e-05,
269,13.8389,6.8093e-11,8.2567e-09,2.7298e-10,4.4496e-05,0.0082565,1.2274e-05,
270,13.8589,1.9651e-10,8.2573e-09,2.7452e-10,4.4496e-05,0.0082571,8.1299e-05,
271,13.8825,1.4993e-09,8.2568e-09,2.7432e-10,4.4496e-05,0.0082566,2.1137e-05,
272,13.9053,1.205e-10,8.2567e-09,2.7311e-10,4.4496e-05,0.0082565,1.8608e-05,
273,13.9281,1.6014e-10,8.2567e-09,2.7301e-10,4.4496e-05,0.0082565,1.2171e-05,
274,13.9486,6.4992e-11,8.2568e-09,2.7361e-10,4.4496e-05,0.0082566,1.7008e-05,
275,13.9717,7.486e-10,8.2568e-09,2.7293e-10,4.4496e-05,0.0082566,1.8335e-05,
276,13.995,1.2611e-10,8.2567e-09,2.7299e-10,4.4496e-05,0.0082565,1.2185e-05,
277,14.0143,3.8954e-11,8.2577e-09,2.7391e-10,4.4496e-05,0.0082576,0.0001523,
278,14.0384,2.9886e-09,8.2567e-09,2.7367e-10,4.4496e-05,0.0082565,1.4509e-05,
279,14.0602,1.6092e-10,8.2568e-09,2.7367e-10,4.4496e-05,0.0082566,3.8064e-05,
280,14.0837,2.3569e-10,8.2567e-09,2.73e-10,4.4496e-05,0.0082565,1.2438e-05,
281,14.1052,5.63e-11,8.2568e-09,2.7351e-10,4.4496e-05,0.0082566,2.0002e-05,
282,14.1282,3.8591e-10,8.2567e-09,2.7312e-10,4.4496e-05,0.0082565,1.254e-05,
283,14.1501,7.1025e-11,8.2567e-09,2.7301e-10,4.4496e-05,0.0082565,1.2433e-05,
284,14.1714,1.9692e-10,8.257e-09,2.7418e-10,4.4496e-05,0.0082568,4.4899e-05,
285,14.1948,7.6015e-10,8.2567e-09,2.7384e-10,4.4496e-05,0.0082566,1.5986e-05,
286,14.217,7.5893e-11,8.257e-09,2.7243e-10,4.4496e-05,0.0082568,5.9658e-05,
287,14.2404,2.4341e-10,8.2567e-09,2.7315e-10,4.4496e-05,0.0082565,1.2716e-05,
288,14.2611,7.084e-11,8.257e-09,2.7273e-10,4.4496e-05,0.0082568,4.7798e-05,
289,14.2847,7.9072e-10,8.2567e-09,2.7312e-10,4.4496e-05,0.0082565,1.2194e-05,
290,14.3063,5.9578e-11,8.2567e-09,2.7347e-10,4.4496e-05,0.0082565,1.9033e-05,
291,14.3294,7.5019e-10,8.2567e-09,2.7294e-10,4.4496e-05,0.0082565,1.287e-05,
292,14.3511,7.255e-11,8.2567e-09,2.7324e-10,4.4496e-05,0.0082565,1.2407e-05,
293,14.3719,1.9683e-10,8.2569e-09,2.7374e-10,4.4496e-05,0.0082567,5.1411e-05,
294,14.3957,7.6246e-10,8.2566e-09,2.7363e-10,4.4496e-05,0.0082565,1.5916e-05,
295,14.4181,7.8666e-11,8.2571e-09,2.7256e-10,4.4496e-05,0.0082569,5.7271e-05,
296,14.4414,2.4491e-10,8.2567e-09,2.7329e-10,4.4496e-05,0.0082565,1.2403e-05,
297,14.4619,6.7629e-11,8.257e-09,2.756e-10,4.4496e-05,0.0082568,0.00011896,
298,14.4851,1.5191e-09,8.2567e-09,2.7344e-10,4.4496e-05,0.0082565,1.6599e-05,
299,14.5073,1.4756e-10,8.2568e-09,2.7313e-10,4.4496e-05,0.0082566,1.8099e-05,
300,14.5314,1.2489e-10,8.2567e-09,2.7309e-10,4.4496e-05,0.0082565,1.2055e-05,
301,14.5537,6.1435e-11,8.2569e-09,2.7592e-10,4.4496e-05,0.0082567,7.3458e-05,
302,14.5784,5.8869e-09,8.2566e-09,2.7459e-10,4.4496e-05,0.0082564,2.6457e-05,
303,14.6016,1.4025e-10,8.2568e-09,2.7373e-10,4.4496e-05,0.0082566,1.7082e-05,
304,14.6241,1.8978e-10,8.2568e-09,2.7291e-10,4.4496e-05,0.0082566,1.9235e-05,
305,14.6476,1.2768e-10,8.2567e-09,2.7301e-10,4.4496e-05,0.0082565,1.2182e-05,
306,14.6673,3.9341e-11,8.2577e-09,2.7319e-10,4.4496e-05,0.0082575,0.00014412,
307,14.6907,2.9876e-09,8.2567e-09,2.7354e-10,4.4496e-05,0.0082565,1.352e-05,
308,14.712,1.5069e-10,8.2569e-09,2.7279e-10,4.4496e-05,0.0082568,2.3391e-05,
309,14.7351,4.2513e-10,8.2567e-09,2.7308e-10,4.4496e-05,0.0082565,1.2033e-05,
310,14.7577,4.0732e-11,8.2568e-09,2.8144e-10,4.4496e-05,0.0082566,0.00013567,
311,14.7803,1.881e-08,8.2564e-09,2.7408e-10,4.4496e-05,0.0082562,2.8445e-05,
312,14.8034,4.5532e-10,8.2567e-09,2.7327e-10,4.4496e-05,0.0082565,1.2256e-05,
313,14.8234,4.5149e-11,8.2586e-09,2.7632e-10,4.4496e-05,0.0082584,8.7451e-05,
314,14.8472,1.5168e-09,8.2565e-09,2.7334e-10,4.4496e-05,0.0082563,1.3528e-05,
315,14.8686,1.0052e-10,8.2561e-09,2.7419e-10,4.4496e-05,0.0082559,2.1929e-05,
316,14.8915,2.0988e-10,8.2567e-09,2.7333e-10,4.4496e-05,0.0082565,1.2551e-05,
317,14.9117,4.4416e-11,8.2569e-09,2.7623e-10,4.4496e-05,0.0082568,8.1522e-05,
318,14.9348,7.7298e-10,8.2566e-09,2.7365e-10,4.4496e-05,0.0082564,1.585e-05,
319,14.9564,1.0088e-10,8.2551e-09,2.7551e-10,4.4496e-05,0.0082549,5.4112e-05,
320,14.9794,2.4348e-10,8.2567e-09,2.7336e-10,4.4496e-05,0.0082566,1.2755e-05,
321,15.0002,6.8299e-11,8.2568e-09,2.7439e-10,4.4496e-05,0.0082567,2.732e-05,
322,15.0232,3.9096e-10,8.2566e-09,2.7335e-10,4.4496e-05,0.0082565,1.3553e-05,
323,15.0441,5.2942e-11,8.2559e-09,2.7585e-10,4.4496e-05,0.0082557,7.3197e-05,
324,15.0682,4.1648e-10,8.2567e-09,2.7362e-10,4.4496e-05,0.0082565,1.3965e-05,
325,15.0891,8.7051e-11,8.2577e-09,2.7607e-10,4.4496e-05,0.0082575,7.1199e-05,
326,15.1124,4.2392e-10,8.2566e-09,2.733e-10,4.4496e-05,0.0082564,1.3488e-05,
327,15.1336,8.7395e-11,8.2566e-09,2.7388e-10,4.4496e-05,0.0082564,1.8471e-05,
328,15.1577,2.0627e-10,8.2567e-09,2.7319e-10,4.4496e-05,0.0082565,1.2236e-05,
329,15.1791,6.6136e-11,8.2566e-09,2.7383e-10,4.4496e-05,0.0082564,1.7976e-05,
330,15.2009,7.4722e-10,8.2566e-09,2.7374e-10,4.4496e-05,0.0082564,2.0377e-05,
331,15.2237,1.3154e-10,8.2567e-09,2.7323e-10,4.4496e-05,0.0082565,1.2194e-05,
332,15.2428,4.0065e-11,8.2566e-09,2.7869e-10,4.4496e-05,0.0082565,0.00016659,
333,15.2665,2.9835e-09,8.2566e-09,2.7358e-10,4.4496e-05,0.0082564,1.5726e-05,
334,15.29,1.7875e-10,8.2565e-09,2.7362e-10,4.4496e-05,0.0082563,1.7482e-05,
335,15.3141,1.2381e-10,8.2567e-09,2.7312e-10,4.4496e-05,0.0082565,1.2252e-05,
336,15.3357,6.1581e-11,8.2566e-09,2.7321e-10,4.4496e-05,0.0082564,1.3233e-05,
337,15.3582,3.7905e-10,8.2567e-09,2.7318e-10,4.4496e-05,0.0082565,1.2365e-05,
338,15.3797,1.0615e-10,8.2566e-09,2.7331e-10,4.4496e-05,0.0082565,1.3459e-05,
339,15.4017,3.7932e-10,8.2566e-09,2.7382e-10,4.4496e-05,0.0082565,1.7252e-05,
340,15.4253,2.047e-10,8.2567e-09,2.7317e-10,4.4496e-05,0.0082565,1.2221e-05,
341,15.4473,6.5085e-11,8.2567e-09,2.737e-10,4.4496e-05,0.0082565,1.7247e-05,
342,15.4697,7.4659e-10,8.2565e-09,2.7372e-10,4.4496e-05,0.0082563,2.0709e-05,
343,15.4933,1.2934e-10,8.2567e-09,2.732e-10,4.4496e-05,0.0082565,1.2166e-05,
344,15.5131,4.0237e-11,8.2557e-09,2.7906e-10,4.4496e-05,0.0082555,0.00016491,
345,15.5365,2.9787e-09,8.2566e-09,2.7385e-10,4.4496e-05,0.0082564,1.7917e-05,
346,15.5598,1.8249e-10,8.2566e-09,2.7389e-10,4.4496e-05,0.0082564,2.5073e-05,
347,15.5848,1.3834e-10,8.2567e-09,2.7323e-10,4.4496e-05,0.0082565,1.2226e-05,
348,15.6054,4.3992e-11,8.2562e-09,2.7694e-10,4.4496e-05,0.0082561,6.9845e-05,
349,15.6289,1.4926e-09,8.2566e-09,2.7418e-10,4.4496e-05,0.0082564,2.0402e-05,
350,15.6521,1.1104e-10,8.2566e-09,2.7377e-10,4.4496e-05,0.0082565,1.6134e-05,
351,15.6754,1.5412e-10,8.2567e-09,2.7318e-10,4.4496e-05,0.0082565,1.2277e-05,
352,15.6969,6.5072e-11,8.2567e-09,2.7324e-10,4.4496e-05,0.0082565,1.316e-05,
353,15.7208,3.7929e-10,8.2566e-09,2.7393e-10,4.4496e-05,0.0082564,2.2935e-05,
354,15.7446,2.0917e-10,8.2567e-09,2.733e-10,4.4496e-05,0.0082565,1.2441e-05,
355,15.7652,4.3441e-11,8.2557e-09,2.7772e-10,4.4496e-05,0.0082555,0.0001465,
356,15.7885,1.5171e-09,8.2566e-09,2.7369e-10,4.4496e-05,0.0082565,1.6168e-05,
357,15.8105,1.5892e-10,8.2565e-09,2.7504e-10,4.4496e-05,0.0082563,5.1691e-05,
358,15.8341,2.452e-10,8.2567e-09,2.7333e-10,4.4496e-05,0.0082565,1.2795e-05,
359,15.8576,6.8779e-11,8.2566e-09,2.7337e-10,4.4496e-05,0.0082564,1.5207e-05,
360,15.8805,2.014e-10,8.2567e-09,2.7311e-10,4.4496e-05,0.0082565,1.2113e-05,
361,15.9016,6.2412e-11,8.2567e-09,2.7377e-10,4.4496e-05,0.0082565,1.5145e-05,
362,15.9237,7.454e-10,8.2566e-09,2.7338e-10,4.4496e-05,0.0082564,1.766e-05,
363,15.947,1.2099e-10,8.2567e-09,2.7309e-10,4.4496e-05,0.0082565,1.2007e-05,
364,15.9695,6.0564e-11,8.2569e-09,2.7971e-10,4.4496e-05,0.0082568,9.4667e-05,
365,15.994,1.3466e-08,8.2567e-09,2.772e-10,4.4496e-05,0.0082565,9.7875e-05,
366,16.0175,4.94e-10,8.2566e-09,2.7339e-10,4.4496e-05,0.0082565,1.405e-05,
367,16.0397,1.2782e-10,8.2566e-09,2.7348e-10,4.4496e-05,0.0082564,1.645e-05,
368,16.063,1.1469e-10,8.2567e-09,2.7311e-10,4.4496e-05,0.0082565,1.2045e-05,
369,16.0829,6.072e-11,8.2565e-09,2.7435e-10,4.4496e-05,0.0082563,2.8138e-05,
370,16.1066,1.477e-09,8.2566e-09,2.7342e-10,4.4496e-05,0.0082564,1.773e-05,
371,16.1306,9.1536e-11,8.2567e-09,2.7311e-10,4.4496e-05,0.0082565,1.2007e-05,
372,16.1492,6.0285e-11,8.2564e-09,2.7784e-10,4.4496e-05,0.0082562,9.7851e-05,
373,16.1728,5.866e-09,8.2566e-09,2.7407e-10,4.4496e-05,0.0082564,2.0635e-05,
374,16.1966,1.6139e-10,8.2566e-09,2.7336e-10,4.4496e-05,0.0082564,1.5708e-05,
375,16.2194,7.863e-11,8.2567e-09,2.7307e-10,4.4496e-05,0.0082565,1.1983e-05,
376,16.2422,5.9114e-11,8.2561e-09,2.8045e-10,4.4496e-05,0.0082559,0.00012915,
377,16.2684,2.1677e-08,8.2561e-09,2.7538e-10,4.4496e-05,0.008256,8.432e-05,
378,16.2917,3.7775e-10,8.2567e-09,2.7325e-10,4.4496e-05,0.0082565,1.2751e-05,
379,16.3126,9.6377e-11,8.2565e-09,2.742e-10,4.4496e-05,0.0082563,3.785e-05,
380,16.3356,4.0094e-10,8.2567e-09,2.7326e-10,4.4496e-05,0.0082565,1.226e-05,
381,16.3565,5.1755e-11,8.2561e-09,2.7509e-10,4.4496e-05,0.0082559,6.9014e-05,
382,16.3803,1.5143e-09,8.2567e-09,2.7324e-10,4.4496e-05,0.0082565,1.269e-05,
383,16.4024,8.1228e-11,8.2569e-09,2.7544e-10,4.4496e-05,0.0082567,7.114e-05,
384,16.4258,7.7402e-10,8.2566e-09,2.7354e-10,4.4496e-05,0.0082565,1.3698e-05,
385,16.4467,8.4514e-11,8.2537e-09,2.766e-10,4.4496e-05,0.0082535,6.505e-05,
386,16.4697,4.2124e-10,8.2568e-09,2.7328e-10,4.4496e-05,0.0082566,1.3013e-05,
387,16.4921,7.9769e-11,8.2568e-09,2.7365e-10,4.4496e-05,0.0082566,1.6976e-05,
388,16.5154,2.035e-10,8.2566e-09,2.7316e-10,4.4496e-05,0.0082565,1.2141e-05,
389,16.538,6.3919e-11,8.2567e-09,2.7368e-10,4.4496e-05,0.0082565,1.6742e-05,
390,16.5609,7.4409e-10,8.2567e-09,2.7364e-10,4.4496e-05,0.0082565,1.8932e-05,
391,16.584,1.2564e-10,8.2567e-09,2.732e-10,4.4496e-05,0.0082565,1.2106e-05,
392,16.6034,3.9128e-11,8.2535e-09,2.7963e-10,4.4496e-05,0.0082533,0.00015782,
393,16.627,2.9682e-09,8.2568e-09,2.7368e-10,4.4496e-05,0.0082566,1.7379e-05,
394,16.6489,1.7372e-10,8.2573e-09,2.7412e-10,4.4496e-05,0.0082571,2.6943e-05,
395,16.6732,1.3996e-10,8.2567e-09,2.732e-10,4.4496e-05,0.0082565,1.2167e-05,
396,16.6934,4.5204e-11,8.2563e-09,2.743e-10,4.4496e-05,0.0082561,2.9249e-05,
397,16.7169,7.4992e-10,8.2567e-09,2.7334e-10,4.4496e-05,0.0082565,1.3995e-05,
398,16.739,5.66e-11,8.2565e-09,2.7425e-10,4.4496e-05,0.0082563,4.2092e-05,
399,16.7623,2.2838e-10,8.2567e-09,2.7328e-10,4.4496e-05,0.0082565,1.2383e-05,
400,16.7862,5.5415e-11,8.2543e-09,2.7856e-10,4.4496e-05,0.0082541,0.00011298,
401,16.8119,1.5147e-09,8.2567e-09,2.735e-10,4.4496e-05,0.0082565,1.5002e-05,
402,16.8339,1.3196e-10,8.2567e-09,2.7335e-10,4.4496e-05,0.0082565,1.3825e-05,
403,16.8555,1.1316e-10,8.2567e-09,2.7312e-10,4.4496e-05,0.0082565,1.2051e-05,
404,16.8756,1.051e-10,8.2565e-09,2.7494e-10,4.4496e-05,0.0082563,3.2831e-05,
405,16.8986,1.4767e-09,8.2567e-09,2.7376e-10,4.4496e-05,0.0082565,1.5564e-05,
406,16.9206,6.7675e-11,8.2563e-09,2.7458e-10,4.4496e-05,0.0082561,5.4056e-05,
407,16.9443,2.3736e-10,8.2567e-09,2.7326e-10,4.4496e-05,0.0082565,1.3011e-05,
408,16.9656,6.7562e-11,8.2562e-09,2.7465e-10,4.4496e-05,0.0082561,6.9829e-05,
409,16.9881,7.8794e-10,8.2567e-09,2.7318e-10,4.4496e-05,0.0082565,1.2113e-05,
410,17.0084,7.7667e-11,8.2553e-09,2.7499e-10,4.4496e-05,0.0082551,4.3755e-05,
411,17.0311,2.9743e-09,8.2567e-09,2.7327e-10,4.4496e-05,0.0082565,1.261e-05,
412,17.0531,6.3044e-11,8.2572e-09,2.745e-10,4.4496e-05,0.008257,3.7739e-05,
413,17.0755,3.9025e-10,8.2566e-09,2.733e-10,4.4496e-05,0.0082564,1.2639e-05,
414,17.0979,5.8034e-11,8.2558e-09,2.7475e-10,4.4496e-05,0.0082557,4.1102e-05,
415,17.1215,3.9383e-10,8.2567e-09,2.7333e-10,4.4496e-05,0.0082565,1.2775e-05,
416,17.1416,5.9033e-11,8.2576e-09,2.7478e-10,4.4496e-05,0.0082575,4.824e-05,
417,17.1641,4.0359e-10,8.2566e-09,2.7336e-10,4.4496e-05,0.0082564,1.2836e-05,
418,17.1843,6.2764e-11,8.2538e-09,2.757e-10,4.4496e-05,0.0082536,5.0063e-05,
419,17.2068,4.0527e-10,8.2568e-09,2.7338e-10,4.4496e-05,0.0082566,1.3333e-05,
420,17.2274,6.7964e-11,8.2579e-09,2.7535e-10,4.4496e-05,0.0082577,5.3592e-05,
421,17.251,4.0539e-10,8.2566e-09,2.7361e-10,4.4496e-05,0.0082564,1.491e-05,
422,17.2719,7.5987e-11,8.2547e-09,2.7514e-10,4.4496e-05,0.0082545,4.9822e-05,
423,17.2943,2.36e-10,8.2568e-09,2.7327e-10,4.4496e-05,0.0082566,1.2562e-05,
424,17.314,6.2982e-11,8.2598e-09,2.7623e-10,4.4496e-05,0.0082597,6.7972e-05,
425,17.3366,7.6682e-10,8.2566e-09,2.7385e-10,4.4496e-05,0.0082564,1.7407e-05,
426,17.3579,9.871e-11,8.2559e-09,2.7408e-10,4.4496e-05,0.0082557,3.2347e-05,
427,17.3805,1.4388e-10,8.2567e-09,2.7315e-10,4.4496e-05,0.0082565,1.2083e-05,
428,17.3993,4.6865e-11,8.2663e-09,2.793e-10,4.4496e-05,0.0082661,0.00014955,
429,17.4219,2.9573e-09,8.2565e-09,2.7441e-10,4.4496e-05,0.0082563,2.4605e-05,
430,17.4436,1.9439e-10,8.2558e-09,2.7458e-10,4.4496e-05,0.0082556,4.8945e-05,
431,17.4665,1.7989e-10,8.2567e-09,2.7322e-10,4.4496e-05,0.0082565,1.2385e-05,
432,17.4856,6.0856e-11,8.2654e-09,2.7818e-10,4.4496e-05,0.0082652,0.00013601,
433,17.5082,1.5116e-09,8.2565e-09,2.7386e-10,4.4496e-05,0.0082563,1.7126e-05,
434,17.5296,1.6113e-10,8.2563e-09,2.7373e-10,4.4496e-05,0.0082561,2.1329e-05,
435,17.5528,1.3047e-10,8.2567e-09,2.7316e-10,4.4496e-05,0.0082565,1.2115e-05,
436,17.5716,4.0287e-11,8.265e-09,2.8011e-10,4.4496e-05,0.0082648,0.00017904,
437,17.5942,2.966e-09,8.2562e-09,2.7422e-10,4.4496e-05,0.008256,2.039e-05,
438,17.6157,2.0434e-10,8.2558e-09,2.7414e-10,4.4496e-05,0.0082556,2.6807e-05,
439,17.6392,1.4649e-10,8.2567e-09,2.732e-10,4.4496e-05,0.0082565,1.226e-05,
440,17.659,4.4623e-11,8.2616e-09,2.7837e-10,4.4496e-05,0.0082614,0.00011889,
441,17.6814,1.5005e-09,8.2564e-09,2.7417e-10,4.4496e-05,0.0082562,2.061e-05,
442,17.7027,1.4983e-10,8.2554e-09,2.7454e-10,4.4496e-05,0.0082552,3.7807e-05,
443,17.7253,1.5754e-10,8.2567e-09,2.732e-10,4.4496e-05,0.0082566,1.2249e-05,
444,17.745,5.2056e-11,8.2587e-09,2.7539e-10,4.4496e-05,0.0082585,4.7631e-05,
445,17.7677,7.5807e-10,8.2566e-09,2.7361e-10,4.4496e-05,0.0082564,1.4912e-05,
446,17.7885,7.357e-11,8.2558e-09,2.7478e-10,4.4496e-05,0.0082556,4.7301e-05,
447,17.8115,2.3134e-10,8.2567e-09,2.733e-10,4.4496e-05,0.0082565,1.2876e-05,
448,17.8313,6.1897e-11,8.2607e-09,2.7762e-10,4.4496e-05,0.0082605,0.00010332,
449,17.8537,7.834e-10,8.2565e-09,2.7371e-10,4.4496e-05,0.0082563,1.5523e-05,
450,17.875,1.2281e-10,8.2564e-09,2.7357e-10,4.4496e-05,0.0082562,1.7676e-05,
451,17.8971,1.2206e-10,8.2567e-09,2.7311e-10,4.4496e-05,0.0082565,1.2019e-05,
452,17.9164,6.059e-11,8.2566e-09,2.7393e-10,4.4496e-05,0.0082564,2.0131e-05,
453,17.9382,1.4716e-09,8.2567e-09,2.7324e-10,4.4496e-05,0.0082565,1.2815e-05,
454,17.9592,7.3537e-11,8.2567e-09,2.7324e-10,4.4496e-05,0.0082565,1.2438e-05,
455,17.9799,1.9582e-10,8.2564e-09,2.7538e-10,4.4496e-05,0.0082562,5.1634e-05,
456,18.0025,7.5854e-10,8.2567e-09,2.7377e-10,4.4496e-05,0.0082565,1.6845e-05,
457,18.0236,8.3043e-11,8.2562e-09,2.749e-10,4.4496e-05,0.0082561,6.7021e-05,
458,18.0458,2.4986e-10,8.2567e-09,2.7326e-10,4.4496e-05,0.0082565,1.2617e-05,
459,18.0657,7.6993e-11,8.2564e-09,2.7634e-10,4.4496e-05,0.0082562,7.6921e-05,
460,18.0879,7.8127e-10,8.2567e-09,2.7341e-10,4.4496e-05,0.0082565,1.3743e-05,
461,18.1093,9.6822e-11,8.2566e-09,2.7327e-10,4.4496e-05,0.0082565,1.353e-05,
462,18.1315,1.1125e-10,8.2567e-09,2.7313e-10,4.4496e-05,0.0082565,1.2001e-05,
463,18.1521,1.0445e-10,8.2564e-09,2.7562e-10,4.4496e-05,0.0082562,5.4445e-05,
464,18.1755,2.9334e-09,8.2566e-09,2.7392e-10,4.4496e-05,0.0082565,2.0677e-05,
465,18.1978,1.033e-10,8.2564e-09,2.7414e-10,4.4496e-05,0.0082562,4.3653e-05,
466,18.2248,1.6228e-10,8.2567e-09,2.7318e-10,4.4496e-05,0.0082565,1.2133e-05,
467,18.2452,5.5433e-11,8.2562e-09,2.7475e-10,4.4496e-05,0.008256,6.8646e-05,
468,18.2687,2.9711e-09,8.2567e-09,2.7311e-10,4.4496e-05,0.0082565,1.2033e-05,
469,18.2885,7.6593e-11,8.2566e-09,2.7464e-10,4.4496e-05,0.0082564,3.0003e-05,
470,18.3114,1.4758e-09,8.2566e-09,2.7339e-10,4.4496e-05,0.0082564,1.5353e-05,
471,18.3352,9.9737e-11,8.2567e-09,2.7311e-10,4.4496e-05,0.0082565,1.2002e-05,
472,18.3572,5.9877e-11,8.2566e-09,2.7387e-10,4.4496e-05,0.0082564,1.9829e-05,
473,18.3794,1.4704e-09,8.2567e-09,2.7322e-10,4.4496e-05,0.0082565,1.2706e-05,
474,18.4011,7.1975e-11,8.2567e-09,2.7324e-10,4.4496e-05,0.0082565,1.2388e-05,
475,18.4215,1.9554e-10,8.2565e-09,2.752e-10,4.4496e-05,0.0082563,4.7009e-05,
476,18.4445,7.5614e-10,8.2567e-09,2.7367e-10,4.4496e-05,0.0082565,1.639e-05,
477,18.4694,7.8328e-11,8.2563e-09,2.7484e-10,4.4496e-05,0.0082561,6.3944e-05,
478,18.4927,2.4651e-10,8.2567e-09,2.7328e-10,4.4496e-05,0.0082565,1.2664e-05,
479,18.5138,7.4543e-11,8.2564e-09,2.7673e-10,4.4496e-05,0.0082562,8.2812e-05,
480,18.5367,7.8073e-10,8.2566e-09,2.7346e-10,4.4496e-05,0.0082565,1.4233e-05,
481,18.5589,1.0362e-10,8.2566e-09,2.7334e-10,4.4496e-05,0.0082564,1.4259e-05,
482,18.5841,1.1353e-10,8.2567e-09,2.7309e-10,4.4496e-05,0.0082565,1.1942e-05,
483,18.6063,5.8933e-11,8.2567e-09,2.7749e-10,4.4496e-05,0.0082565,7.9301e-05,
484,18.6295,1.5159e-08,8.2565e-09,2.7602e-10,4.4496e-05,0.0082563,5.3792e-05,
485,18.6539,5.2716e-10,8.2567e-09,2.7383e-10,4.4496e-05,0.0082565,1.8186e-05,
486,18.6758,9.3867e-11,8.2565e-09,2.7388e-10,4.4496e-05,0.0082563,3.374e-05,
487,18.7023,1.4616e-10,8.2567e-09,2.7317e-10,4.4496e-05,0.0082565,1.2085e-05,
488,18.7214,4.7832e-11,8.2562e-09,2.7836e-10,4.4496e-05,0.008256,0.00012685,
489,18.7458,2.9642e-09,8.2566e-09,2.7353e-10,4.4496e-05,0.0082564,1.5511e-05,
490,18.7685,1.4875e-10,8.2567e-09,2.7316e-10,4.4496e-05,0.0082565,1.2225e-05,
491,18.7897,6.4105e-11,8.2567e-09,2.7331e-10,4.4496e-05,0.0082565,1.2844e-05,
492,18.8128,3.7671e-10,8.2565e-09,2.746e-10,4.4496e-05,0.0082563,3.7692e-05,
493,18.836,3.9438e-10,8.2567e-09,2.7347e-10,4.4496e-05,0.0082565,1.403e-05,
494,18.8571,6.11e-11,8.2561e-09,2.7582e-10,4.4496e-05,0.008256,8.4984e-05,
495,18.8801,4.223e-10,8.2567e-09,2.734e-10,4.4496e-05,0.0082565,1.3656e-05,
496,18.9017,9.6824e-11,8.2566e-09,2.7431e-10,4.4496e-05,0.0082564,3.1905e-05,
497,18.9283,2.2112e-10,8.2567e-09,2.7328e-10,4.4496e-05,0.0082565,1.2521e-05,
498,18.9492,5.1257e-11,8.2565e-09,2.7422e-10,4.4496e-05,0.0082563,3.0773e-05,
499,18.9727,3.897e-10,8.2567e-09,2.7338e-10,4.4496e-05,0.0082565,1.3315e-05,
500,18.995,5.317e-11,8.2563e-09,2.753e-10,4.4496e-05,0.0082561,6.8723e-05,
501,19.0206,4.1503e-10,8.2567e-09,2.7336e-10,4.4496e-05,0.0082565,1.3084e-05,
502,19.0434,8.0615e-11,8.2565e-09,2.7532e-10,4.4496e-05,0.0082563,5.2387e-05,
503,19.0669,4.0591e-10,8.2567e-09,2.7345e-10,4.4496e-05,0.0082565,1.4014e-05,
504,19.0891,7.4311e-11,8.2565e-09,2.7414e-10,4.4496e-05,0.0082563,3.0495e-05,
505,19.1126,2.1688e-10,8.2567e-09,2.7332e-10,4.4496e-05,0.0082565,1.2771e-05,
506,19.1331,4.98e-11,8.2561e-09,2.7682e-10,4.4496e-05,0.0082559,0.00010298,
507,19.159,7.8077e-10,8.2567e-09,2.7354e-10,4.4496e-05,0.0082565,1.4878e-05,
508,19.1806,1.178e-10,8.2565e-09,2.7448e-10,4.4496e-05,0.0082563,3.341e-05,
509,19.2065,2.2319e-10,8.2567e-09,2.7337e-10,4.4496e-05,0.0082565,1.3132e-05,
510,19.2309,5.4657e-11,8.2563e-09,2.7523e-10,4.4496e-05,0.0082562,5.6587e-05,
511,19.2542,4.0502e-10,8.2567e-09,2.7347e-10,4.4496e-05,0.0082565,1.4237e-05,
512,19.2758,7.539e-11,8.2565e-09,2.7458e-10,4.4496e-05,0.0082563,4.162e-05,
513,19.2988,2.2923e-10,8.2567e-09,2.7328e-10,4.4496e-05,0.0082565,1.2558e-05,
514,19.3208,5.7338e-11,8.2565e-09,2.7431e-10,4.4496e-05,0.0082563,3.0351e-05,
515,19.3449,3.9016e-10,8.2567e-09,2.7338e-10,4.4496e-05,0.0082565,1.3359e-05,
516,19.3661,5.3662e-11,8.2563e-09,2.7551e-10,4.4496e-05,0.0082561,6.8596e-05,
517,19.3895,4.1181e-10,8.2567e-09,2.7347e-10,4.4496e-05,0.0082565,1.3962e-05,
518,19.411,8.3733e-11,8.2565e-09,2.7449e-10,4.4496e-05,0.0082563,3.7639e-05,
519,19.4347,2.269e-10,8.2567e-09,2.7325e-10,4.4496e-05,0.0082565,1.2522e-05,
520,19.4556,5.4857e-11,8.2565e-09,2.7419e-10,4.4496e-05,0.0082564,2.7612e-05,
521,19.4788,3.8797e-10,8.2567e-09,2.7339e-10,4.4496e-05,0.0082565,1.3269e-05,
522,19.4995,5.1366e-11,8.2562e-09,2.7523e-10,4.4496e-05,0.0082561,6.8486e-05,
523,19.5292,4.1295e-10,8.2567e-09,2.7337e-10,4.4496e-05,0.0082565,1.3337e-05,
