"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
665,8.89,4.571e-10,2.9946e-11,3.2009e-12,8.2109e-10,2.9946e-05,1.4387e-05,
666,8.902,6.0671e-11,5.9388e-11,4.4913e-12,8.2107e-10,5.9388e-05,5.4093e-05,
667,8.916,8.8678e-10,3.0049e-11,3.3438e-12,8.2107e-10,3.0049e-05,1.4844e-05,
668,8.9285,7.912e-11,5.4803e-11,3.8771e-12,8.2107e-10,5.4803e-05,4.2388e-05,
669,8.9424,4.5711e-10,3.0408e-11,3.1795e-12,8.2107e-10,3.0408e-05,1.459e-05,
670,8.9548,6.7092e-11,4.678e-11,3.5313e-12,8.2106e-10,4.678e-05,3.462e-05,
671,8.9692,4.5474e-10,2.9768e-11,3.3175e-12,8.2106e-10,2.9768e-05,1.4443e-05,
672,8.9808,5.9583e-11,6.2294e-11,4.9108e-12,8.2105e-10,6.2294e-05,5.4678e-05,
673,8.9949,8.855e-10,3.1416e-11,3.1324e-12,8.2105e-10,3.1416e-05,1.522e-05,
674,9.0074,8.4358e-11,4.0615e-11,3.4291e-12,8.2104e-10,4.0615e-05,2.55e-05,
675,9.0213,2.3906e-10,2.9569e-11,3.3032e-12,8.2104e-10,2.9569e-05,1.4277e-05,
676,9.0328,5.1238e-11,7.5141e-11,6.6449e-12,8.2102e-10,7.5141e-05,7.5885e-05,
677,9.0474,1.745e-09,3.3007e-11,3.0588e-12,8.2102e-10,3.3007e-05,1.6651e-05,
678,9.0606,1.1499e-10,3.6659e-11,3.3042e-12,8.2102e-10,3.6659e-05,1.9708e-05,
679,9.0741,1.3209e-10,3.0508e-11,3.2139e-12,8.2101e-10,3.0508e-05,1.4355e-05,
680,9.0857,7.2897e-11,4.4038e-11,3.8925e-12,8.21e-10,4.4038e-05,2.9096e-05,
681,9.0995,8.779e-10,3.9063e-11,3.0408e-12,8.21e-10,3.9063e-05,2.0551e-05,
682,9.1128,9.8569e-11,2.9324e-11,3.2881e-12,8.21e-10,2.9324e-05,1.4153e-05,
683,9.1237,7.0913e-11,7.7184e-11,7.3938e-12,8.2095e-10,7.7184e-05,8.1919e-05,
684,9.1376,3.4621e-09,3.4317e-11,3.0119e-12,8.2095e-10,3.4317e-05,1.7842e-05,
685,9.1507,1.2951e-10,3.7112e-11,3.3611e-12,8.2095e-10,3.7112e-05,2.078e-05,
686,9.1642,1.3334e-10,3.1141e-11,3.197e-12,8.2095e-10,3.1141e-05,1.4559e-05,
687,9.1764,7.4833e-11,3.3431e-11,3.5868e-12,8.2094e-10,3.3431e-05,2.0198e-05,
688,9.19,4.4693e-10,3.5253e-11,3.1328e-12,8.2094e-10,3.5253e-05,1.6897e-05,
689,9.2036,8.3179e-11,2.9091e-11,3.2812e-12,8.2094e-10,2.9091e-05,1.4107e-05,
690,9.2149,6.907e-11,1.8081e-10,1.3737e-11,8.2067e-10,0.00018081,0.00014033,
691,9.2285,1.9054e-08,2.9396e-11,3.2444e-12,8.2067e-10,2.9396e-05,1.4121e-05,
692,9.2404,3.899e-10,3.2329e-11,3.5927e-12,8.2062e-10,3.2329e-05,1.4425e-05,
693,9.2522,3.4516e-09,2.3163e-11,2.9632e-12,8.2061e-10,2.3163e-05,1.9965e-05,
694,9.2657,8.8608e-10,2.6573e-11,2.7852e-12,8.2061e-10,2.6573e-05,1.483e-05,
695,9.2774,7.6086e-11,8.8684e-11,4.9641e-12,8.2059e-10,8.8684e-05,4.6724e-05,
696,9.2915,9.0622e-10,5.4067e-11,4.9136e-12,8.2059e-10,5.4067e-05,1.8162e-05,
697,9.3042,7.196e-11,4.3445e-11,5.5079e-12,8.2059e-10,4.3445e-05,5.9624e-05,
698,9.3181,5.6114e-10,2.7527e-11,2.6069e-12,8.2059e-10,2.7527e-05,1.6971e-05,
699,9.3307,8.0003e-11,6.9805e-11,4.7241e-12,8.2058e-10,6.9805e-05,2.6642e-05,
700,9.3456,5.1979e-10,4.7992e-11,4.4341e-12,8.2058e-10,4.7992e-05,1.6491e-05,
701,9.3602,9.2981e-11,4.6109e-11,4.5069e-12,8.2058e-10,4.6109e-05,5.6762e-05,
702,9.3748,5.0892e-10,2.8535e-11,2.6157e-12,8.2057e-10,2.8535e-05,1.6574e-05,
703,9.3871,7.4593e-11,1.1834e-10,7.3974e-12,8.2056e-10,0.00011834,9.0858e-05,
704,9.4012,9.9624e-10,6.967e-11,5.8514e-12,8.2056e-10,6.967e-05,2.3217e-05,
705,9.4147,1.2146e-10,3.2678e-11,3.2311e-12,8.2056e-10,3.2678e-05,2.7111e-05,
706,9.4287,3.5769e-10,2.7156e-11,2.7608e-12,8.2056e-10,2.7156e-05,1.4615e-05,
707,9.4403,4.8997e-11,2.1981e-10,1.5779e-11,8.205e-10,0.00021981,0.00016992,
708,9.4545,3.5559e-09,1.2661e-10,9.6172e-12,8.205e-10,0.00012661,4.6618e-05,
709,9.4677,2.3732e-10,6.5344e-11,5.8593e-12,8.205e-10,6.5344e-05,8.7078e-05,
710,9.4822,6.9194e-10,2.8756e-11,2.6366e-12,8.205e-10,2.8756e-05,1.6773e-05,
711,9.4947,1.0033e-10,1.1883e-10,8.5812e-12,8.2049e-10,0.00011883,7.2322e-05,
712,9.5089,1.0077e-09,8.2362e-11,6.6319e-12,8.2049e-10,8.2362e-05,2.8204e-05,
713,9.5224,1.2032e-10,2.3774e-11,2.9104e-12,8.2049e-10,2.3774e-05,2.0352e-05,
714,9.5358,4.2969e-10,2.7102e-11,2.7271e-12,8.2049e-10,2.7102e-05,1.4726e-05,
715,9.5477,7.5946e-11,1.3025e-10,8.0242e-12,8.2046e-10,0.00013025,5.2634e-05,
716,9.5614,1.7982e-09,8.0926e-11,6.2368e-12,8.2046e-10,8.0926e-05,2.7208e-05,
717,9.5744,1.7962e-10,6.2634e-11,3.8735e-12,8.2046e-10,6.2634e-05,3.3213e-05,
718,9.5889,2.2095e-10,3.9265e-11,3.9432e-12,8.2046e-10,3.9265e-05,1.4886e-05,
719,9.6007,5.3317e-11,1.0666e-10,6.7356e-12,8.2043e-10,0.00010666,0.0001207,
720,9.615,1.8776e-09,2.7167e-11,3.009e-12,8.2043e-10,2.7167e-05,1.4197e-05,
721,9.6257,1.2701e-10,1.7241e-10,1.9545e-11,8.2033e-10,0.00017241,0.00019689,
722,9.6396,6.9571e-09,1.0716e-10,8.4831e-12,8.2033e-10,0.00010716,3.9828e-05,
723,9.6527,2.8487e-10,8.9179e-11,4.5777e-12,8.2033e-10,8.9179e-05,7.0075e-05,
724,9.6669,3.2589e-10,4.439e-11,4.3054e-12,8.2033e-10,4.439e-05,1.5844e-05,
725,9.6801,8.536e-11,4.3602e-11,4.8124e-12,8.2032e-10,4.3602e-05,5.2382e-05,
726,9.6943,4.9674e-10,2.8133e-11,2.5522e-12,8.2032e-10,2.8133e-05,1.5928e-05,
727,9.7063,7.1446e-11,1.5585e-10,8.0694e-12,8.2031e-10,0.00015585,0.00012715,
728,9.7201,9.7298e-10,7.101e-11,6.0145e-12,8.2031e-10,7.101e-05,2.3984e-05,
729,9.7338,1.5059e-10,2.6706e-11,3.1133e-12,8.2031e-10,2.6706e-05,2.2934e-05,
730,9.7479,3.6653e-10,2.7295e-11,2.724e-12,8.2031e-10,2.7295e-05,1.4677e-05,
731,9.7597,4.7532e-11,1.3702e-10,8.1251e-12,8.2028e-10,0.00013702,7.3487e-05,
732,9.7737,1.7976e-09,8.3627e-11,6.7723e-12,8.2028e-10,8.3627e-05,2.8797e-05,
733,9.7875,1.1962e-10,2.3777e-11,3.0424e-12,8.2028e-10,2.3777e-05,2.1207e-05,
734,9.8009,4.3829e-10,2.6995e-11,2.7042e-12,8.2028e-10,2.6995e-05,1.4775e-05,
735,9.8122,7.6542e-11,1.8773e-10,9.681e-12,8.2025e-10,0.00018773,0.00013881,
736,9.8263,1.8063e-09,8.6458e-11,7.0143e-12,8.2025e-10,8.6458e-05,3.0087e-05,
737,9.8395,1.7075e-10,4.8754e-11,4.9059e-12,8.2025e-10,4.8754e-05,5.5455e-05,
738,9.8537,4.5839e-10,2.7183e-11,2.5995e-12,8.2025e-10,2.7183e-05,1.5133e-05,
739,9.8656,7.2107e-11,1.0893e-10,5.8114e-12,8.2023e-10,0.00010893,6.8827e-05,
740,9.8795,9.2793e-10,6.1172e-11,5.3544e-12,8.2023e-10,6.1172e-05,2.0456e-05,
741,9.8922,9.4364e-11,6.2732e-11,5.6811e-12,8.2023e-10,6.2732e-05,6.3863e-05,
742,9.9062,6.1017e-10,3.0088e-11,3.1828e-12,8.2023e-10,3.0088e-05,2.0714e-05,
743,9.9191,9.1859e-11,1.0841e-10,5.9225e-12,8.2022e-10,0.00010841,6.4291e-05,
744,9.9329,6.167e-10,6.2934e-11,5.4664e-12,8.2022e-10,6.2934e-05,2.1054e-05,
745,9.9457,9.246e-11,7.0833e-11,6.1568e-12,8.2022e-10,7.0833e-05,7.478e-05,
746,9.9595,6.2443e-10,3.0189e-11,3.2434e-12,8.2021e-10,3.0189e-05,2.101e-05,
747,9.9721,1.0066e-10,1.054e-10,6.1294e-12,8.2021e-10,0.0001054,5.915e-05,
748,9.9861,6.2405e-10,6.4496e-11,5.553e-12,8.202e-10,6.4496e-05,2.1562e-05,
749,9.9988,9.052e-11,7.8403e-11,6.3636e-12,8.202e-10,7.8403e-05,8.0014e-05,
750,10.0128,6.3665e-10,3.0475e-11,3.3642e-12,8.202e-10,3.0475e-05,2.144e-05,
751,10.0258,1.0515e-10,1.088e-10,6.4376e-12,8.2019e-10,0.0001088,6.8265e-05,
752,10.0398,6.3443e-10,6.5176e-11,5.5846e-12,8.2019e-10,6.5176e-05,2.1752e-05,
753,10.0525,9.803e-11,7.5152e-11,5.9432e-12,8.2019e-10,7.5152e-05,6.8552e-05,
754,10.0665,6.4272e-10,3.0826e-11,3.5809e-12,8.2019e-10,3.0826e-05,2.2197e-05,
755,10.0798,9.8235e-11,1.2165e-10,6.6791e-12,8.2018e-10,0.00012165,8.6247e-05,
756,10.094,6.5093e-10,6.5378e-11,5.6142e-12,8.2018e-10,6.5378e-05,2.1854e-05,
757,10.1066,1.1185e-10,6.7229e-11,5.478e-12,8.2017e-10,6.7229e-05,5.5878e-05,
758,10.1209,6.4554e-10,3.0914e-11,3.7057e-12,8.2017e-10,3.0914e-05,2.2658e-05,
759,10.1335,9.1432e-11,1.331e-10,6.6198e-12,8.2016e-10,0.0001331,9.2745e-05,
760,10.1475,6.6167e-10,6.5846e-11,5.6819e-12,8.2016e-10,6.5846e-05,2.2139e-05,
761,10.1603,1.1644e-10,7.0515e-11,6.2933e-12,8.2016e-10,7.0515e-05,7.548e-05,
762,10.1741,6.5108e-10,3.0477e-11,3.5648e-12,8.2016e-10,3.0477e-05,2.2275e-05,
763,10.1869,1.0542e-10,1.1646e-10,6.1973e-12,8.2015e-10,0.00011646,6.3702e-05,
764,10.2008,6.565e-10,6.8328e-11,5.8168e-12,8.2015e-10,6.8328e-05,2.3e-05,
765,10.214,9.6741e-11,6.1259e-11,5.4048e-12,8.2015e-10,6.1259e-05,3.8625e-05,
766,10.2276,6.783e-10,2.8525e-11,3.275e-12,8.2014e-10,2.8525e-05,2.1984e-05,
767,10.2407,1.3783e-10,3.1924e-11,2.9618e-12,8.2014e-10,3.1924e-05,2.3922e-05,
768,10.2545,1.7999e-10,2.7157e-11,2.7992e-12,8.2014e-10,2.7157e-05,1.4492e-05,
769,10.2655,4.6765e-11,1.7659e-10,1.3222e-11,8.2009e-10,0.00017659,0.00021547,
770,10.2794,3.5903e-09,3.9518e-11,4.0143e-12,8.2009e-10,3.9518e-05,1.5645e-05,
771,10.2921,2.231e-10,2.9172e-11,3.1245e-12,8.2009e-10,2.9172e-05,1.4917e-05,
772,10.3048,2.3895e-10,3.047e-11,3.2463e-12,8.2008e-10,3.047e-05,1.4212e-05,
773,10.3166,2.2967e-10,2.8536e-11,3.1214e-12,8.2007e-10,2.8536e-05,1.4993e-05,
774,10.3292,8.7336e-10,3.1472e-11,3.2498e-12,8.2007e-10,3.1472e-05,1.4495e-05,
775,10.3415,2.3022e-10,3.3495e-11,2.9502e-12,8.2006e-10,3.3495e-05,2.0784e-05,
776,10.3549,4.4668e-10,3.217e-11,3.2111e-12,8.2006e-10,3.217e-05,1.54e-05,
777,10.3684,7.6831e-11,2.9669e-11,3.2522e-12,8.2006e-10,2.9669e-05,1.4636e-05,
778,10.3807,1.2293e-10,4.2951e-11,3.7906e-12,8.2005e-10,4.2951e-05,2.69e-05,
779,10.3947,4.4911e-10,2.9951e-11,3.3254e-12,8.2005e-10,2.9951e-05,1.4284e-05,
780,10.4063,5.2624e-11,4.8684e-11,3.8378e-12,8.2004e-10,4.8684e-05,3.7301e-05,
781,10.4206,8.788e-10,3.0593e-11,3.1057e-12,8.2004e-10,3.0593e-05,1.4916e-05,
782,10.4331,6.8627e-11,3.6422e-11,3.4475e-12,8.2004e-10,3.6422e-05,2.048e-05,
783,10.4466,2.3489e-10,3.2157e-11,3.1888e-12,8.2003e-10,3.2157e-05,1.489e-05,
784,10.4593,7.6481e-11,3.0755e-11,3.3763e-12,8.2003e-10,3.0755e-05,1.5736e-05,
785,10.472,2.3047e-10,4.7297e-11,3.0982e-12,8.2003e-10,4.7297e-05,3.1607e-05,
786,10.4859,2.4218e-10,2.9918e-11,3.205e-12,8.2003e-10,2.9918e-05,1.43e-05,
787,10.4978,5.5651e-11,5.4427e-11,4.0472e-12,8.2001e-10,5.4427e-05,4.7472e-05,
788,10.5116,8.8263e-10,3.0145e-11,3.3324e-12,8.2001e-10,3.0145e-05,1.4783e-05,
789,10.5238,7.3933e-11,5.2482e-11,3.8062e-12,8.2001e-10,5.2482e-05,3.9705e-05,
790,10.5378,4.5457e-10,3.0621e-11,3.1742e-12,8.2001e-10,3.0621e-05,1.4605e-05,
791,10.5501,6.6015e-11,4.5797e-11,3.5951e-12,8.2e-10,4.5797e-05,3.4237e-05,
792,10.5639,4.5275e-10,2.9951e-11,3.3131e-12,8.2e-10,2.9951e-05,1.4492e-05,
793,10.5762,6.0718e-11,4.5563e-11,3.1828e-12,8.1999e-10,4.5563e-05,3.0321e-05,
794,10.5904,4.5142e-10,3.0381e-11,3.1938e-12,8.1999e-10,3.0381e-05,1.4417e-05,
795,10.6021,5.7133e-11,5.4692e-11,4.4769e-12,8.1998e-10,5.4692e-05,5.0467e-05,
796,10.6162,8.8167e-10,3.104e-11,3.3364e-12,8.1998e-10,3.104e-05,1.5394e-05,
797,10.629,8.3561e-11,4.1427e-11,2.9194e-12,8.1998e-10,4.1427e-05,2.4945e-05,
798,10.643,2.3754e-10,3.0157e-11,3.2068e-12,8.1998e-10,3.0157e-05,1.4303e-05,
799,10.6547,5.2199e-11,4.7885e-11,3.9291e-12,8.1996e-10,4.7885e-05,4.0595e-05,
800,10.6707,8.7946e-10,3.0838e-11,3.3226e-12,8.1996e-10,3.0838e-05,1.5023e-05,
801,10.6876,7.2273e-11,3.8667e-11,2.9207e-12,8.1996e-10,3.8667e-05,2.1627e-05,
802,10.7018,2.3553e-10,3.1795e-11,3.2789e-12,8.1996e-10,3.1795e-05,1.4963e-05,
803,10.7153,7.746e-11,3.2061e-11,3.0806e-12,8.1996e-10,3.2061e-05,1.6027e-05,
804,10.728,2.3067e-10,4.6196e-11,3.4896e-12,8.1995e-10,4.6196e-05,3.3392e-05,
805,10.7432,2.4294e-10,2.965e-11,3.3112e-12,8.1995e-10,2.965e-05,1.4355e-05,
806,10.7554,5.7818e-11,6.0471e-11,4.6364e-12,8.1994e-10,6.0471e-05,5.1558e-05,
807,10.7705,8.8286e-10,3.1117e-11,3.142e-12,8.1994e-10,3.1117e-05,1.4987e-05,
808,10.7839,7.9598e-11,3.9847e-11,3.3885e-12,8.1994e-10,3.9847e-05,2.4161e-05,
809,10.7991,2.3806e-10,2.9454e-11,3.2967e-12,8.1994e-10,2.9454e-05,1.4203e-05,
810,10.811,4.9649e-11,7.1272e-11,6.0722e-12,8.1991e-10,7.1272e-05,6.9209e-05,
811,10.8267,1.7398e-09,3.2418e-11,3.0814e-12,8.1991e-10,3.2418e-05,1.6061e-05,
812,10.8397,1.0461e-10,3.5946e-11,3.2927e-12,8.1991e-10,3.5946e-05,1.8744e-05,
813,10.8542,1.3086e-10,3.0242e-11,3.2182e-12,8.1991e-10,3.0242e-05,1.4248e-05,
814,10.8662,7.1766e-11,4.0328e-11,3.7851e-12,8.199e-10,4.0328e-05,2.6518e-05,
815,10.8797,8.7521e-10,3.7535e-11,3.0682e-12,8.1989e-10,3.7535e-05,1.8988e-05,
816,10.8933,9.2699e-11,2.9271e-11,3.2822e-12,8.1989e-10,2.9271e-05,1.4104e-05,
817,10.9041,7.0074e-11,7.069e-11,6.6764e-12,8.1985e-10,7.069e-05,7.1945e-05,
818,10.918,3.452e-09,3.3909e-11,3.0366e-12,8.1984e-10,3.3909e-05,1.7196e-05,
819,10.9311,1.1662e-10,3.5996e-11,3.3391e-12,8.1984e-10,3.5996e-05,1.9419e-05,
820,10.9447,1.3127e-10,3.0975e-11,3.2003e-12,8.1984e-10,3.0975e-05,1.4455e-05,
821,10.9568,7.3627e-11,3.277e-11,3.54e-12,8.1984e-10,3.277e-05,1.9074e-05,
822,10.9701,4.4536e-10,4.3023e-11,2.8712e-12,8.1983e-10,4.3023e-05,2.5824e-05,
823,10.9844,1.3905e-10,2.9611e-11,3.2204e-12,8.1983e-10,2.9611e-05,1.4184e-05,
824,10.9959,5.0064e-11,6.7893e-11,5.8716e-12,8.1981e-10,6.7893e-05,7.0083e-05,
825,11.01,1.7405e-09,3.0757e-11,3.3662e-12,8.1981e-10,3.0757e-05,1.5598e-05,
826,11.0225,1.0064e-10,4.5915e-11,3.014e-12,8.198e-10,4.5915e-05,2.9943e-05,
827,11.0365,2.41e-10,2.9926e-11,3.2047e-12,8.198e-10,2.9926e-05,1.4286e-05,
828,11.0483,5.4545e-11,5.3088e-11,3.9482e-12,8.1979e-10,5.3088e-05,4.5855e-05,
829,11.0622,8.8154e-10,3.0258e-11,3.3319e-12,8.1979e-10,3.0258e-05,1.4798e-05,
830,11.0745,7.3081e-11,5.1888e-11,3.8228e-12,8.1979e-10,5.1888e-05,3.9249e-05,
831,11.0885,4.5396e-10,3.0717e-11,3.1684e-12,8.1978e-10,3.0717e-05,1.4642e-05,
832,11.1009,6.6365e-11,4.5648e-11,3.6337e-12,8.1978e-10,4.5648e-05,3.4489e-05,
833,11.115,4.5231e-10,3.0107e-11,3.3152e-12,8.1978e-10,3.0107e-05,1.454e-05,
834,11.1271,6.1757e-11,4.5773e-11,3.2742e-12,8.1977e-10,4.5773e-05,3.0996e-05,
835,11.1411,4.5107e-10,3.0516e-11,3.1852e-12,8.1977e-10,3.0516e-05,1.4471e-05,
836,11.1531,5.8554e-11,4.1401e-11,3.5788e-12,8.1976e-10,4.1401e-05,2.8392e-05,
837,11.1671,4.501e-10,3.0055e-11,3.3052e-12,8.1976e-10,3.0055e-05,1.4424e-05,
838,11.1788,5.6306e-11,5.5937e-11,4.7811e-12,8.1975e-10,5.5937e-05,4.811e-05,
839,11.1928,8.8035e-10,3.2259e-11,3.1141e-12,8.1975e-10,3.2259e-05,1.5525e-05,
840,11.2053,8.3268e-11,3.8642e-11,3.5226e-12,8.1975e-10,3.8642e-05,2.4408e-05,
841,11.2188,2.3689e-10,3.3077e-11,3.1464e-12,8.1975e-10,3.3077e-05,1.5483e-05,
842,11.2319,8.1428e-11,3.0073e-11,3.3196e-12,8.1974e-10,3.0073e-05,1.4575e-05,
843,11.244,1.232e-10,4.7485e-11,3.3861e-12,8.1974e-10,4.7485e-05,3.3051e-05,
844,11.258,4.5195e-10,3.0474e-11,3.1834e-12,8.1974e-10,3.0474e-05,1.4479e-05,
845,11.2707,5.9921e-11,4.2545e-11,3.568e-12,8.1973e-10,4.2545e-05,2.9656e-05,
846,11.285,4.5075e-10,2.9974e-11,3.3071e-12,8.1973e-10,2.9974e-05,1.4415e-05,
847,11.2967,5.6863e-11,5.754e-11,4.8286e-12,8.1972e-10,5.754e-05,4.9758e-05,
848,11.3109,8.8084e-10,3.2051e-11,3.1167e-12,8.1972e-10,3.2051e-05,1.5443e-05,
849,11.3235,8.3639e-11,3.9232e-11,3.5031e-12,8.1971e-10,3.9232e-05,2.4822e-05,
850,11.3375,2.3724e-10,2.9858e-11,3.2986e-12,8.1971e-10,2.9858e-05,1.4309e-05,
851,11.3493,5.243e-11,5.1307e-11,4.1823e-12,8.197e-10,5.1307e-05,4.072e-05,
852,11.3631,8.7877e-10,3.1702e-11,3.1393e-12,8.197e-10,3.1702e-05,1.5092e-05,
853,11.376,7.3265e-11,3.6964e-11,3.4567e-12,8.197e-10,3.6964e-05,2.1738e-05,
854,11.3895,2.3532e-10,3.2393e-11,3.1661e-12,8.197e-10,3.2393e-05,1.5068e-05,
855,11.4022,7.7991e-11,3.0944e-11,3.3906e-12,8.1969e-10,3.0944e-05,1.6099e-05,
856,11.415,2.3055e-10,4.9364e-11,3.3056e-12,8.1969e-10,4.9364e-05,3.451e-05,
857,11.4288,2.4351e-10,3.0026e-11,3.196e-12,8.1969e-10,3.0026e-05,1.4346e-05,
858,11.4407,5.8486e-11,5.7356e-11,4.4533e-12,8.1968e-10,5.7356e-05,5.2392e-05,
859,11.4547,8.827e-10,3.0314e-11,3.3403e-12,8.1968e-10,3.0314e-05,1.4941e-05,
860,11.4667,7.9701e-11,5.5111e-11,4.0923e-12,8.1967e-10,5.5111e-05,4.3655e-05,
861,11.4807,4.5542e-10,3.0787e-11,3.1606e-12,8.1967e-10,3.0787e-05,1.4722e-05,
862,11.4929,7.0548e-11,4.7754e-11,3.6493e-12,8.1966e-10,4.7754e-05,3.7481e-05,
863,11.5068,4.533e-10,3.0104e-11,3.3192e-12,8.1966e-10,3.0104e-05,1.4582e-05,
864,11.5189,6.4366e-11,4.74e-11,3.398e-12,8.1966e-10,4.74e-05,3.3035e-05,
865,11.5333,4.5177e-10,3.0514e-11,3.1819e-12,8.1966e-10,3.0514e-05,1.4491e-05,
866,11.5455,6.0134e-11,4.2519e-11,3.5794e-12,8.1965e-10,4.2519e-05,2.9776e-05,
867,11.5594,4.5061e-10,3.0017e-11,3.3072e-12,8.1965e-10,3.0017e-05,1.4429e-05,
868,11.5715,5.7205e-11,5.77e-11,4.8899e-12,8.1964e-10,5.77e-05,5.0247e-05,
869,11.5856,8.8072e-10,3.2163e-11,3.1125e-12,8.1964e-10,3.2163e-05,1.5515e-05,
870,11.5981,8.4773e-11,3.9292e-11,3.5156e-12,8.1963e-10,3.9292e-05,2.5056e-05,
871,11.6122,2.373e-10,2.9904e-11,3.2988e-12,8.1963e-10,2.9904e-05,1.4323e-05,
872,11.6238,5.2852e-11,5.159e-11,4.2512e-12,8.1962e-10,5.159e-05,4.1375e-05,
873,11.6377,8.7865e-10,3.1822e-11,3.1349e-12,8.1962e-10,3.1822e-05,1.5161e-05,
874,11.6504,7.4534e-11,3.7057e-11,3.4693e-12,8.1962e-10,3.7057e-05,2.1997e-05,
875,11.6638,2.3538e-10,3.2556e-11,3.1621e-12,8.1962e-10,3.2556e-05,1.5153e-05,
876,11.6764,7.8508e-11,3.0958e-11,3.3992e-12,8.1961e-10,3.0958e-05,1.6197e-05,
877,11.6898,2.3056e-10,5.0108e-11,3.3598e-12,8.1961e-10,5.0108e-05,3.5483e-05,
878,11.7037,2.4405e-10,3.0031e-11,3.1946e-12,8.1961e-10,3.0031e-05,1.4353e-05,
879,11.7154,5.9263e-11,5.817e-11,4.5318e-12,8.196e-10,5.817e-05,5.3521e-05,
880,11.7294,8.8284e-10,3.0295e-11,3.3413e-12,8.196e-10,3.0295e-05,1.4948e-05,
881,11.7416,8.0646e-11,5.5577e-11,4.1137e-12,8.1959e-10,5.5577e-05,4.4218e-05,
882,11.7556,4.5558e-10,3.0762e-11,3.1605e-12,8.1959e-10,3.0762e-05,1.4715e-05,
883,11.7678,7.0875e-11,4.7992e-11,3.6403e-12,8.1958e-10,4.7992e-05,3.7688e-05,
884,11.7818,4.5335e-10,3.0069e-11,3.319e-12,8.1958e-10,3.0069e-05,1.4569e-05,
885,11.7942,6.4321e-11,4.7465e-11,3.3831e-12,8.1958e-10,4.7465e-05,3.3021e-05,
886,11.8086,4.5177e-10,3.0469e-11,3.183e-12,8.1958e-10,3.0469e-05,1.4473e-05,
887,11.8208,5.9874e-11,4.2529e-11,3.5669e-12,8.1957e-10,4.2529e-05,2.9627e-05,
888,11.8346,4.5057e-10,2.9971e-11,3.3066e-12,8.1957e-10,2.9971e-05,1.4409e-05,
889,11.8465,5.6818e-11,5.7504e-11,4.8236e-12,8.1956e-10,5.7504e-05,4.9701e-05,
890,11.8603,8.8049e-10,3.2044e-11,3.1163e-12,8.1956e-10,3.2044e-05,1.5435e-05,
891,11.8737,8.355e-11,3.9219e-11,3.5019e-12,8.1955e-10,3.9219e-05,2.4798e-05,
892,11.8879,2.3714e-10,2.9854e-11,3.298e-12,8.1955e-10,2.9854e-05,1.4303e-05,
893,11.8996,5.2392e-11,5.1281e-11,4.1777e-12,8.1954e-10,5.1281e-05,4.0672e-05,
894,11.9134,8.7842e-10,3.1695e-11,3.139e-12,8.1954e-10,3.1695e-05,1.5084e-05,
895,11.9263,7.3184e-11,3.6952e-11,3.4555e-12,8.1954e-10,3.6952e-05,2.1717e-05,
896,11.9398,2.3523e-10,3.2383e-11,3.1657e-12,8.1953e-10,3.2383e-05,1.5059e-05,
897,11.9524,7.7941e-11,3.094e-11,3.3898e-12,8.1953e-10,3.094e-05,1.6089e-05,
898,11.9651,2.3046e-10,4.9327e-11,3.3022e-12,8.1953e-10,4.9327e-05,3.4461e-05,
899,11.9792,2.434e-10,3.0023e-11,3.1956e-12,8.1953e-10,3.0023e-05,1.434e-05,
900,11.9921,5.8433e-11,5.7317e-11,4.4478e-12,8.1951e-10,5.7317e-05,5.233e-05,
901,12.0088,8.8235e-10,3.031e-11,3.3397e-12,8.1951e-10,3.031e-05,1.4934e-05,
902,12.021,7.9621e-11,5.5078e-11,4.0883e-12,8.1951e-10,5.5078e-05,4.3605e-05,
903,12.0353,4.5523e-10,3.0784e-11,3.1602e-12,8.1951e-10,3.0784e-05,1.4715e-05,
904,12.0475,7.0483e-11,4.7727e-11,3.6482e-12,8.195e-10,4.7727e-05,3.7439e-05,
905,12.0615,4.5311e-10,3.01e-11,3.3186e-12,8.195e-10,3.01e-05,1.4576e-05,
906,12.0744,6.4311e-11,4.7376e-11,3.3951e-12,8.1949e-10,4.7376e-05,3.3001e-05,
907,12.0887,4.5158e-10,3.0511e-11,3.1816e-12,8.1949e-10,3.0511e-05,1.4484e-05,
908,12.1014,6.0089e-11,4.2502e-11,3.5784e-12,8.1949e-10,4.2502e-05,2.9751e-05,
909,12.1153,4.5043e-10,3.0012e-11,3.3065e-12,8.1949e-10,3.0012e-05,1.4423e-05,
910,12.1274,5.7166e-11,5.7672e-11,4.8858e-12,8.1947e-10,5.7672e-05,5.0197e-05,
911,12.1411,8.8037e-10,3.2162e-11,3.1124e-12,8.1947e-10,3.2162e-05,1.5507e-05,
912,12.1542,8.47e-11,3.9278e-11,3.5146e-12,8.1947e-10,3.9278e-05,2.5036e-05,
913,12.1681,2.372e-10,2.9899e-11,3.2981e-12,8.1947e-10,2.9899e-05,1.4317e-05,
914,12.1795,5.2819e-11,5.1571e-11,4.248e-12,8.1946e-10,5.1571e-05,4.1339e-05,
915,12.1934,8.7831e-10,3.182e-11,3.1347e-12,8.1946e-10,3.182e-05,1.5154e-05,
916,12.2057,7.4476e-11,3.7046e-11,3.4685e-12,8.1945e-10,3.7046e-05,2.1981e-05,
917,12.2191,2.3528e-10,3.255e-11,3.1616e-12,8.1945e-10,3.255e-05,1.5146e-05,
