"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
675,12.5439,3.3083e-11,5.1353e-11,3.4961e-12,1.4237e-09,5.1353e-05,1.2226e-05,
676,12.5606,3.9822e-10,4.6157e-11,2.9196e-12,1.4237e-09,4.6157e-05,8.7866e-06,
677,12.5774,4.2925e-11,4.7284e-11,3.0568e-12,1.4237e-09,4.7284e-05,6.4197e-06,
678,12.591,3.2381e-11,4.153e-11,3.8657e-12,1.4236e-09,4.153e-05,3.7161e-05,
679,12.6082,1.5706e-09,4.5607e-11,2.9434e-12,1.4236e-09,4.5607e-05,7.4524e-06,
680,12.6248,5.7764e-11,4.8417e-11,3.1532e-12,1.4236e-09,4.8417e-05,8.0097e-06,
681,12.6415,5.9025e-11,4.6671e-11,2.971e-12,1.4236e-09,4.6671e-05,6.5221e-06,
682,12.6561,3.3214e-11,5.1571e-11,3.5205e-12,1.4236e-09,5.1571e-05,1.2633e-05,
683,12.673,3.9824e-10,4.6121e-11,2.919e-12,1.4236e-09,4.6121e-05,9.0202e-06,
684,12.6896,4.378e-11,4.7295e-11,3.0581e-12,1.4236e-09,4.7295e-05,6.4215e-06,
685,12.7033,3.2483e-11,4.24e-11,3.9286e-12,1.4236e-09,4.24e-05,3.8786e-05,
686,12.7206,1.5706e-09,4.5554e-11,2.9442e-12,1.4236e-09,4.5554e-05,7.5143e-06,
687,12.7375,5.9803e-11,4.8463e-11,3.1565e-12,1.4236e-09,4.8463e-05,8.1335e-06,
688,12.7547,5.9185e-11,4.6659e-11,2.9692e-12,1.4236e-09,4.6659e-05,6.5282e-06,
689,12.7697,3.3289e-11,5.1719e-11,3.5354e-12,1.4236e-09,5.1719e-05,1.2982e-05,
690,12.7864,3.9828e-10,4.6084e-11,2.919e-12,1.4236e-09,4.6084e-05,9.1431e-06,
691,12.803,4.4346e-11,4.7306e-11,3.0592e-12,1.4236e-09,4.7306e-05,6.4238e-06,
692,12.8167,3.2561e-11,4.2899e-11,3.9988e-12,1.4236e-09,4.2899e-05,4.0207e-05,
693,12.8339,1.5705e-09,4.5488e-11,2.9448e-12,1.4236e-09,4.5488e-05,7.6223e-06,
694,12.8503,6.2084e-11,4.8534e-11,3.1636e-12,1.4236e-09,4.8534e-05,8.2608e-06,
695,12.8671,5.9324e-11,4.6641e-11,2.9661e-12,1.4236e-09,4.6641e-05,6.544e-06,
696,12.8821,3.3439e-11,4.9382e-11,3.2827e-12,1.4236e-09,4.9382e-05,8.5599e-06,
697,12.8985,2.029e-10,4.5067e-11,2.9339e-12,1.4236e-09,4.5067e-05,1.0581e-05,
698,12.9153,6.2268e-11,4.7582e-11,3.0823e-12,1.4236e-09,4.7582e-05,6.6099e-06,
699,12.9306,3.4809e-11,4.394e-11,2.9712e-12,1.4236e-09,4.394e-05,1.0506e-05,
700,12.9492,2.0368e-10,4.7784e-11,3.0783e-12,1.4236e-09,4.7784e-05,7.4945e-06,
701,12.9701,3.8383e-11,4.6204e-11,2.9386e-12,1.4236e-09,4.6204e-05,6.6559e-06,
702,12.9855,5.6422e-11,5.0366e-11,3.2828e-12,1.4236e-09,5.0366e-05,1.5969e-05,
703,13.0028,2.0688e-10,4.7498e-11,3.0805e-12,1.4236e-09,4.7498e-05,6.4841e-06,
704,13.0169,2.747e-11,4.0884e-11,3.6984e-12,1.4236e-09,4.0884e-05,3.4305e-05,
705,13.034,7.9142e-10,4.5774e-11,2.942e-12,1.4236e-09,4.5774e-05,7.178e-06,
706,13.0512,5.2451e-11,5.0007e-11,3.3021e-12,1.4236e-09,5.0007e-05,1.1774e-05,
707,13.0695,1.0852e-10,4.7433e-11,3.0703e-12,1.4236e-09,4.7433e-05,6.4831e-06,
708,13.0844,2.4842e-11,4.2572e-11,3.0658e-12,1.4236e-09,4.2572e-05,1.4721e-05,
709,13.1018,3.9909e-10,4.6447e-11,2.9448e-12,1.4236e-09,4.6447e-05,6.6469e-06,
710,13.1176,2.9822e-11,5.0426e-11,3.3803e-12,1.4236e-09,5.0426e-05,1.0989e-05,
711,13.1346,2.0379e-10,4.6263e-11,2.9249e-12,1.4236e-09,4.6263e-05,7.672e-06,
712,13.1518,3.9213e-11,4.7249e-11,3.052e-12,1.4236e-09,4.7249e-05,6.4143e-06,
713,13.1656,3.2042e-11,3.7231e-11,3.6996e-12,1.4236e-09,3.7231e-05,3.0904e-05,
714,13.1831,1.569e-09,4.5729e-11,2.939e-12,1.4236e-09,4.5729e-05,7.5171e-06,
715,13.1996,5.2859e-11,4.8389e-11,3.1608e-12,1.4236e-09,4.8389e-05,7.5854e-06,
716,13.2161,5.8258e-11,4.5667e-11,2.9399e-12,1.4236e-09,4.5667e-05,7.6191e-06,
717,13.233,5.8298e-11,4.8455e-11,3.1671e-12,1.4236e-09,4.8455e-05,7.6929e-06,
718,13.2497,5.8414e-11,4.5602e-11,2.9405e-12,1.4236e-09,4.5602e-05,7.7296e-06,
719,13.2661,5.8461e-11,4.8523e-11,3.1738e-12,1.4236e-09,4.8523e-05,7.8093e-06,
720,13.2826,5.8584e-11,4.5534e-11,2.9412e-12,1.4236e-09,4.5534e-05,7.8492e-06,
721,13.2991,5.864e-11,4.8595e-11,3.1807e-12,1.4236e-09,4.8595e-05,7.9352e-06,
722,13.3156,5.8771e-11,4.5462e-11,2.9419e-12,1.4236e-09,4.5462e-05,7.9783e-06,
723,13.3324,5.8836e-11,4.867e-11,3.188e-12,1.4236e-09,4.867e-05,8.0713e-06,
724,13.3501,5.8975e-11,4.6625e-11,2.9592e-12,1.4236e-09,4.6625e-05,6.6288e-06,
725,13.3657,3.3956e-11,4.9555e-11,3.3105e-12,1.4236e-09,4.9555e-05,8.5821e-06,
726,13.3822,2.0268e-10,4.522e-11,2.9256e-12,1.4236e-09,4.522e-05,1.1452e-05,
727,13.4,6.3388e-11,4.6758e-11,2.9918e-12,1.4236e-09,4.6758e-05,6.4166e-06,
728,13.4137,2.2739e-11,5.6764e-11,4.0596e-12,1.4236e-09,5.6764e-05,4.0199e-05,
729,13.4311,1.5708e-09,4.8394e-11,3.1761e-12,1.4236e-09,4.8394e-05,7.198e-06,
730,13.447,5.7841e-11,4.4151e-11,2.9595e-12,1.4236e-09,4.4151e-05,1.2688e-05,
731,13.4649,1.0919e-10,4.662e-11,2.9697e-12,1.4236e-09,4.662e-05,6.4741e-06,
732,13.4799,2.5158e-11,5.1468e-11,3.4479e-12,1.4236e-09,5.1468e-05,1.54e-05,
733,13.4974,3.9943e-10,4.7624e-11,3.0887e-12,1.4236e-09,4.7624e-05,6.6078e-06,
734,13.5127,2.9632e-11,4.3817e-11,2.9735e-12,1.4236e-09,4.3817e-05,1.1266e-05,
735,13.5297,2.0403e-10,4.7848e-11,3.0885e-12,1.4236e-09,4.7848e-05,7.4309e-06,
736,13.5464,3.8697e-11,4.6139e-11,2.939e-12,1.4236e-09,4.6139e-05,6.7184e-06,
737,13.5618,5.6565e-11,5.0989e-11,3.3547e-12,1.4236e-09,5.0989e-05,1.6896e-05,
738,13.5798,2.0663e-10,4.7581e-11,3.0882e-12,1.4236e-09,4.7581e-05,6.5307e-06,
739,13.5949,2.9206e-11,4.1528e-11,3.1414e-12,1.4236e-09,4.1528e-05,2.0172e-05,
740,13.6156,4.004e-10,4.6267e-11,2.9351e-12,1.4236e-09,4.6267e-05,6.7226e-06,
741,13.631,3.4979e-11,5.1188e-11,3.4334e-12,1.4236e-09,5.1188e-05,1.3934e-05,
742,13.6489,2.0494e-10,4.7576e-11,3.0822e-12,1.4236e-09,4.7576e-05,6.5945e-06,
743,13.6642,2.8443e-11,4.4e-11,2.9678e-12,1.4236e-09,4.4e-05,1.0487e-05,
744,13.6812,2.0366e-10,4.7778e-11,3.0794e-12,1.4236e-09,4.7778e-05,7.4186e-06,
745,13.6982,3.8137e-11,4.6211e-11,2.9383e-12,1.4236e-09,4.6211e-05,6.6537e-06,
746,13.714,5.6405e-11,5.0426e-11,3.2931e-12,1.4236e-09,5.0426e-05,1.5836e-05,
747,13.7316,2.0667e-10,4.7506e-11,3.081e-12,1.4236e-09,4.7506e-05,6.4871e-06,
748,13.7464,2.75e-11,4.2529e-11,3.0667e-12,1.4236e-09,4.2529e-05,1.7989e-05,
749,13.764,4.0031e-10,4.6394e-11,2.9423e-12,1.4236e-09,4.6394e-05,6.6007e-06,
750,13.7793,3.1353e-11,5.0369e-11,3.344e-12,1.4236e-09,5.0369e-05,1.233e-05,
751,13.797,2.0466e-10,4.7476e-11,3.0738e-12,1.4236e-09,4.7476e-05,6.512e-06,
752,13.8122,2.5863e-11,4.1975e-11,3.1107e-12,1.4236e-09,4.1975e-05,1.5763e-05,
753,13.8299,3.99e-10,4.6385e-11,2.9389e-12,1.4236e-09,4.6385e-05,6.7349e-06,
754,13.846,3.1902e-11,4.8764e-11,3.2097e-12,1.4236e-09,4.8764e-05,7.8292e-06,
755,13.8627,1.058e-10,4.544e-11,2.9369e-12,1.4236e-09,4.544e-05,8.6632e-06,
756,13.8796,5.983e-11,4.7465e-11,3.0682e-12,1.4236e-09,4.7465e-05,6.5643e-06,
757,13.8952,3.3707e-11,4.4499e-11,2.9601e-12,1.4236e-09,4.4499e-05,8.9657e-06,
758,13.9123,2.0296e-10,4.7598e-11,3.0587e-12,1.4236e-09,4.7598e-05,7.2902e-06,
759,13.9297,3.7068e-11,4.6403e-11,2.9453e-12,1.4236e-09,4.6403e-05,6.5293e-06,
760,13.9449,5.6071e-11,5.1477e-11,3.3263e-12,1.4236e-09,5.1477e-05,2.3359e-05,
761,13.9633,4.0253e-10,4.7659e-11,3.0995e-12,1.4236e-09,4.7659e-05,6.5428e-06,
762,13.9801,3.4359e-11,4.1867e-11,3.1665e-12,1.4235e-09,4.1867e-05,2.3576e-05,
763,13.9979,4.0174e-10,4.6278e-11,2.9365e-12,1.4235e-09,4.6278e-05,6.6407e-06,
764,14.0145,3.6361e-11,5.0614e-11,3.3412e-12,1.4235e-09,5.0614e-05,1.446e-05,
765,14.0323,2.0567e-10,4.7523e-11,3.0807e-12,1.4235e-09,4.7523e-05,6.5124e-06,
766,14.048,2.7176e-11,4.1828e-11,3.1203e-12,1.4235e-09,4.1828e-05,1.7881e-05,
767,14.0657,3.9969e-10,4.6327e-11,2.9359e-12,1.4235e-09,4.6327e-05,6.7089e-06,
768,14.0815,3.3045e-11,5.1002e-11,3.4276e-12,1.4235e-09,5.1002e-05,1.2805e-05,
769,14.0987,2.0441e-10,4.6092e-11,2.927e-12,1.4235e-09,4.6092e-05,7.892e-06,
770,14.1165,4.1226e-11,4.7296e-11,3.0559e-12,1.4235e-09,4.7296e-05,6.4292e-06,
771,14.1312,3.2317e-11,4.0898e-11,3.1911e-12,1.4235e-09,4.0898e-05,1.8775e-05,
772,14.149,7.8841e-10,4.6243e-11,2.9335e-12,1.4235e-09,4.6243e-05,6.8862e-06,
773,14.1655,3.6123e-11,4.914e-11,3.2471e-12,1.4235e-09,4.914e-05,8.4621e-06,
774,14.1837,1.0616e-10,4.6552e-11,2.9479e-12,1.4235e-09,4.6552e-05,6.9108e-06,
775,14.1997,3.5458e-11,4.8419e-11,3.1876e-12,1.4235e-09,4.8419e-05,7.067e-06,
776,14.2157,1.049e-10,4.4936e-11,2.9275e-12,1.4235e-09,4.4936e-05,1.3283e-05,
777,14.2333,1.1061e-10,4.6714e-11,2.9858e-12,1.4235e-09,4.6714e-05,6.4238e-06,
778,14.2471,2.4121e-11,5.783e-11,4.3056e-12,1.4235e-09,5.783e-05,4.6698e-05,
779,14.2647,1.5709e-09,4.855e-11,3.1951e-12,1.4235e-09,4.855e-05,7.3406e-06,
780,14.2818,6.5142e-11,4.5797e-11,2.93e-12,1.4235e-09,4.5797e-05,8.4458e-06,
781,14.2987,5.9955e-11,4.7377e-11,3.063e-12,1.4235e-09,4.7377e-05,6.4684e-06,
782,14.3136,3.2887e-11,4.3003e-11,3.0348e-12,1.4235e-09,4.3003e-05,1.2728e-05,
783,14.3307,3.9829e-10,4.8022e-11,3.0953e-12,1.4235e-09,4.8022e-05,8.1349e-06,
784,14.3477,4.1796e-11,4.676e-11,2.9895e-12,1.4235e-09,4.676e-05,6.4257e-06,
785,14.3619,3.2336e-11,5.3214e-11,3.6334e-12,1.4235e-09,5.3214e-05,1.9308e-05,
786,14.3797,7.8853e-10,4.784e-11,3.1072e-12,1.4235e-09,4.784e-05,6.8424e-06,
787,14.396,3.5986e-11,4.4983e-11,2.9497e-12,1.4235e-09,4.4983e-05,8.5744e-06,
788,14.4131,1.063e-10,4.754e-11,3.0645e-12,1.4235e-09,4.754e-05,6.855e-06,
789,14.4291,3.5224e-11,4.563e-11,2.9477e-12,1.4235e-09,4.563e-05,7.1073e-06,
790,14.4449,1.0494e-10,4.9464e-11,3.198e-12,1.4235e-09,4.9464e-05,1.3462e-05,
791,14.4626,1.1037e-10,4.7372e-11,3.0673e-12,1.4235e-09,4.7372e-05,6.4324e-06,
792,14.4765,2.4532e-11,5.0152e-11,4.2985e-12,1.4235e-09,5.0152e-05,5.0816e-05,
793,14.4941,1.5707e-09,4.529e-11,2.9494e-12,1.4235e-09,4.529e-05,7.7111e-06,
794,14.5116,7.2432e-11,4.8592e-11,3.1563e-12,1.4235e-09,4.8592e-05,8.9448e-06,
795,14.5289,6.03e-11,4.6616e-11,2.9648e-12,1.4235e-09,4.6616e-05,6.5187e-06,
796,14.5438,3.3481e-11,5.2083e-11,3.5569e-12,1.4235e-09,5.2083e-05,1.4503e-05,
797,14.5607,3.9841e-10,4.5913e-11,2.9231e-12,1.4235e-09,4.5913e-05,9.1e-06,
798,14.5777,4.571e-11,4.7352e-11,3.0628e-12,1.4235e-09,4.7352e-05,6.4381e-06,
799,14.5921,3.2775e-11,4.0074e-11,3.3042e-12,1.4235e-09,4.0074e-05,2.3095e-05,
800,14.6112,7.8899e-10,4.6093e-11,2.9361e-12,1.4235e-09,4.6093e-05,6.9556e-06,
801,14.6305,4.0425e-11,4.9444e-11,3.2686e-12,1.4235e-09,4.9444e-05,9.4117e-06,
802,14.6475,1.0685e-10,4.645e-11,2.9405e-12,1.4235e-09,4.645e-05,6.9487e-06,
803,14.6641,3.5921e-11,4.7692e-11,3.1019e-12,1.4235e-09,4.7692e-05,6.5693e-06,
804,14.6789,5.6225e-11,4.1049e-11,3.2548e-12,1.4235e-09,4.1049e-05,2.4456e-05,
805,14.6967,4.0135e-10,4.6175e-11,2.9372e-12,1.4235e-09,4.6175e-05,6.7449e-06,
806,14.712,3.8755e-11,5.1387e-11,3.4296e-12,1.4235e-09,5.1387e-05,1.575e-05,
807,14.7298,2.0565e-10,4.762e-11,3.089e-12,1.4235e-09,4.762e-05,6.5865e-06,
808,14.7448,2.9547e-11,4.3908e-11,2.9669e-12,1.4235e-09,4.3908e-05,1.1351e-05,
809,14.7614,2.0407e-10,4.7839e-11,3.0909e-12,1.4235e-09,4.7839e-05,7.3025e-06,
810,14.7777,3.8341e-11,4.6152e-11,2.9385e-12,1.4235e-09,4.6152e-05,6.7196e-06,
811,14.793,5.6557e-11,5.1109e-11,3.3768e-12,1.4235e-09,5.1109e-05,1.656e-05,
812,14.8108,2.0625e-10,4.7594e-11,3.0887e-12,1.4235e-09,4.7594e-05,6.5426e-06,
813,14.8257,2.9276e-11,4.12e-11,3.1661e-12,1.4235e-09,4.12e-05,2.0335e-05,
814,14.8428,4.0006e-10,4.6234e-11,2.9349e-12,1.4235e-09,4.6234e-05,6.7758e-06,
815,14.8584,3.5911e-11,4.9046e-11,3.2261e-12,1.4235e-09,4.9046e-05,8.7346e-06,
816,14.8751,1.0656e-10,4.6537e-11,2.9489e-12,1.4235e-09,4.6537e-05,6.7573e-06,
817,14.8908,3.4815e-11,4.8432e-11,3.1848e-12,1.4235e-09,4.8432e-05,7.1435e-06,
818,14.9064,1.0502e-10,4.4447e-11,2.9493e-12,1.4235e-09,4.4447e-05,1.3316e-05,
819,14.9241,1.0987e-10,4.6651e-11,2.9757e-12,1.4235e-09,4.6651e-05,6.4466e-06,
820,14.9379,2.4895e-11,5.4574e-11,3.6872e-12,1.4235e-09,5.4574e-05,2.7963e-05,
821,14.9552,7.8999e-10,4.8071e-11,3.1378e-12,1.4235e-09,4.8071e-05,6.929e-06,
822,14.9709,4.4161e-11,4.4652e-11,2.946e-12,1.4235e-09,4.4652e-05,1.0267e-05,
823,14.9874,1.0761e-10,4.767e-11,3.0834e-12,1.4235e-09,4.767e-05,6.8301e-06,
824,15.003,3.586e-11,4.5317e-11,2.9498e-12,1.4235e-09,4.5317e-05,7.621e-06,
825,15.0191,1.0542e-10,4.8516e-11,3.1457e-12,1.4235e-09,4.8516e-05,8.9517e-06,
826,15.0357,6.0401e-11,4.6634e-11,2.9683e-12,1.4235e-09,4.6634e-05,6.4969e-06,
827,15.0505,3.3311e-11,5.1797e-11,3.5204e-12,1.4235e-09,5.1797e-05,1.4161e-05,
828,15.0673,3.9836e-10,4.5948e-11,2.9248e-12,1.4235e-09,4.5948e-05,8.7035e-06,
829,15.0841,4.4481e-11,4.734e-11,3.0612e-12,1.4235e-09,4.734e-05,6.4361e-06,
830,15.0981,3.2636e-11,4.0151e-11,3.2743e-12,1.4235e-09,4.0151e-05,2.2044e-05,
831,15.1156,7.886e-10,4.6118e-11,2.9352e-12,1.4235e-09,4.6118e-05,6.9659e-06,
832,15.1317,3.9699e-11,4.9418e-11,3.27e-12,1.4235e-09,4.9418e-05,9.1943e-06,
833,15.1483,1.0664e-10,4.6467e-11,2.9414e-12,1.4235e-09,4.6467e-05,6.9768e-06,
834,15.1644,3.5937e-11,4.7675e-11,3.1007e-12,1.4235e-09,4.7675e-05,6.5532e-06,
835,15.1794,5.6159e-11,4.145e-11,3.2121e-12,1.4235e-09,4.145e-05,2.4051e-05,
836,15.1967,4.0138e-10,4.6225e-11,2.9369e-12,1.4235e-09,4.6225e-05,6.6885e-06,
837,15.212,3.7578e-11,5.1009e-11,3.3859e-12,1.4235e-09,5.1009e-05,1.5143e-05,
838,15.2295,2.0557e-10,4.7573e-11,3.0851e-12,1.4235e-09,4.7573e-05,6.5451e-06,
839,15.2442,2.837e-11,4.1145e-11,3.171e-12,1.4235e-09,4.1145e-05,1.9203e-05,
840,15.2616,3.9958e-10,4.6248e-11,2.934e-12,1.4235e-09,4.6248e-05,6.8117e-06,
841,15.2775,3.553e-11,4.9072e-11,3.2347e-12,1.4235e-09,4.9072e-05,8.5423e-06,
842,15.2951,1.0628e-10,4.6547e-11,2.9487e-12,1.4235e-09,4.6547e-05,6.8187e-06,
843,15.3107,3.505e-11,4.8418e-11,3.1854e-12,1.4235e-09,4.8418e-05,7.0922e-06,
844,15.3266,1.0491e-10,4.4699e-11,2.9382e-12,1.4235e-09,4.4699e-05,1.3297e-05,
845,15.3439,1.1017e-10,4.6683e-11,2.9809e-12,1.4235e-09,4.6683e-05,6.4316e-06,
846,15.3584,2.447e-11,5.344e-11,3.5579e-12,1.4235e-09,5.344e-05,2.5984e-05,
847,15.3758,7.9004e-10,4.7924e-11,3.1243e-12,1.4235e-09,4.7924e-05,6.755e-06,
848,15.3906,4.0172e-11,4.276e-11,3.0503e-12,1.4234e-09,4.276e-05,1.6341e-05,
849,15.4075,2.0586e-10,4.6435e-11,2.9454e-12,1.4234e-09,4.6435e-05,6.5838e-06,
850,15.4222,2.9935e-11,5.0247e-11,3.3393e-12,1.4234e-09,5.0247e-05,1.1598e-05,
851,15.4386,2.0417e-10,4.6239e-11,2.9288e-12,1.4234e-09,4.6239e-05,7.2621e-06,
852,15.4545,3.8376e-11,4.7926e-11,3.1261e-12,1.4234e-09,4.7926e-05,6.7357e-06,
853,15.4692,5.6592e-11,4.2944e-11,3.0359e-12,1.4234e-09,4.2944e-05,1.6611e-05,
854,15.4862,2.061e-10,4.6451e-11,2.9469e-12,1.4234e-09,4.6451e-05,6.5582e-06,
855,15.5011,2.9649e-11,5.0056e-11,3.3134e-12,1.4234e-09,5.0056e-05,1.1526e-05,
856,15.5175,2.0433e-10,4.6271e-11,2.9299e-12,1.4234e-09,4.6271e-05,7.0936e-06,
857,15.5335,3.7716e-11,4.7881e-11,3.1199e-12,1.4234e-09,4.7881e-05,6.7209e-06,
858,15.5483,5.6596e-11,4.2964e-11,3.0352e-12,1.4234e-09,4.2964e-05,1.5682e-05,
859,15.5654,2.0566e-10,4.6463e-11,2.9475e-12,1.4234e-09,4.6463e-05,6.565e-06,
860,15.5802,2.9134e-11,5.0093e-11,3.325e-12,1.4234e-09,5.0093e-05,1.1215e-05,
861,15.5968,2.0406e-10,4.6277e-11,2.9288e-12,1.4234e-09,4.6277e-05,7.1849e-06,
862,15.6127,3.7845e-11,4.7883e-11,3.1215e-12,1.4234e-09,4.7883e-05,6.7033e-06,
863,15.628,5.6525e-11,4.3139e-11,3.0217e-12,1.4234e-09,4.3139e-05,1.5943e-05,
864,15.6451,2.0591e-10,4.6479e-11,2.9491e-12,1.4234e-09,4.6479e-05,6.5416e-06,
865,15.6595,2.8862e-11,5.3057e-11,3.6007e-12,1.4234e-09,5.3057e-05,1.9862e-05,
866,15.6766,3.9977e-10,4.7835e-11,3.1089e-12,1.4234e-09,4.7835e-05,6.7886e-06,
867,15.6928,3.5741e-11,4.5045e-11,2.9472e-12,1.4234e-09,4.5045e-05,8.6586e-06,
868,15.7096,1.0642e-10,4.7539e-11,3.067e-12,1.4234e-09,4.7539e-05,6.781e-06,
869,15.7252,3.4904e-11,4.5641e-11,2.947e-12,1.4234e-09,4.5641e-05,7.1242e-06,
870,15.7408,1.0495e-10,4.9642e-11,3.224e-12,1.4234e-09,4.9642e-05,1.3348e-05,
871,15.7581,1.0997e-10,4.7396e-11,3.0693e-12,1.4234e-09,4.7396e-05,6.4391e-06,
872,15.772,2.475e-11,4.0192e-11,3.3847e-12,1.4234e-09,4.0192e-05,2.7285e-05,
873,15.7892,7.8983e-10,4.6057e-11,2.9387e-12,1.4234e-09,4.6057e-05,6.8546e-06,
874,15.8053,4.2653e-11,4.9307e-11,3.2354e-12,1.4234e-09,4.9307e-05,1.0005e-05,
875,15.822,1.0754e-10,4.6447e-11,2.9429e-12,1.4234e-09,4.6447e-05,6.7484e-06,
876,15.8375,3.5333e-11,4.8645e-11,3.2026e-12,1.4234e-09,4.8645e-05,7.4969e-06,
877,15.8537,1.0535e-10,4.5668e-11,2.932e-12,1.4234e-09,4.5668e-05,8.6008e-06,
878,15.8703,5.9933e-11,4.7411e-11,3.0654e-12,1.4234e-09,4.7411e-05,6.4898e-06,
879,15.8847,3.3143e-11,4.2541e-11,3.0692e-12,1.4234e-09,4.2541e-05,1.3488e-05,
880,15.9017,3.9806e-10,4.8109e-11,3.0964e-12,1.4234e-09,4.8109e-05,8.6349e-06,
881,15.9182,4.3677e-11,4.6736e-11,2.9863e-12,1.4234e-09,4.6736e-05,6.4265e-06,
882,15.932,3.2514e-11,5.36e-11,3.6575e-12,1.4234e-09,5.36e-05,2.1133e-05,
883,15.9489,7.8837e-10,4.7903e-11,3.1149e-12,1.4234e-09,4.7903e-05,6.8712e-06,
884,15.9644,3.7832e-11,4.4861e-11,2.9498e-12,1.4234e-09,4.4861e-05,8.9604e-06,
885,15.9809,1.0653e-10,4.7582e-11,3.0693e-12,1.4234e-09,4.7582e-05,6.8699e-06,
886,15.9964,3.5405e-11,4.5522e-11,2.9489e-12,1.4234e-09,4.5522e-05,7.2375e-06,
887,16.0117,1.05e-10,4.9805e-11,3.2319e-12,1.4234e-09,4.9805e-05,1.4258e-05,
888,16.0292,1.1045e-10,4.742e-11,3.072e-12,1.4234e-09,4.742e-05,6.4449e-06,
889,16.0437,2.5506e-11,3.9896e-11,3.4451e-12,1.4234e-09,3.9896e-05,2.9026e-05,
890,16.0618,7.9e-10,4.601e-11,2.9394e-12,1.4234e-09,4.601e-05,6.8871e-06,
891,16.0777,4.4549e-11,4.9385e-11,3.2401e-12,1.4234e-09,4.9385e-05,1.0337e-05,
892,16.0946,1.0775e-10,4.6424e-11,2.9412e-12,1.4234e-09,4.6424e-05,6.76e-06,
893,16.1102,3.5562e-11,4.8702e-11,3.2077e-12,1.4234e-09,4.8702e-05,7.5922e-06,
894,16.1265,1.0542e-10,4.5598e-11,2.9329e-12,1.4234e-09,4.5598e-05,8.7031e-06,
895,16.1439,5.9989e-11,4.7429e-11,3.0668e-12,1.4234e-09,4.7429e-05,6.5041e-06,
896,16.1586,3.3296e-11,4.2298e-11,3.0875e-12,1.4234e-09,4.2298e-05,1.3917e-05,
897,16.1753,3.9806e-10,4.8155e-11,3.0971e-12,1.4234e-09,4.8155e-05,8.9112e-06,
898,16.1922,4.4707e-11,4.6723e-11,2.9846e-12,1.4234e-09,4.6723e-05,6.4286e-06,
899,16.2069,3.2629e-11,5.3804e-11,3.6708e-12,1.4234e-09,5.3804e-05,2.2083e-05,
900,16.2256,7.8845e-10,4.7935e-11,3.1186e-12,1.4234e-09,4.7935e-05,6.8901e-06,
901,16.244,3.884e-11,4.4799e-11,2.9499e-12,1.4234e-09,4.4799e-05,9.1627e-06,
902,16.2606,1.0666e-10,4.7602e-11,3.0717e-12,1.4234e-09,4.7602e-05,6.8807e-06,
903,16.2769,3.5531e-11,4.5469e-11,2.9495e-12,1.4234e-09,4.5469e-05,7.3058e-06,
904,16.2926,1.0505e-10,4.9967e-11,3.2482e-12,1.4234e-09,4.9967e-05,1.4636e-05,
905,16.3102,1.1055e-10,4.7442e-11,3.0743e-12,1.4234e-09,4.7442e-05,6.453e-06,
906,16.3242,2.5989e-11,3.9341e-11,3.5217e-12,1.4234e-09,3.9341e-05,3.0497e-05,
907,16.3415,7.8998e-10,4.5936e-11,2.9402e-12,1.4234e-09,4.5936e-05,6.9735e-06,
908,16.3578,4.6893e-11,4.9591e-11,3.2612e-12,1.4234e-09,4.9591e-05,1.076e-05,
909,16.3746,1.0788e-10,4.6375e-11,2.9368e-12,1.4234e-09,4.6375e-05,6.8415e-06,
910,16.3904,3.6187e-11,4.8847e-11,3.2242e-12,1.4234e-09,4.8847e-05,7.7644e-06,
911,16.4069,1.0549e-10,4.5498e-11,2.9326e-12,1.4234e-09,4.5498e-05,9.0984e-06,
912,16.4233,6.0459e-11,4.7459e-11,3.0699e-12,1.4234e-09,4.7459e-05,6.5171e-06,
913,16.4379,3.3538e-11,4.1982e-11,3.1108e-12,1.4234e-09,4.1982e-05,1.4811e-05,
914,16.4543,3.982e-10,4.8244e-11,3.1048e-12,1.4234e-09,4.8244e-05,9.1376e-06,
915,16.4709,4.6097e-11,4.67e-11,2.9809e-12,1.4234e-09,4.67e-05,6.4373e-06,
916,16.4848,3.281e-11,5.4422e-11,3.7361e-12,1.4234e-09,5.4422e-05,2.3542e-05,
917,16.502,7.8844e-10,4.8012e-11,3.1256e-12,1.4234e-09,4.8012e-05,6.9949e-06,
918,16.5173,4.1296e-11,4.459e-11,2.9528e-12,1.4234e-09,4.459e-05,9.5279e-06,
919,16.5338,1.0682e-10,4.7651e-11,3.0744e-12,1.4234e-09,4.7651e-05,6.9935e-06,
920,16.5498,3.6148e-11,4.6351e-11,2.9404e-12,1.4234e-09,4.6351e-05,6.5738e-06,
921,16.5642,5.6199e-11,5.3364e-11,3.559e-12,1.4234e-09,5.3364e-05,2.5177e-05,
922,16.5813,4.0125e-10,4.7911e-11,3.1225e-12,1.4234e-09,4.7911e-05,6.7492e-06,
923,16.5963,3.9462e-11,4.2763e-11,3.0502e-12,1.4234e-09,4.2763e-05,1.6058e-05,
924,16.6132,2.0563e-10,4.6438e-11,2.9454e-12,1.4234e-09,4.6438e-05,6.584e-06,
925,16.6283,2.9787e-11,5.0257e-11,3.3434e-12,1.4234e-09,5.0257e-05,1.1493e-05,
926,16.6449,2.0399e-10,4.6242e-11,2.9285e-12,1.4234e-09,4.6242e-05,7.2938e-06,
