"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,24.5912,0,2.470125925131943e+100,1.0361e-10,6.7794e-12,0.0082807,20,8.05433639805313e+89,8.05433639805313e+89,
220,24.6255,0,8.233753083773143e+100,1.0361e-10,6.7794e-12,0.0082807,20,2.684778799351044e+90,2.684778799351044e+90,
221,24.6586,0,2.744584361257715e+101,1.0361e-10,6.7794e-12,0.0082807,20,8.949262664503477e+90,8.949262664503477e+90,
222,24.6921,0,9.148614537525716e+101,1.0361e-10,6.7794e-12,0.0082807,20,2.983087554834493e+91,2.983087554834493e+91,
223,24.7264,0,3.049538179175239e+102,1.0361e-10,6.7794e-12,0.0082807,20,9.943625182781643e+91,9.943625182781643e+91,
224,24.7607,0,1.016512726391746e+103,1.0361e-10,6.7794e-12,0.0082807,20,3.314541727593881e+92,3.314541727593881e+92,
225,24.7938,0,3.388375754639155e+103,1.0361e-10,6.7794e-12,0.0082807,20,1.104847242531294e+93,1.104847242531294e+93,
226,24.8289,0,1.129458584879718e+104,1.0361e-10,6.7794e-12,0.0082807,20,3.68282414177098e+93,3.68282414177098e+93,
227,24.8621,0,3.764861949599061e+104,1.0361e-10,6.7794e-12,0.0082807,20,1.227608047256993e+94,1.227608047256993e+94,
228,24.8965,0,1.254953983199687e+105,1.0361e-10,6.7794e-12,0.0082807,20,4.092026824189978e+94,4.092026824189978e+94,
229,24.9301,0,4.183179943998957e+105,1.0361e-10,6.7794e-12,0.0082807,20,1.364008941396659e+95,1.364008941396659e+95,
230,24.9667,0,1.394393314666319e+106,1.0361e-10,6.7794e-12,0.0082807,20,4.546696471322198e+95,4.546696471322198e+95,
231,24.9997,0,4.647977715554397e+106,1.0361e-10,6.7794e-12,0.0082807,20,1.515565490440733e+96,1.515565490440733e+96,
232,25.0349,0,1.549325905184799e+107,1.0361e-10,6.7794e-12,0.0082807,20,5.051884968135776e+96,5.051884968135776e+96,
233,25.0688,0,5.16441968394933e+107,1.0361e-10,6.7794e-12,0.0082807,20,1.683961656045259e+97,1.683961656045259e+97,
234,25.1029,0,1.72147322798311e+108,1.0361e-10,6.7794e-12,0.0082807,20,5.613205520150862e+97,5.613205520150862e+97,
235,25.1364,0,5.738244093277033e+108,1.0361e-10,6.7794e-12,0.0082807,20,1.871068506716954e+98,1.871068506716954e+98,
236,25.1705,0,1.912748031092345e+109,1.0361e-10,6.7794e-12,0.0082807,20,6.236895022389846e+98,6.236895022389846e+98,
237,25.2047,0,6.375826770307816e+109,1.0361e-10,6.7794e-12,0.0082807,20,2.078965007463283e+99,2.078965007463283e+99,
238,25.2388,0,2.125275590102605e+110,1.0361e-10,6.7794e-12,0.0082807,20,6.929883358210943e+99,6.929883358210943e+99,
239,25.2717,0,7.084251967008685e+110,1.0361e-10,6.7794e-12,0.0082807,20,2.309961119403648e+100,2.309961119403648e+100,
240,25.3078,0,2.361417322336229e+111,1.0361e-10,6.7794e-12,0.0082807,20,7.699870398012159e+100,7.699870398012159e+100,
241,25.3414,0,7.871391074454095e+111,1.0361e-10,6.7794e-12,0.0082807,20,2.566623466004053e+101,2.566623466004053e+101,
242,25.3763,0,2.623797024818032e+112,1.0361e-10,6.7794e-12,0.0082807,20,8.555411553346844e+101,8.555411553346844e+101,
243,25.4096,0,8.745990082726772e+112,1.0361e-10,6.7794e-12,0.0082807,20,2.851803851115614e+102,2.851803851115614e+102,
244,25.4444,0,2.915330027575591e+113,1.0361e-10,6.7794e-12,0.0082807,20,9.506012837052049e+102,9.506012837052049e+102,
245,25.4777,0,9.717766758585303e+113,1.0361e-10,6.7794e-12,0.0082807,20,3.168670945684017e+103,3.168670945684017e+103,
246,25.5109,0,3.239255586195101e+114,1.0361e-10,6.7794e-12,0.0082807,20,1.056223648561339e+104,1.056223648561339e+104,
247,25.5454,0,1.079751862065034e+115,1.0361e-10,6.7794e-12,0.0082807,20,3.520745495204462e+104,3.520745495204462e+104,
248,25.5783,0,3.599172873550113e+115,1.0361e-10,6.7794e-12,0.0082807,20,1.173581831734821e+105,1.173581831734821e+105,
249,25.612,0,1.199724291183371e+116,1.0361e-10,6.7794e-12,0.0082807,20,3.911939439116069e+105,3.911939439116069e+105,
250,25.6464,0,3.999080970611237e+116,1.0361e-10,6.7794e-12,0.0082807,20,1.30397981303869e+106,1.30397981303869e+106,
251,25.6818,0,1.333026990203746e+117,1.0361e-10,6.7794e-12,0.0082807,20,4.346599376795634e+106,4.346599376795634e+106,
252,25.7149,0,4.443423300679152e+117,1.0361e-10,6.7794e-12,0.0082807,20,1.448866458931878e+107,1.448866458931878e+107,
253,25.7483,0,1.481141100226384e+118,1.0361e-10,6.7794e-12,0.0082807,20,4.829554863106261e+107,4.829554863106261e+107,
254,25.7819,0,4.937137000754615e+118,1.0361e-10,6.7794e-12,0.0082807,20,1.60985162103542e+108,1.60985162103542e+108,
255,25.8145,0,1.645712333584871e+119,1.0361e-10,6.7794e-12,0.0082807,20,5.366172070118068e+108,5.366172070118068e+108,
256,25.8467,0,5.485707778616239e+119,1.0361e-10,6.7794e-12,0.0082807,20,1.788724023372689e+109,1.788724023372689e+109,
257,25.8792,0,1.828569259538746e+120,1.0361e-10,6.7794e-12,0.0082807,20,5.962413411242298e+109,5.962413411242298e+109,
258,25.9131,0,6.095230865129154e+120,1.0361e-10,6.7794e-12,0.0082807,20,1.987471137080766e+110,1.987471137080766e+110,
259,25.9456,0,2.031743621709718e+121,1.0361e-10,6.7794e-12,0.0082807,20,6.62490379026922e+110,6.62490379026922e+110,
260,25.9777,0,6.772478739032394e+121,1.0361e-10,6.7794e-12,0.0082807,20,2.208301263423074e+111,2.208301263423074e+111,
261,26.0113,0,2.257492913010798e+122,1.0361e-10,6.7794e-12,0.0082807,20,7.361004211410246e+111,7.361004211410246e+111,
262,26.0437,0,7.524976376702661e+122,1.0361e-10,6.7794e-12,0.0082807,20,2.453668070470081e+112,2.453668070470081e+112,
263,26.0759,0,2.508325458900887e+123,1.0361e-10,6.7794e-12,0.0082807,20,8.178893568233606e+112,8.178893568233606e+112,
264,26.1089,0,8.361084863002958e+123,1.0361e-10,6.7794e-12,0.0082807,20,2.726297856077869e+113,2.726297856077869e+113,
265,26.1423,0,2.787028287667653e+124,1.0361e-10,6.7794e-12,0.0082807,20,9.087659520259564e+113,9.087659520259564e+113,
266,26.1747,0,9.290094292225508e+124,1.0361e-10,6.7794e-12,0.0082807,20,3.029219840086521e+114,3.029219840086521e+114,
267,26.2072,0,3.096698097408503e+125,1.0361e-10,6.7794e-12,0.0082807,20,1.009739946695507e+115,1.009739946695507e+115,
268,26.2417,0,1.032232699136168e+126,1.0361e-10,6.7794e-12,0.0082807,20,3.365799822318357e+115,3.365799822318357e+115,
269,26.2738,0,3.440775663787226e+126,1.0361e-10,6.7794e-12,0.0082807,20,1.121933274106119e+116,1.121933274106119e+116,
270,26.307,0,1.146925221262409e+127,1.0361e-10,6.7794e-12,0.0082807,20,3.73977758035373e+116,3.73977758035373e+116,
271,26.3393,0,3.823084070874696e+127,1.0361e-10,6.7794e-12,0.0082807,20,1.246592526784577e+117,1.246592526784577e+117,
272,26.3727,0,1.274361356958232e+128,1.0361e-10,6.7794e-12,0.0082807,20,4.155308422615257e+117,4.155308422615257e+117,
273,26.4049,0,4.247871189860774e+128,1.0361e-10,6.7794e-12,0.0082807,20,1.385102807538419e+118,1.385102807538419e+118,
274,26.4372,0,1.415957063286925e+129,1.0361e-10,6.7794e-12,0.0082807,20,4.617009358461396e+118,4.617009358461396e+118,
275,26.4706,0,4.719856877623082e+129,1.0361e-10,6.7794e-12,0.0082807,20,1.539003119487132e+119,1.539003119487132e+119,
276,26.503,0,1.573285625874361e+130,1.0361e-10,6.7794e-12,0.0082807,20,5.130010398290441e+119,5.130010398290441e+119,
277,26.5352,0,5.244285419581203e+130,1.0361e-10,6.7794e-12,0.0082807,20,1.710003466096814e+120,1.710003466096814e+120,
278,26.5673,0,1.748095139860401e+131,1.0361e-10,6.7794e-12,0.0082807,20,5.700011553656046e+120,5.700011553656046e+120,
279,26.6009,0,5.82698379953467e+131,1.0361e-10,6.7794e-12,0.0082807,20,1.900003851218682e+121,1.900003851218682e+121,
280,26.633,0,1.942327933178223e+132,1.0361e-10,6.7794e-12,0.0082807,20,6.333346170728941e+121,6.333346170728941e+121,
281,26.6653,0,6.47442644392741e+132,1.0361e-10,6.7794e-12,0.0082807,20,2.11111539024298e+122,2.11111539024298e+122,
282,26.6988,0,2.158142147975804e+133,1.0361e-10,6.7794e-12,0.0082807,20,7.037051300809933e+122,7.037051300809933e+122,
283,26.7309,0,7.193807159919345e+133,1.0361e-10,6.7794e-12,0.0082807,20,2.345683766936644e+123,2.345683766936644e+123,
284,26.7629,0,2.397935719973115e+134,1.0361e-10,6.7794e-12,0.0082807,20,7.818945889788815e+123,7.818945889788815e+123,
285,26.7953,0,7.99311906657705e+134,1.0361e-10,6.7794e-12,0.0082807,20,2.606315296596271e+124,2.606315296596271e+124,
286,26.8295,0,2.66437302219235e+135,1.0361e-10,6.7794e-12,0.0082807,20,8.687717655320904e+124,8.687717655320904e+124,
287,26.8619,0,8.881243407307833e+135,1.0361e-10,6.7794e-12,0.0082807,20,2.895905885106968e+125,2.895905885106968e+125,
288,26.8942,0,2.960414469102611e+136,1.0361e-10,6.7794e-12,0.0082807,20,9.653019617023228e+125,9.653019617023228e+125,
289,26.9273,0,9.868048230342037e+136,1.0361e-10,6.7794e-12,0.0082807,20,3.217673205674409e+126,3.217673205674409e+126,
290,26.9596,0,3.289349410114013e+137,1.0361e-10,6.7794e-12,0.0082807,20,1.072557735224803e+127,1.072557735224803e+127,
291,26.9919,0,1.096449803371338e+138,1.0361e-10,6.7794e-12,0.0082807,20,3.575192450749343e+127,3.575192450749343e+127,
292,27.0243,0,3.654832677904459e+138,1.0361e-10,6.7794e-12,0.0082807,20,1.191730816916448e+128,1.191730816916448e+128,
293,27.0574,0,1.218277559301486e+139,1.0361e-10,6.7794e-12,0.0082807,20,3.97243605638816e+128,3.97243605638816e+128,
294,27.0898,0,4.060925197671621e+139,1.0361e-10,6.7794e-12,0.0082807,20,1.324145352129387e+129,1.324145352129387e+129,
295,27.1221,0,1.353641732557207e+140,1.0361e-10,6.7794e-12,0.0082807,20,4.41381784043129e+129,4.41381784043129e+129,
296,27.1565,0,4.512139108524024e+140,1.0361e-10,6.7794e-12,0.0082807,20,1.471272613477097e+130,1.471272613477097e+130,
297,27.189,0,1.504046369508008e+141,1.0361e-10,6.7794e-12,0.0082807,20,4.904242044923655e+130,4.904242044923655e+130,
298,27.221,0,5.013487898360027e+141,1.0361e-10,6.7794e-12,0.0082807,20,1.634747348307885e+131,1.634747348307885e+131,
299,27.2532,0,1.671162632786676e+142,1.0361e-10,6.7794e-12,0.0082807,20,5.449157827692951e+131,5.449157827692951e+131,
300,27.288,0,5.570542109288919e+142,1.0361e-10,6.7794e-12,0.0082807,20,1.816385942564317e+132,1.816385942564317e+132,
301,27.3245,0,1.856847369762973e+143,1.0361e-10,6.7794e-12,0.0082807,20,6.054619808547723e+132,6.054619808547723e+132,
302,27.3579,0,6.189491232543244e+143,1.0361e-10,6.7794e-12,0.0082807,20,2.018206602849241e+133,2.018206602849241e+133,
303,27.3908,0,2.063163744181081e+144,1.0361e-10,6.7794e-12,0.0082807,20,6.727355342830805e+133,6.727355342830805e+133,
304,27.4258,0,6.877212480603605e+144,1.0361e-10,6.7794e-12,0.0082807,20,2.242451780943601e+134,2.242451780943601e+134,
305,27.4592,0,2.292404160201202e+145,1.0361e-10,6.7794e-12,0.0082807,20,7.474839269812006e+134,7.474839269812006e+134,
306,27.4925,0,7.641347200670672e+145,1.0361e-10,6.7794e-12,0.0082807,20,2.491613089937335e+135,2.491613089937335e+135,
307,27.5253,0,2.547115733556891e+146,1.0361e-10,6.7794e-12,0.0082807,20,8.305376966457783e+135,8.305376966457783e+135,
308,27.5585,0,8.490385778522971e+146,1.0361e-10,6.7794e-12,0.0082807,20,2.768458988819261e+136,2.768458988819261e+136,
309,27.5925,0,2.83012859284099e+147,1.0361e-10,6.7794e-12,0.0082807,20,9.228196629397539e+136,9.228196629397539e+136,
310,27.6258,0,9.433761976136635e+147,1.0361e-10,6.7794e-12,0.0082807,20,3.076065543132513e+137,3.076065543132513e+137,
311,27.6585,0,3.144587325378879e+148,1.0361e-10,6.7794e-12,0.0082807,20,1.025355181044171e+138,1.025355181044171e+138,
312,27.6932,0,1.048195775126293e+149,1.0361e-10,6.7794e-12,0.0082807,20,3.41785060348057e+138,3.41785060348057e+138,
313,27.7259,0,3.493985917087643e+149,1.0361e-10,6.7794e-12,0.0082807,20,1.139283534493524e+139,1.139283534493524e+139,
314,27.7592,0,1.164661972362548e+150,1.0361e-10,6.7794e-12,0.0082807,20,3.797611781645079e+139,3.797611781645079e+139,
315,27.7922,0,3.882206574541826e+150,1.0361e-10,6.7794e-12,0.0082807,20,1.265870593881693e+140,1.265870593881693e+140,
316,27.8256,0,1.294068858180609e+151,1.0361e-10,6.7794e-12,0.0082807,20,4.21956864627231e+140,4.21956864627231e+140,
317,27.8598,0,4.313562860602029e+151,1.0361e-10,6.7794e-12,0.0082807,20,1.40652288209077e+141,1.40652288209077e+141,
318,27.8933,0,1.437854286867343e+152,1.0361e-10,6.7794e-12,0.0082807,20,4.688409606969235e+141,4.688409606969235e+141,
319,27.9261,0,4.792847622891144e+152,1.0361e-10,6.7794e-12,0.0082807,20,1.562803202323078e+142,1.562803202323078e+142,
320,27.9605,0,1.597615874297048e+153,1.0361e-10,6.7794e-12,0.0082807,20,5.209344007743594e+142,5.209344007743594e+142,
321,27.9944,0,5.325386247656826e+153,1.0361e-10,6.7794e-12,0.0082807,20,1.736448002581198e+143,1.736448002581198e+143,
322,28.0284,0,1.775128749218942e+154,1.0361e-10,6.7794e-12,0.0082807,20,5.788160008603993e+143,5.788160008603993e+143,
323,28.0619,0,5.917095830729807e+154,1.0361e-10,6.7794e-12,0.0082807,20,1.929386669534664e+144,1.929386669534664e+144,
324,28.0956,0,1.972365276909936e+155,1.0361e-10,6.7794e-12,0.0082807,20,6.431288898448881e+144,6.431288898448881e+144,
325,28.1295,0,6.57455092303312e+155,1.0361e-10,6.7794e-12,0.0082807,20,2.143762966149627e+145,2.143762966149627e+145,
326,28.1631,0,2.191516974344374e+156,1.0361e-10,6.7794e-12,0.0082807,20,7.145876553832092e+145,7.145876553832092e+145,
327,28.196,0,7.305056581147912e+156,1.0361e-10,6.7794e-12,0.0082807,20,2.381958851277364e+146,2.381958851277364e+146,
328,28.2305,0,2.435018860382637e+157,1.0361e-10,6.7794e-12,0.0082807,20,7.939862837591214e+146,7.939862837591214e+146,
329,28.2631,0,8.116729534608792e+157,1.0361e-10,6.7794e-12,0.0082807,20,2.646620945863738e+147,2.646620945863738e+147,
330,28.2962,0,2.705576511536264e+158,1.0361e-10,6.7794e-12,0.0082807,20,8.822069819545792e+147,8.822069819545792e+147,
331,28.3296,0,9.018588371787547e+158,1.0361e-10,6.7794e-12,0.0082807,20,2.940689939848597e+148,2.940689939848597e+148,
332,28.3618,0,3.006196123929182e+159,1.0361e-10,6.7794e-12,0.0082807,20,9.802299799495327e+148,9.802299799495327e+148,
333,28.3939,0,1.002065374643061e+160,1.0361e-10,6.7794e-12,0.0082807,20,3.267433266498442e+149,3.267433266498442e+149,
334,28.4273,0,3.340217915476869e+160,1.0361e-10,6.7794e-12,0.0082807,20,1.089144422166148e+150,1.089144422166148e+150,
335,28.4595,0,1.113405971825623e+161,1.0361e-10,6.7794e-12,0.0082807,20,3.630481407220491e+150,3.630481407220491e+150,
336,28.4906,0,3.711353239418744e+161,1.0361e-10,6.7794e-12,0.0082807,20,1.210160469073497e+151,1.210160469073497e+151,
337,28.523,0,1.237117746472915e+162,1.0361e-10,6.7794e-12,0.0082807,20,4.033868230244992e+151,4.033868230244992e+151,
338,28.5545,0,4.123725821576383e+162,1.0361e-10,6.7794e-12,0.0082807,20,1.344622743414997e+152,1.344622743414997e+152,
339,28.587,0,1.374575273858794e+163,1.0361e-10,6.7794e-12,0.0082807,20,4.482075811383324e+152,4.482075811383324e+152,
340,28.6216,0,4.581917579529315e+163,1.0361e-10,6.7794e-12,0.0082807,20,1.494025270461108e+153,1.494025270461108e+153,
341,28.6564,0,1.527305859843105e+164,1.0361e-10,6.7794e-12,0.0082807,20,4.98008423487036e+153,4.98008423487036e+153,
342,31.8117,0,5.09101953281035e+164,1.0361e-10,6.7794e-12,0.0082807,20,Inf,Inf,
343,34.8487,0,1.697006510936783e+165,1.0361e-10,6.7794e-12,0.0082807,20,Inf,Inf,
344,37.9223,0,5.656688369789278e+165,1.0361e-10,6.7794e-12,0.0082807,20,Inf,Inf,
345,40.9932,0,1.885562789929759e+166,1.0361e-10,6.7794e-12,0.0082807,20,Inf,Inf,
346,44.0845,0,6.285209299765865e+166,1.0361e-10,6.7794e-12,0.0082807,20,Inf,Inf,
347,47.0942,0,2.095069766588622e+167,1.0361e-10,6.7794e-12,0.0082807,20,Inf,Inf,
348,50.1481,0,6.983565888628739e+167,1.0361e-10,6.7794e-12,0.0082807,20,Inf,Inf,
349,53.2029,0,2.32785529620958e+168,1.0361e-10,6.7794e-12,0.0082807,20,Inf,Inf,
350,56.3082,0,7.759517654031933e+168,1.0361e-10,6.7794e-12,0.0082807,20,Inf,Inf,
351,59.3168,0,2.586505884677311e+169,1.0361e-10,6.7794e-12,0.0082807,20,Inf,Inf,
352,62.3516,0,8.621686282257703e+169,1.0361e-10,6.7794e-12,0.0082807,20,Inf,Inf,
