"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1140,16.1795,1.4081e-10,7.0312e-11,4.7188e-12,3.2692e-10,7.0312e-05,7.1682e-06,
1141,16.1922,2.7232e-11,6.8132e-11,6.6398e-12,3.2692e-10,6.8132e-05,4.9183e-05,
1142,16.2063,4.4699e-10,6.5607e-11,4.751e-12,3.2692e-10,6.5607e-05,8.1178e-06,
1143,16.2194,5.8274e-11,6.8469e-11,4.7783e-12,3.2691e-10,6.8469e-05,8.1646e-06,
1144,16.2345,6.5702e-11,6.9033e-11,4.6992e-12,3.2691e-10,6.9033e-05,6.8092e-06,
1145,16.2451,3.3365e-11,5.5685e-11,5.9838e-12,3.2689e-10,5.5685e-05,2.6681e-05,
1146,16.2607,3.326e-09,6.3056e-11,4.8408e-12,3.2689e-10,6.3056e-05,1.1139e-05,
1147,16.2744,5.1099e-11,6.9498e-11,4.7811e-12,3.2689e-10,6.9498e-05,9.2055e-06,
1148,16.2892,8.7199e-11,6.9257e-11,4.7195e-12,3.2689e-10,6.9257e-05,6.828e-06,
1149,16.3004,3.4705e-11,5.8821e-11,6.6636e-12,3.2688e-10,5.8821e-05,3.4943e-05,
1150,16.3156,1.6705e-09,6.113e-11,4.8731e-12,3.2688e-10,6.113e-05,1.2396e-05,
1151,16.3292,6.0448e-11,6.8513e-11,4.7435e-12,3.2688e-10,6.8513e-05,1.0871e-05,
1152,16.3433,9.5772e-11,6.9139e-11,4.6823e-12,3.2688e-10,6.9139e-05,6.9369e-06,
1153,16.3541,2.2465e-11,8.958e-11,9.9725e-12,3.2687e-10,8.958e-05,0.00010737,
1154,16.368,1.6939e-09,6.7678e-11,4.8508e-12,3.2687e-10,6.7678e-05,8.4708e-06,
1155,16.3801,1.1114e-10,6.2897e-11,4.9508e-12,3.2687e-10,6.2897e-05,2.4866e-05,
1156,16.3941,2.483e-10,6.9525e-11,4.6908e-12,3.2687e-10,6.9525e-05,6.8768e-06,
1157,16.4053,3.1822e-11,6.1082e-11,5.0874e-12,3.2686e-10,6.1082e-05,1.8098e-05,
1158,16.4194,8.3984e-10,6.4866e-11,4.8357e-12,3.2686e-10,6.4866e-05,8.9392e-06,
1159,16.4327,3.6987e-11,7.1127e-11,4.9289e-12,3.2686e-10,7.1127e-05,1.2281e-05,
1160,16.446,1.347e-10,6.9161e-11,4.6478e-12,3.2686e-10,6.9161e-05,7.6618e-06,
1161,16.459,4.5756e-11,6.8168e-11,4.6905e-12,3.2686e-10,6.8168e-05,6.8952e-06,
1162,16.4707,6.0496e-11,7.0691e-11,4.7539e-12,3.2686e-10,7.0691e-05,8.4019e-06,
1163,16.4833,4.2225e-10,6.3381e-11,4.8723e-12,3.2685e-10,6.3381e-05,1.7769e-05,
1164,16.4975,1.2693e-10,6.7322e-11,4.7416e-12,3.2685e-10,6.7322e-05,7.4293e-06,
1165,16.5093,2.892e-11,7.4313e-11,6.4856e-12,3.2685e-10,7.4313e-05,6.056e-05,
1166,16.5232,4.5152e-10,7.0635e-11,4.6725e-12,3.2685e-10,7.0635e-05,7.3981e-06,
1167,16.5349,6.4601e-11,7.575e-11,6.3179e-12,3.2685e-10,7.575e-05,5.4972e-05,
1168,16.549,4.5121e-10,6.5462e-11,4.7328e-12,3.2685e-10,6.5462e-05,8.4358e-06,
1169,16.5618,7.0101e-11,6.8599e-11,4.6799e-12,3.2685e-10,6.8599e-05,8.0541e-06,
1170,16.5754,6.5961e-11,6.8967e-11,4.7035e-12,3.2685e-10,6.8967e-05,6.7941e-06,
1171,16.5859,3.3262e-11,2.5946e-10,1.9257e-11,3.2667e-10,0.00025946,0.00013094,
1172,16.5988,2.7177e-08,6.6021e-11,5.8179e-12,3.2666e-10,6.6021e-05,3.5817e-05,
1173,16.6129,7.5395e-10,6.7775e-11,4.6339e-12,3.2666e-10,6.7775e-05,7.7272e-06,
1174,16.6261,5.0751e-11,6.7583e-11,4.664e-12,3.2666e-10,6.7583e-05,6.9463e-06,
1175,16.6376,5.9457e-11,6.9523e-11,4.5769e-12,3.2666e-10,6.9523e-05,1.9038e-05,
1176,16.6515,4.2374e-10,6.9402e-11,4.7574e-12,3.2666e-10,6.9402e-05,7.0782e-06,
1177,16.6636,3.001e-11,6.4788e-11,4.9291e-12,3.2666e-10,6.4788e-05,1.598e-05,
1178,16.6775,2.2076e-10,6.7887e-11,4.7513e-12,3.2666e-10,6.7887e-05,7.4531e-06,
1179,16.6896,2.8378e-11,6.3224e-11,5.645e-12,3.2666e-10,6.3224e-05,3.5151e-05,
1180,16.7033,2.3775e-10,6.939e-11,4.7276e-12,3.2666e-10,6.939e-05,7.0778e-06,
1181,16.7149,4.0804e-11,6.0389e-11,4.9673e-12,3.2665e-10,6.0389e-05,2.6713e-05,
1182,16.7289,4.4709e-10,6.821e-11,4.6702e-12,3.2665e-10,6.821e-05,7.0843e-06,
1183,16.7415,3.6004e-11,6.8924e-11,4.7126e-12,3.2665e-10,6.8924e-05,7.3785e-06,
1184,16.7541,1.1164e-10,6.6895e-11,4.6743e-12,3.2665e-10,6.6895e-05,8.2748e-06,
1185,16.7669,1.1268e-10,6.8955e-11,4.6619e-12,3.2665e-10,6.8955e-05,7.9778e-06,
1186,16.7797,6.1897e-11,6.7463e-11,4.7234e-12,3.2665e-10,6.7463e-05,7.8481e-06,
1187,16.7927,6.0224e-11,6.8847e-11,4.6431e-12,3.2665e-10,6.8847e-05,8.1366e-06,
1188,16.806,6.058e-11,6.7351e-11,4.7316e-12,3.2665e-10,6.7351e-05,8.0853e-06,
1189,16.8188,6.0196e-11,6.8835e-11,4.6346e-12,3.2665e-10,6.8835e-05,8.4423e-06,
1190,16.8323,6.0743e-11,6.8162e-11,4.7139e-12,3.2665e-10,6.8162e-05,7.0471e-06,
1191,16.8443,3.4401e-11,6.9233e-11,4.5665e-12,3.2665e-10,6.9233e-05,1.1652e-05,
1192,16.8581,2.151e-10,6.8482e-11,4.7013e-12,3.2665e-10,6.8482e-05,6.8711e-06,
1193,16.8697,2.4621e-11,6.964e-11,4.6352e-12,3.2664e-10,6.964e-05,8.1073e-06,
1194,16.8834,4.2053e-10,6.765e-11,4.6937e-12,3.2664e-10,6.765e-05,8.079e-06,
1195,16.8971,6.2704e-11,6.8885e-11,4.6942e-12,3.2664e-10,6.8885e-05,6.8012e-06,
1196,16.9078,3.3094e-11,6.2455e-11,5.0905e-12,3.2663e-10,6.2455e-05,2.4545e-05,
1197,16.9218,1.6645e-09,6.8803e-11,4.6943e-12,3.2663e-10,6.8803e-05,6.8107e-06,
1198,16.9331,3.2282e-11,6.4179e-11,4.7934e-12,3.2663e-10,6.4179e-05,1.5337e-05,
1199,16.9468,8.3502e-10,6.8474e-11,4.6809e-12,3.2663e-10,6.8474e-05,7.011e-06,
1200,16.9605,2.8467e-11,6.807e-11,4.7873e-12,3.2663e-10,6.807e-05,7.7661e-06,
1201,16.9773,2.1415e-10,6.8019e-11,4.6528e-12,3.2662e-10,6.8019e-05,8.3012e-06,
1202,16.9912,6.3566e-11,6.8586e-11,4.7078e-12,3.2662e-10,6.8586e-05,6.7979e-06,
1203,17.0021,3.3224e-11,6.6849e-11,4.9396e-12,3.2661e-10,6.6849e-05,2.4818e-05,
1204,17.0161,1.6644e-09,6.8935e-11,4.7594e-12,3.2661e-10,6.8935e-05,7.1848e-06,
1205,17.0292,3.3942e-11,6.1613e-11,7.3841e-12,3.2661e-10,6.1613e-05,5.2602e-05,
1206,17.0433,4.4004e-10,6.7631e-11,5.092e-12,3.2661e-10,6.7631e-05,9.4719e-06,
1207,17.0563,6.3954e-11,6.4481e-11,5.1324e-12,3.2661e-10,6.4481e-05,3.2734e-05,
1208,17.0705,1.4273e-10,6.8904e-11,4.7237e-12,3.2661e-10,6.8904e-05,6.9318e-06,
1209,17.0821,3.8851e-11,6.1418e-11,8.2216e-12,3.266e-10,6.1418e-05,6.106e-05,
1210,17.0978,8.5197e-10,6.7181e-11,5.1571e-12,3.266e-10,6.7181e-05,1.0239e-05,
1211,17.1114,7.6004e-11,6.5679e-11,4.6899e-12,3.266e-10,6.5679e-05,1.9623e-05,
1212,17.1256,8.4978e-11,6.8924e-11,4.7135e-12,3.266e-10,6.8924e-05,6.8391e-06,
1213,17.1366,2.7465e-11,6.455e-11,8.5973e-12,3.2659e-10,6.455e-05,7.5448e-05,
1214,17.1509,1.6807e-09,6.6048e-11,5.1911e-12,3.2659e-10,6.6048e-05,1.1192e-05,
1215,17.1656,9.4591e-11,6.7418e-11,4.6764e-12,3.2659e-10,6.7418e-05,8.0946e-06,
1216,17.1789,4.5615e-11,6.8746e-11,4.693e-12,3.2659e-10,6.8746e-05,6.7855e-06,
1217,17.1896,3.3447e-11,6.6152e-11,7.5095e-12,3.2657e-10,6.6152e-05,3.8168e-05,
1218,17.2033,3.3172e-09,7.0983e-11,5.5066e-12,3.2657e-10,7.0983e-05,1.2157e-05,
1219,17.2175,6.4272e-11,6.7034e-11,4.7836e-12,3.2657e-10,6.7034e-05,8.6823e-06,
1220,17.2303,9.124e-11,6.8526e-11,4.6914e-12,3.2657e-10,6.8526e-05,7.6511e-06,
1221,17.243,6.444e-11,6.8327e-11,4.7031e-12,3.2657e-10,6.8327e-05,6.8792e-06,
1222,17.2551,5.9551e-11,6.908e-11,4.7187e-12,3.2656e-10,6.908e-05,1.5239e-05,
1223,17.2695,4.2274e-10,6.8811e-11,4.7409e-12,3.2656e-10,6.8811e-05,7.1916e-06,
1224,17.2832,2.8074e-11,6.4215e-11,5.2381e-12,3.2656e-10,6.4215e-05,2.0317e-05,
1225,17.2987,2.2331e-10,6.8096e-11,4.8113e-12,3.2656e-10,6.8096e-05,7.7341e-06,
1226,17.3107,3.2379e-11,6.1585e-11,5.78e-12,3.2656e-10,6.1585e-05,3.9886e-05,
1227,17.3246,2.4023e-10,6.912e-11,4.727e-12,3.2656e-10,6.912e-05,7.0639e-06,
1228,17.3357,4.489e-11,6.3884e-11,5.0441e-12,3.2655e-10,6.3884e-05,2.9773e-05,
1229,17.3492,8.6116e-10,6.841e-11,4.7023e-12,3.2655e-10,6.841e-05,6.796e-06,
1230,17.3598,3.5551e-11,8.5314e-11,9.5909e-12,3.2653e-10,8.5314e-05,7.6199e-05,
1231,17.3736,3.3236e-09,7.6229e-11,5.6479e-12,3.2653e-10,7.6229e-05,1.6544e-05,
1232,17.3869,1.0535e-10,6.5306e-11,4.7144e-12,3.2653e-10,6.5306e-05,1.2903e-05,
1233,17.4004,1.2049e-10,6.7659e-11,4.6799e-12,3.2653e-10,6.7659e-05,7.1671e-06,
1234,17.412,2.5079e-11,7.4743e-11,6.2373e-12,3.2653e-10,7.4743e-05,5.4148e-05,
1235,17.4263,4.4458e-10,7.0818e-11,4.7652e-12,3.2653e-10,7.0818e-05,7.7924e-06,
1236,17.4383,6.0092e-11,6.8665e-11,5.5633e-12,3.2653e-10,6.8665e-05,3.554e-05,
1237,17.452,2.3646e-10,6.5586e-11,4.8086e-12,3.2653e-10,6.5586e-05,8.6818e-06,
1238,17.4648,5.0088e-11,6.7397e-11,4.6968e-12,3.2653e-10,6.7397e-05,1.0673e-05,
1239,17.479,7.0514e-11,6.9127e-11,4.7073e-12,3.2653e-10,6.9127e-05,6.8134e-06,
1240,17.4902,2.1685e-11,1.2061e-10,1.0261e-11,3.265e-10,0.00012061,0.00012939,
1241,17.5043,3.3345e-09,6.0231e-11,5.4654e-12,3.265e-10,6.0231e-05,1.6156e-05,
1242,17.5175,1.5672e-10,6.6031e-11,4.6576e-12,3.265e-10,6.6031e-05,9.4391e-06,
1243,17.531,5.8658e-11,6.8358e-11,4.6932e-12,3.265e-10,6.8358e-05,6.8088e-06,
1244,17.5419,3.4755e-11,7.5866e-11,6.6569e-12,3.2649e-10,7.5866e-05,3.4533e-05,
1245,17.556,1.6647e-09,7.4881e-11,5.1006e-12,3.2649e-10,7.4881e-05,1.2587e-05,
1246,17.5693,6.1274e-11,6.5604e-11,4.6367e-12,3.2649e-10,6.5604e-05,1.0667e-05,
1247,17.5829,9.6415e-11,6.7875e-11,4.69e-12,3.2649e-10,6.7875e-05,6.9343e-06,
1248,17.5942,2.2464e-11,7.1081e-11,6.4668e-12,3.2649e-10,7.1081e-05,6.1876e-05,
1249,17.6078,8.592e-10,7.0734e-11,4.7235e-12,3.2649e-10,7.0734e-05,7.4777e-06,
1250,17.6202,6.6027e-11,5.7571e-11,5.3784e-12,3.2648e-10,5.7571e-05,2.6824e-05,
1251,17.6341,2.4154e-10,6.7669e-11,4.68e-12,3.2648e-10,6.7669e-05,7.0954e-06,
1252,17.6459,3.7486e-11,7.0723e-11,4.7039e-12,3.2648e-10,7.0723e-05,9.7347e-06,
1253,17.659,2.1677e-10,6.9358e-11,4.6897e-12,3.2648e-10,6.9358e-05,7.1018e-06,
1254,17.6714,3.8916e-11,6.7138e-11,4.6938e-12,3.2648e-10,6.7138e-05,7.2087e-06,
1255,17.6845,1.1177e-10,6.9795e-11,4.684e-12,3.2648e-10,6.9795e-05,7.8103e-06,
1256,17.6973,1.1312e-10,6.7988e-11,4.6936e-12,3.2648e-10,6.7988e-05,6.9684e-06,
1257,17.7091,6.1165e-11,7.0243e-11,4.6937e-12,3.2648e-10,7.0243e-05,7.2503e-06,
1258,17.7209,2.1404e-10,6.1168e-11,4.8322e-12,3.2648e-10,6.1168e-05,1.9854e-05,
1259,17.7344,2.2397e-10,6.5961e-11,4.6853e-12,3.2648e-10,6.5961e-05,7.8805e-06,
1260,17.7471,3.2401e-11,6.8178e-11,5.4839e-12,3.2648e-10,6.8178e-05,4.5381e-05,
1261,17.7609,2.4339e-10,7.0807e-11,4.6858e-12,3.2648e-10,7.0807e-05,7.3448e-06,
1262,17.7727,5.0926e-11,6.6202e-11,4.9851e-12,3.2647e-10,6.6202e-05,2.3015e-05,
1263,17.7864,2.2821e-10,6.554e-11,4.6938e-12,3.2647e-10,6.554e-05,8.0084e-06,
1264,17.7987,3.692e-11,6.7755e-11,4.6823e-12,3.2647e-10,6.7755e-05,1.8615e-05,
1265,17.8129,1.2581e-10,7.0538e-11,4.7028e-12,3.2647e-10,7.0538e-05,7.2271e-06,
1266,17.8244,2.85e-11,6.5142e-11,6.5453e-12,3.2647e-10,6.5142e-05,5.4599e-05,
1267,17.8382,4.4732e-10,6.4924e-11,4.7292e-12,3.2647e-10,6.4924e-05,8.4059e-06,
1268,17.8508,6.4142e-11,6.8253e-11,4.6967e-12,3.2647e-10,6.8253e-05,8.292e-06,
1269,17.864,6.6294e-11,6.9017e-11,4.6954e-12,3.2647e-10,6.9017e-05,6.7793e-06,
1270,17.8748,3.3241e-11,5.8749e-11,5.5875e-12,3.2645e-10,5.8749e-05,2.7612e-05,
1271,17.8884,3.3134e-09,6.1686e-11,4.7151e-12,3.2645e-10,6.1686e-05,1.1729e-05,
1272,17.9015,5.4051e-11,6.9284e-11,4.6828e-12,3.2645e-10,6.9284e-05,8.9752e-06,
1273,17.915,9.0598e-11,6.9141e-11,4.6997e-12,3.2645e-10,6.9141e-05,6.8088e-06,
1274,17.9256,3.4617e-11,6.5224e-11,6.2487e-12,3.2643e-10,6.5224e-05,3.7507e-05,
1275,17.9399,1.6647e-09,6.0489e-11,4.8255e-12,3.2643e-10,6.0489e-05,1.324e-05,
1276,17.9532,6.473e-11,6.8718e-11,4.6602e-12,3.2643e-10,6.8718e-05,1.1692e-05,
1277,17.9672,1.0156e-10,6.9732e-11,4.7059e-12,3.2643e-10,6.9732e-05,6.917e-06,
1278,17.978,2.2787e-11,9.3025e-11,8.0052e-12,3.2642e-10,9.3025e-05,0.00010084,
1279,17.9917,1.6885e-09,6.5576e-11,4.7197e-12,3.2642e-10,6.5576e-05,7.9566e-06,
1280,18.0041,1.0408e-10,6.3114e-11,6.1578e-12,3.2642e-10,6.3114e-05,3.9861e-05,
1281,18.0178,2.4437e-10,7.0472e-11,4.6781e-12,3.2642e-10,7.0472e-05,7.5755e-06,
1282,18.0301,5.2845e-11,6.4809e-11,4.6577e-12,3.2642e-10,6.4809e-05,1.0681e-05,
1283,18.0443,1.1766e-10,6.7897e-11,4.701e-12,3.2642e-10,6.7897e-05,6.8677e-06,
1284,18.0552,3.659e-11,7.5053e-11,5.2475e-12,3.2641e-10,7.5053e-05,2.8858e-05,
1285,18.0705,8.3983e-10,7.4544e-11,4.6799e-12,3.2641e-10,7.4544e-05,1.0902e-05,
1286,18.0833,5.0312e-11,5.8969e-11,4.7735e-12,3.2641e-10,5.8969e-05,1.9314e-05,
1287,18.0972,1.5581e-10,6.4887e-11,4.7059e-12,3.2641e-10,6.4887e-05,8.5636e-06,
1288,18.1101,3.51e-11,7.0906e-11,4.6378e-12,3.2641e-10,7.0906e-05,1.3146e-05,
1289,18.1239,1.3238e-10,7.0917e-11,4.6943e-12,3.2641e-10,7.0917e-05,7.4673e-06,
1290,18.1367,2.6634e-11,5.8372e-11,5.4962e-12,3.2641e-10,5.8372e-05,3.8217e-05,
1291,18.1505,2.3961e-10,6.7018e-11,4.7065e-12,3.2641e-10,6.7018e-05,7.1761e-06,
1292,18.1624,4.3628e-11,6.3488e-11,4.7263e-12,3.2641e-10,6.3488e-05,2.0625e-05,
1293,18.1763,4.5154e-10,6.91e-11,4.6863e-12,3.2641e-10,6.91e-05,6.8007e-06,
1294,18.1877,2.8174e-11,6.3918e-11,4.6961e-12,3.264e-10,6.3918e-05,1.0849e-05,
1295,18.2017,8.3408e-10,6.7541e-11,4.6973e-12,3.264e-10,6.7541e-05,7.065e-06,
1296,18.2137,3.9641e-11,7.0913e-11,4.6523e-12,3.264e-10,7.0913e-05,9.8011e-06,
1297,18.2269,2.1684e-10,6.9318e-11,4.6853e-12,3.264e-10,6.9318e-05,7.1e-06,
1298,18.2388,3.9089e-11,6.4806e-11,4.7013e-12,3.264e-10,6.4806e-05,9.1039e-06,
1299,18.2517,2.1627e-10,6.8639e-11,4.6654e-12,3.264e-10,6.8639e-05,8.2948e-06,
1300,18.2663,6.8018e-11,6.8946e-11,4.701e-12,3.264e-10,6.8946e-05,6.7697e-06,
1301,18.2796,3.329e-11,2.2458e-10,1.4548e-11,3.2627e-10,0.00022458,0.00010667,
1302,18.2936,1.8491e-08,8.2735e-11,6.7546e-12,3.2627e-10,8.2735e-05,6.1733e-05,
1303,18.3076,6.2988e-10,6.7044e-11,4.6784e-12,3.2627e-10,6.7044e-05,1.1917e-05,
1304,18.3213,9.711e-11,6.9014e-11,4.7014e-12,3.2627e-10,6.9014e-05,6.7656e-06,
1305,18.3326,2.2119e-11,2.1254e-10,1.4183e-11,3.2616e-10,0.00021254,0.00010155,
1306,18.3464,1.7201e-08,9.9976e-11,9.0338e-12,3.2615e-10,9.9976e-05,8.9204e-05,
1307,18.3606,7.0307e-10,7.718e-11,5.2012e-12,3.2616e-10,7.718e-05,1.4535e-05,
1308,18.3742,1.0669e-10,7.4086e-11,4.7702e-12,3.2615e-10,7.4086e-05,2.4786e-05,
1309,18.3884,1.1486e-10,6.8439e-11,4.7077e-12,3.2615e-10,6.8439e-05,6.7613e-06,
1310,18.399,3.1015e-11,7.9706e-11,6.2612e-12,3.2613e-10,7.9706e-05,2.7268e-05,
1311,18.4128,3.3049e-09,7.3247e-11,4.8008e-12,3.2613e-10,7.3247e-05,1.2662e-05,
1312,18.4267,8.9302e-11,7.071e-11,4.6945e-12,3.2613e-10,7.071e-05,7.2702e-06,
1313,18.4384,2.5464e-11,7.9672e-11,6.6091e-12,3.2613e-10,7.9672e-05,6.5668e-05,
1314,18.4524,4.464e-10,6.4602e-11,4.7437e-12,3.2613e-10,6.4602e-05,8.7987e-06,
1315,18.4651,7.2999e-11,7.017e-11,5.304e-12,3.2613e-10,7.017e-05,2.4767e-05,
1316,18.4789,1.354e-10,7.1359e-11,4.6922e-12,3.2613e-10,7.1359e-05,7.5228e-06,
1317,18.4916,3.5943e-11,6.8566e-11,4.7174e-12,3.2613e-10,6.8566e-05,1.2029e-05,
1318,18.5054,1.1867e-10,6.734e-11,4.7055e-12,3.2613e-10,6.734e-05,7.0248e-06,
1319,18.5165,2.3687e-11,9.4033e-11,6.7178e-12,3.2612e-10,9.4033e-05,8.9892e-05,
1320,18.5305,8.5917e-10,7.4669e-11,4.6406e-12,3.2612e-10,7.4669e-05,1.0024e-05,
1321,18.5436,9.9234e-11,7.0827e-11,4.6403e-12,3.2612e-10,7.0827e-05,1.179e-05,
1322,18.5573,7.7121e-11,6.8077e-11,4.7094e-12,3.2612e-10,6.8077e-05,6.8145e-06,
1323,18.5681,2.2736e-11,8.9932e-11,7.1397e-12,3.2611e-10,8.9932e-05,5.0999e-05,
1324,18.582,1.6637e-09,7.9537e-11,4.8746e-12,3.2611e-10,7.9537e-05,1.5589e-05,
1325,18.5954,8.185e-11,6.8724e-11,4.724e-12,3.2611e-10,6.8724e-05,1.194e-05,
1326,18.6096,1.1619e-10,6.7485e-11,4.7068e-12,3.2611e-10,6.7485e-05,6.9857e-06,
1327,18.6216,2.3406e-11,8.6108e-11,6.5049e-12,3.261e-10,8.6108e-05,8.0937e-05,
1328,18.6367,8.5828e-10,7.3692e-11,4.6407e-12,3.261e-10,7.3692e-05,9.2644e-06,
1329,18.6505,8.9427e-11,7.0134e-11,4.6564e-12,3.261e-10,7.0134e-05,1.0095e-05,
1330,18.6649,7.2295e-11,6.8215e-11,4.722e-12,3.261e-10,6.8215e-05,6.8816e-06,
1331,18.6776,3.4142e-11,7.0697e-11,4.683e-12,3.261e-10,7.0697e-05,7.6658e-06,
1332,18.6912,2.1365e-10,6.836e-11,4.7289e-12,3.261e-10,6.836e-05,6.9295e-06,
1333,18.7045,5.9339e-11,7.0935e-11,4.6657e-12,3.261e-10,7.0935e-05,7.9193e-06,
1334,18.7181,2.1338e-10,6.8388e-11,4.7395e-12,3.261e-10,6.8388e-05,7.0964e-06,
1335,18.7311,5.9522e-11,6.995e-11,4.6703e-12,3.261e-10,6.995e-05,7.228e-06,
1336,18.7441,1.1029e-10,6.8154e-11,4.7633e-12,3.261e-10,6.8154e-05,7.4654e-06,
1337,18.7577,1.1051e-10,6.9471e-11,4.6707e-12,3.261e-10,6.9471e-05,6.9578e-06,
1338,18.7708,5.8998e-11,6.7895e-11,4.8554e-12,3.261e-10,6.7895e-05,8.0746e-06,
1339,18.7847,2.1323e-10,6.9056e-11,4.6561e-12,3.2609e-10,6.9056e-05,6.8358e-06,
1340,18.7969,3.3661e-11,6.8654e-11,5.2531e-12,3.2609e-10,6.8654e-05,1.0513e-05,
1341,18.8109,4.192e-10,6.9907e-11,4.5567e-12,3.2609e-10,6.9907e-05,7.7374e-06,
1342,18.8245,3.7269e-11,6.8574e-11,4.9219e-12,3.2609e-10,6.8574e-05,7.4474e-06,
1343,18.8384,5.9415e-11,7.1428e-11,4.4998e-12,3.2609e-10,7.1428e-05,1.1796e-05,
1344,18.8526,1.1281e-10,6.8895e-11,4.7115e-12,3.2609e-10,6.8895e-05,6.7822e-06,
1345,18.8651,2.3805e-11,6.8568e-11,4.5056e-12,3.2609e-10,6.8568e-05,7.306e-06,
1346,18.8782,8.2983e-10,7.0342e-11,4.7452e-12,3.2608e-10,7.0342e-05,8.4253e-06,
1347,18.8936,1.1616e-10,6.9004e-11,4.6991e-12,3.2608e-10,6.9004e-05,6.7573e-06,
1348,18.9043,3.3362e-11,6.3097e-11,6.5908e-12,3.2606e-10,6.3097e-05,4.9253e-05,
1349,18.92,3.304e-09,6.2678e-11,5.0414e-12,3.2606e-10,6.2678e-05,1.2922e-05,
1350,18.9335,7.2228e-11,7.2318e-11,4.7486e-12,3.2606e-10,7.2318e-05,1.1168e-05,
1351,18.9483,9.8659e-11,6.9581e-11,4.7145e-12,3.2606e-10,6.9581e-05,6.916e-06,
1352,18.9596,2.2703e-11,6.9587e-11,6.1574e-12,3.2606e-10,6.9587e-05,6.6183e-05,
1353,18.9741,8.5495e-10,6.7091e-11,4.6388e-12,3.2606e-10,6.7091e-05,8.2575e-06,
1354,18.9867,7.3051e-11,7.6319e-11,4.6332e-12,3.2605e-10,7.6319e-05,1.5584e-05,
1355,19.0014,1.2485e-10,7.04e-11,4.7299e-12,3.2605e-10,7.04e-05,7.3096e-06,
1356,19.0133,2.7917e-11,6.6548e-11,5.2948e-12,3.2605e-10,6.6548e-05,2.8373e-05,
1357,19.0285,2.2834e-10,6.6557e-11,4.6651e-12,3.2605e-10,6.6557e-05,7.8962e-06,
1358,19.0405,3.8612e-11,8.8736e-11,5.0507e-12,3.2605e-10,8.8736e-05,4.4562e-05,
1359,19.0556,2.4015e-10,7.1399e-11,4.8083e-12,3.2605e-10,7.1399e-05,8.4886e-06,
1360,19.0686,5.5168e-11,6.8578e-11,4.7787e-12,3.2605e-10,6.8578e-05,9.8019e-06,
1361,19.0836,6.9312e-11,6.8863e-11,4.6838e-12,3.2605e-10,6.8863e-05,6.8063e-06,
1362,19.0952,3.3787e-11,7.2727e-11,4.9375e-12,3.2604e-10,7.2727e-05,1.2254e-05,
1363,19.1109,8.3119e-10,7.0531e-11,4.7134e-12,3.2604e-10,7.0531e-05,7.2522e-06,
1364,19.1231,2.5377e-11,7.8707e-11,6.4713e-12,3.2604e-10,7.8707e-05,6.4748e-05,
1365,19.1381,4.4432e-10,6.4653e-11,4.7515e-12,3.2604e-10,6.4653e-05,9.011e-06,
1366,19.152,7.2574e-11,6.8878e-11,5.6121e-12,3.2604e-10,6.8878e-05,2.8833e-05,
1367,19.1674,1.3877e-10,7.1117e-11,4.7014e-12,3.2604e-10,7.1117e-05,7.5154e-06,
1368,19.1806,3.9524e-11,6.8171e-11,4.7068e-12,3.2604e-10,6.8171e-05,1.0576e-05,
1369,19.1954,1.1683e-10,6.8182e-11,4.7054e-12,3.2604e-10,6.8182e-05,6.8425e-06,
1370,19.2071,3.6409e-11,8.216e-11,5.4171e-12,3.2603e-10,8.216e-05,2.4666e-05,
1371,19.2222,8.3557e-10,7.4279e-11,4.8217e-12,3.2603e-10,7.4279e-05,1.0396e-05,
1372,19.236,4.6652e-11,6.4734e-11,4.8751e-12,3.2603e-10,6.4734e-05,1.6808e-05,
1373,19.2517,1.5008e-10,6.5488e-11,4.685e-12,3.2603e-10,6.5488e-05,8.5134e-06,
1374,19.2658,3.4193e-11,7.4425e-11,4.8531e-12,3.2603e-10,7.4425e-05,1.204e-05,
1375,19.2807,1.3039e-10,7.027e-11,4.7172e-12,3.2603e-10,7.027e-05,7.2595e-06,
1376,19.2942,4.2807e-11,6.7705e-11,4.7056e-12,3.2603e-10,6.7705e-05,7.539e-06,
1377,19.3078,1.1227e-10,7.1561e-11,4.738e-12,3.2603e-10,7.1561e-05,8.46e-06,
1378,19.3215,1.1434e-10,6.8616e-11,4.7063e-12,3.2603e-10,6.8616e-05,7.1689e-06,
1379,19.3351,6.2871e-11,6.9645e-11,4.7149e-12,3.2603e-10,6.9645e-05,6.9251e-06,
1380,19.3474,1.1046e-10,6.6835e-11,5.2771e-12,3.2603e-10,6.6835e-05,2.2604e-05,
1381,19.3625,4.2583e-10,6.5837e-11,4.7913e-12,3.2603e-10,6.5837e-05,8.7066e-06,
1382,19.3757,3.8163e-11,7.6563e-11,4.9029e-12,3.2603e-10,7.6563e-05,3.1585e-05,
1383,19.3907,1.3924e-10,6.9695e-11,4.7108e-12,3.2603e-10,6.9695e-05,6.9326e-06,
1384,19.4025,3.7233e-11,7.2049e-11,4.8441e-12,3.2602e-10,7.2049e-05,2.3261e-05,
1385,19.4175,8.5904e-10,6.8077e-11,4.7097e-12,3.2602e-10,6.8077e-05,6.8335e-06,
1386,19.429,3.0058e-11,7.0234e-11,5.5209e-12,3.2601e-10,7.0234e-05,3.6348e-05,
1387,19.4441,1.6822e-09,7.0449e-11,4.6837e-12,3.2601e-10,7.0449e-05,7.2033e-06,
