"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
293,38.7961,2.7146e-10,1.7544e-07,1.4366e-08,0.010808,0.17366,0.00012923,
294,38.8197,2.3998e-09,1.7546e-07,1.4363e-08,0.010808,0.17368,7.6586e-05,
295,38.8421,2.626e-10,1.7569e-07,1.4382e-08,0.010808,0.1739,0.00054876,
296,38.8645,4.4767e-09,1.7565e-07,1.4365e-08,0.010808,0.17387,0.00011204,
297,38.8872,6.5228e-10,1.7543e-07,1.4369e-08,0.010808,0.17365,0.00036621,
298,38.9098,3.0663e-09,1.7545e-07,1.4365e-08,0.010808,0.17367,8.982e-05,
299,38.9311,4.9656e-10,1.7555e-07,1.437e-08,0.010808,0.17377,0.00018601,
300,38.9555,1.3746e-09,1.7555e-07,1.4365e-08,0.010808,0.17377,6.0744e-05,
301,38.9839,2.5041e-10,1.7515e-07,1.4369e-08,0.010808,0.17338,0.00034188,
302,39.0065,4.2287e-08,1.7569e-07,1.4368e-08,0.010808,0.1739,0.00013041,
303,39.0292,5.0956e-09,1.7565e-07,1.4371e-08,0.010808,0.17387,8.3575e-05,
304,39.0513,4.5881e-10,1.7562e-07,1.437e-08,0.010808,0.17383,7.3477e-05,
305,39.0739,6.3574e-10,1.7561e-07,1.4371e-08,0.010808,0.17383,6.0572e-05,
306,39.0958,2.9959e-10,1.7556e-07,1.4368e-08,0.010808,0.17377,0.00012814,
307,39.1204,3.7361e-09,1.7556e-07,1.4372e-08,0.010808,0.17378,6.4855e-05,
308,39.1411,2.2466e-10,1.758e-07,1.4365e-08,0.010808,0.17401,0.00052197,
309,39.164,7.813e-09,1.7576e-07,1.4372e-08,0.010808,0.17397,0.00013037,
310,39.186,7.0431e-10,1.7558e-07,1.4372e-08,0.010808,0.1738,9.6392e-05,
311,39.2092,1.949e-09,1.7559e-07,1.4373e-08,0.010808,0.1738,6.1977e-05,
312,39.2296,2.0235e-10,1.7581e-07,1.4369e-08,0.010808,0.17402,0.0002424,
313,39.253,7.5693e-09,1.7577e-07,1.4375e-08,0.010808,0.17398,0.00012644,
314,39.2754,4.7382e-10,1.7559e-07,1.4371e-08,0.010808,0.17381,0.00011507,
315,39.2999,1.939e-09,1.756e-07,1.4374e-08,0.010808,0.17382,6.1409e-05,
316,39.3226,2.0601e-10,1.759e-07,1.4384e-08,0.010808,0.17411,0.00027858,
317,39.3469,1.8194e-08,1.758e-07,1.4379e-08,0.010808,0.17402,0.00014057,
318,39.3689,9.3342e-10,1.757e-07,1.4382e-08,0.010808,0.17391,0.00018316,
319,39.3938,1.1444e-09,1.7569e-07,1.4377e-08,0.010808,0.1739,6.6415e-05,
320,39.4145,2.6399e-10,1.7564e-07,1.4388e-08,0.010808,0.17385,0.00043024,
321,39.44,4.3061e-09,1.7564e-07,1.4378e-08,0.010808,0.17386,5.9688e-05,
322,39.4601,4.701e-10,1.7568e-07,1.438e-08,0.010808,0.1739,0.00010799,
323,39.4852,3.6731e-09,1.7568e-07,1.4378e-08,0.010808,0.17389,6.0869e-05,
324,39.5075,2.0219e-10,1.7534e-07,1.4377e-08,0.010808,0.17356,0.00028636,
325,39.5318,1.7227e-08,1.7556e-07,1.437e-08,0.010808,0.17378,0.00033649,
326,39.5549,2.1831e-09,1.7559e-07,1.438e-08,0.010808,0.1738,8.8646e-05,
327,39.5778,4.3202e-10,1.7575e-07,1.4372e-08,0.010808,0.17396,0.00024576,
328,39.6009,2.5894e-09,1.7573e-07,1.4381e-08,0.010808,0.17395,7.2074e-05,
329,39.6239,3.3192e-10,1.7561e-07,1.4378e-08,0.010808,0.17383,0.00014397,
330,39.6476,2.2175e-09,1.7563e-07,1.438e-08,0.010808,0.17384,7.1053e-05,
331,39.6708,2.5708e-10,1.7585e-07,1.4368e-08,0.010808,0.17406,0.00040069,
332,39.6937,4.2531e-09,1.7581e-07,1.4382e-08,0.010808,0.17402,0.0001136,
333,39.7177,5.5065e-10,1.7566e-07,1.4377e-08,0.010808,0.17388,0.00019065,
334,39.7411,1.7585e-09,1.7567e-07,1.4381e-08,0.010808,0.17388,6.0335e-05,
335,39.7625,2.6085e-10,1.7584e-07,1.437e-08,0.010808,0.17405,0.00037431,
336,39.7855,7.3821e-09,1.758e-07,1.4383e-08,0.010808,0.17401,0.00010376,
337,39.8092,5.0635e-10,1.7568e-07,1.4379e-08,0.010808,0.17389,0.00017257,
338,39.8331,1.6245e-09,1.7568e-07,1.4382e-08,0.010808,0.17389,5.9844e-05,
339,39.8551,2.4666e-10,1.7581e-07,1.4374e-08,0.010808,0.17402,0.00031395,
340,39.878,7.3246e-09,1.7579e-07,1.4384e-08,0.010808,0.174,9.5627e-05,
341,39.9024,4.3536e-10,1.7562e-07,1.4381e-08,0.010808,0.17383,0.00015696,
342,39.9251,2.819e-09,1.7563e-07,1.4382e-08,0.010808,0.17385,8.7183e-05,
343,39.9482,5.3092e-10,1.7572e-07,1.4379e-08,0.010808,0.17393,0.00016312,
344,39.9716,1.3192e-09,1.7572e-07,1.4384e-08,0.010808,0.17393,5.8842e-05,
345,40.0357,2.2969e-10,1.8193e-07,1.506e-08,0.010808,0.17995,0.00033248,
346,40.0587,5.8673e-06,1.8187e-07,1.5066e-08,0.010808,0.17989,0.00020146,
347,40.0811,6.6311e-10,1.8082e-07,1.5023e-08,0.010808,0.17887,0.00094608,
348,40.1036,4.9413e-08,1.8159e-07,1.5049e-08,0.010808,0.17962,0.00048384,
349,40.1284,3.1869e-09,1.8163e-07,1.5038e-08,0.010808,0.17966,0.0002033,
350,40.1529,7.7357e-10,1.8166e-07,1.5071e-08,0.010808,0.17968,0.00051467,
351,40.1778,1.8841e-08,1.8144e-07,1.5013e-08,0.010808,0.17947,0.00041636,
352,40.2008,3.7249e-09,1.8149e-07,1.5028e-08,0.010808,0.17952,0.00019964,
353,40.2264,7.2165e-10,1.8192e-07,1.5067e-08,0.010808,0.17994,0.00054006,
354,40.2486,2.038e-08,1.8154e-07,1.5048e-08,0.010808,0.17957,0.00073988,
355,40.2735,3.8108e-09,1.8151e-07,1.5024e-08,0.010808,0.17954,0.00018793,
356,40.32,9.0264e-10,1.7569e-07,1.4383e-08,0.010808,0.1739,5.7673e-05,
357,40.3402,1.5424e-06,1.7584e-07,1.4382e-08,0.010808,0.17405,0.00020204,
358,40.3631,3.5377e-09,1.7575e-07,1.4384e-08,0.010808,0.17397,7.0648e-05,
359,40.3843,3.3383e-10,1.7565e-07,1.4378e-08,0.010808,0.17387,0.00023783,
360,40.4074,1.1042e-09,1.7569e-07,1.4383e-08,0.010808,0.1739,5.7747e-05,
361,40.4272,2.9237e-10,1.7572e-07,1.4379e-08,0.010808,0.17393,0.00032616,
362,40.45,7.0532e-09,1.7571e-07,1.4384e-08,0.010808,0.17393,5.7286e-05,
363,40.4713,3.6599e-10,1.7574e-07,1.4374e-08,0.010808,0.17395,0.0004359,
364,40.4943,7.0513e-09,1.7575e-07,1.4385e-08,0.010808,0.17397,9.7571e-05,
365,40.5186,6.4093e-10,1.7576e-07,1.4385e-08,0.010808,0.17397,6.8104e-05,
366,40.5415,3.8965e-10,1.7574e-07,1.4385e-08,0.010808,0.17395,6.012e-05,
367,40.5654,5.4176e-10,1.7572e-07,1.4385e-08,0.010808,0.17393,5.8162e-05,
368,40.5879,9.1779e-10,1.7573e-07,1.4385e-08,0.010808,0.17394,6.7459e-05,
369,40.6133,9.1887e-10,1.7573e-07,1.4385e-08,0.010808,0.17394,5.6441e-05,
370,40.6342,2.764e-10,1.7573e-07,1.4386e-08,0.010808,0.17394,0.00011201,
371,40.6588,3.4543e-09,1.7573e-07,1.4386e-08,0.010808,0.17394,5.6301e-05,
372,40.6792,2.0472e-10,1.7574e-07,1.4385e-08,0.010808,0.17396,0.00010599,
373,40.7039,3.4589e-09,1.7574e-07,1.4386e-08,0.010808,0.17395,6.0646e-05,
374,40.726,2.2485e-10,1.7571e-07,1.4383e-08,0.010808,0.17392,0.00025357,
375,40.7507,1.883e-09,1.7572e-07,1.4387e-08,0.010808,0.17394,6.5606e-05,
376,40.7715,3.3417e-10,1.7574e-07,1.4383e-08,0.010808,0.17395,0.00032457,
377,40.7962,1.994e-09,1.7574e-07,1.4386e-08,0.010808,0.17395,5.7898e-05,
378,40.8165,3.7538e-10,1.7574e-07,1.4386e-08,0.010808,0.17395,0.00024684,
379,40.8411,3.5328e-09,1.7574e-07,1.4388e-08,0.010808,0.17395,7.6656e-05,
380,40.8631,3.781e-10,1.7574e-07,1.4385e-08,0.010808,0.17395,0.00011395,
381,40.8875,1.134e-09,1.7574e-07,1.4387e-08,0.010808,0.17395,6.2983e-05,
382,40.9096,3.9402e-10,1.7574e-07,1.4387e-08,0.010808,0.17396,5.6343e-05,
383,40.9317,4.9353e-10,1.7574e-07,1.4386e-08,0.010808,0.17395,7.6941e-05,
384,40.9535,3.4402e-09,1.7575e-07,1.4387e-08,0.010808,0.17396,8.7143e-05,
385,40.9783,5.8511e-10,1.7575e-07,1.4388e-08,0.010808,0.17396,5.5654e-05,
386,41.0009,1.7756e-10,1.7576e-07,1.4389e-08,0.010808,0.17397,0.00038305,
387,41.0249,3.5572e-08,1.758e-07,1.4411e-08,0.010808,0.17401,0.00083876,
388,41.0482,2.5998e-09,1.7579e-07,1.4393e-08,0.010808,0.174,7.3029e-05,
389,41.0716,8.7781e-10,1.7579e-07,1.4395e-08,0.010808,0.174,0.00011537,
390,41.0949,1.1618e-09,1.7579e-07,1.4392e-08,0.010808,0.174,5.525e-05,
391,41.1163,1.9941e-10,1.7577e-07,1.4396e-08,0.010808,0.17398,0.00012857,
392,41.1392,6.7607e-09,1.7578e-07,1.4393e-08,0.010808,0.17399,5.8487e-05,
393,41.1618,2.3354e-10,1.7583e-07,1.4395e-08,0.010808,0.17404,0.00013456,
394,41.185,1.7927e-09,1.7581e-07,1.4393e-08,0.010808,0.17402,6.2653e-05,
395,41.2082,2.4495e-10,1.7578e-07,1.44e-08,0.010808,0.17399,0.00035719,
396,41.2317,1.9422e-09,1.7579e-07,1.4394e-08,0.010808,0.174,5.9941e-05,
397,41.2537,4.0226e-10,1.7579e-07,1.4402e-08,0.010808,0.174,0.00032176,
398,41.2776,3.6356e-09,1.7579e-07,1.4393e-08,0.010808,0.174,6.2758e-05,
399,41.3023,4.1821e-10,1.758e-07,1.4395e-08,0.010808,0.17401,5.9632e-05,
400,41.3253,4.9136e-10,1.758e-07,1.4394e-08,0.010808,0.17401,5.8075e-05,
401,41.3494,4.8112e-10,1.758e-07,1.4395e-08,0.010808,0.17401,6.8334e-05,
402,41.3714,9.0106e-10,1.758e-07,1.4394e-08,0.010808,0.17401,5.6576e-05,
403,41.392,2.765e-10,1.758e-07,1.4396e-08,0.010808,0.17401,8.116e-05,
404,41.4139,1.7335e-09,1.758e-07,1.4394e-08,0.010808,0.17401,5.9379e-05,
405,41.4354,2.8641e-10,1.758e-07,1.4395e-08,0.010808,0.17401,5.7891e-05,
406,41.4586,4.7942e-10,1.7581e-07,1.4394e-08,0.010808,0.17402,6.8495e-05,
407,41.4806,9.0154e-10,1.758e-07,1.4395e-08,0.010808,0.17401,5.6412e-05,
408,41.5031,2.7586e-10,1.7581e-07,1.4395e-08,0.010808,0.17402,8.0904e-05,
409,41.525,1.7333e-09,1.758e-07,1.4395e-08,0.010808,0.17401,5.918e-05,
410,41.5483,2.868e-10,1.7581e-07,1.4395e-08,0.010808,0.17402,6.8759e-05,
411,41.5704,8.9743e-10,1.758e-07,1.4395e-08,0.010808,0.17402,5.7317e-05,
412,41.5935,2.8238e-10,1.7581e-07,1.4395e-08,0.010808,0.17402,6.1169e-05,
413,41.6152,8.9402e-10,1.758e-07,1.4395e-08,0.010808,0.17401,6.2219e-05,
414,41.6387,4.9042e-10,1.7581e-07,1.4395e-08,0.010808,0.17402,5.8527e-05,
415,41.6596,4.7972e-10,1.7579e-07,1.4396e-08,0.010808,0.17401,7.8701e-05,
416,41.6839,9.1032e-10,1.7581e-07,1.4395e-08,0.010808,0.17402,5.7077e-05,
417,41.7061,2.8709e-10,1.758e-07,1.4395e-08,0.010808,0.17401,6.5014e-05,
418,41.7304,8.9896e-10,1.7582e-07,1.4396e-08,0.010808,0.17403,7.0771e-05,
419,41.7526,5.0028e-10,1.7581e-07,1.4395e-08,0.010808,0.17402,5.6243e-05,
420,41.7755,2.817e-10,1.7583e-07,1.4396e-08,0.010808,0.17404,8.0519e-05,
421,41.7982,1.7326e-09,1.7581e-07,1.4396e-08,0.010808,0.17402,6.419e-05,
422,41.8205,3.1457e-10,1.7582e-07,1.4396e-08,0.010808,0.17403,5.6739e-05,
423,41.841,4.777e-10,1.7579e-07,1.4397e-08,0.010808,0.174,0.00014158,
424,41.8637,1.7661e-09,1.7581e-07,1.4396e-08,0.010808,0.17402,5.5333e-05,
425,41.8845,2.2956e-10,1.759e-07,1.4402e-08,0.010808,0.17411,0.00028292,
426,41.9076,6.7533e-09,1.7583e-07,1.4397e-08,0.010808,0.17404,6.278e-05,
427,41.9292,4.3619e-10,1.7581e-07,1.4396e-08,0.010808,0.17402,6.4649e-05,
428,41.9505,4.9198e-10,1.7583e-07,1.4397e-08,0.010808,0.17404,6.6182e-05,
429,41.9738,4.9381e-10,1.7581e-07,1.4397e-08,0.010808,0.17402,6.8751e-05,
430,41.996,4.973e-10,1.7583e-07,1.4397e-08,0.010808,0.17404,5.6902e-05,
431,42.0172,2.8556e-10,1.7581e-07,1.4396e-08,0.010808,0.17402,6.0722e-05,
432,42.0386,8.9343e-10,1.7585e-07,1.4399e-08,0.010808,0.17406,0.00011559,
433,42.064,9.3128e-10,1.7583e-07,1.4397e-08,0.010808,0.17404,5.5174e-05,
434,42.0836,2.1084e-10,1.7575e-07,1.44e-08,0.010808,0.17397,0.00024356,
435,42.1064,6.7369e-09,1.7582e-07,1.4397e-08,0.010808,0.17403,6.2966e-05,
436,42.128,4.036e-10,1.7584e-07,1.4398e-08,0.010808,0.17405,6.2305e-05,
437,42.151,4.8755e-10,1.7582e-07,1.4398e-08,0.010808,0.17403,6.6283e-05,
438,42.1727,4.9423e-10,1.7584e-07,1.4398e-08,0.010808,0.17405,6.5385e-05,
439,42.194,4.9201e-10,1.7582e-07,1.4398e-08,0.010808,0.17403,7.076e-05,
440,42.2162,4.9952e-10,1.7584e-07,1.4398e-08,0.010808,0.17405,5.6512e-05,
441,42.2383,2.8401e-10,1.7581e-07,1.4397e-08,0.010808,0.17402,8.1366e-05,
442,42.2604,1.727e-09,1.7584e-07,1.4398e-08,0.010808,0.17405,6.7408e-05,
443,42.2826,3.2386e-10,1.7583e-07,1.4398e-08,0.010808,0.17404,5.4609e-05,
444,42.3044,2.6845e-10,1.7602e-07,1.4405e-08,0.010808,0.17422,0.0003255,
445,42.3285,2.8864e-08,1.7586e-07,1.4402e-08,0.010808,0.17407,0.00010398,
446,42.3515,8.7497e-10,1.7586e-07,1.44e-08,0.010808,0.17407,5.4247e-05,
447,43.4568,1.8105e-10,1.5473e-07,1.4293e-08,0.010807,0.1535,0.031394,
448,43.4861,0.015525,1.5577e-07,1.2982e-08,0.010807,0.15452,0.0059296,
449,43.5281,5.2373e-08,1.5311e-07,1.2368e-08,0.010807,0.15192,0.0012784,
450,43.5523,2.463e-07,1.5241e-07,1.2416e-08,0.010807,0.15124,0.0011086,
451,43.5758,2.3825e-08,1.5316e-07,1.2437e-08,0.010807,0.15197,0.0011724,
452,43.6,3.5423e-08,1.5255e-07,1.249e-08,0.010807,0.15138,0.0012914,
453,43.6225,2.0247e-08,1.5299e-07,1.2425e-08,0.010807,0.15181,0.0012218,
454,43.6469,1.0927e-08,1.5284e-07,1.2439e-08,0.010807,0.15166,0.00098364,
455,43.6686,4.9265e-09,1.529e-07,1.2444e-08,0.010807,0.15172,0.00092182,
456,43.7094,7.9186e-09,1.5564e-07,1.2566e-08,0.010807,0.15439,0.00076934,
457,43.7767,8.4368e-07,1.5718e-07,1.2637e-08,0.010807,0.1559,0.00094939,
458,43.7988,9.5387e-07,1.5722e-07,1.2626e-08,0.010807,0.15594,0.00078877,
459,43.8239,3.9083e-09,1.592e-07,1.2405e-08,0.010807,0.15787,0.0016522,
460,43.8482,2.1951e-07,1.5636e-07,1.2658e-08,0.010807,0.1551,0.0015417,
461,43.873,5.1413e-08,1.5861e-07,1.259e-08,0.010807,0.15729,0.0013368,
462,43.8956,2.6617e-08,1.5843e-07,1.258e-08,0.010807,0.15712,0.00060837,
463,43.9193,2.2413e-09,1.5663e-07,1.2683e-08,0.010807,0.15536,0.0012211,
464,43.946,4.0206e-08,1.588e-07,1.2604e-08,0.010807,0.15747,0.00068491,
465,43.9698,2.1512e-08,1.573e-07,1.2641e-08,0.010807,0.15602,0.00086998,
466,43.9943,2.082e-08,1.5854e-07,1.2633e-08,0.010807,0.15722,0.00074164,
467,44.0164,1.4601e-08,1.5841e-07,1.2614e-08,0.010807,0.15709,0.00053613,
468,44.0395,3.0113e-09,1.5829e-07,1.2613e-08,0.010807,0.15698,0.00048981,
469,44.0629,4.3253e-09,1.5837e-07,1.2657e-08,0.010807,0.15706,0.00066547,
470,44.0844,3.876e-08,1.5834e-07,1.2618e-08,0.010807,0.15703,0.00075206,
471,44.1071,5.501e-09,1.5834e-07,1.2623e-08,0.010807,0.15703,0.00047424,
472,45.2095,1.5481e-09,1.7639e-07,1.4484e-08,0.010807,0.17458,0.00066248,
473,45.2322,0.0057724,1.7672e-07,1.4499e-08,0.010807,0.1749,0.00025072,
474,45.2543,1.3696e-09,1.7692e-07,1.4498e-08,0.010807,0.1751,0.00023158,
475,45.276,1.9091e-09,1.7675e-07,1.4496e-08,0.010807,0.17493,0.00021018,
476,45.2972,1.779e-09,1.7695e-07,1.4495e-08,0.010807,0.17513,0.00028383,
477,45.3203,3.2766e-09,1.768e-07,1.4493e-08,0.010807,0.17498,0.00020549,
478,45.3431,1.0519e-09,1.7685e-07,1.4494e-08,0.010807,0.17503,0.00022826,
479,45.3647,3.1642e-09,1.7677e-07,1.449e-08,0.010807,0.17495,0.00027872,
480,45.3868,1.7997e-09,1.7683e-07,1.4493e-08,0.010807,0.17501,0.00019596,
481,45.4072,9.9239e-10,1.7672e-07,1.4488e-08,0.010807,0.17491,0.00030364,
482,45.4319,6.0841e-09,1.7684e-07,1.4491e-08,0.010807,0.17502,0.00022081,
483,45.4538,1.1023e-09,1.7678e-07,1.4491e-08,0.010807,0.17496,0.00020151,
484,45.4764,1.6782e-09,1.7694e-07,1.4489e-08,0.010807,0.17512,0.00055262,
485,45.4995,6.1728e-09,1.7683e-07,1.4492e-08,0.010807,0.17501,0.00019621,
486,45.5218,8.9591e-10,1.7672e-07,1.4487e-08,0.010807,0.1749,0.0003496,
487,45.5446,6.0976e-09,1.768e-07,1.4491e-08,0.010807,0.17498,0.00019489,
488,45.5681,7.3863e-10,1.7694e-07,1.4495e-08,0.010807,0.17512,0.00032931,
489,45.5902,1.2663e-08,1.7681e-07,1.4491e-08,0.010807,0.17499,0.00019786,
490,45.6131,1.3745e-09,1.7681e-07,1.4492e-08,0.010807,0.17499,0.00019105,
491,46.0361,3.1061e-09,1.76e-07,1.442e-08,0.010807,0.1742,0.00011396,
492,46.0596,0.0012056,1.7601e-07,1.4419e-08,0.010807,0.17421,5.446e-05,
493,46.0798,2.0069e-10,1.76e-07,1.4422e-08,0.010807,0.17421,0.00011434,
494,46.1031,3.3561e-09,1.76e-07,1.442e-08,0.010807,0.17421,5.8958e-05,
495,46.1241,2.1986e-10,1.7601e-07,1.4412e-08,0.010807,0.17421,0.00029658,
496,46.147,1.8575e-09,1.7601e-07,1.4416e-08,0.010807,0.17421,5.9596e-05,
497,46.1681,3.5212e-10,1.7598e-07,1.4422e-08,0.010807,0.17419,0.00023189,
498,46.1911,1.901e-09,1.76e-07,1.4419e-08,0.010807,0.1742,5.5513e-05,
499,46.2118,3.0116e-10,1.7601e-07,1.4416e-08,0.010807,0.17422,0.00010089,
500,46.236,1.7159e-09,1.7601e-07,1.4417e-08,0.010807,0.17422,5.6736e-05,
501,46.2607,2.0057e-10,1.7599e-07,1.4421e-08,0.010807,0.1742,0.00047251,
502,46.2857,3.4903e-09,1.7599e-07,1.4422e-08,0.010807,0.17419,7.0376e-05,
503,46.3091,5.3742e-10,1.76e-07,1.4419e-08,0.010807,0.17421,0.00020997,
504,46.333,1.1224e-09,1.7601e-07,1.4417e-08,0.010807,0.17421,5.478e-05,
505,46.3544,2.7754e-10,1.76e-07,1.4425e-08,0.010807,0.1742,0.00015937,
506,46.3778,3.3419e-09,1.76e-07,1.4421e-08,0.010807,0.17421,6.4887e-05,
507,46.3994,2.7654e-10,1.7601e-07,1.4414e-08,0.010807,0.17421,0.0002145,
508,46.4231,1.0509e-09,1.7601e-07,1.4417e-08,0.010807,0.17421,5.5549e-05,
509,46.444,2.6988e-10,1.7599e-07,1.4425e-08,0.010807,0.1742,0.00028589,
510,46.4673,3.4966e-09,1.76e-07,1.4419e-08,0.010807,0.17421,5.9247e-05,
511,46.4908,3.7225e-10,1.76e-07,1.4417e-08,0.010807,0.17421,8.0285e-05,
512,46.5133,9.0679e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.4841e-05,
513,46.5343,2.8464e-10,1.76e-07,1.4421e-08,0.010807,0.17421,8.4289e-05,
514,46.5568,1.6931e-09,1.7601e-07,1.4418e-08,0.010807,0.17421,5.7409e-05,
515,46.5786,2.8808e-10,1.76e-07,1.4419e-08,0.010807,0.17421,7.0764e-05,
516,46.6012,8.7724e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.6297e-05,
517,46.6229,2.7448e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.5051e-05,
518,46.6459,8.7262e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.5595e-05,
519,46.6677,2.7281e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.0922e-05,
520,46.6902,8.7017e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,6.2793e-05,
521,46.7121,4.7597e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.9451e-05,
522,46.7346,4.6721e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,6.1028e-05,
523,46.7565,4.7506e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.8285e-05,
524,46.7796,4.664e-10,1.7601e-07,1.4417e-08,0.010807,0.17421,7.9387e-05,
525,46.8021,8.8111e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.6467e-05,
526,46.8236,2.7343e-10,1.7601e-07,1.4417e-08,0.010807,0.17421,6.9889e-05,
527,46.846,8.7705e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.5692e-05,
528,46.8673,2.7064e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,6.4821e-05,
529,46.8897,8.7404e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.5253e-05,
530,46.9104,2.7029e-10,1.7601e-07,1.4417e-08,0.010807,0.17422,8.3604e-05,
531,46.9348,1.6834e-09,1.76e-07,1.4419e-08,0.010807,0.17421,6.0421e-05,
532,46.9572,2.8593e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.7968e-05,
533,46.9787,4.6624e-10,1.76e-07,1.4419e-08,0.010807,0.17421,7.8114e-05,
534,47.0026,8.8078e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.6339e-05,
535,47.0245,2.7293e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.933e-05,
536,47.0471,8.7683e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.5648e-05,
537,47.0684,2.7056e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.4596e-05,
538,47.0928,8.7387e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.5254e-05,
539,47.1133,2.7045e-10,1.76e-07,1.442e-08,0.010807,0.1742,8.339e-05,
540,47.1354,1.6833e-09,1.7601e-07,1.4418e-08,0.010807,0.17421,6.0515e-05,
541,47.1585,2.8633e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.7939e-05,
542,47.1798,4.6614e-10,1.7601e-07,1.4417e-08,0.010807,0.17422,7.8432e-05,
543,47.202,8.8118e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.6322e-05,
544,47.2258,2.7298e-10,1.7601e-07,1.4417e-08,0.010807,0.17422,6.9628e-05,
545,47.2491,8.7715e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.5679e-05,
546,47.2718,2.7067e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.5012e-05,
547,47.2988,8.7412e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.5347e-05,
548,47.3203,2.7072e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,6.1873e-05,
549,47.3421,8.7166e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3795e-05,
550,47.3662,4.7495e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.4569e-05,
551,47.3868,2.6665e-10,1.76e-07,1.4419e-08,0.010807,0.1742,8.0805e-05,
552,47.4091,1.6857e-09,1.7601e-07,1.4418e-08,0.010807,0.17421,5.858e-05,
553,47.4324,2.8015e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.8116e-05,
554,47.4543,4.6814e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.8952e-05,
555,47.4756,4.7124e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.8486e-05,
556,47.499,4.6839e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.9415e-05,
557,47.5203,4.7152e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.8942e-05,
558,47.542,4.687e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.9983e-05,
559,47.5654,4.7187e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.9498e-05,
560,47.5869,4.6907e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,6.0671e-05,
561,47.6084,4.7228e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.017e-05,
562,47.6319,4.6952e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,6.1495e-05,
563,47.6536,4.7277e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.0972e-05,
564,47.6753,4.7006e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.2474e-05,
565,47.6984,4.7335e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1922e-05,
566,47.7202,4.7069e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.3627e-05,
567,47.742,4.7405e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3039e-05,
568,47.7652,4.7145e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.4975e-05,
569,47.7873,4.7487e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.5021e-05,
570,47.8078,2.6882e-10,1.7602e-07,1.4417e-08,0.010807,0.17422,8.6472e-05,
571,47.8327,1.6853e-09,1.76e-07,1.4419e-08,0.010807,0.17421,6.0932e-05,
572,47.8546,2.8728e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9534e-05,
573,47.8759,4.6828e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1513e-05,
574,47.8992,4.7428e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0027e-05,
575,47.9209,4.6863e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2164e-05,
576,47.9423,4.7465e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0579e-05,
577,47.9656,4.6901e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2888e-05,
578,47.9873,4.7505e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1192e-05,
579,48.0095,4.6944e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3686e-05,
