"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
866,15.5616,1.8364e-09,2.8466e-11,3.2785e-12,1.2778e-09,2.8466e-05,7.3782e-06,
867,15.5767,7.9868e-11,4.5487e-11,6.1107e-12,1.2778e-09,4.5487e-05,3.2412e-05,
868,15.5939,9.0592e-10,3.7769e-11,4.7453e-12,1.2778e-09,3.7769e-05,1.1441e-05,
869,15.6098,5.2781e-11,3.3133e-11,5.4686e-12,1.2778e-09,3.3133e-05,4.4906e-05,
870,15.627,3.2334e-10,2.8151e-11,3.257e-12,1.2778e-09,2.8151e-05,1.1304e-05,
871,15.6435,5.9457e-11,5.8636e-11,6.6495e-12,1.2778e-09,5.8636e-05,4.2695e-05,
872,15.6609,3.2301e-10,3.8162e-11,4.7962e-12,1.2778e-09,3.8162e-05,1.1632e-05,
873,15.6774,5.9866e-11,2.8174e-11,3.6718e-12,1.2778e-09,2.8174e-05,1.7324e-05,
874,15.6945,1.7876e-10,2.8409e-11,3.0388e-12,1.2778e-09,2.8409e-05,7.7938e-06,
875,15.7098,2.8943e-11,9.5421e-11,8.2592e-12,1.2778e-09,9.5421e-05,5.6681e-05,
876,15.7269,9.4227e-10,6.2734e-11,6.059e-12,1.2778e-09,6.2734e-05,1.9086e-05,
877,15.7436,9.0071e-11,2.8096e-11,3.4112e-12,1.2778e-09,2.8096e-05,1.2317e-05,
878,15.7599,2.8218e-10,2.8369e-11,3.5532e-12,1.2778e-09,2.8369e-05,1.0735e-05,
879,15.7766,9.2764e-11,2.8496e-11,3.3241e-12,1.2778e-09,2.8496e-05,7.2934e-06,
880,15.7903,3.6788e-11,2.3872e-10,1.6169e-11,1.2777e-09,0.00023872,0.00013131,
881,15.8074,7.1166e-09,1.567e-10,1.0935e-11,1.2777e-09,0.0001567,5.1105e-05,
882,15.8241,2.2985e-10,5.6657e-11,5.6631e-12,1.2778e-09,5.6657e-05,3.3283e-05,
883,15.8407,7.402e-10,2.7896e-11,3.9225e-12,1.2778e-09,2.7896e-05,1.612e-05,
884,15.8571,1.1474e-10,2.8239e-11,3.7444e-12,1.2778e-09,2.8239e-05,1.6676e-05,
885,15.8745,1.219e-10,2.8459e-11,3.198e-12,1.2778e-09,2.8459e-05,7.4536e-06,
886,15.8886,2.716e-11,5.1751e-11,6.4833e-12,1.2777e-09,5.1751e-05,6.4631e-05,
887,15.9059,1.837e-09,2.8554e-11,3.5849e-12,1.2777e-09,2.8554e-05,7.3012e-06,
888,15.9202,7.0231e-11,4.6093e-11,4.7462e-12,1.2777e-09,4.6093e-05,3.3476e-05,
889,15.9373,1.7853e-09,2.8015e-11,3.5897e-12,1.2777e-09,2.8015e-05,1.4094e-05,
890,15.9542,6.1546e-11,2.8714e-11,4.5785e-12,1.2777e-09,2.8714e-05,1.1828e-05,
891,15.9709,2.1197e-10,2.8658e-11,3.9107e-12,1.2777e-09,2.8658e-05,7.9206e-06,
892,15.9862,4.3892e-11,2.8074e-11,3.7194e-12,1.2777e-09,2.8074e-05,2.009e-05,
893,16.0033,2.465e-10,2.8368e-11,2.9145e-12,1.2777e-09,2.8368e-05,8.1653e-06,
894,16.02,3.1802e-11,4.5451e-11,7.0199e-12,1.2777e-09,4.5451e-05,6.6941e-05,
895,16.0382,5.1235e-10,2.8581e-11,3.705e-12,1.2777e-09,2.8581e-05,7.7006e-06,
896,16.0549,7.4582e-11,2.8455e-11,3.2245e-12,1.2777e-09,2.8455e-05,9.6236e-06,
897,16.0726,2.3506e-10,2.8435e-11,3.202e-12,1.2777e-09,2.8435e-05,7.498e-06,
898,16.0882,3.9025e-11,5.9502e-11,8.1556e-12,1.2777e-09,5.9502e-05,4.9392e-05,
899,16.1067,9.1557e-10,4.868e-11,5.2653e-12,1.2777e-09,4.868e-05,1.45e-05,
900,16.1253,7.0577e-11,2.8106e-11,4.3605e-12,1.2777e-09,2.8106e-05,2.7306e-05,
901,16.1467,2.1675e-10,2.8407e-11,3.045e-12,1.2777e-09,2.8407e-05,7.8401e-06,
902,16.1629,3.6667e-11,4.726e-11,5.8445e-12,1.2777e-09,4.726e-05,1.9004e-05,
903,16.1801,4.7901e-10,3.2301e-11,4.636e-12,1.2777e-09,3.2301e-05,1.0827e-05,
904,16.1971,7.0393e-11,2.85e-11,3.9765e-12,1.2777e-09,2.85e-05,1.0348e-05,
905,16.2145,8.5654e-11,2.857e-11,3.5584e-12,1.2777e-09,2.857e-05,7.2777e-06,
906,16.2292,3.6462e-11,9.2809e-11,8.5564e-12,1.2777e-09,9.2809e-05,8.4727e-05,
907,16.2475,3.5588e-09,4.8381e-11,4.5656e-12,1.2777e-09,4.8381e-05,2.2545e-05,
908,16.265,1.2242e-10,3.5722e-11,6.8134e-12,1.2777e-09,3.5722e-05,4.4982e-05,
909,16.2839,3.2572e-10,3.141e-11,4.3814e-12,1.2777e-09,3.141e-05,9.7325e-06,
910,16.3019,5.5746e-11,2.8007e-11,4.4163e-12,1.2777e-09,2.8007e-05,3.0491e-05,
911,16.3206,2.8991e-10,2.8259e-11,2.9921e-12,1.2777e-09,2.8259e-05,9.5075e-06,
912,16.3378,4.4917e-11,4.0412e-11,5.9437e-12,1.2777e-09,4.0412e-05,2.4254e-05,
913,16.3562,2.8557e-10,3.4206e-11,4.5291e-12,1.2777e-09,3.4206e-05,1.0427e-05,
914,16.3737,4.1805e-11,2.8056e-11,5.1488e-12,1.2777e-09,2.8056e-05,3.82e-05,
915,16.3923,3.034e-10,2.8213e-11,3.0972e-12,1.2777e-09,2.8213e-05,1.0296e-05,
916,16.4098,5.1608e-11,3.9177e-11,6.5356e-12,1.2777e-09,3.9177e-05,3.5955e-05,
917,16.4285,3.0237e-10,3.509e-11,4.5819e-12,1.2777e-09,3.509e-05,1.0671e-05,
918,16.4461,5.1894e-11,2.824e-11,3.6611e-12,1.2777e-09,2.824e-05,1.5779e-05,
919,16.465,1.6659e-10,2.8427e-11,3.1084e-12,1.2777e-09,2.8427e-05,7.6462e-06,
920,16.4809,2.7443e-11,6.2515e-11,8.4302e-12,1.2777e-09,6.2515e-05,4.799e-05,
921,16.4996,9.3105e-10,5.6265e-11,5.6792e-12,1.2777e-09,5.6265e-05,1.6876e-05,
922,16.5175,7.7845e-11,2.8161e-11,3.3015e-12,1.2777e-09,2.8161e-05,1.1314e-05,
923,16.535,2.5092e-10,2.8395e-11,3.5078e-12,1.2777e-09,2.8395e-05,9.7876e-06,
924,16.5528,8.6254e-11,2.8502e-11,3.345e-12,1.2777e-09,2.8502e-05,7.2754e-06,
925,16.5677,3.6315e-11,1.6339e-10,1.7092e-11,1.2776e-09,0.00016339,0.00012006,
926,16.5855,7.1046e-09,1.3584e-10,9.7525e-12,1.2776e-09,0.00013584,4.3585e-05,
927,16.6024,2.0003e-10,4.3854e-11,5.347e-12,1.2776e-09,4.3854e-05,2.9708e-05,
928,16.6191,6.3122e-10,2.7997e-11,3.662e-12,1.2776e-09,2.7997e-05,1.401e-05,
929,16.636,9.8954e-11,2.8274e-11,3.7432e-12,1.2776e-09,2.8274e-05,1.5502e-05,
930,16.6543,1.0942e-10,2.8472e-11,3.2393e-12,1.2776e-09,2.8472e-05,7.3865e-06,
931,16.6684,2.6171e-11,4.0088e-11,5.7154e-12,1.2776e-09,4.0088e-05,4.9811e-05,
932,16.6855,1.8359e-09,2.8552e-11,3.5411e-12,1.2776e-09,2.8552e-05,7.2559e-06,
933,16.6991,5.5501e-11,1.663e-10,1.1552e-11,1.2775e-09,0.0001663,0.00015962,
934,16.7166,7.0938e-09,7.5922e-11,5.456e-12,1.2775e-09,7.5922e-05,3.1576e-05,
935,16.7333,2.1321e-10,4.7789e-11,6.2521e-12,1.2775e-09,4.7789e-05,2.4197e-05,
936,16.7506,4.5097e-10,3.9923e-11,4.8277e-12,1.2775e-09,3.9923e-05,1.1953e-05,
937,16.7668,4.7081e-11,2.7936e-11,3.9985e-12,1.2775e-09,2.7936e-05,2.3998e-05,
938,16.7841,1.8582e-10,2.8437e-11,3.0823e-12,1.2775e-09,2.8437e-05,7.6961e-06,
939,16.7997,3.3261e-11,6.5649e-11,7.9535e-12,1.2775e-09,6.5649e-05,5.1195e-05,
940,16.8171,9.3473e-10,5.1371e-11,5.4427e-12,1.2775e-09,5.1371e-05,1.5383e-05,
941,16.8341,7.7565e-11,2.7613e-11,4.2978e-12,1.2775e-09,2.7613e-05,3.1031e-05,
942,16.8515,2.2899e-10,2.8382e-11,2.8806e-12,1.2775e-09,2.8382e-05,8.2768e-06,
943,16.8664,4.0441e-11,5.2752e-11,6.4615e-12,1.2775e-09,5.2752e-05,6.2227e-05,
944,16.8837,5.1338e-10,2.8347e-11,3.7007e-12,1.2775e-09,2.8347e-05,7.6918e-06,
945,16.8997,7.1516e-11,2.9074e-11,3.4106e-12,1.2775e-09,2.9074e-05,7.5801e-06,
946,16.9156,1.2052e-10,2.6941e-11,3.5577e-12,1.2775e-09,2.6941e-05,7.7131e-06,
947,16.9315,1.1879e-10,3.0613e-11,3.628e-12,1.2775e-09,3.0613e-05,9.5478e-06,
948,16.9484,1.2048e-10,2.761e-11,3.4681e-12,1.2775e-09,2.761e-05,7.405e-06,
949,16.9645,3.6546e-11,3.1552e-11,3.7114e-12,1.2775e-09,3.1552e-05,1.0617e-05,
950,16.9812,2.3023e-10,2.7281e-11,3.5255e-12,1.2775e-09,2.7281e-05,7.6011e-06,
951,16.9972,3.7436e-11,3.0826e-11,3.5815e-12,1.2775e-09,3.0826e-05,8.939e-06,
952,17.0139,1.1959e-10,2.7643e-11,3.4942e-12,1.2775e-09,2.7643e-05,7.4505e-06,
953,17.0292,3.6829e-11,3.241e-11,3.6459e-12,1.2775e-09,3.241e-05,1.0722e-05,
954,17.046,2.2957e-10,2.7179e-11,3.5554e-12,1.2775e-09,2.7179e-05,7.8463e-06,
955,17.0619,3.8346e-11,3.1607e-11,3.561e-12,1.2775e-09,3.1607e-05,9.2458e-06,
956,17.0787,1.191e-10,2.7583e-11,3.5289e-12,1.2775e-09,2.7583e-05,7.6151e-06,
957,17.0947,3.7778e-11,3.0838e-11,3.509e-12,1.2775e-09,3.0838e-05,8.2742e-06,
958,17.1111,1.1868e-10,2.6871e-11,3.6103e-12,1.2775e-09,2.6871e-05,8.4044e-06,
959,17.1279,6.5163e-11,3.0337e-11,3.4915e-12,1.2775e-09,3.0337e-05,7.8762e-06,
960,17.1443,6.3742e-11,2.5768e-11,3.732e-12,1.2775e-09,2.5768e-05,1.0264e-05,
961,17.1612,1.2023e-10,2.9693e-11,3.4796e-12,1.2775e-09,2.9693e-05,7.5371e-06,
962,17.1765,3.7156e-11,2.6624e-11,3.8263e-12,1.2775e-09,2.6624e-05,1.2413e-05,
963,17.1939,2.301e-10,2.876e-11,3.4608e-12,1.2775e-09,2.876e-05,7.2774e-06,
964,17.2085,2.5668e-11,2.9054e-11,3.6832e-12,1.2775e-09,2.9054e-05,1.1686e-05,
965,17.2261,8.9041e-10,2.9347e-11,3.5791e-12,1.2775e-09,2.9347e-05,8.1933e-06,
966,17.2425,4.0759e-11,2.7469e-11,3.4776e-12,1.2775e-09,2.7469e-05,7.4448e-06,
967,17.2579,6.3132e-11,3.0026e-11,3.712e-12,1.2775e-09,3.0026e-05,1.0624e-05,
968,17.2745,2.3123e-10,2.7788e-11,3.4789e-12,1.2775e-09,2.7788e-05,7.3728e-06,
969,17.2901,3.6625e-11,3.1155e-11,3.8718e-12,1.2775e-09,3.1155e-05,1.5995e-05,
970,17.3077,4.5162e-10,2.8197e-11,3.4526e-12,1.2775e-09,2.8197e-05,7.2632e-06,
971,17.3218,2.7554e-11,4.3654e-11,4.4286e-12,1.2775e-09,4.3654e-05,2.3201e-05,
972,17.3391,1.7734e-09,2.8321e-11,3.5783e-12,1.2775e-09,2.8321e-05,7.781e-06,
973,17.3549,4.0483e-11,2.9016e-11,3.3864e-12,1.2775e-09,2.9016e-05,7.5233e-06,
974,17.3705,1.1803e-10,3.0965e-11,3.9795e-12,1.2775e-09,3.0965e-05,1.1664e-05,
975,17.3876,2.327e-10,2.8646e-11,3.4823e-12,1.2775e-09,2.8646e-05,7.244e-06,
976,17.4012,2.4649e-11,3.1344e-11,3.2128e-12,1.2775e-09,3.1344e-05,3.1835e-05,
977,17.4186,3.5382e-09,2.7846e-11,3.6413e-12,1.2775e-09,2.7846e-05,9.2052e-06,
978,17.4363,6.1296e-11,2.8801e-11,3.4949e-12,1.2775e-09,2.8801e-05,7.2412e-06,
979,17.45,3.5812e-11,9.0901e-11,6.6943e-12,1.2774e-09,9.0901e-05,0.00010587,
980,17.4675,7.0722e-09,2.7955e-11,3.6453e-12,1.2774e-09,2.7955e-05,8.3799e-06,
981,17.4839,1.2851e-10,3.0275e-11,3.761e-12,1.2774e-09,3.0275e-05,8.4385e-06,
982,17.5003,6.5976e-11,2.6473e-11,3.4283e-12,1.2774e-09,2.6473e-05,8.4701e-06,
983,17.5165,6.5202e-11,3.0695e-11,3.804e-12,1.2774e-09,3.0695e-05,8.8262e-06,
984,17.5328,6.5639e-11,2.5997e-11,3.3998e-12,1.2774e-09,2.5997e-05,8.9387e-06,
985,17.5491,6.5607e-11,3.1173e-11,3.886e-12,1.2774e-09,3.1173e-05,9.4485e-06,
986,17.566,6.6233e-11,2.7604e-11,3.4393e-12,1.2774e-09,2.7604e-05,7.5935e-06,
987,17.5818,3.812e-11,3.1075e-11,3.864e-12,1.2774e-09,3.1075e-05,8.6248e-06,
988,17.598,1.1911e-10,2.6065e-11,3.4802e-12,1.2774e-09,2.6065e-05,9.8176e-06,
989,17.6154,6.6964e-11,2.938e-11,3.5959e-12,1.2774e-09,2.938e-05,7.4587e-06,
990,17.6308,3.7495e-11,2.4483e-11,3.3329e-12,1.2774e-09,2.4483e-05,1.2394e-05,
991,17.6476,2.3025e-10,3.0021e-11,3.7396e-12,1.2774e-09,3.0021e-05,8.5395e-06,
992,17.6638,4.2157e-11,2.6657e-11,3.358e-12,1.2774e-09,2.6657e-05,7.9841e-06,
993,17.6799,6.4214e-11,3.2427e-11,4.1937e-12,1.2774e-09,3.2427e-05,1.3166e-05,
994,17.6973,1.2211e-10,2.8784e-11,3.4967e-12,1.2774e-09,2.8784e-05,7.2724e-06,
995,17.7118,2.668e-11,2.4236e-11,3.1009e-12,1.2774e-09,2.4236e-05,1.2979e-05,
996,17.7287,8.9035e-10,2.9861e-11,3.8559e-12,1.2774e-09,2.9861e-05,1.0096e-05,
997,17.7454,4.6658e-11,2.7997e-11,3.4005e-12,1.2774e-09,2.7997e-05,7.2743e-06,
998,17.7597,3.6325e-11,4.8904e-11,6.8777e-12,1.2774e-09,4.8904e-05,5.1512e-05,
999,17.7773,1.7771e-09,2.9583e-11,3.6153e-12,1.2774e-09,2.9583e-05,7.662e-06,
1000,17.7947,6.7878e-11,2.5432e-11,3.3008e-12,1.2774e-09,2.5432e-05,8.7076e-06,
1001,17.8136,1.1906e-10,3.1226e-11,3.9372e-12,1.2774e-09,3.1226e-05,1.0121e-05,
1002,17.8303,6.7356e-11,2.7524e-11,3.4046e-12,1.2774e-09,2.7524e-05,7.4536e-06,
1003,17.8456,3.7545e-11,3.3969e-11,4.2436e-12,1.2774e-09,3.3969e-05,1.2671e-05,
1004,17.8624,2.3041e-10,2.6706e-11,3.4516e-12,1.2774e-09,2.6706e-05,8.4811e-06,
1005,17.8785,4.2148e-11,3.0655e-11,3.759e-12,1.2774e-09,3.0655e-05,8.033e-06,
1006,17.8944,6.4305e-11,2.4709e-11,3.442e-12,1.2774e-09,2.4709e-05,1.3228e-05,
1007,17.9117,1.2199e-10,2.8226e-11,3.4415e-12,1.2774e-09,2.8226e-05,7.2812e-06,
1008,17.9264,2.6989e-11,3.6791e-11,4.5363e-12,1.2774e-09,3.6791e-05,1.3434e-05,
1009,17.9434,8.9027e-10,2.6853e-11,3.6247e-12,1.2774e-09,2.6853e-05,1.0383e-05,
1010,17.9602,4.759e-11,2.9143e-11,3.5349e-12,1.2774e-09,2.9143e-05,7.2737e-06,
1011,17.9745,3.6404e-11,4.0597e-11,4.0967e-12,1.2774e-09,4.0597e-05,5.157e-05,
1012,17.9916,1.7772e-09,2.7355e-11,3.4249e-12,1.2774e-09,2.7355e-05,7.6113e-06,
1013,18.0074,6.7194e-11,3.1785e-11,3.862e-12,1.2774e-09,3.1785e-05,8.6799e-06,
1014,18.0237,1.1911e-10,2.54e-11,3.4443e-12,1.2774e-09,2.54e-05,9.9313e-06,
1015,18.041,6.7075e-11,2.9618e-11,3.5944e-12,1.2774e-09,2.9618e-05,7.4655e-06,
1016,18.0568,3.7568e-11,2.4704e-11,3.2534e-12,1.2774e-09,2.4704e-05,1.2546e-05,
1017,18.0739,2.3025e-10,3.0448e-11,3.77e-12,1.2774e-09,3.0448e-05,8.5805e-06,
1018,18.0902,4.2365e-11,2.6136e-11,3.3261e-12,1.2774e-09,2.6136e-05,8.0026e-06,
1019,18.1062,6.4236e-11,3.3548e-11,4.271e-12,1.2774e-09,3.3548e-05,1.3312e-05,
1020,18.1237,1.2216e-10,2.8855e-11,3.4968e-12,1.2774e-09,2.8855e-05,7.273e-06,
1021,18.1384,2.6815e-11,2.4519e-11,2.9484e-12,1.2773e-09,2.4519e-05,1.3388e-05,
1022,18.1551,8.9026e-10,3.028e-11,3.8957e-12,1.2773e-09,3.028e-05,1.031e-05,
1023,18.172,4.7224e-11,2.7836e-11,3.3917e-12,1.2773e-09,2.7836e-05,7.2799e-06,
1024,18.1867,3.6443e-11,3.8898e-11,5.3836e-12,1.2773e-09,3.8898e-05,2.8082e-05,
1025,18.2037,8.942e-10,2.9224e-11,3.5385e-12,1.2773e-09,2.9224e-05,7.362e-06,
1026,18.2188,4.0745e-11,2.4635e-11,3.0116e-12,1.2773e-09,2.4635e-05,1.3895e-05,
1027,18.2355,4.4985e-10,3.0777e-11,3.9121e-12,1.2773e-09,3.0777e-05,1.0108e-05,
1028,18.2524,4.6678e-11,2.7658e-11,3.3893e-12,1.2773e-09,2.7658e-05,7.3166e-06,
1029,18.2669,3.6688e-11,4.4786e-11,6.0085e-12,1.2773e-09,4.4786e-05,3.4156e-05,
1030,18.2843,8.9374e-10,2.9557e-11,3.6136e-12,1.2773e-09,2.9557e-05,7.6554e-06,
1031,18.3007,5.1004e-11,2.5402e-11,3.2672e-12,1.2773e-09,2.5402e-05,8.1567e-06,
1032,18.3173,1.1858e-10,3.3899e-11,4.3997e-12,1.2773e-09,3.3899e-05,1.5111e-05,
1033,18.3344,1.235e-10,2.8892e-11,3.4944e-12,1.2773e-09,2.8892e-05,7.2574e-06,
1034,18.3486,2.7479e-11,2.4512e-11,2.5474e-12,1.2773e-09,2.4512e-05,2.4945e-05,
1035,18.3658,1.7727e-09,2.7619e-11,3.5533e-12,1.2773e-09,2.7619e-05,8.3811e-06,
1036,18.3821,4.907e-11,2.9656e-11,3.5642e-12,1.2773e-09,2.9656e-05,7.3216e-06,
1037,18.3967,6.2994e-11,2.569e-11,4.2004e-12,1.2773e-09,2.569e-05,3.148e-05,
1038,18.4141,8.9653e-10,2.8029e-11,3.4111e-12,1.2773e-09,2.8029e-05,7.254e-06,
1039,18.4282,4.0325e-11,4.9622e-11,6.3082e-12,1.2773e-09,4.9622e-05,3.6337e-05,
1040,18.4464,1.7744e-09,2.9724e-11,3.6743e-12,1.2773e-09,2.9724e-05,8.023e-06,
1041,18.4636,5.669e-11,2.6975e-11,3.387e-12,1.2773e-09,2.6975e-05,7.511e-06,
1042,18.4792,6.3638e-11,3.5109e-11,4.413e-12,1.2773e-09,3.5109e-05,1.632e-05,
1043,18.4962,2.3239e-10,2.8862e-11,3.4628e-12,1.2773e-09,2.8862e-05,7.3468e-06,
1044,18.5112,2.9692e-11,4.241e-11,4.0409e-12,1.2773e-09,4.241e-05,1.8127e-05,
1045,18.5284,4.5219e-10,3.0651e-11,3.6127e-12,1.2773e-09,3.0651e-05,7.9384e-06,
1046,18.5442,3.555e-11,2.8136e-11,3.8295e-12,1.2773e-09,2.8136e-05,1.5434e-05,
1047,18.5615,1.2645e-10,2.8353e-11,3.4002e-12,1.2773e-09,2.8353e-05,7.4171e-06,
1048,18.576,2.7816e-11,5.064e-11,6.94e-12,1.2773e-09,5.064e-05,6.6038e-05,
1049,18.5932,9.0557e-10,3.3215e-11,3.6698e-12,1.2773e-09,3.3215e-05,8.4207e-06,
1050,18.6091,7.6319e-11,2.829e-11,3.975e-12,1.2773e-09,2.829e-05,1.5168e-05,
1051,18.6267,1.3624e-10,2.8494e-11,3.4302e-12,1.2773e-09,2.8494e-05,7.2338e-06,
1052,18.6421,2.5507e-11,1.2274e-10,9.3957e-12,1.2771e-09,0.00012274,6.3854e-05,
1053,18.6594,1.9367e-08,3.9194e-11,5.9474e-12,1.2771e-09,3.9194e-05,3.1845e-05,
1054,18.6766,1.9652e-10,3.136e-11,4.3588e-12,1.2771e-09,3.136e-05,9.6952e-06,
1055,18.692,4.4871e-11,3.7461e-11,5.0628e-12,1.2771e-09,3.7461e-05,4.9075e-05,
1056,18.7094,2.986e-10,2.8223e-11,3.2126e-12,1.2771e-09,2.8223e-05,7.6341e-06,
1057,18.7248,5.6514e-11,2.9143e-11,4.865e-12,1.2771e-09,2.9143e-05,2.4822e-05,
1058,18.7419,4.707e-10,2.8605e-11,3.8616e-12,1.2771e-09,2.8605e-05,7.7783e-06,
1059,18.7571,3.4233e-11,7.0317e-11,6.5989e-12,1.2771e-09,7.0317e-05,5.6652e-05,
1060,18.7742,9.3946e-10,3.504e-11,4.1198e-12,1.2771e-09,3.504e-05,1.8156e-05,
1061,18.791,8.8979e-11,3.6047e-11,4.7475e-12,1.2771e-09,3.6047e-05,1.1957e-05,
1062,18.8079,2.6895e-10,2.891e-11,4.018e-12,1.2771e-09,2.891e-05,1.0629e-05,
1063,18.8249,9.0353e-11,2.853e-11,3.576e-12,1.2771e-09,2.853e-05,7.2723e-06,
1064,18.8387,3.6771e-11,1.9304e-10,1.4085e-11,1.2771e-09,0.00019304,0.00010738,
1065,18.8562,7.0975e-09,1.3119e-10,8.1705e-12,1.2771e-09,0.00013119,5.0607e-05,
1066,18.8731,2.1257e-10,8.1473e-11,7.8028e-12,1.2771e-09,8.1473e-05,3.6105e-05,
1067,18.8903,7.3106e-10,6.1012e-11,5.8628e-12,1.2771e-09,6.1012e-05,1.8289e-05,
1068,18.9071,7.4255e-11,2.859e-11,3.6531e-12,1.2771e-09,2.859e-05,1.3412e-05,
1069,18.9238,2.7032e-10,2.8377e-11,2.9159e-12,1.2771e-09,2.8377e-05,8.7195e-06,
1070,18.9399,5.1717e-11,2.8765e-11,4.1411e-12,1.2771e-09,2.8765e-05,1.2024e-05,
1071,18.9572,1.35e-10,2.8612e-11,3.6663e-12,1.2771e-09,2.8612e-05,7.3649e-06,
1072,18.9709,2.4072e-11,1.0666e-10,9.5937e-12,1.277e-09,0.00010666,0.00013177,
1073,18.9882,3.5955e-09,3.234e-11,3.24e-12,1.277e-09,3.234e-05,9.2595e-06,
1074,19.004,1.4223e-10,2.8605e-11,4.0795e-12,1.277e-09,2.8605e-05,1.3347e-05,
1075,19.0213,1.4301e-10,2.8589e-11,3.5568e-12,1.277e-09,2.8589e-05,7.2525e-06,
1076,19.0347,2.4404e-11,1.7135e-10,1.3883e-11,1.277e-09,0.00017135,0.00017208,
1077,19.0521,7.106e-09,3.9698e-11,5.0138e-12,1.277e-09,3.9698e-05,2.1904e-05,
1078,19.0685,2.2088e-10,3.2993e-11,4.7084e-12,1.277e-09,3.2993e-05,4.317e-05,
1079,19.0858,1.5821e-10,2.83e-11,3.1423e-12,1.277e-09,2.83e-05,7.6679e-06,
1080,19.1009,5.0851e-11,3.2717e-11,5.1727e-12,1.277e-09,3.2717e-05,2.7531e-05,
1081,19.1181,4.7575e-10,2.8287e-11,3.9776e-12,1.277e-09,2.8287e-05,8.3296e-06,
1082,19.1336,3.8971e-11,3.4795e-11,5.8728e-12,1.277e-09,3.4795e-05,3.4525e-05,
1083,19.1507,4.9842e-10,2.8598e-11,3.7195e-12,1.277e-09,2.8598e-05,1.3835e-05,
1084,19.1674,6.061e-11,2.9873e-11,5.0899e-12,1.277e-09,2.9873e-05,2.5706e-05,
1085,19.1855,2.0656e-10,2.8509e-11,3.9144e-12,1.277e-09,2.8509e-05,8.0214e-06,
1086,19.2006,3.5809e-11,3.8456e-11,5.3821e-12,1.277e-09,3.8456e-05,5.68e-05,
1087,19.2185,5.0295e-10,2.853e-11,2.812e-12,1.277e-09,2.853e-05,9.3105e-06,
1088,19.2344,7.1619e-11,3.6268e-11,4.9685e-12,1.277e-09,3.6268e-05,2.4664e-05,
1089,19.2519,1.4172e-10,2.9506e-11,3.6874e-12,1.277e-09,2.9506e-05,7.5787e-06,
1090,19.267,3.519e-11,2.8787e-11,4.9726e-12,1.277e-09,2.8787e-05,4.4501e-05,
1091,19.2847,4.6663e-10,2.8229e-11,2.9172e-12,1.277e-09,2.8229e-05,8.449e-06,
1092,19.3002,5.5431e-11,4.2199e-11,6.2306e-12,1.277e-09,4.2199e-05,3.8674e-05,
1093,19.3174,2.5644e-10,3.2477e-11,4.1033e-12,1.277e-09,3.2477e-05,8.6176e-06,
1094,19.3329,5.0541e-11,2.7513e-11,4.8287e-12,1.277e-09,2.7513e-05,4.288e-05,
1095,19.3502,2.6206e-10,2.8148e-11,2.7791e-12,1.277e-09,2.8148e-05,8.7569e-06,
1096,19.3658,5.3747e-11,3.8426e-11,6.6333e-12,1.277e-09,3.8426e-05,4.5288e-05,
1097,19.3832,2.677e-10,3.1381e-11,4.2149e-12,1.277e-09,3.1381e-05,8.9425e-06,
1098,19.3994,5.6326e-11,2.7944e-11,4.8873e-12,1.277e-09,2.7944e-05,4.4114e-05,
1099,19.4165,2.7203e-10,2.8149e-11,2.8349e-12,1.277e-09,2.8149e-05,9.3751e-06,
1100,19.4339,5.5763e-11,4.4022e-11,5.6339e-12,1.277e-09,4.4022e-05,1.7254e-05,
1101,19.4534,2.8004e-10,2.8815e-11,4.434e-12,1.277e-09,2.8815e-05,1.0217e-05,
1102,19.4702,6.4164e-11,2.8649e-11,3.7665e-12,1.277e-09,2.8649e-05,8.2539e-06,
1103,19.4867,7.6932e-11,2.8548e-11,3.4789e-12,1.277e-09,2.8548e-05,7.2252e-06,
1104,19.5004,6.3327e-11,6.0313e-11,8.0824e-12,1.2769e-09,6.0313e-05,5.1321e-05,
1105,19.5183,7.0597e-09,3.0747e-11,4.4905e-12,1.2769e-09,3.0747e-05,1.7909e-05,
1106,19.5368,9.5813e-11,2.8687e-11,4.4432e-12,1.2769e-09,2.8687e-05,3.4755e-05,
1107,19.5545,1.4125e-10,2.8326e-11,3.1897e-12,1.2769e-09,2.8326e-05,7.4715e-06,
1108,19.5695,4.2123e-11,3.7215e-11,5.9616e-12,1.2769e-09,3.7215e-05,3.9064e-05,
1109,19.5871,9.2426e-10,3.3669e-11,4.2971e-12,1.2769e-09,3.3669e-05,1.0771e-05,
1110,19.6031,5.8831e-11,3.0176e-11,4.9527e-12,1.2769e-09,3.0176e-05,3.8253e-05,
1111,19.6204,1.656e-10,2.8514e-11,3.2186e-12,1.2769e-09,2.8514e-05,7.5291e-06,
1112,19.635,4.5451e-11,9.2384e-11,8.4153e-12,1.2769e-09,9.2384e-05,8.2587e-05,
1113,19.6528,9.2321e-10,4.2405e-11,4.9551e-12,1.2769e-09,4.2405e-05,1.2732e-05,
1114,19.6694,1.0195e-10,2.8094e-11,3.2941e-12,1.2769e-09,2.8094e-05,1.1517e-05,
1115,19.6863,1.9057e-10,2.8656e-11,3.0879e-12,1.2769e-09,2.8656e-05,7.764e-06,
1116,19.7014,4.2542e-11,4.4809e-11,6.6505e-12,1.2769e-09,4.4809e-05,3.6812e-05,
