"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
611,15.0318,5.0594e-11,1.2885e-09,4.349e-11,6.9581e-08,0.0012885,3.056e-05,
612,15.0495,7.6538e-10,1.2871e-09,4.3195e-11,6.9581e-08,0.0012871,1.4228e-05,
613,15.0655,6.022e-11,1.2849e-09,4.4082e-11,6.9581e-08,0.0012849,3.9608e-05,
614,15.0829,2.2597e-10,1.2856e-09,4.3288e-11,6.9581e-08,0.0012856,1.2756e-05,
615,15.0977,5.526e-11,1.2865e-09,4.4473e-11,6.9581e-08,0.0012865,6.1097e-05,
616,15.1153,7.9429e-10,1.2865e-09,4.3211e-11,6.9581e-08,0.0012865,1.255e-05,
617,15.1304,7.168e-11,1.284e-09,4.3954e-11,6.9581e-08,0.001284,4.1283e-05,
618,15.1492,7.7183e-10,1.2849e-09,4.3411e-11,6.9581e-08,0.0012849,1.5005e-05,
619,15.1653,7.3064e-11,1.2878e-09,4.3841e-11,6.9581e-08,0.0012878,4.0098e-05,
620,15.1825,2.269e-10,1.2868e-09,4.3187e-11,6.9581e-08,0.0012868,1.3266e-05,
621,15.1976,5.8833e-11,1.2855e-09,4.4268e-11,6.9581e-08,0.0012855,5.2452e-05,
622,15.2166,4.1979e-10,1.2857e-09,4.3287e-11,6.9581e-08,0.0012857,1.2566e-05,
623,15.2315,6.4318e-11,1.2876e-09,4.398e-11,6.9581e-08,0.0012876,5.3014e-05,
624,15.2491,7.7787e-10,1.2872e-09,4.3217e-11,6.9581e-08,0.0012872,1.4888e-05,
625,15.2655,8.083e-11,1.2856e-09,4.3552e-11,6.9581e-08,0.0012856,1.8862e-05,
626,15.2843,1.221e-10,1.2859e-09,4.326e-11,6.9581e-08,0.0012859,1.2315e-05,
627,15.298,3.9381e-11,1.2872e-09,4.602e-11,6.9581e-08,0.0012872,0.00012765,
628,15.3154,3.0255e-09,1.2874e-09,4.3186e-11,6.9581e-08,0.0012874,1.58e-05,
629,15.3315,1.445e-10,1.2856e-09,4.3484e-11,6.9581e-08,0.0012856,1.7904e-05,
630,15.3498,1.2289e-10,1.286e-09,4.3283e-11,6.9581e-08,0.001286,1.2401e-05,
631,15.3645,6.2904e-11,1.2868e-09,4.3326e-11,6.9581e-08,0.0012868,1.6929e-05,
632,15.3813,7.5865e-10,1.2861e-09,4.3291e-11,6.9581e-08,0.0012861,1.2513e-05,
633,15.3966,6.2563e-11,1.2861e-09,4.3295e-11,6.9581e-08,0.0012861,1.3773e-05,
634,15.4143,3.8558e-10,1.2861e-09,4.3306e-11,6.9581e-08,0.0012861,1.2766e-05,
635,15.4301,1.0745e-10,1.286e-09,4.3282e-11,6.9581e-08,0.001286,1.2865e-05,
636,15.4467,1.9939e-10,1.2864e-09,4.3313e-11,6.9581e-08,0.0012864,1.3467e-05,
637,15.4635,2.009e-10,1.2859e-09,4.3295e-11,6.9581e-08,0.0012859,1.2561e-05,
638,15.4789,1.076e-10,1.287e-09,4.3287e-11,6.9581e-08,0.001287,1.5796e-05,
639,15.4951,3.8764e-10,1.2856e-09,4.3463e-11,6.9581e-08,0.0012856,1.4905e-05,
640,15.5116,1.1635e-10,1.286e-09,4.3248e-11,6.9581e-08,0.001286,1.2257e-05,
641,15.525,6.1609e-11,1.2883e-09,4.392e-11,6.9581e-08,0.0012883,2.5163e-05,
642,15.5422,2.9934e-09,1.2863e-09,4.3367e-11,6.9581e-08,0.0012863,1.7249e-05,
643,15.5587,8.7054e-11,1.2861e-09,4.3291e-11,6.9581e-08,0.0012861,1.2316e-05,
644,15.5727,6.0623e-11,1.2854e-09,4.399e-11,6.9581e-08,0.0012854,3.6598e-05,
645,15.5897,1.5073e-09,1.286e-09,4.3307e-11,6.9581e-08,0.001286,1.2584e-05,
646,15.6052,5.7987e-11,1.2864e-09,4.3195e-11,6.9581e-08,0.0012864,1.357e-05,
647,15.6207,3.8529e-10,1.2854e-09,4.384e-11,6.9581e-08,0.0012854,2.1259e-05,
648,15.6379,2.083e-10,1.2859e-09,4.3256e-11,6.9581e-08,0.0012859,1.2344e-05,
649,15.6519,4.2099e-11,1.2905e-09,4.4111e-11,6.9581e-08,0.0012905,6.3502e-05,
650,15.6696,1.5153e-09,1.2877e-09,4.3166e-11,6.9581e-08,0.0012877,1.6982e-05,
651,15.6858,9.524e-11,1.2854e-09,4.3912e-11,6.9581e-08,0.0012854,3.1302e-05,
652,15.7029,1.4262e-10,1.2859e-09,4.3255e-11,6.9581e-08,0.0012859,1.2308e-05,
653,15.7161,4.661e-11,1.2946e-09,4.5117e-11,6.958e-08,0.0012946,0.00011557,
654,15.7341,3.0142e-09,1.2884e-09,4.3235e-11,6.9581e-08,0.0012884,2.2171e-05,
655,15.7506,1.6367e-10,1.2862e-09,4.3486e-11,6.9581e-08,0.0012862,1.7512e-05,
656,15.7671,9.1381e-11,1.2861e-09,4.3234e-11,6.9581e-08,0.0012861,1.2214e-05,
657,15.7812,6.0256e-11,1.2834e-09,4.392e-11,6.958e-08,0.0012834,2.4636e-05,
658,15.7986,1.7782e-08,1.2859e-09,4.3497e-11,6.958e-08,0.0012859,1.6885e-05,
659,15.815,9.3718e-11,1.2861e-09,4.3237e-11,6.958e-08,0.0012861,1.2211e-05,
660,15.8294,6.0108e-11,1.2881e-09,4.3284e-11,6.958e-08,0.0012881,2.3609e-05,
661,15.8463,1.3783e-08,1.2862e-09,4.3428e-11,6.958e-08,0.0012862,1.53e-05,
662,15.8636,8.723e-11,1.2861e-09,4.3229e-11,6.958e-08,0.0012861,1.2197e-05,
663,16.747,5.9618e-11,8.1448e-10,7.0774e-11,4.9432e-08,0.00081448,0.00041536,
664,16.7661,0.0050063,6.7559e-10,6.1176e-11,4.9431e-08,0.00067559,9.6985e-05,
665,16.7845,6.5254e-10,6.6721e-10,5.7645e-11,4.9431e-08,0.00066721,7.9647e-05,
666,16.8001,4.0505e-10,5.0362e-10,5.298e-11,4.9431e-08,0.00050362,0.00021608,
667,16.818,4.9136e-09,4.995e-10,4.6201e-11,4.9431e-08,0.0004995,6.052e-05,
668,16.8343,2.8246e-10,5.9488e-10,3.6117e-11,4.9431e-08,0.00059488,0.00019925,
669,16.8519,1.8998e-08,6.4905e-10,2.9084e-11,4.9431e-08,0.00064905,0.00014028,
670,16.87,7.1183e-10,6.4332e-10,2.6022e-11,4.9431e-08,0.00064332,6.0637e-05,
671,16.8853,2.2045e-10,8.2641e-10,8.8577e-11,4.9429e-08,0.00082641,0.00046586,
672,16.9037,2.9677e-08,8.2159e-10,7.3202e-11,4.9429e-08,0.00082159,9.5662e-05,
673,16.921,5.4615e-10,5.5461e-10,4.0116e-11,4.9429e-08,0.00055461,0.00020563,
674,16.9383,1.4532e-08,6.5578e-10,3.489e-11,4.9429e-08,0.00065578,0.00011714,
675,16.9562,6.4106e-10,6.4748e-10,3.2499e-11,4.9429e-08,0.00064748,4.824e-05,
676,16.9717,1.79e-10,5.8027e-10,5.0562e-11,4.9428e-08,0.00058027,0.00034832,
677,16.9896,3.0506e-08,6.4502e-10,4.3088e-11,4.9428e-08,0.00064502,0.0001748,
678,17.0074,1.2748e-09,6.4575e-10,3.8229e-11,4.9428e-08,0.00064575,4.8729e-05,
679,17.892,2.2053e-10,1.225e-09,4.5394e-11,3.6088e-08,0.001225,7.5251e-05,
680,17.9113,0.001221,1.2363e-09,4.2524e-11,3.6088e-08,0.0012363,1.6799e-05,
681,17.9278,1.0996e-10,1.2432e-09,4.2378e-11,3.6088e-08,0.0012432,1.8465e-05,
682,17.9459,1.3409e-10,1.24e-09,4.2292e-11,3.6088e-08,0.00124,1.4246e-05,
683,17.9602,7.214e-11,1.2558e-09,4.2654e-11,3.6088e-08,0.0012558,2.6226e-05,
684,17.9777,1.7437e-09,1.2447e-09,4.3341e-11,3.6088e-08,0.0012447,1.835e-05,
685,17.9945,9.0438e-11,1.246e-09,4.2879e-11,3.6088e-08,0.001246,1.405e-05,
686,18.0087,6.9087e-11,1.2463e-09,4.5062e-11,3.6088e-08,0.0012463,4.9651e-05,
687,18.0275,1.7207e-09,1.2481e-09,4.3201e-11,3.6088e-08,0.0012481,1.4107e-05,
688,18.0423,6.9326e-11,1.2585e-09,4.3315e-11,3.6088e-08,0.0012585,2.1966e-05,
689,18.0606,8.6522e-10,1.2489e-09,4.3447e-11,3.6088e-08,0.0012489,1.7305e-05,
690,18.0777,8.5196e-11,1.25e-09,4.3246e-11,3.6088e-08,0.00125,1.3959e-05,
691,18.0916,6.8248e-11,1.2481e-09,4.4739e-11,3.6088e-08,0.0012481,5.7421e-05,
692,18.1108,3.4181e-09,1.2514e-09,4.3423e-11,3.6088e-08,0.0012514,1.4096e-05,
693,18.1257,7.468e-11,1.2657e-09,4.3065e-11,3.6088e-08,0.0012657,3.0214e-05,
694,18.1443,8.6799e-10,1.2561e-09,4.3256e-11,3.6088e-08,0.0012561,1.4897e-05,
695,18.1603,6.2273e-11,1.2454e-09,4.394e-11,3.6088e-08,0.0012454,2.331e-05,
696,18.1776,2.36e-10,1.2507e-09,4.3435e-11,3.6088e-08,0.0012507,1.4183e-05,
697,18.193,4.9277e-11,1.2849e-09,4.451e-11,3.6088e-08,0.0012849,0.00011355,
698,18.2104,1.7324e-09,1.262e-09,4.3028e-11,3.6088e-08,0.001262,1.8269e-05,
699,18.2281,1.4517e-10,1.2494e-09,4.4e-11,3.6088e-08,0.0012494,2.9782e-05,
700,18.2469,1.495e-10,1.2519e-09,4.3384e-11,3.6088e-08,0.0012519,1.3967e-05,
701,18.2627,4.9142e-11,1.2659e-09,4.5829e-11,3.6088e-08,0.0012659,0.00014411,
702,18.2805,6.8341e-09,1.2571e-09,4.3172e-11,3.6088e-08,0.0012571,1.5144e-05,
703,18.2954,1.5341e-10,1.255e-09,4.398e-11,3.6088e-08,0.001255,3.3188e-05,
704,18.3124,4.7573e-10,1.2537e-09,4.3363e-11,3.6088e-08,0.0012537,1.4074e-05,
705,18.3257,5.1886e-11,1.2592e-09,4.5432e-11,3.6088e-08,0.0012592,0.00013517,
706,18.3439,3.4484e-09,1.2558e-09,4.3297e-11,3.6088e-08,0.0012558,1.6951e-05,
707,18.36,1.5202e-10,1.2518e-09,4.3721e-11,3.6088e-08,0.0012518,1.8522e-05,
708,18.3763,1.3565e-10,1.2533e-09,4.3375e-11,3.6088e-08,0.0012533,1.4057e-05,
709,18.3908,7.0538e-11,1.2525e-09,4.3541e-11,3.6088e-08,0.0012525,1.7682e-05,
710,18.4084,8.6387e-10,1.2534e-09,4.3384e-11,3.6088e-08,0.0012534,1.4159e-05,
711,18.4238,7.0787e-11,1.2523e-09,4.3477e-11,3.6088e-08,0.0012523,1.4987e-05,
712,18.4396,4.3891e-10,1.2558e-09,4.3351e-11,3.6088e-08,0.0012558,1.5914e-05,
713,18.4557,2.292e-10,1.251e-09,4.3522e-11,3.6088e-08,0.001251,1.4641e-05,
714,18.4723,1.2327e-10,1.2585e-09,4.3271e-11,3.6088e-08,0.0012585,1.7332e-05,
715,18.4885,2.3084e-10,1.2487e-09,4.3707e-11,3.6088e-08,0.0012487,1.6901e-05,
716,18.5043,1.2895e-10,1.2572e-09,4.3292e-11,3.6088e-08,0.0012572,1.5881e-05,
717,18.5204,1.2662e-10,1.2498e-09,4.3622e-11,3.6088e-08,0.0012498,1.5715e-05,
718,18.5374,1.2592e-10,1.2563e-09,4.3301e-11,3.6088e-08,0.0012563,1.5119e-05,
719,18.553,1.2453e-10,1.246e-09,4.3884e-11,3.6088e-08,0.001246,1.9449e-05,
720,18.5693,2.3226e-10,1.2541e-09,4.3402e-11,3.6088e-08,0.0012541,1.4816e-05,
721,18.5847,7.7358e-11,1.2512e-09,4.3502e-11,3.6088e-08,0.0012512,1.4294e-05,
722,18.6003,2.2663e-10,1.2671e-09,4.4112e-11,3.6088e-08,0.0012671,5.9248e-05,
723,18.6172,8.8106e-10,1.2571e-09,4.3214e-11,3.6088e-08,0.0012571,1.4842e-05,
724,18.6321,7.9813e-11,1.2437e-09,4.4642e-11,3.6088e-08,0.0012437,5.3565e-05,
725,18.6491,4.6213e-10,1.2506e-09,4.3468e-11,3.6088e-08,0.0012506,1.4357e-05,
726,18.6645,7.0426e-11,1.2623e-09,4.4514e-11,3.6088e-08,0.0012623,6.5805e-05,
727,18.6816,8.8873e-10,1.2558e-09,4.3252e-11,3.6088e-08,0.0012558,1.4374e-05,
728,18.6958,8.0609e-11,1.2379e-09,4.4598e-11,3.6088e-08,0.0012379,6.5535e-05,
729,18.7129,8.8398e-10,1.2491e-09,4.3592e-11,3.6088e-08,0.0012491,1.5498e-05,
730,18.7294,9.03e-11,1.2613e-09,4.3587e-11,3.6088e-08,0.0012613,2.9908e-05,
731,18.7465,2.412e-10,1.2554e-09,4.329e-11,3.6088e-08,0.0012554,1.4294e-05,
732,18.7607,5.3827e-11,1.2396e-09,4.508e-11,3.6088e-08,0.0012396,7.0159e-05,
733,18.7776,8.8359e-10,1.2495e-09,4.3491e-11,3.6088e-08,0.0012495,1.518e-05,
734,18.7938,8.9635e-11,1.2589e-09,4.4463e-11,3.6088e-08,0.0012589,5.9425e-05,
735,18.8109,4.6792e-10,1.2547e-09,4.3319e-11,3.6088e-08,0.0012547,1.4386e-05,
736,18.8256,7.4188e-11,1.2514e-09,4.3931e-11,3.6088e-08,0.0012514,6.4552e-05,
737,18.8425,8.9393e-10,1.2531e-09,4.3402e-11,3.6088e-08,0.0012531,1.513e-05,
738,18.8592,8.4292e-11,1.2539e-09,4.3799e-11,3.6088e-08,0.0012539,2.4363e-05,
739,18.8762,2.3969e-10,1.2532e-09,4.3391e-11,3.6088e-08,0.0012532,1.4314e-05,
740,18.8901,4.9034e-11,1.2547e-09,4.5749e-11,3.6088e-08,0.0012547,0.0001531,
741,18.9073,1.7489e-09,1.2545e-09,4.3232e-11,3.6088e-08,0.0012545,1.8875e-05,
742,18.9239,1.7169e-10,1.2531e-09,4.4795e-11,3.6088e-08,0.0012531,6.0087e-05,
743,18.9412,2.7665e-10,1.2526e-09,4.346e-11,3.6088e-08,0.0012526,1.5088e-05,
744,18.9566,8.0436e-11,1.2542e-09,4.3493e-11,3.6088e-08,0.0012542,2.0132e-05,
745,18.9733,2.3536e-10,1.2533e-09,4.3382e-11,3.6088e-08,0.0012533,1.4133e-05,
746,18.9888,7.5029e-11,1.2521e-09,4.3561e-11,3.6088e-08,0.0012521,1.5893e-05,
747,19.0045,8.6301e-10,1.2548e-09,4.362e-11,3.6088e-08,0.0012548,2.6552e-05,
748,19.0221,2.4394e-10,1.2539e-09,4.3299e-11,3.6088e-08,0.0012539,1.4521e-05,
749,19.0367,5.2304e-11,1.2493e-09,4.5406e-11,3.6088e-08,0.0012493,8.9435e-05,
750,19.0554,8.9137e-10,1.2514e-09,4.358e-11,3.6088e-08,0.0012514,1.7991e-05,
751,19.071,1.1445e-10,1.254e-09,4.4391e-11,3.6088e-08,0.001254,5.8596e-05,
752,19.0881,2.7198e-10,1.2539e-09,4.3308e-11,3.6088e-08,0.0012539,1.4753e-05,
753,19.1029,7.5736e-11,1.2512e-09,4.4213e-11,3.6088e-08,0.0012512,3.7927e-05,
754,19.1213,4.5523e-10,1.2522e-09,4.3495e-11,3.6088e-08,0.0012522,1.5578e-05,
755,19.1364,6.6152e-11,1.2558e-09,4.4398e-11,3.6088e-08,0.0012558,7.4468e-05,
756,19.1533,4.7331e-10,1.2545e-09,4.3241e-11,3.6088e-08,0.0012545,1.6469e-05,
757,19.1687,9.5747e-11,1.2528e-09,4.4335e-11,3.6088e-08,0.0012528,4.5611e-05,
758,19.1872,2.6392e-10,1.2527e-09,4.3425e-11,3.6088e-08,0.0012527,1.4429e-05,
759,19.2023,6.3907e-11,1.2548e-09,4.3541e-11,3.6088e-08,0.0012548,2.874e-05,
760,19.2195,4.4978e-10,1.254e-09,4.3296e-11,3.6088e-08,0.001254,1.4932e-05,
761,19.2345,5.6512e-11,1.2513e-09,4.4759e-11,3.6088e-08,0.0012513,6.0185e-05,
762,19.2529,4.6685e-10,1.2523e-09,4.3464e-11,3.6088e-08,0.0012523,1.5343e-05,
763,19.2686,7.8977e-11,1.2538e-09,4.4327e-11,3.6088e-08,0.0012538,6.5986e-05,
764,19.2868,4.771e-10,1.2539e-09,4.3332e-11,3.6088e-08,0.0012539,1.5058e-05,
765,19.3023,8.377e-11,1.2522e-09,4.3772e-11,3.6088e-08,0.0012522,2.1843e-05,
766,19.3203,2.3788e-10,1.2531e-09,4.3407e-11,3.6088e-08,0.0012531,1.4213e-05,
767,19.3354,7.5851e-11,1.2537e-09,4.3373e-11,3.6088e-08,0.0012537,1.507e-05,
768,19.3509,4.3884e-10,1.2524e-09,4.3588e-11,3.6088e-08,0.0012524,1.6792e-05,
769,19.3671,2.3145e-10,1.2537e-09,4.3382e-11,3.6088e-08,0.0012537,1.4821e-05,
770,19.3839,1.2616e-10,1.2523e-09,4.3561e-11,3.6088e-08,0.0012523,1.6246e-05,
771,19.4,2.3064e-10,1.2537e-09,4.3432e-11,3.6088e-08,0.0012537,1.5868e-05,
772,19.4163,1.2874e-10,1.2529e-09,4.3421e-11,3.6088e-08,0.0012529,1.4202e-05,
773,19.4308,1.2292e-10,1.2561e-09,4.3474e-11,3.6088e-08,0.0012561,3.2524e-05,
774,19.4491,8.6995e-10,1.2543e-09,4.3279e-11,3.6088e-08,0.0012543,1.633e-05,
775,19.4647,6.8936e-11,1.2516e-09,4.4342e-11,3.6088e-08,0.0012516,4.3913e-05,
776,19.4819,2.5569e-10,1.2525e-09,4.3431e-11,3.6088e-08,0.0012525,1.4684e-05,
777,19.4964,6.3131e-11,1.2544e-09,4.4895e-11,3.6088e-08,0.0012544,8.3967e-05,
778,19.5148,9.0478e-10,1.2537e-09,4.3292e-11,3.6088e-08,0.0012537,1.435e-05,
779,19.5287,9.3984e-11,1.2528e-09,4.4469e-11,3.6088e-08,0.0012528,5.6367e-05,
780,19.5457,1.7553e-09,1.2531e-09,4.3363e-11,3.6088e-08,0.0012531,1.3929e-05,
781,19.5598,6.8139e-11,1.2751e-09,4.7438e-11,3.6087e-08,0.0012751,0.0001606,
782,19.5772,2.1941e-08,1.2522e-09,4.4831e-11,3.6087e-08,0.0012522,8.9576e-05,
783,19.5942,7.0832e-10,1.253e-09,4.3358e-11,3.6087e-08,0.001253,1.3947e-05,
784,19.6076,9.7738e-11,1.2613e-09,4.2527e-11,3.6087e-08,0.0012613,3.3784e-05,
785,19.6248,3.4104e-09,1.2528e-09,4.3219e-11,3.6087e-08,0.0012528,1.8441e-05,
786,19.6429,1.0985e-10,1.2532e-09,4.3327e-11,3.6087e-08,0.0012532,1.3949e-05,
787,19.6562,6.8565e-11,1.2494e-09,4.4308e-11,3.6087e-08,0.0012494,3.7896e-05,
788,19.6731,3.4076e-09,1.252e-09,4.3325e-11,3.6087e-08,0.001252,1.4509e-05,
789,19.6882,6.2631e-11,1.2589e-09,4.3003e-11,3.6087e-08,0.0012589,2.1316e-05,
790,19.706,4.421e-10,1.2527e-09,4.321e-11,3.6087e-08,0.0012527,1.5382e-05,
791,19.7223,8.0973e-11,1.2535e-09,4.3338e-11,3.6087e-08,0.0012535,1.4106e-05,
792,19.7369,1.2055e-10,1.2488e-09,4.3675e-11,3.6087e-08,0.0012488,2.599e-05,
793,19.7539,8.6775e-10,1.252e-09,4.3367e-11,3.6087e-08,0.001252,1.412e-05,
794,19.7688,5.072e-11,1.275e-09,4.4679e-11,3.6087e-08,0.001275,9.2025e-05,
795,19.7861,1.726e-09,1.2588e-09,4.3132e-11,3.6087e-08,0.0012588,1.9518e-05,
796,19.802,1.3099e-10,1.2507e-09,4.3684e-11,3.6087e-08,0.0012507,3.4637e-05,
797,19.819,1.563e-10,1.2525e-09,4.3349e-11,3.6087e-08,0.0012525,1.401e-05,
798,19.8335,5.2528e-11,1.2457e-09,4.5357e-11,3.6087e-08,0.0012457,9.6602e-05,
799,19.8506,3.4415e-09,1.2507e-09,4.346e-11,3.6087e-08,0.0012507,1.534e-05,
800,19.8668,1.0998e-10,1.2546e-09,4.3324e-11,3.6087e-08,0.0012546,5.6504e-05,
801,19.8875,4.7642e-10,1.2537e-09,4.3263e-11,3.6087e-08,0.0012537,1.4918e-05,
802,19.9051,7.7477e-11,1.252e-09,4.3367e-11,3.6087e-08,0.001252,2.0346e-05,
803,19.9229,2.3478e-10,1.253e-09,4.3326e-11,3.6087e-08,0.001253,1.4066e-05,
804,19.9379,7.3831e-11,1.2537e-09,4.298e-11,3.6087e-08,0.0012537,1.8437e-05,
805,19.9556,8.626e-10,1.2532e-09,4.3261e-11,3.6087e-08,0.0012532,1.4756e-05,
806,19.9729,7.5738e-11,1.2529e-09,4.3273e-11,3.6087e-08,0.0012529,1.4355e-05,
807,19.989,2.2616e-10,1.2538e-09,4.3212e-11,3.6087e-08,0.0012538,1.7989e-05,
808,20.0064,4.4336e-10,1.2531e-09,4.3307e-11,3.6087e-08,0.0012531,1.3948e-05,
809,20.0205,6.9167e-11,1.253e-09,4.4187e-11,3.6087e-08,0.001253,5.02e-05,
810,20.0391,3.408e-09,1.2529e-09,4.3292e-11,3.6087e-08,0.0012529,1.4824e-05,
811,20.055,7.1868e-11,1.2537e-09,4.3452e-11,3.6087e-08,0.0012537,3.565e-05,
812,20.0729,4.5164e-10,1.2536e-09,4.322e-11,3.6087e-08,0.0012536,1.554e-05,
813,20.0881,6.4208e-11,1.2515e-09,4.4641e-11,3.6087e-08,0.0012515,7.9254e-05,
814,20.1056,4.7614e-10,1.2523e-09,4.3435e-11,3.6087e-08,0.0012523,1.5436e-05,
815,20.1214,9.4613e-11,1.254e-09,4.4002e-11,3.6087e-08,0.001254,5.0947e-05,
816,20.1389,4.8161e-10,1.2534e-09,4.3283e-11,3.6087e-08,0.0012534,1.4038e-05,
817,20.1532,6.5165e-11,1.2476e-09,4.4258e-11,3.6087e-08,0.0012476,6.1319e-05,
818,20.1715,1.7252e-09,1.2511e-09,4.3483e-11,3.6087e-08,0.0012511,1.8403e-05,
819,20.1879,9.8259e-11,1.254e-09,4.3455e-11,3.6087e-08,0.001254,2.8851e-05,
820,20.2052,1.5023e-10,1.2534e-09,4.3298e-11,3.6087e-08,0.0012534,1.4043e-05,
821,20.2194,4.9027e-11,1.2503e-09,4.5056e-11,3.6087e-08,0.0012503,0.00014638,
822,20.2381,3.4431e-09,1.2519e-09,4.3463e-11,3.6087e-08,0.0012519,1.8363e-05,
823,20.2543,1.7184e-10,1.2537e-09,4.3237e-11,3.6087e-08,0.0012537,2.0708e-05,
824,20.2724,1.3804e-10,1.2531e-09,4.3327e-11,3.6087e-08,0.0012531,1.3917e-05,
825,20.2854,7.0997e-11,1.2476e-09,4.3932e-11,3.6087e-08,0.0012476,5.6881e-05,
826,20.3027,6.7955e-09,1.2511e-09,4.3416e-11,3.6087e-08,0.0012511,1.9747e-05,
827,20.3203,1.0665e-10,1.2541e-09,4.3323e-11,3.6087e-08,0.0012541,2.5507e-05,
828,20.3384,1.4831e-10,1.2535e-09,4.3291e-11,3.6087e-08,0.0012535,1.4136e-05,
829,20.3528,4.7931e-11,1.2516e-09,4.5065e-11,3.6087e-08,0.0012516,0.0001011,
830,20.3714,1.7479e-09,1.2524e-09,4.3413e-11,3.6087e-08,0.0012524,1.4725e-05,
831,20.3868,1.1092e-10,1.2535e-09,4.3816e-11,3.6087e-08,0.0012535,4.436e-05,
832,20.4041,9.059e-10,1.2532e-09,4.3323e-11,3.6087e-08,0.0012532,1.3906e-05,
833,20.4197,5.8553e-11,1.216e-09,4.8647e-11,3.6087e-08,0.001216,0.00015447,
834,20.4369,2.3362e-08,1.2492e-09,4.5647e-11,3.6087e-08,0.0012492,9.1364e-05,
835,20.4542,6.8487e-10,1.2514e-09,4.3448e-11,3.6087e-08,0.0012514,1.5293e-05,
836,20.4719,1.0923e-10,1.2544e-09,4.3382e-11,3.6087e-08,0.0012544,1.4528e-05,
837,20.4876,1.223e-10,1.2496e-09,4.3512e-11,3.6087e-08,0.0012496,1.5739e-05,
838,20.504,2.2822e-10,1.2559e-09,4.3391e-11,3.6087e-08,0.0012559,1.5863e-05,
839,20.5216,1.2577e-10,1.2503e-09,4.3483e-11,3.6087e-08,0.0012503,1.4877e-05,
840,20.5376,1.2347e-10,1.2593e-09,4.3359e-11,3.6087e-08,0.0012593,1.9354e-05,
841,20.5549,2.3163e-10,1.2523e-09,4.3433e-11,3.6087e-08,0.0012523,1.4472e-05,
842,20.5718,7.5253e-11,1.2549e-09,4.3329e-11,3.6087e-08,0.0012549,1.4327e-05,
843,20.5871,2.2619e-10,1.2445e-09,4.4103e-11,3.6087e-08,0.0012445,2.5453e-05,
844,20.6044,4.4665e-10,1.2507e-09,4.3453e-11,3.6087e-08,0.0012507,1.4253e-05,
845,20.6202,5.1732e-11,1.2722e-09,4.3736e-11,3.6087e-08,0.0012722,6.4899e-05,
846,20.6377,8.7747e-10,1.2584e-09,4.3171e-11,3.6087e-08,0.0012584,1.5599e-05,
847,20.6534,9.0211e-11,1.2466e-09,4.4297e-11,3.6087e-08,0.0012466,3.7307e-05,
848,20.6722,2.4905e-10,1.2512e-09,4.3418e-11,3.6087e-08,0.0012512,1.4071e-05,
849,20.6863,5.5773e-11,1.2639e-09,4.4391e-11,3.6087e-08,0.0012639,8.3765e-05,
850,20.7037,1.7339e-09,1.2561e-09,4.3234e-11,3.6087e-08,0.0012561,1.4473e-05,
851,20.7196,9.6428e-11,1.2421e-09,4.5699e-11,3.6086e-08,0.0012421,6.8532e-05,
852,20.7371,8.8807e-10,1.2498e-09,4.3501e-11,3.6086e-08,0.0012498,1.5095e-05,
853,20.7532,8.9403e-11,1.2596e-09,4.3389e-11,3.6086e-08,0.0012596,2.3378e-05,
854,20.7718,2.3617e-10,1.2549e-09,4.3263e-11,3.6086e-08,0.0012549,1.4187e-05,
855,20.7861,4.8894e-11,1.2291e-09,4.6969e-11,3.6086e-08,0.0012291,0.00012807,
856,20.8039,1.7339e-09,1.2457e-09,4.3773e-11,3.6086e-08,0.0012457,1.9188e-05,
857,20.8216,1.5429e-10,1.2536e-09,4.3871e-11,3.6086e-08,0.0012536,3.0898e-05,
858,20.8393,1.6298e-10,1.2532e-09,4.3318e-11,3.6086e-08,0.0012532,1.3908e-05,
859,20.8537,4.9185e-11,1.221e-09,4.7843e-11,3.6086e-08,0.001221,0.00014333,
860,20.872,2.159e-08,1.2694e-09,4.3456e-11,3.6086e-08,0.0012694,0.00011166,
861,20.8899,8.9279e-10,1.2588e-09,4.273e-11,3.6086e-08,0.0012588,3.1419e-05,
862,20.9063,1.9037e-10,1.2507e-09,4.4454e-11,3.6086e-08,0.0012507,6.8715e-05,
863,20.9251,2.1669e-10,1.2521e-09,4.3406e-11,3.6086e-08,0.0012521,1.4506e-05,
864,20.9399,8.1532e-11,1.2519e-09,4.3881e-11,3.6086e-08,0.0012519,5.1599e-05,
865,20.9573,9.036e-10,1.2529e-09,4.3321e-11,3.6086e-08,0.0012529,1.4055e-05,
866,20.9726,6.5935e-11,1.2553e-09,4.3821e-11,3.6086e-08,0.0012553,4.6274e-05,
867,20.99,1.7155e-09,1.2529e-09,4.3367e-11,3.6086e-08,0.0012529,1.8254e-05,
868,21.0067,8.8729e-11,1.2527e-09,4.348e-11,3.6086e-08,0.0012527,2.9152e-05,
869,21.0255,1.4986e-10,1.253e-09,4.3311e-11,3.6086e-08,0.001253,1.4015e-05,
870,21.0396,4.9048e-11,1.2494e-09,4.5768e-11,3.6086e-08,0.0012494,0.0001237,
871,21.0574,3.4401e-09,1.2512e-09,4.3407e-11,3.6086e-08,0.0012512,1.5662e-05,
872,21.0746,1.3709e-10,1.2559e-09,4.3119e-11,3.6086e-08,0.0012559,2.298e-05,
