"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
294,31.845,5.6017e-10,6.3964e-08,3.887e-09,0.016669,0.063833,0.00016471,
295,31.8626,1.9991e-09,6.3962e-08,3.8851e-09,0.016669,0.063832,9.2622e-05,
296,31.8774,3.149e-10,6.3954e-08,3.894e-09,0.016669,0.063823,0.00035221,
297,31.8956,5.6874e-09,6.3958e-08,3.8943e-09,0.016669,0.063828,0.00013521,
298,31.9115,5.7547e-10,6.3964e-08,3.8872e-09,0.016669,0.063833,0.0001814,
299,31.9287,2.063e-09,6.3962e-08,3.885e-09,0.016669,0.063832,9.342e-05,
300,31.9451,3.2676e-10,6.3953e-08,3.8941e-09,0.016669,0.063823,0.00036273,
301,31.9646,5.7163e-09,6.3958e-08,3.8948e-09,0.016669,0.063828,0.00014043,
302,31.9808,6.0031e-10,6.3964e-08,3.8868e-09,0.016669,0.063833,0.0001843,
303,31.9987,2.129e-09,6.3962e-08,3.8848e-09,0.016669,0.063832,9.4486e-05,
304,32.0138,3.3173e-10,6.3953e-08,3.894e-09,0.016669,0.063822,0.00040878,
305,32.0313,5.7635e-09,6.3958e-08,3.895e-09,0.016669,0.063828,0.00014302,
306,32.0475,6.3838e-10,6.3964e-08,3.8864e-09,0.016669,0.063833,0.00017205,
307,32.0647,2.158e-09,6.3962e-08,3.8847e-09,0.016669,0.063832,9.5131e-05,
308,32.0796,3.2775e-10,6.3953e-08,3.8951e-09,0.016669,0.063822,0.00043471,
309,32.0968,5.7885e-09,6.3958e-08,3.8952e-09,0.016669,0.063828,0.00014558,
310,32.1138,6.59e-10,6.3964e-08,3.8874e-09,0.016669,0.063834,0.00019736,
311,32.1313,2.1978e-09,6.3962e-08,3.8847e-09,0.016669,0.063832,9.5431e-05,
312,32.1461,3.4421e-10,6.3953e-08,3.8964e-09,0.016669,0.063822,0.00037089,
313,32.1632,5.7899e-09,6.3958e-08,3.8959e-09,0.016669,0.063827,0.00015565,
314,32.1792,6.4988e-10,6.3965e-08,3.8877e-09,0.016669,0.063834,0.000251,
315,32.1962,2.3379e-09,6.3962e-08,3.8844e-09,0.016669,0.063832,9.7026e-05,
316,32.212,3.8135e-10,6.3951e-08,3.8943e-09,0.016669,0.06382,0.00042355,
317,32.2295,5.8562e-09,6.3958e-08,3.8963e-09,0.016669,0.063827,0.00016044,
318,32.2484,7.0765e-10,6.3964e-08,3.8857e-09,0.016669,0.063834,0.00019243,
319,32.2665,2.3887e-09,6.3963e-08,3.8843e-09,0.016669,0.063832,9.8858e-05,
320,32.2818,3.5102e-10,6.3952e-08,3.8967e-09,0.016669,0.063822,0.00052781,
321,32.2997,5.9161e-09,6.3958e-08,3.896e-09,0.016669,0.063827,0.0001542,
322,32.3157,7.4546e-10,6.3965e-08,3.8881e-09,0.016669,0.063835,0.00021996,
323,32.3332,2.3128e-09,6.3962e-08,3.8844e-09,0.016669,0.063832,9.7083e-05,
324,32.3483,3.6592e-10,6.3953e-08,3.8996e-09,0.016669,0.063823,0.00031955,
325,32.3655,5.8539e-09,6.3957e-08,3.8968e-09,0.016669,0.063827,0.00017036,
326,32.3814,6.7092e-10,6.3964e-08,3.8874e-09,0.016669,0.063834,0.00032069,
327,32.3987,2.5367e-09,6.3963e-08,3.8842e-09,0.016669,0.063832,9.9248e-05,
328,32.4137,4.3479e-10,6.395e-08,3.8912e-09,0.016669,0.06382,0.00047608,
329,32.4309,5.9202e-09,6.3958e-08,3.8957e-09,0.016669,0.063828,0.00015134,
330,32.4467,7.2572e-10,6.3963e-08,3.8837e-09,0.016669,0.063833,0.00012272,
331,32.4629,2.2492e-09,6.3962e-08,3.8873e-09,0.016669,0.063831,9.7782e-05,
332,32.479,9.081e-10,6.3961e-08,3.8872e-09,0.016669,0.063831,8.5458e-05,
333,33.2715,7.4383e-10,6.8931e-08,4.3064e-09,0.016668,0.068768,0.025493,
334,33.2924,0.035131,6.3877e-08,3.7021e-09,0.016668,0.063747,0.0041067,
335,33.3306,4.3625e-08,6.3657e-08,4.3583e-09,0.016668,0.063529,0.0028075,
336,33.349,4.2124e-07,6.3711e-08,4.2763e-09,0.016668,0.063582,0.0018628,
337,33.3759,1.0214e-08,6.3792e-08,3.9224e-09,0.016668,0.063662,0.0029331,
338,33.3929,3.2315e-07,6.3714e-08,3.9015e-09,0.016668,0.063585,0.0016793,
339,33.4121,5.7908e-09,6.3776e-08,3.7482e-09,0.016668,0.063647,0.0028491,
340,33.431,1.3497e-07,6.3734e-08,3.8596e-09,0.016668,0.063605,0.0012013,
341,34.2364,2.16e-08,2.1179e-07,1.4173e-08,0.016666,0.20719,0.0816,
342,34.2768,0.019377,6.3858e-08,3.8691e-09,0.016666,0.063728,0.00046423,
343,35.0756,1.9681e-06,5.7798e-08,4.9706e-09,0.016665,0.057701,0.028789,
344,35.0965,0.011254,6.3895e-08,3.9192e-09,0.016665,0.063765,0.00089217,
345,35.113,4.7886e-08,6.388e-08,3.9295e-09,0.016665,0.06375,0.0006819,
346,35.1296,3.5959e-09,6.39e-08,3.9112e-09,0.016665,0.063769,0.00046075,
347,35.1476,2.3323e-09,6.3926e-08,3.8664e-09,0.016665,0.063796,0.0012065,
348,35.1653,2.4422e-08,6.3901e-08,3.8759e-09,0.016665,0.063771,0.00047151,
349,35.9636,1.8746e-09,8.046e-08,8.4316e-09,0.016665,0.080201,0.051434,
350,36.0049,0.0091702,6.3779e-08,3.8766e-09,0.016665,0.063649,0.00041975,
351,36.0215,5.8013e-07,6.373e-08,3.8877e-09,0.016665,0.063601,0.00043573,
352,36.0396,6.606e-09,6.3832e-08,3.8815e-09,0.016665,0.063702,0.00061593,
353,36.0616,6.7833e-09,6.3743e-08,3.8837e-09,0.016665,0.063614,0.00041681,
354,36.0819,2.2335e-09,6.383e-08,3.8831e-09,0.016665,0.063701,0.0004075,
355,36.8844,6.5419e-09,1.0853e-07,1.0123e-08,0.016664,0.10789,0.044177,
356,36.9261,0.010861,6.3963e-08,3.8878e-09,0.016664,0.063833,0.0003307,
357,36.9424,1.0868e-06,6.3391e-08,3.8513e-09,0.016664,0.063264,0.00083099,
358,36.9587,2.4258e-08,6.3845e-08,3.8873e-09,0.016664,0.063715,0.00033959,
359,36.9742,3.2505e-09,6.4118e-08,3.8931e-09,0.016664,0.063986,0.00039078,
360,36.9901,5.2949e-09,6.3702e-08,3.8789e-09,0.016664,0.063574,0.00043284,
361,37.0067,2.9605e-09,6.3983e-08,3.89e-09,0.016664,0.063852,0.00033423,
362,37.025,1.6798e-09,6.3564e-08,3.8757e-09,0.016664,0.063436,0.00042454,
363,37.0413,1.0401e-08,6.3939e-08,3.8889e-09,0.016664,0.063808,0.00036393,
364,37.0581,3.2785e-09,6.3886e-08,3.8871e-09,0.016664,0.063756,0.0003217,
365,37.8484,2.7751e-09,7.3531e-08,7.6539e-09,0.016663,0.073333,0.053338,
366,37.8874,0.013509,6.4004e-08,3.9847e-09,0.016663,0.063873,0.00091295,
367,37.9045,7.3518e-07,6.4052e-08,3.9585e-09,0.016663,0.063921,0.00052017,
368,37.9231,1.877e-09,6.409e-08,3.8776e-09,0.016663,0.063958,0.00089539,
369,37.941,2.7946e-08,6.4047e-08,3.96e-09,0.016663,0.063916,0.00061474,
370,37.9565,1.2177e-08,6.405e-08,3.939e-09,0.016663,0.063919,0.0010975,
371,37.9741,9.4216e-09,6.4063e-08,3.9273e-09,0.016663,0.063932,0.00045773,
372,38.0389,1.6906e-09,6.3996e-08,3.8947e-09,0.016663,0.063866,0.00022369,
373,38.0534,0.00088736,6.4099e-08,3.8982e-09,0.016663,0.063967,0.00038532,
374,38.07,1.1111e-07,6.3977e-08,3.8944e-09,0.016663,0.063847,0.00024081,
375,38.0861,1.3264e-09,6.4055e-08,3.8956e-09,0.016663,0.063924,0.00024566,
376,38.1016,3.6586e-09,6.388e-08,3.898e-09,0.016663,0.06375,0.00037036,
377,38.1184,3.7586e-09,6.4031e-08,3.897e-09,0.016663,0.0639,0.00024324,
378,38.1339,1.237e-09,6.3903e-08,3.8974e-09,0.016663,0.063773,0.00030522,
379,38.1504,3.6912e-09,6.402e-08,3.8974e-09,0.016663,0.06389,0.00025024,
380,38.1664,1.2328e-09,6.397e-08,3.8944e-09,0.016663,0.063839,0.00023392,
381,38.1815,1.9569e-09,6.4122e-08,3.9124e-09,0.016663,0.063991,0.00056439,
382,38.1983,7.1836e-09,6.4015e-08,3.8951e-09,0.016663,0.063884,0.00022542,
383,38.284,9.444e-10,6.3968e-08,3.8923e-09,0.016663,0.063837,0.00012017,
384,39.0744,0.00034955,1.0341e-07,8.6839e-09,0.016662,0.10287,0.0674,
385,39.1021,0.020835,6.3934e-08,3.9729e-09,0.016662,0.063803,0.00091786,
386,39.1191,1.5076e-07,6.4137e-08,3.9663e-09,0.016662,0.064005,0.00053404,
387,39.9146,1.8506e-09,5.5957e-08,4.3682e-09,0.016661,0.05587,0.031707,
388,39.9437,0.016431,6.3908e-08,4.251e-09,0.016661,0.063778,0.0021442,
389,39.9602,1.2465e-07,6.3852e-08,4.2376e-09,0.016661,0.063722,0.0013831,
390,39.9858,7.6456e-09,6.3845e-08,3.7833e-09,0.016661,0.063715,0.00095487,
391,40.0574,1.7878e-07,6.3948e-08,3.9013e-09,0.016661,0.063818,0.00021385,
392,40.0736,0.00097636,6.396e-08,3.9067e-09,0.016661,0.06383,0.00026009,
393,40.0905,2.3063e-08,6.3957e-08,3.9007e-09,0.016661,0.063827,0.00024448,
394,40.1064,1.9378e-09,6.3937e-08,3.9037e-09,0.016661,0.063807,0.00022773,
395,40.1218,1.8845e-09,6.4005e-08,3.9008e-09,0.016661,0.063874,0.00029756,
396,40.139,3.5315e-09,6.3932e-08,3.9022e-09,0.016661,0.063802,0.00022304,
397,40.1545,1.1479e-09,6.4008e-08,3.9047e-09,0.016661,0.063877,0.00023485,
398,40.1698,3.4622e-09,6.3793e-08,3.8997e-09,0.016661,0.063663,0.00042057,
399,40.1866,3.5992e-09,6.3937e-08,3.9022e-09,0.016661,0.063806,0.00021298,
400,40.992,7.7647e-10,5.8985e-08,4.1289e-09,0.016661,0.058882,0.011738,
401,41.0151,0.0059228,6.3744e-08,3.8856e-09,0.016661,0.063615,0.0014658,
402,41.0325,1.6005e-08,6.3649e-08,3.9735e-09,0.016661,0.06352,0.00096038,
403,41.0497,1.886e-08,6.3929e-08,3.9763e-09,0.016661,0.063799,0.0005139,
404,41.0663,1.927e-09,6.3944e-08,3.8799e-09,0.016661,0.063814,0.0010004,
405,41.0837,3.1461e-08,6.4119e-08,3.9487e-09,0.016661,0.063987,0.00063211,
406,41.1005,1.5154e-08,6.3874e-08,3.9356e-09,0.016661,0.063745,0.00048478,
407,41.1161,2.5693e-09,6.4036e-08,3.9218e-09,0.016661,0.063906,0.00050178,
408,41.1329,7.4054e-09,6.3807e-08,3.9232e-09,0.016661,0.063677,0.00046444,
409,41.1483,3.86e-09,6.4148e-08,3.9302e-09,0.016661,0.064017,0.00058232,
410,41.1647,7.2114e-09,6.3852e-08,3.9229e-09,0.016661,0.063722,0.00045552,
411,41.1802,2.2536e-09,6.4111e-08,3.9288e-09,0.016661,0.063979,0.00053039,
412,41.1965,7.1624e-09,6.3756e-08,3.9218e-09,0.016661,0.063627,0.00058896,
413,41.2134,3.981e-09,6.3983e-08,3.9245e-09,0.016661,0.063852,0.00045678,
414,41.2296,2.2626e-09,6.3773e-08,3.9227e-09,0.016661,0.063643,0.00054961,
415,41.2467,7.1715e-09,6.3971e-08,3.9232e-09,0.016661,0.063841,0.00046839,
416,41.262,2.3099e-09,6.3792e-08,3.9233e-09,0.016661,0.063662,0.00052609,
417,41.2779,7.1359e-09,6.4036e-08,3.9245e-09,0.016661,0.063906,0.00064781,
418,41.2946,4.0702e-09,6.3886e-08,3.9206e-09,0.016661,0.063756,0.00044865,
419,41.3113,2.2381e-09,6.4239e-08,3.9428e-09,0.016661,0.064107,0.00079076,
420,41.3278,2.1448e-08,6.3911e-08,3.919e-09,0.016661,0.063781,0.00043918,
421,42.1276,2.9134e-09,6.556e-08,4.5621e-09,0.01666,0.06542,0.016758,
422,42.1484,0.01829,6.4166e-08,3.8675e-09,0.01666,0.064034,0.0016701,
423,42.1664,2.499e-08,6.425e-08,3.8114e-09,0.01666,0.064118,0.0013109,
424,42.1835,2.9044e-08,6.4207e-08,3.9332e-09,0.01666,0.064075,0.0012721,
425,42.1999,2.5907e-08,6.4193e-08,3.9211e-09,0.01666,0.064061,0.00083681,
426,42.2173,4.793e-09,6.4234e-08,3.9121e-09,0.01666,0.064102,0.0015715,
427,42.2343,2.2893e-08,6.4217e-08,3.9166e-09,0.01666,0.064085,0.00075092,
428,42.2534,2.6998e-09,6.4197e-08,4.0402e-09,0.01666,0.064066,0.0013736,
429,42.2704,6.0001e-08,6.4187e-08,4.0244e-09,0.01666,0.064055,0.00078438,
430,42.2875,4.8145e-09,6.423e-08,3.9783e-09,0.01666,0.064098,0.00073896,
431,42.3061,1.5494e-08,6.416e-08,4.0597e-09,0.01666,0.064029,0.0011408,
432,42.3234,3.2636e-08,6.4246e-08,3.9792e-09,0.01666,0.064114,0.00074801,
433,43.1341,1.6095e-08,1.1156e-07,1.2868e-08,0.016659,0.11087,0.1438,
434,43.175,0.015264,6.389e-08,3.932e-09,0.016659,0.06376,0.00043504,
435,43.976,7.9142e-07,5.9167e-08,6.4533e-09,0.016658,0.059063,0.073316,
436,44.0055,0.01822,6.3917e-08,4.1071e-09,0.016658,0.063787,0.0021052,
437,44.0325,2.5626e-07,6.392e-08,3.9302e-09,0.016658,0.06379,0.00038738,
438,44.0492,1.7196e-07,6.4008e-08,3.8925e-09,0.016658,0.063877,0.00071683,
439,44.0651,1.7926e-08,6.4087e-08,3.9054e-09,0.016658,0.063956,0.00086601,
440,44.0822,4.6057e-09,6.3929e-08,3.9121e-09,0.016658,0.063799,0.0003607,
441,44.8878,1.3612e-09,7.6488e-08,8.2543e-09,0.016657,0.076265,0.086762,
442,44.9303,0.015268,6.3916e-08,3.9713e-09,0.016657,0.063786,0.00088117,
443,44.948,6.704e-07,6.3899e-08,3.962e-09,0.016657,0.063769,0.00045542,
444,44.9688,1.621e-09,6.3832e-08,4.0767e-09,0.016657,0.063703,0.0013809,
445,44.9872,6.2126e-08,6.3885e-08,3.982e-09,0.016657,0.063755,0.0014106,
446,45.0043,1.5699e-08,6.3899e-08,3.9745e-09,0.016657,0.063769,0.00046366,
447,45.0212,2.1353e-09,6.3874e-08,4.0178e-09,0.016657,0.063744,0.00081734,
448,45.0398,3.1034e-08,6.3905e-08,3.956e-09,0.016657,0.063775,0.00058728,
449,45.0582,1.3772e-08,6.3872e-08,4.02e-09,0.016657,0.063743,0.00079216,
450,45.0762,1.9924e-08,6.3907e-08,3.949e-09,0.016657,0.063776,0.0006864,
451,45.0943,1.485e-08,6.3879e-08,4.0081e-09,0.016657,0.063749,0.00069593,
452,45.1129,1.4607e-08,6.3904e-08,3.9627e-09,0.016657,0.063774,0.00061751,
453,45.129,1.2295e-08,6.3912e-08,3.9922e-09,0.016657,0.063781,0.00076035,
454,45.1454,9.988e-09,6.3884e-08,3.9791e-09,0.016657,0.063754,0.00046564,
455,45.1619,2.5842e-09,6.392e-08,3.9788e-09,0.016657,0.06379,0.00044977,
456,45.1783,7.188e-09,6.3699e-08,3.9833e-09,0.016657,0.06357,0.0010064,
457,45.1946,3.2843e-08,6.3734e-08,3.9852e-09,0.016657,0.063605,0.00054002,
458,45.2115,3.9123e-09,6.3933e-08,3.9799e-09,0.016657,0.063802,0.00045575,
459,45.2282,2.2687e-09,6.3758e-08,3.978e-09,0.016657,0.063629,0.00050031,
460,45.2443,1.415e-08,6.3864e-08,3.9796e-09,0.016657,0.063734,0.00047853,
461,45.2603,4.0878e-09,6.392e-08,3.9827e-09,0.016657,0.06379,0.00062399,
462,45.2768,7.2432e-09,6.3895e-08,3.9793e-09,0.016657,0.063765,0.00048201,
463,45.2926,2.3549e-09,6.3887e-08,3.9799e-09,0.016657,0.063757,0.00046861,
464,45.308,3.8495e-09,6.3947e-08,3.9825e-09,0.016657,0.063816,0.00069097,
465,45.3245,7.3189e-09,6.3874e-08,3.9793e-09,0.016657,0.063744,0.00047352,
466,45.3399,2.3495e-09,6.3957e-08,3.9847e-09,0.016657,0.063826,0.00063516,
467,45.3572,7.2549e-09,6.3872e-08,3.9785e-09,0.016657,0.063742,0.00049281,
468,45.3732,2.3942e-09,6.3924e-08,3.9811e-09,0.016657,0.063793,0.00047372,
469,45.3888,3.8538e-09,6.3827e-08,3.9822e-09,0.016657,0.063697,0.00074786,
470,45.4056,7.3475e-09,6.3892e-08,3.9772e-09,0.016657,0.063762,0.00044031,
471,45.5813,1.5436e-09,6.393e-08,3.8828e-09,0.016656,0.0638,7.7111e-05,
472,45.595,0.0010911,6.3862e-08,3.8705e-09,0.016656,0.063733,0.00049968,
473,45.6119,9.4786e-09,6.3938e-08,3.8782e-09,0.016656,0.063807,0.00010669,
474,45.6281,6.7876e-10,6.3933e-08,3.8836e-09,0.016656,0.063803,0.00012884,
475,45.6449,8.4766e-10,6.3931e-08,3.8823e-09,0.016656,0.0638,7.6477e-05,
476,46.4435,2.522e-10,7.8963e-08,5.0144e-09,0.016655,0.078718,0.047195,
477,46.4733,0.031655,6.3913e-08,4.5676e-09,0.016655,0.063783,0.0023137,
478,46.4922,1.8497e-07,6.3962e-08,4.2032e-09,0.016655,0.063832,0.0021898,
479,46.5104,7.8073e-08,6.3936e-08,4.2399e-09,0.016655,0.063805,0.0012984,
480,46.5287,2.3732e-08,6.3989e-08,4.2183e-09,0.016655,0.063858,0.001498,
481,46.5465,2.778e-08,6.3951e-08,4.1384e-09,0.016655,0.063821,0.0010288,
482,46.5637,1.226e-08,6.3962e-08,4.1657e-09,0.016655,0.063831,0.0012298,
483,46.5798,1.7078e-08,6.3966e-08,4.1283e-09,0.016655,0.063836,0.00088349,
484,46.5958,9.2588e-09,6.3932e-08,4.1071e-09,0.016655,0.063801,0.00074584,
485,47.4039,6.5878e-09,7.8496e-08,6.1599e-09,0.016654,0.078255,0.037626,
486,47.4252,0.010697,6.4282e-08,3.9845e-09,0.016654,0.06415,0.0020225,
487,47.445,5.1519e-08,6.4313e-08,3.7711e-09,0.016654,0.06418,0.0012948,
488,47.4748,3.8714e-08,6.3803e-08,3.9706e-09,0.016654,0.063674,0.00055178,
489,47.4977,1.1433e-07,6.3756e-08,3.8052e-09,0.016654,0.063627,0.00099604,
490,47.5171,1.7412e-07,6.3863e-08,3.7506e-09,0.016654,0.063733,0.0011741,
491,47.5333,4.1093e-08,6.379e-08,3.8184e-09,0.016654,0.06366,0.0016117,
492,47.5502,9.3835e-09,6.3815e-08,3.813e-09,0.016654,0.063685,0.00056124,
493,47.5685,2.2764e-09,6.3788e-08,4.0417e-09,0.016654,0.063658,0.0012693,
494,47.5858,9.4088e-08,6.3815e-08,3.9338e-09,0.016654,0.063686,0.00066791,
495,47.6034,1.6895e-08,6.3795e-08,3.977e-09,0.016654,0.063665,0.00091322,
496,47.6217,2.2809e-08,6.3826e-08,3.8986e-09,0.016654,0.063696,0.00062935,
497,47.6389,1.5083e-08,6.3793e-08,3.9574e-09,0.016654,0.063663,0.00087647,
498,47.6567,2.1392e-08,6.3823e-08,3.8824e-09,0.016654,0.063693,0.00066805,
499,47.675,1.4768e-08,6.3805e-08,3.925e-09,0.016654,0.063676,0.00066396,
500,47.6945,1.3784e-08,6.3816e-08,3.8894e-09,0.016654,0.063686,0.00073083,
501,47.7147,1.3852e-08,6.3814e-08,3.9024e-09,0.016654,0.063685,0.00066896,
502,47.7315,9.8644e-09,6.381e-08,3.908e-09,0.016654,0.06368,0.00050224,
503,47.7477,2.6795e-09,6.3813e-08,3.9008e-09,0.016654,0.063684,0.00046374,
504,47.8187,4.0459e-09,6.3918e-08,3.8911e-09,0.016654,0.063788,0.00011993,
505,47.8338,0.00081514,6.3938e-08,3.8932e-09,0.016654,0.063808,0.00012194,
506,47.8491,3.7043e-09,6.3835e-08,3.8831e-09,0.016654,0.063705,0.00062828,
507,47.8668,7.4611e-09,6.391e-08,3.8875e-09,0.016654,0.06378,0.00013847,
508,47.8828,8.4194e-10,6.3922e-08,3.9015e-09,0.016654,0.063792,0.00035919,
509,47.8998,2.1686e-09,6.3921e-08,3.8927e-09,0.016654,0.063791,0.00012102,
510,47.9142,5.1734e-10,6.3927e-08,3.8793e-09,0.016654,0.063797,0.00054288,
511,47.9313,7.459e-09,6.3921e-08,3.888e-09,0.016654,0.063791,0.0001385,
512,47.9471,7.7445e-10,6.3919e-08,3.9008e-09,0.016654,0.063789,0.00031106,
513,47.9642,2.1264e-09,6.392e-08,3.8931e-09,0.016654,0.06379,0.0001226,
514,47.9787,5.0094e-10,6.3926e-08,3.8822e-09,0.016654,0.063796,0.00072436,
515,47.9959,7.511e-09,6.3922e-08,3.8876e-09,0.016654,0.063792,0.00013992,
516,48.0114,9.1358e-10,6.3919e-08,3.9026e-09,0.016654,0.063789,0.00034988,
517,48.0284,2.1752e-09,6.392e-08,3.8928e-09,0.016654,0.06379,0.00012206,
518,48.043,5.2224e-10,6.3925e-08,3.879e-09,0.016654,0.063795,0.00055675,
519,48.0599,7.4506e-09,6.3923e-08,3.8869e-09,0.016654,0.063793,0.00014738,
520,48.0755,8.3754e-10,6.3919e-08,3.9027e-09,0.016654,0.063789,0.00041411,
521,48.0925,2.2139e-09,6.392e-08,3.8933e-09,0.016654,0.06379,0.00012385,
522,48.1071,5.7954e-10,6.3924e-08,3.8824e-09,0.016654,0.063794,0.0007891,
523,48.1242,7.5478e-09,6.3923e-08,3.8877e-09,0.016654,0.063793,0.00014132,
524,48.1396,9.7086e-10,6.392e-08,3.9021e-09,0.016654,0.06379,0.00031118,
525,48.1568,2.1561e-09,6.392e-08,3.8932e-09,0.016654,0.06379,0.00012316,
526,48.1718,5.0683e-10,6.3923e-08,3.886e-09,0.016654,0.063792,0.00034971,
527,48.1894,3.853e-09,6.3922e-08,3.8891e-09,0.016654,0.063792,0.00012518,
528,48.2043,5.4527e-10,6.392e-08,3.9051e-09,0.016654,0.063789,0.00043579,
529,48.2215,3.9107e-09,6.392e-08,3.8938e-09,0.016654,0.063789,0.00012581,
530,48.2364,6.0437e-10,6.3922e-08,3.8834e-09,0.016654,0.063792,0.00042715,
531,48.2536,3.9245e-09,6.3922e-08,3.8888e-09,0.016654,0.063792,0.00012756,
532,48.2686,6.084e-10,6.3919e-08,3.9071e-09,0.016654,0.063789,0.00041544,
533,48.2856,3.9237e-09,6.3919e-08,3.895e-09,0.016654,0.063789,0.00013181,
534,48.3007,6.2258e-10,6.3924e-08,3.883e-09,0.016654,0.063793,0.00056121,
535,48.3177,4.027e-09,6.3923e-08,3.8874e-09,0.016654,0.063793,0.00013493,
536,48.3326,7.3493e-10,6.3919e-08,3.914e-09,0.016654,0.063789,0.0005978,
537,48.3499,4.1047e-09,6.3918e-08,3.8958e-09,0.016654,0.063788,0.00013962,
538,48.3653,7.8056e-10,6.3922e-08,3.8868e-09,0.016654,0.063792,0.00028155,
539,48.3827,2.1939e-09,6.3922e-08,3.8896e-09,0.016654,0.063791,0.00012142,
540,48.3971,4.6257e-10,6.3918e-08,3.9134e-09,0.016654,0.063788,0.00054301,
541,48.4141,7.4965e-09,6.3918e-08,3.8967e-09,0.016654,0.063788,0.00014488,
542,48.4296,7.6273e-10,6.3922e-08,3.8868e-09,0.016654,0.063792,0.00036993,
543,48.4473,2.2814e-09,6.3922e-08,3.8896e-09,0.016654,0.063792,0.00012201,
544,48.4618,5.2448e-10,6.3918e-08,3.9151e-09,0.016654,0.063788,0.00053471,
545,48.4788,7.5026e-09,6.3918e-08,3.8973e-09,0.016654,0.063788,0.00014962,
546,48.4942,7.8437e-10,6.3922e-08,3.8872e-09,0.016654,0.063792,0.000383,
547,48.5114,2.3078e-09,6.3922e-08,3.8892e-09,0.016654,0.063792,0.00012312,
548,48.5259,5.4034e-10,6.3919e-08,3.9191e-09,0.016654,0.063789,0.00068656,
549,48.5432,7.5739e-09,6.3918e-08,3.8971e-09,0.016654,0.063788,0.0001512,
550,48.5586,9.0029e-10,6.3922e-08,3.8862e-09,0.016654,0.063792,0.00033824,
551,48.5755,2.3018e-09,6.3922e-08,3.8891e-09,0.016654,0.063792,0.00012367,
552,48.5903,5.134e-10,6.3918e-08,3.9196e-09,0.016654,0.063788,0.00071589,
553,48.6078,7.5828e-09,6.3918e-08,3.8977e-09,0.016654,0.063787,0.00015573,
554,48.6232,9.3421e-10,6.3922e-08,3.8853e-09,0.016654,0.063792,0.00040647,
555,48.6406,2.3811e-09,6.3922e-08,3.8892e-09,0.016654,0.063792,0.00012441,
556,48.6555,5.6628e-10,6.3919e-08,3.9046e-09,0.016654,0.063789,0.00033219,
557,48.6726,3.8912e-09,6.3919e-08,3.8945e-09,0.016654,0.063789,0.00012761,
558,48.6876,5.3454e-10,6.3923e-08,3.884e-09,0.016654,0.063793,0.00043992,
559,48.7052,3.9673e-09,6.3923e-08,3.8877e-09,0.016654,0.063792,0.0001313,
560,48.7202,6.18e-10,6.392e-08,3.9111e-09,0.016654,0.06379,0.0005492,
561,48.7375,4.0835e-09,6.3919e-08,3.8952e-09,0.016654,0.063788,0.00013461,
562,48.7524,7.1096e-10,6.3924e-08,3.8801e-09,0.016654,0.063794,0.00045618,
563,48.7695,4.0961e-09,6.3923e-08,3.8864e-09,0.016654,0.063793,0.00014263,
564,48.7848,6.6475e-10,6.3919e-08,3.917e-09,0.016654,0.063789,0.00072463,
565,48.8018,4.3293e-09,6.3918e-08,3.8971e-09,0.016654,0.063787,0.00015143,
566,48.8175,8.933e-10,6.3921e-08,3.8849e-09,0.016654,0.063791,0.000364,
567,48.8347,2.395e-09,6.3922e-08,3.8896e-09,0.016654,0.063792,0.00012313,
568,48.849,5.2432e-10,6.3916e-08,3.9108e-09,0.016654,0.063786,0.00041487,
569,48.8661,7.5137e-09,6.3917e-08,3.8985e-09,0.016654,0.063787,0.00015843,
570,48.8822,6.8372e-10,6.3923e-08,3.8865e-09,0.016654,0.063793,0.00020756,
571,48.8993,2.4566e-09,6.3922e-08,3.8886e-09,0.016654,0.063792,0.00012447,
572,48.9136,4.305e-10,6.3918e-08,3.9156e-09,0.016654,0.063788,0.00088419,
573,48.9309,7.7188e-09,6.3918e-08,3.8975e-09,0.016654,0.063787,0.00015417,
574,48.9463,1.0134e-09,6.3925e-08,3.8741e-09,0.016654,0.063795,0.00036374,
575,48.9634,4.5945e-09,6.3925e-08,3.8836e-09,0.016654,0.063794,0.00017159,
576,48.9796,7.031e-10,6.3919e-08,3.8982e-09,0.016654,0.063788,0.00019299,
577,48.9963,2.6278e-09,6.392e-08,3.8934e-09,0.016654,0.06379,0.00012299,
578,49.0109,6.6257e-10,6.3925e-08,3.8867e-09,0.016654,0.063795,0.00047099,
579,49.028,7.5601e-09,6.3924e-08,3.8849e-09,0.016654,0.063794,0.00016208,
580,49.0439,6.9362e-10,6.3918e-08,3.9091e-09,0.016654,0.063787,0.00050785,
581,49.0618,4.7356e-09,6.3917e-08,3.8976e-09,0.016654,0.063787,0.00015832,
582,49.0777,7.1196e-10,6.3924e-08,3.8771e-09,0.016654,0.063794,0.00049059,
583,49.0948,4.7053e-09,6.3925e-08,3.8844e-09,0.016654,0.063794,0.00017308,
584,49.1107,7.6499e-10,6.3919e-08,3.8969e-09,0.016654,0.063789,0.00016727,
585,49.1271,2.6417e-09,6.392e-08,3.8934e-09,0.016654,0.063789,0.00012308,
586,49.1417,6.4735e-10,6.3925e-08,3.8851e-09,0.016654,0.063795,0.00053561,
587,49.1591,7.5886e-09,6.3924e-08,3.8847e-09,0.016654,0.063794,0.00016282,
