"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
744,18.0361,9.2565e-11,1.5639e-07,4.3844e-09,1.5026e-06,0.15451,2.4862e-05,
745,18.0535,2.2504e-10,1.5639e-07,4.3845e-09,1.5026e-06,0.15451,1.3338e-05,
746,18.0682,4.6535e-11,1.5639e-07,4.3835e-09,1.5026e-06,0.15451,9.0755e-05,
747,18.0855,8.3497e-10,1.5639e-07,4.3847e-09,1.5026e-06,0.15451,1.429e-05,
748,18.1006,1.0245e-10,1.5639e-07,4.3857e-09,1.5026e-06,0.15451,5.4839e-05,
749,18.1186,4.3488e-10,1.5639e-07,4.3847e-09,1.5026e-06,0.15451,1.6048e-05,
750,18.1352,8.0884e-11,1.5639e-07,4.3839e-09,1.5026e-06,0.15451,5.2398e-05,
751,18.153,2.5097e-10,1.5639e-07,4.3846e-09,1.5026e-06,0.15451,1.3741e-05,
752,18.1686,6.7143e-11,1.5639e-07,4.3864e-09,1.5026e-06,0.15452,0.00011516,
753,18.1865,8.3905e-10,1.5639e-07,4.3848e-09,1.5026e-06,0.15451,1.6934e-05,
754,18.2028,1.3632e-10,1.5639e-07,4.3842e-09,1.5026e-06,0.15451,2.0978e-05,
755,18.2204,1.3551e-10,1.5639e-07,4.3845e-09,1.5026e-06,0.15451,1.2829e-05,
756,18.2336,4.1472e-11,1.5641e-07,4.3905e-09,1.5026e-06,0.15453,0.00028316,
757,18.251,6.2656e-09,1.564e-07,4.3861e-09,1.5026e-06,0.15452,4.179e-05,
758,18.2677,3.4939e-10,1.564e-07,4.3837e-09,1.5026e-06,0.15452,8.3764e-05,
759,18.2849,2.9044e-10,1.564e-07,4.3849e-09,1.5026e-06,0.15452,1.3908e-05,
760,18.3001,9.4749e-11,1.564e-07,4.3859e-09,1.5026e-06,0.15452,5.1567e-05,
761,18.3183,4.3115e-10,1.564e-07,4.3849e-09,1.5026e-06,0.15452,1.5126e-05,
762,18.3341,7.5195e-11,1.564e-07,4.3843e-09,1.5026e-06,0.15452,4.3122e-05,
763,18.3519,2.4168e-10,1.564e-07,4.3849e-09,1.5026e-06,0.15452,1.3487e-05,
764,18.3669,5.8997e-11,1.564e-07,4.3861e-09,1.5026e-06,0.15453,9.8723e-05,
765,18.3842,8.3534e-10,1.564e-07,4.3849e-09,1.5026e-06,0.15452,1.5338e-05,
766,18.3999,1.1617e-10,1.564e-07,4.3847e-09,1.5026e-06,0.15452,2.8641e-05,
767,18.4178,2.3192e-10,1.564e-07,4.3849e-09,1.5026e-06,0.15452,1.3745e-05,
768,18.4333,5.1142e-11,1.5641e-07,4.3848e-09,1.5026e-06,0.15453,0.00012465,
769,18.4505,8.3844e-10,1.564e-07,4.3851e-09,1.5026e-06,0.15452,1.6813e-05,
770,18.4669,1.3959e-10,1.5641e-07,4.3847e-09,1.5026e-06,0.15453,5.2044e-05,
771,18.4842,2.5551e-10,1.564e-07,4.385e-09,1.5026e-06,0.15453,1.4166e-05,
772,18.4995,7.098e-11,1.5641e-07,4.3852e-09,1.5026e-06,0.15453,5.6824e-05,
773,18.5173,4.3308e-10,1.564e-07,4.3851e-09,1.5026e-06,0.15453,1.5886e-05,
774,18.533,7.9405e-11,1.5641e-07,4.3843e-09,1.5026e-06,0.15453,5.3942e-05,
775,18.5505,2.5617e-10,1.564e-07,4.3849e-09,1.5026e-06,0.15453,1.3302e-05,
776,18.5656,6.7526e-11,1.5641e-07,4.3861e-09,1.5026e-06,0.15453,5.8882e-05,
777,18.5829,8.1213e-10,1.5641e-07,4.3853e-09,1.5026e-06,0.15453,1.8415e-05,
778,18.5992,9.2649e-11,1.5641e-07,4.3853e-09,1.5026e-06,0.15453,2.6511e-05,
779,18.6163,2.684e-10,1.5641e-07,4.3848e-09,1.5026e-06,0.15453,1.607e-05,
780,18.6331,9.8763e-11,1.5641e-07,4.3848e-09,1.5026e-06,0.15453,1.2761e-05,
781,18.6468,6.4217e-11,1.5641e-07,4.3856e-09,1.5026e-06,0.15453,5.1993e-05,
782,18.6646,3.1223e-09,1.5641e-07,4.3855e-09,1.5026e-06,0.15453,2.0834e-05,
783,18.6815,9.7825e-11,1.5641e-07,4.3849e-09,1.5026e-06,0.15453,1.7035e-05,
784,18.6982,1.6171e-10,1.5641e-07,4.3849e-09,1.5026e-06,0.15453,1.2798e-05,
785,18.7126,6.5661e-11,1.5641e-07,4.3854e-09,1.5026e-06,0.15453,3.2527e-05,
786,18.7306,1.5693e-09,1.5641e-07,4.3853e-09,1.5026e-06,0.15453,1.6376e-05,
787,18.7464,6.7681e-11,1.5641e-07,4.3843e-09,1.5026e-06,0.15454,5.9082e-05,
788,18.7642,2.562e-10,1.5641e-07,4.3851e-09,1.5026e-06,0.15453,1.3582e-05,
789,18.7789,7.174e-11,1.5642e-07,4.3841e-09,1.5026e-06,0.15454,5.2459e-05,
790,18.7963,8.4236e-10,1.5641e-07,4.385e-09,1.5026e-06,0.15453,1.274e-05,
791,18.811,6.3074e-11,1.5643e-07,4.3904e-09,1.5025e-06,0.15456,9.1796e-05,
792,18.8277,1.9926e-08,1.5644e-07,4.387e-09,1.5025e-06,0.15456,4.0053e-05,
793,18.8451,2.9903e-10,1.5644e-07,4.3859e-09,1.5025e-06,0.15456,1.5004e-05,
794,18.8606,6.4048e-11,1.5643e-07,4.3876e-09,1.5025e-06,0.15455,8.998e-05,
795,18.8782,4.554e-10,1.5644e-07,4.3858e-09,1.5025e-06,0.15456,1.3712e-05,
796,18.8934,9.9445e-11,1.5644e-07,4.3878e-09,1.5025e-06,0.15456,5.6128e-05,
797,18.9111,4.345e-10,1.5644e-07,4.3858e-09,1.5025e-06,0.15456,1.4126e-05,
798,18.9264,7.5563e-11,1.5644e-07,4.3874e-09,1.5025e-06,0.15456,6.4478e-05,
799,18.9438,4.3478e-10,1.5644e-07,4.386e-09,1.5025e-06,0.15456,1.5535e-05,
800,18.9613,8.3405e-11,1.5644e-07,4.387e-09,1.5025e-06,0.15456,4.5809e-05,
801,18.9813,2.5901e-10,1.5644e-07,4.3856e-09,1.5025e-06,0.15456,1.2895e-05,
802,18.996,5.9377e-11,1.5644e-07,4.3864e-09,1.5025e-06,0.15456,2.7916e-05,
803,19.014,7.9463e-10,1.5644e-07,4.386e-09,1.5025e-06,0.15456,1.4799e-05,
804,19.0291,5.7645e-11,1.5644e-07,4.3881e-09,1.5025e-06,0.15456,9.0212e-05,
805,19.0465,4.495e-10,1.5644e-07,4.386e-09,1.5025e-06,0.15456,1.5505e-05,
806,19.062,1.0435e-10,1.5644e-07,4.3871e-09,1.5025e-06,0.15456,5.8027e-05,
807,19.0796,4.576e-10,1.5644e-07,4.3857e-09,1.5025e-06,0.15456,1.2773e-05,
808,19.0933,6.821e-11,1.5644e-07,4.389e-09,1.5025e-06,0.15456,8.1783e-05,
809,19.1109,3.1206e-09,1.5644e-07,4.3868e-09,1.5025e-06,0.15456,2.6211e-05,
810,19.128,1.4276e-10,1.5644e-07,4.3863e-09,1.5025e-06,0.15456,2.0317e-05,
811,19.1453,1.9515e-10,1.5644e-07,4.3858e-09,1.5025e-06,0.15456,1.2884e-05,
812,19.1604,6.9077e-11,1.5644e-07,4.3866e-09,1.5025e-06,0.15456,2.2513e-05,
813,19.1774,7.9101e-10,1.5644e-07,4.3859e-09,1.5025e-06,0.15456,1.4073e-05,
814,19.1937,8.3411e-11,1.5644e-07,4.3858e-09,1.5025e-06,0.15456,1.2801e-05,
815,19.2087,1.1189e-10,1.5645e-07,4.3862e-09,1.5025e-06,0.15457,1.63e-05,
816,19.225,7.877e-10,1.5644e-07,4.3861e-09,1.5025e-06,0.15456,1.742e-05,
817,19.2417,1.2813e-10,1.5645e-07,4.3858e-09,1.5025e-06,0.15457,1.2678e-05,
818,19.2559,6.3123e-11,1.5647e-07,4.3943e-09,1.5025e-06,0.15459,0.00017128,
819,19.2723,2.6664e-08,1.5647e-07,4.3871e-09,1.5025e-06,0.15459,3.0899e-05,
820,19.2897,9.2747e-10,1.5647e-07,4.3864e-09,1.5025e-06,0.15459,1.2646e-05,
821,19.3047,4.66e-11,1.5648e-07,4.387e-09,1.5025e-06,0.1546,1.6073e-05,
822,19.3225,1.2512e-08,1.5648e-07,4.3867e-09,1.5025e-06,0.1546,1.2718e-05,
823,19.337,6.421e-11,1.5648e-07,4.3875e-09,1.5025e-06,0.1546,2.4314e-05,
824,19.3542,1.5573e-09,1.5648e-07,4.3869e-09,1.5025e-06,0.1546,1.5192e-05,
825,19.3711,9.1658e-11,1.5648e-07,4.3867e-09,1.5025e-06,0.1546,1.2671e-05,
826,19.3844,6.3284e-11,1.5648e-07,4.392e-09,1.5025e-06,0.1546,9.4575e-05,
827,19.4021,6.1874e-09,1.5649e-07,4.389e-09,1.5025e-06,0.15461,3.3622e-05,
828,19.419,1.7075e-10,1.5649e-07,4.3877e-09,1.5025e-06,0.15461,2.5927e-05,
829,19.4362,2.4614e-10,1.5649e-07,4.3871e-09,1.5025e-06,0.15461,1.3468e-05,
830,19.4517,4.8066e-11,1.5649e-07,4.389e-09,1.5025e-06,0.1546,0.00010192,
831,19.469,8.3408e-10,1.5649e-07,4.3868e-09,1.5025e-06,0.15461,1.3804e-05,
832,19.4836,1.1025e-10,1.5649e-07,4.388e-09,1.5025e-06,0.15461,4.0455e-05,
833,19.5016,8.4312e-10,1.5649e-07,4.3871e-09,1.5025e-06,0.15461,1.3158e-05,
834,19.5157,5.482e-11,1.5649e-07,4.3904e-09,1.5025e-06,0.15461,0.00013878,
835,19.5333,1.6434e-09,1.5649e-07,4.3865e-09,1.5025e-06,0.15461,1.5748e-05,
836,19.55,1.587e-10,1.5649e-07,4.387e-09,1.5025e-06,0.15461,1.4758e-05,
837,19.5662,1.2516e-10,1.5649e-07,4.3868e-09,1.5025e-06,0.15461,1.2732e-05,
838,19.5804,1.1025e-10,1.5649e-07,4.3889e-09,1.5025e-06,0.15461,5.1765e-05,
839,19.5981,1.5616e-09,1.5649e-07,4.3873e-09,1.5025e-06,0.15461,1.5893e-05,
840,19.6145,8.7202e-11,1.5649e-07,4.3872e-09,1.5025e-06,0.15461,2.3673e-05,
841,19.6319,1.3005e-10,1.5649e-07,4.3869e-09,1.5025e-06,0.15461,1.2718e-05,
842,19.6462,4.3165e-11,1.5649e-07,4.39e-09,1.5025e-06,0.15461,0.00011486,
843,19.6635,3.12e-09,1.5649e-07,4.3871e-09,1.5025e-06,0.15461,1.4247e-05,
844,19.6791,1.2537e-10,1.5649e-07,4.3881e-09,1.5025e-06,0.15461,5.5592e-05,
845,19.6967,4.3756e-10,1.5649e-07,4.3873e-09,1.5025e-06,0.15461,1.3536e-05,
846,19.7121,7.1448e-11,1.5649e-07,4.3882e-09,1.5025e-06,0.15461,3.4505e-05,
847,19.7295,4.1658e-10,1.5649e-07,4.3871e-09,1.5025e-06,0.15461,1.4671e-05,
848,19.7452,5.9516e-11,1.5649e-07,4.3894e-09,1.5025e-06,0.15461,8.893e-05,
849,19.7625,4.4988e-10,1.5649e-07,4.3874e-09,1.5025e-06,0.15461,1.454e-05,
850,19.7777,1.01e-10,1.5649e-07,4.39e-09,1.5025e-06,0.15461,7.5388e-05,
851,19.7955,4.4454e-10,1.565e-07,4.3872e-09,1.5025e-06,0.15461,1.5554e-05,
852,19.8113,9.6755e-11,1.5649e-07,4.3882e-09,1.5025e-06,0.15461,4.0018e-05,
853,19.8288,2.4025e-10,1.565e-07,4.3873e-09,1.5025e-06,0.15461,1.3714e-05,
854,19.8439,5.8167e-11,1.5649e-07,4.3916e-09,1.5025e-06,0.15461,0.00012236,
855,19.8615,8.3425e-10,1.565e-07,4.3873e-09,1.5025e-06,0.15461,1.6714e-05,
856,19.8777,1.3992e-10,1.565e-07,4.3873e-09,1.5025e-06,0.15461,2.0558e-05,
857,19.8954,1.3461e-10,1.565e-07,4.387e-09,1.5025e-06,0.15461,1.2714e-05,
858,19.9099,4.1227e-11,1.5649e-07,4.393e-09,1.5025e-06,0.15461,0.00012075,
859,19.9274,3.1143e-09,1.565e-07,4.3883e-09,1.5025e-06,0.15462,2.6072e-05,
860,19.9451,1.6488e-10,1.565e-07,4.3875e-09,1.5025e-06,0.15462,1.7345e-05,
861,19.9618,1.9287e-10,1.565e-07,4.3871e-09,1.5025e-06,0.15462,1.293e-05,
862,19.9776,6.8949e-11,1.565e-07,4.3874e-09,1.5025e-06,0.15462,1.491e-05,
863,19.9945,4.005e-10,1.565e-07,4.3872e-09,1.5025e-06,0.15462,1.4639e-05,
864,20.0109,1.1978e-10,1.565e-07,4.3871e-09,1.5025e-06,0.15462,1.2642e-05,
865,20.024,1.1013e-10,1.565e-07,4.3907e-09,1.5025e-06,0.15462,7.8968e-05,
866,20.0418,6.1775e-09,1.565e-07,4.3884e-09,1.5025e-06,0.15462,2.8657e-05,
867,20.0588,1.4514e-10,1.565e-07,4.3878e-09,1.5025e-06,0.15462,2.1525e-05,
868,20.0762,2.1047e-10,1.565e-07,4.3873e-09,1.5025e-06,0.15462,1.3262e-05,
869,20.0914,4.4922e-11,1.565e-07,4.3896e-09,1.5025e-06,0.15462,9.5755e-05,
870,20.1088,8.2778e-10,1.565e-07,4.3874e-09,1.5025e-06,0.15462,1.4009e-05,
871,20.124,1.0528e-10,1.565e-07,4.3876e-09,1.5025e-06,0.15462,2.7973e-05,
872,20.1439,4.5246e-10,1.565e-07,4.3872e-09,1.5025e-06,0.15462,1.2611e-05,
873,20.1913,4.44e-11,1.7292e-07,4.8749e-09,1.4995e-06,0.17039,0.00033554,
874,20.208,2.6457e-05,1.7291e-07,4.866e-09,1.4995e-06,0.17039,0.000176,
875,20.2255,1.0972e-09,1.7291e-07,4.851e-09,1.4995e-06,0.17038,0.00028502,
876,20.2431,2.7515e-09,1.729e-07,4.8569e-09,1.4995e-06,0.17037,0.00015024,
877,20.2587,5.0915e-10,1.7251e-07,4.908e-09,1.4996e-06,0.17,0.00070345,
878,20.2771,3.9587e-08,1.7256e-07,4.8332e-09,1.4996e-06,0.17005,0.00036032,
879,20.2937,9.3311e-09,1.7253e-07,4.854e-09,1.4996e-06,0.17002,0.00075344,
880,20.3111,5.008e-09,1.725e-07,4.8586e-09,1.4996e-06,0.16999,0.00018577,
881,20.3268,9.6434e-10,1.7251e-07,4.8359e-09,1.4996e-06,0.16999,0.0010187,
882,20.3446,5.5463e-09,1.7247e-07,4.8445e-09,1.4996e-06,0.16996,0.00015746,
883,20.36,1.1387e-09,1.7242e-07,4.8593e-09,1.4996e-06,0.16992,0.00036352,
884,20.378,4.8178e-09,1.7242e-07,4.8523e-09,1.4996e-06,0.16991,0.00016552,
885,20.3942,6.3617e-10,1.724e-07,4.8352e-09,1.4996e-06,0.16989,0.00034378,
886,20.4117,5.0583e-09,1.7238e-07,4.8397e-09,1.4996e-06,0.16988,0.00018587,
887,20.428,7.043e-10,1.7234e-07,4.8579e-09,1.4996e-06,0.16984,0.00056756,
888,20.4454,5.4817e-09,1.7233e-07,4.8566e-09,1.4996e-06,0.16982,0.00021534,
889,20.462,9.3593e-10,1.7233e-07,4.8366e-09,1.4996e-06,0.16983,0.00037838,
890,20.4797,3.2485e-09,1.7231e-07,4.8416e-09,1.4996e-06,0.16981,0.00015632,
891,20.4942,6.0711e-10,1.7227e-07,4.8377e-09,1.4997e-06,0.16977,0.001333,
892,20.5126,9.5244e-09,1.7222e-07,4.846e-09,1.4997e-06,0.16972,0.00016363,
893,20.5286,1.4286e-09,1.7221e-07,4.8367e-09,1.4997e-06,0.16971,0.00065633,
894,20.5463,5.0517e-09,1.7219e-07,4.8323e-09,1.4997e-06,0.16969,0.00017439,
895,20.5625,8.9991e-10,1.7214e-07,4.8539e-09,1.4997e-06,0.16964,0.00027505,
896,20.5792,5.2392e-09,1.7214e-07,4.8358e-09,1.4997e-06,0.16965,0.00032272,
897,20.5966,2.098e-09,1.7213e-07,4.8395e-09,1.4997e-06,0.16964,0.00014129,
898,20.612,5.0697e-10,1.7147e-07,4.8307e-09,1.4998e-06,0.169,0.0014121,
899,20.63,7.6628e-08,1.7149e-07,4.7968e-09,1.4998e-06,0.16903,0.00040122,
900,20.6479,2.0209e-09,1.7141e-07,4.8558e-09,1.4998e-06,0.16895,0.00081386,
901,20.6688,5.6676e-09,1.7144e-07,4.8309e-09,1.4998e-06,0.16897,0.0001953,
902,20.6859,1.0506e-09,1.7143e-07,4.8217e-09,1.4998e-06,0.16896,0.00025451,
903,20.7042,2.9786e-09,1.7143e-07,4.815e-09,1.4998e-06,0.16896,0.00014728,
904,20.7199,5.1906e-10,1.7132e-07,4.8528e-09,1.4998e-06,0.16886,0.00057339,
905,20.7378,8.8865e-09,1.7134e-07,4.8338e-09,1.4998e-06,0.16888,0.00025094,
906,20.7556,1.103e-09,1.7132e-07,4.8235e-09,1.4998e-06,0.16886,0.00042969,
907,20.7736,3.5944e-09,1.7133e-07,4.814e-09,1.4998e-06,0.16887,0.00017169,
908,20.7902,7.2862e-10,1.713e-07,4.8248e-09,1.4998e-06,0.16884,0.00026564,
909,20.8086,2.6535e-09,1.713e-07,4.8178e-09,1.4998e-06,0.16884,0.00014441,
910,20.824,5.187e-10,1.7119e-07,4.8415e-09,1.4998e-06,0.16873,0.0013679,
911,20.8417,8.7872e-09,1.7123e-07,4.811e-09,1.4998e-06,0.16877,0.00016022,
912,20.8584,1.4655e-09,1.7117e-07,4.8248e-09,1.4998e-06,0.16872,0.00048439,
913,20.8756,4.8492e-09,1.7118e-07,4.8131e-09,1.4998e-06,0.16873,0.00013639,
914,20.8912,6.3601e-10,1.7111e-07,4.8098e-09,1.4998e-06,0.16866,0.00037944,
915,20.9093,8.3534e-09,1.7112e-07,4.8016e-09,1.4998e-06,0.16867,0.00017143,
916,20.9261,6.6656e-10,1.7105e-07,4.8337e-09,1.4998e-06,0.1686,0.00054583,
917,20.9436,5.1063e-09,1.7106e-07,4.8187e-09,1.4998e-06,0.16861,0.0001901,
918,20.9612,8.2891e-10,1.7105e-07,4.8133e-09,1.4998e-06,0.1686,0.00033468,
919,20.979,2.9658e-09,1.7105e-07,4.8039e-09,1.4998e-06,0.1686,0.0001394,
920,20.9946,5.3003e-10,1.7096e-07,4.8309e-09,1.4999e-06,0.16851,0.00037327,
921,21.0125,8.5075e-09,1.7096e-07,4.8154e-09,1.4999e-06,0.16852,0.00020412,
922,21.0299,1.3518e-09,1.7096e-07,4.8087e-09,1.4999e-06,0.16852,0.00014509,
923,21.046,8.1781e-10,1.7095e-07,4.804e-09,1.4999e-06,0.1685,0.00018241,
924,21.0641,2.2824e-09,1.7094e-07,4.8021e-09,1.4999e-06,0.1685,0.00013,
925,21.0817,6.5069e-10,1.7003e-07,4.8445e-09,1.5e-06,0.16763,0.00090274,
926,21.0994,1.0059e-07,1.7007e-07,4.7856e-09,1.5e-06,0.16767,0.00029942,
927,21.1178,6.8602e-09,1.7007e-07,4.7857e-09,1.5e-06,0.16766,0.0001529,
928,21.134,5.6316e-10,1.7006e-07,4.761e-09,1.5e-06,0.16766,0.0004826,
929,21.1514,4.6112e-09,1.7004e-07,4.7706e-09,1.5e-06,0.16763,0.00015833,
930,21.1686,6.9185e-10,1.7e-07,4.7813e-09,1.5e-06,0.1676,0.00042354,
931,21.1859,4.6897e-09,1.6999e-07,4.7838e-09,1.5e-06,0.16758,0.00015577,
932,21.2024,6.4298e-10,1.6998e-07,4.759e-09,1.5e-06,0.16758,0.00043618,
933,21.2202,4.6551e-09,1.6996e-07,4.7681e-09,1.5e-06,0.16756,0.00015341,
934,21.2367,6.4336e-10,1.6993e-07,4.7811e-09,1.5e-06,0.16752,0.00041939,
935,21.254,4.6184e-09,1.6991e-07,4.7806e-09,1.5e-06,0.16751,0.00015061,
936,21.271,6.261e-10,1.6991e-07,4.7596e-09,1.5e-06,0.16751,0.00046529,
937,21.2887,4.5645e-09,1.6989e-07,4.7652e-09,1.5e-06,0.16749,0.00015946,
938,21.305,6.9741e-10,1.6984e-07,4.7872e-09,1.5e-06,0.16745,0.00038854,
939,21.3229,4.745e-09,1.6984e-07,4.7824e-09,1.5e-06,0.16744,0.00018469,
940,21.3398,7.2504e-10,1.6984e-07,4.7611e-09,1.5e-06,0.16745,0.0003512,
941,21.3575,2.8568e-09,1.6983e-07,4.7677e-09,1.5e-06,0.16743,0.00012884,
942,21.3737,5.1195e-10,1.6975e-07,4.7923e-09,1.5001e-06,0.16736,0.00049062,
943,21.3918,7.9096e-09,1.6975e-07,4.7799e-09,1.5001e-06,0.16735,0.0001834,
944,21.4081,8.0562e-10,1.6975e-07,4.7605e-09,1.5001e-06,0.16736,0.00027493,
945,21.4262,2.7974e-09,1.6974e-07,4.7653e-09,1.5001e-06,0.16735,0.0001307,
946,21.4418,4.7297e-10,1.6967e-07,4.7846e-09,1.5001e-06,0.16728,0.0005377,
947,21.4597,7.9378e-09,1.6966e-07,4.7784e-09,1.5001e-06,0.16727,0.00018777,
948,21.4768,8.3564e-10,1.6967e-07,4.7583e-09,1.5001e-06,0.16727,0.00032666,
949,21.4946,2.8483e-09,1.6965e-07,4.7633e-09,1.5001e-06,0.16726,0.00013111,
950,21.5103,5.1381e-10,1.6958e-07,4.7911e-09,1.5001e-06,0.16719,0.00052058,
951,21.5286,7.8996e-09,1.6957e-07,4.7795e-09,1.5001e-06,0.16719,0.00022246,
952,21.5449,9.7981e-10,1.6958e-07,4.7577e-09,1.5001e-06,0.16719,0.0003661,
953,21.5625,3.2167e-09,1.6957e-07,4.7617e-09,1.5001e-06,0.16718,0.00014886,
954,21.5794,6.1879e-10,1.6953e-07,4.7732e-09,1.5001e-06,0.16715,0.00044213,
955,21.597,4.3513e-09,1.6952e-07,4.772e-09,1.5001e-06,0.16714,0.00017183,
956,21.6138,7.6246e-10,1.6952e-07,4.76e-09,1.5001e-06,0.16714,0.0002885,
957,21.6322,2.5473e-09,1.6951e-07,4.7621e-09,1.5001e-06,0.16712,0.00013505,
958,21.6478,5.2529e-10,1.695e-07,4.7536e-09,1.5001e-06,0.16711,0.00079956,
959,21.6657,4.1825e-09,1.6947e-07,4.7643e-09,1.5001e-06,0.16708,0.00012591,
960,21.6823,8.8464e-10,1.6942e-07,4.7534e-09,1.5001e-06,0.16704,0.00050388,
961,21.7003,7.7662e-09,1.694e-07,4.7562e-09,1.5001e-06,0.16702,0.000124,
962,21.7161,6.3787e-10,1.6937e-07,4.7639e-09,1.5001e-06,0.16699,0.00025684,
963,21.7341,3.8433e-09,1.6936e-07,4.7617e-09,1.5001e-06,0.16698,0.00012824,
964,21.7497,4.5994e-10,1.6933e-07,4.7372e-09,1.5001e-06,0.16696,0.00054035,
965,21.7672,7.7709e-09,1.6931e-07,4.7454e-09,1.5001e-06,0.16694,0.00020877,
966,21.7851,9.0166e-10,1.6929e-07,4.7605e-09,1.5001e-06,0.16691,0.00039409,
967,21.8029,3.112e-09,1.6928e-07,4.7602e-09,1.5001e-06,0.1669,0.00013178,
968,21.8188,5.612e-10,1.6926e-07,4.7471e-09,1.5001e-06,0.16689,0.00031141,
969,21.8369,4.0762e-09,1.6925e-07,4.7503e-09,1.5001e-06,0.16688,0.00014117,
970,21.8534,5.553e-10,1.6921e-07,4.7657e-09,1.5001e-06,0.16684,0.00034765,
971,21.8708,4.2454e-09,1.692e-07,4.7625e-09,1.5001e-06,0.16683,0.00016294,
972,21.8884,6.5297e-10,1.6921e-07,4.7479e-09,1.5001e-06,0.16683,0.00027591,
973,21.9063,2.5058e-09,1.6919e-07,4.7516e-09,1.5001e-06,0.16682,0.00012416,
974,21.9215,4.6316e-10,1.6916e-07,4.7499e-09,1.5002e-06,0.16679,0.00102,
975,21.9396,7.6585e-09,1.6912e-07,4.755e-09,1.5002e-06,0.16675,0.00013091,
976,21.9552,1.1005e-09,1.6911e-07,4.7451e-09,1.5002e-06,0.16674,0.00047795,
977,21.9727,4.031e-09,1.691e-07,4.7443e-09,1.5002e-06,0.16673,0.00013975,
978,21.9897,6.7687e-10,1.6905e-07,4.7611e-09,1.5002e-06,0.16669,0.00022586,
979,22.0066,4.206e-09,1.6905e-07,4.7534e-09,1.5002e-06,0.16669,0.00015902,
980,22.024,9.5234e-10,1.6905e-07,4.751e-09,1.5002e-06,0.16668,0.0001219,
981,22.0401,6.631e-10,1.6903e-07,4.7381e-09,1.5002e-06,0.16667,0.00024916,
982,22.0581,3.7534e-09,1.6902e-07,4.7433e-09,1.5002e-06,0.16666,0.00012629,
983,22.0734,4.4651e-10,1.6896e-07,4.7512e-09,1.5002e-06,0.1666,0.00055209,
984,22.092,7.6305e-09,1.6894e-07,4.7554e-09,1.5002e-06,0.16658,0.00017485,
985,22.1086,7.9016e-10,1.6895e-07,4.7366e-09,1.5002e-06,0.16659,0.00029295,
986,22.1266,2.7449e-09,1.6893e-07,4.7424e-09,1.5002e-06,0.16657,0.00011684,
987,22.1434,4.4078e-10,1.6872e-07,4.7644e-09,1.5002e-06,0.16637,0.00034066,
988,22.1608,2.1652e-08,1.6873e-07,4.7446e-09,1.5002e-06,0.16638,0.00014207,
989,22.1779,2.63e-09,1.6873e-07,4.7413e-09,1.5002e-06,0.16638,0.00011233,
990,22.1951,5.7365e-10,1.6856e-07,4.7053e-09,1.5003e-06,0.16622,0.00041216,
991,22.2124,2.3187e-08,1.685e-07,4.7556e-09,1.5003e-06,0.16616,0.00036594,
992,22.2302,5.9009e-09,1.6851e-07,4.7449e-09,1.5003e-06,0.16617,0.00018497,
993,22.2476,7.1812e-10,1.6849e-07,4.735e-09,1.5003e-06,0.16615,0.00038956,
994,22.2662,2.8148e-09,1.685e-07,4.7289e-09,1.5003e-06,0.16616,0.000118,
995,22.2813,5.1739e-10,1.6842e-07,4.7462e-09,1.5003e-06,0.16608,0.00055878,
996,22.2997,7.5341e-09,1.6843e-07,4.7317e-09,1.5003e-06,0.16609,0.00010845,
997,22.3158,6.3649e-10,1.6819e-07,4.7303e-09,1.5003e-06,0.16586,0.00052573,
998,22.3327,2.9605e-08,1.6818e-07,4.7196e-09,1.5003e-06,0.16585,0.0001871,
999,22.3505,3.3372e-09,1.6817e-07,4.7224e-09,1.5003e-06,0.16584,0.00010502,
1000,22.3774,3.4354e-10,1.5626e-07,4.3822e-09,1.5023e-06,0.15438,2.4197e-05,
1001,22.3962,1.3921e-06,1.5626e-07,4.3814e-09,1.5023e-06,0.15438,1.4781e-05,
1002,22.4124,9.2166e-11,1.5626e-07,4.3811e-09,1.5023e-06,0.15438,1.2777e-05,
1003,22.4279,1.13e-10,1.5626e-07,4.3811e-09,1.5023e-06,0.15438,1.2228e-05,
1004,22.4413,1.9769e-10,1.5626e-07,4.3831e-09,1.5023e-06,0.15439,0.00011391,
1005,22.4583,2.989e-09,1.5626e-07,4.3826e-09,1.5023e-06,0.15439,2.7282e-05,
1006,22.4749,1.6232e-10,1.5626e-07,4.3811e-09,1.5023e-06,0.15439,2.3262e-05,
1007,22.4919,2.0184e-10,1.5626e-07,4.3813e-09,1.5023e-06,0.15439,1.264e-05,
1008,22.5069,4.404e-11,1.5626e-07,4.381e-09,1.5023e-06,0.15439,8.2984e-05,
1009,22.5239,7.9089e-10,1.5626e-07,4.3813e-09,1.5023e-06,0.15439,1.3796e-05,
1010,22.5389,9.4724e-11,1.5626e-07,4.3814e-09,1.5023e-06,0.15439,6.3487e-05,
1011,22.5569,4.2073e-10,1.5626e-07,4.3817e-09,1.5023e-06,0.15439,1.5281e-05,
1012,22.5723,8.6043e-11,1.5626e-07,4.3812e-09,1.5023e-06,0.15439,4.5824e-05,
1013,22.5904,2.3653e-10,1.5626e-07,4.3814e-09,1.5023e-06,0.15439,1.3209e-05,
1014,22.6073,6.1426e-11,1.5626e-07,4.3809e-09,1.5023e-06,0.15439,5.9523e-05,
